#t s x y z curvature torsion
53.8000000000005 30.2613313274499 6.8313400252795 -8.56413193508407 1.233224789718 0.455217708315111 0.119098621633696
53.9000000000005 30.3169118582011 6.84571387956158 -8.54594225157416 1.28373937301305 0.453442157693195 0.122600074446305
54.0000000000005 30.3726092124039 6.8596473369744 -8.52891428388507 1.33490676835515 0.450773440422025 0.126076534975719
54.1000000000005 30.4284408403237 6.87314497939464 -8.51305701652386 1.38670958099219 0.447250809834341 0.129463204555881
54.2000000000005 30.484423501271 6.88621227111674 -8.49837779615553 1.43912927865596 0.442928845147803 0.132683375225504
54.3000000000005 30.5405731009574 6.89885550583547 -8.48488235474013 1.49214624972939 0.43786846159332 0.135736636385004
54.4000000000005 30.5969045429364 6.91108174697572 -8.47257484169812 1.54573986414129 0.432133236836419 0.138621055942628
54.5000000000005 30.6534315968937 6.92289876776645 -8.46145785642292 1.5998885343661 0.425788425710666 0.141333115883123
54.6000000000005 30.7101667841625 6.93431499131461 -8.4515324807935 1.65456977642352 0.418900009715245 0.14386757220063
54.7000000000005 30.7671212804858 6.94533943067909 -8.442798311687 1.70976027087822 0.411533807505725 0.146217246571143
54.8000000000005 30.8243048357985 6.9559816289447 -8.43525349349124 1.76543592383955 0.403754667030487 0.148372755370755
54.9000000000005 30.8817257105802 6.96625159929602 -8.42889475061731 1.8215719279612 0.395625754122376 0.15032218005638
55.0000000000005 30.9393906281385 6.97615976509143 -8.4237174200122 1.8781428234409 0.387207946639495 0.152050681486021
55.1000000000005 30.9973047419506 6.98571689996614 -8.41971548394062 1.93512255895548 0.378560646072979 0.153636516681277
55.2000000000005 31.0554716153731 6.99493406869269 -8.41688160976794 1.99248455091524 0.369745400484124 0.155150156154558
55.3000000000005 31.1138932108231 7.00382256996422 -8.41520720751532 2.05020173845204 0.360821819317007 0.156559513499267
55.4000000000005 31.1725698918316 7.01239387993517 -8.41468249441588 2.10824663672673 0.351846046475376 0.157827740923459
55.5000000000005 31.2315004389987 7.02065959579103 -8.41529655974013 2.16659139017193 0.342870615676139 0.158912457013257
55.6000000000005 31.2906820787077 7.02863137931824 -8.41703742962148 2.22520782573479 0.333944392679011 0.159764965957109
55.7000000000005 31.3501105233754 7.03632090047395 -8.41989213188169 2.28406750611984 0.325112590538241 0.160329489397956
55.8000000000005 31.4097800220376 7.04373978095584 -8.42384676085633 2.34314178303169 0.316416843466707 0.160542440986002
55.9000000000005 31.4696834201088 7.05089953777198 -8.42888654222025 2.40240185041787 0.307895324956732 0.160331784100903
56.0000000000005 31.5298122272143 7.05781152681061 -8.43499589781305 2.46181879771158 0.299582896343149 0.159616524779883
56.1000000000005 31.5901566919409 7.06448688671127 -8.44215851055117 2.52136366291504 0.291511309245547 0.158611420690054
56.2000000000005 31.650705879715 7.07093649057032 -8.45035739159312 2.58100748153714 0.283709792066904 0.157550692391013
56.3000000000005 31.7114477485037 7.07717091753353 -8.45957495322378 2.64072132500726 0.276205636318107 0.156371480411945
56.4000000000005 31.772369226295 7.08320043222311 -8.4697930839919 2.70047633494359 0.269024375359775 0.155005345138193
56.5000000000005 31.8334562926166 7.08903496446595 -8.48099322393416 2.76024375726177 0.262189898496095 0.153378429290318
56.6000000000005 31.8946940636655 7.09468408902201 -8.49315643979929 2.81999497628368 0.25572453288821 0.151411992245976
56.7000000000005 31.9560668805646 7.10015700531252 -8.50626350027209 2.87970154884621 0.249649086409706 0.149023396323416
56.8000000000005 32.0175584003205 7.10546251714838 -8.52029495119761 2.93933523840996 0.243982846446187 0.146127611984147
56.9000000000005 32.0791516891136 7.11060901245837 -8.53523119080514 2.99886804916802 0.238743532022891 0.142639280922412
57.0000000000005 32.1408293176011 7.11560444301753 -8.55105254493237 3.05827226015472 0.233947199560452 0.138475330937629
57.1000000000005 32.2025734578479 7.12045630452225 -8.56773934212851 3.11752045923358 0.229607347511742 0.13393611845621
57.2000000000005 32.2643659785696 7.12517162568349 -8.58527198561264 3.17658557394562 0.225732797254252 0.129368848981143
57.3000000000005 32.3261885332168 7.12975698021196 -8.60363101724934 3.23544089438747 0.222330352604733 0.124768382662326
57.4000000000005 32.388022645171 7.13421850782124 -8.62279717837945 3.29406009294981 0.219405441525427 0.120135484632155
57.5000000000005 32.449849793019 7.13856193557792 -8.64275147053 3.35241724393508 0.216961913237496 0.115477128885147
57.6000000000005 32.5116514960899 7.14279259925156 -8.66347521612402 3.41048684317507 0.21500184394701 0.11080650725153
57.7000000000006 32.5734094003323 7.14691546466478 -8.68495011919048 3.46824382764866 0.213525365025841 0.106142704151896
57.8000000000006 32.6351053646216 7.1509351490433 -8.70715832607409 3.52566359509944 0.212530526607252 0.101510029508121
57.9000000000006 32.6967215475956 7.15485594236598 -8.73008248614521 3.58272202365339 0.212013207372741 0.0969370393038974
58.0000000000006 32.7582404951277 7.15868182871486 -8.75370581250973 3.63939549143657 0.211967077962426 0.0924553098523623
58.1000000000006 32.8196452283983 7.16241650774243 -8.77801214237595 3.69566089616304 0.212382121039968 0.0882143714644381
58.2000000000006 32.88091932867 7.16606341918715 -8.80298598850469 3.75149567395029 0.213240518494076 0.0843743885348968
58.3000000000006 32.9420470117192 7.16962577512657 -8.82861256802446 3.80687781617359 0.214521827147076 0.0809793897522501
58.4000000000006 33.0030131972243 7.17310659527871 -8.8548778223297 3.86178588554778 0.216204714245233 0.0780663973408433
58.5000000000006 33.0638035769674 7.17650874242068 -8.88176843663617 3.91619903217938 0.218267116201209 0.0756652954659982
58.6000000000006 33.1244046821724 7.17983495780727 -8.90927185953629 3.97009700961867 0.220686387783389 0.0737991061541911
58.7000000000006 33.1848039501314 7.18308789658955 -8.93737632255448 4.02346019091179 0.223439433995345 0.0724845862820977
58.8000000000006 33.2449897902471 7.18627016323348 -8.96607085970257 4.07626958465284 0.22650281925693 0.0717330454386667
58.9000000000006 33.304951649599 7.1893843469385 -8.99534532703506 4.12850685103595 0.229852850996388 0.0715512840807439
59.0000000000006 33.3646800781175 7.19243305705614 -9.02519042220454 4.18015431790738 0.233465637144938 0.0719425610381051
59.1000000000006 33.4241667932701 7.19541895831851 -9.05559770361817 4.23119499688343 0.237315423691491 0.072672093873527
59.2000000000006 33.4834047402168 7.19834480112338 -9.08655959922294 4.28161260117894 0.24136963564846 0.0735191476320192
59.3000000000006 33.5423881400009 7.20121343927089 -9.11806938896448 4.33139156777837 0.245594122042721 0.0745049636108343
59.4000000000006 33.6011125306378 7.20402784275679 -9.15012117687455 4.38051708131737 0.249954779349402 0.0756495738475683
59.5000000000006 33.6595748046222 7.20679111037566 -9.18270986275983 4.42897509803033 0.254417437770543 0.0769719879666018
59.6000000000006 33.7177732428251 7.20950648232405 -9.21583111389054 4.47675236969777 0.258947749241382 0.0784904096737273
59.7000000000006 33.775707544566 7.21217735280366 -9.24948133668918 4.52383646759384 0.263511087093045 0.0802224649653915
59.8000000000006 33.8333788535988 7.21480728262451 -9.28365764841922 4.57021580643377 0.268072466465322 0.0821854291601885
59.9000000000006 33.8907897797253 7.21740001180812 -9.3183578488738 4.61587966832131 0.272596493670274 0.0843964441610585
60.0000000000006 33.9479444157147 7.21995947219068 -9.35358039206444 4.66081822669624 0.277047351778129 0.0868727208017357
60.1000000000006 34.0048483490328 7.2224897997356 -9.38932435766445 4.70502257029243 0.281387958031736 0.0893105866125656
60.2000000000006 34.061508663964 7.22499533929031 -9.42558941607539 4.74848472737308 0.285577401171638 0.0914130669734957
60.3000000000006 34.117933926718 7.22748063016297 -9.46237577730585 4.79119769066939 0.289573610907226 0.093206033795224
60.4000000000006 34.1741341586694 7.2299503841434 -9.49968413347319 4.83315544259625 0.29333435818088 0.0947133788492056
60.5000000000006 34.2301208011596 7.23240946323342 -9.53751560106011 4.87435298047869 0.296817452002327 0.0959571767695195
60.6000000000006 34.2859066716777 7.23486285737717 -9.5758716631711 4.91478634177823 0.299980998000823 0.0969578946157782
60.7000000000006 34.3415059111444 7.23731566219146 -9.61475411178901 4.95445262931932 0.302783714576403 0.0977346305428312
60.8000000000006 34.3969339220973 7.23977305669607 -9.65416499003152 4.99335003651572 0.305185300215366 0.0983053685489563
60.9000000000006 34.4522072976716 7.24224028104408 -9.69410653440768 5.0314778725969 0.307146843205792 0.0986872398579701
61.0000000000006 34.5073437413763 7.24472261425223 -9.73458111707443 5.06883658783444 0.308631262756497 0.0988967844096251
61.1000000000006 34.5623619776778 7.24722535181959 -9.77559118815178 5.10542779853629 0.309605234618267 0.0988180746460079
61.2000000000006 34.6172816508651 7.24975378044356 -9.81713921956456 5.14125430600515 0.31004408199327 0.0983244207790165
61.3000000000006 34.6721232088147 7.25231314536767 -9.85922765275895 5.17632010017509 0.309927825301027 0.0974148349676329
61.4000000000006 34.7269077778347 7.25490861482664 -9.90185884794554 5.21063035721228 0.309240026866037 0.0960869002241103
61.5000000000006 34.7816570323922 7.25754524437979 -9.94503503340107 5.2441914368836 0.307968038053391 0.094336727364906
61.6000000000006 34.8363930606635 7.26022794124455 -9.98875825477018 5.27701087992524 0.30610318462932 0.0921588020179959
61.7000000000006 34.8911382268196 7.26296142862987 -10.0330303243672 5.30909740541131 0.303640881480459 0.0895457082363239
61.8000000000006 34.9459150310305 7.26575021006965 -10.0778527704778 5.34046090812241 0.300580670634451 0.0864877123065597
61.9000000000006 35.0007459682324 7.2685985337562 -10.1232267866608 5.37111245591423 0.296926179707821 0.0829721861409183
62.0000000000006 35.0556533867296 7.27151035687372 -10.1691531810501 5.4010642870862 0.292685001304066 0.0789828436723262
62.1000000000006 35.1106593478009 7.27448931002847 -10.2156323259 5.43032980750692 0.287870798234538 0.0745817035771409
62.2000000000006 35.1657854896035 7.27753866419549 -10.262664113477 5.45892358141882 0.282509851836733 0.0698203355590333
62.3000000000006 35.2210529009372 7.28066130405317 -10.3102479280576 5.48686130619753 0.276633618061671 0.064660197503543
62.4000000000006 35.2764820039063 7.28385970383435 -10.3583826242724 5.51415978079037 0.270275917850923 0.0590574273474823
62.5000000000006 35.3320924443872 7.2871359032741 -10.4070665056943 5.5408368739118 0.26347243161408 0.0529614469998478
62.6000000000006 35.3879029907489 7.29049148355758 -10.4562973034256 5.56691149223877 0.256260199201458 0.0463132738934946
62.7000000000006 35.4439314412202 7.29392754326788 -10.5060721546866 5.59240354860616 0.248677142635858 0.0390434657154593
62.8000000000006 35.5001945401669 7.29744467433383 -10.5563875814027 5.61733393020218 0.24076162796611 0.031069602197252
62.9000000000006 35.5567079034199 7.30104293797785 -10.6072394687929 5.64172446676376 0.232552081554792 0.0222931799689085
63.0000000000006 35.6134859526777 7.30472184066382 -10.6586230439576 5.66559789877194 0.224086675173514 0.0125957611168216
63.1000000000006 35.6705418590769 7.30848031029678 -10.7105328547806 5.68897784533655 0.215405942482891 0.00211172191629967
63.2000000000006 35.7278875003011 7.31231667897339 -10.7629627570194 5.71188876400047 0.206560881754627 -0.0090232861485965
63.3000000000006 35.785533439094 7.31622868236075 -10.8159059221748 5.73435589003256 0.197603778166639 -0.0209560913500451
63.4000000000006 35.8434889168826 7.32021346562583 -10.8693548535488 5.75640516764018 0.188585229342633 -0.0338525874906567
63.5000000000006 35.9017618575555 7.32426758961688 -10.9233014026156 5.77806318087104 0.179554210972684 -0.0479005261833421
63.6000000000006 35.9603588803281 7.32838703704481 -10.9777367853947 5.79935708451492 0.170558266005181 -0.063311933303636
63.7000000000006 36.0192853207701 7.33256721866463 -11.0326515988217 5.82031453500555 0.161643819213945 -0.080324560091247
63.8000000000006 36.0785452590692 7.33680297945677 -11.0880358371211 5.84096362132232 0.152856619133013 -0.0992013502219374
63.9000000000006 36.1381415546114 7.34108860480853 -11.1438789081778 5.86133279589214 0.144242308786976 -0.120226232591906
64.0000000000006 36.1980758859837 7.34541782669546 -11.2001696499092 5.88145080549121 0.135847123883971 -0.143693538290929
64.1000000000006 36.258348795696 7.34978383006583 -11.2568963468203 5.90134662206956 0.127719863038145 -0.169597886310413
64.2000000000006 36.3189597428663 7.35417926450554 -11.3140467513261 5.92104937156763 0.119916014337334 -0.197824772738193
64.3000000000006 36.3799071697064 7.35859626930705 -11.3716081171737 5.94058825763544 0.112494681012449 -0.22839378134197
64.4000000000006 36.4411885746951 7.36302650381874 -11.4295672376313 5.95999248334381 0.105517879856721 -0.26110607649284
64.5000000000006 36.502800587575 7.36746117799737 -11.4879104838609 5.97929117281833 0.0990506122191672 -0.295427178367386
64.6000000000006 36.5647390451995 7.37189108296054 -11.5466238432906 5.99851329287327 0.0931601739917151 -0.330352320772716
64.7000000000006 36.6269990674725 7.37630662153909 -11.6056929579869 6.01768757464559 0.0879142909104754 -0.364288062210492
64.8000000000006 36.6895751326751 7.38069783882958 -11.6651031630276 6.03684243522886 0.0833776706373714 -0.395015098464464
64.9000000000006 36.7524611515259 7.38505445274672 -11.7248395248736 6.05600589930727 0.0796067682305645 -0.41982125220273
65.0000000000006 36.8156505393702 7.38936588457584 -11.7848868797418 6.0752055207895 0.0766430674942069 -0.435876167697282
65.1000000000006 36.8791362860183 7.39362128960735 -11.8452298720145 6.09446830457239 0.074506220752688 -0.440911426138044
65.2000000000006 36.9429110247158 7.39780958990404 -11.9058529936124 6.11382063167484 0.0731893477366158 -0.433859511906032
65.3000000000006 37.0069671029586 7.40191951248252 -11.9667406258141 6.13328819292722 0.07265609027476 -0.415107284876664
65.4000000000006 37.0712966515276 7.40593962962742 -12.0278770820391 6.1528959260311 0.0728421419140829 -0.386472944006875
65.5000000000006 37.1358916493977 7.40985839928772 -12.0892466506678 6.17266795274871 0.073661074244022 -0.350716664634515
65.6000000000005 37.2007439841372 7.41366420547295 -12.1508336378614 6.19262751609223 0.0750126073942342 -0.310863266203627
65.7000000000005 37.2658455075181 7.41734539864956 -12.2126224103821 6.21279691751324 0.0767911540335245 -0.269620311789812
65.8000000000005 37.3311880860864 7.4208903361371 -12.2745974384133 6.23319745409209 0.0788929148813549 -0.229050577920528
65.9000000000005 37.3967636464691 7.42428742250453 -12.3367433383792 6.25384935572724 0.0812207266640027 -0.190498411932026
66.0000000000005 37.4625642152202 7.42752514996653 -12.3990449157654 6.27477172232474 0.0836866901844528 -0.154680209091303
66.1000000000005 37.5285819530402 7.43059213871913 -12.4614872078378 6.29598246129348 0.0862141763931655 -0.122130893680749
66.2000000000005 37.5948091832833 7.43347717570015 -12.524055523744 6.31749823299621 0.0887411958573104 -0.0930129202126449
66.3000000000005 37.6612384150078 7.43616924935076 -12.586735477968 6.33933441639529 0.0912164714748025 -0.0670045349447542
66.4000000000005 37.7278623609719 7.4386575828019 -12.6495130211671 6.36150508265402 0.0935969236525535 -0.0437132877405738
66.5000000000005 37.7946739507592 7.44093166699994 -12.7123744709077 6.38402296904404 0.095846265380994 -0.0227288707240784
66.6000000000005 37.8616663391633 7.44298129383243 -12.7753065424014 6.40689945285261 0.0979337712514485 -0.00365190117219931
66.7000000000005 37.9288329099792 7.4447965892539 -12.838296379241 6.43014452528999 0.0998332422879514 0.0138928703015309
66.8000000000005 37.9961672753616 7.44636804641154 -12.9013315841363 6.4537667653967 0.101522158678756 0.0302528659203245
66.9000000000005 38.063663270932 7.44768655877094 -12.9644002496503 6.47777331395095 0.102980999449267 0.0457495388436552
67.0000000000005 38.1313149468358 7.44874345324187 -13.0274909889351 6.50216984737591 0.104192704359168 0.0606833733552083
67.1000000000005 38.1991165549386 7.44953052315064 -13.0905929662951 6.52696055199552 0.105143874585045 0.0751461508936167
67.2000000000005 38.2670625316183 7.45004005722466 -13.1536959232564 6.55214810735007 0.105829349330426 0.0892102467159434
67.3000000000005 38.3351474756734 7.45026485845427 -13.2167901932295 6.57773369250972 0.106247114798766 0.103121102497335
67.4000000000004 38.4033661238457 7.45019825896675 -13.279866711678 6.60371700144777 0.106396417006632 0.117112203249817
67.5000000000004 38.4717133253506 7.44983413474697 -13.3429170261152 6.63009625876249 0.106277553499435 0.131413342011547
67.6000000000004 38.5401840158037 7.44916692035805 -13.4059333060996 6.6568682353988 0.105891724450659 0.146258716270637
67.7000000000004 38.6087731908872 7.44819162366202 -13.4689083532315 6.6840282643701 0.105240932294071 0.161895240532261
67.8000000000004 38.6774758800904 7.44690384054043 -13.5318356111489 6.71157025647998 0.104327922959813 0.178591504689816
67.9000000000004 38.7462871208529 7.44529976961504 -13.5947091755234 6.73948671604399 0.103156165109904 0.196647869496357
68.0000000000004 38.8152019334317 7.44337622696848 -13.6575238040568 6.76776875661143 0.101729866797496 0.216408278019006
68.1000000000004 38.884215296771 7.44113066068077 -13.7202749262955 6.79640611698621 0.100055567748005 0.238085659400982
68.2000000000004 38.9533221249 7.43856116058 -13.7829586487328 6.8253871850255 0.0981468076444213 0.261883855419139
68.3000000000004 39.0225172433702 7.43566645584401 -13.8455717479475 6.85469904118175 0.096019561103337 0.288214143326469
68.4000000000004 39.0917953680696 7.43244590781612 -13.9081116590305 6.88432750982248 0.0936908142012102 0.317550660018267
68.5000000000004 39.1611510876014 7.4288995026368 -13.9705764638291 6.91425721084914 0.0911787393523402 0.350442957674577
68.6000000000004 39.2305788494021 7.42502784387538 -14.0329648791922 6.94447161131605 0.0885029367470897 0.387528905947156
68.7000000000004 39.3000729497025 7.42083214516166 -14.0952762452149 6.9749530770493 0.0856847555036251 0.429546654586926
68.8000000000004 39.3696275274034 7.41631422281761 -14.1575105134833 7.00568292426563 0.0827477107769657 0.477343078188605
68.9000000000004 39.439236561911 7.41147648848906 -14.2196682353198 7.03664147119137 0.0797180155430728 0.531873948344237
69.0000000000004 39.5088938749465 7.40632194177731 -14.2817505500271 7.06780808968127 0.0766252464056843 0.594187549157506
69.1000000000004 39.5785931362956 7.40085416272935 -14.343759173015 7.09916125698605 0.0735040420851474 0.665155333503908
69.2000000000003 39.648327872805 7.39507730064874 -14.4056963808339 7.13067861138206 0.0703975945800786 0.745394445521947
69.3000000000003 39.7180914797067 7.38899605356681 -14.4675649883605 7.16233701760525 0.0673557450899636 0.835320147014974
69.4000000000003 39.7878772355505 7.38261564403462 -14.5293683228915 7.19411263614742 0.0644348603597204 0.934680469403469
69.5000000000003 39.8576783212863 7.37594179477345 -14.5911101981183 7.22598099270101 0.0616983140226347 1.04211155988565
69.6000000000003 39.9274878432826 7.3689807043252 -14.6527948881018 7.25791704760385 0.0592163154546599 1.15459981859696
69.7000000000003 39.9972988600058 7.36173902270286 -14.7144271012473 7.289895265284 0.0570645959521962 1.26698167428116
69.8000000000003 40.0671044120691 7.35422382704095 -14.7760119542791 7.32188968370446 0.0553214080705447 1.37175399674911
69.9000000000003 40.1368975553333 7.34644259724599 -14.8375549462154 7.35387398380803 0.0540624709191494 1.45957751593226
70.0000000000003 40.2066713967289 7.33840319164691 -14.8990619323428 7.38582155896207 0.0533540506988332 1.52076199167586
70.1000000000003 40.2764191324179 7.33011382258053 -14.9605390981584 7.41770558439044 0.0532455534130969 1.54748976470516
70.2000000000003 40.3461340872556 7.32158303028712 -15.0219929324482 7.44949908627277 0.053763793147338 1.53608085667317
70.3000000000003 40.4158097541282 7.31281965251618 -15.0834301981775 7.4811750099989 0.0549087182665458 1.48832435050109
70.4000000000003 40.4854398339252 7.30383279244239 -15.1448579025173 7.51270628809054 0.0566541493444702 1.41082097155851
70.5000000000003 40.5550182764187 7.29463178651651 -15.2062832668385 7.54406590811019 0.0589527610270989 1.31289088986024
70.6000000000003 40.6245393216426 7.28522617231628 -15.2677136967059 7.57522698057001 0.061743191343244 1.20414767370573
70.7000000000003 40.6939975413225 7.2756256563974 -15.329156751872 7.60616280684068 0.0649571798204885 1.09272752046649
70.8000000000003 40.7633878798987 7.26584008214437 -15.390620116271 7.63684694706033 0.0685252907749287 0.984515729615254
70.9000000000002 40.8327056946755 7.25587939762148 -15.4521115680126 7.66725328804338 0.0723807059999371 0.883168784459289
71.0000000000002 40.9019467946228 7.24575362342366 -15.513638949376 7.69735611118946 0.0764612537424238 0.790548471078114
71.1000000000002 40.9711074773213 7.23547282054649 -15.5752101368485 7.72713016023806 0.0807107272868854 0.707426358777703
71.2000000000002 41.0401845628557 7.2250470587511 -15.6368330123253 7.7565507050136 0.0850807045076087 0.633672545783535
71.3000000000002 41.1091754231834 7.21448638618546 -15.6985154372565 7.78559359499239 0.0895284462114487 0.568538919938337
71.4000000000002 41.1780780079501 7.20380079950066 -15.7602652279563 7.81423530885992 0.0940155426910083 0.511121358226167
71.5000000000002 41.2468908671589 7.19300021398625 -15.8220901309556 7.84245300391397 0.0985071274042804 0.460490028178846
71.6000000000002 41.3156131703622 7.18209443370552 -15.8839977983554 7.87022456546774 0.102971176491138 0.415760169964133
71.7000000000002 41.3842447220232 7.17109312163079 -15.9459957631803 7.897528656253 0.10737791623177 0.376125663227048
71.8000000000002 41.4527859727055 7.16000576977879 -16.0080914147312 7.92434476582313 0.111699339791617 0.340870689884767
71.9000000000002 41.5212380257628 7.14884166934586 -16.0702919739387 7.95065325995628 0.11590882489834 0.309369306132533
72.0000000000002 41.5896026392231 7.13760988084338 -16.1326044687165 7.97643543005847 0.119980840482176 0.281078902639469
72.1000000000002 41.6578822225637 7.12631920431805 -16.1950357094027 8.00167354233244 0.123891758900079 0.25569473125246
72.2000000000002 41.7260798276844 7.11497815178436 -16.2575922664938 8.02635088085454 0.127622876774411 0.232924753813625
72.3000000000002 41.7941991335485 7.10359492527209 -16.3202804542002 8.0504517751879 0.131157349243258 0.212359649613909
72.4000000000002 41.8622444257461 7.09217739708587 -16.3831063162936 8.07396162190356 0.13447907163059 0.193654897631896
72.5000000000002 41.9302205715764 7.08073309014981 -16.4460756120433 8.09686690586746 0.13757261125943 0.176518663492336
72.6000000000002 41.99813299069 7.06926915835208 -16.5091938021524 8.11915522152734 0.140423175374146 0.160701837108532
72.7000000000001 42.065987621344 7.0577923668896 -16.5724660346936 8.14081529419967 0.143016606971121 0.145989832751494
72.8000000000001 42.1337908823543 7.04630907261262 -16.6358971310454 8.16183700135655 0.14533940181365 0.132195806666419
72.9000000000001 42.2015496308694 7.03482520436937 -16.6994915718282 8.18221139391267 0.147378741010282 0.119154996370928
73.0000000000001 42.2692711161248 7.02334624335067 -16.7632534828402 8.20193071751223 0.149122534376095 0.106719931430601
73.1000000000001 42.3369629293762 7.01187720354863 -16.8271866210833 8.22098843357869 0.150560581277156 0.0948987179884555
73.2000000000001 42.4046329502879 7.00042261518218 -16.8912943631127 8.23937923419852 0.151687983822271 0.0836946580139683
73.3000000000001 42.4722892906051 6.98898651565325 -16.9555796992874 8.25709904135288 0.152501894435141 0.072975250554877
73.4000000000001 42.539940236231 6.9775724434699 -17.0200452303459 8.27414499998314 0.153000418193386 0.062620525868742
73.5000000000001 42.6075941882664 6.96618343228337 -17.08469316407 8.29051547081935 0.15318261355825 0.0525195981671391
73.6000000000001 42.6752596033989 6.95482200492522 -17.14952531195 8.30621002320869 0.15304848826108 0.0425676150888299
73.7000000000001 42.7429449340255 6.94349016744446 -17.2145430858487 8.32122942794395 0.15259898920623 0.0326629580034253
73.8000000000001 42.8106585684939 6.93218940314465 -17.2797474946662 8.3355756500919 0.1518359858208 0.0227045630980007
73.9000000000001 42.8784087718431 6.92092066662105 -17.3451391410042 8.34925184182181 0.150762246813015 0.0125892400475967
74.0000000000001 42.9462036274206 6.9096843777977 -17.4107182178308 8.36226233523384 0.149381410807806 0.00220886335404422
74.1000000000001 43.0140509797519 6.8984804160734 -17.4764845052097 8.37461263500497 0.147698812080617 -0.00842232300647964
74.2000000000001 43.0819583793738 6.88730811729756 -17.5424373687185 8.38630940628837 0.145724003731174 -0.0192922710129423
74.3000000000001 43.1499330309002 6.8761662779295 -17.6085757621527 8.39736045056407 0.143468087353466 -0.030523059649955
74.4 43.2179817446851 6.86505316202768 -17.6748982319184 8.40777467674312 0.140942775731063 -0.0422464062514426
74.5 43.2861108921375 6.85396650834773 -17.7414029214907 8.41756207208913 0.138160322463595 -0.0546075121905402
74.6 43.3543263648759 6.84290353744054 -17.8080875758709 8.42673367313996 0.135133457910093 -0.0677695397235401
74.7 43.4226335378841 6.83186095875024 -17.8749495460442 8.43530153662925 0.13187533454501 -0.0819189565337864
74.8 43.4910372367899 6.82083497771231 -17.9419857934381 8.44327871040806 0.128399485276685 -0.0972720444595032
74.9 43.5595417093571 6.8098213028516 -18.0091928943795 8.45067920436643 0.124719798874298 -0.114082950407668
75 43.6281506012438 6.79881515288035 -18.0765670445528 8.45751796135502 0.120850517469743 -0.132653766189984
75.1 43.6968669360641 6.7878112638767 -18.1441040634924 8.46381082800525 0.116806713182222 -0.153220435478929
75.2 43.7656931000765 6.77680389855351 -18.2117993999812 8.46957452291153 0.112605656686056 -0.176062751639032
75.3 43.8346308321396 6.76578686083379 -18.2796481397479 8.47482659811743 0.10826547370511 -0.201654225584215
75.4 43.9036812185879 6.7547535125164 -18.34764501407 8.47958539796391 0.103804805356839 -0.230568496351622
75.5 43.9728446926267 6.74369679002235 -18.4157844084125 8.48387001783613 0.0992429919432365 -0.263504858233042
75.6 44.0421210380642 6.7326092211409 -18.4840603710651 8.48770026291025 0.0946003368056656 -0.301319715170135
75.7 44.1115093971889 6.72148294177583 -18.5524666217811 8.49109660690021 0.0898984734081448 -0.345064507684186
75.8 44.1810082825866 6.7103097126916 -18.6209965604147 8.49408015080455 0.0851608666788101 -0.396029597602128
75.9 44.2506155926771 6.69908093625953 -18.6896432755594 8.49667258165317 0.0804134897042314 -0.455791049301763
76 44.3203286307427 6.68778767320404 -18.7583995531861 8.49889613125417 0.0756857287841532 -0.526251725525715
76.1 44.3901441272179 6.67642065938926 -18.8272578852926 8.50077353492132 0.0710116285538462 -0.60954767672521
76.1999999999999 44.4600582651113 6.66497032365754 -18.8962104788576 8.50232798969935 0.0664315226497857 -0.708061915160906
76.2999999999999 44.5300667085057 6.65342680833807 -18.9652492655671 8.50358311131452 0.0619937080374721 -0.824347588606864
76.3999999999999 44.6001646337152 6.64177999080726 -19.034365911844 8.50456289062296 0.0577566695248995 -0.960562667969175
76.4999999999999 44.6703467627241 6.63001950508967 -19.103551828891 8.5052916500398 0.0537915600431534 -1.11751515128619
76.5999999999999 44.7406073986401 6.61813476345885 -19.1727981827318 8.50579399996813 0.0501843240687707 -1.29300148923624
76.6999999999999 44.8109404628945 6.6061149780383 -19.2420959042532 8.50609479522814 0.0470362705432549 -1.47940263531172
76.7999999999999 44.8813395339316 6.59394918240231 -19.3114356992476 8.50621909148615 0.0444610514778886 -1.66120563775526
76.8999999999999 44.9517978871274 6.58162625317686 -19.3808080584545 8.50619210168366 0.0425755087495702 -1.81446006962253
76.9999999999999 45.0223085356839 6.56913493164051 -19.4502032676023 8.50603915246641 0.0414830464312077 -1.91114522347468
77.0999999999999 45.0928642722488 6.55646384532375 -19.5196114174518 8.50578564066297 0.0412522601061832 -1.92953847825269
77.1999999999999 45.1634577110288 6.54360152956833 -19.5890224138546 8.50545699105053 0.0418992839748994 -1.86490560909938
77.2999999999999 45.2340813301764 6.53053644898497 -19.6584259878564 8.50507861738838 0.0433838836455449 -1.73203582720522
77.3999999999999 45.3047275141815 6.51725701887103 -19.7278117058158 8.50467588473859 0.04562093801983 -1.5576133329857
77.4999999999999 45.3753885960412 6.50375162662671 -19.7971689795245 8.50427407183623 0.0485009001105537 -1.3686566797279
77.5999999999999 45.4460568989997 6.49000865317113 -19.8664870763269 8.50389833345959 0.051909527791888 -1.18503604561589
77.6999999999999 45.5167247776556 6.47601649435855 -19.9357551292406 8.50357366280038 0.0557410291589274 -1.01793379110083
77.7999999999999 45.5873846582314 6.46176358239446 -20.0049621470757 8.50332485383397 0.0599040886553186 -0.871749436361345
77.8999999999998 45.6580290778034 6.44723840725177 -20.0740970245552 8.50317646368955 0.0643229510357954 -0.746741740827466
77.9999999999998 45.7286507222873 6.43242953808693 -20.1431485524348 8.50315277502039 0.0689359619621327 -0.641112133210274
