s,curvature,torsion
44.0075308854909,0.126885832155291,-0.0920323767900307
44.0949953297709,0.123850861762519,-0.0967503007582533
44.182527310855,0.120731750240351,-0.102040490329485
44.2701243453106,0.117530662488911,-0.107985315130445
44.3577835980613,0.114250049999261,-0.114682626998944
44.4455018508182,0.110892658175608,-0.122249216863066
44.5332754731631,0.10746154550946,-0.130825159047891
44.62110039634,0.103960117754396,-0.140579293719733
44.7089720898064,0.100392181230433,-0.151716170648315
44.7968855405837,0.0967620207285174,-0.164484867729443
44.8848352354423,0.0930745093320962,-0.179190205592202
44.9728151459597,0.089335670562709,-0.19623274873324
45.0608187168863,0.0855541193807205,-0.216090561026173
45.1488388587154,0.0817401115268815,-0.239313464305747
45.2368679441608,0.0779055000158405,-0.266574507763702
45.3248978081578,0.074064222226762,-0.298694590441547
45.4129197512867,0.0702329452860154,-0.336666633307345
45.500924546523,0.0664319165685866,-0.381672596393597
45.5889024492212,0.062686074291824,-0.435079230709116
45.6768432102341,0.059026474050119,-0.498385139285409
45.7647360920705,0.0554920674693783,-0.57306972636134
45.8525698880512,0.0521320258166169,-0.660195324492333
45.9403329457518,0.0490085122723032,-0.759776730307018
46.028013196931,0.0461975279393998,-0.869851394734267
46.1155981917376,0.0437888106647739,-0.98511554470957
46.2030751356954,0.0418828317677025,-1.09577364513512
46.2904309292546,0.0405828440183568,-1.18769921224263
46.3776522097563,0.0399813914027265,-1.24526765966558
46.4647253956613,0.0401438552301506,-1.25685208767954
46.5516367328979,0.0410952274399983,-1.22013058760263
46.6383723431882,0.0428166206248001,-1.14318858137444
46.7249182743042,0.0452529204756961,-1.04034809166724
46.8112605543774,0.0483265054935539,-0.926607878354834
46.897385253699,0.0519525601723441,-0.813714407279667
46.9832785501542,0.056050104054113,-0.708807422169917
47.0689267957885,0.0605476643190995,-0.61517899600971
47.1543165841792,0.0653850287546834,-0.533592582621937
47.2394348183671,0.0705127488885873,-0.463426406258028
47.3242687790963,0.0758906570757703,-0.40344196208
47.4088061931014,0.0814861342992737,-0.352226588295348
47.4930353011697,0.0872724798888532,-0.30841712749827
47.5769449257569,0.093227395507483,-0.270875157351458
47.660524539524,0.0993315306817986,-0.238618211079467
47.7437643371345,0.105567960905519,-0.210746761251787
47.826655307299,0.111921531774252,-0.186515071996911
47.9091893030523,0.118378229859693,-0.165308660188116
47.9913591098237,0.124924676352238,-0.146622170620774
48.0731585109046,0.131547716045806,-0.130039668760376
48.1545823498828,0.138234080826701,-0.115217924611645
48.2356265895865,0.14497011235628,-0.101872609184057
48.3162883670475,0.151741533061755,-0.089767066078123
48.3965660440172,0.158533203903163,-0.078776880194104
48.4764592537619,0.165328816844098,-0.0687997387902493
48.555968945615,0.17211093897328,-0.0596828221157021
48.6350974246569,0.178860959152196,-0.0512967091476155
48.7138483846368,0.185559012017556,-0.0435311713943134
48.792226933453,0.192183936807383,-0.0362917621949384
48.8702396105518,0.198713271976882,-0.0294970413847016
48.9478943956024,0.205123286939001,-0.0230763065701637
49.025200707816,0.211389052340828,-0.0169677279206492
49.1021693952994,0.217484550082049,-0.0111168040025888
49.1788127138897,0.223383917082986,-0.00559469765491882
49.2551442956036,0.229064976283302,-0.000470601951669986
49.3311791083609,0.234506261825978,0.00430223317096577
49.4069334075092,0.239686138758326,0.00876365582303863
49.4824246788985,0.244583022962034,0.0129477846677762
49.5576715734958,0.249175622275432,0.016883976925137
49.6326938336183,0.253443194095724,0.0205976340568701
49.7075122109524,0.257365813983352,0.0241108779296128
49.7821483766132,0.260924649100909,0.0274431230562312
49.856624823594,0.264102229762755,0.0306115649682865
49.9309647620688,0.266883061858785,0.0335850891586274
50.0051920084855,0.269254916637719,0.0363313407127436
50.0793308700885,0.271207980873855,0.0388629129150199
50.1534060255807,0.272734672044782,0.0411908851539784
50.2274424024819,0.273829768191445,0.043325111498431
50.3014650520068,0.274490498387384,0.0452744616189299
50.3754990223303,0.274716590953671,0.0470470199199643
50.449569231124,0.27451027788838,0.0486502476606404
50.5237003382542,0.273876255378189,0.0500911120288113
50.5979166195141,0.272821601657475,0.0513761855391965
50.6722418423301,0.271356761887203,0.0524700408970652
50.7466991467186,0.269498627974786,0.0533333519197257
50.8213109373045,0.267266853779586,0.0539658760522549
50.8960987849954,0.264682456833575,0.0543664243658758
50.971083336794,0.26176753550229,0.054532845090029
51.0462842339688,0.258544984449813,0.0544619755229515
51.1217200387783,0.255038215097846,0.0541495642684915
51.1974081698324,0.251270887042865,0.053590165060044
51.2733648460749,0.247266655525202,0.0527770027338084
51.3496050392792,0.243048939088385,0.0517018111735584
51.4261424348888,0.238641150218401,0.0504246118631066
51.5029894016427,0.234067808559562,0.0490043124496205
51.5801569711967,0.229353019582006,0.0474288843591212
51.6576548269432,0.224519887058115,0.045685013858528
51.7354913010474,0.21959039962949,0.0437579221767225
51.8136733791609,0.214585345954871,0.0416311725906013
51.8922067122766,0.209524256712599,0.0392864630375227
51.9710956351789,0.204425371335104,0.036703402781097
52.0503431909445,0.199305627097777,0.0338592716985231
52.1299511609547,0.194180668055761,0.0307287608952091
52.2099200998736,0.189064871948824,0.0273782060859926
52.2902493744538,0.183971412861336,0.0238775644567851
52.3709372047021,0.178912342060856,0.0202035701429021
52.4519807080181,0.173898644892944,0.016331107900435
52.5333759465385,0.168940300375768,0.0122330367090715
52.6151179773352,0.164046346452067,0.00788001411971963
52.6972009051136,0.159224949261689,0.00324032575305017
52.7796179370875,0.154483475006343,-0.00172027386744532
52.8623614397369,0.149828563180858,-0.0070387007393432
52.9454229971811,0.14526620013575,-0.0127546499012956
53.0287934708636,0.140801739235829,-0.0187399415338575
53.1124630587193,0.136439834975143,-0.0248493669579893
53.1964213510535,0.132184697219543,-0.0310982497841819
53.2806573855566,0.128040193111493,-0.0375003198091083
53.3651597029276,0.12400988555653,-0.0440672456937198
53.449916403039,0.120097066862076,-0.0508080789847151
53.5349152015243,0.116304786816481,-0.0577286039393075
53.6201434866807,0.112635874513509,-0.0648305912164315
53.7055883765904,0.10909295325021,-0.0721109588408496
53.7912367763744,0.105678447865953,-0.0795608512601141
53.8770754353753,0.102394263414359,-0.0870687433813817
53.9630910010592,0.0992408619949293,-0.094505806273624
54.0492700644062,0.0962182875694076,-0.101825938079356
54.1355992015248,0.0933264677355673,-0.108974119586809
54.2220650145443,0.0905651761844202,-0.115886049173449
54.3086541718945,0.0879339890276224,-0.122488021058463
54.3953534479547,0.0854322356524888,-0.128697111357194
54.4821497620565,0.0830589451162815,-0.134421730223211
54.5690302168249,0.0808127894850879,-0.139562583790343
54.6559821358387,0.0786920259367704,-0.144014065518927
54.7429931004961,0.0766942411382264,-0.147653164716693
54.8300509835418,0.0748157586895486,-0.150358811832659
54.9171439751163,0.0730522906943319,-0.152025556145502
55.0042606052258,0.0713991181708894,-0.152550874428171
55.0913897651267,0.069851069121658,-0.151837149052171
55.1785207277362,0.0684025086316899,-0.149793349994554
55.2656431670783,0.0670473424379803,-0.146336255258104
55.3527471767769,0.0657790350085539,-0.141391062450823
55.4398232876083,0.0645906427230079,-0.134891278038192
55.5268624841302,0.0634748623040652,-0.126777816755521
55.613856220268,0.062424082023416,-0.117254769213069
55.7007964304452,0.0614305369696347,-0.106553547467122
55.787675530768,0.0604866183978609,-0.0946592570025063
55.8744864157795,0.0595849745585072,-0.0815532917300131
55.9612224542753,0.0587185718715008,-0.0672110296647102
56.0478774843847,0.0578807589726187,-0.0515995936927712
56.1344458079845,0.0570653340197565,-0.0346757564062647
56.2209221845181,0.0562666160260325,-0.0163840709050556
56.307301824292,0.0554795213680714,0.00334467810685666
56.3935803813289,0.0546996469891087,0.02459458208828
56.4797539458219,0.0539235217193421,0.0471472825245819
56.5658190353409,0.0531491791563701,0.0707679795083482
56.6517725834313,0.0523757469666997,0.0955311318950072
56.7376119272582,0.0516033410709278,0.121512689990721
56.8233347953333,0.0508331247381633,0.148784979184062
56.9089392954426,0.0500673742816809,0.177409892308641
56.9944239028536,0.049309550493636,0.207430000215132
57.0797874488797,0.0485643738481493,0.238857193575397
57.1650291098778,0.0478379000030105,0.271658552640602
57.2501483967546,0.0471375901757585,0.305739357564117
57.3351451450269,0.0464724436779235,0.340479389542483
57.4200195048248,0.0458531002632168,0.375110889208636
57.50477192982,0.0452912772403501,0.409177618364095
57.5894031662319,0.0447994732532307,0.442112742449547
57.6739142426083,0.0443907164514961,0.473247109305703
57.758306460408,0.0440782452087585,0.50183143703714
57.8425813853728,0.0438751245497055,0.527074382810018
57.9267408396678,0.0437938109765906,0.548195930398596
58.0107868947615,0.0438456891170092,0.564491985661746
58.0947218650064,0.0440406134450586,0.575402282315807
58.1785483018923,0.0443862585647711,0.58037195913859
58.262268989311,0.044886965731461,0.579152155983026
58.3458869403493,0.0455440549698377,0.571996243622255
58.4294053947882,0.0463560063276074,0.559410376567184
58.5128278167743,0.047318585675187,0.542099316576068
58.5961578925208,0.0484250962098008,0.520895624313784
58.6793995279075,0.0496667189706286,0.496684964372273
58.7625568458406,0.051032901191958,0.470338762212802
58.8456341832313,0.0525117540988873,0.442661686240279
58.9286360874455,0.0540904295669107,0.414357011940155
59.011567312117,0.0557553800724688,0.386089571747854
59.0944328131891,0.0574924565146151,0.358396643916357
59.1772377466414,0.0592874236028102,0.331614197243002
59.2599874661048,0.0611262031679552,0.305973779810286
59.3426875192036,0.0629949855983783,0.281620079372744
59.4253436424432,0.0648803044830991,0.258628397564332
59.5079617545131,0.0667690832747092,0.237020618288307
59.5905479478754,0.0686486617280145,0.216778968686404
59.673108478522,0.0705068085222307,0.197857364498038
59.7556497537865,0.0723317251002831,0.180190433572184
59.8381783181545,0.0741121590966932,0.16385105329514
59.9207008380284,0.0758377805226177,0.148883404986211
60.0032240870942,0.0774988831817012,0.13517150003822
60.0857549306436,0.0790862492684613,0.122604378340227
60.1683003077934,0.0805911231630717,0.111077420905845
60.2508672115434,0.0820051901568834,0.100492993338947
60.3334626666698,0.0833205595862692,0.0907606253968905
60.416093705461,0.0845297517324612,0.0817968774000915
60.498767341319,0.0856256877870853,0.0735250020109248
60.5814905402619,0.0866016821666626,0.0658744778168594
60.6642701904463,0.0874518964592728,0.0588841636040927
60.7471130715398,0.0881727149909618,0.0525878280818975
60.830025827048,0.0887613532140858,0.0469187108672169
60.9130149372286,0.0892153772462929,0.0418185179319427
60.9960866910291,0.0895326839934867,0.037236402743411
61.0792471570979,0.089711482362109,0.033128103947377
61.1625021539859,0.0897502750204883,0.0294552231057721
61.2458572196614,0.0896478402847012,0.0261846284466898
61.3293175804613,0.0894032138049669,0.0232879733612955
61.4128881196047,0.0890156698182068,0.0207413213923316
61.4965733454305,0.0884849123829885,0.0185491922724564
61.580377360369,0.0878116798586304,0.01671985641385
61.6643038322769,0.0869970786816191,0.015241789146228
61.7483559670098,0.0860423475878629,0.0141083637198731
61.8325364815066,0.0849488342813514,0.0133180194987901
61.9168475774634,0.083717972483264,0.0128746085967275
62.0012909157028,0.0823512595818936,0.0127879537598484
62.0858675913395,0.0808502351798941,0.013074666004952
62.1705781098421,0.0792164609260452,0.0137592919651254
62.2554223640832,0.0774515021375025,0.0148758909246506
62.3403996125488,0.0755574260169388,0.016440173365418
62.425508460808,0.0735383092747426,0.0184766799020737
62.5107468497417,0.0713986483088074,0.0210530175660547
62.5961120477065,0.0691428365306744,0.0242561593773397
62.6816006447353,0.0667751691679856,0.0281980499699596
62.7672085487073,0.0642998581853387,0.0330233439567755
62.8529309834978,0.0617210605854394,0.0389202071092283
62.9387624891074,0.0590429248648551,0.0461355893438833
63.0246969237706,0.0562696627516419,0.0549971388841696
63.110727468041,0.0534056570811356,0.0659451554521446
63.1968466308931,0.0504559143124417,0.0794351295008787
63.2830462590158,0.047427152404946,0.0960950495815726
63.3693175512482,0.0443272266440842,0.116975539967771
63.455651076382,0.0411653468027974,0.143574314698014
63.5420367931374,0.0379528771389344,0.178069454832183
63.6284640722139,0.0347046117867466,0.223691740555182
63.7149217203666,0.0314408648289489,0.285317909342194
63.8013980064559,0.0281909918896059,0.370385894228525
63.8878806894264,0.0249994651632131,0.490148577547668
63.9743570481695,0.0219364511488093,0.660696151312105
64.0608139132672,0.019115805167931,0.900243977997343
64.1472377014849,0.0167212843562866,1.21337505024981
64.2336144544406,0.0150259834605615,1.54514164661094
64.3199298799735,0.0143514051743787,1.7371570739362
64.4061693952441,0.0149054914942416,1.64763661196865
64.4923181714576,0.0166270478020712,1.35169550922574
64.5783611801405,0.0192586252326381,1.02636207050488
64.6642832409042,0.022529917366102,0.762432726664251
64.7500690706273,0.0262436370669511,0.570157139325391
64.835703333994,0.0302738091970685,0.433902472202489
64.9211706953412,0.0345424273135762,0.336921364784843
65.0064558722325,0.0389999091509632,0.26678502288696
65.0915436914162,0.0436139484654919,0.215039330958848
65.1764191462333,0.0483628288867778,0.176084536136909
65.261067454854,0.0532313740874073,0.146198714522604
65.3454741191903,0.0582085223803263,0.122872555940305
65.429624984343,0.0632858283005704,0.104383194923199
65.5135062984345,0.0684565027165764,0.0895248505597437
65.5971047726658,0.0737147731450406,0.0774376729484362
65.6804076414261,0.0790554390844289,0.0674975367297236
65.7634027222368,0.0844736291260096,0.0592676896539819
65.8460784745399,0.0899648031369896,0.0524207493757023
65.9284240558646,0.0955243304309061,0.0466874207259181
66.0104293764288,0.101147253095393,0.0418609170320136
66.0920851527216,0.106828150710894,0.0377806285480075
66.1733829598364,0.11256102094204,0.0343205235500928
66.2543152822656,0.118339171735827,0.0313807922144542
66.3348755628491,0.124155122620588,0.0288817462899149
66.4150582495404,0.130000513832565,0.026759310508454
66.4948588396347,0.135866022894648,0.0249616523229464
66.5742739210202,0.141741521918252,0.0234357849634126
66.6533012087181,0.147616733398105,0.022137227069405
66.7319395742633,0.153480519322539,0.0210387932556267
66.8101890698146,0.159320614599416,0.020118150767499
66.8880509479569,0.16512359964444,0.019356923985502
66.9655276768189,0.170874886571936,0.0187399939873665
67.0426229500714,0.176558720906381,0.018254947342736
67.1193416913618,0.18215820075491,0.0178916402761232
67.1956900527449,0.187655315317445,0.0176418529864102
67.2716754066749,0.193031004449854,0.0174990152387525
67.3473063310621,0.198266224981203,0.0174183605270532
67.4225925851746,0.203345093361869,0.0173569036541357
67.4975450738419,0.208252201528395,0.0173121215595523
67.5721758039249,0.212971784793228,0.0172818101667245
67.6464978351198,0.217487866926424,0.0172640377221286
67.7205252251399,0.221784418567821,0.0172571081399937
67.7942729692849,0.225845527112665,0.0172595323116209
67.8677569344591,0.22965557570319,0.0172700057786583
67.9409937877583,0.233199428474599,0.0172873915063192
68.0140009197999,0.236462618768468,0.0173107067415972
68.0867963630082,0.239432273085407,0.0172958462937914
68.1593987045785,0.242099535475985,0.0171984512589047
68.2318269941824,0.244457573028908,0.0170170259489672
68.3041006488746,0.246500973806619,0.0167497861058928
68.3762393565824,0.248225852305827,0.0163946930019399
68.4482629787611,0.24962993332104,0.0159494783184372
68.5201914527811,0.250712612367685,0.0154116605037436
68.5920446946252,0.251474991443194,0.0147785531755157
68.6638425024709,0.251919889581083,0.0140472660518169
68.7356044617275,0.2520518283538,0.0132146988599663
68.8073498521275,0.25187770764984,0.0122543586701173
68.8790975587144,0.251408863029446,0.0111388016554747
68.9508659899435,0.250658779962366,0.00986316388847941
69.0226730022963,0.249642238570165,0.00842237263934069
69.0945358307335,0.248375165492327,0.00681117359897028
69.166471025224,0.246874478117716,0.00502416020335113
69.238494393569,0.245157925023441,0.00305580741179891
69.3106209506743,0.243243926285089,0.000900512442169396
69.3828648743583,0.241151417033863,-0.00144735488369675
69.4552394677285,0.238899697260039,-0.00399338938232894
69.5277571281911,0.236508124212473,-0.00668735249429647
69.6004293252667,0.233995442802514,-0.0094778490548333
69.6732665905117,0.231380094943615,-0.0123683734611668
69.7462785154744,0.228680269980151,-0.0153619712184011
69.8194737551474,0.225913812465901,-0.0184611557682751
69.8928600365906,0.223098143335002,-0.0216678109607237
69.9664441724761,0.220250194037547,-0.0249830793038825
70.0402320792983,0.217386352921016,-0.0284072365606723
70.1142287999869,0.214522422901985,-0.0319395538031783
70.1884385306607,0.211673589291133,-0.0355781487126556
70.2628646512468,0.208853685775056,-0.0392573443117772
70.3375097591546,0.206073071766489,-0.0429109530920004
70.412375704315,0.203340803056182,-0.0465348686044735
70.4874636253045,0.200665351472438,-0.0501242919064324
70.5627739866925,0.198054610564758,-0.0536737072751777
70.6383066174819,0.195515903126992,-0.0571768696965004
70.7140607505112,0.193055989880541,-0.0606268060634932
70.7900350626945,0.19068107873031,-0.0640158319215086
70.8662277159899,0.188396834102974,-0.0673355853909518
70.9426363989942,0.186208385976184,-0.0705770795792661
71.0192583690388,0.184119775220824,-0.0736529552657507
71.0960904937609,0.182132288787257,-0.0764779854126057
71.173129290152,0.180246187825437,-0.0790465111997559
71.250370961811,0.178461286971514,-0.0813536957761402
71.3278114351132,0.176776966635284,-0.0833956164041339
71.4054463942946,0.175192185443557,-0.0851693459600891
71.4832713154183,0.173705492982928,-0.0866730203176827
71.5612814991935,0.172315042976284,-0.0879058885688497
71.6394721026129,0.171018607011401,-0.0888683435912304
71.7178381693813,0.169813588918062,-0.0895619311513686
71.7963746590656,0.168697008183669,-0.0899790392928735
71.8750764740468,0.167665440993731,-0.0901133366563409
71.9539384828066,0.166715166898257,-0.0899699211995818
72.0329555409271,0.165842222064462,-0.089554844267477
72.1121225106636,0.165042416415478,-0.0888750004197695
72.1914342790986,0.164311351374815,-0.0879380020741023
72.2708857748523,0.163644438140863,-0.086752041939529
72.3504719833231,0.163036916404653,-0.0853257463954568
72.4301879604285,0.162483873417621,-0.0836680230042645
72.5100288448231,0.161980263313562,-0.0817879052258462
72.5899898685788,0.161521191531323,-0.0797199407189485
72.6700663667288,0.161102722619742,-0.0774962751051639
72.7502537865274,0.160721090396551,-0.07512224946392
72.8305476960737,0.160372444421007,-0.0726030202387427
72.9109437919404,0.160052862706082,-0.0699434810398463
72.9914379057739,0.15975836440686,-0.0671481872941
73.0720260098407,0.159484922465528,-0.0642212842057245
73.1527042215023,0.159228476197991,-0.0611664382782087
73.2334688065995,0.15898494381211,-0.0579867724449992
73.3143161817293,0.158750234852107,-0.0546848046652342
73.3952429154317,0.158520507418078,-0.0513229888438815
73.4762457290769,0.158292904462586,-0.0479615194756767
73.5573214989146,0.158064809280997,-0.0445988362448738
73.6384672583201,0.1578336023972,-0.0412331050422659
73.7196801995145,0.157596665600195,-0.037862208968257
73.8009576747248,0.157351386068196,-0.0344837386529043
73.8822971967764,0.157095160584876,-0.0310949816416832
73.9636964391159,0.156825399851118,-0.0276929105888135
74.0451532352614,0.156539532894755,-0.0242741699843931
74.1266655776783,0.156235011579396,-0.0208350611305597
74.208231616121,0.155909333600568,-0.0174224226032164
74.2898496564386,0.155560084900511,-0.0140828323294267
74.3715181614489,0.155184857809682,-0.010811837842128
74.453235752306,0.154781231276037,-0.00760485199912876
74.5350012093691,0.154346773987873,-0.00445714177962151
74.6168134725301,0.153879047735904,-0.00136381471572695
74.6986716410001,0.153375610999606,0.00168019726101916
74.7805749725541,0.152834022741435,0.00468015682503243
74.8625228822376,0.152251846390657,0.00764154342788453
74.9445149405392,0.151626653997836,0.0105700790128192
75.0265508710192,0.150956103610507,0.0134194046713744
75.1086305470642,0.150238166383496,0.0161424123458498
75.1907539872902,0.14947091569994,0.0187437985676714
75.2729213502507,0.148652454896013,0.0212281320989362
75.355132928834,0.14778091715851,0.0235998630724686
75.4373891443749,0.146854465613352,0.0258633327926893
75.519690540499,0.145871293570348,0.0280227841445938
75.6020377767155,0.144829624891197,0.0300823725869129
75.6844316217784,0.143727714448642,0.0320461777443009
75.7668729468349,0.142563848646433,0.0339182156460799
75.8493627183447,0.141336397134451,0.0357023303490906
75.9319019897786,0.140043981532275,0.0374020931938569
76.0144918905419,0.138685346549167,0.0390210031177889
76.0971336138529,0.137259309516873,0.0405624773033732
76.1798284046462,0.135764757069856,0.0420298627849609
76.2625775475807,0.134200641642603,0.0434264486574079
76.3453823551908,0.13256597777604,0.0447554790217854
76.4282441562208,0.130859838229974,0.0460201668526855
76.511164284186,0.129081349903308,0.0472237090361969
76.5941440662005,0.127229689569203,0.048369302896741
76.6771848120705,0.125304303029765,0.0494846221172463
76.7602878025121,0.123305586442205,0.050597718339742
76.843454274799,0.12123423454302,0.0517125641285991
76.9266854080504,0.119091010251988,0.0528334439184004
77.0099823094511,0.116876733889179,0.0539650242332099
77.0933460014867,0.114592272568882,0.0551124369751569
77.1767774102245,0.112238529829803,0.0562813791429381
77.2602773546681,0.109816435562487,0.0574782332891827
77.3438465372139,0.107326936296757,0.0587102142767986
77.4274855352323,0.104770985913809,0.0599855495734248
77.5111947937425,0.102149941754162,0.0613690239523328
77.5949746178334,0.0994667860708037,0.0629300317523759
77.6788251628939,0.0967249268328969,0.0646867807231674
77.7627464252376,0.0939277835541958,0.0666608303373964
77.8467382345685,0.0910787754518939,0.0688777686629728
77.9308002483029,0.0881813112204121,0.0713680636945958
78.0149319477028,0.0852387804995263,0.0741681414135208
78.0991326357684,0.0822545471254887,0.0773217611862849
78.1834014368347,0.0792319442699692,0.0808817848803073
78.2677372978111,0.0761742715997562,0.0849124726528478
78.3521389909839,0.0730849898667138,0.0895322746734451
78.4366051179089,0.0699683142568963,0.0948827849489265
78.5211341137548,0.066828643445614,0.101092617666428
78.6057242527979,0.0636703738759982,0.108322153588306
78.6903736554063,0.060497912416122,0.11677313457575
78.7750802964225,0.0573156947273418,0.126701800916103
78.8598420148309,0.054128210923943,0.138437125773129
78.9446565245984,0.050940040876149,0.152406499456889
79.0295214265715,0.0477559027048821,0.169172487477283
79.1144342213133,0.0445807199061414,0.189486348799677
79.1993923227471,0.041419834624946,0.21436513587281
79.2843930720471,0.038279499628858,0.245200238923965
79.3694337509827,0.0351667160941492,0.283938991551064
79.4545115953431,0.0320894037807646,0.333366024372761
79.5396238087561,0.0290568463137009,0.39754959060148
79.6247675767841,0.026080398157949,0.48256658106595
79.7099400811584,0.0231746434291347,0.597690166066649
79.7951385140183,0.0203593575797386,0.757311357100849
79.8803600920213,0.0176629266252906,0.983842460124039
79.9656020701935,0.0151284132652632,1.3110638670501
80.0508617553845,0.0128239275430397,1.78355319477069
80.1361365189716,0.0108586921355595,2.4317863320464
80.2214238083168,0.00940015208075616,3.17254816731367
80.3067211572192,0.00865325631795988,3.66078932894103
80.3920261955094,0.0087454569813252,3.50508902664784
80.4773366577234,0.00959972273792295,2.84557666336334
80.5626503907895,0.0109923184036206,2.12348225868944
80.6479653606641,0.0127047285301891,1.55588796525945
80.7332796578573,0.01458607458941,1.15581098724495
80.8185915017916,0.0165435863063281,0.880169740491851
80.9038992439519,0.0185209270183953,0.688713458018836
80.9892013699555,0.0204832464297248,0.553241773876542
81.0744965008033,0.0224079548225628,0.455203585464628
81.1597833930339,0.0242795864811795,0.382748968441687
81.2450609376033,0.0260869912715567,0.328217703149029
81.3303281574841,0.0278217259232548,0.286559442292766
81.415584203988,0.0294771032983977,0.254371782707239
81.5008283518222,0.0310476132757282,0.229314044048262
81.5860599928923,0.0325285603993652,0.209745052748157
81.6712786288742,0.0339158321078526,0.194495132788742
81.7564838625888,0.0352061402029326,0.182839914153735
81.841675388461,0.0363981129924403,0.174234640304213
81.9268529825831,0.0374910755406602,0.168170248143655
82.0120164921844,0.038484612458683,0.164273861039993
82.0971658243688,0.0393785376987002,0.16227345591823
82.1823009341892,0.0401728781263361,0.161973519271597
82.267421812135,0.0408678674370472,0.163238117220309
82.3525284711131,0.0414639482907253,0.165979071901383
82.437620933002,0.0419617814263778,0.170147727829647
82.5226992148599,0.042362261151665,0.175729294226998
82.6077633148967,0.0426668693383058,0.182666550253532
82.6928131989717,0.042878686242935,0.190907818437846
82.7778487888702,0.0430013990147039,0.200484193287552
82.8628699515013,0.0430389964760367,0.211444292819133
82.947876488455,0.0429958047582648,0.223852092960557
83.0328681259712,0.0428765290129374,0.23778479395187
83.1178445053946,0.0426863017772404,0.253330409886124
83.2028051741836,0.0424307385553234,0.270584739453127
83.2877495775409,0.0421160010681788,0.289647319859005
83.3726770507275,0.0417488683796032,0.310615892034197
83.4575868121382,0.0413368866353511,0.333450348801315
83.5424779576939,0.0408886278189825,0.358073235418062
83.6273494574172,0.0404134859515115,0.384491321545216
83.7122001534656,0.0399216604503456,0.412659441832581
83.7970287591609,0.0394242105077227,0.442461822861874
83.8818338590253,0.0389330931244672,0.47369077598184
83.9666139098454,0.0384611748097355,0.506024064738069
84.0513672427841,0.0380222046929177,0.539003409120904
84.1360920665559,0.0376307351436731,0.572018001503765
84.2207864716769,0.0373019757627855,0.604298324728033
84.305448435824,0.0370515268049251,0.634607062237843
84.390075830941,0.0368947872951863,0.661600198035275
84.4746664330975,0.0368464008256471,0.684233537399069
84.5592179340518,0.03691978432884,0.701537409148303
84.6437279538389,0.0371266489023565,0.712715320349675
84.728194054314,0.0374765661935849,0.71723516293633
84.8126137535965,0.0379766297483657,0.714894809744227
84.8969845413601,0.0386312518378339,0.7058476605973
84.9813038949085,0.0394421182530764,0.690582320781034
85.0655692959725,0.0404083005229743,0.669861292738292
85.149778248162,0.0415263348953647,0.644661133612889
85.2339282950186,0.0427900767823939,0.616080529713767
85.3180170385825,0.0441916348705344,0.585190277091455
85.4020421582973,0.0457219597747388,0.552969827615715
85.4860014301321,0.0473712269969112,0.520262927907679
85.5698927458286,0.0491291637074323,0.487757636528688
85.6537141321801,0.0509853103977284,0.455985573461376
85.7374637702487,0.0529292176712894,0.42533414805713
85.8211400144192,0.0549505844143549,0.396065991108925
85.9047414111916,0.0570393466488351,0.368341088675273
85.9882667176007,0.0591857113955427,0.342312814980659
86.0717149189901,0.0613801579155474,0.318061763496171
86.1550852457571,0.0636135281382733,0.29554479723691
86.2383771892267,0.0658770222770667,0.274689459314875
86.3215905167173,0.0681621636659928,0.255404986767956
86.4047252857034,0.0704607606163671,0.237590522561625
86.4877818569754,0.0727648681449184,0.221141055785575
86.5707609066911,0.0750667515069576,0.205951581525788
86.65366343722,0.0773588527882355,0.191919903305244
86.7364907866764,0.0796337613203932,0.178948424595039
86.8192446370261,0.0818845211461804,0.167027781367124
86.901927020233,0.0841056347439103,0.156134731206438
86.9845403218057,0.0862920874321496,0.146164494684726
87.06708728262,0.0884389961687112,0.137023923185019
87.149570999474,0.0905415896933586,0.128630266036039
87.2319949243559,0.0925951938634981,0.120910023251695
87.3143628623909,0.094595221551875,0.113797897434319
87.3966789684345,0.0965371665520626,0.107235848499025
87.478947742284,0.0984166010010539,0.101172248863313
87.5611740224837,0.100229175880128,0.095561133331033
87.643362978701,0.101970986329705,0.0903901514509456
87.7255201025759,0.103639670446006,0.0856443525717761
87.8076511971023,0.105233339010914,0.0812820158690308
87.8897623650172,0.10675021700125,0.0772665152772318
87.9718599963998,0.10818864644324,0.0735656190085917
88.0539507555185,0.109547090252292,0.0701508960627305
88.1360415669659,0.110824136767329,0.0669972121014293
88.2181396011182,0.112018504723944,0.064082300122098
88.3002522589631,0.113129048440387,0.0613863939043994
88.382387156338,0.11415476301595,0.0588919142638659
88.4645521076311,0.115095071107376,0.0565919278681514
88.5467551091638,0.115950670676107,0.0544786531116069
88.6290043227466,0.116722687648131,0.0525361735550017
88.7113080594832,0.117412391964006,0.0507503107146792
88.7936747637912,0.118021194979523,0.0491083947153721
88.8761129976935,0.118550646171969,0.0475990680332321
88.9586314254349,0.119002429138918,0.0462121169827759
89.0412387984807,0.119378356894077,0.044938326548957
89.1239439409461,0.119680366479309,0.0437693549254288
89.2067557355057,0.119910512925321,0.042697624747738
89.2896831098332,0.120071018579194,0.0417134551175057
89.3727350237304,0.120164431619372,0.0408075409679071
89.4559204572124,0.120193446132836,0.0399737756056381
89.5392483994498,0.120160836560514,0.0392065221633997
