#t s x y z curvature torsion
53.7000000000005 37.9591622645899 7.42153789180817 -13.5952456686556 2.59903056224116 0.295496401664968 0.115078328358578
53.8000000000005 38.0352451984532 7.38941168735777 -13.6190719709836 2.66375171125941 0.293504817859223 0.114405942951708
53.9000000000005 38.1114907686229 7.35667390593043 -13.6443409965601 2.72780716367473 0.291384426454453 0.113589236104904
54.0000000000005 38.1879081580155 7.32334996113039 -13.67104860019 2.7911777878858 0.289143909795738 0.112627062190996
54.1000000000005 38.2645060212482 7.28946550473894 -13.6991897231597 2.85384479248047 0.286792148988416 0.111534473896559
54.2000000000005 38.3412924663403 7.25504638714062 -13.7287583943924 2.91578973719076 0.284339297961034 0.110324348128592
54.3000000000005 38.4182750364134 7.22011861888801 -13.7597477376667 2.97699453850071 0.28179567986536 0.1089924106266
54.4000000000005 38.495460693519 7.18470833271511 -13.7921499812268 3.03744147314792 0.279171367970679 0.107534431052927
54.5000000000005 38.5728558055707 7.1488417455679 -13.825956467483 3.09711318154402 0.276476130742812 0.105946199740635
54.6000000000005 38.6504661362538 7.11254512063495 -13.8611576627134 3.15599267119513 0.273719383873537 0.104223503508964
54.7000000000005 38.7282968377277 7.07584472937798 -13.8977431667644 3.21406332012238 0.270910149278884 0.102362100363375
54.8000000000005 38.8063524459308 7.0387668135625 -13.9357017227526 3.27130888028239 0.268057020970728 0.100357692856507
54.9000000000005 38.8846368782936 7.00133754728834 -13.9750212267654 3.32771348098773 0.265168137609624 0.0982058998426379
55.0000000000005 38.9631534336599 6.9635829990203 -14.0156887375623 3.38326163232739 0.262251161466875 0.0959022263187481
55.1000000000005 39.0419047942517 6.9255290936626 -14.0576904864173 3.43793822855658 0.259313663965515 0.0934807781253468
55.2000000000005 39.1208930303712 6.887201575775 -14.1010118906304 3.4917285506866 0.256364296372962 0.0909737126105762
55.3000000000005 39.2001196095279 6.84862597568677 -14.1456375763536 3.54461826704468 0.253411537721506 0.0883735700241563
55.4000000000005 39.2795854091429 6.80982757675224 -14.1915514050869 3.59659343303399 0.250463271902234 0.0856729691390369
55.5000000000005 39.3592907319202 6.77083138265028 -14.2387365003141 3.6476404908629 0.247526775547292 0.0828646023933334
55.6000000000005 39.4392353236269 6.73166208468381 -14.2871752741401 3.69774626927425 0.244608711309778 0.0799412320827121
55.7000000000005 39.5194183930568 6.69234402907922 -14.336849453927 3.74689798327464 0.241715126001705 0.0768956869860284
55.8000000000005 39.5998386339571 6.65290118428587 -14.387740108931 3.79508323386363 0.238851453062601 0.0737208587705512
55.9000000000005 39.6804942487057 6.61335710827557 -14.4398276769389 3.84229000776307 0.236022518854235 0.0704096974970335
56.0000000000005 39.7613829735339 6.57373491584205 -14.4930919909044 3.88850667714633 0.233232552308144 0.0669552055235098
56.1000000000005 39.8425021050898 6.53405724603796 -14.5475123056661 3.93372199937819 0.230485349881117 0.063423027522575
56.2000000000005 39.9238485280054 6.49434623318805 -14.6030673267658 3.97792511703074 0.227784767194431 0.0598795934428147
56.3000000000005 40.0054187432325 6.45462348698017 -14.6597352446012 4.02110555859991 0.225134306090928 0.0563193432494498
56.4000000000005 40.0872088975364 6.4149100761324 -14.71749377068 4.06325323949801 0.222536971593425 0.0527370151696824
56.5000000000005 40.1692148142293 6.37522651219777 -14.776320173955 4.10435846305693 0.21999527728841 0.0491276416604134
56.6000000000005 40.2514320250096 6.33559273336894 -14.8361913171583 4.1444119215313 0.217511252116377 0.045486543204106
56.7000000000005 40.3338558027669 6.29602808828288 -14.897083693137 4.18340469710164 0.215086448362371 0.0418093194746129
56.8000000000005 40.4164811952217 6.25655131982559 -14.9589734611872 4.22132826287756 0.212721950678781 0.0380918374458816
56.9000000000005 40.4993030592702 6.21718054893674 -15.0218364833894 4.25817448390087 0.210418386010011 0.0343302160569715
57.0000000000005 40.5823160959149 6.17793325841442 -15.0856483609431 4.29393561814884 0.208175934323294 0.0305208071008557
57.1000000000005 40.6655148856201 6.13882627680589 -15.1503844704625 4.32860431760787 0.205994140803495 0.0267048985643724
57.2000000000005 40.7488939229117 6.09987576453737 -15.2160199992549 4.36217363118196 0.203871365660604 0.0229253250933207
57.3000000000005 40.8324476481981 6.06109720572714 -15.2825299780167 4.39463701225858 0.201805455947098 0.0191809185896451
57.4000000000005 40.9161704780938 6.0225054022377 -15.3498893125117 4.42598832810929 0.199793964915251 0.0154704840974578
57.5000000000005 41.0000568351657 5.98411446781392 -15.4180728152104 4.45622186936083 0.197834163234059 0.011792766233439
57.6000000000005 41.084101177088 5.94593782222132 -15.4870552369297 4.48533235946632 0.195923050349768 0.00814641374267555
57.7000000000006 41.1682980251544 5.90798818538421 -15.556811298472 4.51331496417642 0.194057366050177 0.00452994240917544
57.8000000000006 41.2526419921002 5.87027757152395 -15.6273157222647 4.54016530101046 0.192233602295663 0.000941696515157485
57.9000000000006 41.3371278091846 5.83281728329713 -15.6985432639993 4.5658794487276 0.190448015382196 -0.00262019100290124
58.0000000000006 41.4217503524901 5.79561790593379 -15.7704687442714 4.59045395679799 0.188696638502654 -0.00615783961402921
58.1000000000006 41.5065046683189 5.75868930146011 -15.8430670801535 4.61388585493659 0.186975109173451 -0.00963337746732454
58.2000000000006 41.5913859957238 5.72204060511714 -15.9163133150623 4.63617266426533 0.185278171356307 -0.0130083995447039
58.3000000000006 41.6763897828844 5.68568022735435 -15.9901826442901 4.65731241260913 0.183600323397669 -0.0162847619317531
58.4000000000006 41.7615117000878 5.64961585801913 -16.06465043883 4.67730365142029 0.181936024385988 -0.0194647538319259
58.5000000000006 41.8467476511589 5.61385447063091 -16.1396922691346 4.69614547276551 0.180279703406808 -0.022551102958716
58.6000000000006 41.9320937834299 5.57840232665515 -16.2152839288756 4.71383752631295 0.1786257689122 -0.0255469818829126
58.7000000000006 42.0175464962592 5.54326497977744 -16.2914014587027 4.73038003631925 0.176968618225178 -0.0284560159925393
58.8000000000006 42.1031024481184 5.50844728017749 -16.3680211700026 4.74577381861659 0.175302647190911 -0.0312822938139597
58.9000000000006 42.1887585622631 5.4739533788032 -16.4451196686582 4.76002029759971 0.173622259978518 -0.0340303805433179
59.0000000000006 42.2745120310124 5.43978673164474 -16.5226738788076 4.77312152321291 0.171921879029814 -0.0367053357497308
59.1000000000006 42.3603603184956 5.40595010407801 -16.6006610664572 4.78508018790575 0.170195955755836 -0.0393117077555058
59.2000000000006 42.4463011577853 5.37244557701479 -16.6790588592864 4.79589964277124 0.168439063349545 -0.0418544810296508
59.3000000000006 42.5323325359035 5.33927455763864 -16.7578452567897 4.80558391160949 0.166646039303903 -0.0443401080841127
59.4000000000006 42.6184526734162 5.30643779194743 -16.8369986366095 4.81413770417394 0.164811999712177 -0.0467755334825477
59.5000000000006 42.7046600028438 5.27393537736534 -16.9164977607248 4.82156642938627 0.162932332782133 -0.0491682271238403
59.6000000000006 42.7909531461584 5.24176677535479 -16.9963217816376 4.82787620855115 0.161002691894676 -0.0515262301626924
59.7000000000006 42.8773308914747 5.20993082402851 -17.0764502485609 4.83307388857116 0.159018988160419 -0.0538582152881566
59.8000000000006 42.9637921690453 5.17842575076145 -17.1568631136065 4.83716705516158 0.156977382432762 -0.0561735635004591
59.9000000000006 43.0503360266705 5.14724918480281 -17.2375407379717 4.84016404606527 0.15487427674353 -0.0584824600682853
60.0000000000006 43.1369616046391 5.11639816988802 -17.3184638981273 4.84207396426746 0.152706305136487 -0.0607960130409326
60.1000000000006 43.2236681102447 5.08586917682401 -17.3996137919208 4.84290669119257 0.150470309166862 -0.0631615243277847
60.2000000000006 43.3104547902531 5.05565811538052 -17.4809720424844 4.84267289943079 0.148163318406054 -0.0656300442618801
60.3000000000006 43.3973208986498 5.02576034441953 -17.5625206965719 4.8413840642712 0.145782643364096 -0.0682206888732364
60.4000000000006 43.4842656625946 4.99617068133078 -17.6442422207016 4.83905247476484 0.143325884157211 -0.0709550251818702
60.5000000000006 43.5712882484775 4.96688341144047 -17.7261194972137 4.83569124476959 0.140790915247728 -0.073857521029944
60.6000000000006 43.6583877282969 4.93789229742008 -17.8081358203281 4.83131432399511 0.138175870117234 -0.076956093112704
60.7000000000006 43.7455630465112 4.90919058869509 -17.8902748922027 4.82593650904776 0.135479126124848 -0.080282777466969
60.8000000000006 43.832812987512 4.88077103085376 -17.9725208189909 4.81957345447549 0.132699289869081 -0.0838745537015692
60.9000000000006 43.9201361438687 4.85262587505593 -18.0548581068996 4.81224168381282 0.1298351834531 -0.0877743635579391
61.0000000000006 44.0075308854909 4.8247468874417 -18.1372716582473 4.80395860062574 0.126885832155291 -0.0920323767900307
61.1000000000006 44.0949953297709 4.79712535855828 -18.2197467674225 4.79474249939493 0.123850861762519 -0.0967503007582533
61.2000000000006 44.182527310855 4.76975211325434 -18.3022691142685 4.78461257219563 0.120731750240351 -0.102040490329485
61.3000000000006 44.2701243453106 4.74261752176161 -18.3848247509328 4.77358890470722 0.117530662488911 -0.107985315130445
61.4000000000006 44.3577835980613 4.71571151124417 -18.4674000861423 4.76169246801938 0.114250049999261 -0.114682626998944
61.5000000000006 44.4455018508182 4.68902357736569 -18.5499818693793 4.74894511027659 0.110892658175608 -0.122249216863066
61.6000000000006 44.5332754731631 4.66254279585664 -18.6325571750575 4.73536954832266 0.10746154550946 -0.130825159047891
61.7000000000006 44.62110039634 4.63625783408157 -18.7151133866984 4.72098935934518 0.103960117754396 -0.140579293719733
61.8000000000006 44.7089720898064 4.61015696260635 -18.797638181107 4.70582897252006 0.100392181230433 -0.151716170648315
61.9000000000006 44.7968855405837 4.58422806676543 -18.8801195125482 4.68991366065598 0.0967620207285174 -0.164484867729443
62.0000000000006 44.8848352354423 4.55845865822906 -18.9625455969229 4.67326953183895 0.0930745093320962 -0.179190205592202
62.1000000000006 44.9728151459597 4.53283588657324 -19.0449048959266 4.65592352091616 0.089335670562709 -0.19623274873324
62.2000000000006 45.0608187168863 4.50734655092009 -19.1271861007668 4.63790337680375 0.0855541193807205 -0.216090561026173
62.3000000000006 45.1488388587154 4.48197711175671 -19.2093781147562 4.61923763919379 0.0817401115268815 -0.239313464305747
62.4000000000006 45.2368679441608 4.45671370282449 -19.2914700354639 4.59995561108509 0.0779055000158405 -0.266574507763702
62.5000000000006 45.3248978081578 4.43154214301111 -19.3734511368499 4.58008733115345 0.074064222226762 -0.298694590441547
62.6000000000006 45.4129197512867 4.40644794824254 -19.4553108513992 4.55966354612189 0.0702329452860154 -0.336666633307345
62.7000000000006 45.500924546523 4.38141634337502 -19.5370387522559 4.53871568313086 0.0664319165685866 -0.381672596393597
62.8000000000006 45.5889024492212 4.35643227408703 -19.6186245353577 4.5172758221085 0.062686074291824 -0.435079230709116
62.9000000000006 45.6768432102341 4.33148041877136 -19.7000580015699 4.49537666814084 0.059026474050119 -0.498385139285409
63.0000000000006 45.7647360920705 4.30654520042699 -19.7813290388198 4.47305152384206 0.0554920674693783 -0.57306972636134
63.1000000000006 45.8525698880512 4.28161079856342 -19.8624276042622 4.45033426161124 0.0521320258166169 -0.660195324492333
63.2000000000006 45.9403329457518 4.25666116142254 -19.9433437072597 4.42725929293973 0.0490085122723032 -0.759776730307018
63.3000000000006 46.028013196931 4.23168001900721 -20.0240673944322 4.40386153023142 0.0461975279393998 -0.869851394734267
63.4000000000006 46.1155981917376 4.20665089642755 -20.1045887355203 4.38017634567355 0.0437888106647739 -0.98511554470957
63.5000000000006 46.2030751356954 4.18155712725942 -20.1848978092807 4.35623952999414 0.0418828317677025 -1.09577364513512
63.6000000000006 46.2904309292546 4.15638186690297 -20.2649846893818 4.33208725121932 0.0405828440183568 -1.18769921224263
63.7000000000006 46.3776522097563 4.13110810594108 -20.3448394302985 4.30775601343076 0.0399813914027265 -1.24526765966558
63.8000000000006 46.4647253956613 4.10571868349793 -20.4244520532078 4.28328261552305 0.0401438552301506 -1.25685208767954
63.9000000000006 46.5516367328979 4.08019630059747 -20.5038125318838 4.25870410996107 0.0410952274399983 -1.22013058760263
64.0000000000006 46.6383723431882 4.05452353352192 -20.5829107785932 4.2340577615374 0.0428166206248001 -1.14318858137444
64.1000000000006 46.7249182743042 4.0286828472195 -20.6617366300701 4.2093810060156 0.0452529204756961 -1.04034809166724
64.2000000000006 46.8112605543774 4.00265660999055 -20.7402798355655 4.184711405807 0.0483265054935539 -0.926607878354834
64.3000000000006 46.897385253699 3.97642711141928 -20.8185300501606 4.16008659811725 0.0519525601723441 -0.813714407279667
64.4000000000006 46.9832785501542 3.94997658158394 -20.8964768301558 4.1355442401263 0.056050104054113 -0.708807422169917
64.5000000000006 47.0689267957885 3.92328721031615 -20.9741096285375 4.11112195405437 0.0605476643190995 -0.61517899600971
64.6000000000006 47.1543165841792 3.89634116646035 -21.0514177904467 4.08685727222781 0.0653850287546834 -0.533592582621937
64.7000000000006 47.2394348183671 3.86912061713309 -21.1283905486467 4.06278758214511 0.0705127488885873 -0.463426406258028
64.8000000000006 47.3242687790963 3.84160774698244 -21.2050170189905 4.03895007154276 0.0758906570757703 -0.40344196208
64.9000000000006 47.4088061931014 3.81378477744738 -21.2812861958893 4.01538167346122 0.0814861342992737 -0.352226588295348
65.0000000000006 47.4930353011697 3.78563398601712 -21.3571869477795 3.99211901131081 0.0872724798888532 -0.30841712749827
65.1000000000006 47.5769449257569 3.75713772550972 -21.4327080126872 3.96919834398512 0.093227395507483 -0.270875157351458
65.2000000000006 47.660524539524 3.72827844385087 -21.5078379962826 3.94665551220757 0.0993315306817986 -0.238618211079467
65.3000000000006 47.7437643371345 3.69903870512214 -21.5825653762589 3.92452588800868 0.105567960905519 -0.210746761251787
65.4000000000006 47.826655307299 3.66940121110944 -21.6568785092026 3.9028443254365 0.111921531774252 -0.186515071996911
65.5000000000006 47.9091893030523 3.6393488228707 -21.730765637559 3.88164511131454 0.118378229859693 -0.165308660188116
65.6000000000005 47.9913591098237 3.60886458230353 -21.8042148965985 3.86096191599966 0.124924676352238 -0.146622170620774
65.7000000000005 48.0731585109046 3.57793173371291 -21.8772143213825 3.84082774414 0.131547716045806 -0.130039668760376
65.8000000000005 48.1545823498828 3.54653374537885 -21.9497518537289 3.82127488543285 0.138234080826701 -0.115217924611645
65.9000000000005 48.2356265895865 3.51465433112404 -22.0218153491785 3.80233486538259 0.14497011235628 -0.101872609184057
66.0000000000005 48.3162883670475 3.4822774718816 -22.0933925839605 3.78403839605857 0.151741533061755 -0.089767066078123
66.1000000000005 48.3965660440172 3.44938743729897 -22.1644712620505 3.76641532692235 0.158533203903163 -0.078776880194104
66.2000000000005 48.4764592537619 3.41596880828584 -22.2350390246093 3.74949459745696 0.165328816844098 -0.0687997387902493
66.3000000000005 48.555968945615 3.38200650195812 -22.3050834654692 3.73330419437059 0.17211093897328 -0.0596828221157021
66.4000000000005 48.6350974246569 3.34748579752583 -22.3745921490015 3.7178711106024 0.178860959152196 -0.0512967091476155
66.5000000000005 48.7138483846368 3.31239236221728 -22.4435526280758 3.70322130439754 0.185559012017556 -0.0435311713943134
66.6000000000005 48.792226933453 3.27671227720325 -22.5119524620194 3.6893796583823 0.192183936807383 -0.0362917621949384
66.7000000000005 48.8702396105518 3.24043206352119 -22.5797792345765 3.6763699386391 0.198713271976882 -0.0294970413847016
66.8000000000005 48.9478943956024 3.2035387079994 -22.6470205718675 3.66421475378164 0.205123286939001 -0.0230763065701637
66.9000000000005 49.025200707816 3.16601968918123 -22.7136641603484 3.65293551402992 0.211389052340828 -0.0169677279206492
67.0000000000005 49.1021693952994 3.12786300324926 -22.77969776477 3.64255239028538 0.217484550082049 -0.0111168040025888
67.1000000000005 49.1788127138897 3.08905718983886 -22.8451092461492 3.63308427358394 0.223383917082986 -0.00559469765491882
67.2000000000005 49.2551442956036 3.04959135497589 -22.9098865800453 3.62454874437813 0.229064976283302 -0.000470601951669986
67.3000000000005 49.3311791083609 3.0094551867139 -22.9740178756127 3.61696206676966 0.234506261825978 0.00430223317096577
67.4000000000004 49.4069334075092 2.9686389678955 -23.0374913949586 3.61033919257096 0.239686138758326 0.00876365582303863
67.5000000000004 49.4824246788985 2.92713358880306 -23.1002955725134 3.60469376574474 0.244583022962034 0.0129477846677762
67.6000000000004 49.5576715734958 2.88493055980943 -23.1624190343995 3.60003812684361 0.249175622275432 0.016883976925137
67.7000000000004 49.6326938336183 2.84202202402867 -23.2238506178019 3.59638331744962 0.253443194095724 0.0205976340568701
67.8000000000004 49.7075122109524 2.79840076996676 -23.2845793903376 3.59373908461389 0.257365813983352 0.0241108779296128
67.9000000000004 49.7821483766132 2.75406024417232 -23.3445946694254 3.59211388529612 0.260924649100909 0.0274431230562312
68.0000000000004 49.856624823594 2.70899456388734 -23.4038860416556 3.59151489080426 0.264102229762755 0.0306115649682865
68.1000000000004 49.9309647620688 2.66319852968271 -23.4624433821645 3.59194799136374 0.266883061858785 0.0335850891586274
68.2000000000004 50.0051920084855 2.61666763769954 -23.5202568741235 3.59341780405969 0.269254916637719 0.0363313407127436
68.3000000000004 50.0793308700885 2.56939809088959 -23.5773170285226 3.59592768934094 0.271207980873855 0.0388629129150199
68.4000000000004 50.1534060255807 2.5213868098615 -23.6336147040683 3.59947977089696 0.272734672044782 0.0411908851539784
68.5000000000004 50.2274424024819 2.47263144371174 -23.6891411270866 3.60407495566448 0.273829768191445 0.043325111498431
68.6000000000004 50.3014650520068 2.42313038085572 -23.7438879114255 3.60971295383409 0.274490498387384 0.0452744616189299
68.7000000000004 50.3754990223303 2.37288275985877 -23.7978470783582 3.61639229885693 0.274716590953671 0.0470470199199643
68.8000000000004 50.449569231124 2.32188848026715 -23.8510110764852 3.62411036745124 0.27451027788838 0.0486502476606404
68.9000000000004 50.5237003382542 2.27014821343913 -23.9033728016378 3.63286339960907 0.273876255378189 0.0500911120288113
69.0000000000004 50.5979166195141 2.21766341337596 -23.9549256167805 3.64264651860285 0.272821601657475 0.0513761855391965
69.1000000000004 50.6722418423301 2.16443632739774 -24.0056633718269 3.65345375126296 0.271356761887203 0.0524700408970652
69.2000000000003 50.7466991467186 2.11047000278426 -24.0555804212046 3.66527805529926 0.269498627974786 0.0533333519197257
69.3000000000003 50.8213109373045 2.05576828317324 -24.1046716357026 3.6781113645034 0.267266853779586 0.0539658760522549
69.4000000000003 50.8960987849954 2.00033580092358 -24.152932412068 3.69194464099518 0.264682456833575 0.0543664243658758
69.5000000000003 50.971083336794 1.94417796932345 -24.2003586825148 3.70676792773972 0.26176753550229 0.054532845090029
69.6000000000003 51.0462842339688 1.8873009747983 -24.2469469242341 3.72257040106473 0.258544984449813 0.0544619755229515
69.7000000000003 51.1217200387783 1.82971176911898 -24.2926941689032 3.73934042317772 0.255038215097846 0.0541495642684915
69.8000000000003 51.1974081698324 1.7714180616098 -24.3375980121951 3.75706559468325 0.251270887042865 0.053590165060044
69.9000000000003 51.2733648460749 1.71242831135654 -24.3816566232883 3.77573280710015 0.247266655525202 0.0527770027338084
70.0000000000003 51.3496050392792 1.6527517194146 -24.4248687543761 3.79532829537872 0.243048939088385 0.0517018111735584
70.1000000000003 51.4261424348888 1.59239822088924 -24.4672337500465 3.81583769040356 0.238641150218401 0.0504246118631066
70.2000000000003 51.5029894016427 1.53137847369479 -24.5087515532964 3.83724607112029 0.234067808559562 0.0490043124496205
70.3000000000003 51.5801569711967 1.46970383888307 -24.5494227030001 3.85953801570787 0.229353019582006 0.0474288843591212
70.4000000000003 51.6576548269432 1.40738635765064 -24.5892483280121 3.88269765237492 0.224519887058115 0.045685013858528
70.5000000000003 51.7354913010474 1.34443872821834 -24.6282301411401 3.90670871014157 0.21959039962949 0.0437579221767225
70.6000000000003 51.8136733791609 1.2808742827108 -24.6663704331182 3.93155456962131 0.214585345954871 0.0416311725906013
70.7000000000003 51.8922067122766 1.21670696403596 -24.7036720665802 3.95721831380283 0.209524256712599 0.0392864630375227
70.8000000000003 51.9710956351789 1.15195130276461 -24.7401384700323 3.98368277883187 0.204425371335104 0.036703402781097
70.9000000000002 52.0503431909445 1.08662239400991 -24.7757736318268 4.01093060479309 0.199305627097777 0.0338592716985231
71.0000000000002 52.1299511609547 1.02073587430689 -24.8105820941349 4.03894428649189 0.194180668055761 0.0307287608952091
71.1000000000002 52.2099200998736 0.954307898428608 -24.844568946845 4.06770622410731 0.189064871948824 0.0273782060859926
71.2000000000002 52.2902493744538 0.887355114554804 -24.877739819518 4.09719877049145 0.183971412861336 0.0238775644567851
71.3000000000002 52.3709372047021 0.819894635258238 -24.9101008684094 4.1274042699563 0.178912342060856 0.0202035701429021
71.4000000000002 52.4519807080181 0.751944006843566 -24.9416587615472 4.15830509370716 0.173898644892944 0.016331107900435
71.5000000000002 52.5333759465385 0.68352117862281 -24.9724206637365 4.18988367514707 0.168940300375768 0.0122330367090715
71.6000000000002 52.6151179773352 0.614644472190839 -25.0023942215629 4.22212254518123 0.164046346452067 0.00788001411971963
71.7000000000002 52.6972009051136 0.545332550700848 -25.0315875483967 4.25500436752144 0.159224949261689 0.00324032575305017
71.8000000000002 52.7796179370875 0.475604388139841 -25.0600092093961 4.28851197399049 0.154483475006343 -0.00172027386744532
71.9000000000002 52.8623614397369 0.405479238604106 -25.087668206512 4.32262839982663 0.149828563180858 -0.0070387007393432
72.0000000000002 52.9454229971811 0.334976605574698 -25.1145739634909 4.35733691898798 0.14526620013575 -0.0127546499012956
72.1000000000002 53.0287934708636 0.264116211121591 -25.1407363107723 4.39262107924038 0.140801739235829 -0.0187399415338575
72.2000000000002 53.1124630587193 0.192917963253397 -25.1661654675989 4.42846473161481 0.136439834975143 -0.0248493669579893
72.3000000000002 53.1964213510535 0.121401918559661 -25.1908720170548 4.46485204557201 0.132184697219543 -0.0310982497841819
72.4000000000002 53.2806573855566 0.0495882429987163 -25.2148668783177 4.50176751853664 0.128040193111493 -0.0375003198091083
72.5000000000002 53.3651597029276 -0.0225028273857813 -25.2381612788037 4.53919598521485 0.12400988555653 -0.0440672456937198
72.6000000000002 53.449916403039 -0.0948510257483227 -25.2607667263121 4.57712262691192 0.120097066862076 -0.0508080789847151
72.7000000000001 53.5349152015243 -0.167436093725013 -25.2826949811705 4.61553298084981 0.116304786816481 -0.0577286039393075
72.8000000000001 53.6201434866807 -0.240237820717038 -25.3039580283796 4.6544129494848 0.112635874513509 -0.0648305912164315
72.9000000000001 53.7055883765904 -0.313236083174135 -25.3245680497581 4.69374880982505 0.10909295325021 -0.0721109588408496
73.0000000000001 53.7912367763744 -0.386410883878057 -25.3445373960872 4.73352722274822 0.105678447865953 -0.0795608512601141
73.1000000000001 53.8770754353753 -0.459742391176257 -25.3638785592686 4.77373524213786 0.102394263414359 -0.0870687433813817
73.2000000000001 53.9630910010592 -0.533210976921165 -25.3826041447978 4.81436031930892 0.0992408619949293 -0.094505806273624
73.3000000000001 54.0492700644062 -0.606797251123662 -25.4007268450435 4.85539029547474 0.0962182875694076 -0.101825938079356
73.4000000000001 54.1355992015248 -0.680482095312147 -25.4182594128435 4.89681338950314 0.0933264677355673 -0.108974119586809
73.5000000000001 54.2220650145443 -0.754246695841819 -25.435214635113 4.93861818549134 0.0905651761844202 -0.115886049173449
73.6000000000001 54.3086541718945 -0.828072577203961 -25.4516053064532 4.98079362034084 0.0879339890276224 -0.122488021058463
73.7000000000001 54.3953534479547 -0.901941635335224 -25.4674442027589 5.02332897133234 0.0854322356524888 -0.128697111357194
73.8000000000001 54.4821497620565 -0.975836170926907 -25.4827440548274 5.06621384370062 0.0830589451162815 -0.134421730223211
73.9000000000001 54.5690302168249 -1.04973892273424 -25.4975175219663 5.10943815820947 0.0808127894850879 -0.139562583790343
74.0000000000001 54.6559821358387 -1.12363310088567 -25.5117771656022 5.15299213872657 0.0786920259367704 -0.144014065518927
74.1000000000001 54.7429931004961 -1.19750242012177 -25.5255354229252 5.19686629970595 0.0766942411382264 -0.147653164716693
74.2000000000001 54.8300509835418 -1.27133113120471 -25.5388045814941 5.24105143126732 0.0748157586895486 -0.150358811832659
74.3000000000001 54.9171439751163 -1.34510404768357 -25.5515967562747 5.285538578175 0.0730522906943319 -0.152025556145502
74.4 55.0042606052258 -1.41880657083034 -25.5639238676391 5.33031901641369 0.0713991181708894 -0.152550874428171
74.5 55.0913897651267 -1.49242471450536 -25.5757976193999 5.3753842296718 0.069851069121658 -0.151837149052171
74.6 55.1785207277362 -1.56594513002296 -25.5872294768463 5.42072588582482 0.0684025086316899 -0.149793349994554
74.7 55.2656431670783 -1.63935513101689 -25.5982306447789 5.46633581341862 0.0670473424379803 -0.146336255258104
74.8 55.3527471767769 -1.71264271830597 -25.6088120455453 5.51220597815282 0.0657790350085539 -0.141391062450823
74.9 55.4398232876083 -1.78579660475953 -25.6189842970749 5.55832845936413 0.0645906427230079 -0.134891278038192
75 55.5268624841302 -1.85880624016303 -25.6287576909145 5.60469542650968 0.0634748623040652 -0.126777816755521
75.1 55.613856220268 -1.93166183588814 -25.6381421703704 5.65129911567788 0.062424082023416 -0.117254769213069
75.2 55.7007964304452 -2.00435438448203 -25.6471473114289 5.69813180681447 0.0614305369696347 -0.106553547467122
75.3 55.787675530768 -2.07687566635929 -25.6557823107305 5.74518580276428 0.0604866183978609 -0.0946592570025063
75.4 55.8744864157795 -2.14921825141291 -25.6640559763229 5.79245340902804 0.0595849745585072 -0.0815532917300131
75.5 55.9612224542753 -2.22137550042989 -25.6719767185197 5.83992691354688 0.0587185718715008 -0.0672110296647102
75.6 56.0478774843847 -2.29334156650695 -25.679552540761 5.88759856648672 0.0578807589726187 -0.0515995936927712
75.7 56.1344458079845 -2.36511139646602 -25.686791030472 5.93546056002271 0.0570653340197565 -0.0346757564062647
75.8 56.2209221845181 -2.43668073226999 -25.6936993499231 5.98350500812363 0.0562666160260325 -0.0163840709050556
75.9 56.307301824292 -2.50804611243825 -25.7002842270894 6.03172392633633 0.0554795213680714 0.00334467810685666
76 56.3935803813289 -2.57920487346232 -25.7065519465098 6.08010921157015 0.0546996469891087 0.02459458208828
76.1 56.4797539458219 -2.65015515108544 -25.7125083402233 6.12865262200408 0.0539235217193421 0.0471472825245819
76.1999999999999 56.5658190353409 -2.72089587804416 -25.718158780682 6.17734576018491 0.0531491791563701 0.0707679795083482
76.2999999999999 56.6517725834313 -2.79142677282919 -25.7235081786856 6.22618006422575 0.0523757469666997 0.0955311318950072
76.3999999999999 56.7376119272582 -2.86174832490829 -25.7285609832941 6.27514680219552 0.0516033410709278 0.121512689990721
76.4999999999999 56.8233347953333 -2.93186177981308 -25.7333211818157 6.3242370666312 0.0508331247381633 0.148784979184062
76.5999999999999 56.9089392954426 -3.00176912422589 -25.7377922997955 6.37344176905001 0.0500673742816809 0.177409892308641
76.6999999999999 56.9944239028536 -3.07147307106661 -25.7419774010041 6.42275163446173 0.049309550493636 0.207430000215132
76.7999999999999 57.0797874488797 -3.14097704457946 -25.7458790874255 6.47215719588088 0.0485643738481493 0.238857193575397
76.8999999999999 57.1650291098778 -3.21028516541988 -25.749499499246 6.52164878883898 0.0478379000030105 0.271658552640602
76.9999999999999 57.2501483967546 -3.27940223574133 -25.7528403148424 6.57121654589679 0.0471375901757585 0.305739357564117
77.0999999999999 57.3351451450269 -3.34833372413706 -25.7559027508614 6.62085039130541 0.0464724436779235 0.340479389542483
77.1999999999999 57.4200195048248 -3.41708574681013 -25.7586875646678 6.67054003953845 0.0458531002632168 0.375110889208636
77.2999999999999 57.50477192982 -3.48566503916897 -25.7611950628034 6.72027500365062 0.0452912772403501 0.409177618364095
77.3999999999999 57.5894031662319 -3.55407892365124 -25.7634251118155 6.77004460750733 0.0447994732532307 0.442112742449547
77.4999999999999 57.6739142426083 -3.62233527740259 -25.7653771491752 6.81983799816321 0.0443907164514961 0.473247109305703
77.5999999999999 57.758306460408 -3.69044249995541 -25.7670501941968 6.8696441582406 0.0440782452087585 0.50183143703714
