#t s x y z curvature torsion
52.7000000000005 35.8827065146626 -3.41756459839908 -13.8555917155092 -2.17676449056716 0.345732541768012 5.36895275429798
52.8000000000005 35.9610835228166 -3.41943495629281 -13.7976757758408 -2.12398948605897 0.396458081489763 3.66403513659074
52.9000000000005 36.0392012206205 -3.42199691893393 -13.7415412854535 -2.06972411914262 0.478518128075164 2.12969678108923
53.0000000000005 36.11681179569 -3.42472977326272 -13.6877801500914 -2.01381639879551 0.557377292858176 1.17417626962045
53.1000000000005 36.1937872452324 -3.42722899785737 -13.6368306978366 -1.95616982887483 0.612025549806633 0.609435500188884
53.2000000000005 36.2701224935737 -3.42922990299365 -13.5889516543102 -1.89675044054946 0.63679040932251 0.265098871076975
53.3000000000005 36.345905180833 -3.43059835431326 -13.5442354015271 -1.83558182305438 0.632624307566587 0.0123711603504428
53.4000000000005 36.4212751010047 -3.43130852942876 -13.5026367121297 -1.77273542651157 0.603378124720621 -0.207516117545667
53.5000000000005 36.4963877267665 -3.43142017579539 -13.4640020788284 -1.70832068290733 0.554972240887625 -0.425797221153903
53.6000000000005 36.5713863791848 -3.43105586858279 -13.428099043842 -1.64247512706958 0.494607217957405 -0.658247400701349
53.7000000000005 36.6463848661754 -3.43037826854682 -13.3946455283382 -1.57535451764519 0.429953456066337 -0.900317662823823
53.8000000000005 36.7214601073848 -3.42956737990132 -13.3633391618741 -1.50712295807726 0.368387914839057 -1.10414363093696
53.9000000000005 36.7966525878013 -3.42879780818987 -13.3338866118367 -1.43794301758244 0.316231094053141 -1.14160046425745
54.0000000000005 36.8719717135931 -3.42821601815758 -13.3060329128831 -1.36796585212825 0.278010373820486 -0.802916081268881
54.1000000000005 36.9474033277107 -3.42791789328658 -13.2795903909781 -1.29732144282898 0.2553187066295 -0.147651559404902
54.2000000000005 37.0229181345731 -3.42793413858811 -13.2544570469444 -1.22611188722549 0.245251764458428 0.492935806995114
54.3000000000005 37.0984804920817 -3.42823559319997 -13.230608183394 -1.15441244019327 0.245361216847265 0.952049123705685
54.4000000000005 37.1740557234655 -3.42874638624047 -13.2080774911727 -1.08227560773436 0.253871908799127 1.15952066788706
54.5000000000005 37.24961596844 -3.42935739432619 -13.1869377304012 -1.0097353581879 0.268474105839174 1.15261068806586
54.6000000000005 37.3251449253788 -3.42993969908975 -13.1672814115165 -0.936811333440702 0.285844549470378 1.02101103887923
54.7000000000005 37.4006412560129 -3.43035804469747 -13.1492014763132 -0.863513060137727 0.301840551890186 0.843366970478776
54.8000000000005 37.4761200678589 -3.43048429536717 -13.1327719789845 -0.789844160892678 0.311904550624056 0.662971291763529
54.9000000000005 37.5516118063172 -3.43021089288587 -13.1180287671637 -0.71580656549852 0.311399356575472 0.492676963731239
55.0000000000005 37.6271580938703 -3.42946431412751 -13.1049501629654 -0.641404722138029 0.295836131098929 0.322879098595881
55.1000000000005 37.7028045485249 -3.42821831559902 -13.0934380216402 -0.566649761154906 0.262517055052877 0.157899007318073
55.2000000000005 37.7785914865842 -3.42650164072204 -13.083308608183 -0.491562425399902 0.21505298524227 -0.0284469026242111
55.3000000000005 37.8545456893069 -3.4243916709823 -13.0743083964369 -0.41617286957504 0.158782820657613 -0.368015686146122
55.4000000000005 37.9306765604337 -3.42200253981462 -13.0661396861514 -0.340519226152837 0.099416281278971 -1.38418316804558
55.5000000000005 38.0069765985582 -3.41947303351637 -13.0584865976531 -0.264646123856107 0.0456678720320666 -7.13703377221642
55.6000000000005 38.0834246483671 -3.41695449216075 -13.0510410665171 -0.188603206137761 0.0364730019092937 -9.7072044358165
55.7000000000005 38.1599900538953 -3.41459871051023 -13.043528838238 -0.112443649660613 0.0722532595689074 -1.42442569240741
55.8000000000005 38.2366359068393 -3.41254583892983 -13.0357354629014 -0.0362226827771794 0.101213196198902 0.21874914896583
55.9000000000005 38.3133200111856 -3.41091228430058 -13.0275322898544 0.0400038959905186 0.113850080692648 1.32702083491163
56.0000000000005 38.3899929575432 -3.40977861093281 -13.0189024623777 0.116181199471153 0.107831648339853 3.35190780785008
56.1000000000005 38.4665938501115 -3.40917763465631 -13.0099664227416 0.192256706471691 0.0919633954229963 7.62889251906823
56.2000000000005 38.5430464570866 -3.40908753950604 -13.0009946872923 0.268181017197533 0.103447630928492 8.29313085884236
56.3000000000005 38.619260574672 -3.4094377440736 -12.9923883069951 0.34390683376138 0.16488360399162 4.06641658347813
56.4000000000005 38.6951400264056 -3.4101197904543 -12.984646598007 0.419387241484644 0.256644256129391 1.95331816076383
56.5000000000005 38.7705963661145 -3.41099842637101 -12.9783343826344 0.494573963306254 0.363467368340711 1.07008099974452
56.6000000000005 38.845566290058 -3.41192268729798 -12.9740492302916 0.569415614191465 0.47645448393821 0.644686189690697
56.7000000000005 38.9200296022087 -3.41273697858466 -12.9723886984587 0.64385595554067 0.587907342540185 0.406902912351443
56.8000000000005 38.9940236760949 -3.41329215757954 -12.9739175736393 0.717832149598209 0.689687910775403 0.254373945541205
56.9000000000005 39.0676498283783 -3.41345661575396 -12.9791351123193 0.791273013861177 0.773022840910514 0.141756604000955
57.0000000000005 39.141067162138 -3.41312736082599 -12.9884422819244 0.864097275488236 0.82915311048305 0.0445063377115506
57.1000000000005 39.2144708028299 -3.41224094337798 -13.0021094608849 0.936211885313084 0.852200053111477 -0.0384622019711013
57.2000000000005 39.2880583184154 -3.41078034031256 -13.020256075478 1.00751188157914 0.845001200541327 -0.106294589799971
57.3000000000005 39.361999229309 -3.40877157489837 -13.0428605377176 1.07788418758192 0.813584592844494 -0.168787178008471
57.4000000000005 39.4364134522311 -3.40627629365402 -13.0697821200214 1.14721295903263 0.764657578558901 -0.231758651160393
57.5000000000005 39.5113591839308 -3.40338418772599 -13.1007832889855 1.21538499102639 0.704802750493642 -0.299049395400582
57.6000000000005 39.5868306130879 -3.40020541426644 -13.1355520391578 1.28229512501053 0.639893394199215 -0.372803908679303
57.7000000000006 39.6627644411709 -3.39686301781102 -13.1737242268121 1.34785165575278 0.574787354047087 -0.452515674248005
57.8000000000006 39.7390534091186 -3.39348535165675 -13.2149059037223 1.41198173830957 0.513214407058695 -0.532844752004597
57.9000000000006 39.8155648558963 -3.3901984992398 -13.258695650936 1.47463679499426 0.457714693505223 -0.600568554757965
58.0000000000006 39.8921625378786 -3.38711869551333 -13.3047069125488 1.53579792234537 0.409535143432421 -0.632188824385386
58.1000000000006 39.9687300567876 -3.38434484927687 -13.352590054348 1.59548121532071 0.368138718234465 -0.639976826841182
58.2000000000006 40.0451887330428 -3.38195369024466 -13.4020472690665 1.65374093936295 0.330774069826921 -0.668772666356283
58.3000000000006 40.1214988331375 -3.38000157891328 -13.4528293230354 1.71066723937011 0.295057636682395 -0.741894074009621
58.4000000000006 40.1976529282226 -3.37852894116824 -13.5047251494461 1.76638169653744 0.259514031405704 -0.896451558825108
58.5000000000006 40.2736678018429 -3.37756480384221 -13.5575511664828 1.82103280242527 0.223522433172466 -1.19936045338826
58.6000000000006 40.3495756746957 -3.3771313302731 -13.6111405954549 1.8747914330268 0.187394117862956 -1.78149815309791
58.7000000000006 40.4254151616226 -3.37724835586223 -13.665332778929 1.92784632283585 0.152860437705031 -2.88941057535933
58.8000000000006 40.5012223006259 -3.3779379236325 -13.7199624988617 1.98039953891474 0.124587356341785 -4.76347047085756
58.9000000000006 40.577021950393 -3.37922881978653 -13.7748492947313 2.032661954962 0.112566072885945 -6.38819354061953
59.0000000000006 40.6528198410005 -3.38116110926481 -13.8297867816709 2.08484872538021 0.127779242663273 -5.36833777930063
59.1000000000006 40.7285957570506 -3.38379057623946 -13.8845322060415 2.13717475969539 0.16882662872136 -3.20560386887727
59.2000000000006 40.8043023810965 -3.3871906929347 -13.9388021744872 2.18985020611763 0.224983482181063 -1.79254267085841
59.3000000000006 40.8798763149977 -3.39144831419943 -13.9922840541326 2.24307595830655 0.287774368026877 -1.0464866624635
59.4000000000006 40.9552535093626 -3.39665690040645 -14.0446535462614 2.29703917127803 0.351694255509354 -0.645199060316055
59.5000000000006 41.03038371148 -3.40290964528737 -14.095592497437 2.35190877766249 0.41234751999126 -0.415276039576008
59.6000000000006 41.1052425269243 -3.41029260376748 -14.1448067106216 2.40783100396322 0.465516971818113 -0.274317771447651
59.7000000000006 41.1798398182796 -3.41887781980057 -14.1920437562972 2.46492488681469 0.50684202882702 -0.181770086702417
59.8000000000006 41.2542232633266 -3.4287164542039 -14.2371107835853 2.52327778924081 0.53183299106943 -0.116064198603203
59.9000000000006 41.3284762299154 -3.43983191249299 -14.2798923313669 2.58294091691331 0.536099710854471 -0.0641480050878553
60.0000000000006 41.4027097794847 -3.45221297271654 -14.3203681394028 2.64392483441 0.515694090075711 -0.0156923217540766
60.1000000000006 41.4770495208646 -3.46580703322596 -14.3586306155899 2.70619506472373 0.468743837328879 0.0366631635231659
60.2000000000006 41.5516176333763 -3.4805164787465 -14.3948933627641 2.76966985328902 0.399445233888699 0.105852855293082
60.3000000000006 41.6265126150066 -3.49620296213692 -14.4294770105055 2.83422342655305 0.313849863795854 0.230202571659139
60.4000000000006 41.7017956426948 -3.51269480445074 -14.4627861064894 2.89969141506444 0.218413310997667 0.543323088389765
60.5000000000006 41.7774862514025 -3.52979451493216 -14.4952856639741 2.96587635981252 0.121970886156303 1.82650994506965
60.6000000000006 41.8535657769332 -3.54728631101199 -14.5274777092889 3.03255321856668 0.0624098860153036 6.91745016461932
60.7000000000006 41.9299860406879 -3.56494363830353 -14.5598778293216 3.09947487221576 0.122751672627394 1.70169895872209
60.8000000000006 42.0066803972366 -3.58253669059856 -14.5929917190064 3.16637763110734 0.213651519398284 0.516385621388604
60.9000000000006 42.0835742613218 -3.5998399298632 -14.6272917288115 3.23298674138713 0.300597076204724 0.23186804770067
61.0000000000006 42.160592447663 -3.61663960623387 -14.663193412227 3.29902189133824 0.376810580218266 0.126317686628764
61.1000000000006 42.2376611603988 -3.6327412108891 -14.7010323738878 3.3642026997922 0.439297999562189 0.0755100152548383
61.2000000000006 42.3147061769471 -3.64797518369553 -14.7410489342181 3.4282537384004 0.489399715202977 0.0441191542611269
61.3000000000006 42.3916534702632 -3.66219819066506 -14.7833926360134 3.49090837062894 0.529272635937521 0.0198627818109256
61.4000000000006 42.4684308332331 -3.67529265618615 -14.8281345675436 3.55191212461403 0.56082844048722 -0.00241356651749778
61.5000000000006 42.544969242991 -3.68716622813101 -14.8752799862918 3.61102604808896 0.585699313462889 -0.0253745878812978
61.6000000000006 42.621204700457 -3.69775124296286 -14.9247809426927 3.6680300633111 0.605196903730491 -0.0506714720919003
61.7000000000006 42.6970810443491 -3.7070041908431 -14.9765489038715 3.7227263219889 0.620264758912001 -0.0795082176693123
61.8000000000006 42.7725539730115 -3.71490518073854 -15.0304673773822 3.77494256020883 0.63143447460268 -0.112908307700554
61.9000000000006 42.8475963097114 -3.72145740552862 -15.0864045349462 3.82453545336243 0.638801408793107 -0.15188096643001
62.0000000000006 42.9222044065168 -3.72668660711262 -15.1442258361911 3.87139397107323 0.64204109587947 -0.197553555882714
62.1000000000006 42.9964053381206 -3.73064051741845 -15.2038065121868 3.91544267016931 0.640479890286548 -0.245116746089406
62.2000000000006 43.0702608359829 -3.73338767285243 -15.2650404037129 3.9566433768391 0.633413878813388 -0.289479545303432
62.3000000000006 43.1438614882527 -3.73501463825303 -15.327839546154 3.99499277979118 0.620572966024642 -0.33112272876345
62.4000000000006 43.2173170305645 -3.73562260428566 -15.3921301091267 4.03051841259738 0.602133334311214 -0.370058482113635
62.5000000000006 43.2907467400337 -3.73532396073897 -15.4578481959034 4.06327457408136 0.578638474507326 -0.405866748866678
62.6000000000006 43.3642703926252 -3.73423886982121 -15.5249356428371 4.0933382487073 0.550900328601721 -0.437703562177949
62.7000000000006 43.4380000345127 -3.73249183945651 -15.5933358187851 4.1208050269685 0.51988837499785 -0.464265549149639
62.8000000000006 43.5120327279817 -3.73020829658126 -15.6629894245337 4.14578502577598 0.486621773473598 -0.483687015683514
62.9000000000006 43.5864443283071 -3.72751116044039 -15.7338302922221 4.16839880884714 0.452082235006129 -0.493324203986648
63.0000000000006 43.6612842482916 -3.72451741588373 -15.8057811847669 4.18877330709436 0.41716473008041 -0.489341568775591
63.1000000000006 43.7365711642406 -3.7213347361457 -15.8787496698537 4.20703776566627 0.382695421730231 -0.485045378249706
63.2000000000006 43.8122913976431 -3.71805939219231 -15.9526259326862 4.22332038395786 0.349502130455954 -0.49895084794327
63.3000000000006 43.8884027819525 -3.71477742797001 -16.027285510195 4.23774671469518 0.318370740783126 -0.534168794493919
63.4000000000006 43.9648407122635 -3.71156712222182 -16.1025939640035 4.25043875598891 0.290039784285985 -0.594016740620282
63.5000000000006 44.0415243401795 -3.70850149978683 -16.1784116279619 4.26151407004056 0.265206179212119 -0.680837235543065
63.6000000000006 44.1183627716225 -3.70565084289973 -16.2545983556802 4.27108490184867 0.244508809518425 -0.793725824318938
63.7000000000006 44.1952612343941 -3.70308520249032 -16.3310182680622 4.27925729791498 0.22847769022122 -0.925591663877224
63.8000000000006 44.2721272085767 -3.70087690948302 -16.4075445008389 4.28613022495064 0.217454523818768 -1.06142956857757
63.9000000000006 44.3488765344322 -3.69910308609639 -16.4840639521022 4.29179468858242 0.211523863426349 -1.1804466714563
64.0000000000006 44.4254395305811 -3.69784815714262 -16.5604820298382 4.2963328520589 0.21051980981508 -1.26224866381095
64.1000000000006 44.5017670944165 -3.69720630771957 -16.6367273217722 4.29981717240253 0.214046808821624 -1.27384029597804
64.2000000000006 44.577834913199 -3.69728254710787 -16.7127542453029 4.30230999015543 0.221331342859201 -1.20698160047695
64.3000000000006 44.6536426086577 -3.69819023457315 -16.7885405699708 4.30386427055495 0.231535345732543 -1.08821764865769
64.4000000000006 44.7292106661311 -3.70004721137346 -16.8640829200174 4.30452479830302 0.243785294728719 -0.943987906069852
64.5000000000006 44.8045769676542 -3.7029718791591 -16.9393921992539 4.30432938978121 0.257134935213695 -0.794854332119842
64.6000000000006 44.879792933674 -3.70707927837247 -17.0144890159312 4.30331010526601 0.270570162342961 -0.653808746127148
64.7000000000006 44.9549191980337 -3.71247716664797 -17.0893991076094 4.30149446114392 0.283044063948706 -0.527226468809528
64.8000000000006 45.0300207527686 -3.71926209721181 -17.1641487660271 4.29890664212666 0.293528780320131 -0.416790477690791
64.9000000000006 45.105161525372 -3.72751549728192 -17.238760261971 4.2955687134663 0.301073826602782 -0.321293204870115
65.0000000000006 45.1803983875756 -3.73729974646777 -17.3132472701455 4.29150183317046 0.30486474740759 -0.237874759453376
65.1000000000006 45.2557747113223 -3.74865431605639 -17.387610360543 4.28672745179307 0.304472556737089 -0.168290128931452
65.2000000000006 45.3313154747988 -3.76159349133748 -17.4618342188467 4.28126818919002 0.300423035888657 -0.112722726027658
65.3000000000006 45.4070273020534 -3.77610811241276 -17.5358892559108 4.27514789126287 0.293502947475405 -0.0668756597681407
65.4000000000006 45.4829007854675 -3.7921688980443 -17.6097349462735 4.2683913636675 0.284488372359703 -0.0281337975618749
65.5000000000006 45.5589132777885 -3.80972983038916 -17.6833232331702 4.26102409309831 0.274095441061962 0.00492264858008332
65.6000000000005 45.6350320610912 -3.82873153973392 -17.7566019335475 4.25307196857243 0.262944867793032 0.0327816120536156
65.7000000000005 45.7112178561732 -3.84910468922924 -17.8295181430764 4.24456100271396 0.25153467436638 0.0551497683518251
65.8000000000005 45.7874286266565 -3.87077335962442 -17.902021641166 4.23551705303816 0.240219443828262 0.0710619845894885
65.9000000000005 45.8636236293684 -3.89365843400197 -17.9740682959773 4.22596554323567 0.22919880864677 0.0789847364870448
66.0000000000005 45.9397676642088 -3.91768098251216 -18.0456234694363 4.21593118445675 0.218522555188736 0.0769031867282639
66.1000000000005 46.0158354243405 -3.9427656088509 -18.1166653756017 4.20543769975007 0.208082425910261 0.0704345336331608
66.2000000000005 46.0918144861556 -3.96884280206318 -18.1871872262235 4.19450763052165 0.19760248723717 0.0673191396759626
66.3000000000005 46.1677045868996 -3.9958487634039 -18.2571962976363 4.18316235119854 0.18687880745472 0.068510679501172
66.4000000000005 46.243515384451 -4.0237242385243 -18.3267117848434 4.17142216591257 0.175810379071663 0.0752478996451008
66.5000000000005 46.3192641190592 -4.0524133114017 -18.3957626089558 4.15930640833874 0.164371937395714 0.0892415958400044
66.6000000000005 46.3949732514411 -4.08186219826923 -18.4643852246298 4.1468335415336 0.152587955837939 0.112937438282379
66.7000000000005 46.4706680919641 -4.11201804154554 -18.5326214275059 4.13402125777364 0.140508271733786 0.149931611299149
66.8000000000005 46.5463744326003 -4.14282770376453 -18.6005161616467 4.12088657839363 0.128186377839286 0.20569732165972
66.9000000000005 46.6221161905142 -4.1742365615051 -18.6681153269755 4.10744595362504 0.11566251882126 0.288960359797832
67.0000000000005 46.697913069548 -4.20618729932086 -18.7354635867144 4.0937153624344 0.102955731937719 0.414476444911918
67.1000000000005 46.7737782734623 -4.23861871436858 -18.8026022035884 4.07971041305237 0.0900680762051195 0.602354008324815
67.2000000000005 46.8497170193555 -4.27146479920326 -18.8695676239474 4.06544646146044 0.0770136427581299 0.893237472433444
67.3000000000005 46.9257270395988 -4.30465453068849 -18.9363919604448 4.05093877546252 0.0639052152406802 1.38359853333499
67.4000000000004 47.0017998691498 -4.33811193707343 -19.0031042226344 4.03620271671408 0.051086375973485 2.28677288062262
67.5000000000004 47.0779221752007 -4.37175617576849 -19.0697315763327 4.02125392344215 0.0394900698412345 4.02416026023701
67.6000000000004 47.1540771078995 -4.40550161112108 -19.1363006029814 4.00610849316513 0.0315458652239539 6.6307742074678
67.7000000000004 47.2302456826191 -4.43925789219125 -19.2028385590096 3.99078316541269 0.0315006506319202 7.01789196189085
67.8000000000004 47.3064082060588 -4.47293003052742 -19.2693746351964 3.97529550444572 0.0405163956143837 4.5073102836163
67.9000000000004 47.3825457602813 -4.50641847794207 -19.3359412160333 3.95966408197616 0.0552409783059834 2.59989066844598
68.0000000000004 47.4586417605478 -4.53961920428747 -19.4025751390868 3.94390865988695 0.0731554617583103 1.60664952083817
68.1000000000004 47.534683585384 -4.57242378844076 -19.4693189251591 3.92805036856421 0.0931786459787187 1.06730378302102
68.2000000000004 47.6106638171639 -4.60471985273441 -19.5362212492216 3.91211177115063 0.114569270891705 0.744817236977283
68.3000000000004 47.6865803048163 -4.63639236920938 -19.603335484075 3.89611663821389 0.136708516646453 0.540742259571992
68.4000000000004 47.7624357363247 -4.66732530931355 -19.6707174847809 3.88008960833618 0.159047978648616 0.404537824864287
68.5000000000004 47.8382371273418 -4.69740330680958 -19.738423343893 3.8640558443161 0.181068145179651 0.309212159708467
68.6000000000004 47.9139951783897 -4.7265133206828 -19.8065071466874 3.8480406893705 0.202264577892758 0.239568004516048
68.7000000000004 47.9897234353805 -4.7545462980491 -19.8750187263936 3.83206932333642 0.222146814122854 0.186580920542779
68.8000000000004 48.0654371934416 -4.78139883706278 -19.9440014194252 3.8161664188729 0.240244077788065 0.144602707662549
68.9000000000004 48.1411520933697 -4.80697484982447 -20.0134898206105 3.80035579766292 0.256115190897362 0.109895454421715
69.0000000000004 48.2168823731701 -4.83118722528896 -20.0835075384233 3.78466008661524 0.26936135288052 0.0798155513457718
69.1000000000004 48.292638784228 -4.85395947933137 -20.154064987592 3.7691003748891 0.279725698586197 0.0546833662527369
69.2000000000003 48.3684269546783 -4.87522707092861 -20.2251581535391 3.75369589231168 0.287334440131599 0.0346631593597689
69.3000000000003 48.44424756761 -4.89493787078725 -20.2967698237767 3.73846374210029 0.292393863618214 0.0180478018999583
69.4000000000003 48.5200972923766 -4.91305229608666 -20.3688717911333 3.72341865497741 0.295086563898284 0.00370444174854184
69.5000000000003 48.5959697555753 -4.92954343238051 -20.4414270943582 3.70857274410846 0.295562208391216 -0.00916820544754269
69.6000000000003 48.6718565412598 -4.94439715549816 -20.5143922587259 3.69393526003957 0.293931482774952 -0.0211842923385921
69.7000000000003 48.7477482335598 -4.95761225344614 -20.5877195366412 3.67951234563546 0.290262575776587 -0.0328663492298881
69.8000000000003 48.8236355102058 -4.96920054830958 -20.6613591482432 3.66530679101716 0.284580007441028 -0.0447193409879144
69.9000000000003 48.8995102927084 -4.97918701815365 -20.7352615220105 3.65131778849982 0.276865942926652 -0.057302115917181
70.0000000000003 48.97536695802 -4.98760991892503 -20.8093795353653 3.63754068753055 0.2670644936864 -0.0713144117657839
70.1000000000003 49.051203590466 -4.99452088889831 -20.8836707308241 3.6239667569248 0.25514623101661 -0.0873886640315733
70.2000000000003 49.1270226199959 -4.99998459929213 -20.9580988963379 3.61058313686753 0.241307581059344 -0.106129927938132
70.3000000000003 49.2028298539716 -5.00407725285458 -21.0326340316538 3.59737327262465 0.225836827079181 -0.128534721531659
70.4000000000003 49.2786330652508 -5.00688462861827 -21.1072516788659 3.58431753801917 0.209053980448719 -0.155899979642184
70.5000000000003 49.3544408192491 -5.00850010920037 -21.1819322285131 3.57139386620601 0.191302482366556 -0.189958190341605
70.6000000000003 49.4302615508784 -5.00902270810271 -21.2566602256759 3.55857838044677 0.172942269812164 -0.233058620231325
70.7000000000003 49.5061028658303 -5.00855509701181 -21.3314236760733 3.54584602488454 0.154344255088638 -0.288399481532089
70.8000000000003 49.5819710331887 -5.00720163309902 -21.4062133521605 3.53317119531866 0.135886236344059 -0.360285189279062
70.9000000000002 49.6578706310061 -5.00506638632047 -21.4810220992259 3.52052836997954 0.117950143524566 -0.454282787014112
71.0000000000002 49.7338043034246 -5.00225116671727 -21.5558441414877 3.50789274030346 0.100920292102743 -0.576865429849327
71.1000000000002 49.8097725928068 -4.99885357851627 -21.6306743934866 3.49524083246897 0.0850917806646277 -0.751552816742471
71.2000000000002 49.8857739400573 -4.99496577105237 -21.7055079091401 3.482550888736 0.0704169680934935 -1.03490274320299
71.3000000000002 49.9618050054794 -4.99067495854477 -21.7803396802489 3.46980263905333 0.0568360322804318 -1.52678012853901
71.4000000000002 50.037861043421 -4.98606463669466 -21.8551645726663 3.45697683246863 0.0444821600134566 -2.44122627860587
71.5000000000002 50.1139362055095 -4.98121582608364 -21.929977267762 3.44405475930027 0.0339837241504477 -4.16903197452563
71.6000000000002 50.1900237907988 -4.97620831557221 -22.0047722038866 3.43101777330901 0.0271591443291041 -6.60784898526924
71.7000000000002 50.2661164653972 -4.97112190569824 -22.0795435178351 3.41784681386977 0.0270611149306552 -6.82460903197705
71.8000000000002 50.3422064734434 -4.96603765207539 -22.1542849863112 3.40452192814339 0.0342352722216192 -4.41593999469983
71.9000000000002 50.4182858614225 -4.96103910879163 -22.2289899673909 3.39102179324834 0.0460384664447554 -2.54717085856741
72.0000000000002 50.4943467388027 -4.95621357180764 -22.3036513419873 3.37732323843247 0.0605812224394095 -1.54169762716601
72.1000000000002 50.5703816012747 -4.95165328957413 -22.3782614572637 3.36340078047636 0.0770551133186648 -0.986372020045046
72.2000000000002 50.6463837742975 -4.94745582133857 -22.4528121207479 3.349226503117 0.0946953391831842 -0.659973660432747
72.3000000000002 50.7223480081227 -4.94372223189435 -22.5272947231454 3.33477080975427 0.112810389471349 -0.460877267924411
72.4000000000002 50.7982710895724 -4.94055443401932 -22.6017004118527 3.32000352017782 0.130792525636022 -0.334338504845956
72.5000000000002 50.8741523681363 -4.93805249813327 -22.6760202664199 3.3048949805255 0.148070600989496 -0.250939247059471
72.6000000000002 50.9499941338523 -4.93631196195531 -22.7502454740142 3.28941717324183 0.164088457726334 -0.194361966579022
72.7000000000001 51.0258017878038 -4.93542114016132 -22.8243675048829 3.27354482703642 0.178296002965407 -0.155219380038742
72.8000000000001 51.1015837520464 -4.93545843404132 -22.8983782878164 3.25725652684243 0.190147183393667 -0.127948260262396
72.9000000000001 51.1773510762417 -4.93648964115692 -22.9722703856113 3.24053582377498 0.199102030174355 -0.109212469759369
73.0000000000001 51.2531167133914 -4.93856526499874 -23.0460371705337 3.22337234508966 0.20463100296172 -0.0970765303329337
73.1000000000001 51.328894459331 -4.94171786780286 -23.1196729963329 3.20576288643523 0.206382803920441 -0.0906554346856733
73.2000000000001 51.4046976586015 -4.94596054550259 -23.1931732805791 3.18771204375925 0.204674549468969 -0.0888437507376835
73.3000000000001 51.4805379928349 -4.95128825117754 -23.2665343593608 3.16923167663992 0.199999727938845 -0.0907411541878147
73.4000000000001 51.5564245042322 -4.95768024063797 -23.3397532523053 3.15033991127073 0.192860591515253 -0.0959502458998025
73.5000000000001 51.6323628711035 -4.96510256116816 -23.4128274241508 3.13106012573944 0.183763367865664 -0.104369450995732
73.6000000000001 51.7083549518778 -4.97351054026991 -23.4857545463181 3.11141993530709 0.173214186654155 -0.116056059065906
73.7000000000001 51.7843985967235 -4.98285127440582 -23.5585322584821 3.09145017768696 0.161716287837211 -0.131087675759075
73.8000000000001 51.8604877108461 -4.99306611774283 -23.6311579301438 3.07118389832359 0.149768736624876 -0.149358509796294
73.9000000000001 51.9366125425698 -5.0040931708955 -23.7036284222021 3.05065533567173 0.137866414899981 -0.17023818099821
74.0000000000001 52.0127601624181 -5.01586976966951 -23.7759398485253 3.02989890647537 0.126500446224199 -0.192023728840146
74.1000000000001 52.0889151016278 -5.02833493844611 -23.8480873529495 3.00894820389086 0.116018967696343 -0.217205712571567
74.2000000000001 52.1650602350832 -5.04143092423509 -23.920065287364 2.98783532955876 0.106204846175268 -0.253640810244298
74.3000000000001 52.2411780103634 -5.05510239703984 -23.9918684079428 2.96659107339145 0.0966824960787659 -0.30904666282763
74.4 52.3172517168215 -5.06929473089094 -24.0634934724626 2.94524542730938 0.0870585978400441 -0.397420854566294
74.5 52.3932666656643 -5.08395224952076 -24.1349408530478 2.92382811182154 0.0769334906056374 -0.546778483085019
74.6 52.469211301272 -5.09901647203811 -24.2062161489154 2.90236910260585 0.0659286882747025 -0.820622344833314
74.7 52.545078271904 -5.11442435860288 -24.27733179912 2.88089915708969 0.0537587669896764 -1.3874943154394
74.8 52.6208654925937 -5.13010655610068 -24.3483086952987 2.85945034103026 0.0404721181213166 -2.79022394743097
74.9 52.6965772401168 -5.14598564381744 -24.4191777944156 2.83805655509507 0.0275624672349711 -6.91388040489333
75 52.7722253293189 -5.1619743791141 -24.4899817315075 2.81675406144237 0.0229287857799071 -11.522495749743
75.1 52.8478303755461 -5.17797395358374 -24.5607763723755 2.79558201722879 0.0364235126042917 -5.20826618959315
75.2 52.9234218161983 -5.193872521755 -24.6316308049144 2.77458318822389 0.0601966691139044 -2.13072918150534
75.3 52.999034516518 -5.20954442164351 -24.7026233669796 2.75380511961928 0.0886257953432814 -1.07898088083127
75.4 53.0747042244237 -5.22484966784956 -24.773836112891 2.73330148694463 0.120024856591049 -0.635530651551519
75.5 53.150463279294 -5.23963345513831 -24.845349219884 2.71313345391086 0.15368670575573 -0.412738137042451
75.6 53.2263366329385 -5.25372566201995 -24.9172353945607 2.69337103025343 0.189282027447475 -0.285908121656909
75.7 53.3023381889911 -5.26694035432995 -24.9895542793411 2.67409442957546 0.226754901132923 -0.206755122864024
75.8 53.3784674801077 -5.27907528880923 -25.0623468589143 2.65539542719103 0.266320049275519 -0.153741293377636
75.9 53.4547067266092 -5.28991141668437 -25.1356298666895 2.63737871796833 0.308484248120564 -0.116193870170885
76 53.5310183576846 -5.29921238724783 -25.2093901912475 2.62016327417292 0.354072769328973 -0.0883921692495652
76.1 53.6073432460084 -5.30672413219093 -25.283579380809 2.60388364218236 0.403959273207927 -0.0672347587061299
76.1999999999999 53.6836026928006 -5.31217654951017 -25.3581106961581 2.58868964985763 0.457935630163611 -0.0513789806889017
76.2999999999999 53.759708431971 -5.31529051709953 -25.4328626327193 2.57474207942816 0.515133164424007 -0.0397428829498606
76.3999999999999 53.8355751985497 -5.31578700591598 -25.5076849910889 2.56220675103358 0.574233139753761 -0.0313373576496604
