s,curvature,torsion
84.9924494581176,0.413528387652545,-0.0384534014270978
85.0692366130628,0.411920909175332,-0.0268440255890224
85.1456854169515,0.416663608106976,0.00557307771753403
85.2216786125149,0.426685307209974,0.0572179329032996
85.2971446081049,0.440224769922618,0.109105043292298
85.3720695089972,0.454690966106691,0.1448988700996
85.4464961185493,0.467849684153818,0.166751611301661
85.5205163320284,0.477848717666524,0.176938927206179
85.5942613811646,0.483023713780379,0.177547345721259
85.6678900788878,0.48183215322206,0.170427442037949
85.7415751501751,0.472875571708826,0.157122755083396
85.8154879224922,0.454957584911164,0.138672852054293
85.8897818469879,0.427124926012274,0.11520220504393
85.9645754722813,0.388653000505833,0.084999357440941
86.0399357366505,0.339816122527689,0.0522925644693188
86.115866862747,0.284178168559098,0.0193197899769397
86.1923135533738,0.225718436372697,-0.0238652676906952
86.2691721851443,0.168078369935932,-0.0983442303573464
86.3463046410623,0.115111479145472,-0.261945577243399
86.4235534257243,0.0725913702916147,-0.665190545868398
86.5007570603081,0.0520119263760761,-1.10038814298251
86.5777649962811,0.0583911022206706,-0.551489113811469
86.654451575579,0.0721121033106989,-0.0228241637411474
86.730728925862,0.0817064090527019,0.372753334533192
86.8065589894933,0.0920889327003182,0.666877072185736
86.8819614243124,0.118592172084786,0.627850613373665
86.9570119126852,0.16876922085209,0.414388789750721
87.0318385341601,0.238263893229005,0.252208288073384
87.1066205000363,0.31971037678973,0.157543630987078
87.1815886207051,0.405925528438383,0.102699512452348
87.257025954473,0.489972743387355,0.0692786085625235
87.3332665854472,0.565247086281843,0.0476933681715112
87.4106903739018,0.625920383966164,0.0329821422557413
87.4897119210772,0.667553007256708,0.0224610797443053
