#t s x y z curvature torsion
53.6000000000005 36.0106444634033 -0.312813049707906 -15.1762970534613 -1.74325379949223 0.324073913632421 0.0607124087796008
53.7000000000005 36.0883820898422 -0.313295333508 -15.1762654849904 -1.66551767552069 0.451543896965581 -0.0224252694580601
53.8000000000005 36.1649146085978 -0.313468745917178 -15.1785975415051 -1.58902089213974 0.583826458019896 -0.0873907775931176
53.9000000000005 36.2399165788391 -0.313281354435705 -15.1838073396513 -1.51420031724371 0.718309248215425 -0.154539488195649
54.0000000000005 36.3131996401063 -0.312713404821932 -15.1923697315239 -1.44142140582461 0.850062270567728 -0.23473981604683
54.1000000000005 36.3847497865665 -0.311785623898403 -15.2047177806536 -1.37095092715637 0.971343594352211 -0.309293857346357
54.2000000000005 36.4547499880121 -0.310563194018254 -15.2212383909931 -1.30293913919558 1.07357168670211 -0.360370014133794
54.3000000000005 36.5235687642302 -0.309148740207729 -15.2422632473635 -1.23742594437819 1.14719036140902 -0.392351967865918
54.4000000000005 36.5917252316854 -0.307670988968976 -15.2680579089002 -1.1743564926329 1.18344445423012 -0.406029481038922
54.5000000000005 36.659838327939 -0.306273260608253 -15.2988108314598 -1.11359714774894 1.17723846372339 -0.401860515260668
54.6000000000005 36.7285635568863 -0.305101961564118 -15.3346223900278 -1.0549514537439 1.12907875739447 -0.381412712379933
54.7000000000005 36.7985247756826 -0.304295076735636 -15.3754939011259 -0.998176101231502 1.04486865037583 -0.34734976365784
54.8000000000005 36.8702504618431 -0.303970661810571 -15.4213166452189 -0.942996893789483 0.933664964483065 -0.302270136369046
54.9000000000005 36.9441219189632 -0.304215335593585 -15.4718608891225 -0.88912471432736 0.804721677235845 -0.246688613974403
55.0000000000005 37.0203364169262 -0.305072772334438 -15.52676490841 -0.836271491454258 0.66518281485729 -0.175401058230858
55.1000000000005 37.0988843286746 -0.30653236966726 -15.5855242825705 -0.784166021838075 0.519775613172574 -0.0956311018805728
55.2000000000005 37.1795444489228 -0.308522482437761 -15.6474882816714 -0.7325660483397 0.372827228245894 -0.00232395027262441
55.3000000000005 37.2619064783129 -0.310915246861366 -15.7118742545362 -0.68126083357621 0.225898789226851 0.212341614673782
55.4000000000005 37.345405811832 -0.31353597056928 -15.7777891084272 -0.630069989259129 0.0788517699159104 2.33544678836332
55.5000000000005 37.4293607632695 -0.316172698265635 -15.8442510614792 -0.578842161524032 0.0807615245774653 2.22511313368998
55.6000000000005 37.5130109926359 -0.318585777384635 -15.9102113951319 -0.527453716260149 0.243175482611345 0.218845799730277
55.7000000000005 37.5955573412355 -0.320517423747698 -15.9745762065639 -0.475807424439971 0.424191382081454 0.0629761938530189
55.8000000000005 37.6762040919688 -0.321701287220601 -16.0362281611255 -0.42383114744885 0.63114014067448 0.0291735834552158
55.9000000000005 37.7542053610877 -0.321872017370628 -16.094048244772 -0.371476522414609 0.87426079578216 0.0231960026743246
56.0000000000005 37.828917995655 -0.320774829123708 -16.1469375164971 -0.31871764753714 1.16514001757395 0.0285810779511355
56.1000000000005 37.8998639890348 -0.318175033989654 -16.1938389873318 -0.265549733571572 1.5138699007038 0.0368824134434467
56.2000000000005 37.966807635177 -0.313866676057716 -16.2337627900682 -0.21198687530387 1.92063732705352 0.0441987962523254
56.3000000000005 38.0298497017497 -0.307678895486035 -16.2658197023568 -0.158057589161118 2.36277111329931 0.0516116054980974
56.4000000000005 38.0895195797284 -0.299481396761416 -16.2892579605283 -0.103799470814251 2.77764940201224 0.0592996754497093
56.5000000000005 38.1468256421378 -0.289189882527194 -16.3035001999809 -0.0492538189343279 3.0604892294648 0.0668408324853976
56.6000000000005 38.2032034301742 -0.276771487411094 -16.3081803955684 0.00553974105117583 3.107359473622 0.0738276459603823
56.7000000000005 38.2603159646607 -0.262250211853101 -16.3031808019876 0.0605486332020915 2.88983726810823 0.0809524816801488
56.8000000000005 38.3197431128767 -0.245712355933317 -16.288668894166 0.115752707309272 2.4784263854948 0.0910414209314513
56.9000000000005 38.3826817256693 -0.22731195319983 -16.2651343076498 0.171149615138311 1.98224189225009 0.110404375715598
57.0000000000005 38.4497592754325 -0.207276204496578 -16.2334257789912 0.226760186673256 1.48129885214232 0.154581779679428
57.1000000000005 38.5209723632185 -0.185910685040713 -16.1947868260233 0.282633702438213 1.01164348444119 0.271674922786866
57.2000000000005 38.5957241807006 -0.163598655987142 -16.1508586651985 0.338850463843885 0.58811993606382 0.697464462852126
57.3000000000005 38.6729574815873 -0.140785410460461 -16.1035999614719 0.395517504674361 0.214865279886115 4.8364012813845
57.4000000000005 38.7513355848966 -0.117956724074064 -16.0551738152488 0.452761600598835 0.225910665292968 4.29782012781565
57.5000000000005 38.8294354849051 -0.095617078698753 -16.007833489219 0.510722174761222 0.595350954365412 0.631527757985007
57.6000000000005 38.9059472543652 -0.0742678862313461 -15.963808135191 0.569544203369763 1.00563742486761 0.222849837890084
57.7000000000006 38.9798798963517 -0.05438571236329 -15.9251885209264 0.629371121286638 1.4484233248858 0.0933472331486919
57.8000000000006 39.0507659563516 -0.0364005003492692 -15.8938127569739 0.690337727617571 1.89477721612745 0.0211460595447829
57.9000000000006 39.118830881204 -0.0206737947758172 -15.8711520235042 0.752563091301441 2.26689006324295 -0.0420686430876928
58.0000000000006 39.1850462118847 -0.00747696532992622 -15.8581962971438 0.816143456699894 2.44649290154154 -0.116896213131517
58.1000000000006 39.2509535475638 0.0030302401361358 -15.8553420980387 0.8811452188074 2.35179455645297 -0.201295760488485
58.2000000000006 39.318226375916 0.0108125808386503 -15.862332762886 0.947599708593175 2.03322211599679 -0.2911354252402
58.3000000000006 39.3881776037535 0.0159504747466695 -15.8783320531107 1.01550257329316 1.60953590655255 -0.409818194735482
58.4000000000006 39.4614845120558 0.0186225885648796 -15.9020502890118 1.08481496683384 1.17933750857289 -0.611161538766763
58.5000000000006 39.5381720699534 0.0190880984202578 -15.9318725041358 1.15546480987655 0.792644718018527 -1.05100624410252
58.6000000000006 39.6177521282867 0.0176689505487292 -15.9659865996519 1.22734804986176 0.467658893172207 -2.36150131943672
58.7000000000006 39.6994163599737 0.0147321219818239 -16.002511498726 1.30032992105334 0.231492600711065 -7.72072374141298
58.8000000000006 39.7822266059414 0.0106718812333337 -16.0396253008954 1.37424620458287 0.215893232273992 -7.3377202160684
58.9000000000006 39.8652784966769 0.00589204898596934 -16.0756934364432 1.44890448849391 0.36069062595492 -2.26406216515747
59.0000000000006 39.9478263035686 0.000788258778017525 -16.1093968207725 1.5240854277863 0.489491364817626 -1.13475758224027
59.1000000000006 40.0293583641634 -0.0042695788371883 -16.1398581873455 1.59954402789256 0.55868824918019 -0.925520375515829
59.2000000000006 40.109600877583 -0.00894952183863162 -16.1667210632828 1.67501153739026 0.566134441617113 -1.09591331225172
59.3000000000006 40.1884435459943 -0.0129564130792499 -16.1901085301822 1.75019888723604 0.521709699506884 -1.66439077645796
59.4000000000006 40.2658520758669 -0.0160254063344064 -16.2105346275988 1.82480073923562 0.446393123605611 -2.93733908688818
59.5000000000006 40.3418074615722 -0.0179152888775483 -16.2288139350889 1.89849955794589 0.385674445060797 -4.93582926561963
59.6000000000006 40.4162824629522 -0.0184018040558646 -16.2459711542541 1.97096968257706 0.413252918514617 -5.1365434853537
59.7000000000006 40.4892542846608 -0.0172709738659438 -16.2631506907856 2.0418813988947 0.55390551283394 -3.1849035785409
59.8000000000006 40.5607432541415 -0.0143124215294323 -16.2815262365076 2.11090501112194 0.758848518078219 -1.69136490544435
59.9000000000006 40.6308602491275 -0.00931269406869162 -16.302210351422 2.1777149138415 0.978554739792465 -0.817430613627979
60.0000000000006 40.6998407134861 -0.00204858488245707 -16.326164045752 2.24199366389786 1.17448781888539 -0.225162652872971
60.1000000000006 40.7680420584481 0.00771933725293372 -16.3541074915913 2.30343611653776 1.31713249833834 0.18886796993143
60.2000000000006 40.8359005430347 0.0202478321174634 -16.3864601042791 2.36175523174962 1.39727613746142 0.458401330973383
60.3000000000006 40.9038794400793 0.0357984678936658 -16.4233551776971 2.41669212033855 1.41758941969585 0.647283863101527
60.4000000000006 40.9724188475614 0.054619733948009 -16.4646838892921 2.46802776020028 1.38750098562418 0.78052894455444
60.5000000000006 41.0418927245764 0.0769289471867073 -16.510140434704 2.51559477683345 1.31988272632263 0.868909396263449
60.6000000000006 41.1125809998964 0.102894158411533 -16.5592671623938 2.55928922385191 1.22744231166738 0.917988991290018
60.7000000000006 41.1846582096577 0.132616058675627 -16.6114997082713 2.59908236349711 1.12006425256496 0.931767085078487
60.8000000000006 41.2581952349314 0.166109885639312 -16.666212130323 2.63503244715034 1.00359436341283 0.914168587776454
60.9000000000006 41.3331687225972 0.203287329925907 -16.7227620432399 2.6672964958451 0.879794134356941 0.869165508023667
61.0000000000006 41.4094732584081 0.243938441477531 -16.7805357530458 2.69614208077939 0.746900815532142 0.799037940651244
61.1000000000006 41.4869331554708 0.287713958280455 -16.8389929131444 2.72195874622649 0.602024634458771 0.774431183264513
61.2000000000006 41.5653086670855 0.334118616698211 -16.8976987372876 2.74526013480465 0.447673569773894 0.930671684311422
61.3000000000006 41.6442956596582 0.382532338193693 -16.9563246262616 2.76666251104282 0.288488799416154 1.65556103709176
61.4000000000006 41.7235360724873 0.432242397659017 -17.0146363514944 2.78685398730533 0.136316283324107 6.36711011758708
61.5000000000006 41.8026433929751 0.482476014114928 -17.0724817600812 2.80656339211499 0.107698421925387 10.1936376568084
61.6000000000006 41.8812388108087 0.532432941410189 -17.1297784798117 2.82652913847621 0.255514451654025 2.01660569894359
61.7000000000006 41.9589929721502 0.581318058920989 -17.1865016241966 2.84746809219813 0.423315472818555 0.864202427224444
61.8000000000006 42.0356676367679 0.628373962250335 -17.2426714974936 2.87004444021771 0.587941651573241 0.534749999856581
61.9000000000006 42.1111504191136 0.672913553927451 -17.2983412997343 2.89483855892286 0.737887732658784 0.401035300108491
62.0000000000006 42.1854743621294 0.714352634107182 -17.3535848317507 2.92231588247551 0.859515986954686 0.340512124173405
62.1000000000006 42.2588133852531 0.752242087095442 -17.4084843166655 2.95279617481487 0.939174400514605 0.328181331984728
62.2000000000006 42.3314486439211 0.786289559352184 -17.4631212494381 2.98643329734186 0.972356723873753 0.355898362184137
62.3000000000006 42.403715390586 0.816354462014186 -17.5175749330158 3.02322161948725 0.960172465670078 0.419487768352312
62.4000000000006 42.4759458269108 0.842432464895344 -17.5719240425401 3.06301292496101 0.907843328703184 0.526915251031862
62.5000000000006 42.5484185803966 0.864639586313025 -17.6262483060177 3.10553372168183 0.823774219557014 0.699981324732003
62.6000000000006 42.6213222953718 0.883196282914423 -17.6806301849907 3.15040255170659 0.717925049160881 0.984866779497275
62.7000000000006 42.6947368762362 0.898411539502911 -17.7351565552074 3.1971473011598 0.600587813690106 1.4779361000036
62.8000000000006 42.7686320609851 0.910666958864388 -17.7899203872923 3.24522251016311 0.482666411220238 2.37649009174604
62.9000000000006 42.8428805004094 0.920400851593641 -17.8450224274175 3.29402668276476 0.37880179483081 3.9818714219831
63.0000000000006 42.9172816320123 0.92809232592069 -17.9005728779723 3.34291959686909 0.313961243005466 5.95806358154306
63.1000000000006 42.9915928258033 0.934245424704419 -17.9566930104107 3.39123960962878 0.31877595776239 5.91388119706938
63.2000000000006 43.06556369966 0.939374488775256 -18.0135150146788 3.43832084487015 0.392674473329083 3.97682447166366
63.3000000000006 43.1389690251479 0.943992633317785 -18.0711773722719 3.48351008106383 0.506388349375515 2.43390781697688
63.4000000000006 43.2116398002883 0.948601450602419 -18.1298184658731 3.52618352132835 0.636723136427886 1.55842424397261
63.5000000000006 43.2834913073501 0.953680759884341 -18.189570121167 3.56576355889662 0.769517602281298 1.06838828517353
63.6000000000006 43.3545450933052 0.959678357302446 -18.2505511486548 3.60173554258237 0.893415397306134 0.779502446588794
63.7000000000006 43.4249408839705 0.966999765778288 -18.3128608854683 3.63366454224657 0.997025100405657 0.600233495458452
63.8000000000006 43.4949340030665 0.975997984915016 -18.3765727371845 3.66121211426393 1.06891777308099 0.485841067542421
63.9000000000006 43.564874662839 0.986963240896323 -18.4417277196396 3.68415306698931 1.09930786721578 0.414504752142456
64.0000000000006 43.6351681447872 1.00011273638539 -18.508328000744 3.70239222622419 1.08224426068465 0.376967398299433
64.1000000000006 43.706219213316 1.01558055832226 -18.5763305750921 3.71598085035071 1.01848828236125 0.367389215550118
64.2000000000006 43.7783714858933 1.0334116910811 -18.6456443912643 3.72512393682359 0.91906736259103 0.379381359677785
64.3000000000006 43.8518610901548 1.05356645092526 -18.7161362436539 3.73016440672427 0.797202708177223 0.41476716297477
64.4000000000006 43.9267932679107 1.07592902582235 -18.7876401169853 3.73155818067293 0.664222874639615 0.483484915925241
64.5000000000006 44.0031397408474 1.10031617315758 -18.8599666636288 3.72984890440804 0.528483426470236 0.611648404771299
64.6000000000006 44.0807520422254 1.12648591744721 -18.9329126809144 3.72564267436607 0.395495802556827 0.871130091294569
64.7000000000006 44.1593853621936 1.15414624805195 -19.0062705884463 3.71958276326098 0.268889387004305 1.51062333202696
64.8000000000006 44.2387282070259 1.18296381689042 -19.0798379054173 3.71232434566392 0.152749243119201 3.83492179937977
64.9000000000006 44.3184343743468 1.2125726361525 -19.1534267279228 3.7045092235828 0.0677439906247703 16.8813802145911
65.0000000000006 44.398154797918 1.24258277601281 -19.2268732062756 3.6967405520419 0.103221334884442 7.02415027584293
65.1000000000006 44.4775673688219 1.27258905431047 -19.3000468921666 3.68955783852818 0.189591087263179 2.32659963065273
65.2000000000006 44.5563997762075 1.30217951735409 -19.3728567018473 3.6834190629717 0.27644436655447 1.33558612889972
65.3000000000006 44.634439276699 1.33094339050629 -19.4452482892104 3.67870087292806 0.360040940718177 0.983999144546901
65.4000000000006 44.7115362003877 1.35847881989346 -19.5171980348922 3.67570589929497 0.440038368249328 0.812011024528916
65.5000000000006 44.7876054445386 1.38440060608178 -19.5887069052207 3.67467034589547 0.515956370760642 0.703765022479134
65.6000000000005 44.8626261529635 1.40834793775341 -19.659794311165 3.6757715790612 0.586689678413254 0.618436382003447
65.7000000000005 44.9366393062832 1.4299921253825 -19.7304919672837 3.67913571721567 0.65046183742195 0.537567897128218
65.8000000000005 45.0097427559691 1.44904433491136 -19.8008377506739 3.68484522045746 0.704953769753356 0.450686601189293
65.9000000000005 45.0820832027352 1.46526332142648 -19.8708695599197 3.69294648014354 0.747573972681663 0.350261021290144
66.0000000000005 45.1538447808787 1.47846316283469 -19.9406191740413 3.70345740847246 0.775847377586797 0.229326084371949
66.1000000000005 45.2252343214582 1.48852087612142 -20.010106193612 3.71637495540536 0.788038707866316 0.110075132850946
66.2000000000005 45.2964651681201 1.49538098074627 -20.0793341182514 3.73168073636703 0.784050996192989 0.0138703908332862
66.3000000000005 45.3677432327659 1.49905231246404 -20.148291847227 3.74934186423527 0.764951492217717 -0.0656624479757208
66.4000000000005 45.4392552647448 1.49960178428289 -20.2169573164329 3.76930989211027 0.732572179918978 -0.132734827982299
66.5000000000005 45.5111592601698 1.49714803000488 -20.2853012175354 3.79151968342184 0.689199056272023 -0.19027973233546
66.6000000000005 45.5835776025503 1.49185504776637 -20.3532907171197 3.81588828203649 0.637250771799324 -0.240437918182722
66.7000000000005 45.6565931609687 1.48392584357849 -20.4208931758361 3.84231378236468 0.579004746677836 -0.284804902939568
66.8000000000005 45.7302482281594 1.47359607486761 -20.4880798675464 3.87067419946787 0.516404472560386 -0.324523934915387
66.9000000000005 45.8045459534125 1.46112769401576 -20.5548296984702 3.90082633916578 0.450953465889691 -0.360250847304763
67.0000000000005 45.8794538219444 1.44680259190112 -20.6211329263312 3.93260466814347 0.38368122759555 -0.391932836324001
67.1000000000005 45.9549087160295 1.43091623645823 -20.6869948240972 3.96582025446667 0.31538260457124 -0.442041156471215
67.2000000000005 46.0308228224792 1.41377118175253 -20.7524379031583 4.00026153870811 0.24739226127019 -0.558013483064762
67.3000000000005 46.1070897852943 1.39567024836051 -20.8175004796932 4.03569975200983 0.181116792982621 -0.828873154936711
67.4000000000004 46.1835917199599 1.37690957426403 -20.8822338004739 4.0718961647565 0.11812517532812 -1.59798845810938
67.5000000000004 46.2602069817792 1.35777166076461 -20.9466991132639 4.10860940565692 0.061563983502281 -4.99205562553406
67.6000000000004 46.3368181269866 1.33851841839755 -21.0109647372163 4.14560278082548 0.0314352945604857 -16.8917661851306
67.7000000000004 46.4133195396803 1.31938421284615 -21.0751031332721 4.18265159286368 0.0617269498028851 -4.04340405779248
67.8000000000004 46.4896242503037 1.30056891085591 -21.1391879745585 4.21955045994156 0.100755005649022 -1.47768990362817
67.9000000000004 46.5656695331443 1.28223092614867 -21.203291216787 4.25612063487919 0.132796048989835 -0.881831008488362
68.0000000000004 46.6414209587595 1.26448026533688 -21.267480168652 4.29221732422821 0.154309899842518 -0.725121149451208
68.1000000000004 46.7168746472887 1.24737172477398 -21.3318145781057 4.32773690633045 0.163488873868229 -0.738189026884214
68.2000000000004 46.7920561022237 1.23090201174723 -21.3963441314419 4.36262152278511 0.161323750804625 -0.841525793996679
68.3000000000004 46.8670136657172 1.2150168274628 -21.4611070002767 4.39685700241397 0.149662212951048 -1.03964208920801
68.4000000000004 46.9418103836684 1.1996218743732 -21.526128801337 4.43046815863499 0.130609283888818 -1.38498045344157
68.5000000000004 47.0165165359276 1.18459401444099 -21.5914215721263 4.46351398581319 0.10661297447286 -2.01681221881643
68.6000000000004 47.0912031201041 1.16979242740246 -21.6569827465907 4.49608285561151 0.0807794018645293 -3.2893545117252
68.7000000000004 47.1659362976125 1.15506976903136 -21.722794130785 4.52828771334165 0.0580432896270975 -5.87621164548431
68.8000000000004 47.2407726445105 1.14028332940256 -21.7888208785379 4.56026127431492 0.0476221714034045 -8.2475870349156
68.9000000000004 47.3157549421191 1.12530619115577 -21.8550104671186 4.59215122019315 0.0562561019062541 -6.05396749016015
69.0000000000004 47.3909082025505 1.11003838775924 -21.9212916729022 4.62411539533947 0.0756741627242057 -3.89375421763797
69.1000000000004 47.4662357432915 1.09441790470938 -21.9875736031629 4.65631701989951 0.0983090047057126 -2.91259602705055
69.2000000000003 47.5417173778508 1.07842759706446 -22.0537461871724 4.68892033786979 0.123171988537018 -2.31773738575515
69.3000000000003 47.6173133853984 1.06209174074948 -22.1196843716894 4.72208736936464 0.150363320278911 -1.87490592279071
69.4000000000003 47.6929708835017 1.04546850019509 -22.1852537757545 4.75597509787038 0.179557686711386 -1.52157938819642
69.5000000000003 47.7686303671545 1.02864223891247 -22.250316401612 4.79073267422981 0.209962158917606 -1.23655615313563
69.6000000000003 47.8442321887305 1.01171583006816 -22.3147363456323 4.82649862062665 0.24043098751964 -1.0063254488555
69.7000000000003 47.919722769015 0.994802967058975 -22.3783855092338 4.86339803457003 0.269560359140473 -0.818720181254868
69.8000000000003 47.9950602793226 0.978020474086818 -22.4411493098046 4.90153979287899 0.295743098452527 -0.662517471209031
69.9000000000003 48.0702195090863 0.961480616733571 -22.5029323916249 4.94101375566688 0.317204612723536 -0.527458254893444
70.0000000000003 48.145195638696 0.945283412535952 -22.5636643367893 4.9818879703259 0.33204568974676 -0.403660313837456
70.1000000000003 48.2200066165532 0.9295090235316 -22.6233052911611 5.02420590530739 0.338649980155591 -0.300733106365973
70.2000000000003 48.2946923753448 0.914212280056992 -22.6818493811913 5.06798445859424 0.336853256945708 -0.223879794121431
70.3000000000003 48.3693087378386 0.899422614646155 -22.7393225229272 5.1132139326995 0.327067147509906 -0.161269211452081
70.4000000000003 48.44391961937 0.885146127181212 -22.7957780218835 5.15985878435704 0.309916047495337 -0.10468940245393
70.5000000000003 48.5185896882798 0.871367732014145 -22.8512920879477 5.20785840400804 0.286186453154437 -0.0467873434422912
70.6000000000003 48.5933778311015 0.85805330508856 -22.9059593502847 5.25712789528753 0.256767935202051 0.0215630172732974
70.7000000000003 48.6683316107893 0.845151831061456 -22.9598883722415 5.30755885451096 0.222590871250218 0.115741957884527
70.8000000000003 48.7434828079263 0.832597550424989 -23.0131971662523 5.35902015016063 0.184572489254796 0.268818860742
70.9000000000002 48.8188440393199 0.82031210662824 -23.0660087087432 5.41135870237231 0.143593199695994 0.57012934351718
71.0000000000002 48.8944063669913 0.80820669319898 -23.1184464550368 5.46440026242168 0.100579018645443 1.34375596816946
71.1000000000002 48.9701378232085 0.796184218789029 -23.1706298960796 5.51795025822725 0.0573604185469365 4.39680185172863
71.2000000000002 49.0459844867782 0.784141938233093 -23.2226712025427 5.57179635627776 0.0259094822303882 21.5520487456475
71.3000000000002 49.1218768149116 0.771975266564854 -23.2746746291811 5.62571538063739 0.0486560213643764 5.94178874689367
71.4000000000002 49.1977380470263 0.759582059046545 -23.3267370065665 5.67948194837562 0.0896161536423983 1.70494681142906
71.5000000000002 49.2734925277668 0.746866909122108 -23.3789482746428 5.73287717101329 0.129886835021191 0.815764555787742
71.6000000000002 49.3490735489331 0.733745446370358 -23.4313920162814 5.78569735596879 0.166340246899628 0.531457194796887
71.7000000000002 49.4244304066707 0.720148634458149 -23.4841459908364 5.83776270800416 0.197062028683083 0.437167489099276
71.8000000000002 49.4995344053842 0.706027069093532 -23.5372826676997 5.88892603067126 0.220249841823843 0.434210277934674
71.9000000000002 49.5743835992071 0.691355275978921 -23.5908697598565 5.93908142775786 0.234110359271185 0.501001316193547
72.0000000000002 49.6490061625785 0.676136008764252 -23.6449707574404 5.98817300473381 0.236984191465816 0.651942940908875
72.1000000000002 49.723462297711 0.660404400075042 -23.6996454293243 6.03620333683056 0.228486737920422 0.86784249504212
72.2000000000002 49.7978414958991 0.644228292487554 -23.7549494936296 6.08323586958968 0.212140730267598 1.09719713409594
72.3000000000002 49.8722507725494 0.627698872446655 -23.8109321785698 6.12938191721691 0.192467112904198 1.30063396390606
72.4000000000002 49.9468009122104 0.610917484130798 -23.8676329522122 6.17478159340532 0.173459523182712 1.38400926949412
72.5000000000002 50.021594365358 0.593982296391889 -23.9250782202756 6.2195845087917 0.157565206660914 1.21839372143213
72.6000000000002 50.0967144721289 0.576974969695148 -23.9832780239278 6.26393046841307 0.144895134860124 0.70994336716493
72.7000000000001 50.1722154236721 0.559947323058981 -24.0422227375828 6.30793016916315 0.133814816941311 -0.182295270348401
72.8000000000001 50.2481124888419 0.542908000994845 -24.1018797666986 6.35164589724881 0.12367954905033 -1.51198599856394
72.9000000000001 50.324372379298 0.525809140447117 -24.1621902455745 6.3950722256466 0.119930397810482 -3.04014608614831
73.0000000000001 50.4009041813371 0.508533037732956 -24.2230657351485 6.43811671155914 0.138541618743249 -3.35401513920698
73.1000000000001 50.4775522960541 0.49087913805003 -24.2843850338599 6.48058101328667 0.194343091735787 -2.14403869942408
73.2000000000001 50.5540996081288 0.472559411748392 -24.345993928191 6.52215291188894 0.282833544560536 -1.14055417443807
73.3000000000001 50.6302921189171 0.453215020080636 -24.4077124054761 6.56242601423823 0.394152814427093 -0.622119731726367
73.4000000000001 50.7058744064185 0.432441367716206 -24.4693448063899 6.60093036086275 0.52094503888536 -0.359914548276682
73.5000000000001 50.7806280167948 0.409813477823568 -24.5306900905006 6.63716345320509 0.656654597334588 -0.217388123800749
73.6000000000001 50.8544096254172 0.384911367152375 -24.5915521018234 6.67062128088066 0.793471299018058 -0.132346333232167
73.7000000000001 50.9271844545875 0.357345421115633 -24.6517498343739 6.70082934893614 0.920971581867264 -0.0758718733814829
73.8000000000001 50.9990487039659 0.326781768871867 -24.711127697721 6.72737370510793 1.02573916412957 -0.0332428326245021
73.9000000000001 51.0702335268366 0.292967658407292 -24.7695657825407 6.74993196708056 1.09248162044447 0.00435690174120743
74.0000000000001 51.1410836878544 0.255756831617975 -24.8269901261689 6.76830434974517 1.10679412532278 0.0441835482813348
74.1000000000001 51.2120079024011 0.215134456020928 -24.883382785324 6.78244418013076 1.0613779265559 0.0863773254997645
74.2000000000001 51.2834067077594 0.171230528817126 -24.9387868952183 6.79247509182928 0.965908857604742 0.130326507160116
74.3000000000001 51.3556015734592 0.124304018463301 -24.9932990018127 6.79867440582812 0.836248921997344 0.183962952765505
74.4 51.4287899961487 0.074715478595664 -25.0470563804612 6.80144319083635 0.687943982514079 0.260096178489958
74.5 51.503031263528 0.0228992185825501 -25.1002241617241 6.8012758112838 0.533761480369824 0.386243367503621
74.6 51.5782575640603 -0.0306645259229344 -25.1529824571807 6.7987294753202 0.383082116425586 0.637687020054172
74.7 51.6543020297517 -0.0854774224302674 -25.2055134852429 6.79439378281429 0.242748008077238 1.29811029272018
74.8 51.7309354151985 -0.141050871058865 -25.257988696968 6.78886027335288 0.119535713423028 4.24240875942155
74.9 51.8079046589966 -0.196933833985436 -25.3105559018723 6.78269197423998 0.0430233918183881 25.647731922754
75 51.884968300965 -0.252740664891336 -25.3633263937437 6.7763929484959 0.0927244983027706 4.51685073442456
75.1 51.9619250650754 -0.308178554549642 -25.4163622940764 6.77037819925145 0.146391645524247 1.71869142749412
75.2 52.0386298230963 -0.363064996044877 -25.469669553662 6.76495284041389 0.178496618600065 1.24923567603083
75.3 52.1149920241385 -0.417319915214111 -25.5232053171927 6.76031478940774 0.190948958373333 1.23101516662155
75.4 52.1909666710251 -0.470947820720708 -25.5768909460202 6.75656672618726 0.187135331302495 1.42220248206374
75.5 52.2665447299322 -0.524019570267798 -25.6306252585375 6.7537284086441 0.170902509987753 1.80968439877719
75.6 52.3417448246662 -0.576654136811747 -25.6842977705591 6.75174898801499 0.146553171634478 2.4687874386661
75.7 52.4166069405162 -0.629000374775627 -25.7378019357024 6.75051932428927 0.118955905488719 3.54448943143805
75.8 52.4911881056763 -0.681218786262685 -25.7910483857683 6.74988430161663 0.0936356414022969 5.14706570388185
75.9 52.5655594884553 -0.733463287269813 -25.8439781711223 6.74965514371464 0.0762627940277861 6.86669663279168
76 52.6398040841599 -0.785862973901018 -25.8965760010754 6.74962172927646 0.0700825654373535 7.6749676754982
76.1 52.7140141812053 -0.838504141870529 -25.9488831966455 6.74956489719671 0.0752048038556179 7.22146235531102
76.1999999999999 52.7882876604243 -0.891418891536358 -26.0010031652193 6.74926848707237 0.0932650975029482 5.3592426578586
76.2999999999999 52.8627227177071 -0.944590450049679 -26.0530878923433 6.74853070770954 0.1204496153931 3.57261827108978
76.3999999999999 52.937412498393 -0.997965079034656 -26.105316955415 6.74717524090516 0.149925751442746 2.42194920085154
76.4999999999999 53.012439850348 -1.05146423555792 -26.1578762497551 6.74506233504701 0.175439169107812 1.74122914609351
76.5999999999999 53.0878713905671 -1.10499673309803 -26.2109367146788 6.74209989871373 0.19170741603427 1.34862845560776
76.6999999999999 53.1637500477477 -1.15847090251494 -26.2646330595681 6.73825459427484 0.194192438562095 1.15508166002555
76.7999999999999 53.2400855621727 -1.21180675301949 -26.3190424899437 6.73356293149073 0.178924854485348 1.17088600142523
76.8999999999999 53.3168430197075 -1.26494813314285 -26.3741634335366 6.72814236111267 0.142426967902227 1.66506063213926
76.9999999999999 53.3939303144562 -1.31787489170599 -26.4298942663603 6.72220236848286 0.082630437962221 5.1826638225925
77.0999999999999 53.4711866703721 -1.37061483056733 -26.4860124983428 6.71605522138337 0.03920854922148 28.5734641831602
77.1999999999999 53.5483808793021 -1.42325024360261 -26.5421659075317 6.71011772836001 0.13819074376227 2.994658811129
77.2999999999999 53.6252318598398 -1.47591071304357 -26.5978940052893 6.70489017748175 0.271936519590988 0.99465004266574
77.3999999999999 53.7014439624668 -1.52876049204885 -26.6526614500614 6.70092628557502 0.422385060229329 0.514603195832002
77.4999999999999 53.7767494252191 -1.58198567905309 -26.7058919207053 6.69880280170695 0.583620586151951 0.324434364708089
77.5999999999999 53.8509538717268 -1.63578139211601 -26.7570019898183 6.69908911066866 0.748493207138439 0.227182292004262
77.6999999999999 53.9239792152246 -1.69033894327148 -26.8054349970667 6.70231683645849 0.90646940957706 0.168360680730681
