s,curvature,torsion
41.7235360724873,0.136316283324107,6.36711011758708
41.8026433929751,0.107698421925387,10.1936376568084
41.8812388108087,0.255514451654025,2.01660569894359
41.9589929721502,0.423315472818555,0.864202427224444
42.0356676367679,0.587941651573241,0.534749999856581
42.1111504191136,0.737887732658784,0.401035300108491
42.1854743621294,0.859515986954686,0.340512124173405
42.2588133852531,0.939174400514605,0.328181331984728
42.3314486439211,0.972356723873753,0.355898362184137
42.403715390586,0.960172465670078,0.419487768352312
42.4759458269108,0.907843328703184,0.526915251031862
42.5484185803966,0.823774219557014,0.699981324732003
42.6213222953718,0.717925049160881,0.984866779497275
42.6947368762362,0.600587813690106,1.4779361000036
42.7686320609851,0.482666411220238,2.37649009174604
42.8428805004094,0.37880179483081,3.9818714219831
42.9172816320123,0.313961243005466,5.95806358154306
42.9915928258033,0.31877595776239,5.91388119706938
43.06556369966,0.392674473329083,3.97682447166366
43.1389690251479,0.506388349375515,2.43390781697688
43.2116398002883,0.636723136427886,1.55842424397261
43.2834913073501,0.769517602281298,1.06838828517353
43.3545450933052,0.893415397306134,0.779502446588794
43.4249408839705,0.997025100405657,0.600233495458452
43.4949340030665,1.06891777308099,0.485841067542421
43.564874662839,1.09930786721578,0.414504752142456
43.6351681447872,1.08224426068465,0.376967398299433
43.706219213316,1.01848828236125,0.367389215550118
43.7783714858933,0.91906736259103,0.379381359677785
43.8518610901548,0.797202708177223,0.41476716297477
43.9267932679107,0.664222874639615,0.483484915925241
44.0031397408474,0.528483426470236,0.611648404771299
44.0807520422254,0.395495802556827,0.871130091294569
44.1593853621936,0.268889387004305,1.51062333202696
44.2387282070259,0.152749243119201,3.83492179937977
44.3184343743468,0.0677439906247703,16.8813802145911
44.398154797918,0.103221334884442,7.02415027584293
44.4775673688219,0.189591087263179,2.32659963065273
44.5563997762075,0.27644436655447,1.33558612889972
44.634439276699,0.360040940718177,0.983999144546901
44.7115362003877,0.440038368249328,0.812011024528916
44.7876054445386,0.515956370760642,0.703765022479134
44.8626261529635,0.586689678413254,0.618436382003447
44.9366393062832,0.65046183742195,0.537567897128218
45.0097427559691,0.704953769753356,0.450686601189293
45.0820832027352,0.747573972681663,0.350261021290144
45.1538447808787,0.775847377586797,0.229326084371949
45.2252343214582,0.788038707866316,0.110075132850946
45.2964651681201,0.784050996192989,0.0138703908332862
45.3677432327659,0.764951492217717,-0.0656624479757208
45.4392552647448,0.732572179918978,-0.132734827982299
45.5111592601698,0.689199056272023,-0.19027973233546
45.5835776025503,0.637250771799324,-0.240437918182722
45.6565931609687,0.579004746677836,-0.284804902939568
45.7302482281594,0.516404472560386,-0.324523934915387
45.8045459534125,0.450953465889691,-0.360250847304763
45.8794538219444,0.38368122759555,-0.391932836324001
45.9549087160295,0.31538260457124,-0.442041156471215
46.0308228224792,0.24739226127019,-0.558013483064762
46.1070897852943,0.181116792982621,-0.828873154936711
46.1835917199599,0.11812517532812,-1.59798845810938
46.2602069817792,0.061563983502281,-4.99205562553406
46.3368181269866,0.0314352945604857,-16.8917661851306
46.4133195396803,0.0617269498028851,-4.04340405779248
46.4896242503037,0.100755005649022,-1.47768990362817
46.5656695331443,0.132796048989835,-0.881831008488362
46.6414209587595,0.154309899842518,-0.725121149451208
46.7168746472887,0.163488873868229,-0.738189026884214
46.7920561022237,0.161323750804625,-0.841525793996679
46.8670136657172,0.149662212951048,-1.03964208920801
46.9418103836684,0.130609283888818,-1.38498045344157
47.0165165359276,0.10661297447286,-2.01681221881643
47.0912031201041,0.0807794018645293,-3.2893545117252
47.1659362976125,0.0580432896270975,-5.87621164548431
47.2407726445105,0.0476221714034045,-8.2475870349156
47.3157549421191,0.0562561019062541,-6.05396749016015
47.3909082025505,0.0756741627242057,-3.89375421763797
47.4662357432915,0.0983090047057126,-2.91259602705055
47.5417173778508,0.123171988537018,-2.31773738575515
47.6173133853984,0.150363320278911,-1.87490592279071
47.6929708835017,0.179557686711386,-1.52157938819642
47.7686303671545,0.209962158917606,-1.23655615313563
47.8442321887305,0.24043098751964,-1.0063254488555
47.919722769015,0.269560359140473,-0.818720181254868
47.9950602793226,0.295743098452527,-0.662517471209031
48.0702195090863,0.317204612723536,-0.527458254893444
48.145195638696,0.33204568974676,-0.403660313837456
48.2200066165532,0.338649980155591,-0.300733106365973
48.2946923753448,0.336853256945708,-0.223879794121431
48.3693087378386,0.327067147509906,-0.161269211452081
48.44391961937,0.309916047495337,-0.10468940245393
48.5185896882798,0.286186453154437,-0.0467873434422912
48.5933778311015,0.256767935202051,0.0215630172732974
48.6683316107893,0.222590871250218,0.115741957884527
48.7434828079263,0.184572489254796,0.268818860742
48.8188440393199,0.143593199695994,0.57012934351718
48.8944063669913,0.100579018645443,1.34375596816946
48.9701378232085,0.0573604185469365,4.39680185172863
49.0459844867782,0.0259094822303882,21.5520487456475
49.1218768149116,0.0486560213643764,5.94178874689367
49.1977380470263,0.0896161536423983,1.70494681142906
49.2734925277668,0.129886835021191,0.815764555787742
49.3490735489331,0.166340246899628,0.531457194796887
49.4244304066707,0.197062028683083,0.437167489099276
49.4995344053842,0.220249841823843,0.434210277934674
49.5743835992071,0.234110359271185,0.501001316193547
49.6490061625785,0.236984191465816,0.651942940908875
49.723462297711,0.228486737920422,0.86784249504212
49.7978414958991,0.212140730267598,1.09719713409594
49.8722507725494,0.192467112904198,1.30063396390606
49.9468009122104,0.173459523182712,1.38400926949412
50.021594365358,0.157565206660914,1.21839372143213
50.0967144721289,0.144895134860124,0.70994336716493
50.1722154236721,0.133814816941311,-0.182295270348401
50.2481124888419,0.12367954905033,-1.51198599856394
50.324372379298,0.119930397810482,-3.04014608614831
50.4009041813371,0.138541618743249,-3.35401513920698
50.4775522960541,0.194343091735787,-2.14403869942408
50.5540996081288,0.282833544560536,-1.14055417443807
50.6302921189171,0.394152814427093,-0.622119731726367
50.7058744064185,0.52094503888536,-0.359914548276682
50.7806280167948,0.656654597334588,-0.217388123800749
50.8544096254172,0.793471299018058,-0.132346333232167
50.9271844545875,0.920971581867264,-0.0758718733814829
50.9990487039659,1.02573916412957,-0.0332428326245021
51.0702335268366,1.09248162044447,0.00435690174120743
51.1410836878544,1.10679412532278,0.0441835482813348
51.2120079024011,1.0613779265559,0.0863773254997645
51.2834067077594,0.965908857604742,0.130326507160116
51.3556015734592,0.836248921997344,0.183962952765505
51.4287899961487,0.687943982514079,0.260096178489958
51.503031263528,0.533761480369824,0.386243367503621
51.5782575640603,0.383082116425586,0.637687020054172
51.6543020297517,0.242748008077238,1.29811029272018
51.7309354151985,0.119535713423028,4.24240875942155
51.8079046589966,0.0430233918183881,25.647731922754
51.884968300965,0.0927244983027706,4.51685073442456
51.9619250650754,0.146391645524247,1.71869142749412
52.0386298230963,0.178496618600065,1.24923567603083
52.1149920241385,0.190948958373333,1.23101516662155
52.1909666710251,0.187135331302495,1.42220248206374
52.2665447299322,0.170902509987753,1.80968439877719
52.3417448246662,0.146553171634478,2.4687874386661
52.4166069405162,0.118955905488719,3.54448943143805
52.4911881056763,0.0936356414022969,5.14706570388185
52.5655594884553,0.0762627940277861,6.86669663279168
52.6398040841599,0.0700825654373535,7.6749676754982
52.7140141812053,0.0752048038556179,7.22146235531102
52.7882876604243,0.0932650975029482,5.3592426578586
52.8627227177071,0.1204496153931,3.57261827108978
52.937412498393,0.149925751442746,2.42194920085154
53.012439850348,0.175439169107812,1.74122914609351
53.0878713905671,0.19170741603427,1.34862845560776
53.1637500477477,0.194192438562095,1.15508166002555
53.2400855621727,0.178924854485348,1.17088600142523
53.3168430197075,0.142426967902227,1.66506063213926
53.3939303144562,0.082630437962221,5.1826638225925
53.4711866703721,0.03920854922148,28.5734641831602
53.5483808793021,0.13819074376227,2.994658811129
53.6252318598398,0.271936519590988,0.99465004266574
53.7014439624668,0.422385060229329,0.514603195832002
53.7767494252191,0.583620586151951,0.324434364708089
53.8509538717268,0.748493207138439,0.227182292004262
53.9239792152246,0.90646940957706,0.168360680730681
53.9958961403466,1.04270998622948,0.127575075529024
54.0669362684499,1.13894931962866,0.0953701752418423
54.1374738894605,1.17680488652581,0.0662499138147423
54.2079712024402,1.1457565805741,0.0422665666336886
54.2788931570203,1.05542097459164,0.0248309787762922
54.3506218256677,0.923650108489418,0.0102787806233978
54.4234001772452,0.768616967896126,-0.00429673465422989
54.4973118882972,0.605349862135032,-0.0228430841309918
54.5722918346596,0.444631098301299,-0.0540432980762378
54.6481575295075,0.29368271741152,-0.12644231258209
54.7246517371818,0.157647008910636,-0.399551347303313
54.8014884443252,0.041513116139153,-4.79315112711633
54.8783965415554,0.0525186974908139,-2.23344629006876
54.9551570564171,0.115672209999776,-0.311164864087251
55.031625359458,0.152675353457335,-0.112657918224952
55.1077288872665,0.16696962696143,-0.0531036275157004
55.1834538605201,0.162093394420136,-0.0260396969694615
55.258830454758,0.141815053472133,-0.00978177402382955
55.3339187096061,0.110255827571291,0.00286620979317108
55.4087962524036,0.0718872087015272,0.0160287709895929
55.4835480976277,0.0314949888041275,0.0392452064391503
55.5582581368483,0.00783353407259176,0.155760892422816
55.6330015131432,0.0373462727433538,0.0783053579600218
55.7078370385786,0.0567338751249766,0.111326830959768
55.782801633177,0.0659063330007901,0.14886415144798
55.8579110774961,0.0666338911740097,0.205217199700552
55.9331631914877,0.0607101655417931,0.301285996692788
56.008541122768,0.049901995052665,0.490828830249753
56.0840168621114,0.0359616755329025,0.960055653146893
56.1595550677321,0.0207751792609167,2.7312942320745
56.2351171746456,0.00811016967029756,16.1048981603498
56.3106656977064,0.012575677376643,5.83921599949226
56.3861686034403,0.022350699014324,1.658577028938
56.4616035702423,0.0284417376228049,1.03816342181647
56.5369606978435,0.0306435852419146,0.992352602006571
56.6122415204053,0.02966525176232,1.19221008910904
56.6874565720607,0.0263476413956827,1.65560337113091
56.7626229171366,0.0216825447258982,2.56005280821311
56.8377617286651,0.0169583768500738,4.16522318495817
56.9128959216493,0.0139286120620713,5.84200247365014
56.9880478306533,0.013921331135495,5.29727612685564
57.0632369109392,0.0158404356375158,3.62262712550616
57.1384774388675,0.0174497213634739,2.71260944316179
57.2137762274084,0.0174551089369202,2.71687061765524
57.2891312649177,0.016231118075537,3.38309275396807
57.364532761631,0.0148992332906948,4.37811703436533
57.4399651627291,0.0148058069604105,4.73402130815583
57.5154092169676,0.0166014003742342,3.87915078905238
57.5908440574967,0.0196260794668832,2.74633215083603
57.6662492823755,0.0226976396082693,1.95507074467837
57.7416070206098,0.0247689950974838,1.5194667843513
57.8169039719165,0.0249847743744347,1.3774710934246
57.8921334149029,0.0226269336295233,1.6213717631399
57.9672971503914,0.0174443766120434,2.87486869033926
58.0424064342637,0.0110822586644007,7.83895639114836
58.1174803979145,0.00958662604055397,11.5108408967567
58.1925435349167,0.0168173150764934,4.02050404565432
58.2676232021644,0.0262596774718351,1.72663628293245
58.3427471311761,0.0350024148654947,0.997838632797034
58.4179408998917,0.0416965904870149,0.719096697877984
58.4932253201603,0.0452912267356863,0.635762006502374
58.5686137121386,0.0448421040158325,0.709556080104831
58.6441090633488,0.0394909113726017,1.07239664295193
58.719701161252,0.028884246635774,2.30631331561065
58.7953651559875,0.0148721443841909,9.61789733853533
58.8710638943737,0.0125610760151871,15.8899782475267
58.9467519322911,0.0321652504311835,3.27197514065025
59.0223798563028,0.0562095378165284,1.64295098950273
59.0978988225819,0.082158008505665,1.25607041182848
59.1732652633645,0.109314726604263,1.16687682145863
59.2484457132471,0.137370552898351,1.18894360299772
59.3234217233345,0.166318352025224,1.26342245469236
59.3981948602025,0.19649097948249,1.36170245833243
59.4727917438215,0.228308857767523,1.35745554135746
59.5472670427121,0.260745159120484,1.22299779592431
59.621700692288,0.29127566339508,1.04396440023392
59.6961919007355,0.316511758504444,0.86403961088606
59.7708512313613,0.332730223512352,0.70002098060358
59.8457901921515,0.336290711333262,0.553674173406632
59.9211080415686,0.323902133217028,0.417340001237755
59.9968760582487,0.292713771838551,0.270835728691551
60.0731201587664,0.240212058972785,0.0531077575071986
60.149803408086,0.163966843500571,-0.54686733183225
60.2268108596082,0.0639160525568337,-6.3817009547647
60.3039454301946,0.0648398517396251,-7.22238742759786
60.3809474390238,0.201304257253962,-0.744076175602107
60.4575294560573,0.351126910011643,-0.220537047750664
60.533418065783,0.508522973740717,-0.0879033161485445
60.6083982607008,0.667397350864262,-0.040180302192639
60.6823552308587,0.818890954552165,-0.0208998679501857
60.755306719152,0.950513700662072,-0.0141712947316694
60.8274175247044,1.04665896320435,-0.0147720448221638
60.898987478025,1.09102325865807,-0.0215174749661219
60.9704072003616,1.07332341314732,-0.0316282588214864
61.0420852655103,1.00073374282544,-0.0428224277487485
61.114371010351,0.887921289542239,-0.0568944506655545
61.1875003321029,0.75058147037062,-0.0767366373331329
61.2615722465822,0.602453758550403,-0.108152665565993
61.3365531182619,0.454046750669131,-0.165037741202888
61.4123010053098,0.312898211874143,-0.289122392544672
61.4886017439604,0.184720380620657,-0.66160808445691
61.5652095974719,0.0754409969670609,-3.01425244979758
61.641887035092,0.0274595533452598,-16.4370151214999
61.7184395539323,0.0812125235355639,-1.43328026947183
61.7947373848644,0.11757240411985,-0.631333892882121
61.8707148781958,0.134003953779245,-0.534469376830584
61.9463595541474,0.133761025774566,-0.640269522141268
62.021699380253,0.120710883298667,-0.936778524482623
62.0967902820987,0.0993200831616993,-1.56975358424146
62.171704814654,0.0750077597023512,-2.88934833555752
62.2465222394112,0.0549582328872318,-5.06517249767348
62.3213197473931,0.0471804548918765,-5.40579727761634
62.3961642783245,0.0507863820554232,-2.3203497534803
62.4711044579609,0.0562462701299422,0.350313320220145
62.5461651086848,0.0602888150764217,1.94206549396103
62.6213489042605,0.0652946823197108,2.73168691995765
62.6966409718507,0.0742630639197894,2.66447932834637
62.7720138265068,0.0879373613441211,2.0747183810602
62.8474325106267,0.10462932983295,1.41819124994262
62.9228597603386,0.121626524826104,0.875289514311999
62.9982609318873,0.136127754214587,0.436786866165343
63.0736084037198,0.145508960887451,0.0342674434271376
63.1488852247762,0.147404506809929,-0.432341282802125
63.2240878503197,0.140535620442595,-0.983146815832661
63.2992266058613,0.126808577995275,-1.63696788503305
63.3743221860804,0.109391929937237,-2.52454763381398
63.4494014058369,0.0921454694483356,-3.69699057417546
63.5244938172837,0.0794144008222274,-4.81988703929946
63.5996290072707,0.074303176907408,-5.06769440492076
63.6748341962911,0.0756711757237109,-4.3788733318279
63.750131730953,0.0786145003299335,-3.68743413667783
63.8255361348006,0.0782489799659586,-3.65366611970726
63.9010505546099,0.0721873751300187,-4.83537078212864
63.9766627735715,0.0644029237837465,-7.50819871896694
64.0523429778893,0.0703317617120111,-7.692953362046
64.1280469180937,0.098062748441393,-4.63562940334678
64.2037222785025,0.1392260527686,-2.55730408963785
64.2793162041276,0.185215010264705,-1.51671114339239
64.3547831108145,0.230343600609599,-0.96218727146627
64.4300917559961,0.270071904804304,-0.628345523884797
64.5052304878947,0.300170943656618,-0.396416018427638
64.5802097038317,0.316486270185647,-0.202877502876584
64.6550608688259,0.314964949948933,0.00391217856884612
64.7298319637243,0.293150103145695,0.240057883757935
64.8045791785622,0.254358460122964,0.539931076901819
64.8793563883893,0.2037710667426,1.05153557863585
64.9542076688836,0.147326318544884,2.1854014362888
65.0291644275722,0.0933723112585143,5.39548033020043
65.1042461961058,0.0609366495089284,11.680373010977
65.1794634981453,0.0744098599965607,6.74994641392131
65.2548209954448,0.105790093872896,2.68148066287248
65.3303192430645,0.129170602570556,1.33481125094376
65.4059538302966,0.135082546086868,0.831217645382367
65.4817114782836,0.119332477289571,0.739507236732983
65.5575649062842,0.0845891598142679,1.23023111763401
65.6334707724188,0.0360954157919361,6.91736246381785
65.7093714626305,0.0313144868455248,10.5076564731969
65.7852002597483,0.0972914176932587,1.25798461702075
65.8608893273342,0.168337579905452,0.462342699893419
65.9363793100508,0.238790902795758,0.230956796900454
66.0116289169523,0.304170773569317,0.122963650667046
66.0866226277506,0.359774766608609,0.0539360403011155
66.1613746598053,0.400615215665834,-0.00444951110370307
66.2359276081351,0.422771813381578,-0.0530178743926912
66.3103448974218,0.427265629883367,-0.0894328196142925
66.3846992327952,0.416652200902517,-0.120303678004571
66.4590615035254,0.393787379079621,-0.148121119856776
66.5334921716603,0.361706646264334,-0.172792194548727
66.6080358052219,0.323485390053427,-0.191179396895262
66.6827188543195,0.28212186190652,-0.194821707024033
66.7575503506788,0.240465810337863,-0.164969993797604
66.8325249440925,0.201200318694188,-0.0641160332034456
66.9076275730725,0.166885778314712,0.171539849248197
66.9828390474591,0.139424222769676,0.533824319433217
67.0581410156732,0.118212031905164,0.931507760399109
67.1335181089145,0.102129366673473,1.29828639840826
67.2089582861682,0.0900095906639156,1.56708451962238
67.2844524371229,0.0804319022985821,1.72204057536437
67.359993455944,0.0716677990012956,1.84160344016411
67.4355748961677,0.0618450767258612,2.13497086378665
67.5111892946086,0.0493321173982452,3.167252833661
67.586826274749,0.0339906614523139,7.33057409961421
67.6624706066104,0.0255790266528145,16.4735118352413
67.7381005410382,0.0475366788969903,6.24269263116392
67.8136876117714,0.0872515863890011,2.2972029998164
67.8891995058118,0.134024362688074,1.1466637178835
67.9646046789919,0.183953648803993,0.684118320878818
68.039877459759,0.234200432569185,0.453891538294802
68.1150029323687,0.282067181026497,0.321949416622131
68.1899808211137,0.324800980837705,0.238183649667753
68.2648275794205,0.3595624064676,0.180336632603438
68.3395759688108,0.38347365777848,0.137001066077087
68.4142716133347,0.393715845936694,0.10127848816102
68.4889663679194,0.388488051609393,0.0748148273662497
68.5637094833422,0.369600519713907,0.0587982109647933
68.6385397126355,0.339856353515268,0.049864334759152
68.7134802277445,0.302089155151182,0.0470623210561844
68.788536569692,0.259067611461554,0.0514725752972959
68.8636975060378,0.213441666397958,0.0671642562409789
68.9389383646398,0.167735471504931,0.104519668530968
69.0142262251925,0.124377151274315,0.189860988913428
69.0895262753136,0.0857423749010793,0.393840915711172
69.1648086538556,0.0541659386704603,0.908189850525075
69.2400551213181,0.0311951929796401,2.17975174619234
69.3152632985669,0.0158408439812295,5.78289020859733
69.3904453048826,0.00808575882127859,13.7813622987658
69.4656237949762,0.00969466310251919,6.65922569290503
69.5408275163675,0.0147404641579079,3.14822075937551
69.61608668629,0.0204209899298594,2.4824524077999
69.691428324407,0.0273679800545516,2.06003429735565
69.7668716325847,0.0372855046992003,1.42505175473962
69.8424235137146,0.0525242842708286,0.73962650547355
69.9180743685081,0.0755526054198539,0.233149007914313
69.9937945040357,0.107880344697598,-0.000355726844018311
70.0695339830229,0.147551347885059,-0.0593024268856637
70.1452299229087,0.191448276913042,-0.0601762424191221
70.2208166924307,0.236375015458422,-0.0434212064435714
70.2962358221834,0.279055719132215,-0.0207507947294917
70.3714447374689,0.316052038580575,0.00583783226644058
70.4464234606262,0.343719461306433,0.0384326644636812
70.5211784993747,0.358242054573686,0.0826564303859204
70.5957433803896,0.355757280234507,0.150716677582355
70.6701757475231,0.332567371722778,0.272373442173058
70.7445515499303,0.287019550042542,0.490683727651496
70.8189557454513,0.22457020290286,0.92223180844257
70.893469993911,0.153624768819004,2.05918186824076
70.9681645623414,0.0879089023732466,6.11750625029462
71.0430960450324,0.0677338765314987,9.46352887965436
71.1183084491157,0.109120209338701,3.19896343092354
71.1938346271458,0.155838586185829,1.33791972283901
71.2696952270678,0.186633528252523,0.801036545978331
71.3458931110055,0.19325994858215,0.686912498447522
71.4224024989532,0.1699810340408,0.940037794916283
71.4991540064889,0.1145644607829,2.48291726934565
71.5760229757263,0.0437845881920441,20.9564898789872
71.6528336363209,0.0938147458625093,5.55134705586739
71.7293767729974,0.21359996243897,1.26771996171193
71.8054363847159,0.347801771095589,0.548336007062654
71.8808223832532,0.488107617867754,0.307589105557349
71.9554051000744,0.626756402262374,0.196497923739126
72.0291460362686,0.75390915352063,0.133843590252157
72.1021180357943,0.857257141538471,0.0923563832263175
72.1745074445162,0.922976951799377,0.0601450868397209
72.2465919793524,0.940424532617344,0.0349672515156699
72.318693733959,0.911939242047179,0.0151793785552579
72.3911222175883,0.845881706313002,-0.00376033428772463
72.4641269553729,0.752646551438172,-0.0257287626784323
72.5378677269802,0.642711843898473,-0.056019079026444
72.612403790217,0.525214086237693,-0.104512136430494
72.6876995990841,0.407400525705636,-0.193670143454618
72.7636425773363,0.294836915171717,-0.384710880121265
72.8400681922274,0.192119512015552,-0.889274266035713
72.9167881765724,0.104258382027352,-2.76666308779759
72.9936185014891,0.0426110500282056,-13.9513007441587
73.0704011458969,0.051506335818305,-7.68810561118631
73.1470124850574,0.0909234510041233,-2.05899620254482
73.2233640899365,0.123280947637379,-1.09924769401483
73.2994005453014,0.145681085998442,-0.97585190574115
73.3750953836148,0.158631121123068,-1.19172203930004
73.4504459267346,0.163827152300924,-1.67922303245198
73.5254677539176,0.16461778302996,-2.43277666053839
73.600189502177,0.16705568236297,-3.29162032440645
73.6746487334044,0.180171565908778,-3.74066873027319
73.7488896739046,0.212059306825466,-3.26565124068755
73.8229639111691,0.261679706425002,-2.35418442408024
73.8969343532999,0.321542438824584,-1.58520681496388
73.9708802193603,0.383195295514199,-1.05339828607852
74.0449005333053,0.438891821631994,-0.695014761719198
74.1191137840158,0.481738614409479,-0.441910910817799
74.1936516961751,0.505757779605242,-0.244674159720733
74.2686458384757,0.506070848063063,-0.0641454015041758
74.3442070355503,0.479052437118519,0.145570016417675
74.4203990635867,0.422310946884256,0.477100752236992
74.4972098315927,0.336578720591136,1.14546781242317
74.5745298064226,0.232210459510457,2.99876385976904
74.6521533224143,0.134227610369619,10.2255408438245
74.7297993046264,0.137290785980856,10.5833068488644
74.8071442716569,0.256657998513543,3.152851760087
74.8838634293091,0.406067365489207,1.25298110262301
74.9596754796836,0.562511877674439,0.60293365210713
75.0343861967575,0.715378115626763,0.295167606649162
75.1079247216457,0.853088004485058,0.103194098869737
75.1803651276551,0.961120646063864,-0.0539448054007294
75.2519250011598,1.02543078590078,-0.188334010198681
75.322933786418,1.04255346106426,-0.297319319585932
75.3937766188694,1.01549847119443,-0.395004435694377
75.4648350142776,0.951551932807975,-0.488570840071062
75.5364376172574,0.860695972994598,-0.582680008790106
75.6088270804926,0.75342967273114,-0.680836951255022
75.6821446446877,0.63898046296316,-0.785072276063679
75.7564302380561,0.524364237060572,-0.893737468480968
75.8316338721372,0.414192297678813,-0.995195236408158
75.9076337611634,0.310868424412086,-1.04843834172553
75.9842572903545,0.21487554928769,-1.12365098213719
76.0613015721692,0.125960619829463,-1.64467079541837
76.1385513148439,0.0469462502515887,-6.88244472046813
76.2157947119643,0.0447769029364264,-6.52302646553324
76.2928379013947,0.109178481250132,-1.30421146411814
76.3695177003185,0.167415006814104,-0.689623285468805
76.4457120687985,0.213615317734818,-0.477699959324419
76.5213476600843,0.24377497753634,-0.349999934162753
76.5964039163881,0.253495662142678,-0.229835573814594
76.6709135443197,0.238044890872301,-0.0543209673262962
76.744959775963,0.194529724370738,0.239759376987185
76.8186683641121,0.127994029507521,1.03094032802697
76.8921921139382,0.0484116294877933,8.89741972226081
76.9656974283991,0.0527835668240924,7.79999650931654
77.0393562186497,0.139265709174155,1.05729605940278
77.1133406771622,0.218787369695826,0.381039945162415
77.1878173864424,0.281383494135059,0.201326889207266
77.2629373177635,0.31993722584912,0.141169988610718
77.3388192662549,0.328780368871859,0.133070625493022
77.4155259801906,0.303503502973752,0.175370174883813
77.4930346603757,0.242694266820516,0.32284216481094
77.5712133471591,0.153458050324066,0.931122629951458
77.6498226435915,0.0451172846098213,12.2473544081923
77.7285358806451,0.0891240344759579,3.5532368223229
77.8069698551261,0.229562032983746,0.609312632191831
77.8847236162905,0.382129867970388,0.253246919948942
77.9614224858009,0.543294106783222,0.146783375016531
78.0367639158471,0.708342351146883,0.103172925811725
78.1105607273849,0.869225161151722,0.0834605841864143
78.1827755284962,1.01323301647137,0.0760182477101752
78.2535379361468,1.12503425982674,0.074588298717772
78.3231335695546,1.19563462997264,0.0744301584474559
78.3919626374734,1.22034079881742,0.073844830872038
78.46048448351,1.19912323969952,0.0715327775671889
78.5291602163467,1.13720193675766,0.0662366329149358
78.5984020211918,1.04373670953947,0.0563893280488621
78.6685358756372,0.929447260820383,0.0395385070989119
78.7397807318365,0.80436826881834,0.0112667649604874
78.8122434309763,0.676510616814889,-0.0370372801658164
78.8859261434202,0.551522273448587,-0.123328205526841
78.9607423057117,0.432922952717298,-0.265536956318467
79.0365368673583,0.322435255341823,-0.50913940717243
79.1131070750817,0.221107441226175,-1.04229009938965
79.1902226976656,0.130560232303593,-2.72136923667065
79.2676451493929,0.0588329949935846,-11.8201216368515
79.3451448481401,0.0578247693528597,-10.6964547423694
79.4225162975075,0.10924134711471,-2.68481918220613
79.499590475856,0.15613873146639,-1.26749654295877
79.5762442036568,0.189280054359546,-0.940954306362192
79.6524063213748,0.204709102898987,-1.00363061633298
79.728060679687,0.200505412302062,-1.33796553666937
79.8032432410407,0.180396009519673,-1.97556535303431
79.8780299102424,0.150932345562937,-3.15547519496996
79.9525229152658,0.121727446137735,-5.09732575038486
80.0268397140215,0.106287733676273,-6.64383434827284
80.1011039876341,0.113123619895501,-5.56881261856145
80.1754375683718,0.133115186226247,-3.71860288929211
80.2499519389693,0.151423228305755,-2.67964742892358
80.3247381266638,0.15817073077156,-2.4354508427864
80.3998543842308,0.148251628090645,-3.08023830564608
80.4753121302266,0.124192374919326,-5.29798883480351
80.5510664639787,0.108624331691404,-8.33583934639796
80.6270219364698,0.134767610422917,-6.33336781224362
80.7030479246827,0.199795988793923,-3.25157272172746
80.7789982670355,0.28257340382647,-1.76549574723075
80.8547331640311,0.370625909503291,-1.06825245949438
80.93014087224,0.455830914710467,-0.697822823046015
81.0051562617815,0.530836378946268,-0.473483368507683
81.0797730624941,0.587973796678076,-0.317938850721449
81.1540467736044,0.619239591252989,-0.191123508475688
81.2280859961589,0.618691729908127,-0.0889954052949104
81.3020308375228,0.588771585752807,-0.00925500244109283
81.3760232523339,0.535025785575738,0.0668124712417291
81.4501819027808,0.463753624597057,0.155679231441303
81.5245867824864,0.381383609312454,0.281726501222863
81.5992738641416,0.294031784626716,0.497425356302727
81.6742382779177,0.207386265703106,0.952116899014982
81.7494435435199,0.127090007097914,2.23151693642808
81.8248340329507,0.0610824402204277,7.8593315699768
81.9003479693046,0.0367186586062095,16.0829899260432
81.9759286780131,0.0602637904646294,4.18788468629165
82.0515315932276,0.0806861049209645,1.68360576067414
82.1271253076119,0.08977411343402,1.03400468380024
82.2026895780961,0.0884737744582555,0.872370757841643
82.2782126199134,0.0788769288223657,0.969485449405351
82.353688569444,0.0634126916730084,1.39327407358765
82.4291155448795,0.0448437370853331,2.6211682854856
82.504494413292,0.0269764619420324,6.64634459184802
82.5798281408931,0.0181073054011125,12.7183593544025
82.6551214614892,0.024052775666041,5.55515284032701
82.7303805531984,0.0317393427474528,2.28281363403712
82.8056125853484,0.0357337344072014,1.33139384577154
82.8808252858407,0.0357966315992834,1.03979658872355
82.9560264934638,0.0325421136430286,1.06154970160298
83.0312237142235,0.0268117825351203,1.40972540770103
83.1064237535284,0.0196001997642092,2.47054670752133
83.1816324523047,0.0122835866498232,5.90835717049232
83.2568545185914,0.00796215487407107,12.8122658032847
83.3320934217695,0.0103189720257663,6.52243736866532
83.4073513043991,0.0146238061691676,2.49178762400234
83.4826288708369,0.0173195562302106,1.27514291263447
83.5579253264863,0.017970447847147,0.88433529964763
83.6332385437299,0.0168426569777691,0.801475557899506
83.7085653251097,0.0143142462400151,0.952340023911386
83.7839016837643,0.0108101248234184,1.52566160752434
83.859243147211,0.00683498109439173,3.60147309921697
83.9345850854944,0.0033862723662865,13.8192433198579
84.0099230581525,0.00379155248832496,10.0417883099629
84.0852531704712,0.00670030238291196,2.74759430843357
