#t s x y z curvature torsion
29.3000000000002 15.9846314121342 -2.0363779453197 -8.58166704189445 -9.26996206345754 0.204386334949844 0.516040523650242
29.4000000000002 16.0505063530456 -1.98222383263589 -8.60211260104464 -9.30140755646588 0.244523879112729 0.280137557436234
29.5000000000002 16.1171119761593 -1.92738518204196 -8.6220707847723 -9.33351210962741 0.270788782389815 0.179860009661018
29.6000000000002 16.1845702533903 -1.8717468075486 -8.64148659175109 -9.36634527715764 0.279626223978449 0.145738620576084
29.7000000000002 16.2529578448885 -1.81523998420056 -8.66034080794012 -9.39993634915502 0.268459687437333 0.159603908732346
29.8000000000002 16.3222885790483 -1.75785509452402 -8.67865840604892 -9.43426113226393 0.235408505841565 0.241902844248809
29.9000000000002 16.3924953858757 -1.69965427497396 -8.69651694500242 -9.46922873033771 0.178960391889944 0.529002684812836
30.0000000000002 16.4634125848311 -1.64078406238153 -8.71405496940592 -9.50466832510164 0.0987398793176705 2.26321182651596
30.1000000000002 16.5347600965651 -1.58148774184945 -8.73148019186033 -9.54031626227056 0.046103067593668 13.084201232291
30.2000000000002 16.6061399190924 -1.52210993229606 -8.74907202938281 -9.57581107948723 0.167379962540432 1.20003201986064
30.3000000000002 16.6770605279031 -1.46308146756912 -8.76716980794149 -9.61070869426682 0.330202119484793 0.369530825807797
30.4000000000002 16.7469759393003 -1.40489651520822 -8.78615532109557 -9.64450553376221 0.521883333147798 0.178950564590861
30.5000000000002 16.8153305839165 -1.34808939665525 -8.80643517148579 -9.67666196998382 0.74504190139414 0.108256682249256
30.6000000000002 16.8816094768885 -1.29321140746484 -8.82842311232472 -9.70662575501949 1.00372235105534 0.0752074147633437
30.7000000000002 16.9453933844604 -1.24080763751485 -8.85252238888722 -9.73385545625436 1.30021607978455 0.0576305487609872
30.8000000000002 17.0064177419567 -1.19139379121681 -8.87910808000075 -9.75784389159075 1.63039984621914 0.0475932618337867
30.9000000000002 17.0646313923655 -1.14543300772638 -8.9085094395358 -9.77814156466799 1.97663096662398 0.041707692155012
31.0000000000002 17.1202456363351 -1.10331268115383 -8.94099223789625 -9.79438010008234 2.30005101912253 0.0383650502345474
31.1000000000002 17.1737554084323 -1.06532157137311 -8.97674133049892 -9.80629537035265 2.54297751372265 0.0359957019373271
31.2000000000002 17.2259061701533 -1.03163447039611 -9.01584912797117 -9.81374260827804 2.65623709849079 0.0327674473912956
31.3000000000002 17.2775971557856 -1.00231604825811 -9.05831904763303 -9.81669117452102 2.61712335881196 0.0277695743976409
31.4000000000002 17.3297505346564 -0.977332254468367 -9.10407486669726 -9.81521131058263 2.44116790821898 0.0205157104461794
31.5000000000002 17.3831849575767 -0.956562010059407 -9.15297030245874 -9.80946058352337 2.1735282860082 0.0106807174631937
31.6000000000002 17.4385265098356 -0.939808899636213 -9.20479859248374 -9.79967033068412 1.8658921509578 -0.00234290378091985
31.7000000000002 17.4961703309479 -0.926812863425488 -9.25930207479921 -9.78613210440709 1.55829846902761 -0.0199738067231401
31.8000000000002 17.556284845831 -0.917261889324891 -9.31618176808216 -9.76918411675674 1.27389325257856 -0.0451420090023075
31.9000000000002 17.6188415633924 -0.910803704952275 -9.3751069518489 -9.74919768424072 1.0222381805109 -0.083576784159579
32.0000000000002 17.6836555264757 -0.907057469694933 -9.43572474664441 -9.72656367253081 0.804794178025965 -0.14664955459258
32.1000000000002 17.7504273284432 -0.905625431564532 -9.49766969694987 -9.70167901990237 0.619065399705959 -0.247172492454244
32.2000000000002 17.818781800462 -0.906103669000286 -9.56057342476558 -9.67493530735504 0.460622353591591 -0.414827099894072
32.3000000000002 17.8883005377505 -0.90809050984839 -9.62407446260033 -9.64671252415522 0.326015569938272 -0.745497806502691
32.4000000000002 17.958549116371 -0.911194035289683 -9.68782815713605 -9.61737488005973 0.215267779917077 -1.51838490743628
32.5000000000002 18.0291005540037 -0.915039548573012 -9.75151657561072 -9.58726669625809 0.138398348790858 -3.25262243537665
32.6000000000002 18.09955593304 -0.919277043748595 -9.81485841220137 -9.55670829631473 0.123564950700155 -3.6424244265086
32.7000000000002 18.1695628288831 -0.923588674401388 -9.87761889440697 -9.5259918971112 0.1647483835291 -1.87710276709318
32.8000000000002 18.2388319551771 -0.927696222384443 -9.93961968943136 -9.49537749978843 0.218651329599597 -1.03260792834596
32.9000000000002 18.3071522454802 -0.931368566552276 -10.0007488105662 -9.4650887806889 0.264652965786453 -0.751387005721155
33.0000000000002 18.3744044446259 -0.934429151494233 -10.0609705235741 -9.43530898229895 0.293793324240648 -0.734180228155017
33.1000000000002 18.4405729270974 -0.936763306126736 -10.1203349943255 -9.40617687960888 0.301397904748053 -0.894176062046733
33.2000000000002 18.5057490148183 -0.938321658616673 -10.1789812090537 -9.37778470733944 0.290263536242984 -1.20568680822281
33.3000000000002 18.5701154264275 -0.939113641991494 -10.237122817405 -9.35018106475201 0.267756806534817 -1.68322001699602
33.4000000000002 18.6339233669921 -0.939197096080442 -10.2950272481069 -9.32337578132509 0.245232747030543 -2.23543859195723
33.5000000000002 18.6974694065836 -0.938667719314668 -10.35299456589 -9.29734485784873 0.235835433696931 -2.50985298770186
33.6000000000002 18.7610726163779 -0.937648520527354 -10.4113363284104 -9.27203540751895 0.246314173893738 -2.22124113595871
33.7000000000002 18.8250520317491 -0.936279270753827 -10.4703544431714 -9.24737059703217 0.270656585295208 -1.65081593068872
33.8000000000002 18.8897043957206 -0.934705955031681 -10.5303200244465 -9.22325458767961 0.296075946492119 -1.15246334166922
33.9000000000002 18.9552820614123 -0.933070224200894 -10.5914522502005 -9.19957747644177 0.311293414341774 -0.814030577038656
34.0000000000002 19.0219709209594 -0.931498846703947 -10.6538972190129 -9.17622023708278 0.308885452499368 -0.60904114350214
34.1000000000002 19.0898685262794 -0.930093287680465 -10.7177070504903 -9.15305961060477 0.285627194794634 -0.539560058144504
34.2000000000002 19.1589685382933 -0.92892259771943 -10.7828253164551 -9.12997167905858 0.244458315946253 -0.633258243467536
34.3000000000002 19.229161569298 -0.928024703049858 -10.84908854256 -9.10683209710573 0.190444298546303 -1.01810428940494
34.4000000000002 19.3002430805111 -0.927411005389041 -10.9162340406785 -9.08351500693678 0.13230203934289 -2.25003201530737
34.5000000000002 19.3719224311032 -0.927071109085323 -10.9839079847849 -9.0598919025496 0.0992137564672781 -4.47143580536188
34.6000000000002 19.4438329546858 -0.926977548260863 -11.0516734868359 -9.03583049402764 0.142927649675233 -2.45080959472117
34.7000000000002 19.5155432381165 -0.927090513954408 -11.1190186726513 -9.01119357181821 0.242239329933677 -0.970878355074383
34.8000000000002 19.5865699133726 -0.927362581264065 -11.1853647577949 -8.98583787101071 0.372530246571827 -0.460898704584227
34.9000000000002 19.6563925049271 -0.927743436490065 -11.2500741234553 -8.95961293561493 0.532697530959637 -0.244591920521559
35.0000000000002 19.7244712465923 -0.928184604277535 -11.3124583923274 -8.93235998283929 0.729799432514286 -0.13024059797865
35.1000000000002 19.7902694910917 -0.928644123474791 -11.3717866665607 -8.90391084053578 0.975143387447081 -0.0651692627619302
35.2000000000002 19.8532858337939 -0.929089889595159 -11.4272979794774 -8.87408878697808 1.28092772439381 -0.0291442664327269
35.3000000000002 19.9131025213899 -0.929499612503173 -11.4782244437803 -8.84271421963922 1.66037816505281 -0.00763885698399284
35.4000000000002 19.9694469954252 -0.929859440704302 -11.5238186135295 -8.80961222630258 2.12342686237285 0.0061383863052071
35.5000000000002 20.0222647461183 -0.930162534350197 -11.5633810081871 -8.77462022933935 2.6647186410001 0.0153407435353069
35.6000000000002 20.0717998572091 -0.930407638243944 -11.5962876366622 -8.73759562998616 3.24179069234998 0.0211476957122661
35.7000000000002 20.1186669304271 -0.930597654845312 -11.6220175213552 -8.69842345262261 3.75188232540256 0.0235449470248842
35.8000000000002 20.16387554735 -0.930738217276003 -11.6401802222029 -8.65702398904886 4.04279980093605 0.0220395770131638
35.9000000000002 20.208752150687 -0.930836262324901 -11.6505433607233 -8.61336044276314 3.99469021652457 0.0165454746288965
36.0000000000002 20.254734989871 -0.930898603453323 -11.65306014406 -8.56744657323938 3.61708948329162 0.00775247617988261
36.1000000000002 20.3031038329101 -0.93093052145053 -11.6478962911048 -8.51935417695025 3.04309134533241 -0.000820897004800398
36.2000000000002 20.3547655047512 -0.930934813996112 -11.6354414126278 -8.46921632377406 2.43349693846574 -0.00701070818027452
36.3000000000002 20.4101799543226 -0.930912010139788 -11.6162809285091 -8.41721981860668 1.88345113259905 -0.0120026422144143
36.4000000000002 20.4694018623249 -0.930861043688087 -11.5911524389774 -8.36359341835725 1.42330929509767 -0.0169330433179404
36.5000000000002 20.5321701235011 -0.930779944241284 -11.5609014979274 -8.30859588568939 1.04998121376026 -0.0230508397231515
36.6000000000003 20.5980038739699 -0.930666528230335 -11.5264373862362 -8.25250404276246 0.749353123582809 -0.0322649965205623
36.7000000000003 20.666289650471 -0.93051908995382 -11.4886888850807 -8.19560082497278 0.506922066502846 -0.0486815853099856
36.8000000000003 20.7363569172742 -0.930337092614877 -11.4485600492539 -8.13816333469486 0.311820510914516 -0.0843546403275321
36.9000000000003 20.8075432925598 -0.93012185935814 -11.4068859804818 -8.08045089502265 0.158625143670361 -0.192367522621298
37.0000000000003 20.879251378519 -0.929877264306681 -11.3643886007405 -8.0226931035108 0.0551073653715552 -0.740717090620849
37.1000000000003 20.950998163908 -0.929610410345691 -11.3216330886138 -7.96507803442814 0.0617806432654071 -0.205804338365441
37.2000000000003 21.0224452215942 -0.929331962321597 -11.2790015547146 -7.90774430233165 0.101437401390908 -0.0445981263921824
37.3000000000003 21.0933903397278 -0.929055605526493 -11.2367104778083 -7.85078292745349 0.121651761851509 -0.0573489623801533
37.4000000000003 21.1637430905499 -0.928797159598002 -11.1948453799984 -7.79424306240842 0.123881360501607 -0.100764555866629
37.5000000000003 21.2334989525018 -0.928573679165885 -11.1533961649547 -7.73813786741352 0.113435299616914 -0.161364904908783
37.6000000000003 21.3027134004365 -0.928402554498654 -11.1122924561407 -7.68245038550791 0.0963032316852616 -0.203326322763895
37.7000000000003 21.3714762081914 -0.928300612150174 -11.0714389350408 -7.62713941777249 0.0779599987442627 -0.0627948536708206
37.8000000000003 21.4398858317906 -0.928283215606277 -11.030750679388 -7.57214539854967 0.0622149955051843 0.778968097482265
37.9000000000003 21.5080236605807 -0.928363365931371 -10.9901885013916 -7.51739627066308 0.0547988174294873 2.94652225563114
38.0000000000003 21.5759281658753 -0.928550802415047 -10.9497942859643 -7.4628133606373 0.0749658887110956 3.14646281729691
38.1000000000003 21.6435699084503 -0.928851106916081 -10.9097257895759 -7.40831720707613 0.136282935931087 1.5195067800141
38.2000000000003 21.7108377655084 -0.929264904338631 -10.8702774153841 -7.35383217116249 0.23062715499724 0.737190578311802
38.3000000000003 21.7775522922039 -0.929787307136302 -10.8318653896828 -7.29928795562101 0.35153638884649 0.419140319887928
38.4000000000003 21.8434925472723 -0.930407455948422 -10.794998914628 -7.24461990580233 0.495638330140702 0.275881347065517
38.5000000000003 21.9084272569078 -0.931108063933689 -10.7602507815899 -7.18976926392587 0.660385523059918 0.205987966653475
38.6000000000003 21.9721491704187 -0.931864961103835 -10.7282279845042 -7.1346834233226 0.842575563352596 0.171816511088109
38.7000000000003 22.0345110894539 -0.932646638657279 -10.6995423332243 -7.07931618267787 1.03670651885448 0.158082447204434
38.8000000000003 22.0954609253603 -0.93341379331279 -10.6747810668729 -7.02362800027419 1.23309805615722 0.158446734975966
38.9000000000003 22.1550714216434 -0.934118871643139 -10.6544774671937 -6.96758624823399 1.41632849076348 0.170795640241393
39.0000000000003 22.2135580484902 -0.934705614408758 -10.6390814719034 -6.91116546676245 1.56521030200667 0.195602196066559
39.1000000000003 22.2712769408066 -0.935108672374733 -10.6289305999036 -6.85434761857942 1.65764214524198 0.219308517528159
39.2000000000003 22.3286952147393 -0.935255080694431 -10.6242289848648 -6.79712234826956 1.68237196543 0.227429993094273
39.3000000000003 22.386336409219 -0.935070451193078 -10.6250469915984 -6.73948725411692 1.63875616973877 0.219838902126877
39.4000000000003 22.4447173920474 -0.934487023217968 -10.6313289408008 -6.6814481648578 1.53578121502685 0.195726933409219
39.5000000000003 22.5042900893317 -0.933451785972016 -10.6429011456573 -6.62301941662263 1.38891798099082 0.153032333984492
39.6000000000003 22.56539691625 -0.9319346008473 -10.6594799484467 -6.56422412987797 1.21516278522433 0.0863066927476098
39.7000000000003 22.6282438711621 -0.929936323758613 -10.6806797571448 -6.50509448636844 1.02894570034112 -0.0179734364059921
39.8000000000003 22.6928903294355 -0.927496927477005 -10.7060210820295 -6.44567200605867 0.840218483197978 -0.193011775512803
39.9000000000003 22.7592517519557 -0.924703623963334 -10.7349385722843 -6.38600782407525 0.654543037654025 -0.527288556628797
40.0000000000003 22.8271110754294 -0.921698986701814 -10.7667890526027 -6.32616296764868 0.474698265435148 -1.30304942967933
40.1000000000003 22.8961356677315 -0.918688865782059 -10.8008596875826 -6.2662086071184 0.305815625821215 -3.56693807025701
40.2000000000003 22.9659005682992 -0.915944914442162 -10.8363794686567 -6.20622563257799 0.178248931115454 -11.0023407411152
40.3000000000003 23.0359214931379 -0.913793437012837 -10.8725391351564 -6.14630251868396 0.201094978811163 -8.76862458204806
40.4000000000003 23.1056932735319 -0.912598848322588 -10.9085144179118 -6.08653251510458 0.350856718057888 -2.88109835292474
40.5000000000003 23.1747302585409 -0.912746925851386 -10.9434894106419 -6.02701081103195 0.53562068119812 -1.22389924574388
40.6000000000003 23.2426074801978 -0.914628061884331 -10.9766799413446 -5.96783169969396 0.735005721006992 -0.632281528066737
40.7000000000003 23.3090010461776 -0.918620515665334 -11.0073569436872 -5.90908574286631 0.941690080786323 -0.360831798108226
40.8000000000003 23.3737250447345 -0.92507366555078 -11.0348698283961 -5.85085693538449 1.14641438861807 -0.210549218293188
40.9000000000003 23.4367602465209 -0.934291261163205 -11.0586698546472 -5.79321986965578 1.33404075570895 -0.112487878185497
41.0000000000003 23.4982673979445 -0.946514675544964 -11.0783335014562 -5.73623690017128 1.48287330528114 -0.0369727123082316
41.1000000000003 23.5585761097417 -0.96190638693448 -11.0935854614993 -5.67995534321003 1.57007529493761 0.0254490839285667
41.2000000000003 23.6181413677237 -0.980539430729406 -11.1043118181386 -5.62440559153965 1.58599301073204 0.0779646455400947
41.3000000000003 23.6774738945099 -1.00240200653967 -11.1105483028877 -5.56960155180024 1.53282325786818 0.125597011296046
41.4000000000003 23.7370674152453 -1.02740805542743 -11.1124587360823 -5.51554199688467 1.42251196709373 0.171374361415359
41.5000000000003 23.7973392823027 -1.05540806676962 -11.1103130899807 -5.46221195351111 1.27291406041735 0.218003426761919
41.6000000000003 23.8585930317278 -1.08619988512049 -11.1044655518646 -5.40958408979555 1.10261434659953 0.26860390181269
41.7000000000003 23.9210045534639 -1.11953951707412 -11.0953325871405 -5.35762010282423 0.927142053194324 0.326983012630401
41.8000000000003 23.9846279830823 -1.15515193812697 -11.0833710024404 -5.30627210622624 0.757557732233334 0.397550660216105
41.9000000000003 24.0494149738728 -1.19274189954042 -11.0690560087227 -5.25548401774593 0.600845780478444 0.484329203621862
42.0000000000003 24.1152412297232 -1.2320047352033 -11.0528592843729 -5.20519294681547 0.461099748640025 0.586651222295943
42.1000000000003 24.1819355603848 -1.27263710324952 -11.035227228728 -5.15533058603019 0.339983087607599 0.74295420495712
42.2000000000003 24.2493060057882 -1.31434603130795 -11.0165641665935 -5.10582470409848 0.235676672999473 1.09690417860877
42.3000000000003 24.3171570488172 -1.35685365558806 -10.9972281206693 -5.05660089638095 0.146376070856308 2.1064100870367
42.4000000000003 24.385300861809 -1.39990026359783 -10.9775315349686 -5.00758443690405 0.0728106345671204 6.66243373537042
42.5000000000003 24.4535655001049 -1.44324727161672 -10.9577421886602 -4.95870213427661 0.0367019328761771 21.7711790646448
42.6000000000003 24.5218007654269 -1.48668020216872 -10.9380841099103 -4.90988418760637 0.0715611411024583 5.00327372655963
42.7000000000003 24.5898821849736 -1.53001166149526 -10.9187384897252 -4.86106604241651 0.114327125832773 1.76531789908413
42.8000000000003 24.6577134189518 -1.57308431702828 -10.8998445957927 -4.81219024656215 0.149134719568286 0.935578286803851
42.9000000000003 24.7252273275155 -1.61577387486316 -10.8815006863247 -4.76320830614692 0.173649171453758 0.60160781426896
43.0000000000003 24.7923858932344 -1.65799205723175 -10.863764923899 -4.71408254143944 0.186642653278486 0.41814558381433
43.1000000000003 24.859179163783 -1.69968950050623 -10.8466563322662 -4.66478791386922 0.187408594277422 0.312216734764724
43.2000000000003 24.9256225107671 -1.7408565870058 -10.8301568702285 -4.6153131010848 0.176942285245782 0.266775422359694
43.3000000000003 24.9917511639808 -1.78151903184135 -10.8142163411666 -4.56565966324724 0.156861234282093 0.2670641036055
43.4000000000003 25.0576141691514 -1.82173140356298 -10.7987584196388 -4.51584045738585 0.129012458243591 0.328055035646035
43.5000000000003 25.1232690225813 -1.86157056533831 -10.7836867209447 -4.46587802283331 0.0954528433027079 0.53181650870369
43.6000000000004 25.1887770936587 -1.90112911613092 -10.7688908706892 -4.41580296666077 0.0584456602435009 1.33061474353007
43.7000000000004 25.2541997668893 -1.94050883187868 -10.7542525743456 -4.36565234911296 0.0209343726523286 9.99023932602245
43.8000000000004 25.3195951222996 -1.97981410667213 -10.73965168682 -4.31546806904327 0.0197719599616483 10.6777834196885
43.9000000000004 25.3850148969791 -2.01914539393286 -10.7249722820145 -4.26529524934887 0.0530241987172859 1.34574860399147
44.0000000000004 25.4505014380357 -2.05859264759186 -10.7101087223913 -4.2151806224058 0.0817501873555261 0.461298989724594
44.1000000000004 25.5160844299488 -2.09822884863444 -10.6949716554918 -4.16517092733708 0.103756471950401 0.2145200788558
44.2000000000004 25.5817786814242 -2.1381057511736 -10.6794921113117 -4.11531161493931 0.119606527055384 0.126843525608061
44.3000000000004 25.6475853881123 -2.17825526271164 -10.6636207787682 -4.06564633358829 0.130449467596272 0.0968655173532693
44.4000000000004 25.7134947235267 -2.21869304393024 -10.6473253830221 -4.0162167228032 0.137417358835713 0.0974170735147799
44.5000000000004 25.779488429783 -2.25942219384708 -10.6305879897564 -3.96706221864374 0.141581156181321 0.119753132251166
44.6000000000004 25.8455424431518 -2.30043693497244 -10.6134023094543 -3.9182198591072 0.143919362291457 0.160765144227809
44.7000000000004 25.9116296145159 -2.34172629846584 -10.5957710016774 -3.86972408952572 0.14529326492312 0.218599138202665
44.8000000000004 25.9777225594066 -2.38327780929263 -10.5777029793444 -3.82160656796332 0.146432986270281 0.290500992234377
44.9000000000004 26.0437966549025 -2.42508117138062 -10.5592107130086 -3.77389597061311 0.147945493779433 0.37155735017554
45.0000000000004 26.1098331904831 -2.4671319527767 -10.5403075351369 -3.72661779719442 0.150358438904792 0.454063763789397
45.1000000000004 26.1758226299205 -2.50943520868648 -10.5210049762315 -3.67979417199941 0.153994913127335 0.506322795528899
45.2000000000004 26.241766821751 -2.55200748947405 -10.5013109289002 -3.6334435318266 0.158417288765606 0.51046822711393
45.3000000000004 26.3076782031927 -2.59487474894474 -10.4812299136381 -3.58758002678088 0.163024811753695 0.478239739125003
45.4000000000004 26.373577695737 -2.6380686375879 -10.4607641725574 -3.54221280796054 0.167194478804798 0.420331970054484
45.5000000000004 26.43949239923 -2.6816227337028 -10.4399147949609 -3.4973453107936 0.170250434389744 0.344655234895707
45.6000000000004 26.5054531128151 -2.72556877452452 -10.4186828429153 -3.45297453837429 0.171466176783617 0.255350567763711
45.7000000000004 26.571491672161 -2.76993288734974 -10.3970704768256 -3.40909034479945 0.170085168085653 0.151945473922189
45.8000000000004 26.6376381050441 -2.81473182066272 -10.3750820810078 -3.36567471850496 0.165348405013056 0.0277106955869365
45.9000000000004 26.7039176249626 -2.8599691752611 -10.3527253892633 -3.32270106560218 0.156522976799979 -0.134734781319125
46.0000000000004 26.770347503817 -2.9056316353818 -10.330012610452 -3.28013349321436 0.142934129647537 -0.375985769694288
46.1000000000004 26.8369339155143 -2.95168524726154 -10.3069615641011 -3.23792609673353 0.124137246008967 -0.739228295280886
46.2000000000004 26.9036695172325 -2.99807293099895 -10.2835970769265 -3.19602234901048 0.100343459661865 -1.37198916134579
46.3000000000004 26.9705329858595 -3.04471512310498 -10.2599530416702 -3.15435474829753 0.0722967854672598 -2.96343115782522
46.4000000000004 27.0374895661854 -3.09151165235492 -10.2360747368499 -3.11284456812437 0.0429824349791845 -9.22105215377378
46.5000000000004 27.1044920336101 -3.13834366307506 -10.2120211565444 -3.07140161109443 0.0324844192641213 -18.1571254267372
46.6000000000004 27.1714821100175 -3.18507553842932 -10.1878673401783 -3.02992396268111 0.064676167691898 -5.42252008375968
46.7000000000004 27.2383924104182 -3.23155682370594 -10.1637067023075 -2.98829774502419 0.113358403481291 -2.22438369879267
46.8000000000004 27.30514902015 -3.27762414960411 -10.1396533624035 -2.94639687072609 0.170502028209558 -1.30961588141977
46.9000000000004 27.3716748345441 -3.32310315552066 -10.1158444746391 -2.90408279664823 0.235354984424664 -0.950817974582715
47.0000000000004 27.437893834544 -3.36781041283665 -10.0924425576729 -2.86120427770729 0.308299587015613 -0.78170630376012
47.1000000000004 27.5037365421752 -3.41155538369161 -10.0696377082168 -2.81759718522919 0.389484400684635 -0.657481676830455
47.2000000000004 27.5691473704043 -3.45414330243239 -10.0476467929411 -2.77308600379935 0.476769073308553 -0.541382934061619
47.3000000000004 27.6340942036702 -3.49538039923657 -10.0267049700061 -2.72748958891183 0.566856462908607 -0.442553482172495
47.4000000000004 27.6985780556988 -3.53508004641061 -10.0070541889315 -2.68062860311496 0.655670092334775 -0.359769415310867
47.5000000000004 27.7626409066984 -3.57306894017548 -9.9889315742486 -2.63233301671443 0.738307706451667 -0.289263193722209
47.6000000000004 27.826370199067 -3.6091932824523 -9.97255780915187 -2.58244960847649 0.809169748372377 -0.227049247678096
47.7000000000004 27.8898984389064 -3.64332496264801 -9.95812551915061 -2.53084946633105 0.862344366464439 -0.169386007619028
47.8000000000004 27.953396592358 -3.67536773944097 -9.94578765572091 -2.47743548807487 0.892243497699952 -0.112518327155955
47.9000000000004 28.0170605987981 -3.70526342256663 -9.93564587995735 -2.42214988207467 0.894352578566575 -0.0519134699002803
48.0000000000004 28.0810913267272 -3.7329980546032 -9.9277389462248 -2.36498166797033 0.865839135065919 0.0193518165041866
48.1000000000004 28.1456695250608 -3.75860794625498 -9.92203126616683 -2.30597404525974 0.807009461846049 0.108230762528897
48.2000000000004 28.2109298890428 -3.78218190257792 -9.91840616198595 -2.24522832680956 0.72444263610457 0.22865248426268
48.3000000000004 28.2769420617253 -3.80385378005795 -9.91667102326028 -2.18289915256222 0.625905954757655 0.413636615916933
48.4000000000004 28.3437016641929 -3.82379123463139 -9.91656715303206 -2.11918626816875 0.518386103778732 0.731731395133788
48.5000000000004 28.4111302067056 -3.84218432320319 -9.91777979425274 -2.05432617150337 0.408214429700024 1.34596032381208
48.6000000000004 28.4790821134997 -3.85923410516512 -9.91994815622817 -1.98858375917806 0.302666819874298 2.67910088631199
48.7000000000004 28.5473568699497 -3.87514124391396 -9.92267544106367 -1.92224397305717 0.215649525999674 5.58456452056725
48.8000000000004 28.6157144743403 -3.89009460836969 -9.92553887010921 -1.85560344677199 0.180283702785894 8.1650352189063
48.9000000000004 28.6838927319075 -3.90425987449371 -9.9280997104045 -1.78896215223534 0.223992138332073 5.15004018205066
49.0000000000004 28.7516252977598 -3.91776812680706 -9.92991330112412 -1.72261504615616 0.316402015529396 2.30898279861535
49.1000000000004 28.8186596766898 -3.93070464571378 -9.93053903390171 -1.65684375381975 0.427933613755626 1.00709085020834
49.2000000000004 28.8847745825986 -3.94310252576038 -9.92954913400801 -1.59190922177495 0.548201946317254 0.422479570770035
49.3000000000004 28.9497962879694 -3.95494855704034 -9.92653439754311 -1.52804683005429 0.673614399843954 0.132351991867004
49.4000000000004 29.0136139827458 -3.96619393753461 -9.9211087294826 -1.4654624733011 0.801489993462195 -0.0202149312894836
49.5000000000004 29.076193942253 -3.97676517125737 -9.91291363560274 -1.40432867916229 0.928004648826641 -0.098586956719218
49.6000000000004 29.137591626468 -3.98657496640173 -9.90162271440565 -1.34478072668107 1.0473246173869 -0.130340981215561
49.7000000000004 29.1979600897028 -3.99553313348551 -9.88694614904448 -1.28691276468975 1.15142921283426 -0.127702089121461
49.8000000000004 29.2575524534176 -4.0035574834969 -9.8686351992486 -1.23077393020244 1.23076158597252 -0.0956765822828211
49.9000000000004 29.3167160246644 -4.01058472604027 -9.84648669324878 -1.17636446680787 1.27586087065958 -0.0356347655380718
50.0000000000004 29.3758763636542 -4.01658136748187 -9.82034751970234 -1.12363184306209 1.27973034851474 0.0532018950004917
50.1000000000004 29.4355112955596 -4.02155442567373 -9.79011913203958 -1.07246702727137 1.24058513216182 0.140709176451198
50.2000000000004 29.4961139914213 -4.02555737571041 -9.75576237576095 -1.02270482841803 1.16400780685185 0.199135292354064
50.3000000000004 29.5581459183815 -4.02868398984586 -9.71730313553269 -0.97413455883365 1.05975143167167 0.233466889622098
50.4000000000004 29.6219937052026 -4.03105740844318 -9.67483830523335 -0.926514763015369 0.938410034047134 0.24826695218111
50.5000000000004 29.687937498491 -4.03281902750244 -9.62854177042143 -0.87958810283217 0.808990442134762 0.247649520482213
50.6000000000004 29.7561308507766 -4.0341173861886 -9.57867039080308 -0.833096242731228 0.677623168896473 0.234775046810711
50.7000000000005 29.8265896523121 -4.03509705435937 -9.52556998269978 -0.786794734944241 0.547339889013636 0.211001367083992
50.8000000000005 29.8991867922116 -4.03588752009312 -9.46968130151599 -0.740467904693764 0.418458124095853 0.173907911591128
50.9000000000005 29.9736495694703 -4.03659207721673 -9.41154602420687 -0.693943735399543 0.289206988537116 0.10974973393311
51.0000000000005 30.0495577406222 -4.03727671283351 -9.35181273174591 -0.647108753884846 0.157247971722055 -0.055062600194387
51.1000000000005 30.1263414328694 -4.03795917253528 -9.29124257578466 -0.599922677011537 0.0538156260275661 -0.399940372546211
51.2000000000005 30.2032885265489 -4.03860264540474 -9.23070673430407 -0.552426855462395 0.172210760389481 0.248906425494421
51.3000000000005 30.2795777611775 -4.03912117617747 -9.17116302393719 -0.504736971820282 0.352514413337975 0.186056920507054
51.4000000000005 30.354322501195 -4.03938969719419 -9.11362430128361 -0.457029535794561 0.566546637249058 0.149506344286443
51.5000000000005 30.4266163870776 -4.03925423803727 -9.05912654841588 -0.409528140876246 0.826084903046715 0.128238851406568
51.6000000000005 30.495582056698 -4.03854213516716 -9.00869695838585 -0.362489720993159 1.15062684612782 0.115536502420474
51.7000000000005 30.5604252134383 -4.03707224155892 -8.96332202073119 -0.316190807165086 1.56786863040679 0.10815186056786
51.8000000000005 30.6204974067763 -4.03466513633871 -8.92391560698168 -0.270913784158928 2.11452640062918 0.10401790792499
51.9000000000005 30.6753722781959 -4.03115333442021 -8.89128705616571 -0.22693314714386 2.83209574246829 0.101007427281112
52.0000000000005 30.7249406074283 -4.02639149614118 -8.86610926031663 -0.184501758346481 3.74523964805543 0.0956831018900254
52.1000000000005 30.7695244455592 -4.02026651366256 -8.84888716158907 -0.143837246452951 4.80518525813375 0.0901876968739141
52.2000000000005 30.8099834068536 -4.01270439319744 -8.8399369512314 -0.105112117432507 5.81121586183755 0.0878200130541099
52.3000000000005 30.8477432352064 -4.00366900357695 -8.83939243480889 -0.0684532866614423 6.38419408287995 0.0854974075402707
52.4000000000005 30.8846565445899 -3.99315762064594 -8.84722209928298 -0.0339453224684746 6.21756704935244 0.0817571558121133
52.5000000000005 30.9226550811297 -3.98119634842139 -8.86324659170051 -0.00163383242708734 5.41595133769543 0.077699141902669
52.6000000000005 30.9633550866691 -3.96783554025072 -8.8871561978829 0.0284711503521256 4.37051017015495 0.0756454576511748
