#t s x y z curvature torsion
58.4000000000006 9.28393585386906 8.60787128168515 2.24449925802565 -0.951160570390599 0.0710864681664816 0
58.5000000000006 9.30159213791617 8.62442508859345 2.24936161227027 -0.95491201736405 0.0785820205159921 0
58.6000000000006 9.31924138962415 8.64097687086314 2.25420039083163 -0.958669784198592 0.0862533644337447 0
58.7000000000006 9.33688285528384 8.65752624457067 2.25901339018867 -0.962434698234748 0.0940983128688312 0
58.8000000000006 9.35451577258373 8.67407281232278 2.2637983678132 -0.966207609214646 0.102115057578252 0
58.9000000000006 9.37213937225807 8.69061616364191 2.26855304308786 -0.969989388643195 0.110302069410331 0
59.0000000000006 9.38975287978944 8.70715587535156 2.2732750982241 -0.973780929149256 0.118658030475764 0
59.1000000000006 9.40735551717019 8.72369151196414 2.27796217919258 -0.977583143842064 0.127180916491498 0
59.2000000000006 9.42494650483422 8.74022262612959 2.28261189697644 -0.981396965544161 0.135865336988644 0
59.3000000000006 9.44252506393137 8.75674875923901 2.28722182964424 -0.985223345710844 0.144705083772721 0
59.4000000000006 9.46009041875562 8.77326944208916 2.29178952474575 -0.989063253226127 0.153693967246224 0
59.5000000000006 9.47764179920989 8.78978419554934 2.29631250172024 -0.992917673193951 0.162825789429747 0
59.6000000000006 9.49517844329916 8.80629253122826 2.30078825430464 -0.996787605729397 0.172094318136048 0
59.7000000000006 9.51269959964774 8.82279395214093 2.30521425294184 -1.00067406474989 0.181493261803131 0
59.8000000000006 9.53020453003657 8.83928795337551 2.30958794718886 -1.00457807676642 0.191016244670291 0.181770728826206
59.9000000000006 9.54769251195597 8.8557740227602 2.31390676812515 -1.00850067967474 0.20065678210077 0.170282909664833
60.0000000000006 9.56516284116913 8.87225164153016 2.31816813076078 -1.01244292154658 0.2104082559408 0.159804903861631
60.1000000000006 9.58261483428213 8.88872028499437 2.32236943644749 -1.01640585942037 0.220263705162378 0.150233613999694
60.2000000000006 9.60004783133086 8.90517942320475 2.32650807536302 -1.0203905580789 0.230215243965825 0.141482402859536
60.3000000000006 9.61746119840265 8.92162852163039 2.33058142918133 -1.0243980887939 0.240254585148312 0.133453903120555
60.4000000000006 9.63485433025808 8.93806704183391 2.33458687381607 -1.02842952805763 0.250373198199216 0.126064705616643
60.5000000000006 9.65222665292962 8.9544944421479 2.33852178216689 -1.03248595631389 0.260562283717847 0.119242983610513
60.6000000000006 9.6695776262895 8.97091017835139 2.34238352686577 -1.03656845668912 0.270812748279452 0.112926577887613
60.7000000000006 9.68690674657961 8.98731370434621 2.34616948302328 -1.04067811372341 0.281115179898071 0.107061442824172
60.8000000000006 9.70421354889561 9.00370447283348 2.34987703097492 -1.04481601210159 0.291459824254909 0.101600377311645
60.9000000000006 9.72149760961775 9.02008193599002 2.35350355902738 -1.04898323538427 0.301836561878261 0.096501982034745
61.0000000000006 9.73875854878006 9.03644554614481 2.35704646620489 -1.05318086473888 0.312234886477413 0.0917297978419169
61.1000000000006 9.75599603237214 9.05279475645698 2.36050316500496 -1.05740997766727 0.322643194147832 0.087251422822888
61.2000000000006 9.77320977462797 9.06912902163595 2.36387108440094 -1.06167164664264 0.333046673927199 0.0830408476083811
61.3000000000006 9.79039954038295 9.08544779876804 2.36714767347082 -1.06596693751651 0.343429327930449 0.0790759678099665
61.4000000000006 9.80756514737022 9.10175054818522 2.37033040527273 -1.07029690783503 0.353774640984061 0.075336537435005
61.5000000000006 9.82470646837659 9.11803673433539 2.37341678073 -1.07466260515186 0.364065567740175 0.0718039979690315
61.6000000000006 9.84182343324252 9.13430582665269 2.37640433251618 -1.07906506534102 0.374284523450071 0.0684613204695293
61.7000000000006 9.85891603069349 9.15055730042785 2.37929062894004 -1.08350531090973 0.384413378762713 0.0652928603366251
61.8000000000006 9.87598430998993 9.16679063767842 2.3820732778306 -1.08798434931124 0.394433458906798 0.0622842241471505
61.9000000000006 9.89302838238261 9.18300532801917 2.38474993042217 -1.09250317125775 0.40432554759735 0.0594221477755278
62.0000000000006 9.9100484223609 9.19920086953236 2.38731828523937 -1.09706274903319 0.414069895989944 0.056694384945208
62.1000000000006 9.92704466868187 9.21537676963859 2.38977609198588 -1.10166403480494 0.423645960050241 0.0540962469038839
62.2000000000006 9.94401742518641 9.2315325459829 2.3921211555314 -1.1063079589045 0.433031582223139 0.0516238053016435
62.3000000000006 9.96096706141453 9.24766772735913 2.39435134014745 -1.11099542802973 0.442203835311528 0.0492671901966918
62.4000000000006 9.97789401296887 9.26378185464949 2.39646457384141 -1.1157273234161 0.451139330413731 0.0470171945101202
62.5000000000006 9.99479878159295 9.27987448176464 2.39845885269419 -1.12050449900675 0.459814256392251 0.0448652142934688
62.6000000000006 10.011681934952 9.29594517658387 2.40033224519802 -1.12532777962256 0.468204425932841 0.0428031917588938
62.7000000000006 10.0285441061051 9.31199352189517 2.40208289659414 -1.13019795913221 0.476285328137198 0.0408235609314343
62.8000000000006 10.0453859926594 9.32801911633541 2.40370903321058 -1.13511579862227 0.484032187497148 0.0389191956521678
62.9000000000006 10.0622083555968 9.34402157533039 2.40520896679989 -1.14008202456727 0.491420028993785 0.0370833596460466
63.0000000000006 10.0790120177659 9.36000053203503 2.40658109887687 -1.14509732699973 0.498423748955096 0.0353096582663819
63.1000000000006 10.095797862029 9.37595563826662 2.40782392502393 -1.15016235769386 0.505020731295983 0.0336224679890023
63.2000000000006 10.1125668289464 9.39188656525987 2.4089360383552 -1.15527772870209 0.511198598899308 0.0320425041358805
63.3000000000006 10.1293199138753 9.40779300396962 2.40991613084492 -1.16044401178753 0.516947753601239 0.030559113587408
63.4000000000006 10.1460581637598 9.42367466519547 2.41076299381456 -1.16566173820939 0.52225890837253 0.0291628332312386
63.5000000000006 10.1627826737556 9.43953127969929 2.41147551838759 -1.17093139852193 0.527123144557167 0.0278452261210031
63.6000000000006 10.179494583702 9.45536259832304 2.41205269594419 -1.17625344237341 0.531531967343178 0.0265987422504258
63.7000000000006 10.1961950744487 9.47116839210635 2.41249361857606 -1.18162827830506 0.535477358931272 0.0254165996437699
63.8000000000006 10.2128853640468 9.48694845240423 2.41279747954113 -1.18705627355007 0.538951828869742 0.024292682259836
63.9000000000006 10.2295667038134 9.50270259100474 2.4129635737183 -1.19253775383252 0.541948461035755 0.0232214518527794
64.0000000000006 10.2462403742786 9.51843064024666 2.41299129806226 -1.19807300316634 0.54446095676203 0.022197871426222
64.1000000000006 10.2629076810283 9.53413245313786 2.41288015206199 -1.20366226365275 0.546483371214449 0.021215666573783
64.2000000000006 10.2795699504532 9.54980790349236 2.41262973829889 -1.20930573523665 0.54800923881343 0.0202691324858922
64.3000000000006 10.2962285254135 9.56545688611463 2.41223976325739 -1.21500357535922 0.549032509016409 0.0193546160193738
64.4000000000006 10.3128847608153 9.58107931700255 2.41171003823511 -1.22075589856951 0.549547876040471 0.0184686905865443
64.5000000000006 10.3295400191069 9.59667513355109 2.4110404802568 -1.22656277613452 0.549550800943124 0.0176081177608223
64.6000000000006 10.3461956657062 9.61224429475602 2.41023111298832 -1.23242423564918 0.549037527612838 0.0167698113277035
64.7000000000006 10.362853064376 9.62778678141753 2.4092820676506 -1.23834026064646 0.548005092419025 0.0159508030810235
64.8000000000006 10.3795135725577 9.64330259634396 2.4081935839336 -1.24431079020737 0.546451327341175 0.0151482096729127
64.9000000000006 10.39617853668 9.65879176455545 2.40696601091027 -1.25033571857104 0.544374856468082 0.014359199857188
65.0000000000006 10.4128492874567 9.67425433348759 2.40559980795052 -1.25641489474471 0.541775085833086 0.0135809614289597
65.1000000000006 10.4295271351886 9.68969037319052 2.40409554561205 -1.26254812212317 0.538654010739731 0.0128182216518467
65.2000000000006 10.4462133651223 9.70509997640616 2.40245390592959 -1.26873515835123 0.535021644597363 0.0120752031282525
65.3000000000006 10.4629092329806 9.72048325833697 2.40067568117713 -1.27497571580315 0.530890470783729 0.0113484398455248
65.4000000000006 10.479615960694 9.73584035629287 2.39876177202852 -1.2812694623053 0.526273556067162 0.0106345773323394
65.5000000000006 10.4963347323244 9.75117142933357 2.39671318569499 -1.28761602186799 0.521184488459443 0.00993033146677578
65.6000000000005 10.5130666901919 9.76647665791093 2.39453103406265 -1.29401497541744 0.515637312348597 0.00923244814209052
65.7000000000005 10.5298129312122 9.78175624351124 2.39221653182998 -1.30046586152769 0.509646461668649 0.00853766288218099
65.8000000000005 10.5465745034515 9.79701040829758 2.38977099464529 -1.30696817715247 0.503226691850804 0.00784265947751935
65.9000000000005 10.5633524029059 9.81223939475209 2.38719583724428 -1.31352137835719 0.496393011274858 0.00714402666003989
66.0000000000005 10.5801475705091 9.82744346531836 2.38449257158751 -1.3201248810508 0.489160612909693 0.0064382117464189
66.1000000000005 10.5969608893766 9.84262290203945 2.38166280497678 -1.32677806172624 0.481546441094077 0.00572770685169459
66.2000000000005 10.6137931823713 9.85777800608592 2.37870823762314 -1.3334802584224 0.473573990449022 0.00501490989771355
66.3000000000005 10.6306452101593 9.87290909700426 2.37563065882262 -1.34023077224829 0.465268267422579 0.00429594083043646
66.4000000000005 10.6475176696793 9.88801651185525 2.37243194258365 -1.34702886912883 0.45665407572201 0.00356681711177474
66.5000000000005 10.6644111929533 9.90310060434814 2.36911404323329 -1.35387378155905 0.447755950727946 0.00282340813261483
66.6000000000005 10.6813263462264 9.91816174397466 2.36567899102345 -1.36076471035835 0.438598100127661 0.00206138759343659
66.7000000000005 10.6982636294272 9.93320031514326 2.36212888773722 -1.36770082642474 0.429204351025215 0.0012761829969591
66.8000000000005 10.7152234759389 9.94821671631315 2.35846590229508 -1.37468127248907 0.41959810367628 0.000462921355087334
66.9000000000005 10.7322062526697 9.96321135912846 2.35469226636118 -1.38170516486932 0.409802291902243 -0.000383629855769946
67.0000000000005 10.7492122604101 9.97818466755234 2.35081026994959 -1.38877159522478 0.39983935014594 -0.00126912753931663
67.1000000000005 10.7662417344638 9.99313707700176 2.34682225703451 -1.39587963230909 0.389730897872999 -0.00219120636179465
67.2000000000005 10.7832948455171 10.0080690334996 2.34273062126345 -1.40302832369004 0.379496859999803 -0.00314709693934455
67.3000000000005 10.8003717006906 10.0229809928705 2.33853780193161 -1.41021669738552 0.369156334494071 -0.00414256668962397
67.4000000000004 10.8174723447884 10.0378734199543 2.33424628005926 -1.41744376346623 0.358727875045348 -0.00518392185875747
67.5000000000004 10.8345967617525 10.0527467878195 2.32985857447306 -1.42470851565721 0.34822948761066 -0.00627809699710476
67.6000000000004 10.8517448763094 10.0676015769777 2.32537723788733 -1.43200993293934 0.337678631696182 -0.00743275742335575
67.7000000000004 10.8689165557962 10.082438274597 2.32080485298542 -1.43934698115081 0.327092226029041 -0.00865641714800356
67.8000000000004 10.8861116121532 10.0972573737162 2.31614402850096 -1.44671861458867 0.316486658260099 -0.00995857519603111
67.9000000000004 10.9033298040704 10.1120593724586 2.31139739529922 -1.45412377761029 0.305877798330367 -0.0113498738301927
68.0000000000004 10.9205708392736 10.1268447732456 2.3065676024584 -1.4615614062349 0.295281015131659 -0.0128422828208452
68.1000000000004 10.9378343769374 10.1416140820125 2.30165731335686 -1.46903042974252 0.284710755576672 -0.0144585596321245
68.2000000000004 10.9551200301716 10.1563678074593 2.29666920191448 -1.47652977220782 0.274179256162171 -0.0162253699943011
68.3000000000004 10.9724273684973 10.1711064603931 2.29160594922513 -1.48405835386839 0.263697907032002 -0.0181638837570692
68.4000000000004 10.9897559203583 10.1858305531063 2.28647024034324 -1.49161509242785 0.253277719084621 -0.0202986782530219
68.5000000000004 11.0071051756964 10.2005405987561 2.28126476107635 -1.49919890435642 0.242929348961045 -0.0226584087305006
68.6000000000004 11.0244745885813 10.2152371107444 2.2759921947776 -1.50680870619154 0.232663125035679 -0.0252766328373774
68.7000000000004 11.0418635798882 10.2299206020971 2.27065521913824 -1.51444341583847 0.222489074185082 -0.0281928303483674
68.8000000000004 11.0592715400128 10.2445915848436 2.26525650298015 -1.52210195387085 0.212416949130047 -0.0314536719691262
68.9000000000004 11.0766978316162 10.2592505693968 2.25979870304834 -1.52978324483134 0.20245625616212 -0.0351146081258326
69.0000000000004 11.0941417923918 10.2738980639324 2.25428446080347 -1.53748621853217 0.192616283086642 -0.039241871840762
69.1000000000004 11.1116027378454 10.2885345737688 2.24871639921605 -1.54520981135562 0.182906019356633 0
69.2000000000003 11.1290799640722 10.3031606007539 2.24309711960441 -1.5529529675506 0.17333386200917 0
69.3000000000003 11.1465727505064 10.3177766426688 2.23742919858392 -1.5607146405196 0.163907969477119 0
69.4000000000003 11.1640803626524 10.3323831926396 2.23171518505988 -1.56849379410173 0.154636396460679 0
69.5000000000003 11.1816020547991 10.3469807385478 2.22595759722219 -1.57628940385562 0.145527120117651 0
69.6000000000003 11.1991370727129 10.3615697624417 2.22015891954005 -1.58410045834241 0.136588065891529 0
69.7000000000003 11.2166846563038 10.376150739948 2.21432159975653 -1.5919259604086 0.127827133012431 0
69.8000000000003 11.2342440422607 10.3907241396827 2.20844804588324 -1.59976492846901 0.119252219766426 0
69.9000000000003 11.2518144666481 10.4052904226623 2.20254062319501 -1.6076163977897 0.110871248713405 0
70.0000000000003 11.2693951674634 10.419850041715 2.19660165122449 -1.6154794217709 0.102692192156308 0
70.1000000000003 11.2869853871414 10.4344034408962 2.19063340077616 -1.62335307322237 0.0947217355957817 0
70.2000000000003 11.3045843748331 10.4489510550033 2.18463809144304 -1.63123644544281 0.0869612314717471 0
70.3000000000003 11.3221913881794 10.4634933093462 2.17861789039954 -1.63912865280179 0.0794108397864044 0
70.4000000000003 11.3398056948383 10.4780306196176 2.17257491169714 -1.64702883112561 0.0720709247180045 0
70.5000000000003 11.3574265739358 10.4925633917674 2.16651121557926 -1.65493613807574 0.0649420968866638 0
70.6000000000003 11.375053317447 10.5070920218769 2.16042880779627 -1.66284975352713 0.0580252771649885 0
70.7000000000003 11.3926852315087 10.5216168960331 2.15432963892042 -1.67076887994665 0.0513217991237003 0
70.8000000000003 11.4103216376662 10.5361383902032 2.14821560366076 -1.67869274277145 0.0448335838528654 0
70.9000000000002 11.4279618740549 10.5506568701087 2.14208854017815 -1.68662059078728 0.0385634583045456 0
71.0000000000002 11.4456052965172 10.5651726910996 2.13595022940015 -1.69455169650698 0.0325157796353626 0
71.1000000000002 11.4632512796549 10.579686198031 2.12980239434605 -1.70248535654458 0.0266970758467768 0
71.2000000000002 11.4808992177203 10.5941977251892 2.1236466997132 -1.71042089188146 0.0211172231872577 0
71.3000000000002 11.4985485251983 10.6087075963453 2.11748475212669 -1.71835764785792 0.0158008856620181 0
71.4000000000002 11.51619863723 10.6232161248588 2.11131810065039 -1.72629499405654 0.0108213631926892 0
71.5000000000002 11.5338490099759 10.6377236137832 2.10514823730805 -1.73423232418155 0.00646438103474754 0
71.6000000000002 11.5514991209256 10.6522303559719 2.09897659760432 -1.74216905593807 0.00419908947616713 0
71.7000000000002 11.5691484691569 10.6667366341835 2.09280456104591 -1.75010463091134 0.00623530657634996 0
71.8000000000002 11.5867965755461 10.6812427211874 2.08663345166257 -1.75803851444607 0.0100048436030776 0
71.9000000000002 11.6044429829346 10.6957488798695 2.08046453852827 -1.76597019552568 0.0140058517857518 0
72.0000000000002 11.6220872562503 10.7102553633379 2.0742990362822 -1.77389918665158 0.0179514348543823 0
72.1000000000002 11.6397289825916 10.7247624150281 2.06813810564864 -1.78182502372326 0.0217674215739874 0
72.2000000000002 11.6573677712907 10.7392702688057 2.06198285392434 -1.78974726594049 0.0254276750368323 0
72.3000000000002 11.6750032539885 10.7537791490604 2.05583433538352 -1.79766549576119 0.0289212300340017 0
72.4000000000002 11.6926350846949 10.7682892707975 2.04969355165046 -1.80557931888145 0.0322430807289752 0
72.5000000000002 11.7102629398171 10.7828008397288 2.04356145207085 -1.81348836421633 0.0353909033153737 0
72.6000000000002 11.7278865181585 10.7973140523636 2.03743893408303 -1.82139228388062 0.0383637062964432 0
72.7000000000001 11.7455055408894 10.8118290961004 2.03132684358943 -1.82929075316971 0.0411612076174622 0
72.8000000000001 11.7631197514915 10.8263461493171 2.02522597532778 -1.83718347054034 0.0437835217110681 0
72.9000000000001 11.780728915678 10.8408653814627 2.01913707324254 -1.84507015759145 0.0462309918385664 0
73.0000000000001 11.7983328212909 10.8553869531484 2.01306083085614 -1.85295055904496 0.0485040958968228 0
73.1000000000001 11.8159312781728 10.8699110162406 2.0069978916537 -1.86082444272094 0.0506043391515628 0
73.2000000000001 11.8335241178861 10.8844377140183 2.0009488498145 -1.86869159936634 0.0525370718494047 0
73.3000000000001 11.8511111930808 10.8989671814889 1.99491425182403 -1.87655184211189 0.054308641112423 0
73.4000000000001 11.8686923767202 10.913499545769 1.98889459843274 -1.88440500578258 0.0559254341886469 0
73.5000000000001 11.8862675612941 10.928034926466 1.98289034662826 -1.89225094620248 0.0573938724546513 0
73.6000000000001 11.9038366580296 10.9425734360604 1.97690191160759 -1.90008953949956 0.0587204086918428 0
73.7000000000001 11.9213995960976 10.9571151802883 1.97092966874922 -1.90792068141054 0.0599115263973413 0
73.8000000000001 11.9389563218203 10.9716602585238 1.96497395558535 -1.91574428658569 0.0609737403559363 0
73.9000000000001 11.9565067978789 10.9862087641607 1.95903507377404 -1.92356028789368 0.0619135979804722 0
74.0000000000001 11.9740510025238 11.0007607849952 1.95311329107137 -1.93136863572638 0.0627376811000255 0
74.1000000000001 11.9915889287893 11.0153164036074 1.94720884330136 -1.93916929730358 0.0634524697414042 0
74.2000000000001 12.0091205837168 11.0298756977256 1.94132193626628 -1.94696225597382 0.0640639264420463 0
74.3000000000001 12.0266459875945 11.044438740548 1.93545274750584 -1.95474751050553 0.0645779075726731 0
74.4 12.0441651732061 11.0590056010458 1.92960142799681 -1.96252507437436 0.0650003025063752 0
74.5 12.0616781850871 11.0735763442675 1.92376810385038 -1.97029497505037 0.0653370350765685 0
74.6 12.0791850787872 11.0881510316415 1.91795287800949 -1.97805725328519 0.0655940647838225 0
74.7 12.0966859201406 11.10272972128 1.9121558319462 -1.98581196239917 0.0657773877317542 0
74.8 12.1141807845448 11.1173124682821 1.90637702735899 -1.99355916756861 0.0658930372712847 0
74.9 12.1316697562471 11.1318993250371 1.90061650787015 -2.00129894511287 0.0659470843331366 0
75 12.1491529276412 11.146490341528 1.89487430072309 -2.0090313817816 0.0659456374244777 0
75.1 12.1666303985733 11.1610855656339 1.88915041847465 -2.01675657404377 0.0658944839909853 0
75.2 12.1841022757022 11.1756850434066 1.88344486055649 -2.02447462742611 0.0657980126629685 0
75.3 12.2015686719761 11.1902888192823 1.87775761450394 -2.03218565597676 0.0656602835673952 0
75.4 12.21902970616 11.204896936267 1.87208865705402 -2.03988978177825 0.0654853855639977 0
75.5 12.2364855023712 11.2195094361219 1.86643795523835 -2.04758713446243 0.0652774355255989 0
75.6 12.2539361896206 11.2341263595481 1.86080546747604 -2.05527785072534 0.065040577317308 0
75.7 12.2713819013617 11.2487477463715 1.85519114466666 -2.06296207384211 0.0647789804451906 0
75.8 12.2888227750451 11.2633736357273 1.84959493128316 -2.07063995318186 0.0644968383435291 0
75.9 12.3062589516799 11.2780040662455 1.84401676646474 -2.07831164372262 0.0641983662694995 0
76 12.3236905754024 11.2926390762353 1.83845658510985 -2.08597730556616 0.0638877987727827 0
76.1 12.3411177930499 11.3072787038697 1.83291431896732 -2.09363710345291 0.0635692732450015 0
76.1999999999999 12.3585407537453 11.3219229873566 1.82738989768195 -2.10129120627498 0.0632464831210216 0
76.2999999999999 12.3759596084936 11.3365719650771 1.8218832497244 -2.10893978658491 0.0629230091688376 0
76.3999999999999 12.3933745097867 11.3512256757103 1.81639430327549 -2.11658302010263 0.0626024278067852 0
76.4999999999999 12.4107856112138 11.3658841583581 1.81092298710876 -2.1242210852224 0.0622883063020964 0
76.5999999999999 12.4281930670766 11.3805474526693 1.80546923147299 -2.13185416251969 0.0619841976141437 0
76.6999999999999 12.4455970320099 11.3952155989643 1.80003296897479 -2.13948243425811 0.061693634925237 0
76.7999999999999 12.4629976606066 11.4098886383599 1.7946141354611 -2.1471060838963 0.0614201259199391 0
76.8999999999999 12.4803951070484 11.4245666128933 1.78921267090178 -2.15472529559489 0.0611671468922362 0
76.9999999999999 12.4977895247408 11.4392495656467 1.78382852027215 -2.16234025372334 0.0609381367798861 0
77.0999999999999 12.5151810659548 11.4539375408708 1.77846163442907 -2.16995114236798 0.0607360518317791 0
77.1999999999999 12.5325698815055 11.4686305840716 1.77311197081957 -2.177558144867 0.0605620393017649 0
77.2999999999999 12.5499561205182 11.4833287420058 1.76777949376422 -2.18516144341448 0.0604167475546329 0
77.3999999999999 12.567339930229 11.4980320626409 1.76246417457303 -2.19276121869134 0.0603007628674501 0
77.4999999999999 12.5847214557868 11.5127405951132 1.75716599165491 -2.20035764949753 0.060214608211089 0
77.5999999999999 12.6021008400557 11.5274543896858 1.75188493062706 -2.2079509123841 0.0601587427425154 0
77.6999999999999 12.6194782234191 11.5421734977071 1.74662098442447 -2.21554118128528 0.0601335620418358 0
77.7999999999999 12.6368537435832 11.556897971569 1.74137415340933 -2.22312862715061 0.0601393991140795 0
77.8999999999998 12.6542275353814 11.5716278646648 1.73614444548048 -2.23071341757704 0.0601765261646976 0
77.9999999999998 12.6715997305804 11.586363231348 1.73093187618286 -2.238295716441 0.0602451571406244 0
78.0999999999998 12.6889704576873 11.6011041268893 1.72573646881237 -2.24587568353306 0.0603451336214462 0
78.1999999999998 12.7063398418111 11.6158506074214 1.72055825440155 -2.25345347425803 0.0604749858284731 0
78.2999999999998 12.7237080046575 11.6306027298492 1.71539727140276 -2.26102923950139 0.0606329052583879 0
78.3999999999998 12.7410750645746 11.6453605517465 1.71025356525223 -2.26860312556123 0.0608170685897332 0
78.4999999999998 12.7584411365979 11.6601241312526 1.70512718792942 -2.27617527408267 0.0610256417192855 0
78.5999999999998 12.7758063324939 11.6748935269685 1.70001819751651 -2.28374582199231 0.06125678359333 0
78.6999999999998 12.7931707608005 11.6896687978536 1.69492665775779 -2.29131490143273 0.0615086498005767 0
78.7999999999998 12.8105345268659 11.7044500031215 1.68985263761912 -2.29888263969686 0.0617793959007863 0
78.8999999999998 12.8278977328846 11.719237202137 1.68479621084733 -2.30644915916247 0.0620671804724095 0
78.9999999999998 12.8452604779311 11.734030454312 1.67975745552967 -2.31401457722661 0.0623701678714156 0
79.0999999999998 12.8626228579918 11.7488298190022 1.67473645365265 -2.32157900623942 0.0626864949988324 0
79.1999999999998 12.8799849659877 11.7636353554 1.66973329064632 -2.3291425534211 0.063014164490998 0
79.2999999999998 12.8973468917811 11.7784471224202 1.66474805489139 -2.33670532073619 0.0633511508574656 0
79.3999999999998 12.9147087221733 11.7932651785828 1.65978083721177 -2.3442674047511 0.0636954382648184 0
79.4999999999998 12.9320705408994 11.8080895818957 1.6548317303665 -2.35182889649087 0.0640450228874032 0
79.5999999999998 12.9494324286209 11.8229203897369 1.64990082854175 -2.35938988129605 0.0643979150193636 0
79.6999999999997 12.9667944629137 11.8377576587371 1.64498822684276 -2.36695043867952 0.0647521409663347 0
79.7999999999997 12.9841567182553 11.8526014446625 1.64009402078581 -2.3745106421833 0.0651057447372633 0
79.8999999999997 13.001519266007 11.8674518022972 1.63521830579016 -2.38207055923541 0.0654567895596663 0
79.9999999999997 13.0188821743945 11.8823087853256 1.63036117667004 -2.38963025100669 0.065803359240702 0
80.0999999999997 13.0362455084856 11.8971724462153 1.62552272712465 -2.39718977226889 0.0661434402284927 0
80.1999999999997 13.0536093301974 11.9120428361034 1.62070304917749 -2.40474917128582 0.0664745666657363 0
80.2999999999997 13.0709736983785 11.9269200046919 1.61590223248703 -2.41230848978848 0.0667941806644538 0
80.3999999999997 13.0883386689204 11.9418040001467 1.6111203636067 -2.41986776298314 0.0670997511338687 0
80.4999999999997 13.1057042948637 11.9566948689971 1.60635752524294 -2.42742701956077 0.0673887729994744 0
80.5999999999997 13.1230706265015 11.9715926560347 1.60161379551325 -2.43498628170645 0.06765876646817 0
80.6999999999997 13.1404377114768 11.986497404213 1.59688924720421 -2.44254556510877 0.0679072763674567 0
80.7999999999997 13.1578055948763 12.0014091545464 1.59218394702954 -2.45010487896925 0.0681318715836461 0
80.8999999999997 13.1751743193192 12.0163279460093 1.58749795488812 -2.45766422601172 0.0683301446223982 0
80.9999999999997 13.1925439250414 12.0312538154358 1.58283132312209 -2.46522360249176 0.0684997113137534 0
81.0999999999997 13.2099144499755 12.0461867974197 1.57818409577836 -2.47278299820655 0.0686384594281226 0
81.1999999999997 13.227285929833 12.0611269242453 1.57355630796313 -2.48034239651647 0.0687452943305808 0
81.2999999999997 13.2446583981987 12.0760742258957 1.56894798543178 -2.48790177439669 0.0688193915864236 0
81.3999999999997 13.2620318866303 12.0910287300905 1.56435914427164 -2.4954611025004 0.0688599478821624 0
81.4999999999996 13.2794064247562 12.1059904623255 1.55978979058837 -2.50302034522259 0.0688661810267942 0
81.5999999999996 13.2967820403715 12.1209594459124 1.55523992019223 -2.51057946076379 0.0688373301723148 0
81.6999999999996 13.3141587595326 12.1359357020177 1.55070951828444 -2.51813840119381 0.0687726562635208 0
81.7999999999996 13.3315366066502 12.1509192497027 1.54619855914351 -2.52569711251553 0.0686714427303464 0
81.8999999999996 13.3489156045812 12.1659101059625 1.54170700581158 -2.53325553472859 0.0685329964399216 0
81.9999999999996 13.3662957747188 12.1809082857656 1.53723480978072 -2.54081360189315 0.0683566489301356 0
82.0999999999996 13.3836771370813 12.195913802094 1.532781910683 -2.54837124219429 0.0681419971787929 0
82.1999999999996 13.4010597103924 12.2109266659941 1.52834823607719 -2.55592837802224 0.0678896205168564 0
82.2999999999996 13.4184435121408 12.2259468866575 1.52393370148078 -2.56348492609312 0.0676003597236593 0
82.3999999999996 13.4358285586342 12.2409744715132 1.51953821049865 -2.57104079758547 0.0672750779252772 0
82.4999999999996 13.4532148650536 12.2560094263193 1.51516165495547 -2.57859589827753 0.0669146614870276 0
82.5999999999996 13.4706024455109 12.2710517552561 1.51080391502812 -2.58615012868443 0.0665200210941727 0
82.6999999999996 13.4879913131071 12.2861014610184 1.50646485937804 -2.59370338419543 0.0660920930318108 0
82.7999999999996 13.5053814799934 12.3011585449075 1.50214434528364 -2.60125555521108 0.0656318406715692 0
82.8999999999996 13.5227729574338 12.3162230069241 1.49784221877272 -2.6088065272805 0.0651402561788342 0
82.9999999999996 13.5401657558701 12.3312948458604 1.49355831475483 -2.61635618123857 0.064618362452412 0
83.0999999999996 13.5575598849888 12.3463740593928 1.48929245715351 -2.6239043933428 0.0640672055867652 0
83.1999999999995 13.5749553537859 12.3614606441715 1.48504445903453 -2.63145103540163 0.0634878295733327 0
83.2999999999995 13.5923521706214 12.376554595906 1.4808141227238 -2.63899597488083 0.0628813109810711 0
83.3999999999995 13.6097503432729 12.3916559094474 1.4766012399213 -2.6465390750013 0.0622487726676351 0
83.4999999999995 13.6271498789897 12.4067645788712 1.47240559181486 -2.65408019483655 0.0615913878212524 0
83.5999999999995 13.6445507845501 12.4218805975596 1.46822694919389 -2.66161918941017 0.0609103844215537 0
83.6999999999995 13.6619530663214 12.4370039582847 1.46406507256318 -2.66915590979328 0.0602070501545197 0
83.7999999999995 13.6793567303208 12.4521346532908 1.45991971225662 -2.67669020320202 0.0594827378147044 0
83.8999999999995 13.6967617822806 12.4672726743768 1.45579060855098 -2.68422191309501 0.0587388712313779 0
83.9999999999995 13.7141682277143 12.4824180129792 1.45167749177968 -2.69175087927085 0.0579769517512738 0
84.0999999999995 13.7315760719852 12.4975706602542 1.44758008245043 -2.69927693796771 0.0571987544444768 0
84.1999999999995 13.7489853203679 12.5127306071469 1.44349809146401 -2.70679992201983 0.0564068768530311 0
84.2999999999995 13.7663959780857 12.5278978444283 1.43943122058972 -2.71431966115802 0.0556041280170521 0
