s,curvature,torsion
11.4103216376662,0.0448335838528654,0
11.4279618740549,0.0385634583045456,0
11.4456052965172,0.0325157796353626,0
11.4632512796549,0.0266970758467768,0
11.4808992177203,0.0211172231872577,0
11.4985485251983,0.0158008856620181,0
11.51619863723,0.0108213631926892,0
11.5338490099759,0.00646438103474754,0
11.5514991209256,0.00419908947616713,0
11.5691484691569,0.00623530657634996,0
11.5867965755461,0.0100048436030776,0
11.6044429829346,0.0140058517857518,0
11.6220872562503,0.0179514348543823,0
11.6397289825916,0.0217674215739874,0
11.6573677712907,0.0254276750368323,0
11.6750032539885,0.0289212300340017,0
11.6926350846949,0.0322430807289752,0
11.7102629398171,0.0353909033153737,0
11.7278865181585,0.0383637062964432,0
11.7455055408894,0.0411612076174622,0
11.7631197514915,0.0437835217110681,0
11.780728915678,0.0462309918385664,0
11.7983328212909,0.0485040958968228,0
11.8159312781728,0.0506043391515628,0
11.8335241178861,0.0525370718494047,0
11.8511111930808,0.054308641112423,0
11.8686923767202,0.0559254341886469,0
11.8862675612941,0.0573938724546513,0
11.9038366580296,0.0587204086918428,0
11.9213995960976,0.0599115263973413,0
11.9389563218203,0.0609737403559363,0
11.9565067978789,0.0619135979804722,0
11.9740510025238,0.0627376811000255,0
11.9915889287893,0.0634524697414042,0
12.0091205837168,0.0640639264420463,0
12.0266459875945,0.0645779075726731,0
12.0441651732061,0.0650003025063752,0
12.0616781850871,0.0653370350765685,0
12.0791850787872,0.0655940647838225,0
12.0966859201406,0.0657773877317542,0
12.1141807845448,0.0658930372712847,0
12.1316697562471,0.0659470843331366,0
12.1491529276412,0.0659456374244777,0
12.1666303985733,0.0658944839909853,0
12.1841022757022,0.0657980126629685,0
12.2015686719761,0.0656602835673952,0
12.21902970616,0.0654853855639977,0
12.2364855023712,0.0652774355255989,0
12.2539361896206,0.065040577317308,0
12.2713819013617,0.0647789804451906,0
12.2888227750451,0.0644968383435291,0
12.3062589516799,0.0641983662694995,0
12.3236905754024,0.0638877987727827,0
12.3411177930499,0.0635692732450015,0
12.3585407537453,0.0632464831210216,0
12.3759596084936,0.0629230091688376,0
12.3933745097867,0.0626024278067852,0
12.4107856112138,0.0622883063020964,0
12.4281930670766,0.0619841976141437,0
12.4455970320099,0.061693634925237,0
12.4629976606066,0.0614201259199391,0
12.4803951070484,0.0611671468922362,0
12.4977895247408,0.0609381367798861,0
12.5151810659548,0.0607360518317791,0
12.5325698815055,0.0605620393017649,0
12.5499561205182,0.0604167475546329,0
12.567339930229,0.0603007628674501,0
12.5847214557868,0.060214608211089,0
12.6021008400557,0.0601587427425154,0
12.6194782234191,0.0601335620418358,0
12.6368537435832,0.0601393991140795,0
12.6542275353814,0.0601765261646976,0
12.6715997305804,0.0602451571406244,0
12.6889704576873,0.0603451336214462,0
12.7063398418111,0.0604749858284731,0
12.7237080046575,0.0606329052583879,0
12.7410750645746,0.0608170685897332,0
12.7584411365979,0.0610256417192855,0
12.7758063324939,0.06125678359333,0
12.7931707608005,0.0615086498005767,0
12.8105345268659,0.0617793959007863,0
12.8278977328846,0.0620671804724095,0
12.8452604779311,0.0623701678714156,0
12.8626228579918,0.0626864949988324,0
12.8799849659877,0.063014164490998,0
12.8973468917811,0.0633511508574656,0
12.9147087221733,0.0636954382648184,0
12.9320705408994,0.0640450228874032,0
12.9494324286209,0.0643979150193636,0
12.9667944629137,0.0647521409663347,0
12.9841567182553,0.0651057447372633,0
13.001519266007,0.0654567895596663,0
13.0188821743945,0.065803359240702,0
13.0362455084856,0.0661434402284927,0
13.0536093301974,0.0664745666657363,0
13.0709736983785,0.0667941806644538,0
13.0883386689204,0.0670997511338687,0
13.1057042948637,0.0673887729994744,0
13.1230706265015,0.06765876646817,0
13.1404377114768,0.0679072763674567,0
13.1578055948763,0.0681318715836461,0
13.1751743193192,0.0683301446223982,0
13.1925439250414,0.0684997113137534,0
13.2099144499755,0.0686384594281226,0
13.227285929833,0.0687452943305808,0
13.2446583981987,0.0688193915864236,0
13.2620318866303,0.0688599478821624,0
13.2794064247562,0.0688661810267942,0
13.2967820403715,0.0688373301723148,0
13.3141587595326,0.0687726562635208,0
13.3315366066502,0.0686714427303464,0
13.3489156045812,0.0685329964399216,0
13.3662957747188,0.0683566489301356,0
13.3836771370813,0.0681419971787929,0
13.4010597103924,0.0678896205168564,0
13.4184435121408,0.0676003597236593,0
13.4358285586342,0.0672750779252772,0
13.4532148650536,0.0669146614870276,0
13.4706024455109,0.0665200210941727,0
13.4879913131071,0.0660920930318108,0
13.5053814799934,0.0656318406715692,0
13.5227729574338,0.0651402561788342,0
13.5401657558701,0.064618362452412,0
13.5575598849888,0.0640672055867652,0
13.5749553537859,0.0634878295733327,0
13.5923521706214,0.0628813109810711,0
13.6097503432729,0.0622487726676351,0
13.6271498789897,0.0615913878212524,0
13.6445507845501,0.0609103844215537,0
13.6619530663214,0.0602070501545197,0
13.6793567303208,0.0594827378147044,0
13.6967617822806,0.0587388712313779,0
13.7141682277143,0.0579769517512738,0
13.7315760719852,0.0571987544444768,0
13.7489853203679,0.0564068768530311,0
13.7663959780857,0.0556041280170521,0
13.7838080503422,0.0547933287110254,0
13.8012215423567,0.0539773059313415,0
13.8186364594024,0.0531588863820669,0
13.8360528068496,0.052340888826849,0
13.8534705902114,0.0515261151724154,0
13.8708898151926,0.0507173401613203,0
13.8883104877426,0.0499172995600282,0
13.9057326141093,0.0491285742261451,0
13.9231562008746,0.048353261769406,0
13.9405812549397,0.0475932580968465,0
13.958007783489,0.0468503419302675,0
13.9754357939556,0.0461261575239849,0
13.992865293988,0.0454221968520331,0
14.0102962914164,0.044739781533887,0
14.0277287942207,0.0440800448232598,0
14.0451628104986,0.0434439140357667,0
14.0625983484332,0.042832093830937,0
14.0800354162613,0.0422449583696225,0
14.0974740222332,0.0416822647615819,0
14.1149141745519,0.0411434286850147,0
14.1323558813049,0.0406276135880664,0
14.1497991503924,0.0401337295102435,0
14.1672439894557,0.0396604349163311,0
14.1846904058032,0.0392061415486354,0
14.2021384063342,0.0387690222055633,0
14.2195879974618,0.0383470212618947,0
14.2370391850332,0.0379378676589593,0
14.254491974247,0.0375389562019536,0
14.271946369556,0.0371469537292209,0
14.2894023745315,0.0367582058052951,0
14.3068599917127,0.0363688939818665,0
14.324319222451,0.0359750620951363,0
14.3417800667524,0.0355726421773736,0
14.3592425231161,0.0351574794931397,0
14.3767065883702,0.0347253563121184,0
14.3941722575045,0.0342720141433343,0
14.4116395235009,0.0337931742668943,0
14.4291083771592,0.0332844872190152,0
14.4465788069097,0.0327413638133891,0
14.4640507985922,0.0321592368038231,0
14.4815243352195,0.0315336502620711,0
14.4989993967401,0.0308602739667356,0
14.5164759597969,0.030134918543225,0
14.5339539974863,0.0293535526660874,0
14.5514334791152,0.0285123240869744,0
14.5689143699574,0.0276075869532854,0
14.5863966310102,0.0266359389788464,0
14.6038802187531,0.0255947497781821,0
14.6213650849418,0.0244836908290561,0
14.6388511764951,0.0233034608243386,0
14.6563384354203,0.0220554746299972,0
14.6738267987447,0.0207421091843067,0
14.691316198452,0.0193670908042558,0
14.7088065614243,0.0179361166841415,0
14.7262978093899,0.0164578761371052,0
14.7437898588778,0.0149457733005962,0
14.7612826211789,0.013420905910455,0
14.778776002314,0.0119170971175171,0
14.7962699029975,0.0104894249048352,0
14.8137642185777,0.00922940366793192,0
14.8312588389734,0.00828143910284677,0
14.8487536486192,0.00783644275127927,0
14.8662485264206,0.00805763134891848,0
14.8837433457196,0.008970641326918,0
14.9012379742715,0.0104632549954409,0
14.9187322742336,0.0123880867512365,0
14.9362261021671,0.0146299775514287,0
14.9537193090529,0.017113929357973,0
14.9712117403573,0.0197924046580376,0
14.9887032361987,0.0226350770464215,0
15.0061936315643,0.025622138896352,0
15.0236827565431,0.0287401613501819,0
15.041170436573,0.0319796741215459,0
15.0586564927048,0.0353337339708855,0
15.0761407418807,0.0387970580630576,0
15.0936229972284,0.0423654850468789,0
15.1111030683716,0.0460356307361455,0
15.1285807617574,0.0498041600787766,0
15.146055881045,0.0536661147974011,0
15.1635282276233,0.0576162977816185,0
15.1809976011851,0.0616497085520338,0
15.1984638003146,0.0657614971177759,0
15.215926623083,0.0699469291850521,0
15.2333858676537,0.0742013594232107,0
15.2508413328943,0.0785202105308941,0
15.2682928189946,0.0828989565326149,0
15.2857401280896,0.0873331092007217,0
15.3031830648863,0.0918181302624126,0
15.3206214373041,0.0963491932131301,0
15.3380550571442,0.100921406101532,0
15.3554837407681,0.105529880444886,0
15.3729073097739,0.110169724249279,0
15.3903255916669,0.114836035803462,0
15.4077384205234,0.119523898116195,0
15.4251456376459,0.124228373903522,0
15.4425470922081,0.128944501055786,0
15.4599426418878,0.133667288534693,0
15.4773321534858,0.138391536155049,0
15.4947155035431,0.143111300388782,0
15.5120925789731,0.14782041850602,0
15.5294632776845,0.152512681955828,0
15.5468275091788,0.157181833934214,0
15.5641851951199,0.161821567339183,0
15.5815362698727,0.166425523125444,0
15.5988806810104,0.170987289072837,0
15.6162183897856,0.175500398980793,0
15.6335493715651,0.179958332302977,0
15.6508736162267,0.184354355532721,0
15.6681911285318,0.188681045089917,0
15.685501928501,0.192930761681999,0.0647777264889049
15.7028060517577,0.197095810067965,0.0592126055843519
15.720103549821,0.201168441055982,0.0538602593942044
15.7373944903436,0.205140854063631,0.0486963189658753
15.7546789572942,0.209005200242008,0.0436978448454468
15.7719570510808,0.212753586163277,0.0388431205610249
15.7892288886148,0.216378078067026,0.0341114586873098
15.8064946033126,0.219870706655211,0.0294830169646822
15.8237543450337,0.2232242622267,0.0249967256211064
15.8410082799242,0.226434675509024,0.0206869051471689
15.8582565901282,0.229498663487277,0.0165291284004899
15.8754994734275,0.232412945855263,0.0125010693921703
15.8927371428411,0.235174249946663,0.00858216904927097
15.9099698261869,0.237779315787812,0.00475334424335948
15.9271977656057,0.240224901245014,0.000996732034045139
15.9444212170488,0.242507787236405,-0.00270453764984885
15.9616404497285,0.244624782980186,-0.00636654653085778
15.9788557455345,0.246572731249069,-0.0100047745438674
15.9960673984141,0.248348985384438,-0.013609107508342
16.0132757137043,0.249952831739255,-0.0171693978098115
16.0304810073989,0.251384082015406,-0.0207001169668818
16.0476836053837,0.252642605270256,-0.0242150565817319
16.0648838426609,0.253728330897573,-0.0277274843262023
16.0820820625624,0.254641251350409,-0.0312502865123176
16.0992786159555,0.255381424595352,-0.0347961003727266
16.1164738604414,0.25594897629329,-0.0383774387207011
16.1336681595493,0.256344101698693,-0.0420068094274977
16.1508618819261,0.256567067278367,-0.0456968319202975
16.1680554005249,0.256618322576695,-0.0494568211975075
16.1852490917936,0.256498832752681,-0.0532960600579492
16.2024433348677,0.256209747368057,-0.0572275280598162
16.2196385107705,0.255752289903138,-0.0612646364433082
16.2368350016221,0.255127757543934,-0.0654213454192267
16.2540331898583,0.25433752071921,-0.0697122872585905
16.2712334574621,0.25338302240289,-0.0741528971589742
16.2884361852076,0.252265777202835,-0.0787595540478662
16.305641751919,0.250987370255786,-0.0835497336445072
16.3228505337462,0.249549455953487,-0.088542176437155
16.3400629034554,0.247954537116019,-0.0936555962599348
16.3572792297196,0.246208300274879,-0.0988018542253457
16.3744998763829,0.244317261695236,-0.103989959941379
16.3917252017519,0.242287979816938,-0.109228267600626
16.408955557936,0.240127049273888,-0.114524495036856
16.4261912902383,0.237841094914654,-0.119885729350553
16.4434327365991,0.23543676586039,-0.125318419325236
16.4606802270887,0.232920729634216,-0.130828354456363
16.4779340834523,0.230299666391978,-0.136420630348203
16.4951946187038,0.227580263280276,-0.142099599908019
16.51246213677,0.224768970630687,-0.147841823780099
16.52973693215,0.221871283045083,-0.153623914213873
16.5470192895404,0.218892451599462,-0.159449184062544
16.5643094834694,0.21583771757305,-0.165320207768326
16.5816077779675,0.212712307673851,-0.171238761233589
16.5989144262782,0.209521429419635,-0.177205748763118
16.6162296706037,0.206270266679571,-0.183221116023035
16.6335537418893,0.202963975380606,-0.189283747806418
16.6508868596414,0.19960767937921,-0.195391349178195
16.6682292317808,0.19620646649778,-0.201540308487459
16.6855810545276,0.192764920899406,-0.207716269574032
16.702942512282,0.18928573274494,0
16.7203137774401,0.185771094895851,0
16.737695010192,0.182223165377967,0
16.7550863583349,0.17864406498162,0
16.7724879571015,0.175035874963747,0
16.7898999290033,0.171400634852015,0
16.8073223836896,0.167740340349107,0
16.8247554178188,0.164056941334835,0
16.8421991149443,0.16035233996339,0
16.8596535454115,0.15662808464102,0
16.8771187662201,0.152884456785117,0
16.8945948207794,0.149121383702032,0
16.9120817386226,0.145338741345008,0
16.9295795351236,0.141536352664318,0
16.9470882112187,0.13771398605939,0
16.9646077531325,0.133871353936956,0
16.9821381321083,0.130008111383806,0
16.9996793041425,0.126123854962018,0
17.0172312097234,0.122218121641676,0
17.0347937735722,0.118289766608527,0
17.0523669043198,0.114335109327203,0
17.0699504940128,0.110349816311853,0
17.0875444175479,0.106329526740094,0
17.1051485320984,0.102269854902133,0
17.1227626765372,0.0981663935937535,0
17.1403866708584,0.0940147188280625,0
17.1580203155973,0.0898103964202905,0
17.1756633912507,0.0855489912726031,0
17.1933156577003,0.0812260806106866,0
17.2109768536425,0.0768377087675854,0
17.2286466961474,0.0723817446316458,0
17.2463248805371,0.0678566619132226,0
17.2640110803983,0.0632611892240079,0
17.281704947612,0.0585944348943137,0
17.2994061123972,0.0538560857720515,0
17.3171141833692,0.049046735069256,0
17.3348287476128,0.0441684461539317,0
17.3525493707736,0.0392257724696865,0
17.3702755971664,0.0342277200945355,0
17.3880069498987,0.0291913121213277,0
17.4057429309069,0.0241493464544788,0
17.42348302074,0.0191758555912163,0
17.4412266782583,0.0144574372838696,0
17.4589733403513,0.0105239192386139,0
17.4767224216834,0.00877042789072496,0
17.4944733144689,0.0105779006399433,0
17.5122253882794,0.0148469604419272,0
17.5299779898867,0.0201921240354534,0
17.5477304431444,0.0260649740867017,0
17.5654820489176,0.0322717243004728,0
17.5832320852199,0.038733272308776,0
17.6009798078088,0.0454130940690967,0
17.6187244509921,0.0522931085790819,0
17.6364652284902,0.0593641100864323,0
17.6542013343511,0.0666215962736774,0
17.6719319439186,0.0740637669047562,0
17.6896562148571,0.0816904866771552,0
17.7073732882354,0.0895027127208683,0
17.7250822896704,0.0975021615115501,0
17.7427823305401,0.10569015790569,0
17.7604725094173,0.114064640873107,0
17.7781519139566,0.122622887383851,0
17.795819622993,0.131362396520616,0
17.8134747086994,0.140280844469968,0
17.8311162387962,0.149376048206096,0
17.8487432788137,0.158645934732432,0
17.8663548944041,0.168088513837402,0
17.8839501537045,0.177701853004949,0
17.9015281297473,0.187484053553924,-0.170317010143076
17.9190879029213,0.197432803968405,-0.159208754262309
17.9366285635405,0.2075440763857,-0.149131100632075
17.9541492146105,0.217813353954289,-0.139951638804388
17.9716489746889,0.228236024369369,-0.131558661118131
17.9891269807735,0.238807351775504,-0.123857332414027
18.0065823912136,0.249522448027439,-0.116766666688051
18.0240143886395,0.260376243300041,-0.110217121359748
18.0414221829046,0.271363456063299,-0.10414866847868
18.0588050140385,0.282478562462898,-0.09850923730402
18.0761621552032,0.293715765168302,-0.0932534483322104
18.0934929156506,0.305068438377453,-0.0883505523701407
18.1107966437276,0.316527509784158,-0.0837753496222785
18.1280727299983,0.328082969241665,-0.079497709922759
18.1453206103799,0.339724353013029,-0.0754905761125995
18.1625397692276,0.35144070909405,-0.0717296025037474
18.1797297423583,0.363220563504592,-0.0681928392690451
18.1968901200015,0.375051887874046,-0.0648604565477948
18.2140205496666,0.386922068669094,-0.0617145029581792
18.2311207389172,0.398817878441279,-0.0587386938778963
18.2481904580392,0.410725449495183,-0.0559182255378229
18.265229542596,0.422629470521688,-0.0532412852652416
18.282237895945,0.434510796524429,-0.050698485914191
18.2992154918314,0.446348718533026,-0.048280104386597
18.3161623768769,0.458121723281388,-0.0459769780613697
18.3330786728525,0.469807486701077,-0.0437804811903311
18.3499645787144,0.481382874286694,-0.0416824975181295
18.3668203723856,0.492823948943954,-0.0396753904881507
18.3836464122646,0.504105986897465,-0.0377519720331402
18.400443138445,0.515203502190927,-0.0359054706838099
18.4172110736282,0.526090280247504,-0.0341294994901302
18.4339508237075,0.536741049474419,-0.0324432648580912
18.4506630778987,0.547136473608048,-0.0308630506343512
18.4673486082646,0.557258416824475,-0.0293792158087796
18.4840082688617,0.567088386594919,-0.0279831485091904
18.5006429946277,0.57660759717762,-0.0266671361044579
18.5172538000081,0.585797038954008,-0.0254242538050398
18.5338417773181,0.59463755332298,-0.0242482687827015
18.5504080948337,0.603109912771786,-0.023133557329537
18.5669539946101,0.611194905644615,-0.0220750330169123
18.5834807900239,0.618873425026708,-0.0210680841656418
18.5999898630374,0.626127463347163,-0.0201143128305273
18.6164826611522,0.632942931465873,-0.019215028997394
18.6329606940262,0.639307071907254,-0.0183658705305597
18.6494255298496,0.645207643099968,-0.0175629156938498
18.6658787915312,0.650632999261864,-0.0168026316931384
18.682322152702,0.655572167849081,-0.0160818299987204
18.6987573335466,0.660014923738397,-0.0153976274232677
18.7151860964703,0.66395185931236,-0.0147474121230319
18.7316102416133,0.667374449641428,-0.0141288137960232
18.7480316022223,0.670275111988369,-0.0135396774969188
18.7644520398931,0.672647336787154,-0.0129788187535702
18.7808734396929,0.674485967427771,-0.0124451898078333
18.7972977051768,0.675787004464637,-0.011937108971369
18.8137267533187,0.676547556400978,-0.0114530424217003
18.8301625093746,0.676765859671859,-0.0109915892784607
18.8466069016942,0.676441289789723,-0.0105514683741825
18.8630618564956,0.675574363493384,-0.0101315065116877
18.8795292926194,0.674166731855829,-0.00973062803429605
18.8960111162773,0.67222116442094,-0.00934784555954924
18.9125092158118,0.669741524553621,-0.00898225174466592
18.9290254564842,0.666735084887344,-0.00863862790882217
18.9455616753989,0.663219471621424,-0.00832138247978141
18.9621196767843,0.659215444744976,-0.0080292283515007
18.9787012276158,0.654744438821971,-0.00776103043851978
18.9953080535262,0.649828462851055,-0.00751579090869087
19.0119418350118,0.644489999100086,-0.00729263643167839
19.0286042039358,0.638751902101525,-0.00709080714740829
19.0452967403365,0.632637298917848,-0.00690964713029118
19.0620209695384,0.62616949170089,-0.00674859613060417
19.0787783595709,0.619371863466363,-0.00660718242492614
19.0955703188892,0.612267743719596,-0.0064831937216424
19.1123981943842,0.604880193673182,-0.00637445514521047
19.1292632696544,0.59723206436517,-0.00628065663958414
19.1461667635556,0.589345967419738,-0.00620154234215901
19.1631098290334,0.581244206879865,-0.00613690707863868
19.1800935522347,0.572948717341477,-0.00608659320693326
19.1971189518888,0.564481008549271,-0.00605048773934185
19.2141869789511,0.555862116515722,-0.00602851966931349
19.2312985164989,0.54711256114446,-0.00602065744608188
19.2484543798707,0.538252310255115,-0.00602690652186783
19.2656553170361,0.529299961554508,-0.00604524848676789
19.2829020090923,0.520270396750944,-0.00607375463719136
19.3001950707135,0.511177203957814,-0.00611261275458535
19.3175350506591,0.502033464979778,-0.0061620398754448
19.3349224324165,0.492851747504301,-0.00622228315372227
19.3523576349758,0.483644100789489,-0.00629362080631425
19.369841013727,0.474422054595905,-0.00637636314804175
19.3873728614741,0.4651966211037,-0.00647085369240247
19.404953409558,0.455978299552607,-0.00657747031636087
19.4225828290818,0.446777083345846,-0.00669662647615825
19.440261232229,0.43760229942326,-0.00682814873326534
19.4579886736432,0.428462119387978,-0.00697190621266091
19.4757651518136,0.419364098872057,-0.0071284348670643
19.4935906104994,0.410315363532751,-0.0072983141775651
19.5114649402136,0.401322623757772,-0.00748216963178676
19.52938797976,0.392392190281194,-0.00768067533046743
19.5473595178206,0.383529990540831,-0.00789455670424937
19.5653792945877,0.374741585619021,-0.0081245933389221
19.5834470034353,0.366032187623089,-0.00837162188386574
19.6015622926269,0.357406677371748,-0.00863653902774833
19.6197247670509,0.348869032968888,-0.00891936461607639
19.6379339898724,0.340420610444784,-0.00922035714805169
19.6561894839184,0.332061981018022,-0.00954091254158996
19.6744907329488,0.323793541292542,-0.00988256439292705
19.6928371829127,0.315615525870057,-0.0102470004093624
19.7112282431955,0.307528019542204,-0.0106360811542878
19.7296632878542,0.299530969065336,-0.0110518614811886
19.7481416568403,0.291624194522703,-0.0114966151008105
19.7666626572112,0.283807400285527,-0.0119728628267645
19.7852255643281,0.276080185587836,-0.0124834051171011
19.803829623039,0.268441869588673,-0.0130312995621816
19.822474048808,0.260890953982707,-0.0136201108419984
19.8411580287274,0.253425701529601,-0.0142539889358361
19.85988072247,0.246044330862957,-0.0149376187508817
19.8786412632179,0.238745023784544,-0.0156763047426649
19.8974387585714,0.231525932384409,-0.0164760714884722
19.9162722914368,0.224385186058997,-0.0173437836941894
19.9351409208947,0.217320898507653,-0.0182872900464048
19.9540436830492,0.210331174805278,-0.0193155964266332
19.9729795918581,0.203414118662402,-0.0204390755058254
