s,curvature,torsion
9.76522077093075,0.10911722500175,0
9.77885841702611,0.112163842372023,0
9.79249543224535,0.115181123950133,0
9.80613181884753,0.118163483430121,0
9.81976758089672,0.121105333730292,0
9.83340272427607,0.124001087670378,0
9.8470372566905,0.126845158759497,0
9.86067118765747,0.129631962098306,0
9.87430452848522,0.132355915400764,0
9.887937292238,0.135011440138758,0
9.90156949368778,0.137592962814757,0
9.91520114925256,0.140095135279658,0
9.92883227693431,0.142513489640242,0
9.94246289627855,0.144843776821001,0
9.95609302833498,0.147081747610871,0
9.96972269560572,0.14922315351973,0
9.98335192198051,0.151263747731439,0
9.99698073265867,0.153199286145043,0
10.0106091540579,0.155025528497124,0
10.0242372137096,0.156738239559781,0
10.0378649401411,0.158333190408682,0
10.0514923627438,0.159806549029242,0
10.0651195116268,0.161156050305881,0
10.0787464174521,0.162379830887497,0
10.092373111259,0.16347604133469,0
10.1059996242803,0.164442847363353,0
10.1196259877514,0.165278431125312,0
10.1332522327119,0.165980992532459,0
10.1468783898001,0.166548750633378,0
10.1605044890419,0.166979945054323,0
10.1741305596329,0.167272837519629,0
10.1877566297158,0.167425900449435,0
10.2013827261653,0.167438375048907,0
10.2150088744003,0.167309703628016,0
10.2286350982066,0.167039342220161,0
10.2422614195587,0.166626761349342,0
10.2558878584415,0.166071446901445,0
10.2695144326709,0.165372901124415,0
10.2831411577156,0.164530643788894,0
10.2967680465196,0.16354421354725,0
10.3103951093256,0.162413169537835,0
10.3240223535019,0.16113816420364,0
10.3376497833817,0.159724153917732,0
10.3512774001383,0.158177179814987,0
10.3649052016855,0.156503295670038,0
10.3785331825952,0.154708567739073,0
10.3921613340321,0.152799074717531,0
10.4057896437045,0.150780907823627,0
10.4194180958326,0.14866017101627,0
10.4330466711334,0.146442981351953,0
10.4466753468216,0.144135469483933,0
10.4603040966285,0.141743404048716,0
10.4739328908568,0.139271048075055,0
10.4875616965045,0.136722259918405,0
10.5011904774211,0.134100863627242,0
10.5148191944757,0.131410646877345,0
10.5284478057369,0.128655358981503,0
10.542076266662,0.125838708972015,0
10.5557045302979,0.122964363760598,0
10.5693325474908,0.120035946380612,0
10.582960267106,0.117057034324282,0
10.5965876362566,0.114031681998431,0
10.6102146005159,0.110966016229806,0
10.6238411040789,0.107866707833729,0
10.6374670899111,0.104740455311403,0
10.6510924999081,0.101593986356128,0
10.6647172750664,0.0984340591139465,0
10.6783413556641,0.0952674630366111,0
10.6919646814519,0.0921010191177571,0
10.7055871918516,0.0889415792425933,0
10.7192088261636,0.0857960243067051,0
10.7328295237836,0.0826710333938442,0
10.746449224482,0.0795723039175811,0
10.7600678688344,0.0765050498639405,0
10.7736853987121,0.0734741648989058,0
10.7873017577777,0.0704841749127013,0
10.8009168919829,0.0675391855161013,0
10.8145307500663,0.0646428245099977,0
10.8281432840531,0.061798179583495,0
10.8417544497531,0.059007731791123,0
10.8553642072584,0.0562732857363308,0
10.868972521436,0.0535957351526082,0
10.8825793623193,0.0509747880233416,0
10.8961847052453,0.0484099154893398,0
10.9097885308914,0.0459005858848723,0
10.923390825303,0.0434462707856965,0
10.9369915799187,0.04104645422073,0
10.9505907915925,0.0387006462004056,0
10.9641884626116,0.0364084021714206,0
10.9777846007122,0.0341693506662517,0
10.9913792190913,0.0319832323930114,0
11.0049723364191,0.0298497158946366,0
11.018563976912,0.0277674920014691,0
11.0321541705689,0.0257345968138304,0
11.0457429534689,0.0237486460301774,0
11.0593303680675,0.0218069470380631,0
11.0729164634916,0.0199066990451974,0
11.0865012958295,0.0180453375426191,0
11.1000849284202,0.0162211254750867,0
11.1136674321383,0.0144341869425592,0
11.1272488856779,0.012688376461471,0
11.1408293758298,0.0109958821561259,0
11.1544089976454,0.00938845410433566,0
11.167987854315,0.00792995992574084,0
11.1815660569352,0.00673943262103028,0
11.1951437242715,0.00601032231080172,0
11.2087209825222,0.00595363174345382,0
11.2222979650829,0.00662564209455304,0
11.2358748123131,0.00787729959654464,0
11.2494516713034,0.00951392912665358,0
11.2630286956458,0.0113987827913291,0
11.2766060452052,0.0134526064247237,0
11.2901838859134,0.0156310486326826,0
11.3037623896125,0.0179087421892391,0
11.3173417339208,0.0202704877409571,0
11.3309221021007,0.0227066733764698,0
11.3445036829297,0.0252108568983696,0
11.3580866705737,0.0277784441386742,0
11.3716712644628,0.0304059389559356,0
11.3852576691692,0.0330905027385121,0
11.3988460942886,0.0358296879164871,0
11.4124367543187,0.0386203793457727,0
11.4260298684418,0.0414558644811693,0
11.4396256600533,0.0443282443597369,0
11.4532243561912,0.0472293410499661,0
11.46682618696,0.050150746433504,0
11.4804313849532,0.053083863825456,0
11.4940401846723,0.0560199435562805,0
11.5076528219433,0.0589501134929063,0
11.521269533328,0.0618654053338365,0
11.5348905555298,0.0647567773746779,0
11.5485161247969,0.0676158204734921,0
11.5621464763785,0.0704368395941744,0
11.5757818441331,0.0732148142232596,0
11.5894224601918,0.0759447151790964,0
11.6030685546179,0.0786215064866158,0
11.6167203550611,0.081240148049574,0
11.6303780864041,0.083795598836433,0
11.6440419704027,0.08628282037395,0
11.657712225318,0.0886967804008456,0
11.6713890655409,0.0910324565698737,0
11.6850727012008,0.0932826810721929,0
11.6987633375542,0.0954316687588275,0
11.7124611738258,0.0974615107098041,0
11.7261664018177,0.0993543561978694,0
11.7398792044871,0.10109243268839,0
11.7535997544993,0.102658062373106,0
11.7673282127565,0.104033675483872,0
11.7810647268998,0.105201820598571,0
11.794809429787,0.106145172107018,0
11.8085624379435,0.106846534966061,0
11.8223238500019,0.107292212720257,0
11.8360937454534,0.107482081789718,0
11.8498721842396,0.107419444537304,0
11.8636592066785,0.107107641731946,0
11.8774548334066,0.106550037783324,0
11.8912590653247,0.105750007585124,0
11.9050718835498,0.104710924672374,0
11.9188932493725,0.103436150472574,0
11.9327231042234,0.101929024487083,0
11.946561369648,0.100192855281929,0
11.960407947276,0.0982270661197009,0
11.9742627183964,0.0960156850814983,0
11.9881255425072,0.0935389378917013,0
12.0019962554525,0.0907770921149453,0
12.0158746675371,0.087710443979742,0
12.0297605616369,0.084319303101373,0
12.0436536913088,0.080583975445509,0
12.0575537789046,0.0764847452338046,0
12.0714605136943,0.0720018571726124,0
12.0853735500025,0.0671155017216925,0
12.0992925053884,0.0618113599239876,0
12.1132169594517,0.0560972376068913,0
12.1271464542018,0.0499864229916201,0
12.1410804950815,0.0434923079197275,0
12.1550185520748,0.0366288222110767,0
12.1689600608757,0.0294115963277581,0
12.1829044241186,0.0218617437656423,0
12.1968510126706,0.014023060741944,0
12.2107991669857,0.00612122022070763,0
12.2247481985203,0.00408140987098231,0
12.2386973911964,0.012266090550976,0
12.2526460025711,0.0213487248960052,0
12.2665932641699,0.0308345633237995,0
12.2805383815318,0.0406823462158283,0
12.2944805343089,0.0508893118088347,0
12.3084188764412,0.0614614572267793,0
12.3223525364107,0.0724079120158589,0
12.3362806175808,0.0837393519011666,0
12.3502021986279,0.0954674421634362,0
12.3641163340695,0.107604616714495,0
12.3780220549175,0.120159407621418,0
12.3919183699345,0.133122597307158,0
12.4058042682451,0.146480787739213,0
12.4196787225268,0.16022090795437,0
12.4335406922996,0.174330160424612,0
12.4473891272903,0.188795966460367,0
12.4612229708669,0.203605909579114,0
12.4750411635385,0.218747676269713,0
12.4888426465137,0.23420899386357,0
12.5026263653132,0.249977565388754,0
12.5163912734228,0.266042435466835,0
12.5301363358472,0.282398265460463,0
12.5438605323477,0.29904104347365,0
12.5575628605899,0.315966603706964,0
12.5712423393357,0.333170566986627,0
12.5848980116803,0.350648278327797,0
12.5985289483322,0.368394741496491,0
12.6121342509301,0.386404550568862,0
12.6257130553931,0.404671818517088,0.0483753964344604
12.639264535299,0.423190102896902,0.0465443270849741
12.6527879052957,0.441949016660176,0.0448119539256804
12.6662824248149,0.460924066072398,0.0431343169864302
12.6797474024886,0.480086232333144,0.0415141298458813
12.6931822007648,0.499405129635514,0.0399525363766538
12.7065862404138,0.518848888865375,0.038449498359567
12.7199590048941,0.538384046030938,0.0370040964748653
12.7333000445524,0.557975437088734,0.0356147634576728
12.7466089806364,0.577586100963398,0.0342794641469644
12.7598855090954,0.597177192678496,0.0329958339461616
12.7731294041421,0.616707908626194,0.0317612847139428
12.7863405215408,0.636139423313786,0.0305925703399425
12.7995188013479,0.655447035836837,0.0295013534170941
12.8126642697359,0.674608503823786,0.0284783373064925
12.8257770403627,0.693600091495965,0.0275154354577746
12.838857315543,0.712396576541212,0.0266055771041523
12.8519053872214,0.730971268636059,0.025742548439735
12.8649216377319,0.749296040633002,0.0249208620288817
12.877906540334,0.767341373379055,0.0241356488822776
12.890860659512,0.785076415051861,0.0233825687728181
12.9037846510244,0.802469055790752,0.0226577353441775
12.9166792617033,0.819480396666741,0.0219502654498792
12.9295453292292,0.836047747379999,0.0212523767039984
12.9423837821658,0.852101216676585,0.0205648824989703
12.9551956396953,0.867569486765332,0.0198883001750358
12.9679820107494,0.88238006634943,0.0192228961167663
12.9807440924995,0.896459579293879,0.0185687236482697
12.9934831681852,0.909734087267939,0.0179256544530785
13.0062006042615,0.922129443776275,0.0172934041427926
13.0188978468514,0.93357167602277,0.0166715525115231
13.0315764174927,0.943987390065008,0.0160595588924908
13.0442379081651,0.953316512968593,0.0154785266687857
13.0568839753727,0.961549957845723,0.0149459079071416
13.0695163331564,0.968693445575072,0.0144561849684707
13.0821367457953,0.97475538621705,0.0140045185109272
13.0947470205578,0.979746964646925,0.0135866412869563
13.1073490005435,0.983682193131553,0.0131987701609358
13.1199445576496,0.986577930822534,0.0128375328247853
13.1325355856915,0.988453870653025,0.012499906418138
13.1451239937071,0.989332494635212,0.0121831658525634
13.157711699473,0.989238999046071,0.0118848400874658
13.170300623258,0.988192195015122,0.0115929332383023
13.1828926817839,0.986177457289154,0.0112972334069297
13.1954897821698,0.98317378823843,0.0109980632600729
13.2080938156747,0.979162885772561,0.0106956768688311
13.2207066512418,0.974129181933511,0.0103902563084594
13.2333301288691,0.968059851636028,0.0100819070704856
13.2459660528345,0.960944790707081,0.0097706520818465
13.2586161848046,0.952776562852792,0.00945642408268809
13.2712822368575,0.943550315658118,0.00913905603420723
13.2839658644482,0.933263666196354,0.00881826913813976
13.2966686593635,0.921928858081114,0.00851098667542395
13.3093921430559,0.909609071827911,0.0082329442169273
13.3221377611763,0.896380490198587,0.00798219678896391
13.3349068791109,0.882319485246835,0.00775704765056748
13.3477007782601,0.867502222650611,0.00755601663876712
13.3605206530356,0.852004294619938,0.00737781294878267
13.373367608563,0.8359003851955,0.00722131146293005
13.3862426590703,0.819263970726564,0.00708553188176941
13.3991467269407,0.802167057336584,0.00696961999077983
13.4120806424038,0.784679956270188,0.00687283047703281
13.4250451438247,0.766865272226164,0.00678693994431426
13.4380408782545,0.748760562628504,0.00670400401770381
13.4510684016347,0.730396204463549,0.00662375982544206
13.4641281789765,0.711801220646876,0.00654593061250364
13.4772205847702,0.693003227174835,0.00647022123076877
13.4903459036235,0.674028394434562,0.00639631293557027
13.5035043311157,0.654901421742461,0.00632385727188102
13.516695974855,0.635645524114532,0.00625246882712449
13.5299208557284,0.616282430229098,0.0061817165211088
13.5431789093294,0.596832390524896,0.00611111305578789
13.5564699875633,0.577317953691307,0.00604913812217722
13.5697938606835,0.557775087549622,0.00600482325071901
13.5831502202136,0.538241627739166,0.00597857333329817
13.596538682385,0.518753543403361,0.00597095438650161
13.6099587918207,0.499345020950763,0.0059827070295518
13.6234100254297,0.480048557833747,0.00601476283517439
13.6368917964899,0.460895064494148,0.00606826380223591
13.6504034588944,0.441913972743537,0.00614458526132129
13.6639443115404,0.423133348972139,0.00624536251193694
13.6775136028393,0.404580010710575,0.00637252144493474
13.6911105353172,0.386276441370097,0
13.7047342699984,0.368231421170329,0
13.7183839300745,0.350449953179815,0
13.7320586042616,0.332936573087721,0
13.7457573501157,0.315695419213569,0
13.7594791973118,0.298730299441064,0
13.7732231508841,0.282044755065188,0
13.7869881944215,0.26564212157118,0
13.8007732932161,0.249525586390778,0
13.8145773973613,0.233698243704133,0
13.8283994448011,0.218164373594519,0
13.8422383644484,0.20293314435929,0
13.8560930795698,0.188014935577292,0
13.869962511248,0.173420164674954,0
13.8838455817959,0.159159346043443,0
13.8977412181142,0.145243147630381,0
13.9116483549859,0.131682445340954,0
13.9255659383036,0.118488375888566,0
13.939492928225,0.105672389293094,0
13.9534283022525,0.0932463033375395,0
13.9673710582158,0.0812181506190745,0
13.9813202167072,0.069579653963136,0
13.9952748222468,0.0583190415953068,0
14.0092339438829,0.0474254790278209,0
14.0231966756757,0.0368896378008909,0
14.037162137089,0.026705536239226,0
14.0511294732958,0.0168785962541861,0
14.0650978554029,0.00749323614283277,0
14.0790664806014,0.00292806159050261,0
14.0930345722463,0.0111835607864853,0
14.1070013798837,0.019739579400335,0
14.1209661795595,0.028045645617012,0
14.1349282749354,0.0360540702465799,0
14.1488869986877,0.0437454799096933,0
14.1628417138582,0.051105899844738,0
14.1767918151431,0.0581227854766112,0
14.1907367301205,0.0647839412029719,0
14.2046759204153,0.0710771425901625,0
14.2186088828007,0.0769899827418597,0
14.2325351502391,0.0825098045895537,0
14.2464542928381,0.087628929370211,0
14.2603659181802,0.0923604802120293,0
14.2742696701675,0.0967227222914042,0
14.2881652272707,0.100733844943855,0
14.302052300738,0.104411988252228,0
14.3159306327915,0.107775268466682,0
14.3297999948144,0.110841801667245,0
14.3436601855363,0.113629725401246,0
14.3575110292186,0.116157218201976,0
14.3713523738446,0.118442516991972,0
14.3851840893344,0.120499898481506,0
14.3990060661869,0.122327533382697,0
14.4128182151841,0.123919497209139,0
14.4266204675005,0.125269796023878,0
14.4404127748123,0.126372372688554,0
14.4541951093922,0.127221113558781,0
14.4679674641912,0.127809855618611,0
14.4817298529064,0.128132394048073,0
14.495482310039,0.128182490218348,0
14.5092248909416,0.127953880109202,0
14.5229576718445,0.127443790278187,0
14.5366807495343,0.126663517632537,0
14.5503942401713,0.125628001326527,0
14.5640982777886,0.124352331968163,0
14.5777930128031,0.122851753865208,0
14.591478610556,0.121141665757649,0
14.6051552498802,0.119237620157565,0
14.618823121697,0.117155321414508,0
14.6324824276413,0.114910622627059,0
14.6461333787148,0.11251952151733,0
14.6597761939773,0.109995648380147,0
14.6734110994977,0.107342710779622,0
14.6870383279195,0.104561961572928,0
14.7006581182712,0.101654698927215,0
14.7142707157941,0.0986222667267255,0
14.7278763717798,0.0954660549225541,0
14.7414753434166,0.0921874998334694,0
14.7550678936461,0.0887880844056732,0
14.7686542910289,0.0852693384435795,0
14.7822348096204,0.0816328388252844,0
14.7958097288539,0.0778811362956759,0
14.809379333352,0.0740205423973314,0
14.8229439125447,0.0700583606771411,0
14.8365037602189,0.066001958872844,0
14.8500591740799,0.0618587658099088,0
14.8636104553257,0.0576362684878032,0
14.8771579082336,0.0533420095822374,0
14.8907018397586,0.0489835857404194,0
14.904242559143,0.0445686473428774,0
14.9177803775349,0.0401049009993997,0
14.9313156076201,0.0355992085063175,0
14.9448485633398,0.0310548768841519,0
14.9583795598168,0.0264744270002807,0
14.9719089133648,0.0218606138829535,0
14.9854369415052,0.0172167245827622,0
14.9989639629881,0.0125475495279657,0
15.012490297816,0.0078638534737007,0
15.0260162672715,0.00322616721120331,0
15.0395421939476,0.00196353229594723,0
15.0530684017809,0.00654267656598428,0
15.0665952160873,0.0113048156383648,0
15.0801229636006,0.0161022524685946,0
15.0936519725167,0.0209193872331396,0
15.1071825725396,0.0257505019319662,0
15.1207150949298,0.0305920078354713,0
15.134249872552,0.0354409977032421,0
15.1477872399255,0.0402948362429732,0
15.161327533273,0.0451510134285942,0
15.1748710905705,0.0500070832387671,0
15.1884182515969,0.0548606352203613,0
15.2019693579828,0.0597095022963868,0
15.215524753279,0.0645524179478418,0
15.229084783072,0.0693883433978255,0
15.2426497951189,0.0742162422710885,0
15.2562201394816,0.0790350786653958,0
15.269796168661,0.0838438158995636,0
15.2833782377299,0.0886414156851951,0
15.2969667044654,0.0934268375756627,0
15.3105619294793,0.0981990386028249,0
15.3241642763486,0.102956973046505,0
15.3377741117439,0.107699621328109,0
15.3513918055592,0.112426076699802,0
15.3650177310459,0.117135457530735,0
15.3786522649485,0.121826878122043,0
15.3922957876381,0.126499448665897,0
15.4059486832451,0.13115227524322,0
15.4196113397899,0.135784459855763,0
15.4332841493122,0.140395100491173,0
15.4469675079986,0.144983291219232,0
15.4606618163078,0.14954812231798,0
15.4743674790953,0.154088696283886,0
15.4880849057362,0.158604175309298,0
15.50181451025,0.163093733422372,0
15.5155567114253,0.167556540732437,0
15.5293119329424,0.171991763620932,0
15.543080603493,0.176398564960224,0
15.5568631568991,0.180776104359954,0
15.570660032229,0.185123538441246,0
15.5844716739111,0.189440021137846,0
15.5982985318456,0.19372470402487,0
