s,curvature,torsion
22.5524750330427,0.570584135697493,1.2816861591743
22.5911532138863,0.760922736990899,0.643837675840068
22.6305649344177,0.884658990383661,0.395329286457597
22.6709049195121,0.927847414755648,0.281572190793798
22.7123099751122,0.885075023603946,0.236547257724846
22.7548281258831,0.756283825576793,0.256840326019622
22.7983861199171,0.54778752700981,0.437281259023869
22.8427688733015,0.283864308245766,1.64431470349879
22.8876315234617,0.0861623552326713,19.7377308660602
22.9325302709377,0.404373692659924,1.06629489266005
22.9769608358106,0.806939774961335,0.341211328643479
23.0204028030972,1.2746141272212,0.186933863472676
23.0623691558481,1.82200827442333,0.134401407009237
23.1024605535019,2.46124708481318,0.115935681882698
23.1404230331153,3.18687023858313,0.115049184732465
23.1762044293433,3.95122512010329,0.127859372316216
23.2099969109974,4.64579957340605,0.149314789968984
23.2422405014763,5.13492620480857,0.171415838543554
23.273568722246,5.29634145814959,0.189591152234608
23.3047069529482,5.09329928694995,0.200129532298523
23.3363501096427,4.6030971074791,0.20173444769791
23.3690597239796,3.96307992011327,0.195121942311776
23.4032097563489,3.29592309315595,0.181005963358381
23.4389817866909,2.67533062561448,0.157882262615794
23.4763916896744,2.13092837224059,0.119649610850388
23.5153293098959,1.6658443283276,0.0511153391611152
23.5555998570152,1.27088034604764,-0.0578500524514374
23.5969592157958,0.932746717537085,-0.23465093212316
23.6391373651807,0.640140997609051,-0.613401659255943
23.6818560297489,0.386016749425137,-1.781208422399
23.7248443537582,0.176002242061231,-8.41884956046641
23.767852911816,0.125999822523611,-15.3367058788078
23.8106660162392,0.268326647483556,-2.98187590452687
23.8531120614649,0.411292239463131,-1.02035656519466
23.8950714557428,0.523955433137887,-0.413329958377722
23.9364815849139,0.593412308713451,-0.0923478429659728
23.9773382081078,0.609585554725098,0.114421615040443
24.0176903387604,0.573983070493705,0.217666642006436
24.0576255100155,0.493139712344563,0.200662732478285
24.0972526969365,0.376122475444792,-0.130204196060829
24.1366873146299,0.234427335398147,-1.92307771933441
24.1760390051721,0.0880432500713313,-22.4963347013654
24.2154021337994,0.112544969427061,-13.9465352943922
24.2548483843747,0.267811640807094,-0.843210611829091
24.2944205923297,0.425991739666716,1.2584610176243
24.3341270438203,0.584620077045973,2.19468761150145
24.3739361034095,0.752479450824118,2.49806419354776
24.4137767476831,0.938679820399636,2.33561330584732
24.4535540113605,1.14506914826145,2.02132548924535
24.4931707932421,1.36663787086401,1.6917568051969
24.5325497257295,1.59254067171925,1.39550164013619
24.5716529853042,1.80636788814965,1.14081368416221
24.6104972414957,1.98653409564396,0.920500348877098
24.649160255221,2.10807674386001,0.72256964742037
24.6877756453478,2.14656055542522,0.532921959352392
24.7265136738516,2.08322672420897,0.332332475392192
24.7655488273071,1.91434984876061,0.142123838823328
24.8050200422663,1.66632986079832,-0.0259441642925438
24.8449983512552,1.37155944113619,-0.215603350007348
24.8854736796908,1.05701776273464,-0.501378195497705
24.9263599293771,0.742862599416417,-1.09434055126534
24.9675131413608,0.445700817463952,-2.94364731607962
25.0087571927524,0.197644703248106,-13.6553304836245
25.0499123180379,0.184193054288412,-13.8570207107689
25.0908227221126,0.356280550258712,-3.24461916710296
25.1313802679353,0.495747583475124,-1.54093085648978
25.1715415929887,0.563486900984324,-1.22288831589151
25.2113322609007,0.560701086899619,-1.35828447253114
25.2508320484842,0.499536308374713,-1.8968867411543
25.290154332574,0.39814704971366,-3.20242604301977
25.3294277475027,0.284775396817286,-6.364412170339
25.3687815888367,0.211109128790375,-11.0785036395814
25.4083347861618,0.233171855646143,-8.17958876416421
25.4481871369546,0.307301148957902,-4.03194614518834
25.488410925259,0.368489140491931,-2.34019981163704
25.5290411317869,0.386617168509566,-1.82648212121246
25.5700633321134,0.351288274078516,-2.11355652101408
25.6114053201177,0.277391944565051,-3.52484251084278
25.6529439701602,0.193140483199885,-7.79932422758383
25.6945198316255,0.161290369365312,-12.0065805186726
25.7359538949892,0.234485924262369,-6.02069716654076
25.7770658702683,0.352818454192533,-2.76552722295635
25.8176932016696,0.470200247783647,-1.58490954714208
25.8577098699999,0.562089354065445,-1.10795303068017
25.8970439846355,0.60562305088215,-0.950573339095207
25.9356932911706,0.57517055733975,-1.09068121107298
25.9737378467435,0.450924452561213,-1.99882619016194
26.0113420603724,0.249996041848034,-7.54614127363422
26.0487354091583,0.108385528934977,-44.8532326182772
26.0861884361566,0.339548688479204,-4.74316508407422
26.1239922952056,0.599458492029498,-1.44711303604824
26.1624396968834,0.810249670230714,-0.689694140513906
26.2018039861496,0.943684497653842,-0.40909809267468
26.242313729216,0.98594301415437,-0.284529023377654
26.2841218954948,0.934144781131469,-0.236230557169519
26.3272706538061,0.791340727265851,-0.258106278103091
26.3716547191895,0.56642569094729,-0.455157647957862
26.4169991433949,0.285875756553751,-1.84378382483947
26.4628758735216,0.0967892635654506,-18.0240296937985
26.5087410050335,0.443987732467969,-1.01366486588233
26.5539792293266,0.880610075305166,-0.318063674662776
26.597954137875,1.40249021183934,-0.160010179231772
26.6400644979625,2.03911981967528,-0.098214207221141
26.6798074163606,2.82390453991305,-0.0649162809394847
26.7168492404661,3.77600471060188,-0.0403489386887324
26.7511022100859,4.85820800870436,-0.0148119226002643
26.7827947578016,5.91909192322432,0.0122158870978405
26.8124996143469,6.70200252113261,0.0372312945379748
26.8410764152753,6.93231862740613,0.059101929798889
26.8695231745594,6.5255712475788,0.0752810900211047
26.8987777419671,5.67003718277438,0.0848719394766385
26.9295567827894,4.65670456946669,0.0891840403247199
26.9622912763093,3.69414652751095,0.0900949055533968
26.9971452273371,2.8704990858544,0.0885152541452434
27.0340731207414,2.19784198166302,0.0834646691184082
27.0728838874054,1.65716875962868,0.0706366006038485
27.1132982140934,1.22170278695312,0.0508604990459312
27.1549931751112,0.86447851598583,0.0263895591319088
27.1976297039207,0.56508845190467,-0.0194647407721356
27.2408711232689,0.310569385963896,-0.175441583264242
27.284398133894,0.105984631970429,-1.75913682348506
27.3279213518776,0.143001875247842,-0.906415594248404
27.3711918287773,0.304200102328419,-0.167175083426519
27.4140096294734,0.446486299578393,-0.061273071638791
27.4562302893659,0.55773138456187,-0.0334827960227666
27.4977688286301,0.628200831487311,-0.0303582747692336
27.5386009174297,0.648541188946976,-0.0407135593245156
27.5787588006159,0.618568466698745,-0.0642268282589411
27.6183194254637,0.542448696947364,-0.11492242150439
27.6573907383345,0.427157397537565,-0.239392590032075
27.6960997579775,0.282589827057928,-0.655793808282347
27.7345829913174,0.121402820668174,-3.91306853093084
27.7729790713783,0.0494003714376968,-23.496591203461
27.8114229561988,0.202114182231163,-1.21172813111756
27.8500406616479,0.334097649104689,-0.295385981512144
27.8889434006289,0.431822047609177,-0.0395436600056921
27.9282202819975,0.488001923900807,0.0729525928444475
27.967931493332,0.5048399869927,0.118898911060311
28.0081062422481,0.486965883714593,0.134230393177658
28.048742604284,0.438793184469117,0.125857562034923
28.0898075507037,0.36403781910999,0.0805826814951385
28.1312375029306,0.265390833238916,-0.0755629004025301
28.1729397391771,0.144374967635692,-0.961174942724908
28.2147949167141,0.0127315955849821,0
28.2566609729021,0.168528702351808,-0.949970135080379
28.2983787338964,0.363641890514478,-0.0375897564439688
28.3397797294006,0.589611212587281,0.114329003611363
28.3806976382803,0.84453568161516,0.14299015816055
28.4209847343976,1.12430012663042,0.144703690985082
28.4605309687364,1.42185015369038,0.140553671445414
28.4992832363855,1.7246700783098,0.136377719988483
28.5372623305907,2.01252644277708,0.134033883608692
28.5745739729783,2.25695082675571,0.134353396429009
28.6114093627017,2.42439656284522,0.138227946075958
28.6480308769413,2.48384277706343,0.14736138394596
28.6847409278166,2.41628109574449,0.165375900613292
28.72183664822,2.22532721526739,0.195373182643465
28.7595605175207,1.94744899746264,0.239973521906257
28.798065191402,1.62402341651552,0.30980642478613
28.8374008568401,1.28757790845653,0.428989231598992
28.8775214106324,0.959638539259145,0.659422400837998
28.9183031124564,0.652971400818987,1.20115012281689
28.959569751601,0.375852008666824,3.02540280695466
29.001119889748,0.142020384205612,17.4610906043113
29.0427532070808,0.114229032347148,21.8925002229469
29.0842939712848,0.257938068336604,3.43845805186403
29.1256100946517,0.358059845025394,1.53216918478267
29.1666229787625,0.40784253316831,1.184011907584
29.2073026033025,0.413454504206446,1.30868857407106
29.2476568014174,0.382762401034128,1.83129082408446
29.2877206063665,0.325814727904613,3.00630756067231
29.3275468442419,0.256421791894721,5.49722672097143
29.3671983644919,0.195905080204915,9.85285055866213
29.4067417703263,0.174403572330065,11.5479197412481
29.4462421238596,0.200701767028258,6.54526308753088
29.4857579188376,0.245546725458407,1.66243899243568
29.5253357557419,0.285954839763836,-1.18572836950218
29.5650063583201,0.318680533544909,-2.6342763825707
29.6047852807558,0.348263150380227,-3.30764006770799
29.644675643983,0.379182609671743,-3.42061630309576
29.6846711623984,0.413001737439864,-3.1450674846022
29.7247593086443,0.447820475952615,-2.66382607048953
29.7649243543614,0.479082408333556,-2.11612495269535
29.8051499361818,0.500722620017693,-1.56657261275301
29.8454208019897,0.506048641669773,-1.0101094646541
29.8857234922912,0.488297148291159,-0.369556841797045
29.9260458970706,0.443107248826281,0.352799064102983
29.9663757262914,0.375118728174307,1.2363546238961
30.0066986288439,0.292248616084119,2.75216493420285
30.04699761309,0.204827586092554,6.23078838332961
30.0872541269494,0.131929637961587,15.0372148826395
30.1274503694168,0.11528815177837,18.4122878061304
30.1675722024694,0.159753302236239,8.59630634984963
30.2076119672541,0.21284390278369,4.31225009914901
30.2475705635335,0.24754456268547,2.98895263660297
30.2874583342597,0.251258678944851,3.07613624232956
30.3272945954821,0.219174384968736,4.71489601272186
30.3671055489871,0.164134576407641,9.72081553422724
30.4069207803508,0.119090991962879,20.4787240515687
30.4467705374361,0.140837502512344,15.4191811438481
30.4866844007852,0.214555932017135,6.63717883636219
30.526690661442,0.293329862664105,3.37905772055894
30.5668154363641,0.354941291307365,2.11283866515851
30.6070805711547,0.385991066342679,1.60865026038381
30.6474996671769,0.375857413222926,1.56849756299257
30.6880721023958,0.315386976941804,2.256225651517
30.7287757309697,0.201449245826239,6.28763755220341
30.7695617307633,0.0732328648194199,56.4476057149995
30.8103573110957,0.18864670298315,10.0165760942587
30.8510749540503,0.403894116327656,2.4977227697115
30.8916256374282,0.636188510356641,1.10369789436251
30.9319341611951,0.869752840729566,0.612727733695817
30.9719541489345,1.08951103393451,0.374657389524816
31.0116798155671,1.2777713777099,0.230236228052791
31.0511513274046,1.41435171614663,0.12231800539478
31.0904508250255,1.47850303531855,0.0208941071701571
31.1296873588231,1.45684035717635,-0.0758893541415934
31.168972507654,1.36019015480389,-0.168401668188237
31.2083958796206,1.20767296425392,-0.277390814481784
31.2480090085856,1.01905117873948,-0.42988894705582
31.2878195379734,0.812573665248216,-0.677315992530937
31.3277946726961,0.604252311214123,-1.14223353748357
31.367871540767,0.408778558152441,-2.17882698801654
31.4079716863349,0.242822274198039,-4.99053416216182
31.4480170890096,0.135104989566819,-11.6345680766723
31.4879455661651,0.117274950639538,-9.00013815688846
31.5277239023612,0.124344952112737,-3.38557449137335
31.5673546866674,0.101382546387904,-1.13874781552117
31.6068721339635,0.0455585611213564,2.83125913714807
31.6463338301549,0.0424924606541194,4.35648525996519
31.6858128691792,0.137338168093327,0.0786061870200163
31.7253907857651,0.234734633608134,-0.124103197088041
31.7651509115314,0.320426615260726,-0.117938034065995
31.8051714192684,0.382150178120468,-0.0770612040729799
31.8455172726481,0.409129601781607,-0.0189202319846321
31.8862305571468,0.392242087942054,0.0757604500715645
31.9273192942886,0.326893299381151,0.255074677849503
31.9687484792356,0.221409993289528,0.79854049009955
32.0104399412972,0.0930259351239888,5.56793618741906
32.0522777519688,0.113509205330828,4.27295303875983
32.0941164264675,0.294815001267844,0.691863691057632
32.1357915275771,0.504922726986673,0.248530169517123
32.1771322230518,0.735585195668538,0.118384133494547
32.2179752479348,0.984218518290029,0.0625894266260575
32.2581796004928,1.24758405805546,0.0322479812777414
32.2976410739135,1.51979217074549,0.0121669659441167
32.3363053494042,1.79146279325125,-0.00154446416412154
32.3741781833218,2.05117730011782,-0.0103668953606056
32.4113318033014,2.28294340975859,-0.0163859077417934
32.447906167051,2.46663925154557,-0.0206173166912953
32.4841031602736,2.58142398321424,-0.0236041553889389
32.5201724241387,2.61087910179818,-0.0257018607688004
32.5563890253154,2.54792603177125,-0.027237730006707
32.5930252712068,2.39691337199266,-0.028614524340447
32.6303206970925,2.17154990460641,-0.0304144322459669
32.6684546687537,1.88978061787012,-0.0336170343033366
32.7075250556622,1.57115774269382,-0.0405138444137037
32.7475365822541,1.24049698437573,-0.055086488996565
32.7884040158735,0.915616628503836,-0.0873836054175157
32.8299677714592,0.606169038038487,-0.175572071033217
32.8720162645835,0.317041148565171,-0.573900161250882
32.9143111054708,0.0562258274359639,-16.453746729648
32.9566124448513,0.194306022923581,-1.23880465405928
32.9987025379863,0.402228530678366,-0.254712785399686
33.0404059409157,0.568678340475916,-0.106972970364896
33.0816048873076,0.677843839599041,-0.0572367307840106
33.1222484540262,0.714286516290026,-0.0373660808195643
33.1623510949057,0.679436094155508,-0.0347846912631305
33.2019769180705,0.581563824053571,-0.0505855167907155
33.2412212063182,0.432400634842871,-0.113270316092662
33.2801959336863,0.247030690355695,-0.428642892022176
33.319020222205,0.0433632035051865,-15.424497086333
33.3578150982538,0.161217913754973,-1.00655195956903
33.3967007593412,0.345993325818675,-0.118323944909345
33.4357939265816,0.49400767302216,0.039953402339687
33.4752028712969,0.589806413527548,0.135827251198109
33.5150184552467,0.624218797152617,0.213754944422366
33.5553029901319,0.602934344228762,0.280266134451653
33.5960824734299,0.535136115931684,0.369225252401206
33.6373416230928,0.429183061587068,0.544426103072849
33.679021008101,0.291975078592376,1.08203001217487
33.7210167793269,0.130512568753189,5.23275794894752
33.7631831365004,0.0833069673836607,14.4027976955523
33.8053374487975,0.29264556501133,1.60235838927616
33.8472679267586,0.541171547617601,0.754093927783106
33.8887438742989,0.828067881105419,0.561544172701125
33.9295288922567,1.16043121626753,0.471819515832129
33.9694000032843,1.54123263853662,0.398220458197361
34.0081766194379,1.96863900459176,0.3386305507263
34.0457542018637,2.43142852653498,0.287572991602525
34.0821375777464,2.90129868199329,0.239420307556326
34.1174685123078,3.32657813076853,0.188986317844957
34.1520384180503,3.63517063881708,0.13186270371866
34.1862745353687,3.75480166366245,0.0645607102577022
34.2206911908082,3.64560971803028,-0.0166074642773546
34.2558096825549,3.32094896019692,-0.119659976903238
34.2920653469473,2.84294431193557,-0.236285205138055
34.3297306754011,2.30447134268899,-0.36596582538234
34.3688841370165,1.7736898173223,-0.550596703926465
34.4094235767439,1.28436468144043,-0.885658094262931
34.4511046893965,0.847980086453557,-1.68195911542011
34.4935894922329,0.46858639786696,-4.55874279747724
34.536496129997,0.181227715484006,-25.508864520618
34.5794457164989,0.247107346466948,-11.7947704206757
34.6221039759148,0.461273668521344,-3.09464977027347
34.6642160595338,0.622380346602485,-1.7637241123158
34.7056326866298,0.695977260703685,-1.69182084050522
34.7463182871613,0.683319560553138,-2.20201229288203
34.786330774034,0.598690986391249,-3.50542849606965
34.825793218422,0.468629908533265,-6.57697649183839
34.8648696642335,0.345899939983814,-12.8685148624475
34.9037462572276,0.321153867040258,-14.6994903599385
34.9426163263597,0.410086792494538,-8.23960995096108
34.9816664865949,0.517074538355778,-4.47707889522398
35.0210604435155,0.576690629333484,-3.06973887837939
35.0609181729795,0.558170411400762,-2.98917230698725
35.1012905508973,0.455723397891867,-4.67543086623046
35.1421398584153,0.313557246484625,-11.1153043555142
35.1833444707291,0.265224490063063,-17.8073130848632
35.22471934264,0.439931925921625,-7.37403399297227
35.2660440191197,0.720028242351825,-3.08738207489481
35.3070956011043,1.03645143360291,-1.63052985754684
35.3476836518497,1.36239250021023,-0.991870451001009
35.3876831463944,1.67295502347789,-0.644656328797633
35.4270602285509,1.93545437260883,-0.414972098742872
35.4658840757295,2.10885149616867,-0.227142775218275
35.5043177660172,2.15716889684548,-0.0725946350334202
35.5425831320037,2.08158425434964,0.0499364468639622
35.580908715298,1.90440603122903,0.166109075916352
35.6194841568698,1.65695657299139,0.296368614680052
35.6584323099181,1.37164578299015,0.467370913617721
35.6978005111607,1.07626543202149,0.727021247916877
35.7375676777637,0.792251530756045,1.17992181715521
35.7776617841217,0.536080801114416,2.09394746190114
35.8179823074209,0.322391223092567,4.25704671286528
35.858423312395,0.16841712592639,9.64695489851911
35.8988940487061,0.0926208098801066,15.9283346963031
35.9393322999636,0.0771919971227677,9.02524922056951
35.9797054145477,0.0665044544982279,2.21565558903633
36.0200055115648,0.0423876726387225,-4.17737467892875
36.0602437140559,0.0410756450807619,-5.17633560596292
36.1004444786514,0.0873215994078745,-0.429578810253107
36.1406402498404,0.139586682153366,0.0429058055866522
36.1808661953485,0.180244442507522,-0.0833458271458265
36.2211545636182,0.197344499163467,-0.467281387414755
36.2615282557695,0.180309753770203,-1.47303507356936
36.3019936028532,0.123556405585473,-5.39663572353337
36.3425349795161,0.0501996503836356,-44.2644659136327
36.3831159230368,0.115586066121705,-10.1433615131761
36.4236843241833,0.254323601568317,-2.39110062968084
36.4641795509813,0.410091384005456,-1.00666014312127
36.5045408793112,0.572779333997158,-0.547305624205371
36.5447163771998,0.734141584828566,-0.34386335787626
36.5846711637347,0.885233798341041,-0.237777936755899
36.6243938046197,1.01585966031865,-0.176697271253904
36.6638995472779,1.11464771272157,-0.139688993088452
36.7032292124231,1.17200566248975,-0.117585023569148
36.74244297204,1.18817838591678,-0.103507259391265
36.7816105418227,1.16708695629175,-0.0927355277247968
36.8208013316799,1.11399356923873,-0.0821250386922048
36.8600762929121,1.03509473796568,-0.0686576194610645
36.8994821594257,0.936961658421468,-0.0483080873351691
36.9390483533348,0.826018743301964,-0.0144826412320191
36.9787864653954,0.70818696343052,0.0449071672540909
37.0186919621681,0.588735533102373,0.153711393991528
37.0587476289679,0.472323316061386,0.362062245851746
37.0989281865331,0.362634537951615,0.745262247504432
37.1392048747753,0.261062370294149,1.50280960686064
37.1795483648601,0.168900702176707,3.44397936320167
37.2199307087805,0.0896579132891778,11.0681630646288
37.2603268936325,0.0453585842814533,37.6894029154617
37.3007159752269,0.077220494652255,11.1555856938824
37.3410817513882,0.123489899378372,3.81547640728529
37.3814129530725,0.160372515909261,2.12210613254673
37.4217029567624,0.183774655217349,1.7031809580359
37.461949055608,0.191847244071129,1.86343608787949
37.502151373916,0.184288127446059,2.46145605380282
37.5423116769588,0.164599032394651,3.54929885735785
37.5824325238362,0.13791939517406,5.51113322584138
37.622516840452,0.111156784389302,8.81243239699915
37.6625678436279,0.0940847271855158,12.2391788821428
37.7025892370803,0.095176380221296,11.4784776921507
37.7425855491034,0.110637449198717,7.95345796719215
37.782562458857,0.128826593098245,5.47207537621036
37.8225269672942,0.140615301239076,4.42477249012666
37.8624873104195,0.140300868910772,4.63647905705023
37.9024525839139,0.12631236409146,6.42167653828628
37.94243209637,0.106406728334694,10.1894039848087
37.9824346267214,0.0954654589665121,13.8634664368138
38.0224679675827,0.107620230816225,11.4813485319611
38.0625388014247,0.138471131225788,6.99305070397869
38.102652735189,0.174129810503012,4.27774186744821
38.1428142605938,0.204305369150823,2.89988712955694
38.1830264096079,0.221871784950487,2.24320691350064
38.2232899326174,0.221131594842792,2.07069547920958
38.2636019391202,0.197154053034159,2.52014793401073
38.3039541218499,0.147758292065478,4.80770037391307
38.3443313234688,0.0828211634519369,17.5011935493476
38.3847117919127,0.0653374362990872,32.5242247298043
38.425068974991,0.150536734061138,6.94850560246048
38.4653743906742,0.259592117585195,2.55632998027125
38.5056012203375,0.37346366360677,1.28835003585341
38.5457281342791,0.484644839821906,0.749810040795577
38.5857427635435,0.586646407047558,0.45868540659229
38.6256441934291,0.672875458867112,0.268108696246227
38.6654438827066,0.736519686640295,0.117408190439449
38.70516452843,0.772277055553177,-0.000847664219580484
38.7448367267089,0.78130760766842,-0.0877683490269375
38.7844943778331,0.766786190673419,-0.159945252553786
38.8241702840832,0.73230040498252,-0.226044216435746
38.8638925839046,0.681702309200046,-0.291151490184014
38.9036822900042,0.618932407450293,-0.358299408672807
38.9435520260115,0.547860593144129,-0.428503681261778
38.9835059154827,0.472172657384705,-0.49915823133269
39.023540473953,0.395310599800167,-0.559148322035711
39.0636462915993,0.320457861706101,-0.5758610196944
39.1038102541875,0.250123085143708,-0.552745508726242
39.1440177340496,0.184961133757964,-0.542377604637949
39.1842539654906,0.125237473689612,-0.56817923354221
39.2245049413743,0.0713359018121316,-0.75223631786548
39.2647581199635,0.0242813995877999,-2.99345635065515
39.305002951309,0.0204943964745648,-3.40059028984258
39.3452312218067,0.0538873093701664,-0.600184461906752
39.3854372188688,0.0806106277390425,-0.282535298981251
39.4256177228704,0.0992876874162601,-0.10470884474312
39.4657718407923,0.109200931625778,0.0959824203360258
39.5059007043454,0.11005932324709,0.320348874293151
39.5460070467222,0.10306970196837,0.573084524635153
39.5860946941825,0.0898520133391581,0.954749136940186
39.6261680909442,0.0720907826139173,1.67750401056511
39.6662319123002,0.0516143572167582,3.42891174669003
39.7062907674824,0.0308240002588024,9.48671994221511
39.7463489754594,0.0161784909717917,32.278213726995
39.786410385508,0.022694394555544,14.7022254587861
39.8264782090203,0.0370095548092893,4.78421140097319
39.8665548296521,0.0481342706045657,2.41497083995694
39.9066415704825,0.0535577869127613,1.77875754780405
39.9467385302503,0.0537070637487085,1.79710879678649
39.9868447084465,0.0497306013796401,2.27550870536838
40.0269582615401,0.0429386196944152,3.37360642133026
40.0670767870774,0.0349108856618383,5.53343180359897
40.1071976365133,0.0277984302129264,9.03174283663564
40.147318254227,0.0244232841195318,11.2343989163973
40.1874365347309,0.0262082453601973,8.26956217699962
40.2275511874321,0.0310114347625281,3.82758007786262
40.2676620984283,0.0360577726288205,0.357867739277527
40.3077706729368,0.0400354875542365,-1.80547215342686
40.3478799366557,0.0426334306628347,-2.75745382022204
40.3879940472972,0.0435964382814152,-3.07283205187193
40.4281175692002,0.0422326257842643,-3.1227140460033
40.4682547291666,0.0374285516201516,-3.30337179463628
40.5084086611111,0.0279674432345111,-4.69750790277446
40.5485806449004,0.014437928277476,0
40.588769358201,0.0207833381473627,-12.7294704572128
40.62897018046,0.0544270492846085,-3.61973394763519
40.6691746154246,0.102117055302635,-2.00027573406072
40.7093699513001,0.163485232448726,-1.28787541849928
40.7495397378331,0.23560773549396,-0.859466766609651
40.7896658354533,0.31463788367875,-0.599043145404034
40.8297311667037,0.396661920275168,-0.431348901722811
40.8697224936487,0.477627409724129,-0.316131070580248
40.9096329255943,0.553275310335498,-0.231325415686724
40.9494638457271,0.619115663529575,-0.163861653099636
40.9892259449432,0.670470915482987,-0.104938149860895
41.0289390926212,0.702594964256265,-0.0472097798465389
41.0686308663553,0.710853160169565,0.0176944963715617
41.1083337055665,0.692274126027012,0.0847197090210651
41.1480808154147,0.649719326534677,0.148886525986478
41.1879016636071,0.587720190108042,0.220408243107272
41.227818457393,0.51091897285124,0.312046334280074
41.2678440562548,0.423876571291494,0.446638170310614
41.3079812804975,0.330947900938539,0.677406168879987
41.3482234153648,0.236264153899466,1.16655335128333
41.3885556125638,0.14393557975064,2.6513300432266
41.4289568434889,0.0598397250637352,12.7434110068475
41.46940205193,0.0376728297742885,27.753612097856
41.5098641867281,0.0979235516504072,3.97160009238859
41.5503160221677,0.152795269005579,1.72688036595704
41.5907319184411,0.196692614164897,1.13567915802418
41.6310892819289,0.228727567664771,0.904466798186932
41.6713696374153,0.24826400284335,0.800116871990754
41.7115593917154,0.254604316476533,0.759991620498563
41.7516503778509,0.246957203656593,0.770987640591293
41.791640276948,0.22446256964966,0.853543618570376
41.8315330281773,0.186250167853655,1.10320999290233
41.8713393545207,0.131585037598158,1.99538480659928
41.9110775174319,0.0619879552246429,8.90599447871058
41.9507735954111,0.0331231760798881,33.4412767709091
41.990460050911,0.115141351506935,3.01841006253945
42.0301739166424,0.200483263292991,1.06196468850795
42.0699551053961,0.277886000299762,0.565597001422203
42.109844411144,0.340467914694372,0.366864696382665
42.1498807637668,0.382012876267211,0.269466301556657
42.190097422171,0.396888674548181,0.220018789662484
42.2305169943684,0.380052663274099,0.204339126612134
42.2711454385539,0.326917084525109,0.235545762533855
42.3119655750135,0.23530013695535,0.426877690747844
42.3529327394708,0.111718965630971,2.00446615608974
42.3939767783697,0.0388855851771882,18.6384040200397
42.4350083672048,0.204931762264503,0.767446616601698
42.4759276509967,0.385284008059763,0.245063879521884
42.5166344982433,0.573699588504847,0.120948269505117
42.5570395254703,0.764197119487745,0.0710828825200695
42.5970748680122,0.949351690521007,0.0445762551579587
42.6367034774269,1.11960771147429,0.0272369962852497
42.6759255378269,1.2630442765894,0.0135129977264725
42.714780479663,1.36792960882618,0.00287176035954097
42.7533428636121,1.43050441781659,-0.00464042557423109
42.7917123508154,1.45051748062925,-0.0103996118016298
42.8300015681923,1.42988959432594,-0.0150700308217484
42.8683241579499,1.37277733049649,-0.018990801788092
42.9067842115758,1.28508924693972,-0.0223291633814409
42.9454679825484,1.17367208548402,-0.0251310384869434
42.9844383717707,1.04545131617706,-0.0273043107669683
43.0237322616215,0.906754203327257,-0.0285198139206475
43.0633604377265,0.762922204512505,-0.0279418502414318
43.1033096307409,0.618239972522838,-0.0268150383301842
43.1435461095811,0.476140935484742,-0.0281339369800342
43.1840202676069,0.339332464791355,-0.0348444674207672
43.2246717784946,0.2100474044044,-0.0603735381689552
43.2654349341663,0.0903498496629498,-0.241244329151384
43.3062438205547,0.0182837899499075,-4.96464115265137
43.3470370480313,0.111990837428814,-0.122202965993105
43.3877618058646,0.189245265455134,-0.0400392978857984
43.42837706209,0.246459296927438,-0.0205038641119303
43.4688557948408,0.279884734930054,-0.0112541576199053
43.509186198214,0.286795311279147,-0.00568544729762084
43.5493711348372,0.269909291040126,-0.00220471791829872
43.5894249838162,0.233555036977314,0.000941741581686748
43.6293699431794,0.182367501299501,0.00545920965038689
43.66923294081,0.121263980553173,0.0166950996533093
43.7090432241529,0.0553717877894467,0.0851531041350611
43.7488305117388,0.0101372103237147,0
43.7886234835609,0.0698591803690933,0.0465067184290337
43.828448334251,0.118765010437761,0.0155015277237504
43.8683271169606,0.151814912574596,0.0105453273612032
43.9082756984014,0.16556852788576,0.0108810185192384
43.9483020373706,0.162173527720904,0.0136981018557757
43.9884062600051,0.145123381269135,0.0198150164383967
44.0285816125697,0.117826057971267,0.0332029901269492
44.0688156665283,0.0835813428651865,0.0694954514972479
44.109091784404,0.0455886712927639,0.234617044613649
44.1493908166816,0.00699815744698756,0
44.1896929547384,0.0291784695145325,0.495326548939082
44.2299796412297,0.059713939589905,0.100132812905437
44.2702354357646,0.0814729974765546,0.041725735365034
44.3104497277953,0.0920501903406041,0.0244626396568066
44.3506177107304,0.0924185901930139,0.0192207706553977
44.390739808509,0.0844139638720161,0.0197143581655399
44.430820539403,0.069902422238007,0.0265422500113768
44.4708674222044,0.0507876542621267,0.0488095709231968
44.5108899677016,0.0290076181886712,0.14713325026185
44.5508987510767,0.0065269100457905,0
44.5909045425598,0.0146981624104215,0
44.6309174629055,0.0326817555110501,0.0803556118073495
44.6709461273406,0.0454854381124027,0.025487654962365
44.7109967590536,0.0516934701055021,0.00626481920943471
44.7510725646352,0.051939000731215,-0.00452782824516787
44.7911738843938,0.0473625480839333,-0.0152436501486682
44.8312986634086,0.0390958035712941,-0.0323613488490189
44.8714429559154,0.0282586434039777,-0.0732036976867076
44.9116014574771,0.0159598581806504,-0.242458586488818
44.9517680632109,0.00330416662804095,0
44.9919364445286,0.00863077354286411,0
45.032100633571,0.018721088193094,-0.129599517528939
45.07225560372,0.0258737693962982,-0.0516680967343214
45.1123978288853,0.0292685535964504,-0.0293398367327205
45.1525256330402,0.0292553159021365,-0.0219459271543739
