s,curvature,torsion
9.86800577491651,0.0762980991674861,0
9.8817854310885,0.0780737532306434,0
9.89557001875957,0.0797671848410021,0
9.90935970042231,0.0813736922724849,0
9.92315463452206,0.0828867345459305,0
9.93695497493263,0.0842993472283305,0
9.95076087038562,0.0856046142019819,0
9.96457246388843,0.0867956690184831,0
9.97838989213226,0.0878656960202453,0
9.99221328489024,0.0888079312147789,0
10.0060427644055,0.0896156628831791,0
10.0198784447695,0.09028223191068,0
10.033720431291,0.0908010318223392,0
10.0475688198549,0.0911653608701334,0
10.0614236962533,0.0913679794919371,0
10.075285135461,0.091401554095675,0
10.0891532008834,0.0912588037552102,0
10.1030279435951,0.090932498618834,0
10.1169094015721,0.0904154579248765,0
10.1307975989161,0.0897005476498322,0
10.1446925450743,0.0887806778335917,0
10.1585942340534,0.0876487996507181,0
10.1725026436311,0.0862979023397692,0
10.1864177345667,0.0847214930205033,0
10.2003394498565,0.0829150373238085,0
10.2142677141069,0.0808744995942666,0
10.2282024329578,0.0785958577695234,0
10.2421434925147,0.076075104391463,0
10.256090758788,0.0733082507505534,0
10.2700440771437,0.0702913359953862,0
10.2840032717648,0.0670204441706837,0
10.2979681451268,0.0634917341433642,0
10.311938477489,0.0597014909984221,0
10.325914026404,0.0556465793010809,0
10.3398945262825,0.0513256849481196,0
10.3538796880654,0.0467384820721968,0
10.3678691989562,0.0418857792379103,0
10.3818627221822,0.0367705512174997,0
10.3958598967859,0.0314002036877482,0
10.4098603374485,0.0257921608711997,0
10.423863634348,0.0199900796179979,0
10.4378693530542,0.0141233256179243,0
10.4518770344632,0.00871234101170302,0
10.4658861947818,0.00637971276627235,0
10.4798963257493,0.010304247265455,0
10.4939068953982,0.0168772011258289,0
10.5079173490561,0.0242756399518145,0
10.5219271104032,0.0321292932537452,0
10.5359355825782,0.0403309570220121,0
10.5499421493322,0.0488369317403316,0
10.5639461762301,0.0576244490923567,0
10.5779470118993,0.0666792750476057,0
10.5919439893251,0.0759912327629985,0
10.6059364271883,0.0855534045294327,0
10.6199236311304,0.0953645207159496,0
10.6339048947672,0.105425272051708,0
10.6478795006373,0.115736969272067,0
10.6618467211986,0.126301392260959,0
10.6758058198796,0.137120697367464,0
10.6897560521879,0.148197357242176,0
10.7036966668757,0.159534119482169,0
10.7176269071656,0.171133976373191,0
10.7315460120375,0.183000141209014,0
10.7454532175866,0.195133975161206,0
10.7593477586474,0.207528766434067,0
10.7732288709874,0.220175788446722,0
10.7870957937429,0.23306630607313,0
10.8009477718966,0.24619153735672,0
10.8147840587843,0.259542614025085,0
10.8286039186275,0.273110540786783,0
10.8424066290872,0.286886153435928,0
10.8561914838344,0.300860075820874,0
10.8699577951316,0.315022675766352,0
10.8837048964238,0.32936342653402,0
10.8974321449875,0.343869061302598,0
10.9111389247171,0.358525271397149,0
10.9248246489444,0.37331724316848,0
10.9384887632278,0.388229606095071,0
10.9521307480989,0.403246381537495,-0.0670809812347669
10.9657501217571,0.418350932567754,-0.067089187964627
10.9793464427052,0.433525915336546,-0.0672403431370569
10.9929193123126,0.448753232476645,-0.0675293641568805
11.0064683772992,0.464013989079718,-0.0679522188484657
11.019993332129,0.479288175166047,-0.0684816940521008
11.0334939213337,0.494553786056811,-0.0690951887815219
11.0469699418031,0.50978759683114,-0.0697962788365866
11.0604212449744,0.524965406688755,-0.0705885521140548
11.0738477388772,0.540062015901005,-0.0714756814077321
11.0872493900187,0.555051209728807,-0.0724614894476767
11.1006262250962,0.569905750068206,-0.0735500084458586
11.1139783325245,0.584597375578086,-0.0747455360656032
11.1273058637637,0.599096811017446,-0.0760526894851164
11.1406090344355,0.613373786483684,-0.0774764590657821
11.1538881252092,0.627399356399397,-0.0789608927799153
11.1671434823388,0.641152887702793,-0.0804508896588136
11.1803755176984,0.654615378792096,-0.0819526587802071
11.1935847085309,0.66776724052795,-0.0834719948467336
11.2067715970234,0.680588352838432,-0.0850143663418043
11.2199367897108,0.693058128063973,-0.0865849926867658
11.2330809567018,0.70515558097642,-0.088188912714637
11.2462048307245,0.716859405320395,-0.0898310463675405
11.2593092059871,0.728148056627784,-0.0915162511807568
11.2723949368514,0.738999840957871,-0.0932493749108604
11.2854629363178,0.749392013170643,-0.0950616717285277
11.2985141743493,0.75929786420685,-0.0969853089205935
11.3115496760654,0.768689776720145,-0.09902689876455
11.3245705197293,0.777540336612274,-0.101193599149601
11.3375778344947,0.785822459837308,-0.103493181087001
11.3505727979078,0.793509522609579,-0.105934103891139
11.363556633167,0.800575493732059,-0.108525599309309
11.3765306061436,0.806995067649418,-0.11127776608739
11.3894960221655,0.812743796730761,-0.114201676674467
11.4024542225716,0.817798221211441,-0.117309498067813
11.4154065810403,0.822137453269412,-0.120545999439759
11.4283544997045,0.82574767429457,-0.123854985970136
11.441299405084,0.828617864595555,-0.127248465149725
11.4542427438903,0.830738420890329,-0.130739061461333
11.4671859787275,0.832101218870623,-0.13434015230743
11.4801305837006,0.832699664011781,-0.138066013771577
11.493078039948,0.832528729902188,-0.141931978942424
11.5060298311104,0.831584983528909,-0.145954611859454
11.5189874387522,0.82986659712536,-0.150151900588903
11.5319523377507,0.827373346369569,-0.154543473466899
11.544925991668,0.824109328945878,-0.159023730878017
11.5579098481373,0.820091088642728,-0.163479006760225
11.5709053343506,0.815339260403872,-0.167918061290152
11.5839138527154,0.80987571850243,-0.172349541237496
11.5969367766985,0.803723459958683,-0.176782069108619
11.609975446869,0.796906481398414,-0.181224326809794
11.6230311671478,0.789449651009909,-0.185685135429672
11.636105201273,0.78137857725556,-0.190173532643951
11.6491987694879,0.772719475942126,-0.194698849199417
11.6623130454558,0.763499037197601,-0.199270785919849
11.6754491534071,0.753745192132292,-0.203888388009032
11.688608165529,0.743489650413137,-0.208546700275289
11.7017910996267,0.732765024983761,-0.213249615667892
11.7149989170673,0.72160379604069,-0.218000835334497
11.7282325210002,0.710038187681788,-0.222803841853439
11.7414927548522,0.698100053292865,-0.227661863682611
11.7547804010892,0.685820770310696,-0.23257783008239
11.7680961802399,0.673231144826696,-0.237554315536286
11.7814407501732,0.660361326311072,-0.242593472471168
11.7948147056212,0.647240732591308,-0.247696950791915
11.808218577937,0.633896874815967,-0.25285175701226
11.8216528350036,0.620352022120166,-0.258050524971549
11.8351178811522,0.606626576142607,-0.263303214933043
11.848614057175,0.592740159286557,-0.268620239919022
11.8621416404896,0.578711587283888,-0.274012536017996
11.8757008454512,0.564558848299939,-0.279491643403989
11.8892918238054,0.55029908820614,-0.28506980048597
11.9029146652736,0.535948601613461,-0.290760054090358
11.9165693982633,0.521522828243606,-0.296576389254282
11.9302559906971,0.507036354194918,-0.302533883084905
11.9439743509496,0.492502774801308,-0.308541239526723
11.9577243288551,0.477934274734279,-0.314497086014929
11.9715057167239,0.463342066660304,-0.320401388828693
11.9853182504121,0.448736547223754,-0.326252718769826
11.9991616104684,0.434127312839967,-0.332048002419894
12.0130354233538,0.419523177667205,-0.337782213572658
12.0269392627277,0.404932193395603,-0.343447988342394
12.0408726507948,0.390361670512671,-0.349035142128373
12.0548350597069,0.375818200728277,-0.354530059219977
12.0688259130145,0.361307680263415,0
12.0828445871615,0.346835120195235,0
12.0968904129913,0.332404051015062,0
12.1109626772111,0.318017223628872,0
12.125060623855,0.30367685100954,0
12.139183455769,0.289384630698795,0
12.1533303361154,0.27514176688889,0
12.1675003898955,0.260948991979514,0
12.1816927054859,0.2468065875317,0
12.1959063361873,0.232714404557074,0
12.2101403017827,0.218671883108367,0
12.2243935901006,0.204677375633343,0
12.2386651585042,0.190726111505797,0
12.2529539351796,0.176812356640701,0
12.2672588203392,0.162930130537002,0
12.2815786874183,0.149073221167147,0
12.2959123842659,0.135235203883218,0
12.3102587343336,0.121409468394015,0
12.3246165378617,0.107589262020817,0
12.338984573065,0.0937677671342751,0
12.3533615973186,0.079938255570785,0
12.3677463483498,0.0660947192134866,0
12.3821375455036,0.0522337813426665,0
12.3965338911964,0.0383572465465911,0
12.410934072449,0.0244860986965808,0
12.4253367624311,0.0107852217928571,0
12.4397406220174,0.00503849471882031,0
12.4541443013564,0.0182045241095447,0
12.468546441453,0.0322462292696858,0
12.4829456757666,0.0464423850689649,0
12.4973406318275,0.060743199648711,0
12.5117299328698,0.0751419490090197,0
12.5261121994624,0.0896410764371938,0
12.5404860511038,0.104246007701073,0
12.5548501078157,0.118963394134153,0
12.5692029917638,0.133800500010405,0
12.5835433289039,0.14876494369611,0
12.5978697506582,0.163864572645619,0
12.6121808956236,0.179107395441884,0
12.6264754113121,0.194501540255376,0
12.640751955927,0.210055226173028,0
12.6550092001817,0.225775871306648,0
12.6692458292795,0.241667406550603,0
12.6834605452415,0.257732759333295,0
12.6976520693872,0.27397467936721,0
12.7118191448473,0.290395706888452,0
12.725960539104,0.306998138723475,0
12.7400750465564,0.323783992071532,0
12.7541614911105,0.340754965903522,0
12.7682187287907,0.357912399899318,0
12.7822456503728,0.375257230851959,-0.302257980601579
12.7962411840394,0.392789159970199,-0.296992673000504
12.8102042981573,0.410504190952895,-0.29163480931484
12.8241340043326,0.428396839292365,-0.286220469362914
12.8380293605635,0.446460840808627,-0.28077735203509
12.85188947438,0.464689084394256,-0.275326496187465
12.865713505959,0.483073542952379,-0.269883614547055
12.8795006712074,0.501605202867117,-0.264460135522542
12.8932502448064,0.520273992410697,-0.25906402254216
12.9069615632063,0.539068709570326,-0.253700422499866
12.9206340275646,0.557976949851047,-0.24837218190028
12.9342671066223,0.576983644173875,-0.243063646520335
12.9478603396438,0.596066730388744,-0.237768266963861
12.9614133396092,0.615201099458969,-0.232498112521225
12.9749257963997,0.634359888952147,-0.227261834867957
12.9883974798163,0.653514414129999,-0.222065240285326
13.0018282424068,0.672634107779679,-0.216911761990891
13.0152180220819,0.69168647046788,-0.211802850388408
13.0285668445011,0.710637032972275,-0.206738295478669
13.0418748252066,0.729449332704667,-0.201716493113411
13.055142171486,0.74808490596344,-0.19673466444574
13.0683691839336,0.766506297381307,-0.191891159655826
13.081556257516,0.784686272590724,-0.18726512544926
13.0947038818859,0.802599187131326,-0.182826808808364
13.1078126412899,0.820218087599106,-0.178549522715152
13.1208832142563,0.837514779124491,-0.174409213723141
13.1339163730592,0.854459906792428,-0.170384099452602
13.1469129829531,0.871023051476671,-0.166454363470231
13.1598740011668,0.887172840396004,-0.162601897410716
13.172800475651,0.902877072522591,-0.15881008208405
13.1856935435707,0.918102858751672,-0.155063600829242
13.1985544295429,0.932813350716128,-0.151356297928181
13.2113844437399,0.946957475269979,-0.14769131544618
13.2241849799983,0.960480148094573,-0.144067885303597
13.2369575136117,0.973325920921792,-0.140484920565154
13.249703598644,0.98543926707363,-0.136941069338359
13.2624248647467,0.996764886689852,-0.133434758954653
13.2751230134751,1.0072480285373,-0.129964230971136
13.2877998141016,1.01683482468936,-0.126527567486541
13.3004570989253,1.02547263378542,-0.123122709084234
13.3130967580837,1.03311038806048,-0.119747464555986
13.3257207338703,1.03970443674888,-0.116463896655485
13.3383310145136,1.04523547974116,-0.113323841501603
13.3509296274503,1.04969250348622,-0.110310944313489
13.3635186323906,1.05306745544843,-0.107410373496506
13.3761001143103,1.05535535342293,-0.104608625060391
13.3886761764002,1.05655436340288,-0.101893350311867
13.4012489330011,1.05666584479462,-0.0992532027435052
13.4138205025545,1.05569436232702,-0.0966777006343923
13.4263930005947,1.05364766458202,-0.0941571024481925
13.4389685328145,1.05053662964342,-0.0916822924956625
13.4515491882278,1.04637413484236,-0.0892551684870541
13.4641370324483,1.04117182306017,-0.08687961335844
13.4767341010728,1.03494313017562,-0.084550130425284
13.4893423931736,1.02770419024387,-0.0822614843659966
13.5019638649285,1.01947366933016,-0.0800086352389535
13.5146004234094,1.01027257690771,-0.0777866728192394
13.5272539205525,1.00012405774788,-0.0755907502079611
13.5399261473301,0.989053167444607,-0.0734160155911243
13.5526188281428,0.97708663484978,-0.0712575408728805
13.5653336154491,0.964252614762696,-0.0691102457733425
13.578072084652,0.950585409445559,-0.0670428722384935
13.5908357294085,0.936139940435771,-0.065121679577806
13.6036259577012,0.920976182461489,-0.0633383857566931
13.6164440885877,0.905153813464395,-0.0616855427722305
13.6292913495105,0.888731908885094,-0.0601564487237848
13.6421688741505,0.871768663120371,-0.0587450713071696
13.6550777008106,0.854321139946432,-0.0574459810290021
13.6680187713125,0.836445053010641,-0.0562542925688158
13.6809929303863,0.818194576862938,-0.0551656129821421
13.6940009255355,0.799622188422692,-0.054175995531342
13.7070434073475,0.780777035237009,-0.0532739872834264
13.7201209301306,0.761700410028254,-0.0524494929322123
13.7332339526728,0.742430334244554,-0.0517011399257353
13.7463828392192,0.723003034163824,-0.0510278609565022
13.7595678607378,0.703452912705907,-0.0504288979268507
13.7727891964591,0.683812539105336,-0.0499038098509854
13.7860469356687,0.664112654842371,-0.0494524849754756
13.7993410797354,0.644382194197148,-0.0490751575303104
13.8126715443565,0.624648317793139,-0.0487724296356407
13.8260381620021,0.604936457525369,-0.0485452990909133
13.8394406845412,0.585270745139301,-0.0483931641964177
13.8528787860633,0.565675177306233,-0.0483151013504804
13.8663520659251,0.546172531676124,-0.0483122009683469
13.8798600519722,0.526784067522199,-0.0483859146104918
13.8934022038905,0.507529610269887,-0.0485380785100976
13.9069779166721,0.488427639872042,-0.0487709414535117
13.9205865241798,0.469495381941803,-0.0490871974706816
13.9342273027978,0.450748900666204,-0.049490023965005
13.9478994751533,0.432203192634044,-0.0499831259626315
13.9616022138979,0.413872280814993,-0.0505707872555166
13.975334645535,0.395769289761296,-0.0513014143756975
13.9890958542591,0.377906487397588,0
14.00288488576,0.360295437414442,0
14.0167007510176,0.342947106333558,0
14.0305424301037,0.325871949105195,0
14.0444088759826,0.309079992377718,0
14.0582990183006,0.292580915265018,0
14.0722117671598,0.276384127493394,0
14.0861460168654,0.260498844876317,0
14.1001006496435,0.24493416212659,0
14.1140745393149,0.229697982880593,0
14.1280665547941,0.214793697007853,0
14.1420755631986,0.200223712521949,0
14.1561004327596,0.185990653018479,0
14.1701400356571,0.172097407268832,0
14.1841932507821,0.15854718133409,0
14.1982589664266,0.14534355595855,0
14.2123360828973,0.132490553634058,0
14.2264235150557,0.119992722593419,0
14.24052019478,0.107855250211746,0
14.2546250733415,0.0960819787720721,0
14.2687371234397,0.0846692601354681,0
14.2828553404921,0.0736129369477379,0
14.2969787435731,0.0629113850101756,0
14.3111063762585,0.0525673380934679,0
14.325237307388,0.0425920439166019,0
14.3393706317498,0.0330160481014869,0
14.3535054706918,0.0239227593264912,0
14.3676409726614,0.015584072557799,0
14.3817763136794,0.00920721583203503,0
14.395910697751,0.00905166805183275,0
14.4100433572831,0.0147986362519922,0
14.4241735536114,0.0219371511734248,0
14.4383005775383,0.0292314718362219,0
14.4524237498185,0.0364017350530683,0
14.4665424215929,0.0433582544822969,0
14.4806559747708,0.0500639916021825,0
14.494763822364,0.0565006515964157,0
14.508865408773,0.0626578114768219,0
14.5229602100278,0.0685287344538812,0
14.5370477339818,0.0741091185587663,0
14.5511275203938,0.0793979747259899,0
14.5651991407932,0.0843954242218372,0
14.5792621982382,0.0891018616794355,0
14.5933163270394,0.0935178116104893,0
14.60736119245,0.0976438457126565,0
14.621396490329,0.10148053519286,0
14.6354219467754,0.10502842404939,0
14.6494373177387,0.108288015304111,0
14.6634423886059,0.111259765449493,0
14.6774369737633,0.113945127251445,0
14.6914209160238,0.116349699089367,0
14.7053940857479,0.118480131557779,0
14.719356379841,0.120343096432136,0
14.7333077207417,0.12194529496146,0
14.7472480554073,0.12329346621915,0
14.7611773542999,0.124394395232923,0
14.7750956103726,0.125254920709582,0
14.7890028380602,0.125881942230322,0
14.8028990722738,0.126282426836142,0
14.8167843674042,0.126463166794562,0
14.8306587963638,0.126430036732945,0
14.8445224497192,0.126188736412637,0
14.8583754348645,0.125745042131849,0
14.8722178752043,0.125104810337791,0
14.8860499093473,0.124273980697384,0
14.8998716903112,0.123258578634595,0
14.9136833847387,0.122064717349317,0
14.9274851721264,0.120698599333077,0
14.9412772440659,0.119166517405069,0
14.9550598034995,0.117474901776395,0
14.968833063987,0.115630460505037,0
14.9825972489863,0.113640041243218,0
14.9963525911463,0.111510584316466,0
15.0100993316153,0.109249121755015,0
15.023837719364,0.106862776044783,0
15.0375680105228,0.104358758641666,0
15.0512904677345,0.101744368301081,0
15.0650053595208,0.0990269892759076,0
15.0787129596627,0.0962140894486736,0
15.0924135465985,0.0933124592081324,0
15.1061074029087,0.0903259251241746,0
15.1197948150024,0.0872576159020638,0
15.1334760728864,0.0841107222946412,0
15.147151469946,0.0808885006015438,0
15.1608213027326,0.0775942775293039,0
15.1744858707599,0.0742314569290941,0
15.1881454763067,0.0708035291520246,0
15.201800424228,0.067314084092622,0
15.2154510217723,0.0637668295111223,0
15.2290975784057,0.0601656863471006,0
15.2427404056381,0.056515034553818,0
15.2563798168419,0.052819560494569,0
15.2700161270727,0.0490842686682904,0
15.2836496528951,0.0453146051092743,0
15.2972807122147,0.0415166508622715,0
15.3109096241142,0.037697435351277,0
15.3245367086958,0.0338654638152191,0
15.3381622869262,0.0300316463628679,0
15.3517866804872,0.0262110252223204,0
15.3654102116296,0.0224258690200408,0
15.3790332030632,0.0187120666411949,0
15.39265597793,0.0151374292913213,0
15.4062788598113,0.0118456912825704,0
15.4199021727378,0.00916612290504501,0
15.4335262412009,0.00777910264349174,0
15.4471513901654,0.00836840374954671,0
15.4607779450832,0.0106171528888826,0
15.4744062319075,0.0137365669122154,0
15.4880365771085,0.0172619295239159,0
15.5016693076884,0.0209892158885881,0
15.5153047512129,0.0248267120788179,0
15.5289432358765,0.0287290123004379,0
15.5425850905834,0.0326713182075198,0
15.5562306450284,0.0366388911514276,0
15.5698802297777,0.0406223085021386,0
15.5835341763491,0.0446151499485452,0
15.5971928172929,0.0486127872305258,0
15.6108564862712,0.0526117124449035,0
15.6245255181377,0.0566091460995022,0
15.6382002490166,0.060602849338997,0
15.6518810163854,0.0645911261415612,0
15.6655681591695,0.0685725723119327,0
15.67926201784,0.0725459579953695,0
15.6929629345115,0.076510181856678,0
15.7066712530392,0.0804642389145398,0
15.720387319115,0.0844071975217846,0
15.7341114803634,0.088338182602191,0
15.7478440864363,0.092256363256425,0
15.761585489107,0.0961609434695592,0
