#t s x y z curvature torsion
31.5000000000002 3.6452088980914 -3.14710848487251 1.83076545951286 0.000632954079002807 0.451659972885608 -0.0103408846667888
31.6000000000002 3.65869786719459 -3.15994657753169 1.83490479134056 0.000592999589258731 0.450632740654913 -0.00804612834755324
31.7000000000002 3.6721874993952 -3.17281020650333 1.83896624792536 0.000550608582969323 0.449207120514751 -0.00558068102391538
31.8000000000002 3.68567825981767 -3.1856992668319 1.84295005654432 0.000505781017156587 0.447383500444138 -0.00293088546344333
31.9000000000002 3.69917060883023 -3.19861363411214 1.84685650841072 0.000458521698356634 0.445162525821711 -8.13669568978294e-005
32.0000000000002 3.71266500054024 -3.21155316460489 1.85068595876633 0.000408840473482948 0.442545093122486 0.00298520424903426
32.1000000000002 3.72616188130837 -3.22451769535708 1.85443882696006 0.000356752419954188 0.43953389481872 0.00627088191454284
32.2000000000002 3.73966168829446 -3.23750704442996 1.85811559617553 0.000302278016700428 0.436138061465435 0.00977906781888613
32.3000000000002 3.75316484806874 -3.25052101140246 1.86171681226728 0.000245443266629974 0.43236847600295 0.0135321454929136
32.4000000000002 3.76667177530468 -3.2635593779827 1.86524308224569 0.000186279799974606 0.428236198667251 0.017554584097963
32.5000000000002 3.78018287155465 -3.27662190862376 1.8686950727486 0.000124824976899371 0.423752445482818 0.0218732370860736
32.6000000000002 3.79369852411008 -3.28970835113944 1.87207350851272 6.11219901123812e-005 0.418928566460708 0.0265176809424978
32.7000000000002 3.80721910494802 -3.30281843732002 1.87537917084522 -4.7800325253973e-006 0.413776023734663 0.0315206015301413
32.8000000000002 3.82074496976541 -3.31595188354797 1.8786128960952 -7.28259253903442e-005 0.408306369861758 0.03691823692809
32.9000000000002 3.83427645710213 -3.32910839141373 1.88177557412521 -0.000142954382486394 0.402531226507851 0
33.0000000000002 3.84781388755354 -3.34228764833147 1.88486814678274 -0.000215097854835239 0.396462263730352 0
33.1000000000002 3.86135756307234 -3.35548932815555 1.88789160636639 -0.00028918244955961 0.390111768134399 0
33.2000000000002 3.87490776634881 -3.36871309181596 1.89084699395179 -0.000365127872986426 0.383494383345086 0
33.3000000000002 3.88846476025641 -3.38195858800197 1.89373539736179 -0.000442847485492716 0.376625317923794 0
33.4000000000002 3.90202878738909 -3.39522545386471 1.89655794899654 -0.000522248400371407 0.369519736227811 0
33.5000000000002 3.91560006970223 -3.40851331572048 1.8993158236581 -0.00060323158439019 0.362192740036345 0
33.6000000000002 3.9291788082558 -3.4218217897541 1.90201023637507 -0.000685691958350387 0.354659351998138 0
33.7000000000002 3.94276518305726 -3.43515048272218 1.9046424402273 -0.000769518497645815 0.346934501023314 0
33.8000000000002 3.95635935300179 -3.4484989926565 1.90721372417046 -0.000854594332821647 0.339033009727581 0
33.9000000000002 3.96996145590678 -3.4618669095673 1.90972541086074 -0.000940796850133285 0.330969584025707 0
34.0000000000002 3.98357160863765 -3.4752538161466 1.91217885447948 -0.00102799779210522 0.322758804961064 0
34.1000000000002 3.99718990732105 -3.48865928846985 1.91457543856459 -0.00111606335708984 0.314414369093591 0
34.2000000000002 4.0108164276297 -3.50208289665396 1.91691657401879 -0.00120485427282504 0.305946834020399 0
34.3000000000002 4.02445122510969 -3.5155242054045 1.91920369756644 -0.00129422580398865 0.297365897671906 0
34.4000000000002 4.03809433555773 -3.52898277451938 1.92143827038715 -0.00138402773375168 0.288681158432243 0
34.5000000000002 4.05174577545583 -3.54245815939077 1.92362177675618 -0.00147410434433149 0.279902121826385 0
34.6000000000002 4.06540554246109 -3.555949911507 1.9257557226849 -0.00156429439754497 0.271038210305515 0
34.7000000000002 4.07907361594852 -3.56945757895457 1.92784163456113 -0.0016544311153617 0.262098776550451 0
34.8000000000002 4.09274995760379 -3.58298070692006 1.92988105778958 -0.00174434216045716 0.25309312083472 0
34.9000000000002 4.10643451206382 -3.59651883819206 1.93187555543228 -0.00183384961676587 0.244030513153719 0
35.0000000000002 4.1201272076021 -3.61007151366314 1.93382670684896 -0.00192276997003459 0.234920221046815 0
35.1000000000002 4.13382795685663 -3.62363827283312 1.93573610632857 -0.00201091409117414 0.225772478997341 0
35.2000000000002 4.14753665760201 -3.63721865434838 1.93760536149023 -0.00209808729237553 0.216601309040995 0
35.3000000000002 4.16125319357544 -3.65081219663214 1.93943609109861 -0.00218408956793582 0.207421716714457 0
35.4000000000002 4.17497743535395 -3.66441843855073 1.94122992264874 -0.00226871590784818 0.198248798907748 0
35.5000000000002 4.188709241276 -3.67803692008126 1.9429884899419 -0.00235175661419076 0.189097803441837 0
35.6000000000002 4.20244845840272 -3.69166718297924 1.94471343066158 -0.0024329976175154 0.179984202419654 0
35.7000000000002 4.21619492351374 -3.70530877144622 1.94640638394934 -0.00251222079323645 0.170923782921879 0
35.8000000000002 4.22994846413308 -3.7189612327974 1.94806898798074 -0.00258920427801956 0.16193275981308 0
35.9000000000002 4.24370889958031 -3.73262411812933 1.9497028775413 -0.00266372278617044 0.153027917039725 0
36.0000000000002 4.25747604204236 -3.74629698298748 1.95130968160235 -0.00273554792602367 0.144226785987777 0
36.1000000000002 4.27124969765938 -3.75997938803132 1.95289102090209 -0.00280444851795405 0.135547254446775 0
36.2000000000002 4.28502966757017 -3.77367089963172 1.95444850565974 -0.00287019095457601 0.127005993033479 0
36.3000000000002 4.2988157488311 -3.78737109029673 1.95598373362757 -0.00293253966803532 0.118620665121977 0
36.4000000000002 4.31260773528149 -3.80107953902969 1.95749828827608 -0.00299125763948892 0.110411032771209 0
36.5000000000002 4.32640541840153 -3.81479583168478 1.9589937369842 -0.00304610691020722 0.102399609631727 0
36.6000000000003 4.34020858816174 -3.82851956132256 1.96047162922964 -0.00309684909267647 0.094612534704275 0
36.7000000000003 4.35401703386093 -3.84225032856553 1.96193349477908 -0.00314324588170112 0.0870807429333415 0
36.8000000000003 4.36783054494992 -3.85598774195363 1.96338084187852 -0.00318505956550616 0.0798415250174789 0
36.9000000000003 4.38164891183839 -3.86973141829978 1.96481515544346 -0.0032220535368395 0.0729405715648253 0
37.0000000000003 4.39547192668205 -3.88348098304549 1.96623789524927 -0.0032539928040743 0.0664345543259163 0
37.1000000000003 4.40929938414568 -3.89723607061349 1.96765049412786 -0.00328064450323694 0.0603934490184059 0
37.2000000000003 4.4231310820869 -3.91099632468827 1.96905435633331 -0.00330177843410044 0.0549016174004325 0
37.3000000000003 4.4369668220733 -3.92476139831269 1.97045085633595 -0.00331716765736725 0.0500620319827622 0
37.4000000000003 4.45080640981426 -3.93853095391243 1.97184133778536 -0.00332658911591747 0.0459950248544308 0
37.5000000000003 4.46464965555892 -3.95230466331758 1.9732271124797 -0.00332982425698269 0.0428280033970708 0
37.6000000000003 4.47849637446172 -3.96608220778419 1.97460945933522 -0.00332665965431988 0.0406728691722526 0
37.7000000000003 4.49234638691469 -3.97986327801591 1.97598962335564 -0.00331688763038521 0.0395932273960566 0
37.8000000000003 4.50619951884601 -3.99364757418556 1.97736881460158 -0.00330030687850785 0.0395750661915948 0
37.9000000000003 4.52005560198436 -4.00743480595671 1.97874820715999 -0.00327672308506392 0.0405201870661567 0
38.0000000000003 4.53391447408855 -4.02122469250532 1.9801289381136 -0.00324594955165022 0.0422687826229152 0
38.1000000000003 4.54777597914113 -4.03501696253955 1.98151210651745 -0.00320780781585304 0.0446370952326041 0
38.2000000000003 4.56163996748029 -4.04881135427412 1.98289877256152 -0.00316212823548383 0.0474509606282138 0
38.3000000000003 4.57550629582971 -4.06260761528917 1.98428995720549 -0.0031087504800772 0.0505623505693992 0
38.4000000000003 4.58937482726844 -4.07640550234371 1.98568664199949 -0.00304752398585594 0.0538529670155044 0
38.5000000000003 4.60324543116768 -4.09020478118721 1.98708976891208 -0.00297830840929081 0.0572314022436521 0
38.6000000000003 4.6171179830963 -4.10400522637125 1.98850024015816 -0.00290097408066049 0.0606280687234328 0
38.7000000000003 4.63099236469642 -4.11780662106121 1.98991891802689 -0.00281540245761139 0.063990149504557 0
38.8000000000003 4.6448684635299 -4.13160875684783 1.99134662470962 -0.00272148657871751 0.0672773847310334 0
38.9000000000003 4.65874617289699 -4.14541143355892 1.99278414212788 -0.00261913151704034 0.0704588201083997 0
39.0000000000003 4.6726253916282 -4.15921445907099 1.99423221176122 -0.00250825483368869 0.0735103891151504 0
39.1000000000003 4.68650602385046 -4.17301764912155 1.99569153446812 -0.00238878703497861 0.0764123283053628 0
39.2000000000003 4.70038797872621 -4.18682082713939 1.99716277012208 -0.0022606721231943 0.0791454161167875 0
39.3000000000003 4.71427117016081 -4.20062382412031 1.99864653677888 -0.00212386838495159 0.0816924596794577 0
39.4000000000003 4.72815551648066 -4.21442647852075 2.00014340965912 -0.0019783492731624 0.0840384504989403 0
39.5000000000003 4.74204094008457 -4.22822863615216 2.00165392012372 -0.0018241042925993 0.0861700790349883 0
39.6000000000003 4.75592736706942 -4.24203015007531 2.00317855464933 -0.00166113988546002 0.0880753710879994 0
39.7000000000003 4.76981472683113 -4.25583088049463 2.00471775380378 -0.00148948031693196 0.0897434142134532 0
39.8000000000003 4.7837029516422 -4.26963069465258 2.00627191122158 -0.00130916856075675 0.0911641511958706 0
39.9000000000003 4.79759197620697 -4.28342946672395 2.0078413725793 -0.00112026718479473 0.0923282240209173 0
40.0000000000003 4.81148173719643 -4.29722707771022 2.0094264345711 -0.000922859236589505 0.0932268564343525 0
40.1000000000003 4.82537217276283 -4.3110234153313 2.01102734389631 -0.000717049125529268 0.0938530690924915 0
40.2000000000003 4.83926322200844 -4.32481837384964 2.01264429656436 -0.000502963416524627 0.0942055532251323 0
40.3000000000003 4.85315482436932 -4.33861185372266 2.01427743800485 -0.00028075139907463 0.0942847649091111 0
40.4000000000003 4.86704691896585 -4.35240376118761 2.01592686349496 -5.05855678493116e-005 0.0940915937262636 0
40.5000000000003 4.88093944395164 -4.36619400784377 2.01759261859892 0.000187337900130972 0.0936273467601803 0
40.6000000000003 4.89483233586415 -4.37998251023468 2.0192746996076 0.000432798668316201 0.0928937524634994 0
40.7000000000003 4.90872552897948 -4.39376918943038 2.02097305397804 0.000685551763447358 0.0918929847626945 0
40.8000000000003 4.92261895467346 -4.40755397060959 2.022687580773 0.000945327098377082 0.0906277094253807 0
40.9000000000003 4.93651254079143 -4.421336782642 2.02441813110049 0.00121182899489034 0.0891011566224818 0
41.0000000000003 4.95040621102882 -4.43511755767044 2.02616450855331 0.00148473570652507 0.0873172260123108 0
41.1000000000003 4.96429988432538 -4.44889623069361 2.02792646964958 0.00176369894308992 0.0852807792807159 0
41.2000000000003 4.97819347429119 -4.46267273916143 2.02970372429784 0.00204834343930478 0.0829982579418519 0
41.3000000000003 4.99208688869245 -4.47644702260253 2.0314959363249 0.00233826663544581 0.0804774803463026 0
41.4000000000003 5.005980028974 -4.49021902226428 2.03330272402826 0.00263303840211321 0.0777278538436073 0
41.5000000000003 5.01987278980468 -4.50398868075344 2.03512366072951 0.00293220076669612 0.0747608761779366 0
41.6000000000003 5.03376505864686 -4.51775594167672 2.0369582753278 0.00323526763983752 0.071590835988183 0
41.7000000000003 5.04765671535184 -4.53152074928137 2.03880605285314 0.00354172454189909 0.0682358014826754 0
41.8000000000003 5.06154763178293 -4.54528304809574 2.04066643501992 0.00385102832942609 0.0647190299069691 0
41.9000000000003 5.07543767146807 -4.55904278256993 2.04253882078023 0.00416260692161224 0.0610709940428295 0
42.0000000000003 5.08932668928346 -4.57279989671632 2.04442256687731 0.00447585902676462 0.0573323097960312 0
42.1000000000003 5.10321453117252 -4.5865543337515 2.04631698840599 0.00479015387616907 0.0535586477250363 0
42.2000000000003 5.11710103396362 -4.60030603577357 2.04822135955586 0.00510483115037072 0.0498282915241842 0
42.3000000000003 5.13098602538803 -4.61405494352885 2.0501349148184 0.00541920139389237 0.0462467924845008 0
42.4000000000003 5.14486932420153 -4.62780099621395 2.05205685037687 0.00573254662236802 0.0429546180845303 0
42.5000000000003 5.15875074034828 -4.64154413127924 2.0539863255032 0.00604412093707687 0.0401340604914606 0
42.6000000000003 5.17263007516451 -4.6552842842322 2.05592246395492 0.00635315113947738 0.0380077066314862 0
42.7000000000003 5.18650712162162 -4.66902138844088 2.05786435537204 0.00665883734574128 0.0368170356255622 0
42.8000000000003 5.20038166460852 -4.68275537493731 2.059811056674 0.00696035360128764 0.0367734140415732 0
42.9000000000003 5.21425348125255 -4.69648617222091 2.06176159345653 0.00725684849531686 0.0379960021983768 0
43.0000000000003 5.22812234127827 -4.71021370606191 2.06371496138859 0.00754744577534477 0.0404768103489036 0
43.1000000000003 5.24198800740426 -4.72393789930583 2.06567012760723 0.00783124496239258 0.0441001161255707 0
43.2000000000003 5.25585023579585 -4.73765867170514 2.06762603205925 0.00810732198323204 0.0486967538059864 0
43.3000000000003 5.26970877660313 -4.75137593982005 2.06958158870781 0.0083747298459245 0.0540946179781863 0
43.4000000000003 5.28356337455268 -4.76508961694646 2.07153568668595 0.00863249933241499 0.060145111084918 0
43.5000000000003 5.29741376957289 -4.77879961304503 2.07348719144788 0.0088796396917824 0.0667299571843929 0
43.6000000000004 5.31125969745097 -4.79250583467019 2.07543494592045 0.0091151393334896 0.0737584126305549 0
43.7000000000004 5.32510089052043 -4.80620818489918 2.07737777165451 0.00933796652063353 0.0811616179190171 0
43.8000000000004 5.33893707837788 -4.81990656326107 2.07931446997632 0.00954707006319537 0.0888871098103975 0
43.9000000000004 5.35276798862755 -4.83360086566581 2.08124382313894 0.00974138001129062 0.0968944065611086 0
44.0000000000004 5.36659334765223 -4.84729098433323 2.08316459547359 0.00991980834841928 0.105151716437819 0
44.1000000000004 5.38041288140992 -4.86097680772269 2.08507553454296 0.0100812496873505 0.113633219935774 0
44.2000000000004 5.3942263162761 -4.87465822047786 2.08697537234208 0.0102245820345081 0.122316342500839 0
44.3000000000004 5.40803337996302 -4.88833510341008 2.08886282662057 0.0103486677282415 0.131181560820019 0
44.4000000000004 5.42183380247835 -4.90200733349693 2.09073660225247 0.0104523544455974 0.140211878619412 0
44.5000000000004 5.43562731709862 -4.9156747838813 2.09259539260798 0.0105344762117266 0.14939219753259 0
44.6000000000004 5.44941366135401 -4.92933732387057 2.09443788092525 0.0105938544092899 0.158708853580541 0
44.7000000000004 5.46319257802188 -4.94299481893573 2.09626274168203 0.0106292987878645 0.168149271574405 0
44.8000000000004 5.47696381612618 -4.95664713071046 2.09806864196745 0.0106396084733506 0.177701704165722 0
44.9000000000004 5.49072713193979 -4.97029411699034 2.09985424285376 0.0106235729773776 0.187355032234938 0
45.0000000000004 5.50448228998712 -4.98393563173188 2.10161820076802 0.0105799732067104 0.197098610187571 0
45.1000000000004 5.51822906404608 -4.99757152505374 2.10335916886805 0.0105075824790734 0.206921314927409 0
45.2000000000004 5.5319672382079 -5.0112016432898 2.10507579852703 0.0104051677058259 0.216808955528229 0
45.3000000000004 5.5456966080857 -5.02482582917425 2.10676674109408 0.0102714909981861 0.226746672593982 0
45.4000000000004 5.55941698206243 -5.03844392207875 2.1084306497635 0.0101053114403063 0.236719697613803 0
45.5000000000004 5.5731281825102 -5.05205575825148 2.11006618144821 0.00990538686876621 0.246713295277124 0
45.6000000000004 5.58683004697326 -5.06566117105625 2.11167199865324 0.0096704756520657 0.256712715186682 0
45.7000000000004 5.60052242930919 -5.07925999121162 2.11324677134914 0.00939933847011789 0.266703151347575 0
45.8000000000004 5.61420520078329 -5.09285204703 2.11478917884541 0.00909074009374214 0.276669708208361 0
45.9000000000004 5.62787825111047 -5.1064371646567 2.11629791166399 0.00874345116415701 0.286597372333983 0
46.0000000000004 5.64154148943963 -5.1200151683091 2.1177716734127 0.0083562499724733 0.296470989019295 0
46.1000000000004 5.65519484527593 -5.13358588051694 2.1192091826589 0.00792792424151127 0.306275021277784 0
46.2000000000004 5.66883826936509 -5.14714912239456 2.12060917481045 0.00745727296804945 0.31599286745289 0
46.3000000000004 5.68247173457925 -5.16070471399417 2.1219704040146 0.00694310841847646 0.325607512378948 0
46.4000000000004 5.69609523674993 -5.17425247469105 2.12329164506418 0.00638425818487426 0.335101738603742 0
46.5000000000004 5.70970879541228 -5.18779222356989 2.124571695304 0.00577956724342582 0.344458119641963 0
46.6000000000004 5.72331245445415 -5.20132377981125 2.12580937653722 0.00512790001282267 0.353659017004828 0
46.7000000000004 5.73690628266445 -5.21484696307793 2.12700353693177 0.0044281424126725 0.362686580878382 0
46.8000000000004 5.7504903741755 -5.2283615939014 2.12815305292679 0.00367920392190677 0.371522754347024 0
46.9000000000004 5.76406484879433 -5.24186749406817 2.12925683113895 0.00288001963718827 0.380149281068019 0
47.0000000000004 5.77762985221818 -5.25536448700621 2.13031381026895 0.00202955233131877 0.388547716307369 0
47.1000000000004 5.79118555612824 -5.26885239817027 2.13132296299623 0.00112679450085039 0.396701164827084 0
47.2000000000004 5.80473215812911 -5.2823310553987 2.13228329757162 0.000170770132996045 0.404599490941343 0.0622307022121201
47.3000000000004 5.81826988150106 -5.29580028919808 2.13319385864295 -0.000839464240008642 0.412234203320988 0.0554743006943919
47.4000000000004 5.83179897483563 -5.30925993299933 2.13405372777852 -0.00190481876724441 0.419596752956556 0.0492913069281055
47.5000000000004 5.84531971159012 -5.3227098234128 2.1348620239789 -0.00302616951624362 0.426678550425429 0.0436247933818792
47.6000000000004 5.85883238956182 -5.33614980048328 2.13561790418876 -0.00420435771012551 0.433470984470247 0.0384248346530667
47.7000000000004 5.8723373302823 -5.34957970794507 2.13632056380875 -0.00544018896473143 0.439965441717943 0.0336475145666518
47.8000000000004 5.88583487833184 -5.36299939347702 2.13696923720728 -0.00673443252576012 0.446153327370102 0.0292540940983544
47.9000000000004 5.89932540057455 -5.37640870895757 2.13756319823235 -0.00808782050590294 0.452026086692079 0.0252103112115829
48.0000000000004 5.91280928531485 -5.38980751071984 2.13810176072344 -0.00950104712197914 0.457575227126522 0.0214857894228674
48.1000000000004 5.92628694137588 -5.40319565980637 2.13858427902373 -0.0109747679321301 0.462792315077239 0.018032501809455
48.2000000000004 5.93975879709591 -5.41657302221796 2.13901014850427 -0.0125095990745477 0.467668921814106 0.0148063701037242
48.3000000000004 5.9532252992352 -5.42993946914708 2.13937880611823 -0.0141061165100966 0.4721967245712 0.0117871801130951
48.4000000000004 5.96668691180297 -5.44329487720529 2.13968973096693 -0.0157648552664709 0.476367555546286 0.0089566734790964
48.5000000000004 5.98014411481131 -5.45663912865037 2.13994244486643 -0.0174863086824097 0.480173424700058 0.00629830045915849
48.6000000000004 5.99359740295838 -5.46997211161348 2.14013651291407 -0.0192709276519123 0.483606542012248 0.00379700485387146
48.7000000000004 6.00704728424328 -5.48329372032639 2.14027154405497 -0.021119119868454 0.486659338991536 0.00143903595218878
48.8000000000004 6.02049427851513 -5.49660385534856 2.14034719164859 -0.0230312490692014 0.489324489239841 -0.000788216814473231
48.9000000000004 6.03393891595926 -5.50990242379437 2.1403631540353 -0.025007634279228 0.49159492787063 -0.0028963701249088
49.0000000000004 6.04738173552365 -5.52318933956024 2.14031917510287 -0.0270485490557298 0.493463869585926 -0.00489617705016958
49.1000000000004 6.06082328328926 -5.53646452355187 2.14021504485175 -0.0291542207334164 0.49492501635241 -0.00678849736843734
49.2000000000004 6.07426411079428 -5.54972790391279 2.14005059992633 -0.0313248297004739 0.495973144793347 -0.00857358209307274
49.3000000000004 6.08770477332876 -5.56297941625623 2.13982572406022 -0.0335605087521329 0.496603543611701 -0.0102601731278513
49.4000000000004 6.10114582819702 -5.57621900389841 2.1395403484875 -0.0358613424748075 0.496811831724439 -0.011856388800389
49.5000000000004 6.11458783294686 -5.58944661809179 2.13919445235269 -0.0382273666314101 0.496593965507813 -0.0133698066833937
49.6000000000004 6.12803134356952 -5.60266221825839 2.13878806312079 -0.0406585675466672 0.495946243785078 -0.0148075391546621
49.7000000000004 6.14147691267536 -5.61586577222305 2.1383212569872 -0.0431548814924337 0.49486531046567 -0.0161763031443689
49.8000000000004 6.15492508764986 -5.62905725644676 2.13779415928776 -0.0457161940730087 0.493348154760939 -0.01748248535894
49.9000000000004 6.16837640879485 -5.64223665625991 2.1372069449087 -0.0483423396104497 0.49139210892129 -0.0187322042399898
50.0000000000004 6.18183140746019 -5.65540396609561 2.13655983869667 -0.0510331005298887 0.488994843457095 -0.0199313698535199
50.1000000000004 6.19529060417201 -5.66855918971996 2.13585311585373 -0.0537882067608574 0.486156798121376 -0.0210815177966315
50.2000000000004 6.20875450679591 -5.6817023403848 2.13508710194419 -0.0566073355548995 0.482888468263616 -0.0221821768346491
50.3000000000004 6.22222360882011 -5.69483344078344 2.1342621719158 -0.0594901123599075 0.479203037690532 -0.0232357407309463
50.4000000000004 6.23569838775663 -5.70795252292877 2.13337874873269 -0.0624361121107456 0.475113906460602 -0.0242441129137391
50.5000000000004 6.24917930364327 -5.72105962802844 2.13243730199339 -0.0654448605358837 0.470634660010066 -0.0252087280966429
50.6000000000004 6.26266679764793 -5.73415480636004 2.13143834654881 -0.0685158354640307 0.465779037804781 -0.0261305654581581
50.7000000000005 6.27616129077756 -5.74723811714619 2.13038244112029 -0.0716484681307688 0.460560901825775 -0.027010153728751
50.8000000000005 6.28966318269334 -5.76030962842978 2.12927018691759 -0.0748421444851869 0.454994205181674 -0.0278475683506103
50.9000000000005 6.30317285063325 -5.77336941694906 2.12810222625691 -0.0780962064965147 0.449092961122673 -0.0286424206314628
51.0000000000005 6.31669064844308 -5.78641756801283 2.12687924117887 -0.0814099534607561 0.442871212714566 -0.0293938386073597
51.1000000000005 6.33021690571587 -5.79945417537463 2.12560195206434 -0.0847826433104381 0.436343429663609 -0.0301287070786252
51.2000000000005 6.3437519270419 -5.81247934108133 2.12427111619223 -0.0882134940053348 0.429525754431685 -0.0308749658706848
51.3000000000005 6.35729599137542 -5.82549317525703 2.1228875261503 -0.0917016851287489 0.422434688110842 -0.0316328689097029
51.4000000000005 6.37084935152181 -5.83849579586137 2.121452008188 -0.0952463595647685 0.415086636130308 -0.0324025527664644
51.5000000000005 6.38441223374372 -5.85148732844687 2.11996542056702 -0.0988466251786393 0.407497883171523 -0.0331840174429346
51.6000000000005 6.39798483748362 -5.86446790591623 2.11842865191196 -0.102501556497136 0.399684570171621 -0.0339771028881791
51.7000000000005 6.41156733520059 -5.87743766827974 2.11684261956089 -0.106210196388933 0.391662673510375 0
51.8000000000005 6.42515987231818 -5.89039676241256 2.11520826791597 -0.10997155774498 0.383447986450114 0
51.9000000000005 6.43876256728027 -5.90334534181207 2.11352656679408 -0.113784625158869 0.375056102869455 0
52.0000000000005 6.45237551171148 -5.91628356635523 2.11179850977736 -0.11764835660721 0.366502403309085 0
52.1000000000005 6.46599877067786 -5.92921160205513 2.11002511256411 -0.121561685130524 0.357802080487012 0
52.2000000000005 6.47963238302848 -5.94212962079717 2.10820741132582 -0.125523520527834 0.348970242951268 0
52.3000000000005 6.49327636178947 -5.95503780002369 2.10634646107982 -0.12953275108598 0.340021798929593 0
52.4000000000005 6.5069306946318 -5.96793632239812 2.10444333406827 -0.13358824532263 0.330971414186 0
52.5000000000005 6.52059534442411 -5.98082537546848 2.10249911813722 -0.137688853729811 0.32183350876523 0
52.6000000000005 6.53427024986656 -5.99370515133081 2.10051491511581 -0.141833410517447 0.312622255779302 0
52.7000000000005 6.54795532620137 -6.00657584629258 2.09849183919537 -0.146020735356889 0.30335158213999 0
52.8000000000005 6.56165046599523 -6.01943766053617 2.09643101530856 -0.150249635124448 0.29403517112901 0
52.9000000000005 6.57535553998882 -6.0322907977823 2.09433357750854 -0.154518905644933 0.284686466691729 0
53.0000000000005 6.589070398009 -6.04513546495344 2.09220066734807 -0.158827333435179 0.275318679332254 0
53.1000000000005 6.60279486993798 -6.05797187183835 2.09003343226199 -0.163173697443868 0.265944254851437 0
53.2000000000005 6.61652876671557 -6.07080023078302 2.08783302403573 -0.167556770694683 0.256573273915322 0
53.3000000000005 6.63027188133624 -6.08362075644929 2.08560059749241 -0.171975321684104 0.247215089074019 0
53.4000000000005 6.64402398986145 -6.09643366559985 2.08333730926597 -0.176428115682543 0.237878874633622 0
53.5000000000005 6.65778485246163 -6.10923917688442 2.08104431657765 -0.180913916031759 0.228573636871728 0
53.6000000000005 6.67155421448502 -6.12203751062583 2.07872277601244 -0.185431485442281 0.219308224891677 0
53.7000000000005 6.68533180755007 -6.13482888860615 2.0763738422956 -0.189979587290821 0.210091342029342 0
53.8000000000005 6.69911735065809 -6.14761353385277 2.07399866706903 -0.194556986917692 0.20093155773319 0
53.9000000000005 6.71291055132304 -6.1603916704246 2.07159839766786 -0.199162452924229 0.191837319842563 0
54.0000000000005 6.72671110671526 -6.17316352319807 2.06917417589682 -0.203794758470205 0.182816967196766 0
54.1000000000005 6.74051870481578 -6.18592931765274 2.06672713680659 -0.20845268257194 0.173878817642601 0
54.2000000000005 6.75433302557103 -6.19868927964115 2.06425840746613 -0.213135011418446 0.165031407381966 0
54.3000000000005 6.76815374203367 -6.21144363511915 2.06176910572487 -0.217840539733332 0.156283280642289 0
54.4000000000005 6.78198052149886 -6.22419260986058 2.05926033897091 -0.222568072154748 0.147642928855404 0
54.5000000000005 6.79581302664068 -6.23693642917137 2.05673320288907 -0.227316424616013 0.139118805149834 0
54.6000000000005 6.80965091664606 -6.24967531760363 2.05418878021896 -0.232084425726249 0.130719339316471 0
54.7000000000005 6.82349384834354 -6.26240949866972 2.05162813951301 -0.236870918151015 0.122452953410703 0
54.8000000000005 6.83734147732447 -6.27513919455639 2.04905233389453 -0.241674759992941 0.114328078257126 0
54.9000000000005 6.85119345905383 -6.28786462583883 2.04646239981578 -0.246494826172355 0.106353171274205 0
55.0000000000005 6.86504944996856 -6.30058601119479 2.04385935581599 -0.251330009807919 0.0985367362722074 0
55.1000000000005 6.87890910855882 -6.31330356711971 2.04124420128526 -0.256179223591116 0.0908864618614626 0
55.2000000000005 6.89277209637238 -6.32601750766932 2.03861791537999 -0.26104140100086 0.0834066043035152 0
55.3000000000005 6.90663807884697 -6.33872804427181 2.0359814563231 -0.265915497112303 0.07610069173476 0
55.4000000000005 6.9205067260577 -6.35143538556752 2.03333576085572 -0.270800489245766 0.0689724623957505 0
55.5000000000005 6.93437771343588 -6.36413973724959 2.03068174369482 -0.275695377609525 0.0620259422337759 0
55.6000000000005 6.94825072246108 -6.37684130190466 2.02802029699074 -0.280599185942597 0.0552655673041555 0
55.7000000000005 6.96212544132621 -6.38954027885362 2.02535228978478 -0.285510962157522 0.0486963872124525 0
55.8000000000005 6.9760015655754 -6.40223686399219 2.02267856746678 -0.290429778983153 0.042324423081362 0
55.9000000000005 6.98987879871448 -6.41493124963174 2.01999995123271 -0.295354734607438 0.0361573397894852 0
56.0000000000005 7.00375685279397 -6.4276236243399 2.01731723754221 -0.300284953320207 0.0302058105949604 0
56.1000000000005 7.01763544896288 -6.44031417278205 2.01463119758025 -0.305219586151541 0.0244859612822677 0
56.2000000000005 7.03151431795187 -6.45300307558281 2.0119425768247 -0.310157811395395 0.0190253774851554 0
56.3000000000005 7.04539320041928 -6.46569050923839 2.00925209488267 -0.315098834841909 0.0138886446533304 0
56.4000000000005 7.05927184722631 -6.47837664604894 2.00656044543283 -0.320041889894977 0.00926735537006131 0
56.5000000000005 7.07315001968331 -6.49106165405168 2.00386829617174 -0.324986237685397 0.00589070154864841 0
56.6000000000005 7.08702748976971 -6.50374569695404 2.00117628876022 -0.329931167184021 0.00577421851719394 0
56.7000000000005 7.10090404032863 -6.51642893406681 1.99848503876968 -0.334875995314903 0.00871969440563731 0
56.8000000000005 7.11477946523688 -6.52911152023727 1.99579513562849 -0.339820067068455 0.0125389735696938 0
56.9000000000005 7.12865356955128 -6.54179360578229 1.99310714256832 -0.344762755614592 0.0164801382777655 0
57.0000000000005 7.14252616963232 -6.55447533642152 1.99042159657053 -0.349703462415888 0.020347927140777 0
