#t s x y z curvature torsion
52.8000000000005 39.9479976661033 5.90593804090532 -12.1352082374945 0.433527031062969 0.439837304243419 -0.0342179028416899
52.9000000000005 40.0169117623449 5.8858869385133 -12.1375477953893 0.49941809587842 0.417529062817322 -0.034762895284498
53.0000000000005 40.0868874305719 5.86457332082393 -12.1413136763621 0.565962381773675 0.396462729292598 -0.0352348392592639
53.1000000000005 40.1579147176067 5.84201857172925 -12.1464845396702 0.633114604145218 0.376630099707529 -0.0356977792585988
53.2000000000005 40.2299800443949 5.818244257477 -12.1530390023115 0.700828947724832 0.358001421673469 -0.0362199608783325
53.3000000000005 40.3030666299468 5.79327207021188 -12.1609556780075 0.769059183667225 0.340537336035192 -0.0367995837968115
53.4000000000005 40.3771548876618 5.76712377861466 -12.1702131993717 0.837758783927884 0.324193964914817 -0.0374341564237136
53.5000000000005 40.4522227995799 5.73982117881426 -12.1807902394307 0.906881035536694 0.30892471226043 -0.0381204589498131
53.6000000000005 40.5282462697051 5.71138604529983 -12.1926655331458 0.976379154871568 0.29468162283783 -0.0388545101814019
53.7000000000005 40.6051994575213 5.68184008183289 -12.2058178989342 1.04620640193207 0.281416375803616 -0.0396315464289611
53.8000000000005 40.68305509292 5.65120487235935 -12.2202262601901 1.11631619461304 0.269080980140917 -0.0404460215771171
53.9000000000005 40.7617847737927 5.61950183192168 -12.2358696668066 1.18666222297822 0.257628230388059 -0.0412916378318655
54.0000000000005 40.8413592475194 5.58675215757096 -12.2527273166965 1.25719856353388 0.247011972921279 -0.0421614162623716
54.1000000000005 40.921748677133 5.55297677957143 -12.2707785769422 1.32787979327799 0.237185747983751 -0.0430721899818752
54.2000000000005 41.0029228830093 5.51819632020928 -12.2900029952767 1.39866109791355 0.228098812360142 -0.0440461944856794
54.3000000000005 41.0848515437372 5.4824310719044 -12.3103802870238 1.46949836524796 0.219701240475974 -0.0450845206891686
54.4000000000005 41.167504372005 5.44570098292624 -12.3318903123691 1.54034827275652 0.211945311055879 -0.0461889404454257
54.5000000000005 41.2508512764726 5.40802564340228 -12.3545130532601 1.61116837492151 0.204785289281293 -0.0473620859106918
54.6000000000005 41.3348625110745 5.3694242713264 -12.3782285903056 1.68191719057124 0.198177213537715 -0.0486076432549519
54.7000000000005 41.4195088126676 5.32991569856727 -12.4030170796758 1.75255429021912 0.19207869721693 -0.0499305574911667
54.8000000000005 41.504761527812 5.28951835687679 -12.4288587300016 1.82304038340271 0.186448753117959 -0.0513372452829369
54.9000000000005 41.5905927293692 5.24825026389845 -12.4557337792748 1.89333740602281 0.181247645414681 -0.0528358134097683
55.0000000000005 41.676975323503 5.20612900917574 -12.4836224717473 1.96340860768252 0.176436771892508 -0.0544362821585796
55.1000000000005 41.7638831471129 5.16317174039053 -12.5125050348269 2.03321863857408 0.171978467691343 -0.0561089770003885
55.2000000000005 41.8512910442431 5.11939515558078 -12.5423616558638 2.10273362460848 0.167835986226615 -0.0578232410394788
55.3000000000005 41.9391749032108 5.07481551053644 -12.5731724586595 2.17192121269958 0.163974382938893 -0.0595907325168373
55.4000000000005 42.0275116745496 5.02944863217482 -12.6049174798667 2.24075060429103 0.160360592802355 -0.0614252467649259
55.5000000000005 42.116279382224 4.98330993214575 -12.6375766453854 2.30919258843095 0.156963321500453 -0.0633428319522693
55.6000000000005 42.2054571289492 4.93641442043688 -12.6711297467586 2.37721957484656 0.153752953567787 -0.0653619285568823
55.7000000000005 42.2950250959433 4.88877671897892 -12.7055564175679 2.44480562701893 0.150701473995809 -0.067503547820091
55.8000000000005 42.3849645374159 4.8404110752509 -12.7408361098295 2.51192649525759 0.147782400397862 -0.0697915060813865
55.9000000000005 42.4752577700876 4.79133137588541 -12.7769480703899 2.57855964977525 0.144970723422337 -0.072252733709583
56.0000000000005 42.5658881580253 4.74155116027385 -12.8138713173217 2.64468431376245 0.142242853664621 -0.0749176796532599
56.1000000000005 42.6568400926706 4.69108363428165 -12.8515846165085 2.71028149586956 0.13957739949632 -0.0777480025679028
56.2000000000005 42.7480989582727 4.63994168682237 -12.8900664631436 2.77533400727854 0.136957791917372 -0.080696489451353
56.3000000000005 42.8396510679605 4.58813791368905 -12.9292950757042 2.83982643965643 0.134370048632336 -0.083784577521356
56.4000000000005 42.9314835887053 4.53568464424446 -12.9692483948386 2.9037451276987 0.131801851293352 -0.0870357026048856
56.5000000000005 43.023584466004 4.48259396822126 -13.0099040824437 2.96707811107981 0.129242407172162 -0.0904755904218302
56.6000000000005 43.115942348946 4.42887776252223 -13.0512395207416 3.02981509640383 0.126682322830919 -0.0941326182574208
56.7000000000005 43.2085465158992 4.3745477180205 -13.0932318113563 3.09194741915506 0.124113488960567 -0.0980382564965583
56.8000000000005 43.301386801046 4.31961536635967 -13.1358577743912 3.15346800564859 0.121528975690863 -0.102227602143041
56.9000000000005 43.394453521986 4.26409210675409 -13.179093947505 3.21437133498095 0.118922937815191 -0.10674001972782
57.0000000000005 43.4877374086142 4.20798923278901 -13.2229165849899 3.27465340098066 0.11629052952112 -0.111619909014481
57.1000000000005 43.5812295332933 4.15131795918636 -13.2673016570601 3.33431167368931 0.113628810776658 -0.116848181977303
57.2000000000005 43.6749212382179 4.09408944767524 -13.3122248546831 3.39334504863294 0.110939659307625 -0.1223873911605
57.3000000000005 43.7688040541835 4.03631483058965 -13.3576616084721 3.45175376510014 0.108226800745965 -0.128258636047791
57.4000000000005 43.8628696192776 3.97800523357108 -13.40358711312 3.50953931221053 0.105494745621794 -0.134482608828549
57.5000000000005 43.9571096021735 3.9191717982365 -13.4499763520449 3.56670433451367 0.102748712632076 -0.141079072382308
57.6000000000005 44.0515156301276 3.85982570484642 -13.4968041220375 3.62325253758793 0.0999945656232457 -0.148066141042614
57.7000000000006 44.1460792215699 3.79997819497302 -13.5440450579069 3.67918859363944 0.0972387639343253 -0.155459310187719
57.8000000000006 44.2407917231465 3.73964059416813 -13.591673657127 3.73451804710095 0.0944883258857606 -0.163270168946897
57.9000000000006 44.3356442510474 3.67882433463134 -13.6396643044832 3.78924722023076 0.0917508052925894 -0.171504717565929
58.0000000000006 44.430627636425 3.61754097787807 -13.6879912967185 3.84338311871161 0.0890342809177 -0.180161198374338
58.1000000000006 44.5257323747156 3.55580223729151 -13.7366288673077 3.89693333704247 0.0863479443734973 -0.189189210442901
58.2000000000006 44.6209485792941 3.49361999765644 -13.7855512145468 3.94990595854565 0.0837038467716572 -0.19849611375186
58.3000000000006 44.7162659406657 3.43100632703159 -13.8347325380601 4.00230944170492 0.0811151148737348 -0.207987505217789
58.4000000000006 44.8116736904916 3.3679734856037 -13.8841470786221 4.054152501119 0.0785953726135207 -0.2175346392295
58.5000000000006 44.9071605695802 3.30453393442565 -13.9337691581081 4.10544398824788 0.0761587551747188 -0.226967644022089
58.6000000000006 45.0027147994235 3.24070034415447 -13.983573219444 4.15619277215919 0.0738199197734211 -0.236068804296829
58.7000000000006 45.0983240568793 3.17648560378944 -14.0335338665562 4.20640762027451 0.0715940470010343 -0.244566726655551
58.8000000000006 45.1939754516102 3.11190282941012 -14.0836259043216 4.25609707911572 0.0694968253447181 -0.252132595280232
58.9000000000006 45.2896555058977 3.04696537291439 -14.1338243785179 4.30526935505139 0.0675444105435361 -0.258380143642607
59.0000000000006 45.385350136472 2.98168683075658 -14.1841046157732 4.35393219504305 0.0657533511650619 -0.262871316264889
59.1000000000006 45.4810446382054 2.91608105256276 -14.2344422635283 4.40209276759009 0.0641402498948716 -0.265233927187112
59.2000000000006 45.5767236740937 2.85016214655608 -14.2848133303055 4.44975754883508 0.0627208534055935 -0.265108162010314
59.3000000000006 45.6723712787191 2.78394447688424 -14.3351942267582 4.49693222176908 0.0615103598489379 -0.262060523579619
59.4000000000006 45.7679708671978 2.71744265775694 -14.3855618070283 4.54362158059743 0.060523346894623 -0.255712143762921
59.5000000000006 45.8635052446544 2.65067154746052 -14.4358934101143 4.58982943530404 0.0597734777117912 -0.245780677076961
59.6000000000006 45.9589566159025 2.58364624237277 -14.4861669012404 4.63555851621571 0.0592732199658685 -0.232120868711132
59.7000000000006 46.0543065952484 2.51638207097761 -14.5363607132255 4.68081037856642 0.0590336157271485 -0.214756712897703
59.8000000000006 46.1495362163792 2.44889458787982 -14.5864538878512 4.72558530706164 0.0590641421811977 -0.19389820625564
59.9000000000006 46.2446259423502 2.38119956781977 -14.6364261172314 4.76988222044258 0.0593726977153445 -0.169937804917309
60.0000000000006 46.3395556757432 2.31331299968812 -14.6862577851806 4.81369857605058 0.0599657351424066 -0.143425534003754
60.1000000000006 46.4343047693958 2.24525108048559 -14.7359300084697 4.85703027502463 0.0608473903036374 -0.115437464899151
60.2000000000006 46.5288520445761 2.17703020785307 -14.785424675147 4.89987158396564 0.0620163941022489 -0.0870911422442396
60.3000000000006 46.6231758271049 2.10866696897278 -14.8347244754068 4.94221509840031 0.063469962172605 -0.0590439203816093
60.4000000000006 46.7172539903192 2.04017812803974 -14.8838129295245 4.9840517227116 0.0652054459943073 -0.0318605619103937
60.5000000000006 46.8110639983988 1.97158061367838 -14.9326744156769 5.02537065070254 0.0672208193607747 -0.00599220056485026
60.6000000000006 46.9045829502302 1.90289150635902 -14.9812941977638 5.06615934615999 0.0695151163610015 0.0182296214518725
60.7000000000006 46.9977876242897 1.83412802581444 -15.0296584532293 5.10640352341849 0.0720888024148903 0.040587015403231
60.8000000000006 47.0906545250727 1.76530751845644 -15.0777543008825 5.14608712792401 0.0749440714639202 0.0609619779794354
60.9000000000006 47.18315993164 1.69644744479234 -15.1255698287192 5.18519231679775 0.0780850715155012 0.0793186843020197
61.0000000000006 47.2752799489072 1.62756536684153 -15.1730941217428 5.22369943939996 0.0815180666743857 0.0956849281015917
61.1000000000006 47.3669905625888 1.55867893557546 -15.2203172896102 5.26158701870817 0.0852499756415337 0.10979912347488
61.2000000000006 47.4582677041316 1.4898058789663 -15.2672304897162 5.29883175387095 0.0892835535415857 0.121534528372307
61.3000000000006 47.5490873346061 1.42096399158094 -15.3138259387002 5.33540857651498 0.0936217591221548 0.131165608356322
61.4000000000006 47.6394255379742 1.35217112478379 -15.3600969193908 5.37129072822767 0.0982691343314239 0.13896460427557
61.5000000000006 47.729258618371 1.28344517696284 -15.4060377875763 5.40644983885415 0.103231642533122 0.145190974520344
61.6000000000006 47.8185632017186 1.21480408375592 -15.4516439787739 5.44085600479439 0.108516506772807 0.150085057300214
61.7000000000006 47.9073163422136 1.14626580827677 -15.4969120149994 5.47447786730017 0.114132049206052 0.153864821841737
61.8000000000006 47.9954956342183 1.07784833134128 -15.5418395115376 5.50728269077216 0.120087530205282 0.156724773130415
61.9000000000006 48.0830793300781 1.00956964169358 -15.5864251837115 5.53923644105695 0.126392983733418 0.158836282175825
62.0000000000006 48.170046464378 0.94144772623224 -15.6306688536519 5.57030386374411 0.133059044143255 0.160348800426592
62.1000000000006 48.2563769852115 0.873500560294826 -15.6745714568763 5.60044856308881 0.140095389136903 0.161253064832955
62.2000000000006 48.3420518946476 0.805746099461702 -15.7181350438815 5.6296330972007 0.14750615402265 0.161570422343963
62.3000000000006 48.4270534004728 0.738202275216157 -15.7613627690856 5.65781911452361 0.155293292995999 0.161460800808703
62.4000000000006 48.5113650747134 0.670886992123739 -15.8042588747842 5.68496750658154 0.163457532177673 0.161059890086129
62.5000000000006 48.5949720164578 0.603818125070012 -15.8468286749156 5.71103856135018 0.171997984738111 0.160482193718379
62.6000000000006 48.6778610184295 0.537013516498316 -15.8890785388258 5.73599211662847 0.180911728678102 0.159823973701363
62.7000000000006 48.7600207366723 0.470490973647525 -15.9310158750334 5.75978771341014 0.190193342540088 0.159165990448297
62.8000000000006 48.8414418625223 0.404268265789805 -15.972649114995 5.78238474925526 0.199834396324707 0.158575986874667
62.9000000000006 48.9221172958359 0.338363121468371 -16.0139876968697 5.80374263166179 0.209822897365981 0.158110897099599
63.0000000000006 49.0020423182038 0.272793225735249 -16.0550420492844 5.82382093143714 0.220142693975385 0.157818780783941
63.1000000000006 49.081214764538 0.207576217434549 -16.0958235749574 5.84257953614616 0.230772733221309 0.157696558624354
63.2000000000006 49.1596351888682 0.142729687669169 -16.1363446306422 5.85997880554749 0.241686033312801 0.157740680360749
63.3000000000006 49.2373070181703 0.0782711812716059 -16.1766184977315 5.87597973207702 0.252849285947032 0.157988688807851
63.4000000000006 49.314236694978 0.0142181994581832 -16.2166593491817 5.89054410331974 0.264222324889186 0.158473491085097
63.5000000000006 49.3904338080988 -0.0494117974711905 -16.2564822162958 5.90363466455793 0.275757545009107 0.159224401068017
63.6000000000006 49.4659112082907 -0.112601387433272 -16.2961029555061 5.91521528131949 0.287399407233073 0.160268041635498
63.7000000000006 49.5406851053549 -0.17533318386173 -16.3355382151574 5.9252511019262 0.299084071825746 0.161629132159172
63.8000000000006 49.6147751428252 -0.237589833007393 -16.3748054022901 5.93370872004193 0.310739207841761 0.163331186170206
63.9000000000006 49.6882044462183 -0.299354011238498 -16.4139226494223 5.94055633722098 0.32228403016697 0.165397143774497
64.0000000000006 49.760999640676 -0.360608422340937 -16.4529087813336 5.94576392545628 0.33362961631086 0.167849963292089
64.1000000000006 49.8331908337118 -0.421335794808032 -16.4917832817584 5.94930338896033 0.344682408862062 0.170638085307047
64.2000000000006 49.9048115571648 -0.481518878858204 -16.5305662577553 5.9511487059943 0.355354120081342 0.173688890734239
64.3000000000006 49.9758986650492 -0.541140442761822 -16.5692783981792 5.95127602005039 0.365555000709342 0.176994986758736
64.4000000000006 50.0464921931635 -0.600183268895945 -16.6079409298281 5.94966371108245 0.37519255551083 0.180550205651302
64.5000000000006 50.1166351819186 -0.658630149788587 -16.646575573502 5.94629246596917 0.384173323180788 0.184349749089131
64.6000000000006 50.1863734613074 -0.71646388416299 -16.6852045000609 5.94114534897732 0.392404918618169 0.188390424870163
64.7000000000006 50.2557553976038 -0.773667272981895 -16.7238502864829 5.93420787222495 0.39979827841421 0.192670971976816
64.8000000000006 50.3248316022849 -0.830223115491804 -16.7625358719227 5.92546806614465 0.406270028019442 0.197192467822954
64.9000000000006 50.3936546046558 -0.886114205267255 -16.8012845137696 5.91491654994672 0.411744869777006 0.201958809101989
65.0000000000006 50.4622784906914 -0.941323326255091 -16.8401197437062 5.90254660208243 0.416157877445101 0.206977255327862
65.1000000000006 50.5307585117858 -0.995833248868072 -16.8790653237771 5.88835423023166 0.419458380720313 0.212195308136156
65.2000000000006 50.5991506719124 -1.04962672736148 -16.9181452027497 5.87233822892538 0.421616993456092 0.21755055525845
65.3000000000006 50.6675113072264 -1.10268650046656 -16.9573834732115 5.85450020577993 0.422621145059513 0.22304146013684
65.4000000000006 50.7358966616306 -1.15499529330693 -16.9968043289585 5.834844595366 0.422473760943076 0.228671062379149
65.5000000000006 50.8043624615124 -1.20653581936432 -17.0364320223949 5.81337867260217 0.421193240572694 0.234447315085822
65.6000000000005 50.8729634956691 -1.25729078244441 -17.0762908219326 5.79011256614844 0.41881291946533 0.240383348696612
65.7000000000005 50.941753206372 -1.30724287864252 -17.1164049693905 5.76505927179967 0.415380054924637 0.246497648083879
65.8000000000005 51.0107832971134 -1.35637479830943 -17.1567986373945 5.73823466587911 0.410954404220075 0.252814134436685
65.9000000000005 51.0801033619781 -1.4046692280171 -17.1974958867766 5.70965751863187 0.405606486178759 0.259362147232614
66.0000000000005 51.1497605408412 -1.45210885252447 -17.2385206239747 5.67934950761846 0.399415631041259 0.266176323502689
66.1000000000005 51.2197992042783 -1.49867635688521 -17.2798965584159 5.64733523013511 0.392471040805748 0.273090361228612
66.2000000000005 51.2902606844575 -1.54435443224678 -17.3216471594796 5.61364219033259 0.384878155782732 0.279910452626381
66.3000000000005 51.3611830788453 -1.58912579101999 -17.3637956123935 5.57830072210798 0.376745622253931 0.286633884619442
66.4000000000005 51.4326011102005 -1.63297318573986 -17.4063647737098 5.54134388669483 0.368179954845868 0.29325726516682
66.5000000000005 51.5045460288571 -1.67587942806847 -17.4493771267645 5.50280736928029 0.35928385024108 0.299775524310336
66.6000000000005 51.577045554254 -1.71782740779778 -17.4928547371374 5.46272937562211 0.350154845415574 0.306180878195418
66.7000000000005 51.6501238526731 -1.75880011185258 -17.5368192081117 5.42115052866577 0.340884316646149 0.312461782812159
66.8000000000005 51.7238015478147 -1.79878064329321 -17.5812916361338 5.37811376516146 0.331556798153287 0.318601905966024
66.9000000000005 51.7980957606534 -1.83775224031854 -17.6262925662725 5.33366423228123 0.322249586789067 0.32457914925551
67.0000000000005 51.873020174967 -1.87569829526872 -17.6718419476796 5.28784918423603 0.313032591449785 0.330364756883534
67.1000000000005 51.9485851252067 -1.9126023737605 -17.7179590891685 5.24071787875558 0.303968579167629 0.335914680450933
67.2000000000005 52.0247977088634 -1.9484482372646 -17.7646626179119 5.19232147000262 0.295113782068694 0.34117580565927
67.3000000000005 52.1016619289016 -1.983219874421 -17.8119704460518 5.1427128924354 0.286517302092482 0.346094518167431
67.4000000000004 52.1791788541067 -2.01690153579636 -17.859899740427 5.09194674110461 0.278221271470321 0.350609738817581
67.5000000000004 52.25734678888 -2.04947776877383 -17.9084668924209 5.04007915181302 0.270261295353412 0.354653606283036
67.6000000000004 52.3361614496983 -2.08093345244293 -17.9576874878088 4.9871676812752 0.262666904046993 0.358152634618972
67.7000000000004 52.4156161459663 -2.1112538324893 -18.0075762766054 4.93327118727716 0.255461993735217 0.361029382171951
67.8000000000004 52.4957019632663 -2.14042455608459 -18.0581471429128 4.87844970883611 0.24866524111504 0.363204639062171
67.9000000000004 52.5764079472629 -2.16843170677623 -18.1094130747673 4.82276434636011 0.242290483361182 0.364600099945864
68.0000000000004 52.6577212867481 -2.19526183937732 -18.1613861339874 4.76627714180775 0.236347060147768 0.365141438809255
68.1000000000004 52.7396274945853 -2.22090201488036 -18.2140774262348 4.70905095895617 0.230840218473497 0.364861387827852
68.2000000000004 52.8221105871504 -2.24533983599401 -18.2674970766224 4.65114936648433 0.225771795509091 0.36380290222616
68.3000000000004 52.9051532641125 -2.26856348426116 -18.3216542194059 4.59263652820309 0.221140350804883 0.361920786630433
68.4000000000004 52.9887370851049 -2.29056175779993 -18.3765569932222 4.53357709610052 0.216941297550292 0.359183747951015
68.5000000000004 53.0728426410017 -2.31132410906867 -18.4322125365411 4.47403610349558 0.213167089437173 0.355576653433458
68.6000000000004 53.1574497192553 -2.33084068263095 -18.4886269831179 4.41407885819177 0.20980740138506 0.351102113276307
68.7000000000004 53.2425374628695 -2.3491023529205 -18.5458054574452 4.35377083563078 0.206849312046342 0.345781223582921
68.8000000000004 53.3280845226294 -2.36610076200621 -18.6037520702045 4.29317757204612 0.204277494180362 0.339653373486817
68.9000000000004 53.4140692022327 -2.38182835735712 -18.6624699137189 4.23236455761682 0.20207441668809 0.332775104869637
69.0000000000004 53.5004695959905 -2.3962784296074 -18.7219610574046 4.17139712962105 0.200220559613241 0.325218102355784
69.1000000000004 53.5872637187429 -2.40944515021199 -18.7822265434726 4.11034036585263 0.198695217371275 0.317197778451926
69.2000000000003 53.6744296270807 -2.42132360626091 -18.8432663891131 4.04925898487258 0.197478656763954 0.308920039497339
69.3000000000003 53.7619455313636 -2.43190982808037 -18.9050796051389 3.98821726361088 0.196550916630658 0.300454632377516
69.4000000000003 53.8497899005783 -2.44120081399262 -18.9676642211105 3.92727896180321 0.195891414871857 0.291872980982849
69.5000000000003 53.9379415608838 -2.44919455496636 -19.0310173107125 3.86650724669061 0.195479074592154 0.283246166032077
69.6000000000003 54.0263797877807 -2.4558900592672 -19.0951350171286 3.80596461771909 0.195292444325312 0.274643133283396
69.7000000000003 54.115084391791 -2.46128737710816 -19.160012578417 3.74571283123924 0.19530981015083 0.266129204289284
69.8000000000003 54.2040357975022 -2.46538762530008 -19.2256443528861 3.68581282520594 0.195509298046881 0.257764932098148
69.9000000000003 54.2932151158144 -2.46819301190212 -19.29202384447 3.62632464387792 0.195868965483412 0.249605314190595
70.0000000000003 54.3826042092034 -2.4697068608722 -19.3591437281037 3.56730736251739 0.196366881956551 0.241699349398723
70.1000000000003 54.4721857497121 -2.46993363655644 -19.4269958752035 3.50881901233851 0.196981872527815 0.23413744332882
70.2000000000003 54.5619432675213 -2.46887896399192 -19.4955713818714 3.45091651192368 0.197695698310795 0.226989073868565
70.3000000000003 54.6518611877147 -2.46654963858167 -19.5648606040149 3.39365561505858 0.198491228203788 0.220264323152085
70.4000000000003 54.7419248598084 -2.46295363158301 -19.6348531951904 3.33709086503519 0.199351769531756 0.21396985726754
70.5000000000003 54.8321205823279 -2.45810009543481 -19.7055381445522 3.28127554920349 0.200261044947552 0.208109520968345
70.6000000000003 54.9224356224374 -2.45199936908481 -19.776903814801 3.22626165352324 0.201203171726999 0.202684917256123
70.7000000000003 55.0128582305293 -2.44466298331693 -19.8489379801324 3.17209981711575 0.20216264448924 0.197695959423543
70.8000000000003 55.1033776496784 -2.43610366607851 -19.9216278641854 3.11883928681557 0.203124322234321 0.193141387883702
70.9000000000002 55.1939841198614 -2.42633534780766 -19.9949601779913 3.0665278717223 0.204073420435452 0.189019248075196
71.0000000000002 55.2846688768502 -2.41537316676051 -20.0689211579221 3.01521189775233 0.204995508760116 0.185327328909308
71.1000000000002 55.3754241455455 -2.40323347417227 -20.1434966035706 2.96493616239098 0.20587704577571 0.182044308293934
71.2000000000002 55.4662431241842 -2.38993383509545 -20.2186719138557 2.9157438946556 0.206707049172197 0.179142494021014
71.3000000000002 55.5571199545609 -2.37549301826492 -20.2944321186191 2.86767672828623 0.207475618719978 0.176611013207625
71.4000000000002 55.6480496852258 -2.35993098164006 -20.3707619084476 2.82077468014722 0.208173406405072 0.174440231115943
71.5000000000002 55.7390282315839 -2.34326885778076 -20.4476456644261 2.77507612882924 0.208791605283443 0.172621873422069
71.6000000000002 55.830052333126 -2.3255289392234 -20.5250674878918 2.73061779325128 0.209321944242746 0.171149127828666
71.7000000000002 55.9211195078906 -2.30673466385676 -20.6030112301872 2.68743471126264 0.209756687874456 0.170016731620994
71.8000000000002 56.0122280042687 -2.28691060029801 -20.6814605224136 2.64556021824496 0.210088640665421 0.169221050870535
71.9000000000002 56.1033767502811 -2.26608243326868 -20.7603988051848 2.60502592571425 0.21031115473541 0.168760156221422
72.0000000000002 56.1945653004734 -2.24427694897059 -20.8398093583805 2.56586169992286 0.210418140375875 0.168633899557122
72.1000000000002 56.2857937804217 -2.22152202028668 -20.9196753307572 2.52809564068174 0.210404648029352 0.168800304469871
72.2000000000002 56.3770628248624 -2.19784658742802 -20.999979765847 2.491754065909 0.210268643114857 0.169212088068373
72.3000000000002 56.4683735038374 -2.17328062702109 -21.0807056184357 2.45686151071444 0.210009386281479 0.169863499324052
72.4000000000002 56.559727245267 -2.14785511664127 -21.161835767328 2.4234407322104 0.209626852379082 0.170750048933587
72.5000000000002 56.651125758777 -2.12160199917119 -21.2433530279712 2.3915127145428 0.209121702951663 0.171868468504708
72.6000000000002 56.7425709612157 -2.09455414715908 -21.325240165078 2.36109667392224 0.208495257856961 0.173216674047065
72.7000000000001 56.8340649041031 -2.06674532717707 -21.40747990525 2.33221006365508 0.207749465843664 0.174793733812044
72.8000000000001 56.9256097032474 -2.03821016417958 -21.4900549496005 2.30486857917449 0.206886874051234 0.17659984027927
72.9000000000001 57.0172074707479 -2.00898410586163 -21.5729479863778 2.27908616307157 0.205910596515567 0.178636285874856
73.0000000000001 57.1088602495871 -1.97910338701719 -21.6561417035886 2.25487501012635 0.204824281865849 0.180905441820331
73.1000000000001 57.2005699508659 -1.948604993741 -21.7396188014894 2.23224557261084 0.203632760451141 0.183364291369401
73.2000000000001 57.2923382906549 -1.91752662356066 -21.823362001665 2.21120657266042 0.202344072372533 0.185959679767108
73.3000000000001 57.3841667225024 -1.88590663523798 -21.9073540474413 2.19176503258871 0.200967410938574 0.188679237033247
73.4000000000001 57.4760563725713 -1.85378399450064 -21.9915777008842 2.17392631227087 0.199512371941546 0.191510021786153
73.5000000000001 57.5680079811177 -1.82119821961729 -22.0760157396678 2.15769414679883 0.197988876721114 0.194438363423603
73.6000000000001 57.6600218504476 -1.78818932697263 -22.1606509539417 2.14307068413648 0.196407097140655 0.197449709902539
73.7000000000001 57.7520977993062 -1.75479777664258 -22.2454661431994 2.13005652277491 0.194777382887085 0.200528483471344
73.8000000000001 57.8442351236116 -1.72106441796935 -22.3304441131458 2.11865074938759 0.193110191425139 0.203657947364003
73.9000000000001 57.9364325634058 -1.68703043513657 -22.4155676725651 2.10885097648561 0.191416020848776 0.206820087136933
74.0000000000001 58.0286882758614 -1.65273729274438 -22.5008196301885 2.10065338007286 0.189705345781273 0.209995510970791
74.1000000000001 58.120999814124 -1.61822668129258 -22.5861827915109 2.0940527374771 0.187988982630168 0.21312618778981
74.2000000000001 58.2133641112191 -1.58354046027181 -22.671639954268 2.08904246975208 0.186279285538247 0.216143185529322
74.3000000000001 58.3057774684818 -1.54872059518286 -22.7571739005155 2.0856146956834 0.184588756737962 0.219007949440496
74.4 58.3982355500857 -1.51380909216413 -22.8427673873692 2.0837602903655 0.182929536011234 0.221679745871804
74.5 58.4907333841115 -1.47884793252706 -22.9284031376932 2.08346894395445 0.181313324540308 0.224115900322563
74.6 58.5832653697738 -1.44387900729153 -23.0140638307894 2.08472922042074 0.179751312058857 0.22627213392221
74.7 58.6758252903806 -1.40894405172131 -23.099732093085 2.08752861630208 0.178254107340602 0.228103000501772
74.8 58.7684063315879 -1.37408457985946 -23.1853904888221 2.09185361945621 0.176831672162914 0.229562421666864
74.9 58.8610011045022 -1.33934181906376 -23.2710215107457 2.09768976781366 0.175493259006693 0.230604311591292
75 58.9536016731821 -1.30475664454217 -23.3566075707926 2.10502170813059 0.174247352891491 0.231183276903908
75.1 59.0461995861193 -1.27036951392758 -23.4421309908284 2.11383325474904 0.173101643087158 0.231278810744142
75.2 59.1387859120308 -1.23622040287674 -23.5275739946492 2.12410744855161 0.172063054294676 0.230872861156602
75.3 59.2313512808041 -1.20234874326865 -23.6129187031919 2.13582661640968 0.171137634179078 0.229926874001216
75.4 59.3238859279815 -1.16879336242708 -23.6981471310089 2.14897243082601 0.170330490685856 0.228405787090734
75.5 59.4163797416071 -1.13559242238239 -23.7832411827914 2.1635259695848 0.169645760367604 0.226278687220711
75.6 59.508822311007 -1.10278335913344 -23.8681826498923 2.17946777540183 0.169086584386781 0.223519364061308
75.7 59.6012029771157 -1.07040282190947 -23.9529532068504 2.19677791557453 0.168655092945976 0.220106727302248
75.8 59.6935108839737 -1.03848661243194 -24.0375344079125 2.21543604163204 0.168352398774741 0.216025059084272
75.9 59.7857350310351 -1.00706962417643 -24.1219076835577 2.23542144898533 0.168178600133 0.211264081791311
76 59.8778643259393 -0.9761857816345 -24.2060543370198 2.25671313657728 0.168132793587639 0.205818831114033
76.1 59.9698876374104 -0.945867979792813 -24.2899555409403 2.27928986632924 0.168212828490053 0.199828558022196
76.1999999999999 60.0617938478156 -0.916148029260458 -24.3735923373709 2.30313021729577 0.168414641875368 0.193443561103847
76.2999999999999 60.1535719045259 -0.887056615734118 -24.456945646284 2.32821262638643 0.168733285946142 0.186680281988368
76.3999999999999 60.2452108695651 -0.858623265111443 -24.5399962774332 2.35451542379567 0.169163257762788 0.17955605181834
76.4999999999999 60.3366999674242 -0.830876308821672 -24.6227249423432 2.38201686822933 0.169698535147581 0.17208849254633
76.5999999999999 60.428028630934 -0.803842849156255 -24.7051122663001 2.41069518213096 0.170332613613581 0.164294928064284
76.6999999999999 60.5191865450913 -0.777548724599467 -24.7871388003405 2.44052858690833 0.17105854393568 0.156191821388833
76.7999999999999 60.6101636887407 -0.752018475159038 -24.8687850332422 2.47149533815979 0.171868970062241 0.147794250931418
76.8999999999999 60.700950374019 -0.72727530769676 -24.9500314035132 2.5035737609007 0.172756167166362 0.13911543533445
