s,curvature,torsion
46.4343047693958,0.0608473903036374,-0.115437464899151
46.5288520445761,0.0620163941022489,-0.0870911422442396
46.6231758271049,0.063469962172605,-0.0590439203816093
46.7172539903192,0.0652054459943073,-0.0318605619103937
46.8110639983988,0.0672208193607747,-0.00599220056485026
46.9045829502302,0.0695151163610015,0.0182296214518725
46.9977876242897,0.0720888024148903,0.040587015403231
47.0906545250727,0.0749440714639202,0.0609619779794354
47.18315993164,0.0780850715155012,0.0793186843020197
47.2752799489072,0.0815180666743857,0.0956849281015917
47.3669905625888,0.0852499756415337,0.10979912347488
47.4582677041316,0.0892835535415857,0.121534528372307
47.5490873346061,0.0936217591221548,0.131165608356322
47.6394255379742,0.0982691343314239,0.13896460427557
47.729258618371,0.103231642533122,0.145190974520344
47.8185632017186,0.108516506772807,0.150085057300214
47.9073163422136,0.114132049206052,0.153864821841737
47.9954956342183,0.120087530205282,0.156724773130415
48.0830793300781,0.126392983733418,0.158836282175825
48.170046464378,0.133059044143255,0.160348800426592
48.2563769852115,0.140095389136903,0.161253064832955
48.3420518946476,0.14750615402265,0.161570422343963
48.4270534004728,0.155293292995999,0.161460800808703
48.5113650747134,0.163457532177673,0.161059890086129
48.5949720164578,0.171997984738111,0.160482193718379
48.6778610184295,0.180911728678102,0.159823973701363
48.7600207366723,0.190193342540088,0.159165990448297
48.8414418625223,0.199834396324707,0.158575986874667
48.9221172958359,0.209822897365981,0.158110897099599
49.0020423182038,0.220142693975385,0.157818780783941
49.081214764538,0.230772733221309,0.157696558624354
49.1596351888682,0.241686033312801,0.157740680360749
49.2373070181703,0.252849285947032,0.157988688807851
49.314236694978,0.264222324889186,0.158473491085097
49.3904338080988,0.275757545009107,0.159224401068017
49.4659112082907,0.287399407233073,0.160268041635498
49.5406851053549,0.299084071825746,0.161629132159172
49.6147751428252,0.310739207841761,0.163331186170206
49.6882044462183,0.32228403016697,0.165397143774497
49.760999640676,0.33362961631086,0.167849963292089
49.8331908337118,0.344682408862062,0.170638085307047
49.9048115571648,0.355354120081342,0.173688890734239
49.9758986650492,0.365555000709342,0.176994986758736
50.0464921931635,0.37519255551083,0.180550205651302
50.1166351819186,0.384173323180788,0.184349749089131
50.1863734613074,0.392404918618169,0.188390424870163
50.2557553976038,0.39979827841421,0.192670971976816
50.3248316022849,0.406270028019442,0.197192467822954
50.3936546046558,0.411744869777006,0.201958809101989
50.4622784906914,0.416157877445101,0.206977255327862
50.5307585117858,0.419458380720313,0.212195308136156
50.5991506719124,0.421616993456092,0.21755055525845
50.6675113072264,0.422621145059513,0.22304146013684
50.7358966616306,0.422473760943076,0.228671062379149
50.8043624615124,0.421193240572694,0.234447315085822
50.8729634956691,0.41881291946533,0.240383348696612
50.941753206372,0.415380054924637,0.246497648083879
51.0107832971134,0.410954404220075,0.252814134436685
51.0801033619781,0.405606486178759,0.259362147232614
51.1497605408412,0.399415631041259,0.266176323502689
51.2197992042783,0.392471040805748,0.273090361228612
51.2902606844575,0.384878155782732,0.279910452626381
51.3611830788453,0.376745622253931,0.286633884619442
51.4326011102005,0.368179954845868,0.29325726516682
51.5045460288571,0.35928385024108,0.299775524310336
51.577045554254,0.350154845415574,0.306180878195418
51.6501238526731,0.340884316646149,0.312461782812159
51.7238015478147,0.331556798153287,0.318601905966024
51.7980957606534,0.322249586789067,0.32457914925551
51.873020174967,0.313032591449785,0.330364756883534
51.9485851252067,0.303968579167629,0.335914680450933
52.0247977088634,0.295113782068694,0.34117580565927
52.1016619289016,0.286517302092482,0.346094518167431
52.1791788541067,0.278221271470321,0.350609738817581
52.25734678888,0.270261295353412,0.354653606283036
52.3361614496983,0.262666904046993,0.358152634618972
52.4156161459663,0.255461993735217,0.361029382171951
52.4957019632663,0.24866524111504,0.363204639062171
52.5764079472629,0.242290483361182,0.364600099945864
52.6577212867481,0.236347060147768,0.365141438809255
52.7396274945853,0.230840218473497,0.364861387827852
52.8221105871504,0.225771795509091,0.36380290222616
52.9051532641125,0.221140350804883,0.361920786630433
52.9887370851049,0.216941297550292,0.359183747951015
53.0728426410017,0.213167089437173,0.355576653433458
53.1574497192553,0.20980740138506,0.351102113276307
53.2425374628695,0.206849312046342,0.345781223582921
53.3280845226294,0.204277494180362,0.339653373486817
53.4140692022327,0.20207441668809,0.332775104869637
53.5004695959905,0.200220559613241,0.325218102355784
53.5872637187429,0.198695217371275,0.317197778451926
53.6744296270807,0.197478656763954,0.308920039497339
53.7619455313636,0.196550916630658,0.300454632377516
53.8497899005783,0.195891414871857,0.291872980982849
53.9379415608838,0.195479074592154,0.283246166032077
54.0263797877807,0.195292444325312,0.274643133283396
54.115084391791,0.19530981015083,0.266129204289284
54.2040357975022,0.195509298046881,0.257764932098148
54.2932151158144,0.195868965483412,0.249605314190595
54.3826042092034,0.196366881956551,0.241699349398723
54.4721857497121,0.196981872527815,0.23413744332882
54.5619432675213,0.197695698310795,0.226989073868565
54.6518611877147,0.198491228203788,0.220264323152085
54.7419248598084,0.199351769531756,0.21396985726754
54.8321205823279,0.200261044947552,0.208109520968345
54.9224356224374,0.201203171726999,0.202684917256123
55.0128582305293,0.20216264448924,0.197695959423543
55.1033776496784,0.203124322234321,0.193141387883702
55.1939841198614,0.204073420435452,0.189019248075196
55.2846688768502,0.204995508760116,0.185327328909308
55.3754241455455,0.20587704577571,0.182044308293934
55.4662431241842,0.206707049172197,0.179142494021014
55.5571199545609,0.207475618719978,0.176611013207625
55.6480496852258,0.208173406405072,0.174440231115943
55.7390282315839,0.208791605283443,0.172621873422069
55.830052333126,0.209321944242746,0.171149127828666
55.9211195078906,0.209756687874456,0.170016731620994
56.0122280042687,0.210088640665421,0.169221050870535
56.1033767502811,0.21031115473541,0.168760156221422
56.1945653004734,0.210418140375875,0.168633899557122
56.2857937804217,0.210404648029352,0.168800304469871
56.3770628248624,0.210268643114857,0.169212088068373
56.4683735038374,0.210009386281479,0.169863499324052
56.559727245267,0.209626852379082,0.170750048933587
56.651125758777,0.209121702951663,0.171868468504708
56.7425709612157,0.208495257856961,0.173216674047065
56.8340649041031,0.207749465843664,0.174793733812044
56.9256097032474,0.206886874051234,0.17659984027927
57.0172074707479,0.205910596515567,0.178636285874856
57.1088602495871,0.204824281865849,0.180905441820331
57.2005699508659,0.203632760451141,0.183364291369401
57.2923382906549,0.202344072372533,0.185959679767108
57.3841667225024,0.200967410938574,0.188679237033247
57.4760563725713,0.199512371941546,0.191510021786153
57.5680079811177,0.197988876721114,0.194438363423603
57.6600218504476,0.196407097140655,0.197449709902539
57.7520977993062,0.194777382887085,0.200528483471344
57.8442351236116,0.193110191425139,0.203657947364003
57.9364325634058,0.191416020848776,0.206820087136933
58.0286882758614,0.189705345781273,0.209995510970791
58.120999814124,0.187988982630168,0.21312618778981
58.2133641112191,0.186279285538247,0.216143185529322
58.3057774684818,0.184588756737962,0.219007949440496
58.3982355500857,0.182929536011234,0.221679745871804
58.4907333841115,0.181313324540308,0.224115900322563
58.5832653697738,0.179751312058857,0.22627213392221
58.6758252903806,0.178254107340602,0.228103000501772
58.7684063315879,0.176831672162914,0.229562421666864
58.8610011045022,0.175493259006693,0.230604311591292
58.9536016731821,0.174247352891491,0.231183276903908
59.0461995861193,0.173101643087158,0.231278810744142
59.1387859120308,0.172063054294676,0.230872861156602
59.2313512808041,0.171137634179078,0.229926874001216
59.3238859279815,0.170330490685856,0.228405787090734
59.4163797416071,0.169645760367604,0.226278687220711
59.508822311007,0.169086584386781,0.223519364061308
59.6012029771157,0.168655092945976,0.220106727302248
59.6935108839737,0.168352398774741,0.216025059084272
59.7857350310351,0.168178600133,0.211264081791311
59.8778643259393,0.168132793587639,0.205818831114033
59.9698876374104,0.168212828490053,0.199828558022196
60.0617938478156,0.168414641875368,0.193443561103847
60.1535719045259,0.168733285946142,0.186680281988368
60.2452108695651,0.169163257762788,0.17955605181834
60.3366999674242,0.169698535147581,0.17208849254633
60.428028630934,0.170332613613581,0.164294928064284
60.5191865450913,0.17105854393568,0.156191821388833
60.6101636887407,0.171868970062241,0.147794250931418
60.700950374019,0.172756167166362,0.13911543533445
60.7915372834773,0.173712079749612,0.130166312752106
60.8819155047231,0.174728386738746,0.12117739913766
60.9720765605919,0.175796766267583,0.112377088576858
61.0620124317265,0.176909083392043,0.10376884330212
61.1517155746845,0.178057384762454,0.0953532895914184
61.2411789376031,0.179233880365722,0.0871285844693289
61.330395973606,0.180430925137191,0.0790907541101587
61.4193606520474,0.181641000926477,0.0712340003054856
61.5080674676813,0.182856699234632,0.063550973113731
61.5965114478324,0.184070705078285,0.0560330091584851
61.6846881576406,0.185275782280722,0.048670336032678
61.7725937033704,0.186465105575732,0.0416406053463251
61.8602247321458,0.187633358710264,0.035122828673247
61.9475784258177,0.188775799033652,0.0291095640738726
62.0346524924103,0.189887882591633,0.0235948459683823
62.1214451571232,0.190965217966605,0.0185743017410618
62.2079551530506,0.192003524405371,0.014045235100064
62.2941817116923,0.192998594162509,0.0100066854824235
62.3801245533106,0.19394625902221,0.00645947147992853
62.4657838771741,0.19484236099885,0.00340622516673861
62.5511603517152,0.195682727255511,0.000851423307092234
62.6362551045521,0.19646352714327,-0.00115235867125588
62.7210697108476,0.197182432213748,-0.00254895285147902
62.8056061779341,0.1978375407057,-0.00332525679141601
62.8898669293383,0.19842699255922,-0.00346576800187755
62.9738547899309,0.198948956725224,-0.00295263176083326
63.0575729722707,0.199401624692017,-0.00176567764052852
63.1410250641472,0.199783210699214,0.000117555349479199
63.2242150173181,0.200091959172039,0.00272180403221695
63.3071471374422,0.200326159967408,0.00607407446682838
63.3898260752095,0.200484172079011,0.0102036395859882
63.4722568185869,0.20056455355262,0.014956391211212
63.5544446839629,0.200566431312359,0.0201712347072587
63.6363953027,0.200489310719884,0.0258692817628169
63.718114606811,0.200333014965207,0.0320723985551739
63.7996088160904,0.200097714394326,0.0388030895231503
63.8808844268752,0.199783959381648,0.0460843425597355
63.9619482025207,0.199392716976596,0.0539394254731953
64.0428071656879,0.198925411544746,0.062391621590021
64.1234685925467,0.198383969600395,0.0714638901676715
64.2039400090035,0.197770868986835,0.0811784348874587
64.2842291889078,0.197089013180046,0.0911773513512522
64.3643441501126,0.196341198153907,0.101081133225164
64.4442931414788,0.195530570135934,0.11087657077769
64.52408462731,0.194660750051004,0.120547495200251
64.6037272734351,0.193735783652,0.13007465600808
64.683229935162,0.192760088636318,0.139435633634069
64.7626016471356,0.191738398849649,0.148604794291067
64.8418516151155,0.19067570573694,0.15755329484398
64.9209892096674,0.18957719726457,0.166249145786911
65.0000239617433,0.188448194608009,0.174657340379518
65.0789655599793,0.187293680032961,0.18243552411051
65.157823846436,0.186116874217061,0.189230550804182
65.2366088051677,0.184920133578316,0.194990315136534
65.3153305479465,0.183705222004681,0.199665137088915
65.3939992999592,0.182473221452767,0.203208677534426
65.4726253853627,0.181224459061424,0.205578747150011
65.5512192124422,0.179958452528143,0.206737958657751
65.6297912581148,0.17867387520757,0.20665417562786
65.7083520515157,0.177368542034545,0.205300717003768
65.7869121564132,0.176039416968651,0.202656284795624
65.865482152112,0.174682728161158,0.198858145153519
65.9440726102941,0.173294387711166,0.194051812666125
66.0226940639592,0.171869986964126,0.188233856915684
66.1013569721813,0.170404798076183,0.181402340813339
66.1800716829761,0.168893843447609,0.173555801042228
66.2588483943451,0.16733197514432,0.164692074356157
66.3376971134884,0.165713963385805,0.154806982204324
66.4166276142117,0.164034593236184,0.143892885890149
66.495649392576,0.162288768781443,0.131937123126308
66.5747716208742,0.160471624317661,0.118920334777501
66.6540031001559,0.158579225837071,0.105162468708563
66.7333522142187,0.156610498495915,0.0909816599902806
66.8128268900873,0.154565647035936,0.0763448135988471
66.8924345614506,0.152445610599186,0.0612119881711127
66.9721821326912,0.150252084857255,0.0455360703206117
67.0520759436183,0.147987548260208,0.029262465569777
67.1321217351207,0.145655294144184,0.012328831524327
67.2123246159515,0.14325947061859,-0.00533510732593561
67.2926890308553,0.140805130334366,-0.0238076051531364
67.3732187302416,0.138298292404403,-0.0431747175907536
67.4539167418166,0.135746899951069,-0.0629082424041263
67.534785349619,0.133163365630334,-0.0824360991854061
67.6158260895333,0.130561596620847,-0.101774511644682
67.6970397538355,0.127955960717875,-0.12092514688044
67.7784263997097,0.125361177153663,-0.139872812944689
67.859985361431,0.1227922121855,-0.158583076762348
67.9417152660761,0.120264176155522,-0.176999900502135
68.0236140525917,0.117792218538141,-0.195043448166127
68.105678994026,0.11539141745023,-0.212608273492768
68.1879067227046,0.113076660268377,-0.22956216002627
68.2702932582715,0.110862536733278,-0.245483826300909
68.3528340421734,0.108763066254121,-0.259908271162812
68.435523984404,0.10679108419694,-0.272605385948905
68.5183575159869,0.104957937628047,-0.283335700412249
68.6013286429803,0.103273257555003,-0.291860216807775
68.6844310014658,0.101744746590159,-0.297951630791738
68.7676579131447,0.100377993480492,-0.301406151643671
68.8510024411678,0.0991763268508822,-0.302054892136149
68.9344574458341,0.0981407201668049,-0.299773672766525
69.0180156398107,0.0972697581887556,-0.2944901272047
69.1016696425689,0.0965593347195888,-0.286386045144666
69.1854120345026,0.0960018331122506,-0.275716753073518
69.2692354114995,0.0955874571894679,-0.262591524859989
69.3531324381804,0.0953048048174333,-0.247152424413562
69.437095898766,0.0951411215111976,-0.229563953535779
69.5211187453864,0.0950825829211321,-0.210001872450388
69.6051941437062,0.0951145956511417,-0.188642161953158
69.6893155157651,0.095222106889356,-0.165650947806529
69.7734765799669,0.095389915240447,-0.141175983795934
69.857671388181,0.0956029776043836,-0.115340043222941
69.9418943598601,0.0958466767550849,-0.0888892799370658
70.0261403107106,0.0961071492959706,-0.0625265246276721
70.1104044719891,0.0963717904990693,-0.0362645007895685
70.1946825045853,0.0966293612193445,-0.0100883241489937
70.2789705106119,0.0968700118621891,0.0160400961240053
70.3632650428284,0.0970853069516363,0.0421778411526919
70.4475631121384,0.0972682546224568,0.0683969978444934
70.531862193408,0.0974133446046699,0.0947808739601166
70.6161602298672,0.0975165975486929,0.121420318092432
70.7004556363691,0.0975756278506902,0.148410000535449
70.7847473016509,0.097589997212535,0.175130467364324
70.8690345862911,0.0975619269045813,0.200947259372503
70.9533173110364,0.0974950846720677,0.225921235100658
71.0375957417808,0.097394106153837,0.25009706765312
71.1218705750494,0.0972644418270295,0.273503126447207
71.2061429242653,0.0971122130849188,0.296151759107267
71.2904143068991,0.0969440749387672,0.31803994500919
71.3746866325672,0.0967670833497403,0.339150317078726
71.4589621921187,0.0965885657432452,0.359452561840753
71.5432436477231,0.096415993832018,0.378905209975917
71.6275340238689,0.0962572625105049,0.397008795539816
71.7118366973666,0.0961214565264725,0.413230385495974
71.7961553835002,0.0960168929588167,0.427478215120174
71.8804941214983,0.0959504042015215,0.439676522195315
71.9648572609861,0.0959271298419084,0.449773266931356
72.049249449143,0.0959503472773695,0.457746652226938
72.1336756181838,0.0960213473483842,0.463609961017162
72.2181409727583,0.096139359683589,0.467414350977567
72.302650976851,0.0963015303136741,0.469249427638739
72.387211339752,0.0965029516434704,0.469241629112709
72.471828000706,0.096737442740001,0.4675136767493
72.5565071128257,0.0969997296334828,0.464164440725528
72.6412550278521,0.0972833955957601,0.459330126629186
72.7260782803861,0.0975802999804036,0.45316942644213
72.8109835703506,0.0978807351638866,0.445857971201061
72.8959777432587,0.0981736065501307,0.437582572262371
72.9810677679243,0.0984466284412503,0.428535680996657
73.0662607112762,0.0986865287012037,0.4189104252574
73.1515637099716,0.0988792556725043,0.408896487587625
73.2369839385442,0.0990101816326904,0.398676991457575
73.3225285739386,0.099065518877562,0.388589728855693
73.4082047583083,0.0990362502285953,0.37888311414587
73.4940195639275,0.0989147288099888,0.369598984043147
73.5799799580989,0.0986935221887634,0.36077839245035
73.6660927663482,0.0983654458657698,0.352462377228432
73.7523646338827,0.0979235928798436,0.344692883858952
73.8388019853808,0.0973613595031679,0.337513866116289
73.9254109832061,0.0966724671113639,0.33097259625067
74.0121974841572,0.0958509804318846,0.325121232974642
74.0991669948879,0.0948913225168536,0.320018716114107
74.186324626254,0.0937896601301678,0.315956397552378
74.2736750493953,0.0925481162926133,0.313168830984449
74.3612224587187,0.0911707647309601,0.311648647955718
74.4489705390933,0.0896622082580339,0.311405817763711
74.5369224351658,0.0880275172636483,0.312468854143577
74.6250807228625,0.0862721809396247,0.314886463791079
74.7134473832142,0.0844020718281946,0.318729730229084
74.8020237786193,0.0824234247343023,0.324094939500453
74.8908106316348,0.0803428315671521,0.331107169662398
74.979808006369,0.0781672543098628,0.3399247812882
75.0690152926311,0.0759052567438114,0.350869729461416
75.1584311955732,0.0735706832896577,0.364227636930931
75.2480537357038,0.0711791741026016,0.380146953238322
75.3378802558612,0.0687470333961167,0.398793787856403
75.4279074325594,0.066291310837447,0.420343830128271
75.5181312914236,0.0638299050774853,0.44496953095086
75.6085472264989,0.0613816841144826,0.472820514304303
75.6991500231973,0.0589666132626883,0.503994755869917
75.7899338846222,0.0566058755682382,0.538497875400195
75.880892460999,0.0543219611098089,0.576188327895131
75.9720188819847,0.052139170023203,0.616707690348787
76.0633057931419,0.0500849440136403,0.659297669934671
76.1547453989528,0.0481880803974652,0.702731367304774
76.2463295097699,0.0464776030704417,0.745291945882483
76.3380495908196,0.0449817627230423,0.784777559028695
76.4298968128211,0.0437266682389517,0.818613798495912
76.5218621038385,0.0427346127854732,0.844102051534441
76.6139362019864,0.0420222701411815,0.85879196281126
76.7061097086116,0.0415990449428442,0.860906394561092
76.7983731415785,0.0414659110006911,0.849696641898287
76.8907169882846,0.0416149901643622,0.825874464119431
76.983131757943,0.0420301803081408,0.791228282234067
77.0756080326114,0.0426888583211971,0.748000078972153
77.1681365168331,0.0435636439977551,0.698746554232011
77.2607080857403,0.0446242143355804,0.645964239262543
77.3533138313825,0.0458389748842998,0.59182146234099
77.4459451070527,0.0471764133130476,0.538021308970503
77.5385935693942,0.0486060712666756,0.485775968953734
77.6312512180862,0.0500991547247675,0.435853700837545
77.7239104329222,0.0516288493696148,0.388660412942486
77.816564008046,0.0531706693570866,0.34483992138735
77.909205181576,0.0547033897660287,0.304744045711274
78.0018276580088,0.0562084905262433,0.268057979707662
78.0944256261357,0.0576696344704904,0.234418907458428
78.1869937741718,0.0590723532532479,0.203449111616643
78.279527302214,0.0604037735270395,0.174775703349885
78.3720219320888,0.0616523868909611,0.148041156312744
78.4644739146658,0.0628078628891812,0.122907765660733
78.5568800347261,0.0638609023025666,0.0990582272856889
78.6492376134921,0.0648031272805327,0.0761938125337156
78.7415445088414,0.0656275208870443,0.054466333999249
78.8337991108835,0.0663299786898916,0.0340154779982941
78.9260003293599,0.0669077804148995,0.0145614388882614
79.0181475774337,0.0673589936235535,-0.00414742333812365
79.1102407546763,0.0676824037271862,-0.022340593570328
79.2022802295758,0.0678774677533914,-0.0402307919050697
79.2942668217932,0.0679442882530254,-0.0580188019584441
79.3862017843829,0.0678836048021945,-0.0758978112033524
79.478086786194,0.067696801451699,-0.0940573332154366
79.569923894663,0.0673859292487517,-0.112686763701641
79.6617155590871,0.0669542915766591,-0.131691293786342
79.7534645916932,0.0664080917523057,-0.150946870653511
79.8451741423257,0.065754734056597,-0.170592103583069
79.9368476719803,0.0650022626404078,-0.190754353113866
80.0284889283125,0.064159362347905,-0.211549503957017
80.1201019233386,0.0632353637162342,-0.233080670372404
80.2116909133984,0.0622402505061413,-0.255435706496212
80.3032603814276,0.0611846678186309,-0.2786833648864
80.3948150215624,0.0600799283524603,-0.302867936844922
80.4863597260749,0.0589380136427483,-0.32800223182244
80.5778995745059,0.0577719640954395,-0.353962177232385
80.6694398221786,0.0565969961335969,-0.380520381614659
80.7609858837584,0.0554291361079079,-0.407445861545547
80.8525433164572,0.0542846577431607,-0.434419253919523
80.9441178055751,0.0531798774501828,-0.461025503890637
81.0357151523078,0.0521308926846215,-0.486752423787905
81.1273412636202,0.051153260146137,-0.51099809574164
81.2190021439625,0.0502616163358106,-0.533089880866573
81.3107038885947,0.0494692509858247,-0.552316755268407
81.4024526782668,0.0487876535153902,-0.567974654837173
81.4942547748929,0.0482263380261666,-0.579495152243332
81.5861165154035,0.0477932771110167,-0.586374040164605
81.678044299539,0.0474937496047861,-0.588173125678328
81.7700445755735,0.0473298019149369,-0.584665603691124
81.8621238262966,0.0473001266795013,-0.575861547131717
81.9542885550897,0.0474001081545406,-0.562006378734419
82.0465452718332,0.0476220317710648,-0.543552470565675
82.1389004783877,0.047955435231227,-0.521109525374737
82.2313606534039,0.0483875632632383,-0.495383124329048
82.3239322362239,0.0489038805899439,-0.46711181372474
82.4166216095896,0.0494888794924642,-0.437213092367016
82.5094350793252,0.0501275148898201,-0.406476098581912
82.6023788483322,0.0508049312992522,-0.37537188040832
82.6954589875855,0.0515065171630041,-0.344279011497491
82.7886814057308,0.0522181551262788,-0.313483488845404
82.8820518172872,0.0529264173699103,-0.283184642469735
82.9755757094103,0.0536187130865361,-0.253504550098289
83.0692583071948,0.0542833968982688,-0.224498934334849
83.1631045375127,0.0549098474120573,-0.19616809443304
83.2571189914094,0.0554885246841657,-0.168466958576178
83.3513058851026,0.0560112815217906,-0.141584492691834
83.4456690197126,0.0564722489243576,-0.115650266778648
83.5402117400335,0.0568671177115657,-0.0904958970310806
83.6349368925851,0.0571928530956655,-0.0659488105376587
83.7298467830988,0.0574476758134378,-0.0418352405090325
83.8249431336105,0.0576310604046604,-0.0179823863949385
83.9202270393422,0.0577437520417828,0.00577983654845987
84.0156989255634,0.0577878032001258,0.0296170636891168
84.1113585046307,0.0577666313744249,0.0536883772792389
84.2072047334139,0.05768509889446,0.0781434343434853
84.3032357714123,0.0575496961258842,0.102772314309058
84.3994489420055,0.0573688203956967,0.127346090074273
84.4958407006257,0.0571524737188978,0.151951008216227
84.5924066065282,0.0569122111598233,0.176634175110598
84.6891412961427,0.0566611943150186,0.201396095243283
84.7860384581058,0.056414244574008,0.226182113370086
84.8830908101589,0.0561878851845482,0.250873354494597
84.9802900780906,0.0560003584373657,0.275278225584144
85.0776269768986,0.0558716017657525,0.299126103049794
85.1750911943465,0.0558231649204837,0.322065390468394
85.2726713772616,0.0558777786318639,0.343341263273974
85.3703551249754,0.0560580098024118,0.362179898682188
85.4681289966716,0.0563862127270451,0.378144256946756
85.5659785257067,0.0568842545981213,0.39083112304077
85.6638882366663,0.0575730129748789,0.399912640211758
85.7618416650422,0.0584718914431275,0.405175045146255
85.8598213795815,0.0595983983501994,0.406548006042456
85.9578090073609,0.060967831549944,0.404118938106145
86.0557852616347,0.0625931019881281,0.398129308426278
86.153729972517,0.064484712337987,0.388953555507081
86.2516221207824,0.0666503724985295,0.376951106281061
86.3494398804649,0.0690935025267683,0.362602547813565
86.4471606790196,0.0718148080376904,0.346541075117407
86.5447612656116,0.0748132510801635,0.329363690168179
86.6422177817464,0.078086570553752,0.31160142878384
86.7395058339568,0.0816317687643243,0.29370246207663
86.8366005684874,0.0854455378111209,0.276026497816933
86.9334767479177,0.0895246124732021,0.25884771458415
87.0301088296673,0.0938660466735318,0.242363208493101
87.1264710463271,0.0984674177563349,0.226704291861444
87.2225374880098,0.103326668038359,0.211948531489226
87.3182821928447,0.108441169357974,0.19813782960979
87.4136792553469,0.113808445873552,0.185283603624206
87.5087029424973,0.119426449433849,0.173371927568306
87.6033278111684,0.125293529550489,0.162371117167408
87.6975288264789,0.131408371524256,0.152237767781457
87.7912814808897,0.137769908096476,0.142921408091267
87.8845619138266,0.144377208684245,0.13436798080344
87.9773470315818,0.151229349124973,0.126522368270152
88.0696146272115,0.158325263946574,0.119330164389667
88.1613435003394,0.165663680342642,0.112738983365488
88.2525135824561,0.173243125884522,0.106696611428838
88.3431060772243,0.181061241050938,0.101153407059704
88.4331036064731,0.189114413807348,0.0960638816897788
88.5224903555809,0.19739751534089,0.0913864882571638
88.6112522174018,0.205903614565576,0.0870833704797512
88.6993769340121,0.214623673096773,0.0831200932970699
88.7868542354327,0.223546223441955,0.0794653689338284
88.8736759743509,0.232657034469545,0.0760907885387506
88.9598362557155,0.241938769804883,0.0729705660267257
89.0453315601011,0.251371126365332,0.0700754188392787
89.1301608638542,0.260931890490953,0.0673759706343801
89.2143257625155,0.2705950748511,0.0648500034463456
89.297830590385,0.280330095298643,0.0624775452875839
89.3806825304154,0.290101478110793,0.0602405799079898
89.4628917122786,0.299868626171635,0.0581228067438638
89.5444712964301,0.309585665572096,0.0561094437756001
89.6254375418327,0.3192013960556,0.0541870671981786
89.7058098548641,0.328659369804561,0.0523434826815233
89.7856108168391,0.337898122863524,0.05056762360513
89.86486618759,0.34685234322185,0.0488499785019345
89.9436048839309,0.355455783810788,0.0471802765251519
90.0218589340967,0.36363979508776,0.0455480646632506
90.0996634060142,0.371333497701009,0.043944093641267
90.1770563068089,0.378464894732508,0.0423602445360233
90.2540784520738,0.384962156997933,0.0407894688359785
90.3307733039134,0.390755053462354,0.0392257359028437
90.4071867773132,0.395776486143398,0.037663982195661
90.4833670150043,0.399964076907853,0.0361000570986072
90.5593641316794,0.403261743557879,0.0345306607888328
90.6352299290065,0.405622853999842,0.0329712145262279
90.7110175809806,0.407016628013573,0.0314357083901216
90.7867812909275,0.407424318877213,0.0299200433671443
90.8625759331194,0.406838174711584,0.0284210024312115
90.9384566873593,0.405261694794331,0.0269360986620535
91.0144786712506,0.402709540225733,0.0254634226536515
91.090696574797,0.399207103248892,0.0240014895597595
91.1671643019035,0.39478975850427,0.0225490866916777
91.243934623119,0.389501836439296,0.0211051228171709
91.321058843603,0.383395372574878,0.0196684802180593
91.3985864897177,0.37652977454523,0.0182532245686329
91.4765650149469,0.368973506175777,0.0168722869689822
91.5550395257263,0.360799171928816,0.0155226491989745
91.6340525356153,0.352080809015953,0.0142010877150584
91.7136437517033,0.342892376800853,0.0129040772908339
91.793849893429,0.33330640403749,0.0116277007253781
91.87470454326,0.323392823929016,0.0103675606950947
91.9562380281459,0.3132180134576,0.00911868915136398
92.0384773302317,0.30284404121008,0.00787544891516231
92.1214460249879,0.292328117656883,0.00663142122689125
92.2051642446315,0.281723187565578,0.00539801729971355
92.2896486634811,0.27108049373094,0.00418611017704199
92.3749125026614,0.26044647070178,0.00298740923768457
92.4609655561889,0.249861819736204,0.00179298520719605
92.5478142376391,0.23936167824424,0.000593114427894735
92.6354616448553,0.228975879600654,-0.000622915625500348
92.7239076402361,0.218729278794039,-0.00186705135290677
92.8131489443096,0.208642122206668,-0.00315278384710549
92.9031792405003,0.198730442992855,-0.00449554582887938
92.9939892891932,0.189006466777475,-0.00591322215400986
93.085567049271,0.179478891419281,-0.00742020484470225
93.1778978022864,0.170152955393359,-0.00903392868154036
93.2709642726525,0.16103125788667,-0.0107827836445907
93.3647467481774,0.152114226012564,-0.0127013172895398
93.4592232033658,0.14340042335795,-0.0148321653505013
93.5543694248231,0.13488683657581,-0.0172287007930563
93.6501591380829,0.126569140722759,-0.0199587227380436
93.7465641352912,0.118441945410837,-0.023109677504319
93.8435544032821,0.110499025306977,-0.0267961813079951
93.9410982516629,0.102733540308525,-0.0311710752489578
94.0391624404433,0.09513783194487,-0.0364505515349569
94.1377123029068,0.0877024415663833,-0.0429375119123876
94.23671185685,0.0804177156683459,-0.0510551848987276
94.3361239102878,0.0732745389062648,-0.0614240521771443
94.4359101656368,0.0662647554698931,-0.0749820511086153
94.5360313226116,0.0593818213027827,-0.0931980296842869
94.6364471799267,0.0526218932119115,-0.118469031472565
94.7371167359128,0.0459857809255681,-0.154900381341213
94.8379982881649,0.0394827074984636,-0.209931985866533
94.9390495323519,0.0331381511108444,-0.297949776982314
95.0402276601915,0.0270113151402947,-0.448882446773071
95.141489453371,0.0212391437494234,-0.727898811358973
95.2427913681192,0.0161612073919505,-1.26256478350913
95.3440896159079,0.0126195678310356,-2.08324389548508
95.4453402439338,0.012063142996678,-2.29795421968122
