#t s x y z curvature torsion
30.9000000000002 5.12250663483954 -3.32422559836414 1.29600070952302 1.63585894724981 0.115793782741636 0
31.0000000000002 5.14266042161382 -3.34344820509684 1.30081859533548 1.63952698324211 0.226756009681961 1.85456684873858
31.1000000000002 5.16279665304649 -3.36266810683831 1.30564192905305 1.64310450266303 0.300994466297891 1.08217956805133
31.2000000000002 5.18290676864631 -3.38188195030567 1.31046832269298 1.64656150903889 0.340636095507475 0.924355192384681
31.3000000000002 5.20298500728004 -3.40108648368525 1.31529469071936 1.64988231255303 0.350270198293912 0.962247472612147
31.4000000000002 5.22302804397423 -3.4202787388457 1.32011755980261 1.65306360090624 0.33450846837434 1.1326628106589
31.5000000000002 5.24303462473652 -3.43945621401704 1.32493338232675 1.65611246516477 0.298041479473433 1.47314441198823
31.6000000000002 5.26300527305095 -3.45861705646958 1.32973884989657 1.65904442560836 0.245723958196492 2.14144846446348
31.7000000000002 5.28294210103387 -3.47776024519305 1.33453120684492 1.66188145757822 0.182763700409268 3.66438755820075
31.8000000000002 5.30284873052964 -3.49688577357549 1.33930856373991 1.66465001732508 0.11553006743254 0
31.9000000000002 5.32273030786717 -3.51599483208237 1.34407021089216 1.66737906785718 0.057862806256565 0
32.0000000000002 5.34259358084584 -3.5350899909355 1.34881693186202 1.67009810478827 0.0616367158316508 0
32.1000000000002 5.36244699166704 -3.55417537621957 1.35355130908385 1.67283519487007 0.112431711553203 0
32.2000000000002 5.38230058444698 -3.57325667510137 1.35827782453353 1.67561534431909 0.16397226003079 4.08343032594476
32.3000000000002 5.40216544436649 -3.59234070725891 1.36300244012108 1.67845970431412 0.208129401256447 2.76265019085447
32.4000000000002 5.42205292303109 -3.61143482542331 1.36773197312653 1.68138510628813 0.242100918997012 2.15333979461955
32.5000000000002 5.44197381445817 -3.63054630934812 1.37247346375276 1.68440360990457 0.2638852567192 1.82950728751305
32.6000000000002 5.46193749371921 -3.64968175977874 1.37723354267848 1.68752205103369 0.271699391596437 1.66416302837735
32.7000000000002 5.48195102692839 -3.66884649242172 1.38201779861106 1.69074158972886 0.263870808412286 1.63337710010654
32.8000000000002 5.5020182645644 -3.68804393191412 1.38683014583945 1.69405725820285 0.238818077126714 1.79850098936708
32.9000000000002 5.52213893343102 -3.70727500579285 1.39167219178707 1.69745750880419 0.195096277169171 2.44701695815706
33.0000000000002 5.54230774590736 -3.72653753846405 1.39654260456473 1.70092376199344 0.131838295829971 5.19367642434485
33.1000000000002 5.56251357302284 -3.7458256610541 1.40143649632371 1.70442998500736 0.0567955025694068 0
33.2000000000002 5.58273931593446 -3.76512963418421 1.40634521741433 1.70794306840706 0.0761425154986769 0
33.3000000000002 5.60296347141429 -3.78443671893568 1.41125719335836 1.71142522802391 0.176000180870166 3.85136003064956
33.4000000000002 5.62316239806712 -3.80373246073872 1.41615917262687 1.71483720478939 0.279382156131009 1.64173863018963
33.5000000000002 5.64331261004892 -3.82300198914294 1.42103749021832 1.71814149525289 0.373249423496332 0.952968236347153
33.6000000000002 5.66339299705866 -3.84223131758785 1.4258793312366 1.72130558209943 0.447974109763659 0.661174812414088
33.7000000000002 5.68338689882163 -3.86140864317335 1.43067399446912 1.72430516466736 0.493744312147465 0.528190609333005
33.8000000000002 5.70328398145565 -3.88052564643024 1.4354141559649 1.72712738946614 0.500103780431838 0.493700390493258
33.9000000000002 5.72308189968437 -3.8995787910907 1.44009713261258 1.72977408069407 0.456009355040356 0.583324303731659
34.0000000000002 5.74278778732051 -3.91857062385882 1.44472614571856 1.73226497075602 0.350344972300062 1.05090750939628
34.1000000000002 5.76241965301652 -3.93751104259356 1.44931155245619 1.73464083563214 0.179582235909156 4.60863038985859
34.2000000000002 5.78200668740591 -3.95641774321757 1.45387124196579 1.73696415637213 0.071538410348438 0
34.3000000000002 5.80158683745698 -3.97531458185273 1.4584289109526 1.73931350075426 0.303930895129571 2.04229897811578
34.4000000000002 5.82120368861318 -3.99422911568148 1.46301150393542 1.74177543106999 0.548170068509126 0.656509889344991
34.5000000000002 5.84090353673469 -4.01319011222063 1.46764662136653 1.74443631675948 0.764937277639869 0.333934975898597
34.6000000000002 5.86073218488229 -4.03222505859522 1.47235992775151 1.7473741470472 0.928872260102308 0.214287547581685
34.7000000000002 5.88073097836822 -4.05135767081234 1.47717255976914 1.75065034357743 1.01846773120421 0.164149220171427
34.8000000000002 5.90093176791596 -4.07060540303497 1.48209853439123 1.75430157304988 1.01629788002535 0.152660639228507
34.9000000000002 5.92135077915867 -4.08997695685582 1.48714215700248 1.75833155985519 0.908649403832935 0.186442045617521
35.0000000000002 5.94198171193656 -4.10946979057116 1.49229542952038 1.76270289871056 0.684117284951638 0.355141653385347
35.1000000000002 5.96278884380127 -4.12906767531249 1.49753551159118 1.76732904073088 0.342537964412753 1.67293403981107
35.2000000000002 5.98370360259792 -4.14873946948256 1.50282356176572 1.7720707888267 0.165297408486288 8.58575182314592
35.3000000000002 6.00462981756882 -4.16844098580981 1.50810708170084 1.77674423985467 0.667642040729983 0.612443622102918
35.4000000000002 6.02545441067938 -4.18811807670718 1.5133236403406 1.78113323609466 1.2645918214967 0.188844577226614
35.5000000000002 6.04606067762954 -4.20770976648875 1.51840465117369 1.78500199016258 1.92293971751747 0.0826983794173969
35.6000000000002 6.06634324907508 -4.22715138358634 1.52327914949076 1.78810770992317 2.62861038380663 0.0369605458565827
35.7000000000002 6.08622363185752 -4.24637769276615 1.52787756964179 1.79021322340279 3.35788093677796 0.00889783018563942
35.8000000000002 6.10566470215079 -4.26532602734543 1.53213552229351 1.79109960370223 4.0674977518639 -0.0142942345515577
35.9000000000002 6.12468167107129 -4.28393942140906 1.53599757168669 1.79057879390953 4.6884861240017 -0.0386595632661459
36.0000000000002 6.14334607709766 -4.3021697420262 1.53942101289361 1.78850623201273 5.12957542681049 -0.0689833184944129
36.1000000000002 6.16177899118263 -4.31998078360834 1.54237959385391 1.78479329272902 5.30750934878145 -0.101710753834879
36.2000000000002 6.18013138615014 -4.33735037794417 1.54486580165397 1.77941496915871 5.21057504202301 -0.131682734840161
36.3000000000002 6.19855697261259 -4.35427000556782 1.54688950419301 1.77240547091731 4.87778021468322 -0.161021833754928
36.4000000000002 6.21718758986907 -4.37074342280393 1.54847515609262 1.7638490620926 4.37593528281252 -0.191627283026294
36.5000000000002 6.2361166417564 -4.38678525095419 1.54965894938482 1.75387071611784 3.77829205386417 -0.225803233309672
36.6000000000003 6.25539206792828 -4.40241956548376 1.55048596420015 1.74262677064513 3.14725175877901 -0.266452449439368
36.7000000000003 6.27501767990661 -4.41767848520782 1.55100731945575 1.73029558241868 2.52728321614319 -0.316934189436493
36.8000000000003 6.29496038155934 -4.43260076147804 1.55127732354343 1.71706818214811 1.94627376777876 -0.379861681099284
36.9000000000003 6.31516074849317 -4.44723036736905 1.55135062501777 1.70313892938177 1.4208304760866 -0.45100637772493
37.0000000000003 6.33554502202573 -4.46161508686497 1.55127936328417 1.68869616738001 0.962150817511237 -0.4887709768697
37.1000000000003 6.3560371732779 -4.47580510375099 1.55111034866066 1.67391296347243 0.577478859653635 -0.437009318831002
37.2000000000003 6.37656867927501 -4.48985158283874 1.55088300615604 1.65894007199708 0.269901580082819 -0.0865821902118311
37.3000000000003 6.39708296582629 -4.50380523173094 1.55062925791261 1.64390453917878 0.146711396684481 1.29526650027038
37.4000000000003 6.41753688919089 -4.51771485491979 1.55037416936526 1.62891053058928 0.304247059481196 0.00663119071032766
37.5000000000003 6.43790105463818 -4.53162590759046 1.55013662477429 1.61404024409151 0.469919671657981 -0.244535585296852
37.6000000000003 6.45815924949085 -4.54557904942459 1.54993000275819 1.5993548227837 0.596515203549676 -0.301683713762898
37.7000000000003 6.47830714556185 -4.55960869840384 1.54976285182645 1.58489526794364 0.677574652054564 -0.294651708768624
37.8000000000003 6.49835040446831 -4.57374158461339 1.54963956591237 1.57068335197277 0.710195426441577 -0.23641398152834
37.9000000000003 6.51830232652027 -4.58799530404539 1.54956105990583 1.55672253134044 0.692316010036509 -0.101499568904891
38.0000000000003 6.53818120840117 -4.60237687240258 1.54952544518612 1.54299885952805 0.622511354456809 0.198074960706312
38.1000000000003 6.55800761392455 -4.61688131688549 1.54952870256847 1.52948192808601 0.502268559046836 0.801903197654922
38.2000000000003 6.5778020089452 -4.63149125555885 1.54956528800741 1.51612653862332 0.342993181807494 2.39784541958504
38.3000000000003 6.59758341518894 -4.64617898364912 1.54962856760612 1.5028762302413 0.161445075549961 12.3712759842136
38.4000000000003 6.61736891210226 -4.66090954742114 1.54971118538263 1.48966753789995 0.0703602475619651 0
38.5000000000003 6.63717365587809 -4.67564385603853 1.54980542844971 1.47643427889703 0.246714481942452 5.22134616502623
38.6000000000003 6.65701115559625 -4.69034179342406 1.54990359219478 1.46311183934725 0.422424117303879 1.63213594491389
38.7000000000003 6.67689350720828 -4.70496533012012 1.54999834545985 1.44964146066131 0.568983595381261 0.806370022194422
38.8000000000003 6.69683129536671 -4.71948163514906 1.55008309572144 1.43597452602511 0.672081126151159 0.523179868131848
38.9000000000003 6.71683293628657 -4.73386618787364 1.55015235427045 1.42207684687879 0.718935397656003 0.436289313747913
39.0000000000003 6.73690334792582 -4.74810588985745 1.55020210139215 1.40793294939594 0.697678493181705 0.48574474351836
39.1000000000003 6.75704200835324 -4.76220212625509 1.55023014531797 1.39355028702867 0.601486897756705 0.745130731384793
39.2000000000003 6.77724110755061 -4.77617251497821 1.55023631924827 1.37896153076939 0.441081427348444 1.61770314301121
39.3000000000003 6.7974851292063 -4.79004932483058 1.55022226732411 1.36422197977011 0.230993829829668 6.82139439738726
39.4000000000003 6.81775173759206 -4.80387658141894 1.55019106866987 1.3494050496783 0.0389819518660802 0
39.5000000000003 6.83801361836245 -4.81770712259368 1.55014685520781 1.33459768703882 0.297940339890612 5.01307084669665
39.6000000000003 6.85824110303481 -4.8315996538895 1.55009442947267 1.31989578369579 0.588230330592552 1.33052335695337
39.7000000000003 6.87840530759331 -4.8456158039661 1.55003888242625 1.30539959119456 0.883862835052732 0.569690072589433
39.8000000000003 6.89848143782393 -4.85981718004886 1.54998521127197 1.29120913518356 1.17260638687692 0.279950153282624
39.9000000000003 6.91845185964468 -4.87426242336948 1.54993793726946 1.27741962981625 1.44097513313761 0.126482494500143
40.0000000000003 6.93830849826408 -4.8890042646067 1.54990072354916 1.264116892153 1.67354864215571 0.0207460026411316
40.1000000000003 6.95805411915993 -4.90408661041431 1.54987599832108 1.25137280418384 1.85599559412883 -0.0548168724822585
40.2000000000003 6.97770199017285 -4.91954243822058 1.54986471833399 1.23924201299262 1.98487007565372 -0.105062817832371
40.3000000000003 6.99727390243318 -4.93539374279356 1.54986648835442 1.22776177389547 2.06013256760198 -0.141711188997776
40.4000000000003 7.0167974645433 -4.95165229107782 1.54987982089607 1.21695303172076 2.08290262136791 -0.170062887835319
40.5000000000003 7.03630319609316 -4.96832040811845 1.54990240134338 1.20682154970979 2.05578714483723 -0.19261810193983
40.6000000000003 7.05582167746702 -4.98539176298513 1.54993135307518 1.1973590384176 1.98288258837799 -0.21042682872632
40.7000000000003 7.07538097696676 -5.00285215469623 1.54996350258822 1.18854428461365 1.86948872255398 -0.223552289749136
40.8000000000003 7.09500452925813 -5.02068029814282 1.54999564462087 1.18034428018258 1.72163384424212 -0.231031834011023
40.9000000000003 7.11470957852871 -5.03884861001276 1.55002480727663 1.17271535102494 1.54553839146615 -0.230300242688675
41.0000000000003 7.13450623603526 -5.05732399471475 1.5500485171478 1.16560428595796 1.34713171036384 -0.215569472605268
41.1000000000003 7.15439714651093 -5.07606863554607 1.55006506085868 1.1589494767224 1.13231572102545 -0.196666091594714
41.2000000000003 7.17437775342542 -5.09504092219625 1.55007365351908 1.15268234674922 0.908582223122371 -0.192321457158138
41.3000000000003 7.19443718977143 -5.11419672433414 1.5500743708731 1.14672951293168 0.683075858449669 -0.212555146610766
41.4000000000003 7.21455967507182 -5.1334908015309 1.55006798835824 1.14101523615735 0.462139190368284 -0.297721667050004
41.5000000000003 7.23472622174002 -5.15287821842672 1.55005581658407 1.13546388294608 0.251609238513943 -0.697904552029547
41.6000000000003 7.2549164723691 -5.17231575989748 1.55003953681093 1.13000238708813 0.0573776982817549 0
41.7000000000003 7.27511050685866 -5.19176334622143 1.55002103642864 1.12456271128218 0.116102871692996 0
41.8000000000003 7.2952904794611 -5.21118544824588 1.55000224443517 1.11908430877341 0.260942912756943 -0.424665295356109
41.9000000000003 7.31544197169351 -5.23055250255389 1.54998496691538 1.11351658499157 0.371371954978204 -0.188479736710157
42.0000000000003 7.33555498023944 -5.24984232663094 1.54997072251968 1.10782135918902 0.440111921184082 -0.105207023608351
42.1000000000003 7.35562449177888 -5.26904150803001 1.54996058012884 1.10197528151511 0.462038935388115 -0.0661411303931613
42.2000000000003 7.3756503858127 -5.28814611749421 1.54995505335721 1.0959710914341 0.442142384480317 -0.0500099474568716
42.3000000000003 7.39563639410097 -5.30716070597195 1.54995413933805 1.08981593493849 0.388188885522238 -0.0459585122168808
42.4000000000003 7.41558885284785 -5.32609662558962 1.5499574143474 1.08352852310584 0.308257996604207 -0.0545708233179796
42.5000000000003 7.43551566307266 -5.34497032462273 1.54996413161391 1.07713624609201 0.210724159312359 -0.0948524911088326
42.6000000000003 7.45542549435517 -5.36380164246698 1.54997331912873 1.07067228712427 0.104183503712767 0
42.7000000000003 7.47532719669135 -5.38261210460939 1.54998387745544 1.06417273649454 0.0028368384514283 0
42.8000000000003 7.49522934460934 -5.40142321759939 1.5499946775399 1.05767370555253 0.101041811496634 0
42.9000000000003 7.51513981647307 -5.42025476401994 1.55000465852019 1.05120844069892 0.182300474346117 -0.0808189211015767
43.0000000000003 7.53506531103715 -5.43912309745859 1.55001292553641 1.04480443737854 0.237917713642074 -0.0364348917820396
43.1000000000003 7.55501073254587 -5.45803946086041 1.55001884624657 1.03848059362999 0.261875839044287 -0.0211691007965647
43.2000000000003 7.57497865321644 -5.47700891280681 1.55002211369595 1.03224539210292 0.257528658374139 -0.0157851498528135
43.3000000000003 7.59496930815833 -5.49603079699119 1.55002272377636 1.02609769280081 0.230528591334654 -0.0149233343950435
43.4000000000003 7.61498085656276 -5.51509981962057 1.55002091903907 1.02002855429142 0.186449230926174 -0.0185097618450737
43.5000000000003 7.63500972682051 -5.53420715019896 1.55001713121357 1.0140230944737 0.130760122738758 -0.0327158376911782
43.6000000000004 7.65505105117501 -5.5533415223108 1.55001192372639 1.00806235134469 0.0688325137611863 0
43.7000000000004 7.67509918012247 -5.57249033440429 1.55000593421988 1.00212514376637 0.00602307188869638 0
43.8000000000004 7.69514825024742 -5.59164075057483 1.54999981707098 0.996189932232602 0.052592142236925 0
43.9000000000004 7.71519277049123 -5.61078080134842 1.54999418591006 0.99023667963598 0.101503115876611 0
44.0000000000004 7.73522819062426 -5.62990048446501 1.54998955613969 0.98424871203476 0.135438660980795 -0.0171369527660854
44.1000000000004 7.75525141528144 -5.64899285085119 1.54998628822027 0.978214554200514 0.150424224465496 -0.0114918434110677
44.2000000000004 7.77526108653785 -5.66805470551319 1.54998455089405 0.972129109466085 0.148276619747622 -0.0105425189452114
44.3000000000004 7.79525739760176 -5.68708633092026 1.54998433502171 0.965993175105035 0.132281251128566 -0.0125199300455883
44.4000000000004 7.81524174148579 -5.70609082530836 1.54998548735736 0.95981230201136 0.105756640912316 0
44.5000000000004 7.83521637945574 -5.72507342617316 1.54998774509028 0.953595629159996 0.0720618297466827 0
44.6000000000004 7.85518414175147 -5.74404083376302 1.54999077038682 0.947354718067322 0.0346045264476066 0
44.7000000000004 7.87514815705531 -5.76300053457195 1.54999418493214 0.941102387251659 0.00396716919264563 0
44.8000000000004 7.89511160070181 -5.78196012483265 1.54999760447203 0.934851546693773 0.0382187770106874 0
44.9000000000004 7.91507744818233 -5.80092663400941 1.55000067335474 0.928614032297382 0.0665675302568908 0
45.0000000000004 7.93504822016823 -5.81990584829115 1.55000309907279 0.92239944034965 0.0850922549913997 0
45.1000000000004 7.95502571185666 -5.83890164341752 1.55000468632788 0.916213978430066 0.0913655020599155 0
45.2000000000004 7.97501079710308 -5.85791556016682 1.55000535869709 0.910059743976849 0.0867796253936691 0
45.3000000000004 7.9950034694826 -5.87694699583139 1.55000514882538 0.903935088445607 0.0736749996636051 0
45.4000000000004 8.01500298648107 -5.8959936383549 1.55000417621932 0.897835409125524 0.0543858196065163 0
45.5000000000004 8.03500803004579 -5.91505190980266 1.55000262456393 0.891753957403928 0.0312602796884386 0
45.6000000000004 8.0550168807036 -5.934117409832 1.55000071903955 0.885682647030845 0.00717006284954198 0
45.7000000000004 8.07502760236481 -5.95318535916265 1.54999870363874 0.879612862383572 0.0181760752906049 0
45.8000000000004 8.09503823254619 -5.97225104304706 1.54999681848308 0.873536266731228 0.0391089512248875 0
45.9000000000004 8.11504697178926 -5.99131025474079 1.5499952771401 0.867445610499324 0.0548971961350728 0
46.0000000000004 8.13505236650602 -6.01035973897287 1.54999424394007 0.861335539534319 0.0631301441823387 0
46.1000000000004 8.15505347892492 -6.02939762876764 1.54999381163421 0.855203390647616 0.0621967107921325 0
46.2000000000004 8.17504998335328 -6.04842370940545 1.54999398792553 0.849049656424716 0.0533694958106077 0
46.3000000000004 8.19504209909206 -6.06743924358188 1.54999470452315 0.842877610476713 0.038662560813445 0
46.4000000000004 8.21503046648016 -6.08644662370577 1.5499958350693 0.836692601956958 0.0201953658619597 0
46.5000000000004 8.2350160295448 -6.10544901754881 1.54999721340762 0.830501337357145 0.0044606273706261 0
46.6000000000004 8.25499992634736 -6.12445001389507 1.54999865185147 0.824311162303403 0.0218540827557479 0
46.7000000000004 8.2749833835325 -6.14345326819051 1.54999995945226 0.818129343352389 0.0400578082064187 0
46.8000000000004 8.29496761055198 -6.16246214819259 1.55000096026773 0.811962349787372 0.0542778688955142 0
46.9000000000004 8.314953689107 -6.18147937961978 1.55000151163026 0.805815135414331 0.0624064866624737 0
47.0000000000004 8.33494245453576 -6.20050669180109 1.55000152241518 0.799690420358035 0.0624240110787154 0
47.1000000000004 8.35493436998339 -6.2195444695498 1.55000097099159 0.79358798630662 0.0530779087205379 0
47.2000000000004 8.37492944176943 -6.23859156686457 1.54999991491858 0.787504321416522 0.0361078103235856 0
47.3000000000004 8.39492725804114 -6.25764553142346 1.54999847968745 0.781433152816838 0.0141790492054354 0
47.4000000000004 8.41492708600445 -6.27670299090538 1.54999683920938 0.775366328774056 0.0119975934199939 0
47.5000000000004 8.4349279818879 -6.2957600455357 1.54999519598554 0.769294714305262 0.0369250958285802 0
47.6000000000004 8.45492890702395 -6.31481266063183 1.54999376127723 0.763209086791347 0.0600986266848675 0
47.7000000000004 8.47492884338055 -6.33385705914885 1.5499927352761 0.757101031590216 0.0787757845616823 0
47.8000000000004 8.49492690166619 -6.35289011422509 1.5499922872742 0.750963837649995 0.0904810490332392 0
47.9000000000004 8.51492241656506 -6.37190974172772 1.54999253583419 0.744793393122238 0.0927557024317262 0
48.0000000000004 8.53491502674244 -6.3909152927984 1.5499935289595 0.738589080975134 0.0831410003766706 0
48.1000000000004 8.5549047403461 -6.40990793820412 1.54999522466197 0.732354654973237 0.0602474064492746 0
48.2000000000004 8.57489195402 -6.4288908396267 1.54999748186631 0.726098605186694 0.0269998965030624 0
48.3000000000004 8.59487737837508 -6.4478687801037 1.55000007755361 0.719833227690762 0.0133268829792917 0
48.4000000000004 8.61486194881279 -6.46684758140786 1.55000273424161 0.713573183794833 0.0554149913063436 0
48.5000000000004 8.63484675636411 -6.48583351323191 1.55000514786251 0.707334039637971 0.0962963302233937 0
48.6000000000004 8.65483298416626 -6.50483270237329 1.55000701564077 0.701130805784455 0.131809087156096 -0.05238780630287
48.7000000000004 8.67482183073365 -6.52385054191894 1.55000806397088 0.694976476819318 0.157986527520149 -0.0377310247497489
48.8000000000004 8.69481440277575 -6.54289110043009 1.5500080762952 0.688880570943892 0.170886716725281 -0.0350054801732187
48.9000000000004 8.71481156627372 -6.56195653112701 1.55000692098178 0.682847669571343 0.166588475750368 -0.0429970237595684
49.0000000000004 8.7348137548144 -6.58104648107376 1.5500045792021 0.676875956922217 0.14119053763777 -0.0754909500883659
49.1000000000004 8.75482075098079 -6.60015751138604 1.5500011721994 0.670955787634366 0.0923127096573153 0
49.2000000000004 8.77483153078689 -6.61928280403819 1.54999697270955 0.665068982746932 0.0237249387114291 0
49.3000000000004 8.79484431933156 -6.63841259619105 1.54999237615374 0.65918997463387 0.0602604397733116 0
49.4000000000004 8.81485680654491 -6.6575349011192 1.54998785598386 0.653287680311518 0.153584123899903 -0.117397937549575
49.5000000000004 8.83486645614654 -6.67663624016103 1.54998391841824 0.647327402760568 0.251722878687171 -0.0259597802446595
49.6000000000004 8.85487086886665 -6.69570237466896 1.5499810571775 0.64127273224802 0.349612401121883 0.00744561258713943
49.7000000000004 8.87486814943422 -6.71471903795959 1.54997970822032 0.635087447649154 0.442183463096647 0.0278938355790902
49.8000000000004 8.89485722003599 -6.73367266726386 1.54998020447923 0.628737417769488 0.524313170343399 0.0459070126241694
49.9000000000004 8.91483802306583 -6.75255113567721 1.54998273059643 0.622192502666743 0.590820459040568 0.0662095854679857
50.0000000000004 8.9348115632425 -6.77134448410976 1.54998727765957 0.615428454972805 0.636485935330483 0.0930467562828536
50.1000000000004 8.95477975408515 -6.79004564368669 1.54999359896824 0.608428795263381 0.657478329713901 0.122345239868763
50.2000000000004 8.97474507117627 -6.808650909854 1.55000119259718 0.601186012667613 0.655560530553685 0.149247439249142
50.3000000000004 8.99471012056082 -6.82715978619797 1.55000935198245 0.593701052625289 0.633945319461479 0.176390998420451
50.4000000000004 9.01467725506304 -6.84557457997013 1.55001724330426 0.585982129884013 0.59589445186507 0.205237362036889
50.5000000000004 9.0346482897087 -6.86389998806229 1.55002398390061 0.578043515544068 0.544693919593686 0.236467620436532
50.6000000000004 9.05462433480446 -6.88214268298165 1.55002872068081 0.569904324103279 0.483627927225657 0.26967692991571
50.7000000000005 9.07460574998213 -6.90031089882594 1.55003070853905 0.561587300501875 0.415957921014362 0.302042630976537
50.8000000000005 9.09459221049681 -6.91841401725847 1.55002938876798 0.553117607167352 0.344910012068655 0.324488273819407
50.9000000000005 9.11458286817725 -6.93646215348324 1.5500244674723 0.544521611059331 0.273671073742953 0.310548099935167
51.0000000000005 9.13457658363205 -6.95446574222009 1.55001599398226 0.535825670714426 0.205391664856467 0.181301513169298
51.1000000000005 9.15457220133563 -6.97243512593437 1.55000443744581 0.527054932847915 0.142719424933278 -0.189290060547226
51.2000000000005 9.17456878644749 -6.99038020168794 1.5499907160619 0.51823237743249 0.0864048531207843 0
51.3000000000005 9.1945657090983 -7.00831021679755 1.54997610609557 0.509378493526521 0.0368297226067529 0
51.4000000000005 9.21456264689089 -7.0262336231145 1.54996210353421 0.500511203579391 0.00799547203480874 0
51.5000000000005 9.23455955848295 -7.04415793355888 1.54995028392248 0.491645797293653 0.0422428123300941 0
51.6000000000005 9.25455663215928 -7.06208957865383 1.54994216219706 0.482794865487173 0.0701770980580368 0
51.7000000000005 9.27455421170948 -7.08003376305983 1.54993905252153 0.473968233955286 0.0902651985728574 0
51.8000000000005 9.2945527025507 -7.09799432210895 1.54994192812119 0.465172897332944 0.10209844064274 0
51.9000000000005 9.31455246173777 -7.11597357833913 1.54995128111791 0.456412952956866 0.105308477442327 0
52.0000000000005 9.33455367627213 -7.1339721980284 1.54996698236491 0.447689534727689 0.0995447215284557 0
52.1000000000005 9.35455623672059 -7.15198905294631 1.54998814458658 0.439000753712978 0.0849353685531067 0
52.2000000000005 9.37455965706765 -7.17002121774972 1.5500130714459 0.430341814012548 0.063455799481091 0
52.3000000000005 9.39456312136462 -7.18806431170688 1.55003942473623 0.421705573520446 0.0378770353904751 0
52.4000000000005 9.41456559269241 -7.20611297606605 1.55006447750075 0.413083279949241 0.0150568284112859 0
52.5000000000005 9.43456593823887 -7.22416135664111 1.55008537045687 0.404465313595176 0.0269520809455994 0
52.6000000000005 9.45456306286627 -7.24220358639725 1.55009936842064 0.395841930103324 0.0522602224766541 0
52.7000000000005 9.47455604372327 -7.26023426803662 1.55010411673111 0.387204003232736 0.0745288864421337 0
52.8000000000005 9.49454425832528 -7.278248956584 1.55009789767474 0.378543767621596 0.0904134251821216 0
52.9000000000005 9.51452749984634 -7.29624464197245 1.55007988690979 0.369855561552373 0.0974095475156955 0
53.0000000000005 9.53450607614749 -7.31422023162898 1.55005040989073 0.36113656971697 0.093159458896384 0
53.1000000000005 9.55448089070154 -7.33217702279857 1.55001119213001 0.352387550953251 0.0763715826138407 0
53.2000000000005 9.57445344708623 -7.35011890806518 1.54996544923294 0.343613175237198 0.0499009083375233 0
53.3000000000005 9.59442568987654 -7.36805190360385 1.54991757020237 0.334821368785522 0.0203003486049926 0
53.4000000000005 9.61439980137729 -7.38598341062971 1.5498726405165 0.326022268413913 0.0282751155274576 0
53.5000000000005 9.63437801735789 -7.4039214665854 1.549835959044 0.317227160866663 0.0627804625592614 0
53.6000000000005 9.65436245340016 -7.42187399632853 1.5498125549592 0.30844742214628 0.0954554840783186 0
53.7000000000005 9.67435492765764 -7.43984806331907 1.54980670465727 0.29969345684311 0.121300540911162 0
53.8000000000005 9.69435676602438 -7.45784912080679 1.54982144866939 0.290973637464958 0.13663031458511 -1.15050684958466
53.9000000000005 9.71436857923981 -7.47588026301863 1.5498581085779 0.282293243766704 0.137961018455247 -1.07589249335043
54.0000000000005 9.73439000825948 -7.49394147634618 1.54991580393148 0.273653402079926 0.121885779844355 0
54.1000000000005 9.75441944980774 -7.51202890773959 1.54999098111414 0.26505004792499 0.0866345691831142 0
54.2000000000005 9.77445392274005 -7.53013458047081 1.55007725301332 0.256473493967553 0.0371663450033917 0
54.3000000000005 9.79448933928419 -7.5482472455268 1.5501660276395 0.247909534618513 0.0262003478903225 0
54.4000000000005 9.81452098236517 -7.56635368037197 1.55024744754501 0.239341155978375 0.0872458819974465 0
54.5000000000005 9.8345440329801 -7.58444000491719 1.55031134119661 0.230750269064084 0.147067459045021 -1.45782361914007
54.6000000000005 9.85455410682806 -7.60249299748879 1.55034817434802 0.222119443035854 0.198584302650156 -0.77679481702863
54.7000000000005 9.87454775969575 -7.62050141079759 1.55035000141253 0.213433638424013 0.235730747607175 -0.51842638413453
54.8000000000005 9.89452292504286 -7.63845728790784 1.55031141683559 0.20468194035583 0.25243383907299 -0.419412872658536
54.9000000000005 9.91447926055375 -7.65635727820628 1.55023050646733 0.19585929178235 0.242558408108226 -0.431795333253287
55.0000000000005 9.93441840353816 -7.67420395337111 1.55010979893521 0.186968226705232 0.199939303709298 -0.655851585232725
55.1000000000005 9.95434415827966 -7.69200709052559 1.54995719258879 0.178020561044291 0.121442367042604 0
55.2000000000005 9.9742624435819 -7.70978410219085 1.54978624732367 0.169037982163412 0.016918169781792 0
55.3000000000005 9.99418073031144 -7.72755830042141 1.54961486417515 0.160049842683115 0.105246291142187 0
55.4000000000005 10.0141074320749 -7.74535630773991 1.54946332979098 0.1510898529515 0.228734759324872 -0.752025575493134
55.5000000000005 10.0340514148483 -7.76320543525647 1.54935233647637 0.14219273115589 0.343086909023191 -0.336938997099642
55.6000000000005 10.0540214858878 -7.78113106078799 1.549301002239 0.13339085343448 0.436264937060756 -0.201086310301366
55.7000000000005 10.0740257025035 -7.79915400697749 1.549324890834 0.124710903987988 0.496567214909202 -0.14498586584807
55.8000000000005 10.0940703716696 -7.81728791941345 1.54943403180896 0.116170525191297 0.512696069310031 -0.125918930149373
55.9000000000005 10.1141586800835 -7.83553664474913 1.54963094054897 0.107774967705105 0.473772965343133 -0.141268875811676
56.0000000000005 10.1342889979065 -7.85389160882191 1.54990863832158 0.0995137405875735 0.369186289548778 -0.244573846772157
