#t s x y z curvature torsion
30.1000000000002 15.3268765328988 7.09031782332576 -7.38015878974578 -0.361209151368179 0.0946316839866128 -0.393915080424394
30.2000000000002 15.3881200749036 7.06758812438419 -7.42750681653714 -0.392709890760831 0.0607076824387267 -1.55740572670174
30.3000000000002 15.4492901385387 7.04469912057317 -7.47469717309894 -0.424189097187199 0.0209295142564345 -15.7058066402215
30.4000000000002 15.5104291336159 7.02175637911813 -7.52184320101335 -0.455635231853772 0.0297419594094243 -8.17781958494327
30.5000000000002 15.5715880176895 6.99887256235444 -7.56907296757273 -0.487037288827847 0.0755315783104012 -1.24580851643591
30.6000000000002 15.6328240975907 6.97616028868607 -7.61652037610818 -0.518386188804491 0.119932839247454 -0.473762602508518
30.7000000000002 15.6941987963519 6.95372499354429 -7.66431627631816 -0.549676172873513 0.158937708279904 -0.263801583421284
30.8000000000002 15.7557749425458 6.93165779034638 -7.71257957459696 -0.580906196286433 0.189319442362347 -0.193647577175819
30.9000000000002 15.8176132051835 6.91002833145427 -7.76140834436336 -0.612081322223449 0.20815851689615 -0.182132080207649
31.0000000000002 15.8797674435546 6.88887766913326 -7.8108709363891 -0.643214115560405 0.212877649298942 -0.21445062769519
31.1000000000002 15.9422789591594 6.86821121089807 -7.86099715936962 -0.674325992021581 0.201885269473167 -0.291004863094648
31.2000000000002 16.0051700150529 6.84799412893081 -7.91177128678925 -0.705447407363792 0.176220961662825 -0.440727620265161
31.3000000000002 16.0684375597197 6.82815299906622 -7.963129699765 -0.736615102024584 0.137726072649212 -0.80918228531602
31.4000000000002 16.1320479255288 6.80857989384868 -8.014960356185 -0.767868185801748 0.0894076061791332 -2.14106413674698
31.5000000000002 16.1959328311568 6.78913656997677 -8.0671023300889 -0.799244177918653 0.0465759581346864 -8.92228903937661
31.6000000000002 16.2599868559512 6.76965865574768 -8.11934535104838 -0.830775047089569 0.0784906630962343 -3.66215559309901
31.7000000000002 16.3240664619727 6.74995983850175 -8.17142934354763 -0.862483251585003 0.160150481374689 -1.06844738553058
31.8000000000002 16.3879906120798 6.72983605206692 -8.22304396636381 -0.894377779297029 0.260963394137464 -0.511605878546951
31.9000000000002 16.451543076688 6.70906966420317 -8.27382815194752 -0.926450187804615 0.379593743654998 -0.321536114460078
32.0000000000002 16.514476644376 6.68743366404709 -8.32336964580331 -0.958670644438956 0.519036938907318 -0.238243273044118
32.1000000000002 16.5765198677853 6.66469585954974 -8.37120473115538 -0.990984084785272 0.683519461169224 -0.183195550780113
32.2000000000002 16.6373920394503 6.64062333474428 -8.41682277102999 -1.02330945053268 0.874941304941001 -0.134334584874028
32.3000000000002 16.6968347273875 6.61498756658131 -8.45968297916489 -1.05554674413073 1.09358415199828 -0.0908650430412873
32.4000000000002 16.7546513718906 6.58756980159388 -8.49923600833538 -1.08758716279406 1.33705593097544 -0.0497021089370285
32.5000000000002 16.8107488491187 6.55816644255591 -8.53494572396565 -1.11932335094345 1.59742164920427 -0.00728217742912372
32.6000000000002 16.8651780196159 6.5265944351407 -8.56631097774013 -1.15065965264693 1.85763764898473 0.0399870283591191
32.7000000000002 16.9181673742492 6.49269665457937 -8.5928873812148 -1.18152236406088 2.08905388584044 0.0955481941354753
32.8000000000002 16.9701399000741 6.4563472923193 -8.61430907942857 -1.21186998587109 2.25356342856191 0.162592561445366
32.9000000000002 17.0217007313608 6.41745724268262 -8.63031052451459 -1.2417034757339 2.3137348725983 0.244416450269004
33.0000000000002 17.0735864201646 6.37597948952468 -8.64074824931159 -1.27107650071723 2.24860123929192 0.346100921159842
33.1000000000002 17.1265785097076 6.3319144381268 -8.64562231768977 -1.30010538731123 2.06695702620386 0.443940105358208
33.2000000000002 17.1813976392638 6.28531382318212 -8.64508936945459 -1.32897120824619 1.80898920216575 0.515797729313289
33.3000000000002 17.2386073994147 6.23628100224821 -8.63945432840991 -1.35790190889829 1.52012588999383 0.573633612035506
33.4000000000002 17.2985589628269 6.18496982529272 -8.62915370499904 -1.38714657050271 1.23409035519693 0.631424846045392
33.5000000000002 17.3613770174822 6.13158344947328 -8.61473857566037 -1.41694937093622 0.96924276931953 0.708107568334872
33.6000000000002 17.4269718917375 6.07637315391754 -8.59685756218295 -1.44752354549975 0.731788614315649 0.839112743830751
33.7000000000002 17.4950632188854 6.0196371545031 -8.57623981106211 -1.47902534770105 0.520736084108271 1.1211721014568
33.8000000000002 17.5652053868731 5.96171941863749 -8.55367797285502 -1.5115280100372 0.332957693210101 1.9435308865835
33.9000000000002 17.6368097017833 5.90300848003812 -8.53001118153635 -1.54499570477731 0.176434448993126 5.61848726858283
34.0000000000002 17.7091613386196 5.84393625351227 -8.50610803385382 -1.57925750474503 0.154292987143814 7.69504350543175
34.1000000000002 17.7814314623167 5.78497670582582 -8.48284955898776 -1.61398193220916 0.317959175624366 2.41639551952409
34.2000000000002 17.8526960669678 5.72664078487988 -8.46111193611343 -1.64866679858108 0.550000764294887 1.19018404177766
34.3000000000002 17.9219812926895 5.66946185074591 -8.4417485720241 -1.68266785923735 0.840536987835782 0.786945482789564
34.4000000000002 17.9883238590938 5.61397736500885 -8.42557192665689 -1.71524275914931 1.20960522638123 0.608808325624979
34.5000000000002 18.050841000346 5.56071043619884 -8.41333532892257 -1.74559556662046 1.69024724643681 0.518600412693198
34.6000000000002 18.1088150317856 5.51015136522313 -8.40571479253536 -1.772921307024 2.32621537739109 0.470540774928706
34.7000000000002 18.1618000544662 5.46273919079784 -8.40329083184269 -1.79645049654031 3.16124067973616 0.442155172042621
34.8000000000002 18.2097582824885 5.41884323487979 -8.40653027765505 -1.8154936758944 4.19689080552675 0.413857956107345
34.9000000000002 18.2532211110317 5.37874464809832 -8.41576809307572 -1.82948594409338 5.29032371891861 0.359371218624436
35.0000000000002 18.293420296872 5.34261795518713 -8.43118918933062 -1.83803149216398 6.05018329428802 0.247651370509272
35.1000000000002 18.3322368153629 5.3105129381633 -8.45281064399219 -1.84094742905782 6.02861243360215 0.103513890556871
35.2000000000002 18.3718065552928 5.28234530093454 -8.48047438145094 -1.83828920391989 5.24186450186437 -0.0213267600450185
35.3000000000002 18.4139431166138 5.25790962522408 -8.51386641140006 -1.83032931143287 4.13300482756902 -0.118802390805382
35.4000000000002 18.4597868670753 5.23690110792374 -8.5525465295676 -1.81751759352464 3.08421811298179 -0.198924158235471
35.5000000000002 18.509793179057 5.21893763619421 -8.59597842084282 -1.80044083324358 2.23725550041038 -0.281236005436615
35.6000000000002 18.5638908392165 5.20358186256542 -8.64355976240251 -1.77978234863391 1.59216954474716 -0.391308265394234
35.7000000000002 18.6216616526109 5.19036328003678 -8.69465232683735 -1.75628158661099 1.10778603263427 -0.570530470150923
35.8000000000002 18.6824900767495 5.17880029717751 -8.74861208527823 -1.73069371683667 0.744306912017922 -0.906206161188314
35.9000000000002 18.7456799519578 5.16842231322695 -8.80481931052255 -1.70374922559455 0.475336117254369 -1.60638110122862
36.0000000000002 18.8105464211703 5.15879179319487 -8.86270868016063 -1.67611350966538 0.291465109712582 -3.03536432641102
36.1000000000002 18.8764895372335 5.14952612839655 -8.92179892789422 -1.64834689959604 0.198113625044139 -4.59825468262609
36.2000000000002 18.9430398918923 5.14031391829305 -8.98171074785293 -1.62087584720518 0.183996235683223 -3.80169683884513
36.3000000000002 19.0098568830322 5.13091709102897 -9.04215487959751 -1.59399245307407 0.201044849395941 -2.36707287456336
36.4000000000002 19.0767051213876 5.12116744527531 -9.10290844612106 -1.56786515827406 0.212676265309865 -1.73114822929288
36.5000000000002 19.1434258910241 5.11096297750718 -9.16379084004237 -1.5425498654877 0.207671214028784 -1.74232839880362
36.6000000000003 19.2099065669154 5.1002642092815 -9.22463960979931 -1.51800106012995 0.186865325225484 -2.43994158215389
36.7000000000003 19.276050008964 5.08909051451468 -9.28528634584225 -1.49408293146929 0.16231503747304 -4.07407882708618
36.8000000000003 19.341745752861 5.07751644676031 -9.34553256682741 -1.4705804937489 0.167564075123784 -4.98985330547045
36.9000000000003 19.4068446109817 5.06566806648686 -9.40512560581025 -1.44721070730781 0.239099375325716 -3.17967369368422
37.0000000000003 19.4711381241891 5.05371926835536 -9.46373449643887 -1.42363359970209 0.375840479739705 -1.62997467291837
37.1000000000003 19.5343448214971 5.04188802287289 -9.52092638115287 -1.39946344170137 0.570258571499359 -0.869676726521304
37.2000000000003 19.5961168227705 5.0304303918158 -9.5761564915252 -1.374281350046 0.818351483280409 -0.511046044834154
37.3000000000003 19.65608663664 5.01962889245339 -9.62879258096675 -1.34765151198113 1.1207187386863 -0.329073201377924
37.4000000000003 19.7139350958764 5.0097786355413 -9.67815292957395 -1.31913883655124 1.47832141837063 -0.227927199712709
37.5000000000003 19.7694676897633 5.00117337769076 -9.7235448709818 -1.28832666077021 1.8846980856679 -0.166468555956143
37.6000000000003 19.8226948524165 4.99409157373776 -9.76430331921696 -1.25483445579135 2.31480487546676 -0.1254730969584
37.7000000000003 19.8739047476557 4.98878242911226 -9.79982929555079 -1.21833553307739 2.7132471263531 -0.0951831435904673
37.8000000000003 19.9237043643897 4.98545195220741 -9.82962845535243 -1.1785747505705 2.99458869573349 -0.070515830825975
37.9000000000003 19.9729932045176 4.98424900674875 -9.85334961494186 -1.13538621886234 3.07292732719522 -0.0491011238919808
38.0000000000003 20.022842066139 4.98525136416339 -9.87082327844293 -1.08871100736403 2.91263558431684 -0.030030275460157
38.1000000000003 20.074291637432 4.98845201966006 -9.88209945976335 -1.03861448128233 2.55798765800081 -0.0146532662349802
38.2000000000003 20.1281430586045 4.99375236478965 -9.88746717787393 -0.985294039554154 2.11283856341045 -0.00311073529423371
38.3000000000003 20.1848362978386 5.00097276491822 -9.88742743046286 -0.929062485983353 1.66343791765094 0.00684130777981663
38.4000000000003 20.2444389251304 5.00986999318049 -9.88264784088934 -0.870321801335975 1.25419457187011 0.0177986942820163
38.5000000000003 20.3067033747542 5.02015492814418 -9.87391660026408 -0.80953654624157 0.898519555411672 0.0343331381599434
38.6000000000003 20.371151801344 5.0315102514744 -9.86209640952977 -0.74720726409452 0.594370538323272 0.0693795063224081
38.7000000000003 20.4371652921782 5.04360814559792 -9.84807842154156 -0.683843883955367 0.33506014653288 0.185254519334978
38.8000000000003 20.5040678274964 5.05612799136757 -9.83273618314762 -0.619939123452134 0.116983512499059 1.26752425081466
38.9000000000003 20.5712020275806 5.06877406572653 -9.81687957726954 -0.555941891681658 0.0842397599429725 2.02144024728318
39.0000000000003 20.6379958971889 5.08129323937271 -9.80120876498291 -0.492230692110908 0.226168153232251 0.232595896415228
39.1000000000003 20.7040193753081 5.09349243536322 -9.78626872157735 -0.429087407565513 0.327393602306252 0.0968720821299922
39.2000000000003 20.769016324434 5.1052498721631 -9.77241921608602 -0.366681019485393 0.38545190117634 0.0642442641582142
39.3000000000003 20.8328915926926 5.11651052874467 -9.75984399346831 -0.305076544935381 0.402528089880267 0.0540105032162919
39.4000000000003 20.8956789855168 5.12727539413115 -9.74857540026182 -0.24425390788295 0.381160934540029 0.0516066458471484
39.5000000000003 20.9575073114043 5.13759047788041 -9.73851960421412 -0.18412719256314 0.325566238457876 0.0519294986067711
39.6000000000003 21.0185677543414 5.14753582056869 -9.72948181391427 -0.124563896843483 0.242368851117813 0.0490007950223462
39.7000000000003 21.0790845097478 5.1572145042744 -9.72119149842463 -0.0654041855889334 0.140592573106229 0.0117735053493322
39.8000000000003 21.1392895777927 5.1667416630618 -9.71332760691237 -0.00648014402679331 0.0320689930632068 -1.29489993930951
39.9000000000003 21.1994013902 5.17623349346484 -9.70554378828121 0.052364968888362 0.0782284980049124 -0.062773721898227
40.0000000000003 21.2596058609896 5.18579626497082 -9.69749361080308 0.111257467109756 0.172268707585092 0.155678290569103
40.1000000000003 21.3200381346516 5.19551547353 -9.68885555214124 0.170274249701622 0.247313579267773 0.199545971375291
40.2000000000003 21.3807709438419 5.20544871373572 -9.67935201955379 0.229430717813947 0.305096812744554 0.195169533443106
40.3000000000003 21.4418214701034 5.21562799070682 -9.66875321593901 0.288686219154205 0.349461803507875 0.168145394867039
40.4000000000003 21.5031647011796 5.2260657506407 -9.65687503606109 0.347956397230623 0.383727933663334 0.121798442291391
40.5000000000003 21.5647459754086 5.23676105439215 -9.64357673316728 0.407125806163585 0.41033883283152 0.0554207227175578
40.6000000000003 21.6264927569042 5.24770575105215 -9.62875858560508 0.466060525497032 0.430713963712763 -0.0333837127356657
40.7000000000003 21.6883258608989 5.25889065152675 -9.61235956343945 0.524620775009871 0.445237855885347 -0.14918297674761
40.8000000000003 21.7501702396717 5.27031170211584 -9.59435499507 0.582673529527375 0.453363030584468 -0.3005568609107
40.9000000000003 21.8119653732607 5.28197615809205 -9.57475423384819 0.640105133732587 0.453831673327568 -0.503417640407736
41.0000000000003 21.873675293565 5.29390875727949 -9.55359832469447 0.696833916977726 0.445069063335564 -0.786718032469693
41.1000000000003 21.9352981063421 5.30615772119841 -9.53095765667998 0.752822613063027 0.426219654894052 -1.10765239870409
41.2000000000003 21.9968700729796 5.31879627291912 -9.50692925068241 0.808085709169098 0.398824791357657 -1.40142059649993
41.3000000000003 22.0584566113953 5.33191277425518 -9.48163312069252 0.86268392264046 0.365414875781304 -1.66482822659172
41.4000000000003 22.1201390283752 5.34559637966596 -9.45520827019493 0.916713606922602 0.328389368707989 -1.88014023729665
41.5000000000003 22.1820021425939 5.35992251772499 -9.42780867451329 0.970295962466473 0.289270184649347 -2.02603740883149
41.6000000000003 22.2441227516391 5.37493837258825 -9.39959926315555 1.02356624763298 0.248114304999646 -2.0993984610698
41.7000000000003 22.3065586236984 5.39064836546247 -9.37075190215915 1.07666298959746 0.203317480934216 -2.15379707877169
41.8000000000003 22.3693377580236 5.4069996360735 -9.34144137643625 1.12971719525421 0.15207936005952 -2.41961173562326
41.9000000000003 22.4324478543491 5.42386752413456 -9.31184137211893 1.18284156212094 0.0927404226151458 -4.26608272775558
42.0000000000003 22.4958262539077 5.44104105081463 -9.28212045890439 1.23611968924331 0.0510201540762458 -14.5479498225275
42.1000000000003 22.5593512923071 5.45820876720177 -9.25243809213574 1.28959545123615 0.123032069618584 -4.07061928038689
42.2000000000003 22.622842018071 5.47495414463798 -9.22294112800545 1.34326661388087 0.245155078133033 -1.67926112948462
42.3000000000003 22.6860766636121 5.49077518672789 -9.19376164130158 1.39708921674989 0.388848396806372 -1.00244891116576
42.4000000000003 22.7488208170269 5.50511358321886 -9.16501525627679 1.4509861973872 0.547985048535698 -0.703750886091344
42.5000000000003 22.8108584888873 5.51738423087616 -9.13679949725286 1.50485617862566 0.717707497638221 -0.540745987939232
42.6000000000003 22.8720239372147 5.5270047543582 -9.10919213922515 1.55858225590437 0.891569487778627 -0.441101844463671
42.7000000000003 22.9322313856632 5.53342502709168 -9.08224955846717 1.61204078458595 1.05995640204491 -0.376173635012924
42.8000000000003 22.9914985254483 5.5361566921468 -9.05600508313504 1.6651101672739 1.20915743100467 -0.332725587041488
42.9000000000003 23.0499584180982 5.53480268311246 -9.03046734387205 1.71767964112991 1.32174683394247 -0.304534055916449
43.0000000000003 23.1078539047571 5.52908674497141 -9.00561862441312 1.76965806519118 1.37896456406503 -0.289754103162351
43.1000000000003 23.1655100600227 5.51888247740241 -8.98141328337231 1.82098258787279 1.36784945187266 -0.292882882856486
43.2000000000003 23.2232845733611 5.50422996118153 -8.95777802678714 1.87162419928115 1.2939622792255 -0.314839126254361
43.3000000000003 23.2815092404672 5.48532086475882 -8.93461687873826 1.92158537574002 1.17211701749303 -0.355586268671576
43.4000000000003 23.3404439453826 5.46247113393413 -8.91181800272587 1.97089460912767 1.01975292940908 -0.420061748173423
43.5000000000003 23.4002513570853 5.4360932039599 -8.88926059422926 2.01960081639908 0.853228548940578 -0.519605578711941
43.6000000000004 23.4609916589087 5.40666821164398 -8.86682177326618 2.06776774910806 0.685704624102221 -0.676586577401261
43.7000000000004 23.522632816298 5.37471820745237 -8.84438347695239 2.11546840292945 0.526809067516694 -0.935383738293469
43.8000000000004 23.5850706518728 5.34077836761203 -8.82183935206105 2.16277942718128 0.383465118340502 -1.38754054161525
43.9000000000004 23.6481535021939 5.30536920621362 -8.79910164758221 2.20977553434696 0.261194533987586 -2.22212091636152
44.0000000000004 23.7117074476271 5.26896878731434 -8.77610810728227 2.25652390959742 0.165406087434017 -3.72948497522028
44.1000000000004 23.7755592715338 5.23198530502019 -8.7528287679594 2.30307871401433 0.100474603760158 -6.23975115228788
44.2000000000004 23.8395527644658 5.19473923103652 -8.72927030579436 2.34947802404007 0.0667643649018764 -8.86007998703906
44.3000000000004 23.9035534278292 5.15746974886834 -8.70547415863567 2.39574695519556 0.0622018350536734 -7.26967699625641
44.4000000000004 23.9674470603153 5.1203507554889 -8.68151219638021 2.44190322202496 0.0743639027038844 -4.68096021184967
44.5000000000004 24.0311366616796 5.08350723098776 -8.65748229704972 2.48796279174131 0.0942218220218067 -3.34026782583885
44.6000000000004 24.0945389205238 5.04703160821887 -8.63350392286739 2.5339455378722 0.121142221033093 -2.43678514049353
44.7000000000004 24.1575809568008 5.01100014244864 -8.60971369633434 2.57988089390541 0.15673358144312 -1.61014036849293
44.8000000000004 24.220197698148 4.97548928100403 -8.5862609763062 2.62581350693463 0.202602092894379 -0.851080008264798
44.9000000000004 24.2823301538594 4.94059203292063 -8.56330343406966 2.6718088913051 0.260615560162971 -0.203231020057326
45.0000000000004 24.3439249109018 4.90643433859073 -8.54100262941896 2.71795908225927 0.333586800913144 0.31122127079187
45.1000000000004 24.4049354773653 4.87319114352639 -8.51951958595516 2.76438814692409 0.424292477712903 0.584750326077149
45.2000000000004 24.465327632602 4.84109477911272 -8.49901034617533 2.81125398618055 0.530535221771007 0.644481843502453
45.3000000000004 24.5250907177752 4.81042381495146 -8.4796214752593 2.85874072108033 0.647577189733062 0.615741757182867
45.4000000000004 24.5842510472492 4.78148421819475 -8.46148554464639 2.90704737014468 0.768946155392891 0.557377935312914
45.5000000000004 24.6428841088786 4.75459021699393 -8.44471661483487 2.95637638400497 0.886285436193879 0.493881625872095
45.6000000000004 24.7011229334073 4.73004516394829 -8.42940571818131 3.00692218004319 0.98956367687537 0.434460462678466
45.7000000000004 24.7591596295223 4.70812239955383 -8.41561634170008 3.05885967703246 1.06788496203983 0.382196728038845
45.8000000000004 24.8172372752745 4.68904611565209 -8.40337990986269 3.11233282977757 1.11096559364773 0.338148256410205
45.9000000000004 24.875630478187 4.67297221887886 -8.39269126739729 3.16744316375546 1.11093086919389 0.303225734156661
46.0000000000004 24.9346149690827 4.65996919411299 -8.38350416208803 3.22423830975578 1.06368597047968 0.279363473328526
46.1000000000004 24.9944291553809 4.64999931850712 -8.37572694424982 3.28270071943602 0.971531870743728 0.255225093683971
46.2000000000004 25.0552354691379 4.64290899064951 -8.36922389976166 3.3427410846578 0.848347689533586 0.205911801061188
46.3000000000004 25.1170957115982 4.63844219813562 -8.36383088367158 3.40420369719049 0.708721439992519 0.101411740370515
46.4000000000004 25.1799643919076 4.63626310027072 -8.35937658736021 3.4668765121959 0.564101253605251 -0.130453018873208
46.5000000000004 25.2436958117757 4.63597896135455 -8.3557040223796 3.53050139262764 0.423337966731804 -0.688362859415944
46.6000000000004 25.308060192256 4.6371630839659 -8.35269200429214 3.59478435363051 0.295889284457745 -2.17512215648325
46.7000000000004 25.3727646815952 4.63937774224728 -8.35027663650936 3.65940580693983 0.203129976948492 -5.75186881381558
46.8000000000004 25.4374762966398 4.64219711518946 -8.34847279413084 3.72403080528082 0.196230704470753 -6.5968205863491
46.9000000000004 25.5018453024317 4.64523021991616 -8.34739560778304 3.78831928676796 0.285444000972211 -2.7121595282319
47.0000000000004 25.5655291226559 4.64814384496863 -8.34728194745816 3.85193631930436 0.425861312432709 -0.561544941183584
47.1000000000004 25.628218708575 4.65068516006206 -8.34851124090615 3.91456231021807 0.602896785877176 0.309754950080969
47.2000000000004 25.6896697867567 4.65269591410847 -8.35160899040709 3.97590231205928 0.812445960493731 0.591337908098933
47.3000000000004 25.7497384758277 4.65410528037755 -8.35720637004814 4.03569303403673 1.04773200760395 0.653025297010219
47.4000000000004 25.8084200043443 4.65491428992399 -8.36598252138084 4.09370894961498 1.29359153568141 0.630081084846455
47.5000000000004 25.865883783895 4.65517994148659 -8.37860618363161 4.14976836934863 1.52333573307832 0.573439022908079
47.6000000000004 25.9224906817264 4.65499931138735 -8.39567732391221 4.20373951371659 1.70004106272688 0.502396371243451
47.7000000000004 25.9787743561081 4.65449366343064 -8.41766876743018 4.25554658595627 1.78500252127273 0.424757579412279
47.8000000000004 26.0353724459197 4.65379255880226 -8.44486782769934 4.30517584489787 1.75172217314562 0.344231775647614
47.9000000000004 26.0929086408848 4.65301796596855 -8.47731793675025 4.35268167779855 1.59612664347409 0.26097534481372
48.0000000000004 26.1518470944841 4.65226837057556 -8.51476027534065 4.39819267317673 1.33359405801993 0.165073566619965
48.1000000000004 26.2123525641719 4.65160309504001 -8.55657667368646 4.44191747277584 0.990915521165152 0.0533927093846258
48.2000000000004 26.2742033056571 4.65103207013071 -8.60176554572596 4.48414488089678 0.608000765848566 -0.161439408589855
48.3000000000004 26.3368088354056 4.65051944621749 -8.64900167773758 4.52522939628153 0.228536503292565 -2.04888304752304
48.4000000000004 26.3993038329499 4.6499926565105 -8.69672905049087 4.56557100136535 0.322652535152147 -1.18747257553033
48.5000000000004 26.4606794583007 4.64935168999142 -8.74325493191804 4.60559473065862 0.807230395503536 -0.187577392266493
48.6000000000004 26.5199384319674 4.64847836434465 -8.78684396978544 4.64573023912859 1.39432296296567 -0.0508228012741267
48.7000000000004 26.5762711654609 4.64724559888856 -8.82581228436504 4.68639137058124 2.09313288076787 -0.00649364624105137
48.8000000000004 26.6292522841879 4.64552668750668 -8.85862156110601 4.72795572604303 2.88730175708132 0.0172625742383825
48.9000000000004 26.6790413512275 4.64320457157888 -8.88397314330614 4.77074423214275 3.66475225606542 0.0362173750494527
49.0000000000004 26.7265215313413 4.64018111291263 -8.90090212478341 4.81500070949325 4.17872783428007 0.0554845687131456
49.1000000000004 26.7732338576276 4.63638625355315 -8.90886997279756 4.86087176646318 4.18150684694872 0.0744729148345186
49.2000000000004 26.8209911139469 4.63178423444616 -8.90781893747526 4.90839515308535 3.70145427241438 0.0908022674465672
49.3000000000004 26.871343894536 4.62637234811117 -8.89812945774393 4.95750959069677 2.98594516323502 0.106836950960088
49.4000000000004 26.9252369533951 4.62017675016743 -8.88053935376904 5.00807306171548 2.26277073996625 0.128021090347296
49.5000000000004 26.9829541499155 4.61324815773873 -8.85606154964166 5.05988142480714 1.63766413771425 0.163740701124352
49.6000000000004 27.0442375900879 4.60565754785827 -8.82590179606578 5.11268703005171 1.12906263489075 0.234522169280694
49.7000000000004 27.1084573334061 4.59749185587353 -8.7913763930459 5.16621733411009 0.72110793436174 0.404159968803491
49.8000000000004 27.1747736485295 4.58884967385111 -8.75382991257441 5.22019351539076 0.393023511806099 0.986792311244748
49.9000000000004 27.242277259011 4.57983694898157 -8.71455292131903 5.27434908921645 0.134687600951381 6.22486217852444
50.0000000000004 27.3101082235382 4.57056268198432 -8.67469970331036 5.32844852299077 0.105144765790481 7.65795916320562
50.1000000000004 27.3775556071066 4.56113464759816 -8.63520698600439 5.38230562092259 0.247099300881026 1.13528479940555
50.2000000000004 27.4441203674354 4.55165568930069 -8.59673875409999 5.43579591725164 0.346674483317838 0.559979693304088
50.3000000000004 27.5095131814991 4.5422214716855 -8.55969728611818 5.48885386028479 0.40225368869092 0.464639546317811
50.4000000000004 27.5736236204395 4.53291880706814 -8.52426027873626 5.54146400493351 0.41610446936948 0.520770442442665
50.5000000000004 27.6364848446716 4.52382400417785 -8.49041897449707 5.5936519748091 0.391454515787771 0.709610615275715
50.6000000000004 27.6982379457198 4.5150012168493 -8.4580162895183 5.64547542431794 0.334037229049193 1.13192668189492
50.7000000000005 27.759098296258 4.50650079271425 -8.42678494120167 5.69701500075665 0.253599823142329 2.14316265574231
50.8000000000005 27.8193252547534 4.49835762189335 -8.39638557594231 5.74836530640734 0.166628491351338 5.01628232905755
50.9000000000005 27.8791953860782 4.49058948568778 -8.36644489683794 5.79962586063282 0.107872471542538 11.0887885711342
51.0000000000005 27.9389781956551 4.48319540527102 -8.33659379139821 5.85089206197183 0.122829691064702 7.20657241724623
51.1000000000005 27.9989128301489 4.47615401718318 -8.30650512493125 5.90224623819867 0.16864163545745 3.10684712995086
51.2000000000005 28.0591899087423 4.46942264569398 -8.27592284154067 5.95375098345816 0.204276443153431 1.80309524992525
51.3000000000005 28.1199473282798 4.46293814413968 -8.24466899982592 6.00544830105322 0.221698509693915 1.39848390246368
51.4000000000005 28.1812709924938 4.45661843312874 -8.21264211619297 6.05736103330775 0.220877315327029 1.3920763391104
51.5000000000005 28.2431952287187 4.45036406555005 -8.17981517384241 6.10949437939394 0.20421796514164 1.72481011759513
51.6000000000005 28.3057032843826 4.44405979158111 -8.14623363175744 6.16183741315964 0.176015005593937 2.59071167255278
51.7000000000005 28.3687284013014 4.43757612369632 -8.112013433692 6.21436460095558 0.144819279740115 4.42662638861448
51.8000000000005 28.4321558518541 4.43077090167514 -8.07733901715876 6.26703731946276 0.130314380808325 6.48633048650575
51.9000000000005 28.4958262544053 4.42349085761039 -8.04246132241716 6.31980537351976 0.159276248047669 5.25757705820556
52.0000000000005 28.5595404811592 4.41557318091644 -8.00769580146155 6.37260851395001 0.232658806152301 3.04077867877719
52.1000000000005 28.6230666592829 4.40684709432166 -7.97342023457323 6.4253779770345 0.336921895552019 1.75667831681452
52.2000000000005 28.6861527329904 4.39713571545002 -7.94006754353881 6.47803858676328 0.462694561748125 1.07159385436333
52.3000000000005 28.7485494169644 4.38625864336001 -7.90810590409816 6.53051228567963 0.604051889930854 0.68372677186159
52.4000000000005 28.8100378804486 4.37403483067267 -7.87801385505846 6.58272222850305 0.755961198576795 0.437794094295219
52.5000000000005 28.8704578141 4.36028546668391 -7.85025521497243 6.63459689739759 0.912147650969204 0.259358754843421
52.6000000000005 28.9297337341789 4.34483686047674 -7.8252539988165 6.68607421724025 1.06352407939653 0.108771630419903
52.7000000000005 28.9878964914257 4.32752332403357 -7.80336933466902 6.7371056708893 1.19726676848414 -0.039522399655609
52.8000000000005 29.0450958680332 4.3081900553485 -7.78487038038844 6.78766041445266 1.29714777319817 -0.207150196395098
52.9000000000005 29.101599601805 4.28669602153956 -7.7699112402915 6.83772939255622 1.34585778177054 -0.419207700975532
53.0000000000005 29.1577751982842 4.26291684196101 -7.7585058818314 6.88732945361224 1.32940320503446 -0.714261371379122
53.1000000000005 29.2140541876072 4.2367477220742 -7.75050362609576 6.93650735217159 1.24508861885043 -1.07509026832094
53.2000000000005 29.2708802735889 4.2081077070418 -7.74557955761644 6.98534081545811 1.11159750450096 -1.46261351578293
53.3000000000005 29.3286510077901 4.17694728538892 -7.74326280627936 7.03393215744204 0.955465997265867 -1.88930511532244
53.4000000000005 29.3876774855027 4.14325731238766 -7.74297974854618 7.08239895709553 0.801860627702786 -2.33514939491117
53.5000000000005 29.4481681015562 4.10707798420019 -7.7440977824958 7.13086462373203 0.669760066621762 -2.7189122944814
53.6000000000005 29.5102293453427 4.06850781202186 -7.74596910286582 7.17944896234574 0.568562756610393 -2.90550530063653
53.7000000000005 29.5738741836723 4.02771259622428 -7.74797447609395 7.22825873895101 0.495971700964816 -2.82560183594997
53.8000000000005 29.6390296606173 3.98493440049843 -7.74956701535951 7.27737824592176 0.439478989670702 -2.60750091118364
53.9000000000005 29.7055380132652 3.94050052599778 -7.75031595562485 7.32685986733094 0.382452173323865 -2.53909197334829
54.0000000000005 29.7731486804723 3.89483248548134 -7.74995042867684 7.37671464428989 0.311168428854784 -3.11812248347068
54.1000000000005 29.8415019623265 3.84845465940666 -7.74840250153347 7.42690301256761 0.227976254600061 -5.73832883270738
