s,curvature,torsion
34.2741746229516,1.47257440255502,-0.112732717459773
34.3314388894634,1.66399776767818,-0.106277667294858
34.3874472364254,1.82069798642899,-0.097160144867918
34.4425730928328,1.92045123259704,-0.0847950907693541
34.4972951752999,1.94446346710125,-0.0686033135914607
34.5521489907634,1.88392586101753,-0.047891054245548
34.6076619476169,1.74312250229962,-0.0212093688789302
34.6642834449482,1.53917211137774,0.00749658314007955
34.7223251212048,1.30137077291619,0.0353409990527257
34.7819293592069,1.05514397640186,0.0677805751039396
34.8430707248649,0.816816122503494,0.114437023223388
34.9055806121551,0.595007332404312,0.198498802627142
34.9691844855341,0.393495292005921,0.397462490190411
35.0335439354949,0.214148387812143,1.13972075627703
35.0982986317214,0.0625467218002037,11.1031163459973
35.1631052006443,0.0836382286749847,5.0956029160581
35.2276710885529,0.182131267810487,0.892225626812284
35.2917817368586,0.247617717965685,0.437594565696658
35.3553140018126,0.280129765595529,0.348864218638231
35.4182271789046,0.283236860206738,0.374924865006669
35.4805450875902,0.261036178575856,0.495750889120079
35.5423380822635,0.218543342019172,0.781056107257989
35.6037067794247,0.16196871145885,1.50723915709632
35.6647682078173,0.0993292583030759,4.01485425359896
35.7256443155974,0.0464589134537858,17.1503995420103
35.786452136511,0.0534900257366419,11.0877201540336
35.8472945341674,0.0913763009295461,2.89267551372293
35.9082505389616,0.116564724381463,1.26826419837952
35.9693682825569,0.125671461553745,0.833897344560001
36.0306667445083,0.121053474726206,0.782739477545445
36.0921410482915,0.105682066337103,1.03258583468865
36.1537680889801,0.0827209502502066,1.85650513745945
36.2155126279061,0.0559932668681681,4.55754734196538
36.2773339430327,0.0335915655875196,13.7712547556854
36.3391929834372,0.0370033059298065,11.408270634296
36.4010598844039,0.0620434896063538,3.53011644594371
36.4629216466212,0.0900767583311359,1.03396794883034
36.5247896143721,0.116061486426788,0.107470693322212
36.5867028318503,0.137900803762184,-0.222532155208139
36.6487211416111,0.153502541956661,-0.329870900860789
36.7109138185817,0.160419796523725,-0.34448909696216
36.7733474260103,0.156051233403116,-0.319331957369507
36.8360731623698,0.137960296309505,-0.277255980611588
36.899113994741,0.104538064892071,-0.230330253239455
36.9624520697136,0.0598398195024071,-0.256219835777773
37.0260171081709,0.0637483719793433,-0.532690834345074
37.0896767531296,0.157534106444795,-0.33854074974658
37.1532304962414,0.293001352799468,-0.228522032373029
37.2164158835068,0.459539651679668,-0.157901872216789
37.2789390120075,0.652345867840266,-0.114830407237985
37.3405172470576,0.867347265919608,-0.0867757904523335
37.4009253199436,1.09830786223995,-0.0669018910891179
37.4600413225658,1.33387032869633,-0.0513455366875814
37.517887089287,1.5549002002637,-0.0376721620131997
37.5746542954735,1.73391507307297,-0.0241161750103604
37.6307048689702,1.83907359172183,-0.00912213095077191
37.6865350147455,1.84335736045054,0.00919987208105118
37.742699644089,1.73882569892838,0.0286291513133356
37.7997105491514,1.55086024714215,0.047129004380487
37.8579461308874,1.31514739685236,0.0678251339171201
37.9176035012934,1.06249181079209,0.0953409109067903
37.9786935905964,0.813968664559803,0.13889912718567
38.0410671057101,0.581587897923755,0.222314758695407
38.1044576747033,0.371443560670832,0.43053853654451
38.1685315724211,0.187252153210754,1.30036226098106
38.2329371343032,0.0385261659451259,23.1562858594335
38.2973496420371,0.0966700931718964,2.85235336007834
38.3615087637191,0.178889904501028,0.761280608537179
38.4252403224883,0.226815035084934,0.519767387438952
38.4884526109121,0.244384020329265,0.529778350311755
38.551121707658,0.236115719444845,0.666084374837375
38.61327567042,0.207154241970801,0.966633075471183
38.6749797638937,0.163635697465141,1.61702443379716
38.7363236462704,0.113209820327639,3.26314946183821
38.7974106117558,0.0672468782432877,8.21053020187741
38.8583483376786,0.0486025982764654,12.8065853453615
38.9192401993378,0.06285613249399,5.85528273598792
38.9801762760794,0.0758302738685958,3.36961497445044
39.0412260949383,0.0786183191274654,3.14088589125294
39.1024376470713,0.0748546827739958,3.79909197193032
39.163839219108,0.0713438923832225,4.61215095876313
39.2254417909637,0.0748061149690095,4.45341220854831
39.2872419135215,0.0864550919585944,3.34474580652781
39.3492248488233,0.101521906353523,2.27734343311381
39.4113676375922,0.11401737823433,1.5713875224944
39.4736417509617,0.118838067621499,1.15139970708294
39.5360150779008,0.111640311191853,0.934619587018835
39.5984531777298,0.089518873949295,1.06326787589322
39.6609196607726,0.0543128296062417,2.60656517562805
39.72337584137,0.0177363668226515,26.8083730230151
39.7857810916266,0.0557356359409529,3.24838967934878
39.8480944648002,0.117327295178553,0.874067243119644
39.9102774153259,0.183789642434767,0.403574585938693
39.9722972205969,0.251729313701353,0.224824278353388
40.0341305618056,0.318209334783881,0.130304222534633
40.0957666251,0.380194069146885,0.0675054084920911
40.1572090430687,0.43447614705397,0.0169824179362534
40.2184760381493,0.478232470523474,-0.0200507800891405
40.2795987188996,0.510676693675631,-0.0418855558616235
40.3406185540836,0.531612387449688,-0.0543715658479375
40.4015842379816,0.540973834365046,-0.0601371495806608
40.4625479846096,0.538861509045035,-0.0601666713482909
40.5235615502748,0.525551737083583,-0.0543275696851901
40.5846722917607,0.501477900131299,-0.0413480594266274
40.6459195483472,0.467186772264728,-0.0182460916577243
40.7073316044542,0.423278367440091,0.0212718064029196
40.7689234507144,0.370341010714051,0.0911263423979796
40.8306955196865,0.309371111283398,0.203068491028281
40.8926335415983,0.243143453454357,0.387802065282906
40.9547098877297,0.174763687570075,0.780213589167809
41.0168866505421,0.107371575560955,1.98807647149395
41.0791199878554,0.045584074259295,10.054965973203
41.1413650421517,0.0285068671045316,22.6332256452929
41.2035807654666,0.0722986228691335,3.06888727820404
41.265734057689,0.109757472065182,1.20157508365146
41.3278027581983,0.133261621217344,0.808823047744241
41.3897772281731,0.139200908445989,0.847234599909598
41.451660502868,0.125737778603084,1.26743968022964
41.5134665697929,0.0968867249466268,2.50660420821588
41.5752165324547,0.0597429298947837,7.32756077581216
41.6369351653032,0.0343415095896454,23.2646463209666
41.6986488190971,0.0589316198032888,7.82856898674259
41.7603842037997,0.0987446885503524,2.61586452008862
41.822167279848,0.132413686522108,1.29901116363759
41.8840214471841,0.152623739132565,0.843820522463412
41.9459643986437,0.153939724893785,0.719558894828535
42.0080033935603,0.131455597665254,0.93125040352232
42.0701293541141,0.0825120233319489,2.58532544003142
42.1323124442275,0.0184361475837047,61.585311464818
42.19450362505,0.0817617987460241,3.80167653212297
42.2566411868757,0.180965035339491,0.936677529865443
42.3186603973062,0.286554490890418,0.445735350398144
42.3805049115963,0.392398612718352,0.281264448772788
42.442138132997,0.492268846759769,0.210968133251828
42.5035523960071,0.579343726368685,0.180496482131159
42.5647737507186,0.64624509409609,0.173405352532108
42.6258603496939,0.685405233620515,0.186396513735363
42.6868931376624,0.691549546732431,0.215930043284374
42.7479597463663,0.667830106512889,0.257689483092765
42.8091373668932,0.620069909696666,0.315877648706587
42.8704798322468,0.554448137901821,0.398512334248411
42.9320104396357,0.477058861500377,0.520130193604833
42.9937206320342,0.393625849046071,0.707821685361089
43.0555738105184,0.309447757729847,1.0146057361529
43.1175130529974,0.229577917551771,1.54859500229524
43.1794713314215,0.159215445702602,2.52065229054076
43.2413828573772,0.104139446883808,4.14807033672942
43.303194287937,0.0692790014943131,6.1118993343592
43.364872922758,0.0542491767963427,6.68448785418832
43.426408265417,0.051487509710305,5.57929292144197
43.4878102625896,0.0517637203403988,5.06868490000964
43.549106698363,0.052285286167495,5.47495021782785
43.6103402409744,0.0556220895129967,5.77876293709795
43.6715654172245,0.0654314107250814,4.96918084208986
43.7328456680275,0.0823140619279513,3.57004419680883
43.7942505371332,0.10392571842383,2.38791405336235
43.8558529653163,0.127283158909812,1.57003336432656
43.9177265606688,0.149376240689955,1.03742387065361
43.9799415576892,0.16626011540243,0.714196815505393
44.0425573944095,0.174249477662624,0.524638643935912
44.1056135692052,0.170209227781037,0.427218467970142
44.1691199193471,0.151429953849581,0.421692857102773
44.2330465245254,0.115505188965134,0.62325126655126
44.2973135814204,0.0607887893779084,2.37967604156614
44.361781813774,0.0312878279315121,11.923111254572
44.4262442560775,0.132870606017771,1.00811805612321
44.4904206433971,0.274922194816281,0.378932401831513
44.5539565931309,0.460100287882526,0.209034225041088
44.6164380261388,0.690073206464808,0.134728793071246
44.6774350817024,0.966809517397534,0.0967100850208066
44.7365629665061,1.29196645935755,0.0751769022243913
44.7935510793307,1.66161091371513,0.0620802577697149
44.8483168461107,2.0576029234287,0.0536110486325904
44.9010351022659,2.43734301184327,0.0477253400074239
44.9521834350501,2.73048299278957,0.0432670346510043
45.0025327273701,2.85710935116037,0.0397294321498979
45.0530539471214,2.76858659198698,0.0372769522409794
45.1047425940389,2.48432222339579,0.0367459490714858
45.1584161329661,2.09038636484131,0.0385243571947856
45.2145773670602,1.67045265121365,0.0433467727169076
45.2733809104525,1.27468647412855,0.053288556013152
45.3346730627595,0.923223331437378,0.073778378897445
45.3980665431895,0.618849908895802,0.122008402224045
45.4630245905243,0.357536983726019,0.278313850352342
45.5289421963882,0.134967796733443,1.52292538060133
45.5952197786911,0.0542921870064612,7.55881473167503
45.6613275663911,0.199422314426995,0.476958874385942
45.7268591290035,0.300239904539262,0.205913286701017
45.7915613372056,0.358230264599979,0.163215799026476
45.855323568758,0.377158133381136,0.177394132341074
45.9181498920703,0.360764089355191,0.233798519835901
45.9801299612255,0.31405698753659,0.358357405694446
46.0414116958441,0.24400025384567,0.650759960659314
46.1021772987296,0.159717306401177,1.55211122432421
46.1626230299623,0.0734874754608588,6.91651779526472
46.222942048767,0.0352358851964331,25.8777582605781
46.2833088095659,0.089732935111231,3.06442017566628
46.3438634127174,0.130768404318428,1.06780507686356
46.4046999729189,0.150413376072398,0.669629597043253
46.465867680004,0.151991186522134,0.637736878746435
46.5273767589196,0.139541062678575,0.833259403891622
46.5892046702241,0.117227783708184,1.36684106553467
46.6513027761515,0.0896306628786025,2.68127044273897
46.7136036316598,0.0634338434887858,5.85994317777365
46.776028865331,0.0518421171241983,8.88317642507414
46.8384974988867,0.0650607687232307,5.00944669097564
46.9009345001374,0.0904566872562105,1.71995508984528
46.9632792709069,0.116775242263178,0.273890438672585
47.0254916829247,0.140804149224671,-0.342371525056118
47.0875520364484,0.162001614564801,-0.63349336981735
47.1494585006434,0.180237885841761,-0.769100677993874
47.2112242607449,0.195257800618811,-0.817950219598749
47.2728744354027,0.206552371961816,-0.813692112571833
47.3344427229759,0.213358105156044,-0.775255497438671
47.3959677394166,0.214706219906686,-0.713574053655659
47.4574890331556,0.209487986730389,-0.633359521394361
47.5190428021149,0.196515481109531,-0.531629344968756
47.5806574319026,0.175111685394176,-0.447607966183632
47.642350038278,0.146813746929524,-0.423713358835644
47.70412605354,0.113762252639729,-0.479324163910914
47.765980597563,0.0781124540451837,-0.730122371847333
47.8279005730515,0.0421027672143329,-1.96503659975527
47.889867239948,0.0101574994608173,-28.7284909534655
47.9518590206354,0.0260387885514511,-3.90659007737188
48.0138542815964,0.0512028598922774,-0.900323075026809
48.0758338642489,0.0691264207501245,-0.416440446273125
48.1377831970177,0.0773257729035679,-0.250001710239359
48.1996938881277,0.0743161125138086,-0.193083895774185
48.2615642287239,0.0616951763016723,-0.220349823974479
48.3233979216871,0.0418745556933849,-0.424177939485583
48.3852024559544,0.0174189106891797,-2.39421222599409
48.4469878761182,0.0105859469150031,-6.6445387699984
48.5087658995735,0.0370319375974659,-0.561180782511326
48.5705492113051,0.0612498727859456,-0.209653589912202
48.6323507195632,0.0804345108872918,-0.122812023900651
48.6941825587779,0.092108748165907,-0.0950931511419221
48.7560546793389,0.0938514172803102,-0.0964973225009632
48.8179729844189,0.0839938366254109,-0.130973381488609
48.8799375762786,0.0637271997750001,-0.24596513395548
48.9419422390234,0.0349626351068547,-0.886062311736348
49.0039748676462,0.00373260255687578,0
49.066018522426,0.0415203057175519,-0.824998435546043
49.1280530496714,0.0852025569042841,-0.248474114323716
49.1900571296691,0.130431977834652,-0.144012358410603
49.2520105426184,0.175428319870451,-0.113240772053126
49.3138963977151,0.218405311499503,-0.10607347586115
49.3757030477872,0.257524898502262,-0.110867959185384
49.4374254127695,0.291163453097007,-0.115958017261731
49.499065499119,0.318748204168701,-0.114788342929721
49.5606321732994,0.339955985137655,-0.109295111864435
49.6221403975238,0.354460916936818,-0.100027790162526
49.6836100258084,0.361956151586463,-0.0867226464538916
49.7450642399651,0.362172596451814,-0.0683779650809365
49.8065277213043,0.354892027136475,-0.042996082879633
49.8680246703895,0.339952775494401,-0.00686630170393061
49.9295768022026,0.31724757271292,0.047124582433163
49.9912014565726,0.286715502758606,0.133712107720785
50.0529099727317,0.2487230234661,0.261509622522481
50.1147065004338,0.205209630074638,0.450680868500127
50.1765876032326,0.158492288839078,0.790569976406411
50.2385429241969,0.110938265142228,1.56743018008608
50.3005567300217,0.0653586084950388,4.154127569228
50.3626099949303,0.0285681985250124,19.2293615051078
50.4246826662246,0.0323503794233845,13.0099418401465
50.4867557724604,0.0595042854846813,3.39149413891764
50.5488130885382,0.0812094779717534,1.72869557525341
50.6108421599474,0.0925329819659084,1.44324437261406
50.6728346073872,0.0918871219531606,1.7302684461439
50.7347856788932,0.0816189138385311,2.5544473105723
50.7966932746073,0.0656682374868999,4.40972639955624
50.858557197908,0.0500221147187088,8.08676002545437
50.9203789200215,0.0445027363071479,10.3496143856784
50.9821617675853,0.0541014159784156,6.77504451099825
51.0439113164238,0.0700264261850333,3.76604132561811
51.105635723062,0.083518976370969,2.41630701440734
51.1673457423054,0.0894621540034932,1.95548420647549
51.22905426562,0.0843463744634186,2.20998143334374
51.2907753602891,0.0667299539984509,3.97295543140561
51.3525227632151,0.0424829182185249,11.6445165758492
51.414307965588,0.0387819891431943,16.6777274776148
51.4761388622284,0.0752377812445167,5.19996696476449
51.5380193064924,0.12536560340073,2.14840687125867
51.5999493685938,0.179340724045074,1.17895127476925
51.6619259277279,0.233264616269052,0.769750613885312
51.7239431360506,0.284270236289846,0.566629842021452
51.7859922607322,0.329825367942912,0.458710380578493
51.8480604365625,0.367618902665064,0.404238145689594
51.9101280295452,0.396011983268105,0.375151922323625
51.9721665739575,0.415156493349224,0.351944103814507
52.0341411392362,0.425342757315638,0.330012014523612
52.0960143586692,0.426483484597052,0.306340036847226
52.157750239799,0.418099616982395,0.278063965114137
52.2193178157356,0.399329336607161,0.241121738426743
52.2806947897032,0.368961009121283,0.187753813861378
52.3418713670771,0.325499608560123,0.099593533200575
52.4028545440126,0.267295723705996,-0.0778404896191553
52.4636732266231,0.192852557160739,-0.572559098207452
52.5243844963668,0.103463409227408,-2.97541895794563
52.5850770782976,0.0336741916023475,-30.9459117876753
52.6458653707557,0.114211825732869,-2.54639140163345
52.7068809270155,0.209841656841976,-0.645874303834429
52.7682640274881,0.29178457896162,-0.267679351270218
52.8301532662939,0.351174492044129,-0.145078155380742
52.8926713147481,0.381316368017055,-0.102025293850889
52.9559059319438,0.377145974329415,-0.0995741032498434
53.0198864977465,0.334857629722482,-0.142802939731425
53.0845576048404,0.251073812767663,-0.322860886350179
53.1497527550751,0.124706780639627,-1.6602056770696
53.215181191238,0.0460154894045826,-14.7569646710406
53.2804474840733,0.236319850304536,-0.663189898075691
53.3450915355286,0.459453842711059,-0.206492149536204
53.4086385988774,0.711971900092387,-0.100879112576523
53.4706568151483,0.993063587301053,-0.0602620408082554
53.5308194253583,1.29745876185472,-0.0398964991395104
53.5889668058985,1.60978832922689,-0.0274437623968551
53.6451592126035,1.89891252673966,-0.0182138844311445
53.6997046616349,2.11682761216628,-0.00988753086968856
53.7531408720876,2.21379578945142,-0.00252208719132409
53.8061545402171,2.17450811210476,0.0034719841220307
53.8594562993347,2.01668467539789,0.00875360151426374
53.9136620255548,1.77887321389616,0.0137900627693656
53.9692136563488,1.5035735667998,0.0191111987220742
54.0263489963141,1.22432748573274,0.0254545273621594
54.0851123057262,0.961913110383675,0.0339566079552789
54.1453902035229,0.726740625636047,0.0465528130235577
54.2069590203819,0.523081637072889,0.0668466442664686
54.2695345025306,0.352731414063184,0.101809528041811
54.3328187378211,0.215746604794423,0.18166460957006
54.3965366347285,0.106876040046561,0.512688703699778
54.4604521894491,0.0233702770799341,7.85395957036004
54.5243733957912,0.04946747473958,1.38625375840997
54.5881528138089,0.0994267033914782,0.295294763389163
54.6516854067147,0.13529943040033,0.147042830750452
54.7149045980955,0.158056097322127,0.102855043741976
54.7777772256365,0.168908386924847,0.085476146688636
54.840297893247,0.169100847901158,0.0773096956411694
54.9024831034134,0.159973199199933,0.0713996281428505
54.9643654715282,0.142978492444858,0.0697029432612605
55.0259885882109,0.119613138682493,0.0798426392091725
55.0874032336573,0.0914954214342856,0.113678301860899
55.1486644034248,0.0603690698214177,0.226883331260929
55.2098287463239,0.0280875844130195,0.944410868940558
55.270952304457,0.00449116583508686,34.1024562199936
55.3320884201462,0.0329756881567391,0.590981481801994
55.3932856569675,0.0577825227386487,0.180650858591326
55.4545855884253,0.076567237386207,0.0972185277703489
55.5160203374435,0.0876756450543392,0.0715422082137981
55.5776098446477,0.0900882394801733,0.0678351996116509
55.6393599827921,0.0849267622907494,0.0774957254436473
55.7012634595229,0.0738032641631837,0.103115653946935
55.7633019731086,0.0582693042949497,0.162505007431349
55.8254486086303,0.0398143672586512,0.333189314288244
55.8876704383735,0.0198908659474527,1.25183759784023
55.9499312913467,0.00186645086786433,0
56.012194629908,0.0191428414006356,1.21685419477131
56.0744264581837,0.035211969493329,0.375704009999851
56.1365981860907,0.04719940507242,0.247056338488839
56.1986893495066,0.0539678381364939,0.235264179998243
56.2606892887541,0.05580126006001,0.260823462167626
56.3225964452631,0.0533421859680649,0.318698658379666
56.3844167420844,0.0472462412006116,0.428427879222352
56.4461619623587,0.0381915050651908,0.658269301127549
56.5078481869392,0.0268934029085454,1.28687728580798
56.5694943022306,0.0141996331163758,4.43396524487408
56.6311205761298,0.00416849349320722,0
56.6927472893654,0.0149877516963218,4.30850645974919
56.7543934018653,0.0283196082122572,1.48839816233213
56.816075242375,0.0407162700313029,0.915352346183896
56.8778055213008,0.0513694890448441,0.682223327727935
56.9395931604947,0.0595344674003968,0.564957401746701
57.0014433888393,0.0644655419323548,0.5088146185746
57.063357757163,0.0654141288024393,0.503970995239152
57.1253340544771,0.0616311627071582,0.572935214553154
57.1873661408516,0.0523737799105017,0.819882683125171
57.2494437378185,0.0369458431616247,1.81455185029054
57.3115522481611,0.0152571883767159,12.8448239794583
57.3736727136599,0.0185114465700946,11.5232502940547
57.4357820729824,0.0565259953374971,1.6363493204391
57.497854174012,0.101858559842313,0.618070486940523
57.5598620766693,0.151604749410095,0.315072783038647
57.6217810986629,0.203391349949224,0.179881023432662
57.6835920452623,0.254831524221391,0.103435046494928
57.7452842302142,0.303444085090698,0.0516251395302921
57.8068578586496,0.34662905225699,0.0101875574049861
57.8683253396678,0.381682754871841,-0.0287819484822004
57.9297111453576,0.405853108679071,-0.0715748379166195
57.9910499442607,0.416428839763507,-0.125738266685571
58.0523829172698,0.411625645347117,-0.186415687891055
58.1137525258822,0.392991350025304,-0.247271452169282
58.1751970166919,0.363013681996396,-0.315422052234906
58.2367461285183,0.324247056559009,-0.398631757811841
58.2984184424466,0.279221896035764,-0.508170297488906
58.3602203763579,0.230375899732395,-0.663970255056069
58.4221466388758,0.180018404985455,-0.907922664019213
58.4841818349601,0.130332679699767,-1.348586912526
58.5463028504953,0.0834394653669323,-2.37196373679873
58.6084816284556,0.0417798840450302,-6.3935487046132
58.6706879738922,0.0149127433846933,-37.4771600767649
58.7328920353519,0.0342041794018419,-6.82211523001199
58.7950662035161,0.0597507475271086,-2.51728954666582
58.857186522116,0.0810868754121316,-1.5916028090496
58.9192337372528,0.0972674416998873,-1.24033667538235
58.9811940434364,0.107770778810407,-1.06040377665983
59.0430595704799,0.112035463409874,-0.950583565955954
59.1048286553437,0.109408165952641,-0.878809821520126
59.1665059550553,0.0991497246593586,-0.83907653200764
59.2281024809049,0.0804569487796937,-0.854983765109917
59.2896356452119,0.0530760798126509,-1.28679464973897
59.3511288756002,0.0193538268503391,-8.0204797074675
59.4126100584534,0.0200290871840361,-7.92934971580041
59.4741098924214,0.0587822461844203,-1.08105960676061
59.5356605716163,0.0961205802808353,-0.468686046373343
59.5972945020066,0.128916691228693,-0.283968575747167
59.6590427023397,0.154365169957312,-0.199482235577494
59.7209325798384,0.169786143186008,-0.151915755981308
59.7829848735473,0.172630659268156,-0.121999759884308
59.8452097190227,0.16047350935045,-0.102613366919397
59.9076020439932,0.1318486011115,-0.102493607458127
59.9701378801006,0.0887642781232131,-0.161630580494766
60.0327743118323,0.0339068137498372,-0.939338970282408
60.0954520330024,0.0304355166436227,-1.3045320725171
60.1580994917336,0.10185415520618,-0.165345402156279
60.2206383752826,0.178441202278159,-0.085186015781331
60.2829900722821,0.258153077050035,-0.0656588043300072
60.3450826344636,0.338846758560873,-0.0605797178067141
60.4068576674663,0.418117874788756,-0.0616912365295154
60.4682765013727,0.493180781594123,-0.0669326945343166
60.5293249236445,0.561173231455572,-0.0712767494097826
60.5900156460116,0.620314287374019,-0.0716010732572408
60.650388143155,0.668971841106462,-0.0691664211651146
60.7105064439527,0.705456005046258,-0.064435295693171
60.7704551278733,0.728199945140271,-0.0574421210427324
60.8303336428369,0.735942463046189,-0.0478988957405547
60.8902492043445,0.727874191452204,-0.0351475449224366
60.950308691299,0.703710928761344,-0.0179467639476976
61.0106100811454,0.663671659829731,0.00603573917970599
61.0712340391107,0.608361223493699,0.0414116249482102
61.1322363007431,0.539224107600021,0.0877295266798764
61.1936419867567,0.460163901654709,0.145658767281167
61.2554438455813,0.375261930765551,0.230963338419837
61.3176045133166,0.288039522991727,0.381480051574959
61.380061753659,0.201541965097451,0.718044534440459
61.4427357102689,0.118626866114867,1.83886207368036
61.5055372333315,0.0437005118134961,11.7790160447741
61.5683764219338,0.036830386747779,14.5314402479548
61.6311706319938,0.0926094833981553,2.1305286868018
61.6938513257773,0.137890348743015,1.0012685202474
61.7563692493407,0.167946541161863,0.776648060523392
61.8186965745236,0.183480547409839,0.755138976933069
61.8808246017948,0.18619491638552,0.827175212057558
61.9427597678248,0.17787578257846,0.979224044701757
62.0045197094847,0.160424912517982,1.23976799430324
62.0661297748806,0.135896697818872,1.69587283144074
62.1276201598613,0.106586418351212,2.58985487830312
62.1890237073956,0.0753974839198742,4.70907055404895
62.2503742940094,0.0477048517158612,10.6617639477345
62.3117056476696,0.0382376289039365,15.8212657403975
62.3730504073544,0.0560831268189262,7.73422416160567
62.434439422921,0.0838626542274365,3.81887835654782
62.4959014849047,0.112095646488258,2.34896843601681
62.5574631021413,0.137379344953204,1.66521874331248
62.6191480125217,0.15760830184614,1.29103853559056
62.6809762896007,0.171007830245923,1.06895127677429
62.7429629494098,0.175930702178263,0.941430538247978
62.8051160242548,0.170806789183225,0.895937455559447
62.8674341582865,0.154125386347665,0.966217145737685
62.9299038903556,0.124439558896631,1.3239530938015
62.9924969528658,0.0813368130222931,3.04792109911693
63.0551688481762,0.0315067732765063,22.1506032819611
63.1178606595797,0.0500285460079804,10.0657379366467
63.180503243037,0.119901216381046,2.02603468012453
63.2430228433875,0.197142428846563,0.854791726841489
63.3053476774671,0.277426470054986,0.479956913161696
63.3674149168307,0.357937645198348,0.310102676992494
63.4291773940868,0.435769116683942,0.215886594472612
63.4906092731792,0.507662141569225,0.155587195931716
63.5517098757113,0.569950006454173,0.112044421403398
63.6125048675523,0.619229539156438,0.080175575405428
63.6730441728495,0.65437405528167,0.0567253503105539
63.7333970806041,0.675013501877373,0.0372751671291162
63.7936459725362,0.681085202499828,0.0191612434091319
63.8538794507346,0.672910425659533,0.000374912117321485
63.914185384372,0.651201779608009,-0.0210661645279661
63.9746443693215,0.617004015326883,-0.0476857306042619
64.0353240332953,0.571585268692851,-0.0833710020610369
64.0962745231523,0.516304854143914,-0.134979587734934
64.1575253982853,0.452486023696828,-0.216095345452561
64.21908404724,0.381699507119792,-0.340402866588109
64.2809357524342,0.306812967438046,-0.53716899387144
64.3430457704261,0.230805710871693,-0.909055962888205
64.4053633830934,0.156578091039799,-1.80733543394325
64.4678272789889,0.087850984634291,-5.08337910117965
64.5303715517135,0.0376952379311966,-24.0336062032662
64.5929316544287,0.0559565918284276,-9.59114285112386
64.6554497342748,0.0979612651905811,-2.91053628591843
64.717878885694,0.131088114743494,-1.69046916506248
64.7801860179492,0.149773308183773,-1.54983711037445
64.8423532119002,0.152115931316831,-1.91910360795974
64.9043769440205,0.141293423771383,-2.76541912514502
64.9662646938623,0.123042379804617,-4.33874525039376
65.0280313699705,0.10619941084613,-6.6108058977131
65.0896967956368,0.102956539005885,-7.62183595621227
65.1512842227082,0.119831778004028,-5.82455509022765
65.2128195426934,0.150039249170767,-3.67252651117989
65.2743306945262,0.183408002857904,-2.3136622284768
65.3358466979898,0.212504637365073,-1.53663866374988
65.3973957753187,0.23198463616267,-1.07819690002422
65.4590022007005,0.238473323572455,-0.822746785861467
65.5206827702521,0.23283003574731,-0.692533590012839
65.5824451890715,0.21713780620259,-0.626979405765302
65.64428784447,0.19357105506152,-0.596417318205816
65.7062003918039,0.164285893234261,-0.578838718399732
65.7681652014433,0.131371393341004,-0.540367096165967
65.8301596098378,0.0968450810484236,-0.385296214853416
65.8921588225607,0.0627403884947363,0.287408230406318
65.9541392645939,0.0318352549776254,4.22837639853286
66.0160821578816,0.0170277952275112,17.1273488542423
66.0779770801549,0.0350411221326729,2.20953454316446
66.1398242378578,0.0576060940437721,-0.351748864668476
66.201633590596,0.0781776531986837,-0.873356301772639
66.2634225975231,0.0953308501845829,-0.966073917257688
66.3252136814862,0.107749636911212,-0.9318136029144
66.3870314110295,0.113924050398261,-0.858763005393828
66.4488993629745,0.112191812901302,-0.780791385744647
66.5108366722714,0.100808203651092,-0.717807936977818
66.5728543542054,0.0780122777253872,-0.708508815343145
66.6349515940208,0.0422637488504632,-1.09321316206956
66.6971123931811,0.0143340181938613,-7.75449166555829
66.759304431897,0.0731431717899514,-0.590826616848077
66.8214828519709,0.143515742664975,-0.28632967705208
66.8835968295307,0.218808398173829,-0.191910432010813
66.9455970674462,0.295293343243408,-0.143657373946532
67.0074433696632,0.369181014397498,-0.11360729945671
67.0691113625166,0.436402921334428,-0.0928967403168842
67.1305973602514,0.492559301438833,-0.0776905795167727
67.1919204101801,0.532989919920222,-0.0660027031252123
67.2531207389848,0.552962701205553,-0.0566782321797287
67.3142541904527,0.549270669348461,-0.051073616537637
67.3753828903378,0.524462324386494,-0.0495990411111048
67.4365646256936,0.482825828366424,-0.0510405765496728
67.4978445957649,0.428847219039929,-0.054899171371655
67.5592507359365,0.366990403832833,-0.0609143099941184
67.6207925606606,0.301542921312516,-0.0685117267413462
67.6824630072365,0.236555226625308,-0.0753662947136959
67.7442424964404,0.175864279075689,-0.0726262525019691
67.8061043281726,0.12316992407849,-0.0285676384351292
67.8680205705225,0.0821243661766042,0.156995787519744
67.92996771007,0.0552586477493265,0.598666147384276
67.9919305497482,0.0406185415522141,1.1249735972974
68.0539024342385,0.035191196953572,1.18810368480441
68.1158836294781,0.0359188387481134,0.731542728972782
68.1778792616803,0.0396730966290814,0.309067384500844
68.2398970662617,0.0433554032816504,0.135614486266168
68.3019450080245,0.0439265508081075,0.179405868398351
68.3640287611874,0.0384059940031914,0.541508233587067
68.4261490396343,0.0239925754720122,2.77014178535307
68.4882988431088,0.00749359730328406,47.4210735149133
68.5504608774989,0.0452866140500992,1.78786270301879
68.6126066761099,0.0978414226961905,0.456056945178004
68.674699640272,0.159029361066591,0.189446611150941
68.7367002586766,0.225449127716734,0.0976633382577888
68.7985720311288,0.293737774723803,0.0567307460756636
68.8602874520626,0.360385357269745,0.0353036860291598
68.9218333001027,0.421643741348952,0.0226702659443115
68.983214403998,0.473505828738368,0.0143846691075893
