#t s x y z curvature torsion
29.6000000000002 12.9938318565694 10.1271096254091 3.04227977129271 -1.67147042742282 0.0261125824597471 10.1983760285169
29.7000000000002 13.0474688296582 10.1574671383134 3.08559224578904 -1.66256111513698 0.0517245910318841 2.4804289185215
29.8000000000002 13.1009835329751 10.187788629176 3.12879791502643 -1.65374630891613 0.0782302982306877 1.00027863375731
29.9000000000002 13.1543314356526 10.2180488371836 3.17187409690584 -1.6450998595801 0.0965940644719294 0.59192605608259
30.0000000000002 13.2074880983129 10.2482307132687 3.21481202779141 -1.63667256864988 0.101955850298171 0.487129654840889
30.1000000000002 13.2604555071554 10.2783287477773 3.25762068869929 -1.62848274145492 0.0912126692647767 0.610163303022037
30.2000000000002 13.31326493681 10.3083508268439 3.30032853555015 -1.6205108880739 0.0669863137250775 1.21684189346772
30.3000000000002 13.3659717208635 10.3383163539464 3.34297990896848 -1.61270495339169 0.0347483519189389 4.90983430408251
30.4000000000002 13.418647110507 10.3682529001693 3.3856293481457 -1.60498969498991 0.0206352314787068 14.7224402945728
30.5000000000002 13.4713703335686 10.3981927978772 3.42833582409033 -1.59727622056951 0.0545412782908387 2.13957314100178
30.6000000000002 13.5242208848742 10.42816973439 3.47115697287819 -1.58947152537337 0.0908619209157776 0.751428619461135
30.7000000000002 13.5772708779492 10.4582153456566 3.51414332890254 -1.58148802960896 0.120040862706191 0.407792685381735
30.8000000000002 13.6305772651055 10.4883558099299 3.5573325581243 -1.5732531158709 0.137543846399561 0.293766410612058
30.9000000000002 13.6841737670794 10.5186084414409 3.6007436913222 -1.56471866656356 0.139629268753743 0.281429809629642
31.0000000000002 13.7380624378962 10.5489782840728 3.64437135734298 -1.55587060132373 0.122963061777249 0.3937188564397
31.1000000000002 13.7922051019544 10.5794547772248 3.68818015645363 -1.54673821078464 0.0861589889563543 0.926785045108611
31.2000000000002 13.8465195892499 10.6100102985846 3.73210267634772 -1.53739819521911 0.0354657467568865 6.21760069111806
31.3000000000002 13.9008887394545 10.6406034713648 3.77604675488886 -1.52796526172144 0.0324826854868213 8.19789996692712
31.4000000000002 13.9551749135304 10.6711843484489 3.8199063855083 -1.51857742626836 0.0955810520363441 1.02370042190015
31.5000000000002 14.0092351527357 10.7016996687259 3.86357276270455 -1.50938111212142 0.158521556736488 0.398327066920415
31.6000000000002 14.0629364621481 10.7320981134248 3.90694532754296 -1.50051624822942 0.213813892141737 0.236583056444168
31.7000000000002 14.1161708242467 10.7623355624502 3.94994281315542 -1.49210136763084 0.254466331162091 0.187182701789053
31.8000000000002 14.1688695559179 10.7923803507161 3.99251429023995 -1.48421870585619 0.272448568975212 0.195235880101363
31.9000000000002 14.221016715719 10.8222185244814 4.03465021256034 -1.4768992993305 0.258596171496857 0.280557425869053
32.0000000000002 14.2726614937658 10.8518590976841 4.07639346244578 -1.47010808377568 0.203143439355431 0.629703031151019
32.1000000000002 14.3239295597754 10.8813391763029 4.1178500870474 -1.46372938221167 0.101439479190648 3.34416261161484
32.2000000000002 14.3750250426506 10.9107256514003 4.15919199427481 -1.45756252252463 0.0440312946897846 20.8989294779993
32.3000000000002 14.4262098795848 10.9401081819 4.20063923868939 -1.45134316855134 0.190767850119142 1.19326524258796
32.4000000000002 14.4777760679149 10.9695887460461 4.24243426707757 -1.44477478073062 0.334391092264402 0.387861782834915
32.5000000000002 14.5300186283673 10.9992710608887 4.28481585478108 -1.43756046635355 0.451518735164187 0.203979033130485
32.6000000000002 14.5832072771941 11.02925000177 4.3279930420271 -1.4294348298136 0.526381126956013 0.143612363274435
32.7000000000002 14.637554770554 11.0596010218102 4.37211907025849 -1.42019582285681 0.548786893091978 0.13158827183526
32.8000000000002 14.6931810487085 11.0903695713928 4.417265318464 -1.409736594832 0.513421165788191 0.160873013500914
32.9000000000002 14.7500737802186 11.1215605176505 4.46339523950844 -1.39807734294085 0.417558201282413 0.282748122265499
33.0000000000002 14.8080471877837 11.1531275639513 4.51033829646292 -1.38539716248817 0.257549519168738 0.935054791040597
33.1000000000002 14.8667027296098 11.1849628990114 4.55776447637325 -1.37206519010455 0.0395418440080445 50.9724306360826
33.2000000000002 14.9254142473087 11.2168928163183 4.60517381742191 -1.35865336425504 0.27191733433547 1.36575427585509
33.3000000000002 14.9833722730273 11.2486884889579 4.65192404701209 -1.34590252193526 0.639221470707214 0.315154628656134
33.4000000000002 15.0396600436655 11.2800827147506 4.69727323324533 -1.33467011265345 1.10337461239011 0.136452078456153
33.5000000000002 15.0933439818919 11.3107868910159 4.74042301383729 -1.32587720538512 1.70609382640133 0.072845262593392
33.6000000000002 15.1435820430349 11.3405079893364 4.78056182503363 -1.32045549552758 2.50890385776556 0.0385660447334938
33.7000000000002 15.1897581614229 11.3689655303218 4.81690813052574 -1.31929431185462 3.58135697326377 0.0108276190880057
33.8000000000002 15.2316535283487 11.3959085583729 4.84875365036666 -1.32318762347105 4.94233137342523 -0.0219446088731088
33.9000000000002 15.2696536158379 11.4211326164461 4.87550658988682 -1.33278104676734 6.39705143041928 -0.0691190556063352
34.0000000000002 15.304926831114 11.4444967208169 4.8967348686099 -1.34851885237423 7.35738613593739 -0.136160627126807
34.1000000000002 15.3393720409372 11.4659400598524 4.9122086963991 -1.37059183006912 7.18653973096086 -0.202480697324994
34.2000000000002 15.3751276536362 11.4854915169821 4.9219261775965 -1.39890746043061 6.03573346718719 -0.2446635953868
34.3000000000002 15.4139015187797 11.5032609781767 4.92609583237512 -1.43311671131466 4.5965063064581 -0.272036786983082
34.4000000000002 15.4566348015396 11.5194234636256 4.9251021460841 -1.47266314107895 3.33186594187699 -0.302153353057677
34.5000000000002 15.5035508337275 11.534202983423 4.91947046582433 -1.51683285975892 2.35537296157449 -0.353194343892309
34.6000000000002 15.5543503902206 11.5478563932531 4.90983189702401 -1.56480449024391 1.62776662580577 -0.451108222761975
34.7000000000002 15.6084028233567 11.5606572500762 4.89688820001434 -1.61569912945326 1.08274865023186 -0.655981320172237
34.8000000000002 15.6648979945314 11.5728796678139 4.88137668660507 -1.66863030951243 0.667277824498216 -1.1649341015811
34.9000000000002 15.7229649309485 11.5847821730351 4.86403511666018 -1.72275395892908 0.350909005033013 -2.94036117344976
35.0000000000002 15.7817681809911 11.5965915606413 4.84556659467343 -1.7773183637692 0.151749563796205 -11.2652321775328
35.1000000000002 15.840588923713 11.6084869501762 4.8266048507757 -1.83171350831844 0.190748650456225 -5.70561436562672
35.2000000000002 15.8988787019527 11.620589058347 4.80768951696456 -1.8855042823588 0.314048769230187 -2.08250576856693
35.3000000000002 15.9562622125375 11.6329627127009 4.78926677582169 -1.93842273446911 0.419983945221781 -1.386914748307
35.4000000000002 16.0125183421961 11.6456245815139 4.77170000445258 -1.99034419194087 0.502421392230694 -1.27513239525268
35.5000000000002 16.0675581983358 11.6585511043033 4.75528080285797 -2.04126276017935 0.565071532592257 -1.35244972242368
35.6000000000002 16.1214021197066 11.6716864223395 4.74024002230519 -2.09126682210464 0.613961606001787 -1.49140673140483
35.7000000000002 16.1741563773086 11.6849503091592 4.72675879369958 -2.14051453755274 0.656264495268149 -1.60234447934929
35.8000000000002 16.225989885492 11.6982461010771 4.71497955595589 -2.18920934267661 0.698702696698805 -1.60326455560997
35.9000000000002 16.2771109802067 11.7114686276985 4.70501708436963 -2.23757544934723 0.745348626784357 -1.44401279676275
36.0000000000002 16.3277441811229 11.7245121424316 4.69696951898848 -2.28583334455473 0.796329983453606 -1.1276793812147
36.1000000000002 16.3781071094733 11.7372781914422 4.69092923254744 -2.3341755361103 0.847835259932358 -0.77461939427901
36.2000000000002 16.4283935418643 11.7496818821052 4.6869895270612 -2.38274870217178 0.892470825256632 -0.491649410767362
36.3000000000002 16.4787714533861 11.7616540886417 4.68524074162344 -2.43165209662897 0.924498222998452 -0.275257232410277
36.4000000000002 16.5293854359093 11.7731420572525 4.68576218886342 -2.4809423583126 0.940401528867788 -0.111995543473596
36.5000000000002 16.5803573910049 11.7841099496947 4.68861393096626 -2.53063856650414 0.938229371849759 0.0124118234588983
36.6000000000003 16.6317854605558 11.7945393868577 4.69382855569328 -2.58072729644563 0.917092612165394 0.110876920331863
36.7000000000003 16.683741474027 11.8044299923395 4.70140295240227 -2.63116767484948 0.876777594047281 0.195478652477903
36.8000000000003 16.7362672623993 11.8137999360224 4.71129008806785 -2.68189643540835 0.817420040401859 0.279530341356266
36.9000000000003 16.7893702608269 11.8226864776499 4.72339078330172 -2.73283297430495 0.739207671308607 0.382197437415617
37.0000000000003 16.843018899948 11.8311465104022 4.73754548837302 -2.78388440572185 0.642115253436142 0.540808825267646
37.1000000000003 16.8971384509638 11.8392570370435 4.75352631719269 -2.83495062028674 0.52754619797445 0.829618526139928
37.2000000000003 16.9516100010473 11.8471138929106 4.7710357883648 -2.88592941983771 0.403707580597614 1.42003013893663
37.3000000000003 17.0062775787808 11.8548260185762 4.78972259186902 -2.93672184592427 0.28168464601958 2.85592700397808
37.4000000000003 17.0609619466406 11.8625079793534 4.80920406280996 -2.98723758462836 0.181806579032645 6.59028614843469
37.5000000000003 17.1154779923497 11.870272417372 4.82908891313066 -3.03740037432086 0.153197474265116 8.78249960936665
37.6000000000003 17.1696538051371 11.878222503654 4.848999963326 -3.08715341341807 0.21010831080695 4.35893111990267
37.7000000000003 17.223349689864 11.8864443901889 4.86859687415623 -3.13646476813812 0.287729834961309 2.15357544055591
37.8000000000003 17.2764754976057 11.89499966201 4.88759887836036 -3.18533278025747 0.348867933019438 1.36961288196257
37.9000000000003 17.329004845875 11.9039177892698 4.90580751236967 -3.23379147486737 0.374905714479206 1.15948406745057
38.0000000000003 17.380985230543 11.9131885793156 4.92312934802114 -3.28191596813031 0.351419603041696 1.41911547466943
38.1000000000003 17.4325436076892 11.9227548341218 4.93959818696242 -3.32982766155542 0.272661270628911 2.74306088716104
38.2000000000003 17.4838808726377 11.9325103469793 4.95538328503612 -3.37769388576501 0.167782831865801 8.27286240770497
38.3000000000003 17.5352467080251 11.9423114526881 4.97076211430373 -3.42571345450825 0.146614089393537 11.5750917471219
38.4000000000003 17.586911949884 11.9519939170076 4.98607915504888 -3.474096668166 0.262593371383169 3.52967788617701
38.5000000000003 17.6391458162674 11.9613900314629 5.00170415047214 -3.52304510377457 0.394287847040336 1.38583222522422
38.6000000000003 17.6921945989608 11.9703457081511 5.01799036138571 -3.57273140504953 0.494147120386909 0.697345006208104
38.7000000000003 17.7462574559658 11.9787375745484 5.03523282090824 -3.62327907240941 0.542614864257003 0.396302430966872
38.8000000000003 17.8014561047404 11.9864900683158 5.05362658915956 -3.67474225299948 0.529105005668146 0.226328442999489
38.9000000000003 17.8577975791021 11.9935925321062 5.07322500795546 -3.72708553071554 0.447491609001941 0.0818031425880719
39.0000000000003 17.9151318986174 12.0001163083705 5.09389795550242 -3.78016371622764 0.292027245327812 -0.252385611124616
39.1000000000003 17.9731096590085 12.0062314735785 5.11529104513094 -3.83370212459577 0.0613813536759927 -11.4184470635767
39.2000000000003 18.0311651608408 12.0122141972156 5.13680936903066 -3.88728953027501 0.249568312401476 -0.882398441080645
39.3000000000003 18.0885638510328 12.0184303021326 5.15766354852888 -3.94040330318631 0.623620356738081 -0.204206469999943
39.4000000000003 18.1444877855723 12.0253094496716 5.17694032937078 -3.99244722217676 1.08186662690078 -0.132684572327604
39.5000000000003 18.1981398576601 12.0333189642051 5.19367412103832 -4.0427897760718 1.64654062618757 -0.139845249607258
39.6000000000003 18.2488661039784 12.0429376576772 5.20691853606908 -4.09080246472734 2.33873839965776 -0.184193127458307
39.7000000000003 18.2962951911571 12.0546296541425 5.21581792937507 -4.135898100082 3.15102003535678 -0.269392333781979
39.8000000000003 18.3404845050095 12.0688182143068 5.21967893756163 -4.17756910720925 3.99318929270916 -0.414783752969405
39.9000000000003 18.3820322856967 12.0858595600667 5.21804201824624 -4.21542582536958 4.63812577508959 -0.651509262008544
40.0000000000003 18.4220633682726 12.1060166990498 5.21075298937738 -4.24923480906274 4.78515225117367 -1.0299530651211
40.1000000000003 18.4619823204603 12.1294336528656 5.19803321977232 -4.27895645906662 4.31884231887131 -1.57109186130327
40.2000000000003 18.5030330254888 12.1561201818386 5.18051475134809 -4.30476523313227 3.47533771377962 -2.34249630219691
40.3000000000003 18.5459402165913 12.1859631546605 5.15918640180414 -4.32702563580591 2.56646672868978 -3.6802177460349
40.4000000000003 18.590826859261 12.2187484145232 5.13530479899817 -4.34625078790687 1.79493447319923 -6.29640671953965
40.5000000000003 18.6373371862009 12.2541830489648 5.11030406654086 -4.36306032599242 1.31020430880254 -10.180190627171
40.6000000000003 18.6848380832173 12.2919176597136 5.08570550939074 -4.37813830182252 1.27346252935256 -9.72070296038528
40.7000000000003 18.7326291020128 12.3315686325334 5.06302729944885 -4.39219108182464 1.62503210940857 -5.57737633734436
40.8000000000003 18.7801366126723 12.3727404070685 5.04369416115362 -4.4059052465585 2.12902575605145 -3.03103758059385
40.9000000000003 18.8270769459252 12.4150477466885 5.02894705707556 -4.41990549018089 2.61343584154206 -1.75550199944197
41.0000000000003 18.8735586820096 12.4581380083332 5.0197528735121 -4.43471251991043 2.93502874730668 -1.02545628300951
41.1000000000003 18.9200739233351 12.5017131480243 5.01671545310995 -4.45070154595222 2.98206565023905 -0.581002583128659
41.2000000000003 18.9673394002038 12.5455448537138 5.02002165020519 -4.46807612337856 2.76154021762748 -0.308409936102767
41.3000000000003 19.0160490176638 12.58947223214 5.02947628998537 -4.48688096435977 2.36226253967163 -0.116696395254848
41.4000000000003 19.0666738485043 12.6333926230206 5.04457215036926 -4.50703010235112 1.88848018113673 0.0448088952501087
41.5000000000003 19.1193725199567 12.6772521489122 5.06456129091426 -4.52833564673961 1.41555581932851 0.227382459779506
41.6000000000003 19.1740008455338 12.7210362650698 5.08852638172379 -4.5505365374907 0.98148725334213 0.532315038160842
41.7000000000003 19.2301809269929 12.7647603093068 5.1154520323547 -4.57332729979514 0.59947568263942 1.32756662783589
41.8000000000003 19.2873944692977 12.8084600518541 5.14429612072463 -4.59638679871569 0.275595979810841 5.41241847545793
41.9000000000003 19.3450790849079 12.8521822452202 5.17406112201942 -4.61940699383391 0.0960853829118843 36.5199161324265
42.0000000000003 19.4027165331664 12.8959751740505 5.20386543760051 -4.64212169389695 0.258686652882278 3.91469724401694
42.1000000000003 19.4599059102006 12.9398792830269 5.23301376021838 -4.66433496355997 0.402070745383505 1.28746167065677
42.2000000000003 19.5164034531408 12.983919833805 5.26104238318293 -4.68594048461699 0.48585188778267 0.826051205938055
42.3000000000003 19.5721083418315 13.0281047125856 5.28770090573243 -4.70691795554805 0.515859663749142 0.835890691057913
42.4000000000003 19.6270257940942 13.0724242667229 5.31290888235942 -4.72732044555475 0.501089699350497 1.14517195249651
42.5000000000003 19.6812287536268 13.1168512193741 5.33671150844266 -4.7472614006915 0.454305067030175 1.83811444191803
42.6000000000003 19.734823197571 13.1613405841477 5.35923530587905 -4.76690164999671 0.393762581846003 3.0716797851827
42.7000000000003 19.7879193521912 13.2058295797524 5.38064380871562 -4.78643641162405 0.344879696458058 4.58853281192711
42.8000000000003 19.8406090839685 13.250237544646 5.40109324878143 -4.80608229897365 0.336623578081051 4.82059217986209
42.9000000000003 19.892948250116 13.2944658516843 5.42068824131954 -4.82606432682335 0.384277515533823 2.89342867385787
43.0000000000003 19.9449423400502 13.3383978227694 5.43943747061893 -4.84660291745992 0.484379687335979 0.534490620401883
43.1000000000003 19.9965350041013 13.3818987090002 5.45721011461081 -4.86790101612063 0.634759184656236 -0.802760233237629
43.2000000000003 20.0476096031207 13.4248173738509 5.47371148253701 -4.89013404850468 0.832608617608273 -1.18200081439345
43.3000000000003 20.0980193469355 13.4669922994231 5.48850742426339 -4.91344709276933 1.07452406789906 -1.16931631677267
43.4000000000003 20.1476314841503 13.5082592957268 5.5010679526653 -4.93795489359588 1.35281472853928 -1.03503323956065
43.5000000000003 20.1963752144485 13.5484592754622 5.51081160497744 -4.96374198556597 1.65191845826545 -0.879802931981097
43.6000000000004 20.244288460814 13.5874460288023 5.51714980414369 -4.99086281653792 1.9450365142787 -0.732875461729738
43.7000000000004 20.2915546991293 13.6250939981743 5.51953122016698 -5.01934187102305 2.19285099999358 -0.598139053472932
43.8000000000004 20.3385167998909 13.6613060530422 5.51748613145909 -5.04917379356199 2.34878606629525 -0.472401948583815
43.9000000000004 20.3856538322098 13.6960212646884 5.51067078619055 -5.08032351210104 2.37295404616247 -0.351487393872848
44.0000000000004 20.4335135574162 13.7292226809963 5.49891176364042 -5.11272636136844 2.24846885891469 -0.229984982090243
44.1000000000004 20.4826086921785 13.7609449466068 5.48224955955412 -5.14628826055266 1.9933534075143 -0.126366027817156
44.2000000000004 20.533307235888 13.7912779028302 5.46096199570843 -5.18088730283028 1.66402624779966 -0.0494488029003511
44.3000000000004 20.5857656295709 13.8203599823173 5.43553641400226 -5.21637892881999 1.3119552553695 0.0203715121668578
44.4000000000004 20.6399194353697 13.8483675834852 5.40662169475473 -5.2526025118863 0.968634998541777 0.108132518323222
44.5000000000004 20.6955144115732 13.8755042903177 5.37497949901108 -5.28938799774511 0.648731233057539 0.278939830045183
44.6000000000004 20.7521593030976 13.9019900921662 5.34143551084866 -5.32656254406934 0.357128696511956 0.879490348148766
44.7000000000004 20.8093869354205 13.9280506035504 5.30683067968286 -5.36395716009447 0.0988761272037573 10.2481169597018
44.8000000000004 20.8667156140101 13.9539062839588 5.27197246257314 -5.40141334622418 0.149507083766514 3.98596675827141
44.9000000000004 20.9237061300418 13.9797616576497 5.23758606652895 -5.43878973363592 0.346579969113163 0.707086459840896
45.0000000000004 20.980010973317 14.0057945334517 5.2042656908157 -5.47596872388654 0.499743037476884 0.38276897068201
45.1000000000004 21.0354121625512 14.0321453541792 5.17242647359351 -5.51286303594435 0.592452061473702 0.351546166604696
45.2000000000004 21.0898352139049 14.0589099160409 5.14227475120833 -5.54941984631136 0.623420445003467 0.409606959393387
45.3000000000004 21.1433261256945 14.0861406426421 5.11382480344664 -5.58561881929694 0.596278314641559 0.549864018843896
45.4000000000004 21.1960152241298 14.1138512289801 5.08693391144251 -5.62146773038156 0.517617415555842 0.836839716298576
45.5000000000004 21.2480834848432 14.1420214150541 5.06133811991751 -5.6569979970071 0.398314556582524 1.50564508072975
45.6000000000004 21.2997350883836 14.1706017594756 5.03668799942052 -5.69226020936713 0.25437210669407 3.66644589703305
45.7000000000004 21.3511774941418 14.1995184130782 5.01258440856761 -5.72731966119713 0.115531823228181 16.6832051345525
45.8000000000004 21.4026080627983 14.2286778925278 4.98861425628188 -5.76225188056482 0.112802254620212 16.0283134661518
45.9000000000004 21.4542044223801 14.2579718539327 4.96438626403333 -5.79713816066045 0.22445491445647 3.83841259284526
46.0000000000004 21.5061148956359 14.2872818664538 4.93956672807872 -5.832061090587 0.315811732939053 2.0511458690552
46.1000000000004 21.5584458507419 14.3164841732277 4.91391481539279 -5.86710011906872 0.366179731491849 1.78598041243849
46.2000000000004 21.6112502336189 14.3454541224337 4.88730573557548 -5.90232797403177 0.381545499228871 1.93367011433123
46.3000000000004 21.664528520322 14.3740697610323 4.85972313639042 -5.93780925478383 0.373050451036616 2.30063028785189
46.4000000000004 21.7182356291121 14.4022150986475 4.83123937527942 -5.97359988006599 0.352029353571271 2.81928854381999
46.5000000000004 21.7722893670981 14.4297833587618 4.80199532456827 -6.0097465690227 0.329513867139833 3.36907009168849
46.6000000000004 21.8265806028724 14.4566802299119 4.77218017667265 -6.04628632217183 0.315075977537901 3.70166609716145
46.7000000000004 21.8809849634115 14.4828271168836 4.74201124930393 -6.08324590237471 0.314148956785465 3.57280109542784
46.8000000000004 21.9353754998192 14.5081643919078 4.71171379067503 -6.12064131580609 0.325417287002144 3.01260661907028
46.9000000000004 21.9896356088547 14.5326546458549 4.68150078470627 -6.15847729292423 0.341450892645652 2.26546343788123
47.0000000000004 22.0436714791492 14.5562859394309 4.65155275623123 -6.19674676944086 0.351899543018323 1.49638738636085
47.1000000000004 22.0974232788818 14.5790749754248 4.62199784247319 -6.23543039499128 0.347423197457061 0.858773644189402
47.2000000000004 22.1508708116733 14.6010682183148 4.59289878755691 -6.27449676200504 0.325751897087167 0.376065011025197
47.3000000000004 22.2040279829344 14.6223378033255 4.56425751087951 -6.3139044627784 0.288449316997626 -0.092810821782867
47.4000000000004 22.2569337159811 14.6429753928425 4.53602659851668 -6.35360486674747 0.23880522982863 -0.711440229151877
47.5000000000004 22.309643885636 14.6630859538806 4.50812106089951 -6.39354492546136 0.18156149402837 -1.82194597574132
47.6000000000004 22.3622245435345 14.6827815355515 4.48043009049127 -6.43366997755529 0.123526694412965 -4.44956796248272
47.7000000000004 22.4147462567135 14.7021750465314 4.45282881946423 -6.47392655372382 0.0774019554977275 -11.0321945027344
47.8000000000004 22.4672791610118 14.7213740325286 4.4251900773765 -6.51426518169391 0.0682466709112074 -12.2062270372097
47.9000000000004 22.5198882116155 14.7404744537515 4.3973961488488 -6.55464319119814 0.0919892993277677 -5.00361961727588
48.0000000000004 22.572628114193 14.7595544623759 4.36935053124132 -6.59502751894784 0.115191747579503 -1.84645507901019
48.1000000000004 22.6255376290613 14.7786682797201 4.34098953137911 -6.63539746367096 0.124001100830182 -0.532005693668258
48.2000000000004 22.678635224128 14.7978426657976 4.31228967754184 -6.67574614283317 0.118217190617999 0.231909544197517
48.3000000000004 22.7319197970401 14.817079969524 4.28326450866278 -6.71607865363161 0.1010876022546 1.02528225669019
48.4000000000004 22.7853736672894 14.8363637713028 4.25395717879217 -6.7564089356718 0.076619034040194 2.44606086550326
48.5000000000004 22.8389660050819 14.8556646253167 4.22443290060914 -6.79675658370936 0.050269427287738 6.23864258303719
48.6000000000004 22.892656646773 14.8749458018208 4.19477138893361 -6.83714366039169 0.0340941389259651 13.41161019237
48.7000000000004 22.9464001944212 14.8941690294341 4.16505930423828 -6.8775915089996 0.0439632996044864 7.63674170119059
48.8000000000004 23.0001502223076 14.913300237432 4.13538269616055 -6.91811756618903 0.0647265123662779 3.40618136574836
48.9000000000004 23.0538633925464 14.9323152980388 4.10581944701445 -6.95873217473271 0.0817611711982034 2.27862667776956
49.0000000000004 23.1075033114553 14.9512057687192 4.07643171530256 -6.99943539626186 0.0893795963569623 2.36899878543725
49.1000000000004 23.1610439893273 14.9699845472003 4.04725849013473 -7.04021387832109 0.0856091813519261 3.48225614179746
49.2000000000004 23.2144717269225 14.9886892574416 4.0183110292211 -7.08103913356817 0.0752395103865824 5.90768487973978
49.3000000000004 23.2677837715127 15.0073798757093 3.98957561670822 -7.12186940364896 0.0691725160343877 8.64988023429778
49.4000000000004 23.3209860795821 15.0261340875999 3.96101920458951 -7.16265293521721 0.0809351547270306 7.31363204829257
49.5000000000004 23.3740915074315 15.0450425577926 3.93259516502244 -7.20333131026751 0.111127239238883 4.16416749376254
49.6000000000004 23.4271183880869 15.0642041998021 3.9042490426458 -7.24384277646837 0.150807717711181 2.21016951756368
49.7000000000004 23.4800893008829 15.0837214457307 3.87592430689688 -7.2841255774952 0.193028253223124 1.14652064593628
49.8000000000004 23.5330297787419 15.103695516021 3.84756810432867 -7.32412128336335 0.233202946114194 0.498196035681915
49.9000000000004 23.5859666809002 15.1242216892083 3.81913701092711 -7.36377812076111 0.26786360399272 0.0248053103110574
50.0000000000004 23.6389259878957 15.1453845716732 3.79060278442824 -7.4030543033827 0.294207268339582 -0.401079938705532
50.1000000000004 23.6919298886503 15.1672534119165 3.76195801909346 -7.44192131691012 0.310584171802798 -0.760646677483265
50.2000000000004 23.7449940901307 15.1898785724109 3.73321926439225 -7.48036602486285 0.317952198849163 -1.02176299344642
50.3000000000004 23.7981272171949 15.2132909399204 3.70442370591184 -7.51838978126622 0.317900001239354 -1.22322797727307
50.4000000000004 23.8513312530103 15.2375024933964 3.67562331017441 -7.5560063641878 0.311862153959334 -1.37926889779074
50.5000000000004 23.9046022338822 15.2625069163963 3.64687887191232 -7.59323986392253 0.300957547597786 -1.49278106200475
50.6000000000004 23.9579311801693 15.2882802095018 3.61825406134332 -7.63012257117778 0.28587144148803 -1.56155846253987
50.7000000000005 24.011305228604 15.314781302738 3.5898094714457 -7.66669286525852 0.266774480067585 -1.58163812488711
50.8000000000005 24.0647089057239 15.3419526679916 3.56159666523357 -7.70299310225244 0.243284383861386 -1.54821753359615
50.9000000000005 24.1181254828243 15.3697209314295 3.533652223032 -7.73906750321501 0.214476235242965 -1.45213122273811
51.0000000000005 24.1715383789153 15.3979974859176 3.50599178975226 -7.77496004235467 0.178942696954802 -1.26331085342766
51.1000000000005 24.2249326087358 15.4266791462265 3.47860423438842 -7.81071235628307 0.135575425428245 -1.09418074373676
51.2000000000005 24.2782958782648 15.4556499167122 3.45144872727029 -7.84636220095955 0.0860765117770093 -1.2545980391908
51.3000000000005 24.3316188083427 15.484785582969 3.42445922392864 -7.88194329893626 0.0348459925927356 -4.16697352330991
51.4000000000005 24.3848952864055 15.5139594159576 3.39755186671682 -7.91748573429746 0.0309074017693393 -5.04246199532763
51.5000000000005 24.4381232805438 15.5430479189197 3.37063249865367 -7.95301636866404 0.0809773236073255 -0.9615221724666
51.6000000000005 24.4913058104913 15.5719365742931 3.34360417726658 -7.98855925719791 0.128965427463327 -0.455548731569529
51.7000000000005 24.5444517053695 15.6005255906272 3.31637468843438 -8.02413606460656 0.169188482384262 -0.244887087992389
51.8000000000005 24.5975757928302 15.6287356494976 3.28886406023038 -8.05976648114749 0.198024630679184 -0.0851187160769013
51.9000000000005 24.6506982408015 15.6565136524213 3.26101207676532 -8.09546863863267 0.21208519503481 0.0957823376354858
52.0000000000005 24.7038429144144 15.6838384677719 3.23278579203035 -8.13125952643303 0.208170180705731 0.377620677609182
52.1000000000005 24.757034804756 15.7107265782232 3.20418692876721 -8.16715537207744 0.184431807660105 0.820891137772385
52.2000000000005 24.8102965985221 15.7372351419453 3.17525628804536 -8.20317110130784 0.143575327774808 1.68410471565648
52.3000000000005 24.8636447883883 15.7634584887085 3.14607057063382 -8.23931746136955 0.0907530384348247 4.67121967741226
52.4000000000005 24.9170866642698 15.7895220297383 3.11673620907999 -8.27559722375782 0.044655644114307 20.9314940321268
52.5000000000005 24.9706187045823 15.8155760681007 3.08738308481562 -8.31200135155881 0.0791449725951218 7.63213196999566
52.6000000000005 25.0242262553971 15.8417896090861 3.05815824526285 -8.34850516679061 0.155807770432792 2.50010865226929
52.7000000000005 25.0778841984878 15.8683441705942 3.02921962094017 -8.38506451774423 0.240817834927439 1.46965211210721
52.8000000000005 25.1315582099157 15.8954275935184 3.00072974256846 -8.42161194632461 0.328955371113511 1.17604961013774
52.9000000000005 25.1852061780996 15.9232278521301 2.97284945817696 -8.45805285539164 0.41813885554713 1.10940438092639
53.0000000000005 25.2387793758299 15.9519268644635 2.94573165020929 -8.49426167610111 0.507293867015445 1.14374630118074
53.1000000000005 25.2922231599194 15.9816943343907 2.91951500245768 -8.53007819704608 0.596127523132561 1.15071165396447
53.2000000000005 25.3454795470466 16.0126824176565 2.8943190625315 -8.56530810020514 0.684242105012284 1.07983326611017
53.3000000000005 25.3984956828957 16.0450224795021 2.87024259298956 -8.5997341757089 0.769739199224155 0.971329671939174
53.4000000000005 25.4512338723629 16.0788226762485 2.84736321800681 -8.63313174341341 0.849096738753167 0.844833910172068
53.5000000000005 25.5036799490083 16.1141655685706 2.82573711986916 -8.66528423627396 0.917327551733877 0.708299654834684
53.6000000000005 25.5558489933132 16.1511057347709 2.80539873546835 -8.69599878371884 0.968265322418238 0.561917383331144
53.7000000000005 25.6077874837604 16.1896673840539 2.78636045279684 -8.72512179502305 0.995040708242472 0.399175290158292
53.8000000000005 25.6595711650462 16.2298419698 2.76861230744262 -8.75255454268212 0.990770753404918 0.20476505845944
