s,curvature,torsion
29.9521007086028,0.65652044744854,0.0678401307979189
30.0082687949361,0.564098166321701,0.076822136370018
30.065739506859,0.411146348479054,0.135944494283866
30.1242392072456,0.214337234626731,0.521022251906636
30.1833282711512,0.0398665122839667,16.7334305440364
30.2424407232397,0.286592023871252,0.375996083470018
30.3009338780984,0.585612541313765,0.10828287665807
30.3581457359763,0.930128871487567,0.0530953866091603
30.4134591414099,1.33004231232568,0.0326847658353831
30.4663719677687,1.79205538585901,0.0225552675279857
30.5165713461273,2.30900200931131,0.0162017992055304
30.5640055017624,2.84273402904127,0.0110493619323027
30.6089366983174,3.31316263129474,0.00666009031480295
30.6519421773555,3.62696017489931,0.0030781813643762
30.69383829699,3.70686101839592,-9.77061046928649e-005
30.7355465196511,3.53703193729852,-0.00294773213250823
30.7779388187545,3.17601635302529,-0.00549347930208667
30.8217117556158,2.71806632978749,-0.0078397978866264
30.8673224631101,2.24522102087577,-0.0102058116596184
30.9149852682541,1.80662199244972,-0.0129173877536912
30.9647066863257,1.42248218894606,-0.0164389513979902
31.0163363732618,1.0958118990503,-0.021499565198681
31.0696202396487,0.821293828501165,-0.0299256728111981
31.1242463066544,0.589071302240383,-0.046603450714923
31.1798758652048,0.39034907634935,-0.0870703830917467
31.2361658110915,0.219027490561565,-0.232076458489186
31.2927867790631,0.0758160659609651,-1.66235328693773
31.3494380817763,0.078667837409174,-1.35911372518885
31.4058599354905,0.184867867044539,-0.224071097109192
31.4618431493324,0.276029453470385,-0.0962189396148852
31.5172362416273,0.344603158269063,-0.0635897476530136
31.5719498473043,0.385062947311998,-0.0575444335233132
31.6259582228232,0.39256912866031,-0.0660739328571782
31.6792952573676,0.368546688953359,-0.0883099852952697
31.7320418619348,0.317102025112185,-0.13544416124254
31.7843113509494,0.243794059626261,-0.248041594792961
31.836236694565,0.155625681887717,-0.625763577122364
31.8879600060634,0.0612794213015234,-3.94516028807462
31.9396239508561,0.0380956415918881,-9.55433683047612
31.991364315399,0.120314020626203,-0.872408386375699
32.0433027327356,0.186870848241969,-0.330546227951362
32.0955385792023,0.22922267260546,-0.211381674901486
32.1481394750651,0.243283428862147,-0.193769111952171
32.2011338774807,0.233202191639956,-0.222300248834488
32.2545124586079,0.204808675472593,-0.300402119110989
32.3082336081147,0.163423345248202,-0.479651140584297
32.3622299052341,0.113852118496887,-0.976125901222118
32.4164154856116,0.0607772148828103,-3.29073732007981
32.4706941583433,0.016389555154019,-42.5043471542966
32.5249680091804,0.0490341644923296,-4.41378408026904
32.5791461743785,0.09112379174463,-1.20545693117698
32.6331534681223,0.122398906702938,-0.668041925149074
32.6869384846003,0.13875905445243,-0.565937127339197
32.7404783906271,0.141082047219722,-0.616814721980256
32.7937763707614,0.131551917568644,-0.791467868075193
32.8468563044859,0.112589667596443,-1.16680536021011
32.8997575173806,0.0869987198057596,-2.02272139028403
32.9525297992647,0.0584029184748205,-4.44216769101952
33.0052286963628,0.0337788566200966,-12.6095934704733
33.0579110201379,0.0315614996782263,-13.3153890275737
33.1106304720506,0.0499216956161578,-4.89140841770111
33.1634332658933,0.0678336039916828,-2.54562643143709
33.2163536989887,0.0787709051018787,-1.96465770069287
33.2694110884487,0.0828462641955048,-1.9141898240729
33.3226104846172,0.0815605136935795,-2.11410105076103
33.3759449021391,0.0765737387261729,-2.49800979541411
33.429397643236,0.0695727546351472,-3.04275778647663
33.4829446687099,0.0621748221611587,-3.69486426723371
33.5365570108722,0.0557274449569187,-4.32020411809945
33.5902032110573,0.0509448148312021,-4.76008244913435
33.6438517609658,0.0476067632692832,-5.05172278735384
33.6974735313678,0.0448427455391331,-5.56683800517364
33.7510441580288,0.0427315806718091,-6.53666290638335
33.8045457649952,0.044397334443891,-6.70439009381283
33.8579670600881,0.0519853764580215,-5.37678045770654
33.9113028561046,0.0640490321165051,-3.78193057622919
33.9645536174185,0.077528450560706,-2.65167656840211
34.0177249878303,0.0895636392523327,-1.96001290067746
34.0708272235787,0.0977194434859627,-1.56533410800112
34.123874466694,0.0998344644619887,-1.39079862902998
34.1768838233175,0.0939366160788182,-1.4603260469099
34.2298742594022,0.0782921182025723,-2.0567867768971
34.2828653913167,0.0528238063962543,-4.80851423278709
34.3358763281158,0.0269444159793145,-20.3395490516676
34.3889248256381,0.0395393711723256,-10.2842054912452
34.4420269055363,0.0772111358425078,-2.84339315539395
34.4951967814659,0.11572214618396,-1.28167954803844
34.5484467932263,0.14899008763246,-0.750940545763799
34.6017870232076,0.172999162511037,-0.520909595111634
34.655224314111,0.184152062309069,-0.418940647732683
34.7087605191471,0.179033464050411,-0.403988341730158
34.7623899921915,0.154336211821004,-0.519861498199877
34.816096591862,0.108163311488588,-1.11914192904234
34.8698515330475,0.044494472270013,-7.50277289847176
34.9236143022306,0.038489880743584,-11.6089736502985
34.9773360967615,0.12579745135729,-1.24813550061284
35.0309648977162,0.2203792590692,-0.457152399352253
35.0844516236348,0.317092192238924,-0.241455914732708
35.1377566283171,0.411520392643528,-0.15190891425609
35.1908556631261,0.498913915671921,-0.105712917758243
35.2437443486933,0.574057550229453,-0.0784317126337828
35.296440212878,0.631334754113981,-0.0607257718382437
35.3489814858415,0.666146608125404,-0.0494906585986752
35.4014221833281,0.678840126943805,-0.0425248571168771
35.4538246078316,0.671416061100539,-0.0376743012841832
35.5062516869009,0.646351245692906,-0.0336809975960591
35.5587603374218,0.606483006152545,-0.0295591859771516
35.6113963784172,0.554834933128046,-0.0242137426370589
35.6641912554636,0.494437681569586,-0.0160198551572907
35.7171606114486,0.428186437537163,-0.00208526926017312
35.7703045555746,0.358757217659148,0.0233921267945597
35.8236093578772,0.288585690088917,0.0733710744208334
35.8770502224073,0.219754418879419,0.169919583889791
35.9305946118624,0.153639375734939,0.381363058306212
35.9842054796009,0.0915065462916305,1.06270997997537
36.0378443493855,0.0355145984662546,6.52264581357699
36.0914742122791,0.0233258560791979,13.3562687378475
36.1450621033484,0.0648505285149187,1.48879065379522
36.1985812428704,0.100274457064615,0.539547941895399
36.2520126600449,0.126056196645782,0.311806378948001
36.3053462593829,0.140460846226904,0.254819374206256
36.3585813445502,0.141856145510857,0.288186861087987
36.4117266581497,0.129404193910144,0.41544278286073
36.4647994776181,0.105412804527338,0.717452897004472
36.5178231294636,0.0731940366050533,1.62406840852054
36.5708243322511,0.0369847972392461,6.62213752750024
36.6238310643333,0.0175172114232127,29.4159870309642
36.6768708484987,0.048567473553268,3.66847274899528
36.729969230658,0.0818876280018597,1.20060473870699
36.7831481939503,0.108314597243032,0.629863059530039
36.8364242676058,0.124257932483785,0.446355790364467
36.8898061599799,0.126641192184347,0.425533467712147
36.9432919103264,0.113686097056049,0.563592769148732
36.9968668657658,0.0881404270497723,1.02521738114897
37.0505048244243,0.0540147312845268,2.95719969423088
37.1041709252777,0.0187365275560233,25.9569695581916
37.1578251628023,0.034742497276189,7.72363985474747
37.2114263177306,0.0744315684289666,1.66481638390653
37.2649360474773,0.110808152070568,0.719704189371835
37.318322842513,0.139225661433262,0.425712046591846
37.3715655713617,0.15574352247066,0.314666185492584
37.4246564102138,0.156373588805905,0.295736698148945
37.4776030345961,0.138364194293099,0.385109916859654
37.5304288373008,0.104302986174985,0.730852816492587
37.583169551566,0.0584781012749314,2.53643830653553
37.6358691912667,0.0107602676098306,80.2608448722171
37.6885768091812,0.0544364247857858,3.24550745850137
37.7413438959668,0.109828225394217,0.78976079806671
37.7942220223702,0.15979990888619,0.351406966208191
37.8472602575459,0.19979909100297,0.200120817630425
37.9005019241491,0.225740915699175,0.130869053968166
37.9539803728276,0.233895415396964,0.0944050014105466
38.0077137047835,0.221764192103478,0.083008448731807
38.0616996804359,0.190612144219677,0.104486065452282
38.1159132234366,0.142451656236906,0.202758761650169
38.1703057119179,0.0790141333334957,0.772806011714802
38.2248054265691,0.0067598692325344,124.729342581733
38.2793193115767,0.0903242683095796,0.794836077274182
38.3337361583008,0.194517507936318,0.181583888788359
38.3879312802956,0.312329484049985,0.0660543854471082
38.4417727440917,0.444439301719926,0.0233376433636218
38.4951292408822,0.591863444597705,0.00139653104869272
38.54787976834,0.754859851136294,-0.0099105131715601
38.599926522792,0.929853549337524,-0.0145766315857085
38.6512122749776,1.11054168621835,-0.0162553220480492
38.7017379074857,1.28767692605205,-0.0165191004516892
38.7515762194739,1.44856921925075,-0.0160707656405835
38.800878853387,1.57764732601227,-0.0152354918729185
38.8498729787301,1.65856495511214,-0.0141767833586984
38.8988450977713,1.6776448563722,-0.0129970611804352
38.9481114711789,1.6273652291941,-0.011783608304663
38.9979778597825,1.50798850276052,-0.0106266980635441
39.0486943764766,1.32919926478987,-0.010085041516663
39.1004156572749,1.11413100727904,-0.0106881814039128
39.1531813832235,0.884161534570381,-0.0129086014550047
39.2069193644417,0.654051889221468,-0.0184482102788149
39.261464343102,0.432888419888997,-0.0339262598416141
39.3165859981182,0.226130133292026,-0.103079131895831
39.3720209042855,0.0378695568163456,-3.13464897716021
39.4275045996154,0.127960783631111,-0.241969688880674
39.4828009336697,0.264609416828824,-0.0523619717141502
39.5377264748187,0.363342679348869,-0.0278432842061969
39.592168012245,0.415310762346082,-0.02355691522111
39.6460873171092,0.422593883861031,-0.0262564827556436
39.6995075636791,0.39073712631288,-0.0351631662854176
39.7524942053161,0.326500703033025,-0.055636799443889
39.805138222236,0.238088262870787,-0.110144980959183
39.8575432074088,0.13494896270149,-0.342525523712778
39.909816351505,0.027444159896469,-7.86852534760217
39.9620623607295,0.0743947103886388,-0.977140619244848
40.0143786552703,0.159576378627051,-0.190724461326683
40.0668499734603,0.21869845587362,-0.0941327852035825
40.1195409104717,0.24533958652482,-0.0751947504713481
40.1724887356223,0.243357719948713,-0.0804873738017287
40.2257024950328,0.219020776079974,-0.104821673599715
40.2791654500623,0.178282192416746,-0.163294530919834
40.3328387585781,0.126659770187414,-0.323764944147564
40.3866665287916,0.0692739609298997,-1.04813424284025
40.440582092466,0.0117436582953404,-34.2766539330903
40.4945151008261,0.044664508543999,-2.1820233146
40.5483989301854,0.0911437286595828,-0.483473702129121
40.6021778694187,0.124491175608078,-0.250292838833338
40.6558135600403,0.140711225055195,-0.206630251828229
40.7092884982571,0.141111051748718,-0.22720390421947
40.7626037765508,0.128390747377886,-0.30310628331725
40.8157748073838,0.105384554402187,-0.483218947941594
40.8688273162553,0.0751126960188193,-0.981918640651435
40.9217937957351,0.0409063682809981,-3.2728042284905
40.9747103941934,0.00993797944508173,-52.6169207926171
41.0276141097593,0.0306256786286859,-5.09892657162284
41.0805400987116,0.0580036216792688,-1.30040866377848
41.1335188928467,0.0772534036283435,-0.698522013079677
41.1865733951534,0.0858099853618927,-0.585745507569638
41.239716602279,0.0847794186761264,-0.647143578102375
41.2929518276886,0.0761525438231381,-0.862334089189563
41.346274021195,0.0619391488971741,-1.36544532865384
41.3996712747681,0.0442500213401497,-2.70528396510498
41.4531265016129,0.0258555248329681,-7.72034631789239
41.5066192664104,0.0147593201222103,-22.3239889090827
41.5601277124543,0.0238125213055461,-7.90525566322882
41.6136305154998,0.037593654872665,-2.93516656488001
41.6671087934506,0.0476951887002704,-1.77607738458178
41.7205478946062,0.0518864307112514,-1.59300735659529
41.7739385285521,0.0507457298853898,-1.83608861305742
41.8272764737883,0.0456009778467101,-2.4889415667901
41.8805617758121,0.03804508767511,-3.79946673275241
41.9337979891612,0.0302108326048711,-6.15901159916289
41.986991488018,0.0251594368978007,-8.71801858161669
42.0401508293354,0.0255455375065209,-8.00858833722227
42.0932861401461,0.0299328409897934,-5.40051251829196
42.1464084962727,0.0345634946090169,-3.77470439626873
42.1995292632975,0.0366946396513828,-3.30431948075798
42.2526593864223,0.0351471960729399,-3.86720947759062
42.3058087344442,0.031284365998426,-5.38960228227092
42.3589857054212,0.0278195345300175,-7.41494365027435
42.412196985537,0.0279020384981987,-7.74847772411131
42.4654473663328,0.0324578810493035,-5.77780348503423
42.51873959552,0.0392572381531034,-3.82773387092081
42.572074229649,0.0455656884447753,-2.66288954636967
42.6254494549446,0.0492951884767524,-2.0980232358908
42.6788608493486,0.0488343660167947,-2.0084307904587
42.7323010740568,0.042885275661664,-2.63465456439633
42.7857595201175,0.0312663160631338,-5.47680328804551
42.8392222989702,0.0188962612639695,-16.86269747914
42.8926732190364,0.022118432998217,-13.5354862986634
42.9460952595415,0.0401124769478055,-4.35590076201702
42.9994721575195,0.0599034216657868,-1.98106173644528
43.0527900062882,0.0770579962399048,-1.16627429781956
43.1060387658155,0.0888797511249882,-0.82780813110321
43.1592135974212,0.0929546759766477,-0.707900011637562
43.2123159715555,0.0869313260619308,-0.782281013941765
43.2653545593421,0.0685190566561889,-1.33564327401601
43.3183459705123,0.0369522284313389,-5.30358224526155
43.3713146398052,0.0119969649716989,-57.7761510943477
43.4242907299942,0.0546182987713571,-3.0693997058449
43.4773076341157,0.101175964047737,-0.933678008439924
43.530399707148,0.142882544209235,-0.46276252604236
43.5835998137617,0.174625149703852,-0.291512184428796
43.6369362448873,0.191638570206358,-0.219805255756427
43.6904286845314,0.189421124215443,-0.203343606541562
43.744083152835,0.163696847075997,-0.259487492027331
43.7978861967841,0.110323532048857,-0.618227460501036
43.8517991186849,0.0281126188356286,-11.6117072221906
43.9057556357177,0.082670072799482,-1.67252865934083
43.9596679962324,0.208577112282275,-0.32071686876559
44.0134386510672,0.346435339132498,-0.137366766765947
44.0669744564487,0.489618106704508,-0.078440377702271
44.1202017497924,0.630931416749911,-0.0519244178541963
44.1730802671953,0.761898792001055,-0.0376022058834954
44.2256135249597,0.872514093809274,-0.0289400587130353
44.2778531466214,0.951564945421118,-0.0233199746781199
44.3298949011701,0.987608711090806,-0.0195720381090574
44.3818651791061,0.973093035144522,-0.0176718954204772
44.4338988128886,0.913575167020843,-0.0174998535483119
44.4861148938393,0.819207577631741,-0.0187906019607197
44.5385989371877,0.700773658459229,-0.0217918795163147
44.5913939545799,0.568521808097986,-0.0274365408995586
44.644499968676,0.431499508529275,-0.0382423596782709
44.6978802342525,0.297454986837947,-0.0620247047495802
44.7514718688519,0.173154486345648,-0.134119568682518
44.8051985575328,0.0649080462669461,-0.665662905509277
44.8589832668732,0.0212914892874637,-4.34732582344884
44.912759282998,0.0799617194219247,-0.271250598001625
44.9664770901835,0.113988800775303,-0.153208359506241
45.020104790793,0.127225581763798,-0.153610034997865
45.0736255006298,0.123538360875404,-0.197799223165028
45.1270342509647,0.106856075615533,-0.300672708410759
45.180335109843,0.0813003451913151,-0.548571088553742
45.2335388297921,0.051515592922541,-1.33761543523591
45.286661060816,0.0250280239260943,-5.13951529596972
45.3397209781683,0.0241116075267821,-4.66918942244696
45.3927400686972,0.0403666527915998,-1.33895941519157
45.4457408114466,0.0499521001683482,-0.764637537013961
45.498745285919,0.0510152215589157,-0.741807717964809
45.5517741117896,0.0455444430972056,-1.0099214869991
45.6048455868255,0.0365126606674891,-1.70964616722721
45.6579749366449,0.0286781024657733,-2.91538502979767
45.7111737052987,0.0286055473114321,-2.93321696689717
45.7644492623792,0.0365564666689628,-1.69988823774873
45.8178043639245,0.0461470028936599,-0.953490358348265
45.8712366893444,0.0526373527873777,-0.622982561161955
45.9247382844001,0.0530524081998162,-0.510693299246617
45.9782948939237,0.0457862409865464,-0.621696500136354
46.0318857972366,0.0324696837951658,-1.25985485245436
46.0854852182308,0.0174271220171308,-4.70027091304167
46.1390644825721,0.0181997784576567,-4.64062641950327
46.1925943424632,0.0366865395816409,-1.19765539180626
46.246047398443,0.0566454836155178,-0.506195722771434
46.29940054213,0.0737430427180617,-0.287572017847369
46.3526373337202,0.0854266188138561,-0.197188700305013
46.4057502371081,0.0893408936322772,-0.160205182558144
46.4587426649465,0.0831413520747104,-0.164148568708667
46.5116307860863,0.0653899427881322,-0.255540870381383
46.5644438942994,0.0383762784104408,-0.778066990587381
46.6172215006541,0.00804185671668884,-19.0770364404883
46.6700093980684,0.0328617680897861,-1.21175159502187
46.7228559549713,0.0684506369687094,-0.28560514219302
46.775808542543,0.100536858953852,-0.129354611390275
46.8289099045089,0.125718141779485,-0.0770783363622974
46.8821942821257,0.140936880081034,-0.0547657924086682
46.9356831563732,0.143359944297014,-0.046059767266492
46.9893805591543,0.130327400441666,-0.0491830416979341
47.0432681212655,0.10052841992387,-0.0795291829586454
47.0973024340901,0.057621542946635,-0.252108417846167
47.1514189530146,0.00653086851110309,-21.0307632130073
47.2055390562122,0.0497423573982779,-0.386672929551979
47.2595778036041,0.105639221820886,-0.08945946676456
47.313451972699,0.157490732833719,-0.040758334859979
47.367087967612,0.200776430481714,-0.0245707742408136
47.4204291896646,0.230540773991549,-0.017702674687702
47.4734425186794,0.24130833942286,-0.0150585778731601
47.5261237026617,0.227143608044342,-0.0160351576469134
47.5785015912429,0.183925954472978,-0.0247967123265842
47.6306385450381,0.116042463935538,-0.0671299553084336
47.6826232310269,0.0309206924833662,-1.03021760275756
47.7345620279868,0.0639829847602476,-0.25640312325305
47.7865721011843,0.1592611319102,-0.0423944390321111
47.8387754371739,0.24683911076789,-0.01726005272169
47.8912926899841,0.318659288851758,-0.00966924311414067
47.9442356743356,0.367633697702055,-0.00651598257207749
47.9976976214552,0.387908146495448,-0.00512199976340271
48.0517408333606,0.374896351198598,-0.0048251373553428
48.1063821655389,0.326781284298854,-0.00591294977335406
48.1615807569709,0.248938701179618,-0.0101713565043609
48.2172355982551,0.147385646467161,-0.0306200937434351
48.2731896021772,0.0317751696264292,-0.72741836056179
48.3292372312926,0.118917868850128,-0.0597457296253614
48.3851353190498,0.275688463167158,-0.0133204604475927
48.4406167246633,0.451556058947566,-0.00620650224957943
48.4954064756982,0.647698058356914,-0.00393758180779981
48.5492401075247,0.866219115922688,-0.00299747563558817
48.6018839162436,1.10884942660286,-0.00258735620909332
48.6531567570765,1.37542833819866,-0.00234837188378846
48.7029539157685,1.66129320754148,-0.00212191972064801
48.7512736774742,1.95431706994733,-0.00189194785627859
48.7982413916007,2.23218401572177,-0.00163912718258053
48.8441241541031,2.46220653109188,-0.00134435257580287
48.8893284273424,2.60682896121899,-0.000992134540711357
48.9343733661954,2.63550023907764,-0.00057182632918518
48.9798377247696,2.53752766804413,-7.21857879605594e-005
49.0262874137345,2.32664455697098,0.000535444435080151
49.0741987285041,2.0333029037239,0.00133244245524466
49.1238931203572,1.69400781768828,0.00231575389314871
49.1754974208444,1.34776223236573,0.00356512197070644
49.2289425232746,1.01882904523178,0.00558005494243317
49.283992303219,0.717146219423472,0.00973586830265121
49.3402871686794,0.444477649227783,0.021724434992196
49.3973926865193,0.199575095833883,0.0928704238667717
49.4548479998905,0.0296649256293794,3.68018723593814
49.5122111917014,0.214947157956524,0.063217790736575
49.5690997527112,0.375422032049541,0.0197680277270386
49.6252244718998,0.493756540313324,0.0120329237572302
49.6804146422751,0.557098935854333,0.0110650919897099
49.7346250247721,0.564759653255651,0.0130649637063884
49.7879140036566,0.520679635379149,0.0183677963242546
49.8404125859684,0.431596760058788,0.0305725935148051
49.892296680759,0.307753515880889,0.0649136342643857
49.9437650131131,0.162567226325877,0.235912283597116
49.9950229406761,0.0120231956918138,41.1499613149043
50.0462707164727,0.129303682725389,0.322494116651386
50.0976935061353,0.244246017878652,0.0797091107365586
50.1494500895323,0.319948740707802,0.0417599645178487
50.201658001914,0.348727206291457,0.0339720573732418
50.2543800540991,0.33768360835247,0.0367139793218306
50.3076236292931,0.296957113703631,0.0484575089638174
50.3613466724826,0.235632922182342,0.0774488551286496
50.4154659608816,0.161543066930231,0.162107536433505
50.4698676162411,0.0814520344554469,0.612053617923038
50.5244194551841,0.00557424058284674,0
50.5789844742065,0.0737705056461863,0.646722949705922
50.6334346588491,0.136584693232492,0.174536694164049
50.6876643245682,0.181140299648167,0.0953759032879229
50.7416021688879,0.201777061836511,0.0804906484099522
50.795217853615,0.20000189935065,0.0908477956445075
50.8485175077191,0.179334543297104,0.126210996360736
50.9015353408941,0.143674078380849,0.214543258231802
50.9543257630537,0.0974191339958707,0.489551095498144
51.0069563404097,0.0456986374266688,2.22857797573807
51.0595015150823,0.0140128667348428,22.6369196560983
51.1120368235872,0.0591192438263656,1.16299463705123
51.1646332379455,0.0987023973585715,0.370516711042623
51.2173512387399,0.124605230710154,0.207178601239867
51.27023440532,0.133488958006036,0.172326334180009
51.3233046459546,0.127440056859388,0.193704579349474
51.3765629444925,0.10981137709264,0.274772565024778
51.4299925683994,0.0838555178229865,0.494542839121178
51.4835627293121,0.0528312650528745,1.27994032872764
51.5372326293622,0.021502288677385,7.69246969004151
51.5909558152066,0.0219127490660339,7.09673156806732
51.6446847025138,0.050455387205017,1.22573051017258
51.6983751080919,0.0755343057129269,0.474420229389657
51.7519906308277,0.0925199466726788,0.256792712647639
51.8055067005194,0.0989099346940346,0.186503986574792
51.8589128694933,0.0952585572900843,0.193798252320391
51.9122112812148,0.0829369675608068,0.28300035733085
51.9654137510172,0.0634234904306488,0.574645520112157
52.0185389599365,0.0384550202788722,1.85965311210568
52.0716098678724,0.0126275143444672,19.6513050257776
52.1246513507123,0.0273836096791377,4.41488954275088
52.177688026884,0.0599616663784565,0.8653430358749
52.2307422083925,0.0930092110242008,0.271753323664963
52.283831891392,0.124474572988363,0.0537249097533328
52.3369687293267,0.153140637527226,-0.0493226827158081
52.3901568188672,0.178642152334927,-0.0967822832705445
52.4433937277282,0.200782229860272,-0.11995585605573
52.4966723032759,0.21930437120065,-0.131077450380757
52.5499823416165,0.23387688988895,-0.135805148325185
52.6033120758567,0.244089873558274,-0.137120615561472
52.656649484816,0.249457714765526,-0.136806416735159
52.7099834311333,0.249425102063576,-0.136122256229297
52.7633046476158,0.243376001211107,-0.136223547219733
52.8166066033929,0.23064615944162,-0.138607523685673
52.8698862753839,0.2108946954853,-0.149159078620016
52.9231443592513,0.185209445949676,-0.174975314854957
52.9763842455552,0.155085864117702,-0.225494304133898
53.029610820843,0.122063427965324,-0.326383010224252
53.0828296357644,0.0877174732304414,-0.559326873227204
53.136046383578,0.053679466400986,-1.30055467640379
53.1892665849684,0.0219173646927613,-6.69259428604581
53.2424953630962,0.0107166135194881,-23.8981993378525
53.295737193988,0.0330907276553227,-2.18580184121277
53.3489955317972,0.0504925289431496,-0.877088368080802
53.402272247074,0.0605032112447611,-0.631290952368452
53.4555671286118,0.0637471969542053,-0.618089713736161
53.5088779603507,0.0613839551736287,-0.72523635793778
53.5622008538536,0.0545942460743165,-0.972262062744969
53.6155306355506,0.0445879805749765,-1.48920403340328
53.6688613123319,0.0326688864815296,-2.720331307611
53.7221866228706,0.0205372941314271,-6.48768131856218
53.775500661981,0.0120846931534409,-17.1129854714313
53.8287985520984,0.014631990522339,-10.5561829039998
53.8820771294558,0.0222336178296008,-4.28264715181782
53.9353356022657,0.0283775617866047,-2.69071682202413
53.9885758970485,0.032191191086792,-2.26229421625848
54.0418022784852,0.0339171691880865,-2.21527415817696
54.0950206803734,0.0339446225353218,-2.3473288110865
54.1482380229895,0.032676643115564,-2.59118559094309
54.2014615355616,0.0304790618951722,-2.92424192153887
54.2546980878488,0.0276447325706076,-3.3553832099294
54.307953531681,0.0243713343302434,-3.95381422617091
54.361232051328,0.0207828473182119,-4.94247093574955
54.4145355207454,0.0170883853168918,-6.90379413764787
54.4678628787672,0.0143190475363363,-10.1205267535049
54.5212098387315,0.015178764085776,-9.7451830238122
54.5745694424334,0.0202267842565327,-5.9508329050203
54.6279329529064,0.0272017286060931,-3.4838274139572
54.6812907613888,0.0342509899230647,-2.24617028206907
54.7346332841701,0.0401897559829272,-1.60462288865104
54.787951837958,0.0440950525671781,-1.26454468569457
54.8412394851616,0.0451366259468182,-1.11532194938885
54.8944918457418,0.0425237412099865,-1.15879621289018
54.9477078801216,0.035506918087771,-1.60129243004131
55.0008906402909,0.023879436653246,-3.71165693771522
55.0540475715791,0.0104676209400093,-21.1157460355541
55.1071896972988,0.0141634421671999,-12.5502506261749
55.1603304233761,0.0313581205421153,-2.70683165538402
55.2134843785318,0.04867212768582,-1.1425707892411
55.2666662536772,0.0636143676802732,-0.652729019498887
55.3198895820025,0.0744613116292791,-0.447765423138118
55.373165409621,0.0796202024450814,-0.35869789134156
55.4265008273079,0.0775575905601019,-0.346536554845243
55.4798973662395,0.0667795584738801,-0.450156806017007
55.5333493346285,0.0465691776369936,-0.972074347575474
55.5868429699856,0.0193629489542367,-6.14616716135902
55.6403578211984,0.0141286269445593,-12.5633261575106
55.6938692310398,0.0470841179087624,-1.19883636627276
55.7473510606731,0.0793274995618487,-0.43192935762275
55.8007784531373,0.107563461876096,-0.231398767705399
55.8541304415289,0.128836764820896,-0.153526115554051
55.9073922243536,0.140133937540855,-0.120745267659881
55.960556987347,0.138359552478563,-0.115689167846703
56.0136272516319,0.120361493011025,-0.150463713014177
56.0666158319375,0.0843838779758736,-0.328345485175364
56.1195456424068,0.0344071766819992,-2.1916145251468
56.1724472163575,0.0248421581635567,-4.60809796541567
56.2253560953948,0.0864095187829794,-0.403027400146346
56.2783109135525,0.145556699378561,-0.14379799835514
56.3313516260117,0.196545158401125,-0.0762562205741881
56.3845172028568,0.233943915368778,-0.0498884691860503
56.4378421845648,0.252601178210464,-0.0384762114459804
56.4913517266933,0.247697259604278,-0.0358690742786641
56.5450551298719,0.214711704057605,-0.0448892844666449
56.5989384116298,0.151209226787886,-0.0947261835337786
56.6529590201149,0.0623959838900051,-0.628184625042163
56.7070477799597,0.0466997463778571,-1.29250179867377
56.7611161607325,0.168148334287883,-0.113585694580335
56.8150665903541,0.298258349677324,-0.0399876531231263
56.8688047284835,0.431468632915494,-0.0203362464480625
56.9222523248873,0.561871534113444,-0.0120876798482395
56.9753590127508,0.682547698350362,-0.00762515976829641
57.0281111847541,0.785337835744571,-0.00468906064928702
57.0805360367205,0.861013193182599,-0.00235067332767415
57.1326990677477,0.901822522632173,-0.000498675922044893
57.1846939230167,0.908257305055043,0.000883431727937031
57.2366268957661,0.884022551175536,0.00205647294927698
57.2886016767992,0.834045645117827,0.00316559302973827
57.3407071220041,0.764036281725081,0.00431169345753195
57.3930090562356,0.679936901676325,0.00558215923359948
57.4455463854885,0.58745238100434,0.00706390332724778
57.4983311905809,0.49176643753157,0.00883953086854014
57.5513520789133,0.397461983274791,0.0109416921905743
57.6045798853074,0.308600575754307,0.0131672976259315
57.6579747626558,0.228235259047636,0.0161854301746887
57.7114929826612,0.156673322890942,0.0231759828347987
57.7650912829476,0.0936434032973226,0.0449973450874003
57.8187295788848,0.0391408931717546,0.189911664554525
57.8723728658211,0.0106883568634369,2.05361823932571
57.9259924399895,0.0471648068924392,0.093004836743796
57.9795665261629,0.0771717360869682,0.032405653502631
58.0330803954174,0.0988381658607803,0.0185812048388092
58.0865260566033,0.111843665495995,0.0131384700601518
58.1399016099452,0.115910920404709,0.0101718702000466
58.1932103564236,0.111084809099138,0.00884530197399784
58.246459696261,0.0986919083555531,0.0094142276965953
58.2996598589114,0.0804142437042632,0.0125531616693775
58.3528227527255,0.0579713602649556,0.0222907225032111
58.4059610568681,0.0331142488263305,0.0644891094540853
58.4590875317312,0.00769101366057109,1.13114657706699
58.5122144827246,0.016950855287754,0.217027346919177
58.5653532900321,0.0384871441315758,0.0381363930244311
58.6185139106325,0.0554475502598672,0.0160324789265278
58.6717042686908,0.0660877733792377,0.00945688712351401
58.7249294883481,0.0692169280990989,0.00737049351706825
58.7781912655196,0.0657022085419844,0.0075283372420884
58.8314879626437,0.0569155889800763,0.00974953385985906
58.8848150702415,0.0442151148796915,0.0161191843953532
58.9381657857325,0.0289433404483365,0.0375537790827725
58.9915317048302,0.012431080365919,0.199365680425035
59.0449036059523,0.00403090175767251,0
59.0982722906286,0.0190574859911896,0.072358162401081
59.1516294345274,0.0313751649142578,0.0225384248325846
59.2049684042516,0.0396367417319789,0.010864608887202
