#t s x y z curvature torsion
30.0000000000002 20.1901195963761 2.10977994859217 -15.5199715924537 -2.49661905608466 0.857053352553093 -0.193705843600817
30.1000000000002 20.2680186569844 2.07278626931459 -15.5785477079121 -2.53223604690329 0.832037285089312 -0.279665313041031
30.2000000000002 20.3461340854129 2.03140548562815 -15.6356279578614 -2.56587376332081 0.767420897935781 -0.378602220496428
30.3000000000002 20.4248161105454 1.98592092211145 -15.6914408639991 -2.59760600353645 0.674136192009124 -0.506142228363974
30.4000000000002 20.5043316075055 1.93674982917933 -15.7462805216039 -2.62756480575668 0.564054495998124 -0.687924668830491
30.5000000000002 20.5848401161974 1.88441079624623 -15.8004807992519 -2.65592984596971 0.448195499469157 -0.973756288679499
30.6000000000002 20.6663917542554 1.82949116488953 -15.8543895385326 -2.68291783572011 0.336046008893566 -1.47096337180356
30.7000000000002 20.7489407985078 1.77261444201291 -15.9083427537647 -2.7087719198834 0.236221749615871 -2.41936716297327
30.8000000000002 20.8323676859252 1.71440771300971 -15.9626388317124 -2.73375107444061 0.15872684114596 -4.19301358995765
30.9000000000002 20.9165028785875 1.65546905492623 -16.0175127313015 -2.75811950425289 0.117012497135107 -5.88821001807883
31.0000000000002 21.0011475069572 1.59633494962514 -16.0731101833353 -2.78213604083605 0.11327406162831 -4.86431317394347
31.1000000000002 21.0860875098818 1.53744808413591 -16.1294623749282 -2.80604360600605 0.123650345251548 -3.56424614212801
31.2000000000002 21.1711018295365 1.47913521786984 -16.1864732366026 -2.83006038816623 0.134077302511932 -3.06508896714668
31.3000000000002 21.25596985178 1.42161060418375 -16.2439387207588 -2.85437536607023 0.144156299028563 -2.90112457328812
31.4000000000002 21.3404794893329 1.36498947880826 -16.3015786828086 -2.87914554522667 0.156948162780276 -2.72920291643274
31.5000000000002 21.424436467071 1.30930193546315 -16.3590692470258 -2.90449326017475 0.174258166235288 -2.42971610530955
31.6000000000002 21.5076753618453 1.25450680147272 -16.4160751723968 -2.93050347675981 0.194808096698562 -2.06268174301824
31.7000000000002 21.590071977291 1.20050551338118 -16.4722822184722 -2.95722109440894 0.214511473012925 -1.72782193478967
31.8000000000002 21.6715559882652 1.14715599256803 -16.5274295112168 -2.98464824840648 0.227502520388202 -1.48603468406584
31.9000000000002 21.752122511993 1.09428652086341 -16.5813419088607 -3.01274161216967 0.226929171205937 -1.38053039261225
32.0000000000002 21.8318414108449 1.04170961616349 -16.6339623677505 -3.04140969952419 0.205572581361879 -1.52394467825006
32.1000000000002 21.9108635290125 0.989235824857299 -16.685383659697 -3.07051033732148 0.159196786754653 -2.47050035972623
32.2000000000002 21.9894173675345 0.936685351352127 -16.7358632282551 -3.09985256694203 0.0985657680982168 -6.82707703469404
32.3000000000002 22.0677880163121 0.883894197156648 -16.7857952438307 -3.12920978835505 0.0739949566888217 -13.0943280231226
32.4000000000002 22.146293935662 0.830718137062574 -16.8356657977183 -3.1583373330642 0.135748936444218 -4.0851468642472
32.5000000000002 22.2252684571367 0.777036612137795 -16.8860074476366 -3.1869902073949 0.217655158528837 -1.57908912123417
32.6000000000002 22.3050431336138 0.722756622719518 -16.9373537632644 -3.21494083578184 0.290334288319348 -0.825672227217228
32.7000000000002 22.3859288939853 0.667816621407399 -16.9901938717753 -3.24199680405632 0.342454770590285 -0.515950007639744
32.8000000000002 22.4681914342769 0.612190406056684 -17.0449270033738 -3.26801860273365 0.367256615731107 -0.366252957192904
32.9000000000002 22.5520188914021 0.555891012771346 -17.1018170368306 -3.29293737030063 0.360741268956089 -0.295433427582457
33.0000000000002 22.6374820695149 0.498974608897219 -17.160947045018 -3.31677263650286 0.32073805934888 -0.287429627352979
33.1000000000002 22.7244902320264 0.441544279400851 -17.2221746205934 -3.3396497339309 0.247843436605121 -0.409803497213843
33.2000000000002 22.8127603773705 0.383751041276991 -17.2851074855294 -3.36180858537137 0.150056556349538 -1.10876355978245
33.3000000000002 22.9018286036206 0.325787821413348 -17.3491305904084 -3.38359059886957 0.039842629929059 -17.1626868792849
33.4000000000002 22.9910870180382 0.26788066248399 -17.4134534975638 -3.40541693855714 0.108102818640848 -2.65551205052784
33.5000000000002 23.0798321084056 0.210279822228453 -17.4771585443698 -3.42776646377841 0.256830390146426 -0.54046302839492
33.6000000000002 23.1673220387032 0.153250872730851 -17.5392490065297 -3.45115366821677 0.424712108584982 -0.22270737759117
33.7000000000002 23.2528410844681 0.0970657996989877 -17.5986972613663 -3.47610661902098 0.612767457613939 -0.113400196734161
33.8000000000002 23.3357694832709 0.041994101743466 -17.6544929511102 -3.5031448959315 0.821789291209952 -0.0565621307242955
33.9000000000002 23.4156561284509 -0.0117061103432005 -17.7056911461896 -3.53275753040688 1.04877305945392 -0.0154396220664445
34.0000000000002 23.4922889149545 -0.063797014307477 -17.7514605085195 -3.56538094475007 1.28276807015501 0.0243746094341912
34.1000000000002 23.5657520345315 -0.114069908654708 -17.7911309147544 -3.6013771237292 1.50274358304022 0.0622147306138605
34.2000000000002 23.6364480380462 -0.162352263843305 -17.8242270385941 -3.64101783105363 1.68460615241211 0.0940899394236474
34.3000000000002 23.7050656809856 -0.20851025241365 -17.8504662906861 -3.6844841704826 1.80180001650896 0.12157474504833
34.4000000000002 23.7725035227947 -0.2524494980913 -17.8697427175798 -3.73187219178914 1.83345476034989 0.144168284265791
34.5000000000002 23.8397601144421 -0.294115756389181 -17.8821103606457 -3.78319872921842 1.77480616120426 0.16099997818418
34.6000000000002 23.9078096888387 -0.333495595209804 -17.8877666149939 -3.83840723994611 1.64016466302534 0.171872893718178
34.7000000000002 23.9774916472599 -0.370617075447464 -17.887035588392 -3.89737364253673 1.45591679302566 0.177502335840425
34.8000000000002 24.0494366438385 -0.405550431590451 -17.8803514601845 -3.95991215540199 1.24953221054179 0.179082337318237
34.9000000000002 24.1240358036509 -0.438408752323251 -17.8682418402107 -4.02578113525916 1.04193769835912 0.177611467907927
35.0000000000002 24.2014451646628 -0.469348661128752 -17.8513111277233 -4.09468891558939 0.845462683259824 0.173218297038798
35.1000000000002 24.2816119326047 -0.498570869089891 -17.8302237814736 -4.16629964852986 0.665686077380097 0.169256888444497
35.2000000000002 24.3643106079207 -0.526317404876635 -17.8056852801109 -4.24023923604377 0.504813712104361 0.168077338060489
35.3000000000002 24.4491820369881 -0.552860409895765 -17.7784172195401 -4.31610148771887 0.362579445127821 0.163874829358371
35.4000000000002 24.5357727802411 -0.578487610626007 -17.7491301005933 -4.3934543678439 0.237476877299373 0.133959947945946
35.5000000000002 24.6235721856271 -0.603487663152591 -17.7184960278689 -4.47184624591873 0.127799146249779 -0.0649370067844562
35.6000000000002 24.7120453230402 -0.628135497701817 -17.6871214085693 -4.55081214716461 0.0331876900099614 -4.45424545511431
35.7000000000002 24.8006608678274 -0.652677663175617 -17.6555196513404 -4.62988000303431 0.0541895346544958 -1.1362464736119
35.8000000000002 24.8889135762193 -0.677317671686122 -17.6240838651089 -4.70857690172231 0.126012902979155 0.362573119943988
35.9000000000002 24.9763414947791 -0.702201343090221 -17.5930595579217 -4.78643533867501 0.188931475441565 0.742642347192228
36.0000000000002 25.0625387902103 -0.727402149524128 -17.5625173357839 -4.8629994671009 0.246504899008645 1.08729760461719
36.1000000000002 25.1471662665177 -0.752906879877141 -17.5323262505412 -4.93783139108814 0.307612833305944 1.32567653302681
36.2000000000002 25.2299613347535 -0.778609622684495 -17.5021440229061 -5.01051856651371 0.384689367304762 1.34323798583016
36.3000000000002 25.3107492257767 -0.804326865007139 -17.4714501023869 -5.08068401403917 0.485617901718481 1.20607719973747
36.4000000000002 25.3894625011154 -0.82982090973062 -17.4395956023606 -5.14799763989796 0.610701402416868 1.00930086113849
36.5000000000002 25.4661696689218 -0.854823612803144 -17.405853884189 -5.21218759929014 0.752730056034032 0.814530450658135
36.6000000000003 25.5411066166881 -0.879060120473653 -17.3694711413357 -5.27305165977704 0.897426218799199 0.642603715055228
36.7000000000003 25.6146995072665 -0.902272606529893 -17.329716983483 -5.33046856467606 1.02427770951138 0.493522731608915
36.8000000000003 25.6875638754639 -0.924244009536487 -17.2859350206479 -5.38440939645531 1.10963249112548 0.360925854405856
36.9000000000003 25.7604651608929 -0.944821770073 -17.2375934472993 -5.43494894012837 1.13296867117655 0.237313618614561
37.0000000000003 25.8342344757708 -0.963941567972016 -17.1843356264743 -5.48227704664896 1.08389705986023 0.113058361946814
37.1000000000003 25.9096494024043 -0.981650539437959 -17.1260298860486 -5.52670951363174 0.968532302759221 0.00331318424086365
37.2000000000003 25.9873112982838 -0.99811697106544 -17.0627988310014 -5.56868641655073 0.814017350520522 -0.0834709671501506
37.3000000000003 26.0675684501925 -1.01360566598719 -16.9949966578197 -5.60873858345793 0.647160743100503 -0.166976867133661
37.4000000000003 26.1504998316307 -1.0284397869215 -16.9231659848975 -5.64744152017963 0.486433200474496 -0.268379201287612
37.5000000000003 26.2359411888502 -1.04296217910045 -16.8479938950882 -5.68536885283868 0.342767804540578 -0.424086597706175
37.6000000000003 26.323531829688 -1.0574966931981 -16.7702679782578 -5.72304577037691 0.222775222598745 -0.721452448206204
37.7000000000003 26.4127650310472 -1.07230950825872 -16.6908323738368 -5.7609024670774 0.133873072350127 -1.37086149631819
37.8000000000003 26.5030311049382 -1.08757045462495 -16.6105438133736 -5.79922758508687 0.0939932830608121 -2.01414069897394
37.9000000000003 26.5936473432737 -1.10331433686604 -16.5302276630867 -5.83812165693801 0.114232887105053 -1.32080894855216
38.0000000000003 26.6838733893583 -1.11940225670609 -16.4506339664176 -5.87745054807178 0.16971308779608 -0.904199340675824
38.1000000000003 26.7729154198539 -1.13548376857175 -16.3723939955036 -5.91679994606319 0.263301551630836 -0.67012110901947
38.2000000000003 26.8599331903731 -1.15098068324949 -16.2959900345855 -5.95545706413505 0.413929646099086 -0.462899863970645
38.3000000000003 26.9440740911673 -1.16512582443564 -16.2217587521691 -5.99246142709515 0.631974463067258 -0.327043363625938
38.4000000000003 27.0245428363542 -1.17702343339595 -16.1499078051216 -6.0266828715616 0.927227155017487 -0.245527678540801
38.5000000000003 27.1007100502233 -1.1857104062446 -16.080532951688 -6.05690059289142 1.3098666812036 -0.195669233326431
38.6000000000003 27.1722621878899 -1.19021753122335 -16.0136351645078 -6.08188219210923 1.77930007530949 -0.162641067218082
38.7000000000003 27.2393851926065 -1.18963072598059 -15.9491377436313 -6.10046272283587 2.29805944504698 -0.136882146280453
38.8000000000003 27.3029434213755 -1.18315227485041 -15.8869034295364 -6.11162373821708 2.75874318588767 -0.111677989055426
38.9000000000003 27.36455261263 -1.1701620661317 -15.8267515161448 -6.11457233785212 2.99457483820548 -0.0832057190914944
39.0000000000003 27.4263958545677 -1.15027882936721 -15.7684749638391 -6.10882021472244 2.88946417094493 -0.0513911022046372
39.1000000000003 27.4907300565112 -1.12342033089356 -15.7118573847577 -6.09426135699257 2.49516996995999 -0.0243309084545769
39.2000000000003 27.5593071901811 -1.08983648443422 -15.6566867073424 -6.07121477648882 1.98695374220305 -0.00585870598475038
39.3000000000003 27.6330635615755 -1.05007370757112 -15.602760411295 -6.04037845874491 1.4985098900007 0.00834688505635892
39.4000000000003 27.7121277072875 -1.00491219325928 -15.5498874417848 -6.00274833972548 1.08201004687157 0.0228385014332575
39.5000000000003 27.7959859418888 -0.955302139612355 -15.4978899959367 -5.95953593742172 0.741421847033685 0.0448329087724726
39.6000000000003 27.8836834114672 -0.90229997968814 -15.4466053093174 -5.91208598344717 0.463725442749607 0.0958045038707335
39.7000000000003 27.9740114685379 -0.847004611274128 -15.3958874424231 -5.8617940546333 0.234572957099541 0.306329033061258
39.8000000000003 28.0656712949007 -0.790493626673021 -15.3456090671667 -5.81002420462534 0.052748078456911 4.96256206035223
39.9000000000003 28.1574160058201 -0.733759542488266 -15.2956632533645 -5.75802659547788 0.130512106482786 0.669683288609957
40.0000000000003 28.2481746766185 -0.677646029409585 -15.2459652552238 -5.70685512925064 0.25676326689783 0.146249604239185
40.1000000000003 28.3371586534156 -0.622785012424431 -15.1964542367422 -5.65728622780127 0.343719335912658 0.0760599856732766
40.2000000000003 28.4239216008046 -0.569556402103581 -15.1470934088349 -5.60976746570407 0.389432019215172 0.0631990874907216
40.3000000000003 28.5083309745627 -0.518105273997977 -15.097866134692 -5.56444198418041 0.394216462861354 0.0718335228220317
40.4000000000003 28.5905042860406 -0.468381679109704 -15.0487704468635 -5.52120275815499 0.359212000262123 0.103275378397495
40.5000000000003 28.6707448774111 -0.420181324788891 -14.9998135032561 -5.47974801150924 0.288652883352195 0.185574860712793
40.6000000000003 28.7494825902832 -0.373186255630621 -14.951006043131 -5.43963663233476 0.19138931945961 0.459637501539711
40.7000000000003 28.8272215573331 -0.327005534371826 -14.9023568431009 -5.40034358818671 0.0829490988616633 2.44801975996229
40.8000000000003 28.9044947135728 -0.2812159227882 -14.8538671731274 -5.36131534133726 0.0517644644778576 5.71019884784044
40.9000000000003 28.9818220401502 -0.235402562591095 -14.8055252525184 -5.32202526402892 0.137925142318946 0.661235116805019
41.0000000000003 29.0596681208482 -0.18919965632443 -14.7573007059253 -5.28202905372805 0.201433585774963 0.233525294243372
41.1000000000003 29.1383956924316 -0.142330645602676 -14.7091391511502 -5.2410194084841 0.227812667042038 0.141081907964514
41.2000000000003 29.2182289326425 -0.0946353202169962 -14.660960214013 -5.19886146504222 0.223081221871076 0.127552519635616
41.3000000000003 29.2992538357471 -0.0460637517528659 -14.6126642426778 -5.15557940394486 0.196942197801995 0.153733653413641
41.4000000000003 29.3814361507447 0.00334284192416186 -14.5641424490384 -5.11132381738672 0.158727067925252 0.229292264504065
41.5000000000003 29.4646433407027 0.0534717348416012 -14.5152871819144 -5.06633833717549 0.118186819573233 0.398526287141587
41.6000000000003 29.5486695090452 0.10415833109318 -14.4660022002475 -5.02092626269269 0.0885788903940357 0.664838685734547
41.7000000000003 29.6332620028014 0.155205803011986 -14.4162129462966 -4.97541718885444 0.0855368176535719 0.638219356356453
41.8000000000003 29.7181481390023 0.206404729343615 -14.3658768188343 -4.93013363407229 0.1047328428478 0.355619168036828
41.9000000000003 29.8030605823518 0.257552733419316 -14.3149934463428 -4.88535766821396 0.126468630739543 0.181903412900714
42.0000000000003 29.8877602366164 0.308474121329138 -14.2636149602094 -4.84129754056419 0.137602615300074 0.0913437995512831
42.1000000000003 29.9720558668371 0.359039292817354 -14.2118560792162 -4.79805479614392 0.132024423692961 0.0226397015569496
42.2000000000003 30.0558143590511 0.409178242957059 -14.1598992876544 -4.75560408934822 0.114143126599525 -0.0794388028307712
42.3000000000003 30.1389536630019 0.458879063494983 -14.1079875587977 -4.71380522923941 0.0984414785048559 -0.226962758134936
42.4000000000003 30.2214323702826 0.508180534975484 -14.0564121720002 -4.67242792215889 0.110628905846649 -0.192053949264218
42.5000000000003 30.3032436218837 0.557164491586813 -14.005500341088 -4.63117700269741 0.158747483213522 -0.0108599810584923
42.6000000000003 30.3844131105581 0.605948186007385 -13.9556028427512 -4.58971766466529 0.227315240440968 0.111573099214129
42.7000000000003 30.4649996866218 0.654676654252038 -13.907081644935 -4.54770069206266 0.303772831418566 0.195105307774509
42.8000000000003 30.5450963191516 0.703515080518309 -13.8602975352323 -4.50478769004975 0.380030285856121 0.270346565758052
42.9000000000003 30.6248287220849 0.752641162032693 -13.8155977492743 -4.4606763159171 0.449594462368623 0.354036302129192
43.0000000000003 30.7043489409111 0.802237473896915 -13.7733035991228 -4.41512551005581 0.506779917334471 0.459195857843799
43.1000000000003 30.7838219091674 0.852483845911083 -13.7336981648528 -4.36798036863966 0.547610991105652 0.55492162345318
43.2000000000003 30.8634089064992 0.903550050795917 -13.697015629096 -4.31918770081546 0.572057670054818 0.614705413848486
43.3000000000003 30.9432580828256 0.955589282889564 -13.6634347821806 -4.26878793887593 0.581312104536376 0.650167271860864
43.4000000000003 31.023498366417 1.00873194824348 -13.6330741702316 -4.2168977329408 0.57671892955268 0.666786232927107
43.5000000000003 31.1042336191405 1.06307946669523 -13.6059873064626 -4.16369218734983 0.559553303897349 0.667448224337436
43.6000000000004 31.1855374551618 1.11869807394121 -13.5821578824674 -4.10938709705576 0.530847011120612 0.653684066599151
43.7000000000004 31.2674489896602 1.1756126236095 -13.5614949795113 -4.05422118401731 0.491255872011174 0.625729355177477
43.8000000000004 31.3499696219849 1.23380038933256 -13.5438282798231 -3.99843833359215 0.440963455248555 0.581366522416936
43.9000000000004 31.4330609725612 1.29318486682007 -13.5289032778864 -3.94226983092992 0.379611613526071 0.511911727630286
44.0000000000004 31.5166442852748 1.35362957593167 -13.5163764917313 -3.88591659736514 0.306251258293954 0.387160702621313
44.1000000000004 31.6006019172426 1.41493203167882 -13.5058109305604 -3.82953165432042 0.22022598795305 0.176335714031811
44.2000000000004 31.6847808051992 1.47682210738266 -13.496678227075 -3.77320850247291 0.124384956776427 -0.42370836262527
44.3000000000004 31.7689983117104 1.53897154715084 -13.4883776878842 -3.71698451658965 0.0333012641732055 -11.2208171010484
44.4000000000004 31.8530543937027 1.60100787051044 -13.4802620086143 -3.66085025562622 0.100480450313955 -1.12480087920574
44.5000000000004 31.9367499661936 1.66252844596988 -13.4716632453522 -3.60475900033558 0.212598665336374 -0.100528675756736
44.6000000000004 32.0199087947787 1.72311456458087 -13.4619187860896 -3.54863629087692 0.326756039261369 0.07064467219371
44.7000000000004 32.1023997332314 1.78234551350034 -13.4503973221664 -3.49238946442446 0.437991813420042 0.130596005939491
44.8000000000004 32.1841556841794 1.8398126495524 -13.4365248197144 -3.43591719277634 0.541243772014684 0.165662876947788
44.9000000000004 32.2651852756852 1.89513347279027 -13.4198104911011 -3.37911901996337 0.630408916678462 0.197978324807828
45.0000000000004 32.3455731643553 1.94796570005823 -13.3998727663736 -3.32190489985794 0.698596714855276 0.238018990439786
45.1000000000004 32.4254656320946 1.99802121063464 -13.3764648517678 -3.26420462432823 0.740221788969215 0.282398069627032
45.2000000000004 32.505043525104 2.0450766659835 -13.3494895519252 -3.20597440557424 0.755740626039405 0.32355561074349
45.3000000000004 32.5844942202713 2.08897568685829 -13.3189868384449 -3.14719623446333 0.748063233060481 0.362652128695348
45.4000000000004 32.6639880022567 2.1296277045143 -13.2851106821419 -3.08787439304754 0.721032044397427 0.399276845275192
45.5000000000004 32.7436604736837 2.16700668400216 -13.2481054723722 -3.02803185762629 0.678940418151735 0.431596547453191
45.6000000000004 32.8236026667533 2.2011498474612 -13.2082824363577 -2.9677067018091 0.625990246834292 0.455794539622967
45.7000000000004 32.9038591495425 2.23215639741298 -13.1659960585101 -2.90694849957835 0.565838383739656 0.464746332162474
45.8000000000004 32.9844333406808 2.26018624005468 -13.1216204997563 -2.84581472835198 0.5013055102977 0.445377573132357
45.9000000000004 33.0652986681898 2.28545870855259 -13.0755260168628 -2.78436717204621 0.434260513233919 0.373013978533637
46.0000000000004 33.1464140836926 2.30825128633554 -13.0280553817604 -2.72266832413831 0.365694053062162 0.197470337707778
46.1000000000004 33.2277424005177 2.3288981879184 -12.9795006022328 -2.66077782440147 0.296101512489491 -0.103674030784565
46.2000000000004 33.3092645251216 2.34778523550669 -12.9300874780743 -2.59874977111732 0.226464235210538 -0.582274167027954
46.3000000000004 33.3909795559019 2.36533533258388 -12.8799800472809 -2.53663225565431 0.159239757306263 -1.56458415166596
46.4000000000004 33.4729002422566 2.38199023327983 -12.8292928677111 -2.47446777252371 0.100129991712669 -4.1691093252761
46.5000000000004 33.555049275903 2.39819216926933 -12.7781036001098 -2.41229366310777 0.0663491863200958 -8.88793267080468
46.6000000000004 33.6374557048816 2.41436547667049 -12.7264655911327 -2.35014255938787 0.0805145505599569 -5.2721339162885
46.7000000000004 33.7201503506019 2.43089822294329 -12.6744204563708 -2.28804282767268 0.115466319722359 -2.18280080759973
46.8000000000004 33.8031591558037 2.44812383378803 -12.6220106633742 -2.22601901232637 0.146673027090254 -1.19306030920589
46.9000000000004 33.8864936475895 2.46630272004378 -12.5692921146771 -2.16409227949671 0.166442538050432 -0.911540184810661
47.0000000000004 33.9701381385757 2.4856039045869 -12.5163467308214 -2.10228086084332 0.171586231494363 -0.982236635200516
47.1000000000004 34.0540341226075 2.5060869702129 -12.4632947903937 -2.04060046058451 0.161860622876099 -1.34503080880122
47.2000000000004 34.138069301271 2.52769235308605 -12.4103009523776 -1.9790637088321 0.142551777259635 -2.0625351218818
47.3000000000004 34.2220838215547 2.55025282109188 -12.3575642413098 -1.91767719396444 0.122460639893126 -3.25205887205178
47.4000000000004 34.3058854714011 2.57351329775754 -12.3053017147515 -1.85643754128726 0.114755540338844 -4.2451770305855
47.5000000000004 34.3892679096276 2.59715100715541 -12.2537318877729 -1.79532745501336 0.130881228586365 -3.71457890128903
47.6000000000004 34.4720314862462 2.6207956188068 -12.203058157437 -1.73431176024219 0.168120606683306 -2.56436948725812
47.7000000000004 34.5540061240221 2.64404939258562 -12.1534522272837 -1.67333344493953 0.21635344722606 -1.77834685554916
47.8000000000004 34.635075468514 2.66650732362207 -12.1050375318138 -1.61230970191708 0.267566227414197 -1.35514242995577
47.9000000000004 34.7152012484682 2.68777728720628 -12.0578726609734 -1.55112797081212 0.316038586972452 -1.15379861022501
48.0000000000004 34.7944464892459 2.70750018369201 -12.0119347846376 -1.48964198006714 0.357273116799327 -1.09325479899391
48.1000000000004 34.8729954837438 2.72536991987295 -11.9671035315231 -1.42766798705697 0.389028920904566 -1.0747574001031
48.2000000000004 34.9511576190937 2.74114913864746 -11.923156683238 -1.36498617005123 0.413356630805261 -1.00429946727922
48.3000000000004 35.0293369026158 2.75467415587696 -11.8797958606046 -1.30135509791247 0.431385636655773 -0.869255054525683
48.4000000000004 35.1079865952534 2.76585564553277 -11.8366840251192 -1.23653135162955 0.44179006322129 -0.682989503450248
48.5000000000004 35.1875613965802 2.77467916131562 -11.7934834348404 -1.17028934399862 0.441495952951166 -0.467884210036449
48.6000000000004 35.26846904591 2.78120565827508 -11.7498936002772 -1.10244113930403 0.427036446380765 -0.236181554606923
48.7000000000004 35.3510229321156 2.78557201442905 -11.7056892402782 -1.03285627299928 0.395710088633784 0.024426162362142
48.8000000000004 35.43539708199 2.78799155238323 -11.660758237919 -0.961481571387901 0.346122723760618 0.373439184337106
48.9000000000004 35.5215844638592 2.78875456095058 -11.6151395963912 -0.888360971304465 0.278612267894057 1.0046253788985
49.0000000000004 35.6093592235549 2.78822881677079 -11.5690613948906 -0.813655339795456 0.198659666820151 2.64223322101236
49.1000000000004 35.6982443741973 2.78685995254545 -11.5229779291265 -0.737661850609682 0.143042954739785 5.95389504849185
49.2000000000004 35.7875064022759 2.78516783728053 -11.4775856519863 -0.660821837734544 0.204586483255447 3.2013424397848
49.3000000000004 35.8762104089284 2.78373283316303 -11.4337852992049 -0.583699398356447 0.360589184789486 1.1423412478002
49.4000000000004 35.9633043950703 2.78317806444503 -11.39262281519 -0.506948472867109 0.569579201988442 0.533542868935279
49.5000000000004 36.0477141493725 2.78415153294332 -11.3552294634672 -0.43127948167931 0.83107882277277 0.317664391434385
49.6000000000004 36.128451051642 2.78730823353912 -11.3227619371264 -0.357425962042646 1.15662497038799 0.232506680053728
49.7000000000004 36.2047372991746 2.79329226967778 -11.2963424692669 -0.286111204859293 1.5590101646453 0.20547777076229
49.8000000000004 36.276152581447 2.80271896886844 -11.276998943444 -0.218014891499754 2.03922810384167 0.214554842230314
49.9000000000004 36.3427986525363 2.81615699818372 -11.2656050041139 -0.153739730618618 2.561060705148 0.254962839801853
50.0000000000004 36.4054523081967 2.83411047975943 -11.2628201670801 -0.0937780949703167 3.01893319568728 0.328015790420613
50.1000000000004 36.4656232154371 2.85700117887977 -11.269030769277 -0.0384790679240202 3.25088154873474 0.406414582857188
50.2000000000004 36.5253855592143 2.88515257928702 -11.2843127413461 0.0119738578438029 3.15746353618121 0.452610304862414
50.3000000000004 36.5869585530271 2.91877874913765 -11.3084497765288 0.0575580415135185 2.78981321452989 0.463773944364952
50.4000000000004 36.652241767623 2.95797509418297 -11.3409733223525 0.0983963031087986 2.29682775381425 0.451279151149236
50.5000000000004 36.7225307763837 3.00270918353517 -11.3812034116536 0.13474112278395 1.80714817962697 0.43035015181573
50.6000000000004 36.7984605472045 3.05281157543354 -11.4282894936012 0.166958840111243 1.38177569899188 0.412163786323763
50.7000000000005 36.8800841924408 3.10796664301051 -11.4812512647208 0.195513853368242 1.03213616376885 0.403675040836162
50.8000000000005 36.9669909821858 3.16770340005786 -11.5390194999175 0.220952818825134 0.747648727658008 0.41165153681756
50.9000000000005 37.0584162887579 3.23138632679275 -11.6004768834996 0.243888850032059 0.511670475250878 0.452408725327186
51.0000000000005 37.1533309009681 3.29820619562394 -11.6644988402023 0.264985717106436 0.307621180659217 0.602637881396665
51.1000000000005 37.2505115603655 3.36717142130014 -11.7299940558186 0.28494204291326 0.121289067876603 2.11966513178539
51.2000000000005 37.3486025682534 3.43711304499781 -11.7959369276294 0.304475418462449 0.0698054224669911 5.94524342842305
51.3000000000005 37.4461819160931 3.50672432763962 -11.861379528938 0.324306313241795 0.258015567639526 0.629973380095325
51.4000000000005 37.5418315731174 3.57461397715228 -11.9254555034035 0.345141904766971 0.469549757131576 0.314895223119329
51.5000000000005 37.6342122534004 3.63935990010663 -11.9873836489816 0.367659905024507 0.716394697933873 0.22626147004817
51.6000000000005 37.7221465137093 3.69956295335782 -12.046471501866 0.392492386914753 1.0150738066289 0.185702660753923
51.7000000000005 37.8047144852724 3.75390069568533 -12.1021189204288 0.420209610694857 1.38285708914914 0.160008744104997
51.8000000000005 37.8813660758087 3.80118113943317 -12.153821669162 0.451303850421733 1.83068425590717 0.136083094495954
51.9000000000005 37.9520488588946 3.84039650214994 -12.2011750026183 0.486173220395034 2.34510391676937 0.103295008074061
52.0000000000005 38.0173342056999 3.87077695822894 -12.2438772493518 0.52510550160012 2.85704123585034 0.0488463166174892
52.1000000000005 38.0784847314611 3.89184356272991 -12.2817332938322 0.568262249299209 3.22688229890321 -0.0182908866840821
52.2000000000005 38.1373561975012 3.90343965192203 -12.3146554056463 0.61567021047513 3.31540629177942 -0.0775993860742046
52.3000000000005 38.1960741446278 3.9057076078117 -12.3426573348936 0.667231297054772 3.09017529289598 -0.12379681874585
52.4000000000005 38.2565994015312 3.89904409939176 -12.3658457548702 0.722739868985133 2.65500527936305 -0.154423282596321
52.5000000000005 38.3203907436522 3.88405449607218 -12.3844116027251 0.78190029845755 2.15568136923734 -0.172068989691249
52.6000000000005 38.3882846195305 3.86150728111082 -12.3986214201167 0.84434453413193 1.69029065215402 -0.180887767407773
52.7000000000005 38.4605499633939 3.83228846504413 -12.4088086938694 0.909649665360981 1.29690073937129 -0.182843505743849
52.8000000000005 38.5370178854832 3.79735599911791 -12.4153651966298 0.977355486414438 0.978263615897223 -0.174888096673593
52.9000000000005 38.6172192359821 3.75769418871802 -12.4187323275233 1.04698206070329 0.72384803692681 -0.143693632647175
53.0000000000005 38.7005050478648 3.71426810680115 -12.4193924528104 1.11804728500403 0.521100186257032 -0.0494340308593604
53.1000000000005 38.786146286405 3.66797843320967 -12.4178601750421 1.19008435866983 0.359024684539428 0.166448572191142
53.2000000000005 38.8734088121813 3.6196273669751 -12.414671743184 1.26265678250372 0.227947485461736 0.68854794222498
53.3000000000005 38.9615952563289 3.56991264697687 -12.4103697436603 1.33536708677336 0.125118440879531 2.55289320066855
53.4000000000005 39.0500698429363 3.5194326455897 -12.4054859323676 1.40786308888772 0.0745687719181601 7.03513292698662
53.5000000000005 39.1382770133632 3.46869188821506 -12.4005239951867 1.47984405606084 0.112640125359456 2.83903584752384
53.6000000000005 39.2257558960968 3.41810657281269 -12.3959423084947 1.55106686797546 0.174717628522246 1.06788714639361
53.7000000000005 39.3121512970983 3.36801008943209 -12.3921366996769 1.62135217944678 0.230867598398001 0.576684691927918
