s,curvature,torsion
45.6979229102626,0.112262249444302,-4.56658884195714
45.7799859143779,0.0916653954233673,-5.79769693251799
45.8621381032279,0.0817546784637816,-5.91518953120879
45.9444276628065,0.0748993283510656,-6.17178409441424
46.0268643777801,0.0652694740800574,-9.34778683320427
46.1094061612894,0.0750280455310593,-10.2127516720249
46.1919521430378,0.133157247392595,-4.639903133614
46.2743558104246,0.222352476247194,-2.23369028468123
46.3564512914304,0.32804353279672,-1.29321661924174
46.4380856638285,0.441570716551908,-0.850832015807004
46.5191534000781,0.554905890673147,-0.609912200582485
46.5996275464608,0.658906238083436,-0.464511645685981
46.6795808786234,0.742923870820511,-0.370438383188147
46.7591897272719,0.795479321162351,-0.307428305926004
46.8387143426841,0.805862895578248,-0.266505570591712
46.9184535322221,0.76865319789523,-0.25200883239788
46.9986808247853,0.692228107487279,-0.266279124952733
47.0795868719896,0.588964428125797,-0.312723059057012
47.1612478081396,0.470484782886944,-0.412050284764736
47.2436212289884,0.346518935676379,-0.629980695560053
47.3265644576515,0.22498013797094,-1.21995491277646
47.4098674301512,0.113776666235433,-3.83726120134692
47.4932925344347,0.0413559722287042,-23.3541836111734
47.5766148090426,0.0886173049417698,-4.29434700782147
47.6596572585741,0.1414960741575,-1.65416207422702
47.7423172784997,0.166407552915524,-1.41428544909073
47.8245758416743,0.165642270098001,-1.76445393859395
47.9064819307263,0.146668086058144,-2.67268295576063
47.9881298380564,0.12003260002946,-4.42694836307561
48.0696397251231,0.10121267452909,-6.41600975080222
48.1511422750524,0.104417275513873,-5.78667182745952
48.2327661235525,0.123732851279679,-3.72539030250938
48.3146257197351,0.141421987684964,-2.49719818595697
48.3968071983004,0.144382359800074,-2.16623896114278
48.4793507466046,0.124902081460918,-2.99298683569319
48.5622299933662,0.0853701119990233,-7.75812687048524
48.645338330178,0.0753372537517759,-12.5674465102049
48.7284991431409,0.146884250987171,-4.09279364005291
48.8114923835106,0.252607158371397,-1.65222484341585
48.8940894361322,0.371061960515964,-0.877447944401306
48.9760925561899,0.493178231102118,-0.543266489943484
49.0573738534262,0.610517406490599,-0.365755759897144
49.1379073846602,0.713061450521448,-0.255168601139516
49.2177867827407,0.789022422552773,-0.175199168779397
49.2972208014386,0.825984330445515,-0.106875543285787
49.3765014448419,0.815547320487791,-0.0506562085971951
49.4559461245181,0.762733646842626,-0.00709315430584723
49.53583285789,0.677860254964981,0.0339326293369609
49.6163529627284,0.572061046964148,0.0816862718683278
49.6975889341121,0.455548866201165,0.150929402915394
49.7795157877881,0.336761507736004,0.277004469952034
49.8620202331608,0.222428840594355,0.579809431715816
49.9449307580551,0.118383215623753,1.73764515858831
50.0280521196231,0.0337873483876873,16.8962277983253
50.1111988706466,0.0487688720837218,5.97351672794367
50.1942237031008,0.0922349494948427,1.23288709847731
50.2770336531537,0.115430856727699,0.638808497985603
50.3595874802862,0.120419038658885,0.525249724100881
50.4418848702112,0.110525643440741,0.596116598224813
50.5239549437531,0.0894306167908449,0.888945823698723
50.6058459304725,0.0612056846048479,1.82345920781533
50.6876166795111,0.031042329681281,6.56328841747762
50.7693298942598,0.0164610867433643,20.7696095065417
50.8510464371128,0.0355933018169367,3.89870186150012
50.9328197930396,0.0525113772970286,1.67173916032967
51.0146899161646,0.058815637035133,1.38914819233971
51.0966781815451,0.055662902718979,1.63211157507815
51.1787873801924,0.0458109385520412,2.41751961803761
51.2610041547001,0.0324596056997142,4.58238021806757
51.343302068156,0.0209188349176341,10.3838320176072
51.4256451993212,0.0217159546986648,9.94491125228368
51.5079920537591,0.0336277556042879,5.29534694277889
51.5902995275302,0.0478203971923409,4.12591890977224
51.6725267378577,0.0631436128826101,4.09585366155381
51.7546387428341,0.0829826136903287,4.11075304898306
51.8366104724105,0.112880938526597,3.38985117564545
51.918430642708,0.154527001272216,2.3640806162653
52.0001047671634,0.204245951038762,1.59584840903524
52.0816585275026,0.256644681185931,1.09765493785419
52.1631410443284,0.306094539073689,0.775937798353088
52.2446260416916,0.347027152279508,0.559034893050183
52.3262087660594,0.374077902356741,0.402487829009104
52.4079969387988,0.3822903278898,0.277268616235639
52.4900949714047,0.367323021261642,0.15805170988195
52.5725820836112,0.325524631064614,0.00426202826362174
52.6554868075846,0.255605376002192,-0.250827914443535
52.7387660665603,0.16363100696029,-0.979251521333952
52.8223025373217,0.0585700122374991,-9.10931008502968
52.905919371192,0.0692770790604477,-6.94939712598729
52.9894066225308,0.19040056573973,-0.940251767853034
53.0725547990223,0.314058291950953,-0.353146527416832
53.1551902782128,0.432805820878012,-0.197471906480626
53.2372067612674,0.539371809561638,-0.14489114439138
53.3185864775745,0.625037950030358,-0.133444086325214
53.3994048867621,0.679979228658848,-0.148856606388638
53.4798139478412,0.696689770990247,-0.180259945304787
53.5600040934614,0.678194306692625,-0.218388123737182
53.6401588437436,0.631545892686442,-0.265723065335974
53.7204191843643,0.564813360442752,-0.325149343967191
53.8008639089833,0.486143088333074,-0.399118044197534
53.8815064144723,0.403071516828957,-0.48597670660819
53.9623054625434,0.322218433937018,-0.567698355875496
54.0431859151617,0.249210674680276,-0.574030520956052
54.1240651925183,0.188563096053541,-0.299537722502027
54.2048817723841,0.143707282479506,0.676012626444453
54.2856228023981,0.117839791198718,2.21741106803874
54.3663413740576,0.113337439195914,2.85610147714739
54.4471497882354,0.130039275641951,2.07727121836581
54.5282021221197,0.159344712287596,1.15869347744915
54.6096749177057,0.190156408960002,0.622970755535345
54.6917460274528,0.213384474752799,0.368268291859432
54.7745707572021,0.221970937258816,0.276704931666368
54.8582546257936,0.210379607388059,0.311336311508505
54.9428228597596,0.174235774305216,0.568338084841221
55.0281879567396,0.110514192991341,1.95262515724037
55.114118664936,0.0399234337210408,19.7392868458055
55.200228389026,0.128620726910488,2.32521477678699
55.286009965683,0.275162064594832,0.599224100946952
55.3708972397268,0.445198270096118,0.264648892992708
55.4543380553049,0.63522801091628,0.147431647399512
55.5358745963174,0.841075663597854,0.0922724962333827
55.6152254064178,1.05344022407035,0.0603555976521869
55.6923590916225,1.25420058940526,0.0380106400182332
55.7675428625697,1.41489278143108,0.0189804541909401
55.8413422521164,1.5009686685862,-0.000628608551064993
55.914548955073,1.48725966593466,-0.0200402019446164
55.9880331823818,1.38153059987118,-0.0380022014148722
56.0625701188794,1.21121721082724,-0.0570685027058986
56.1387129768406,1.00792814445323,-0.080561124161118
56.216738661845,0.797506620547845,-0.114388657007439
56.2966571352434,0.596606202503002,-0.171384747152326
56.3782620729002,0.414212409612714,-0.286151659491481
56.4612010289312,0.254904083901156,-0.585426227606597
56.5450497189103,0.122128174274,-1.88296931184013
56.6293811829307,0.0274294245856861,-25.6429268938951
56.7138243175342,0.0613786704754662,-3.48279948701591
56.798100780632,0.10368654743661,-0.929755158058344
56.882027639448,0.123906714075768,-0.577744942015875
56.9655041161045,0.125245285218164,-0.57108417498888
57.0484955706713,0.111885863462642,-0.766893308204582
57.1310179211014,0.0888101983271715,-1.29586875372659
57.2131238950607,0.0627416384008952,-2.62770250127093
57.2948913606419,0.0448677461782501,-4.78653711388562
57.3764131359651,0.0466492248341542,-3.65363414145617
57.4577871920953,0.0570881312015426,-1.64557704276047
57.5391062148206,0.0607464822764224,-0.80982185572685
57.6204484921767,0.0548512713963884,-0.542199927769296
57.7018748550576,0.0416373920310449,-0.597737983608154
57.7834286217489,0.0271537073416145,-1.25177016428244
57.8651364942268,0.0285392543218022,-1.23204189744852
57.947010356234,0.0490052518622512,-0.41324207029116
58.0290497013546,0.0737495170293537,-0.112119806300475
58.1112442232374,0.0967622533237101,0.0449099840230054
58.193576026746,0.114932402259863,0.179873818309672
58.2760209599512,0.125793606986439,0.350287344131833
58.3585487392355,0.127890533807793,0.559074676050616
58.4411224140166,0.122870983567136,0.798351044270897
58.523698896762,0.113207422861325,1.09818220422874
58.6062307118229,0.101444527825441,1.46202821621037
58.6886686968225,0.0900972017786009,1.82661368006085
58.7709655555698,0.081248858124507,2.01424925210234
58.8530800313293,0.0757507468757353,1.80360790530093
58.9349814038414,0.072648149703912,1.11997261433654
59.0166540294237,0.0698977857853341,-0.00863467522802188
59.0981017418721,0.0664629076542279,-1.68698341681952
59.1793520223759,0.0653745773426394,-3.35789401049516
59.2604578210141,0.0732549689697076,-3.52782828171697
59.3414935757912,0.0923513582808408,-2.50326340565364
59.4225492806337,0.118347352388051,-1.56108133628144
59.5037246465037,0.145549364833673,-0.983793918212399
59.5851228391584,0.169137987694634,-0.654888813785048
59.666843089885,0.185131138453895,-0.468451723729786
59.7489715932853,0.190160749168008,-0.36848389158562
59.8315704164486,0.181346547449218,-0.335541730767918
59.9146646073835,0.15618638231907,-0.394557354291306
59.9982284150559,0.113551454055721,-0.733489715156175
60.0821760200853,0.0574263303649326,-3.11614740106447
60.1663654765733,0.0268227517773154,-16.1579617821924
60.2506111970547,0.0976322647572551,-1.37568674210183
60.334700748896,0.182103654916619,-0.432952758530771
60.418414746544,0.271882795455002,-0.201648438987298
60.5015484508098,0.364210102182523,-0.106697808821172
60.5839333932472,0.456126328515489,-0.0541380064489507
60.6654570005777,0.543835586642196,-0.0173270140589268
60.7460778020879,0.622439720362061,0.0144885463310472
60.8258334384695,0.686769399088549,0.0395920229269984
60.9048381466799,0.734301062303857,0.0554463197589775
60.9832693698705,0.763523067897568,0.0649422580037057
61.0613487923385,0.773625102367999,0.0691355129229179
61.1393209810862,0.764797839770912,0.0681175194618349
61.2174315850543,0.738298611321493,0.0612749663697347
61.2959070583768,0.696274241770863,0.0471892183761813
61.3749376049213,0.641412522714237,0.023153790206489
61.4546645006087,0.576538724788368,-0.015969286200388
61.535172301882,0.504267547234863,-0.0803972850737739
61.616485875544,0.42701375688335,-0.170359264347046
61.6985719631709,0.34755703489321,-0.288562556366107
61.7813453076191,0.268288711010436,-0.475749610360403
61.8646787315113,0.191139939388387,-0.852237113365859
61.948415779433,0.118035405891279,-1.94094159745528
62.0323846009329,0.0533683663290946,-8.15640080794957
62.1164119547992,0.0373303124827646,-15.0081900047142
62.2003364001044,0.0850477526261024,-2.96097259912169
62.2840198993119,0.132918158846573,-1.48946964029636
62.367357218055,0.17257341624295,-1.26008178199872
62.4502826316682,0.202505699192105,-1.31180119770958
62.5327719384685,0.224440278826463,-1.41136836174395
62.6148376107026,0.2406647100856,-1.5096523873902
62.6965216773673,0.253166959825776,-1.57367690860776
62.7778889340656,0.263374726740594,-1.57987818485722
62.8590206580328,0.27190396300599,-1.51780162894213
62.9400086366902,0.278435526087225,-1.39139651465763
63.0209491338265,0.281787662202452,-1.21353451456669
63.1019363523094,0.280153462862901,-0.996094427923948
63.1830550146406,0.271408140018322,-0.739073103893695
63.2643719430607,0.253949755294819,-0.492800774298685
63.3459287007646,0.228681360270845,-0.289407624577993
63.4277394961477,0.197471791073788,-0.0878385259665297
63.5097927519418,0.162387029936716,0.165171811484001
63.592054724415,0.125600174377866,0.575242685194111
63.6744748266464,0.0895142245527405,1.42560145317217
63.756992191115,0.0574180228432773,3.61199812160457
63.8395429204149,0.0360885464281211,8.34139764673018
63.9220674694577,0.035611214201304,6.67647380015472
64.0045176643521,0.0465560864304015,2.19500330135749
64.0868629105132,0.0549011598045112,0.226003868778427
64.1690934537738,0.0578956891784911,-0.769516650642867
64.251217750525,0.0564810752199368,-1.51015013266707
64.3332575845278,0.0522452818846664,-2.19005751957413
64.415243196869,0.0466676824691973,-2.83477816655389
64.4972085853364,0.0406245681768143,-3.45081864979725
64.5791869293117,0.034104444978051,-4.30298724717068
64.6612060545003,0.0268408569734586,-6.56222106392753
64.7432838906211,0.0222338527463765,-11.4012554893559
64.8254239946442,0.0330607661594297,-7.91131855199532
64.9076114895837,0.0621453207765979,-3.51314378284501
64.9898119003059,0.102945477220209,-1.79157757487003
65.0719765336609,0.150978906478528,-1.0615077859639
65.1540512098101,0.202990394263005,-0.693487824589478
65.235985771936,0.256007389494648,-0.481304067675514
65.3177433487824,0.307022328705149,-0.34530608355635
65.399308214447,0.352865919105264,-0.249498900916552
65.4806910043575,0.390184680569067,-0.175027445371244
65.5619301167544,0.415512793331476,-0.110004368550984
65.6430884059037,0.425425218887765,-0.0443522007009009
65.7242447950396,0.41767626989122,0.0177825807071493
65.8054814146135,0.394164721484541,0.0728670855578781
65.8868697771869,0.358022989302617,0.130697992149519
65.9684604542741,0.312485793473963,0.201619250920199
66.0502775986712,0.260720798260772,0.302005683805538
66.1323181723595,0.205728152316536,0.466309577891731
66.2145551597066,0.150336492980194,0.786714857321933
66.2969437093419,0.09734566829929,1.59647958753903
66.3794290111317,0.0502392205400978,4.8522272684472
66.4619547301869,0.0209711800890546,21.8862892516868
66.5444709053176,0.0370172976266058,5.90647359934383
66.6269394242562,0.0605678376353046,2.12520294246462
66.7093350741416,0.0794502837438866,1.30986131097952
66.7916442959812,0.0935762395827104,1.03745982553332
66.8738632476806,0.103819817115155,0.914076297055436
66.9559955987893,0.111172736670924,0.826224520513851
67.0380503073178,0.116586385519645,0.723736731247515
67.1200395284194,0.120915506601091,0.57761473611884
67.2019767314582,0.124909413762375,0.371428626977187
67.2838750560326,0.129258977383747,0.101464828925642
67.3657459373117,0.134464254940158,-0.152100436191979
67.4475984380851,0.140206541193084,-0.319282310855787
67.529439831085,0.146013982558158,-0.413847902506562
67.6112765094727,0.151399961842612,-0.451934952230956
67.6931147213392,0.155810581504755,-0.448210398833255
67.7749610727925,0.158612136455305,-0.413957824520691
67.8568227555315,0.159101230917059,-0.35603012088294
67.9387074625918,0.156525146343121,-0.275820812676079
68.0206229788254,0.150105982455538,-0.166928686746535
68.1025764706034,0.139068311338711,-0.00830277326009229
68.1845735492212,0.123008110741733,0.200882197105704
68.2666172185162,0.102924145447998,0.479049624924542
68.3487070399531,0.0802507526809336,0.955420323743234
68.4308389817259,0.056636734291741,2.02189341722556
68.5130059569079,0.0345573502599349,5.26273804605169
68.5951988377045,0.0209072512375603,13.1854239397632
68.6774076859252,0.0269532137031971,7.07021932699894
68.7596229331765,0.0406583957056421,2.79539955941786
68.8418362730564,0.051885340983375,1.64950206041896
68.924041091654,0.0576478680960312,1.45161378020849
69.0062323619033,0.0569088169236566,1.78193554940278
69.0884060694327,0.0510833087513565,2.67598530377204
69.1705585098959,0.043058661268659,4.45826094777664
69.2526858938633,0.0379091422526299,6.57467139364012
69.3347844135821,0.0418360076149952,5.93206270213537
69.4168507413025,0.0550029806901045,3.61678974261829
69.4988828273541,0.0726713801555605,2.08710845265194
69.5808807989371,0.0911231465297173,1.26955833002543
69.6628477262376,0.107978528899541,0.80983942475067
69.7447900212501,0.121441799241656,0.521558497591769
69.8267172676904,0.130237658231952,0.338116824127752
69.908641386566,0.134339717420614,0.222039186037703
69.9905753589856,0.134098389785495,0.138336103527181
70.0725318645981,0.129918806145175,0.0686534456336555
70.1545220155951,0.1222377598674,0.000384877430177535
70.2365542893077,0.111511642848178,-0.0791350746531605
70.3186337262742,0.0982105566467792,-0.188749417602856
70.4007614285604,0.0828200120415864,-0.366083375692144
70.4829343651124,0.0658600028007806,-0.705368320665464
70.5651454674192,0.047963168777066,-1.50696387435663
70.6473839862188,0.0302902488500292,-3.98840008169384
70.7296362182235,0.0169558541982373,-12.574987454003
70.8118867959635,0.019832418447323,-8.65680250375986
70.8941201949602,0.0331693522501711,-2.81224959588086
70.9763221796462,0.0466194390529227,-1.26299985440666
71.0584810679606,0.0575192399622664,-0.730639127898775
71.1405887246571,0.0646230197556322,-0.519288956477833
71.222641230175,0.0669499679839099,-0.458430400694453
71.3046392225225,0.0635998566163921,-0.526556169960385
71.3865879747263,0.0537358556861145,-0.846865498235632
71.4684973284881,0.0371534604049153,-2.15492920652146
71.5503811877994,0.0169516162653275,-12.3208201618978
71.632256083671,0.0184759469086661,-11.561339630215
71.7141398949291,0.0448171316911421,-1.97771165662971
71.7960511154543,0.0733406715057099,-0.627656820226453
71.8780083596893,0.100640420735153,-0.187402686511523
71.9600297063412,0.124724457048249,0.0472676603266671
72.042131477461,0.143843500227434,0.232457998264015
72.1243261136138,0.156421805388211,0.434201891985765
72.206618933598,0.16113048982649,0.712486144055496
72.2890038180331,0.15764532643201,1.06692162114057
72.3714596871233,0.148383386126699,1.46962728308803
72.453951282323,0.13650716345537,1.92506536527188
72.5364326696825,0.125134431983023,2.36321594621223
72.6188519561846,0.11679328357698,2.62280336462371
72.7011568495163,0.112447596190968,2.55265125750589
72.7833006247082,0.110772550674907,2.17393055810607
72.8652480334058,0.108554360933637,1.63432232828587
72.9469807605573,0.101826366006079,1.01079882362235
73.0285022040703,0.08678899311632,0.134447612875437
73.1098415204449,0.0614357441424439,-1.69555133351475
73.1910545354218,0.0310267179778992,-10.6002542555464
73.2722179280503,0.0311005158561177,-11.7104289840238
73.3534219719204,0.0687032444495186,-2.26296500556368
73.4347642894566,0.108610126166655,-0.774241953422306
73.5163437199463,0.142900601711654,-0.364526813137872
73.5982531169775,0.167031490678678,-0.223196529193712
73.6805700484386,0.177184062438623,-0.18857337363315
73.7633448329405,0.170006796006288,-0.234836976710532
73.8465860552534,0.142510681913094,-0.441029699801891
73.9302447763812,0.0934008087375608,-1.34433866329378
74.0142042706945,0.0301298135507258,-15.8027181770616
74.0982861783728,0.0634936231387311,-4.18010949136925
74.1822676999357,0.156224599111666,-0.792019631127728
74.265904722565,0.25906809549729,-0.326014719152004
74.348959187877,0.368183172634538,-0.181476878426991
74.4312286029991,0.480089431362166,-0.119614968859344
74.5125749812228,0.590235701720868,-0.0885298177156649
74.5929497374805,0.692420679744659,-0.0718450343098752
74.6724102373619,0.778657771209951,-0.0633213619414055
74.7511231430941,0.840703116232692,-0.058315967415468
74.8293499418821,0.874393751604189,-0.0532524121398535
74.907415912575,0.878105598959064,-0.0470593579245757
74.9856712548026,0.852464465549825,-0.0387645766045938
75.0644507419016,0.800318051902646,-0.0271120203943977
75.1440367749059,0.726050950722991,-0.00994933770112468
75.2246297964219,0.634556852450588,0.0171390030982064
75.3063283676163,0.530256091494633,0.0645960327126667
75.3891194672385,0.416419149181475,0.161912469870598
75.4728783367908,0.294884677662942,0.419976557710865
75.5573768018667,0.167041506072762,1.51192284563142
75.6423014283776,0.0430860347266161,24.1402367686626
75.7272849573831,0.111494927292858,3.65534139066735
75.8119460682076,0.24835238782805,0.720973335308985
75.8959321359458,0.38712951180486,0.278666458781099
75.9789614751511,0.523251327455483,0.134088118603654
76.0608611164745,0.650988760065051,0.0668395471438635
76.141595107321,0.761982987729532,0.0266300936015719
76.2212771972218,0.84541977031512,-0.00384530376662058
76.300161540276,0.889462607329024,-0.0333226181466763
76.3786070173625,0.885791803578591,-0.0650638968435564
76.4570161887079,0.838144661373465,-0.101350419336583
76.5357651047562,0.756113020667941,-0.148743841755082
76.615148314042,0.651066975264722,-0.217735319405816
76.6953485794734,0.534001489834613,-0.328944865224867
76.7764308775489,0.414252002348083,-0.529058143969555
76.8583556311055,0.299344932308561,-0.940989674212916
76.9410043139245,0.195949882178512,-1.95317404047572
77.0242107906812,0.112902001607134,-4.93468755776672
77.1077929426646,0.0706790274905535,-9.54595411789314
77.1915804199794,0.0814750604038273,-4.84672733168663
77.2754326505078,0.104413238736405,-1.85729434040467
77.3592414006586,0.118778263748161,-0.895063791969624
77.4429253090766,0.121663138066534,-0.650650409172275
77.5264221824474,0.114060225591811,-0.85295921541127
77.6096809299439,0.0987543453117349,-1.66999252399906
77.6926542870141,0.082176132952074,-3.5220577356309
77.7752930748364,0.0796043609074271,-4.9526394062078
77.8575425132179,0.107476388232948,-3.11043538963535
77.9393410611831,0.162916897282026,-1.24543789500419
78.0206224802776,0.238279203331974,-0.375235301738921
78.1013234685372,0.327323901405305,-0.0382559094229422
78.1813990719721,0.424994190203184,0.0930475108900602
78.2608414620763,0.526231928497271,0.142983618009094
78.3396978741852,0.625147213652784,0.159176342562181
78.4180841868592,0.714806908027672,0.161118653990349
78.4961900935159,0.787550230935873,0.157430419244936
78.5742719035586,0.835843913845299,0.152403007143525
78.6526301686228,0.853494479714295,0.148764246078915
78.7315716943034,0.836756896411455,0.149155633605696
78.8113588702168,0.786365848046328,0.157527913933745
78.8921592680496,0.711098385138587,0.175935372959205
78.9740190126217,0.620636892869207,0.207161502081784
79.0568596868017,0.522916026155442,0.25808720496597
79.1404915273687,0.424036326292131,0.343398550361345
79.224638682887,0.328879284587969,0.495272301670857
79.308972578725,0.242419838220544,0.785968577290312
79.3931501917161,0.172280471938416,1.34087332488957
79.4768548986822,0.132235371081088,1.99210641898437
79.5598382120756,0.13261349077471,1.83244676811387
79.6419605678076,0.158164734420143,1.33054891018278
79.7232179145623,0.192315160273864,1.00614402004656
79.8037338689924,0.227994185413846,0.811567114534862
79.8837358590646,0.261470687168552,0.677946827919745
79.9635266560383,0.289328385399239,0.575267049881577
80.0434515762357,0.307890238340501,0.493829567746033
80.1238618607868,0.313589779609432,0.432364777265535
80.205075533311,0.303486945963527,0.394481598522473
80.2873375943256,0.275537337902722,0.392142371306951
80.3707815313643,0.228551464661358,0.466243898672264
80.4553943359241,0.163897521426247,0.809305018032789
80.5409988129302,0.095236201843103,2.40523874901195
80.6272742433381,0.0842012799571821,3.34494531135084
80.7137953065439,0.165874115928103,0.982876457171968
80.8000754557149,0.275795903297465,0.41729094223284
80.8856129063764,0.397494011771324,0.240392647987741
80.9699379687501,0.526846927098168,0.166082370972952
81.0526601579066,0.660173230120157,0.129635694518937
81.1335126695484,0.791521138803624,0.111019592511325
81.2123903140847,0.911179525406062,0.102897113068766
81.2893747283615,1.00678973373091,0.101172935777006
81.3647329982465,1.07027281877707,0.101912880704069
81.4388787882162,1.09650857595267,0.102886170619394
81.5123155712611,1.08401053601092,0.102297683303853
81.5855762675756,1.03595565799503,0.0984192672979279
81.6591672769031,0.959574559570166,0.0892973230180998
81.7335240447719,0.864288519894829,0.0723261654642154
81.8089823517335,0.759585411671515,0.0435577768606567
81.8857656393673,0.653498560506254,-0.00338078676756275
81.9639856255305,0.551992028899736,-0.0789176958050519
82.0436521120084,0.458691079737991,-0.181337554411909
82.1246890933943,0.374320311048687,-0.307591565945567
82.2069550200221,0.298640809066135,-0.478586159852012
82.2902622839388,0.23127100454059,-0.736567754295728
82.3743942493971,0.172028153281304,-1.17638654390075
82.4591200640023,0.121420818755071,-2.03089049094652
82.5442075930254,0.0818632580379585,-3.8004216732752
82.6294347956758,0.0602969739973541,-6.0361765765112
82.7145998175862,0.0632691050069535,-4.97269280622595
82.7995300350626,0.0805907058191902,-3.07091408307618
82.8840901413511,0.100678926713855,-2.20588348954839
82.9681863372397,0.121161441170243,-1.81283776316291
83.0517619286134,0.142906299300692,-1.56964662554111
83.1347898478816,0.167278597567405,-1.35383549434697
83.217265512974,0.195386998080585,-1.12879886583419
83.2992002679188,0.227869344175701,-0.894927057205695
83.3806154611638,0.264958700231631,-0.663465714233464
83.4615371873289,0.306681943294806,-0.444201769684199
83.5419917240495,0.353084880366026,-0.242460943543516
83.6220017455619,0.404431058623154,-0.0602682007489208
83.7015836449247,0.460791177341507,0.0734630396206064
83.7807498548643,0.520229012558171,0.147980247893799
83.8595211378053,0.580006834216719,0.184916253047979
83.9379409584725,0.63689809350881,0.199069438054813
84.0160867713086,0.687152421686289,0.199867358233414
84.0940766623448,0.726643134533661,0.193132130626801
84.1720699390885,0.751192441587013,0.182452582474186
84.2502605871902,0.757026646507105,0.170121729316696
84.3288632300956,0.741244228637274,0.157757264982551
84.4080922864881,0.702129949181035,0.146758172161742
84.4881362261865,0.640169823635484,0.141763408842141
84.5691305634464,0.56050385528691,0.146453729940414
84.6511369444862,0.468892162125701,0.163752100476937
84.7341337977384,0.370092635577802,0.204074653643757
84.818018057376,0.267659346639996,0.303487613752242
84.9026156374187,0.164089729557169,0.643401775596106
84.9876980846267,0.0617441392766538,3.87778783500632
85.0730030365026,0.0455951721321795,6.93936508266782
85.1582564491241,0.143973655887805,0.814061858788463
85.2431948420167,0.240852175740753,0.399637161547629
85.3275859347125,0.333626943868355,0.297166519742393
85.411245910506,0.421605931744689,0.251385367901435
85.4940521502167,0.503705417837839,0.224392907396995
85.5759517244571,0.578011063676556,0.204879076529573
85.6569653505837,0.641842987067308,0.18819306464379
85.7371860244195,0.691979313219752,0.171845408423361
85.8167716035669,0.725047797319582,0.15411521265901
85.8959310211421,0.738036022966027,0.133436268920815
85.9749045429417,0.728795810433721,0.107887812940938
86.0539394264465,0.696374835127908,0.0743786527626615
86.133263254527,0.641872276197492,0.0384329523159532
86.2130583607265,0.570513494827483,0.00552028658369539
86.2934433699467,0.488345747562268,-0.0293418990736207
86.3744660404599,0.400785756919248,-0.0730616010497197
86.4561065130986,0.312359173081048,-0.139033995641917
86.5382883757788,0.226751467859791,-0.261475630545775
86.6208946705994,0.147069599855958,-0.559712505957808
86.7037861747748,0.0763015578265708,-1.73406137500883
86.7868197062769,0.0201352524340603,-19.304769278982
86.8698646895913,0.0335168127140895,-5.02802599135619
86.9528166415635,0.0615577429922252,-1.08558045702283
87.0356046301919,0.0758563413586777,-0.57972931093424
87.1181895309647,0.078217028113993,-0.496099633686918
87.2005584574872,0.0711290870772635,-0.58944407948847
87.2827190150904,0.0573043480219945,-0.911304685510854
87.3646941542415,0.0398085947716467,-1.84732813092939
87.4465178367603,0.0229286537929469,-5.13569405561497
87.5282313841186,0.0162474222995351,-8.63630101993545
87.6098801660888,0.0231710628747973,-3.16247475861535
87.6915102206721,0.0286954496586797,-1.2713529438133
87.7731645114713,0.0268906795278875,-0.841815097472078
87.8548795318228,0.0200284931698126,-1.17455322346701
87.9366838673311,0.0166635602979466,-1.79319304265228
88.0185979132343,0.0259371700791565,-0.86107988829729
88.1006340222361,0.0403154057558839,-0.38973332894563
88.1827968372649,0.0533617238769459,-0.21295240087477
88.2650834815483,0.0616868721893881,-0.123660303099225
88.3474832897493,0.0625971861711069,-0.0570031530378383
88.4299768953628,0.0535898733361713,0.0399382803354226
88.5125347376618,0.0322482569836697,0.482030930354487
88.595115447066,0.00529741834806011,28.6661141025677
88.6776658207505,0.0505089940850005,0.375642823752899
88.7601248773877,0.105647635042545,0.0894192494239664
88.8424311340073,0.165853423726657,0.0345899662489829
88.9245316386706,0.227734534229021,0.0162021748616677
89.0063914583609,0.28773061647222,0.00823092461687609
89.0880019964085,0.342005943999611,0.00417707943222788
89.169386349181,0.386449265515665,0.00183037022491587
89.2505999854178,0.416790141205358,0.000262678422563485
89.3317254191744,0.42882116038484,-0.00101623850226289
89.4128603327913,0.419858641215423,-0.0022429349383406
89.4941006340524,0.392469700489348,-0.00357928828000885
89.5755241506275,0.350724691911413,-0.0053115941550688
89.6571796809041,0.298740295376354,-0.00789454487884289
89.7390823560056,0.240464124463387,-0.0122932925884664
89.8212148944711,0.179563150344641,-0.0210732210508332
89.9035335866345,0.119426180366928,-0.0433202418300083
89.9859774512447,0.0632631127850828,-0.133219067926558
90.0684789022742,0.0145109456728331,-2.05376991008506
90.1509743715585,0.0252848254797633,-0.50572406333955
90.2334135407334,0.0514497486453158,-0.087933295833305
90.3157647877014,0.0660767439283046,-0.0400912541992265
90.3980144180784,0.0708603089501403,-0.0280533600929064
90.4801631407913,0.067577856669811,-0.0267957718979988
90.5622222218067,0.0580461164063214,-0.0335301267104155
90.6442098997757,0.044123916799097,-0.0551166808088277
90.7261483083881,0.0277100596430786,-0.131913148403409
90.808060933529,0.0107706173453345,-0.794822044553777
90.8899704779351,0.00534074469153888,-2.76122290198487
90.9718969157858,0.0175902590972106,-0.197472615154807
91.0538555264361,0.0253110379328953,-0.0714275481209999
91.135855450467,0.0286690677525444,-0.0448205953725619
91.2178999247405,0.0284170711880726,-0.0398496898188623
91.299987176971,0.0253146757780904,-0.0468174085214172
91.3821113656339,0.0201180400270852,-0.0714221140157599
91.4642635930637,0.0135789826994349,-0.151165784332541
