s,curvature,torsion
9.57401861412409,0.00479218952847225,0
9.58766688064724,0.00825288082318243,0
9.60131503543982,0.0118252693947617,0
9.61496302637656,0.015376969949721,0
9.62861080141477,0.0187757302532108,0
9.64225831054297,0.0218893040644931,0
9.65590550769057,0.0245854165315063,0
9.66955235258334,0.0267317497835173,0
9.68319881253247,0.0281959389809648,0
9.69684486414707,0.0288528194774479,0
9.71049049489551,0.0286062030521024,0
9.72413570440951,0.0273673043808186,0
9.73778050567351,0.0250477785709684,0
9.75142492619916,0.021560463966799,0
9.7650690092195,0.0168219492429669,0
9.77871281494306,0.0107661511422123,0
9.79235642191738,0.0035568634050364,0
9.80599992856114,0.00628830293240854,0
9.81964345493512,0.0168194853678651,0
9.83328714474767,0.0290592397314372,0
9.84693116553522,0.042362528671899,0
9.86057570354654,0.056047406294723,0
9.8742209564943,0.0694428542448354,0
9.88786712598874,0.081880941934131,0
9.90151440940307,0.0926953190726397,0
9.91516299085226,0.101220936530042,0
9.92881303102388,0.106794065668757,0
9.94246465569516,0.108752351903586,0
9.95611794290547,0.10643478949349,0
9.96977290899573,0.0992846114621359,0
9.9834294956244,0.0871579456028953,0
9.99708756137914,0.070014264436299,0
10.010746876256,0.0478155968126169,0
10.0244071180221,0.0205568143701945,0
10.0380678710669,0.0122334986543246,0
10.0517286284343,0.0497816599226273,0
10.0653887977535,0.0927222335366607,0
10.0790477118059,0.141005646270956,0
10.092704644499,0.194688869898686,0
10.1063588332921,0.253524854672437,0
10.1200095148258,0.316009265271656,0
10.1336559816759,0.380317811015851,0
10.14729764551,0.444615678625188,0.0278749275732956
10.1609340959442,0.507053318616293,0.0179521821304888
10.1745651504361,0.565763963138143,0.0110408881304828
10.1881908907841,0.61886356214774,0.00593181803451365
10.2018116820886,0.664453578868088,0.00187922714368586
10.2154281706306,0.7006267052374,-0.00162277593504318
10.2290412580433,0.725475074913482,-0.00497032389328169
10.2426520503885,0.737601160320295,-0.0082029785721424
10.2562617831156,0.737630858909991,-0.0113009850690095
10.269871733895,0.726713954779914,-0.0144939217567839
10.2834831407994,0.706020194713571,-0.0179822365864712
10.2970971324425,0.676734140213285,-0.0219743760045301
10.31071467243,0.640049017733899,-0.0267190170211021
10.324336519379,0.59716046680783,-0.0325426508017173
10.3379632028546,0.549260924830469,-0.0399032077703586
10.3515950147875,0.49753518250565,-0.0494759753389867
10.3652320152842,0.443157423840427,-0.0623016629534869
10.3788740511461,0.387244993297747,0
10.3925207831385,0.330724391003818,0
10.4061717162723,0.274467821199475,0
10.4198262334765,0.219340074770418,0
10.4334836325441,0.166201203325088,0
10.4471431645864,0.115910333647305,0
10.4608040722558,0.0693339172715945,0
10.4744656261509,0.0274006298013454,0
10.4881271580365,0.00999090317890462,0
10.5017880897929,0.0399262090112346,0
10.5154479571355,0.0633400009510477,0
10.5291064224055,0.0803232032500956,0
10.5427632684861,0.0915409937577156,0
10.5564183841914,0.0976746002095667,0
10.5700717480087,0.0994088266473497,0
10.5837234114598,0.0974303798101997,0
10.5973734828239,0.0924275909196879,0
10.6110221116954,0.0850903058024858,0
10.6246694746225,0.0761097192875366,0
10.6383157618894,0.0661781144084315,0
10.6519611654435,0.0559019338395448,0
10.6656058697918,0.0455420870986868,0
10.6792500487493,0.0352747359221917,0
10.6928938644838,0.025280971901798,0
10.7065374667208,0.0157601832160336,0
10.7201809919601,0.00703696817297264,0
10.7338245626423,0.00306156003873485,0
10.7474682862097,0.0093041436576021,0
10.7611122540156,0.0153129138703941,0
10.7747565400468,0.0201208375982346,0
10.7884011994737,0.0235460374200326,0
10.8020462678726,0.0256722963754099,0
10.8156917625252,0.0266480093010576,0
10.8293376845361,0.0266247912816851,0
10.8429840209867,0.0257555349555414,0
10.8566307471239,0.0241938071216468,0
10.8702778286092,0.0220936997468009,0
10.883925223836,0.019609922980837,0
10.897572886318,0.0168981257664514,0
10.9112207671424,0.0141155304134841,0
10.9248688174565,0.0114011337850544,0
10.9385169905109,0.00881601728553819,0
10.9521652424952,0.00641613133982554,0
10.9658135328924,0.00430695039123892,0
10.979461824809,0.00277516797422552,0
10.9931100852972,0.00247932731806464,0
11.0067582856683,0.00334921054331777,0
11.0204064017953,0.00449168328290195,0
11.0340544144033,0.00550990853255353,0
11.0477023093496,0.00627215522144329,0
11.0613500778829,0.00672717074244642,0
11.0749977166759,0.00689202325740773,0
11.0886452273014,0.00680381545419741,0
11.1022926154902,0.00650329296278691,0
11.1159398903844,0.00603327524714356,0
11.1295870637948,0.00543824710689908,0
11.1432341494642,0.0047645526589863,0
11.1568811623341,0.004061060001586,0
11.1705281178178,0.00338014577751728,0
11.1841750310746,0.00277798322103349,0
11.1978219162951,0.00230464682464036,0
11.2114687861644,0.00198051818179322,0
11.2251156517788,0.00180729892873851,0
11.2387625227391,0.00176164912799003,0
11.2524094072506,0.00179878879822535,0
11.2660563122214,0.00187184371685508,0
11.2797032433602,0.00194545030504118,0
11.2933502052736,0.00199724388104683,0
11.306997201563,0.00201439727440679,0
11.3206442349208,0.00199025100640747,0
11.3342913072267,0.00192288049090644,0
11.3479384196274,0.0018160368877156,0
11.361585572578,0.00167615991747609,0
11.3752327658682,0.00151077594048222,0
11.3888799986474,0.00132788413613491,0
11.402527269451,0.00113549856863194,0
11.4161745762265,0.000941230771419747,0
11.4298219163594,0.000751887666384412,0
11.4434692866998,0.000573302727436888,0
11.4571166835884,0.000411636644424041,0
11.4707641028834,0.000284527708001011,0
11.4844115399809,0.00025758438538902,0
11.4980589898248,0.000365789457863415,0
11.5117064469104,0.000539666889382547,0
11.525353905289,0.000736915777787163,0
11.5390013585719,0.000942116129348599,0
11.5526487999345,0.00114698685027358,0
11.5662962221205,0.0013451094136035,0
11.579943617446,0.00153058524158109,0
11.593590977803,0.0016976616318805,0
11.6072382946681,0.00184131342622732,0
11.6208855592216,0.00195910486570034,0
11.6345327627503,0.00204889710314433,0
11.6481798971617,0.0021081547244736,0
11.6618269555025,0.00213398452550166,0
11.6754739324769,0.00212318445096741,0
11.6891208249647,0.00207230070509724,0
11.7027676325396,0.0019776980923041,0
11.7164143579873,0.00183566130946626,0
11.7300610078234,0.00164257913205668,0
11.7437075928022,0.00139823684786833,0
11.7573541281643,0.00111539496909293,0
11.7710006332267,0.000813804206254027,0
11.784647130712,0.000528707147474494,0
11.7982936460688,0.000364007852317405,0
11.8119402067921,0.000471646298906024,0
11.825586841744,0.000719258273497586,0
11.8392335804734,0.00097876785170222,0
11.852880452537,0.00121179266820721,0
11.8665274868188,0.0014036892399775,0
11.8801747108435,0.00155142049568722,0
11.8938221499347,0.00166355608152995,0
11.9074698259766,0.00174564895178872,0
11.9211177560211,0.00179529490792787,0
11.9347659508882,0.00180276372884652,0
11.9484144137673,0.00175377146540434,0
11.9620631388176,0.00163446184039581,0
11.9757121097689,0.00144183267680554,0
11.9893612985222,0.00121410248241476,0
12.0030106637507,0.00111709753398406,0
12.0166601495394,0.00144007065540328,0
12.0303096850082,0.0021774536508918,0
12.0439591864298,0.00314763268243939,0
12.0576085603308,0.00423782936837267,0
12.0712577066327,0.00537767142499416,0
12.0849065217918,0.00651139819941638,0
12.0985549019382,0.00758858727028562,0
12.1122027460117,0.00856105176559537,0
12.1258499588919,0.00938170255639875,0
12.1394964545234,0.010004129365628,0
12.1531421590414,0.0103831029315217,0
12.1667870141165,0.0104762779748868,0
12.1804309808642,0.010242411571382,0
12.194074043976,0.009641370693558,0
12.2077162158551,0.00863571905030087,0
12.2213575407534,0.00719549704586799,0
12.2349980989122,0.00531740422505983,0
12.248638010714,0.0031495302330289,0
12.2622774408498,0.00226471022087021,0
12.2759166025142,0.00503786818698381,0
12.2895557614705,0.00921666765143397,0
12.3031952359312,0.0139867171064389,0
12.3168353857354,0.0190363983012173,0
12.3304765973144,0.0241224252312699,0
12.3441192684814,0.0290171925938179,0
12.3577637931752,0.0334984976346566,0
12.371410546121,0.0373467700066471,0
12.3850598673798,0.0403442327398049,0
12.3987120467617,0.0422747114214827,0
12.4123673080906,0.0429237611298449,0
12.4260257933861,0.0421077133494804,0
12.4396875485603,0.0397596190701508,0
12.4533525132214,0.0358436783590234,0
12.4670205121552,0.0303303504310758,0
12.4806912469748,0.0232108029457234,0
12.4943642879361,0.0145765493788215,0
12.5080390659828,0.00572966448102825,0
12.5217148650908,0.0106613502891628,0
12.5353908149832,0.0243508664399092,0
12.5490658842949,0.0404356693718459,0
12.5627388749361,0.0584240712787354,0
12.5764084343846,0.0774642827144687,0
12.590073112349,0.0965773176198859,0
12.6037314345305,0.114792698626341,0
12.6173819762041,0.131138420160546,0
12.631023434382,0.144635873791913,0
12.6446546980587,0.154297005066877,0
12.6582749161786,0.159123265042459,0
12.6718835631833,0.158106697374589,0
12.685480502283,0.150234253495048,0
12.6990660462281,0.134753884478483,0
12.7126409981159,0.111964513241267,0
12.7262066447899,0.0825079499993338,0
12.7397647346795,0.0474343998784072,0
12.7533174595089,0.0153119376403049,0
12.7668674409486,0.0463636529444535,0
12.7804177222444,0.0965801903498927,0
12.7939717645779,0.151572458308603,0
12.8075334476527,0.210004302995494,0
12.8211070737676,0.271057163240016,0
12.8346973721964,0.33343674175786,0
12.8483094464106,0.393689248038139,0
12.8619485683993,0.447879582819701,-0.0258510637368094
12.8756198990477,0.492183296325347,-0.020543319127701
12.8893281830266,0.52292459177845,-0.0166690008692269
12.9030774158723,0.536602955038868,-0.0138078091467021
12.9168704817188,0.529903027670337,-0.0117044414684078
12.9307087640268,0.499684241153223,-0.010236705154818
12.9445917362746,0.442955062538949,-0.00945907967972912
12.9585165448312,0.356874980376098,0
12.9724776069755,0.240280404080391,0
12.9864663714916,0.101836067011752,0
13.0004714715329,0.102936113282476,0
13.0144790985045,0.289721262409574,0
13.0284734777233,0.505647725698278,-0.00798946167745465
13.0424374357116,0.742108549161949,-0.00563574109500449
13.0563530502199,0.996758976726633,-0.00464376739580022
13.0702023712602,1.26798838973236,-0.00416967802610186
13.0839681987224,1.55424576348377,-0.00395453145687333
13.0976348989561,1.85370004265335,-0.00389801432286113
13.111189240582,2.16361423370776,-0.00381616983707621
13.1246212727188,2.47898791739705,-0.00362619735516437
13.1379252774341,2.79302985911475,-0.00338624363762614
13.1511006379044,3.09717542249636,-0.00312244693993695
13.1641524916481,3.38098732611193,-0.00284499400485094
13.17709208262,3.63234715300008,-0.00255572408517136
13.1899367266096,3.83802437690252,-0.00225171674516624
13.2027093152872,3.98464085965724,-0.00192670005754558
13.2154373117467,4.05993061266274,-0.00157091329112802
13.2281512354986,4.05405711196361,-0.00116932443548596
13.2408826937633,3.96306940702262,-0.000789284162399508
13.2536621211356,3.79633149346841,-0.000493143024116861
13.2665166418455,3.56814637071363,-0.000261702735842615
13.2794684383481,3.29379415835965,-8.50961211456457e-005
13.2925337238437,2.98812457898463,3.88148255940184e-005
13.3057223034018,2.664540540679,0.000103477548056207
13.319037655909,2.33446285337538,8.9653538567629e-005
13.3324774396085,2.00722785380076,-4.3670825962278e-005
13.3460343146315,1.69029845797799,-0.000378631319331217
13.3596969807375,1.38965673136226,-0.00108052538999782
13.3734513376584,1.10947002246879,-0.00233738737323441
13.3872816047894,0.85023654040413,-0.00456589729392097
13.4011711851017,0.611647483173103,-0.00923079299840412
13.415103362752,0.393605768219339,-0.0219802246733154
13.4290619128001,0.196547076111111,0
13.443031626758,0.029684737348371,0
13.4569987546434,0.138481361048189,0
13.4709513644282,0.269307011364315,0
13.4848796202955,0.376010643469293,-0.0105084848899589
13.4987759822541,0.456021119525163,-0.00432160416570704
13.5126353283795,0.507799032359415,-0.00119621186309169
13.5264549272758,0.53340234293606,0.000810412090615375
13.5402341549517,0.535839646004265,0.0024622795063135
13.5539741188227,0.518219452163423,0.00413085256358125
13.567677289941,0.483791777727223,0.00609812074000745
13.5813471580689,0.435963785789597,0.00869393874590194
13.5949879157089,0.378293973234107,0
13.6086041726604,0.31447071894838,0
13.6222006988738,0.24828112662092,0
13.6357821904552,0.183575923347431,0
13.6493530538041,0.123628108503203,0
13.6629172507906,0.0693014293755008,0
13.6764782778463,0.0213004759744384,0
13.6900391922526,0.0237137001002733,0
13.7036026341872,0.060097495827868,0
13.717170842987,0.090917875400206,0
13.7307456682215,0.115709160535966,0
13.7443285762295,0.134368058271893,0
13.7579206528342,0.14683858217752,0
13.7715226029901,0.15308163356157,0
13.7851347485957,0.153220560612566,0
13.7987570363463,0.147997754120131,0
13.8123890746309,0.138303893244497,0
13.8260301833651,0.125020833193194,0
13.8396794463493,0.109021078466091,0
13.8533357658211,0.0911684740997687,0
13.8669979190614,0.0723199166939838,0
13.8806646167322,0.0533281549345833,0
13.8943345625014,0.035046931598019,0
13.9080065134396,0.0183488665851246,0
13.9216793400916,0.00426750735015844,0
13.9353520713234,0.00883508162566875,0
13.9490239005237,0.0188381163429595,0
13.9626941761645,0.026947542632766,0
13.9763623912659,0.0332080738167239,0
13.9900281724746,0.0377333472627788,0
14.0036912688727,0.040645317884188,0
14.0173515406151,0.0420679095083995,0
14.0310089474769,0.0421257905290262,0
14.0446635373763,0.0409441082602654,0
14.0583154349198,0.0386582792997844,0
14.0719648298514,0.03544363050926,0
14.0856119651846,0.0314861260339479,0
14.0992571253023,0.0269725220220173,0
14.1129006241809,0.022090375150702,0
14.1265427937324,0.0170282463905121,0
14.1401839722429,0.0119766514029478,0
14.1538244928772,0.00713294208499523,0
14.1674646722213,0.00275012910025352,0
14.1811047988289,0.00163924486247323,0
14.1947451218789,0.00463865985881398,0
14.2083858432318,0.00711174737919134,0
14.2220271181769,0.00897106355535692,0
14.2356690595828,0.010263328334592,0
14.2493117421532,0.0110459709996267,0
14.2629552066669,0.0113787687328859,0
14.276599464213,0.0113222486284139,0
14.2902445004266,0.0109372260243186,0
14.3038902797301,0.0102846400536828,0
14.3175367495839,0.00942549334913139,0
14.3311838447285,0.00841670754080519,0
14.3448314909794,0.00729879426353247,0
14.358479607867,0.00610844566911447,0
14.3721281108238,0.00488303837452752,0
14.3857769133605,0.00366165787837974,0
14.3994259292437,0.00248866181216876,0
14.4130750746772,0.00143124631141612,0
14.4267242704831,0.000717730859725144,0
14.4403734442823,0.000945330787913093,0
14.4540225326736,0.00152672055884977,0
14.4676714833801,0.00199322900713171,0
14.4813202566525,0.00229471258870836,0
14.494968824784,0.00244233123821901,0
14.5086171708841,0.00245670342095129,0
14.522265287622,0.0023610720214095,0
14.535913175971,0.00217961758414174,0
14.5495608439539,0.00193689186969459,0
14.5632083053891,0.00165756889599896,0
14.5768555786366,0.00136629723032484,0
14.5905026853466,0.00108760686333143,0
14.604149649213,0.000842557451455758,0
14.6177964948971,0.000640526702348639,0
14.6314432473781,0.00049421448581426,0
14.6450899314718,0.000422231493076021,0
14.6587365713564,0.000428605071793612,0
14.6723831900973,0.000485581128550548,0
14.6860298091721,0.000559649318619772,0
14.6996764479958,0.00063077051306498,0
14.7133231234458,0.0006893386254766,0
14.7269698493861,0.000731228924457504,0
14.7406166362008,0.000756882208238316,0
14.7542634905293,0.000773625228526254,0
14.7679104155178,0.000789974267726002,0
14.7815574112737,0.000812637349995177,0
14.7952044753279,0.000844985274761417,0
14.8088516030971,0.000886323051173476,0
14.8224987883464,0.000932307992864013,0
14.8361460236512,0.000976122566212478,0
14.8497933008595,0.0010096975803437,0
14.8634406115546,0.00102457153034605,0
14.8770879475125,0.0010138863898652,0
14.8907353010645,0.000977547678896727,0
14.9043826652127,0.000918027605463261,0
14.9180300336503,0.000838471003001112,0
14.9316774007776,0.000742438750637265,0
14.9453247617183,0.000633791431014374,0
14.9589721123353,0.000516680615006146,0
14.9726194492479,0.000395708485306404,0
14.9862667698475,0.000276609760814871,0
14.9999140723144,0.00016946034212704,0
15.0135613556331,0.000105880262395538,0
15.0272086195801,0.000140906257197742,0
15.0408558646408,0.000226188199377304,0
15.0545030918992,0.00032025122177699,0
15.068150302926,0.000415122195114086,0
15.0817974996668,0.00050948085667317,0
15.0954446843305,0.000603588839280758,0
15.1090918592776,0.000698325326166358,0
15.1227390269084,0.000794955300570238,0
15.1363861895511,0.000895070061987889,0
15.1500333493517,0.000999727765489447,0
15.1636805081901,0.00110664327216816,0
15.1773276676673,0.00121224799949833,0
15.1909748291189,0.00131254242377767,0
15.20462199363,0.00140320514675937,0
15.2182691620503,0.00147969032975099,0
15.2319163350088,0.00153730190772009,0
15.2455635129281,0.00157124610932229,0
15.2592106960394,0.0015766675012996,0
15.2728578843966,0.00154867394779689,0
15.2865050778908,0.00148366194447515,0
15.3001522762664,0.00138330160990709,0
15.3137994791425,0.00125068703200339,0
15.3274466860359,0.00108901741710702,0
15.3410938963847,0.000901625058069907,0
15.3547411095721,0.000692141177785431,0
15.3683883249499,0.000465269771556803,0
15.3820355418626,0.000232724979336824,0
15.3956827596717,0.000129900361896934,0
15.4093299777792,0.000352571839489542,0
15.4229771956526,0.000624099347389521,0
15.436624412842,0.000901148179406236,0
15.4502716289815,0.00117258944845451,0
15.4639188437844,0.00143013945971759,0
15.4775660570378,0.00166618296012904,0
15.4912132685967,0.00187341206515746,0
15.504860478378,0.00204477785642548,0
15.5185076863547,0.00217355346975732,0
15.5321548925491,0.00225349235891586,0
15.5458020970257,0.00227913339484053,0
15.5594492998845,0.00224874273771567,0
15.5730965012537,0.0021718996817789,0
15.5867437012852,0.00206254267523695,0
15.6003909001504,0.00193729633675214,0
15.6140380980365,0.0018161843765436,0
15.6276852951435,0.00172241304542007,0
15.6413324916816,0.00167951786499945,0
15.6549796878683,0.00170483320032285,0
15.6686268839267,0.00180254676530451,0
15.6822740800831,0.00196278361328599,0
