s,curvature,torsion
6.66048986326585,0.125740501209597,0
6.66979043377974,0.0795948279991822,0
6.67909325619971,0.0263384596347268,0
6.68839760564413,0.0457436900481213,0
6.69770261133147,0.117769636280229,0
6.70700727531871,0.198454406025493,0
6.71631049555771,0.286213706929623,0
6.72561109313696,0.380252050625915,0
6.73490784343905,0.479877264497475,0
6.74419951082054,0.584425105620019,0
6.75348488630891,0.693237833408475,0
6.76276282789042,0.805435204607871,0
6.7720323070022,0.919247808458784,0
6.78129246586626,1.03265011323736,0
6.79054267460475,1.14356691707057,0
6.79978258058375,1.24986714702117,0
6.80901214705494,1.34936252709526,0.00307523465943465
6.81823167845131,1.4398120735581,0.00322909624605122
6.82744182992562,1.51893290369889,0.00345428283604816
6.83664359909916,1.58441721328278,0.00376496158944177
6.84583829852483,1.63395451275788,0.00418262584720302
6.85502750802198,1.66576594326314,0.0046421032766803
6.86421300680413,1.68015850831135,0.00507126787664006
6.87339669241026,1.6780178643961,0.00548417838693363
6.88258049952319,1.66030023125057,0.0058909313951277
6.89176632406825,1.62802594507041,0.00629924655093326
6.90095595471228,1.58226868712616,0.00671542271170201
6.91015101337547,1.5241417499733,0.00714493959202209
6.91935290594189,1.45478274260003,0.00759285007636906
6.9285627839424,1.37533806135621,0.00806404124950909
6.93778151759696,1.28694828766181,0.00856340354299371
6.94700968023044,1.19084834584013,0
6.95624754340265,1.08869439725145,0
6.96549508249265,0.982214887486332,0
6.97475199382512,0.873093396385244,0
6.98401772241398,0.762968946899502,0
6.99329149836649,0.653439981577172,0
7.00257237987262,0.546071259329816,0
7.01185930068926,0.442402859906964,0
7.0211511200813,0.343960592074437,0
7.0304466732962,0.252267633457922,0
7.03974482062666,0.168583855105387,0
7.04904448865033,0.0931210718568042,0
7.05834469441427,0.0264048986648765,0
7.06764455968176,0.0353585892580899,0
7.07694332046745,0.0866332953308728,0
7.08624033260564,0.130532524198712,0
7.09553507388331,0.166769067700958,0
7.10482714325128,0.195343680478768,0
7.1141162576116,0.216282825346281,0
7.12340224666688,0.229616426904839,0
7.13268504623495,0.235512534811411,0
7.14196468873639,0.234691971067827,0
7.15124128873393,0.228017427186644,0
7.16051502716968,0.216356334671542,0
7.16978613647454,0.200580921072902,0
7.17905488679224,0.181567935126048,0
7.18832157336751,0.160198117786119,0
7.19758650504861,0.137355512116702,0
7.20684999377589,0.113926708833134,0
7.21611234487072,0.0908001342618212,0
7.22537384798035,0.0687377220010723,0
7.23463477037801,0.0479922219660967,0
7.24389535544266,0.0286984750504922,0
7.25315582300742,0.011080597768213,0
7.26241636958689,0.00586412981142469,0
7.27167716839532,0.0198167685816625,0
7.2809383691512,0.0322000203282031,0
7.29020009766913,0.0426044510515396,0
7.29946245524568,0.0508899059616592,0
7.30872551785211,0.0569353950863398,0
7.31798933518868,0.0606871429229413,0
7.32725393052154,0.0623437950825243,0
7.33651930279489,0.0621671608368014,0
7.34578542967558,0.0604190676091715,0
7.3550522706828,0.0573611696586508,0
7.36431977039028,0.0532548515029947,0
7.3735878617124,0.0483611705590671,0
7.38285646927632,0.0429407973841507,0
7.39212551287483,0.0372538980386093,0
7.40139491098889,0.0315598609790834,0
7.41066458433828,0.0260803230766711,0
7.41993445877189,0.0208902361759463,0
7.42920446640017,0.016028777503894,0
7.43847454602518,0.0115374111492781,0
7.44774464353441,0.00746553030579662,0
7.45701471228409,0.00390346100333743,0
7.46628471347102,0.00144251706858783,0
7.47555461649242,0.00266353597770109,0
7.48482439929385,0.0046757271885918,0
7.49409404870578,0.00625656023712703,0
7.50336356075821,0.00731854880487233,0
7.51263294068594,0.00792443812688101,0
7.521902202165,0.00817464891289242,0
7.53117136624714,0.00818398769510503,0
7.54044046028387,0.00808004974894863,0
7.54970951685312,0.0079962128098111,0
7.55897857268898,0.00805228562201255,0
7.56824766761422,0.00832396700494517,0
7.57751684347501,0.00881898973604386,0
7.58678614307686,0.00948017685333183,0
7.59605560911464,0.0102113294381026,0
7.60532528295457,0.0109020901067207,0
7.61459520304091,0.0114390632752959,0
7.62386540315241,0.0117127551510258,0
7.63313591064868,0.0116199635349378,0
7.64240674471232,0.0110643059852594,0
7.65167791458713,0.00995768012157338,0
7.66094941781435,0.00822747879958548,0
7.67022123846958,0.00585358348268437,0
7.67949334540465,0.00318384695287699,0
7.6887656905316,0.00357995732822597,0
7.69803820794189,0.00799331840181468,0
7.70731081512508,0.0135568521400685,0
7.71658341503077,0.0197272011821314,0
7.72585589818362,0.0262903896354829,0
7.73512814481292,0.033079330915541,0
7.74440002698738,0.0399386294971277,0
7.75367141074468,0.0467168458201794,0
7.76294215820422,0.053264150900471,0
7.77221212965148,0.0594314605853123,0
7.78148118561502,0.0650475355023443,0
7.79074918973276,0.0698508896967211,0
7.80001601367829,0.0735569200226213,0
7.80928154282884,0.0758805265362771,0
7.81854568185638,0.0765363407927764,0
7.82780836021038,0.0752391489688075,0
7.83706953750407,0.0717047650959967,0
7.84632920882847,0.0656520133727313,0
7.85558741003372,0.0568079416620359,0
7.86484422303423,0.0449251259038249,0
7.87409978112552,0.0299835380732555,0
7.88335427220666,0.0133374284987147,0
7.89260793650961,0.0130686660687381,0
7.90186106244283,0.0341000689405638,0
7.91111398273327,0.0582021558787671,0
7.92036707088846,0.0837253515513346,0
7.92962073788745,0.110063630071296,0
7.93887542898942,0.136724358503347,0
7.94813162053503,0.163241730342233,0
7.95738981660678,0.189159514754272,0
7.96665054530505,0.213927783775521,0
7.97591435180859,0.236605903904255,0
7.98518178361137,0.256159866668356,0
7.99445337179402,0.271562977984094,0
8.0037296107629,0.281797728575627,0
8.01301093644919,0.285857499253602,0
8.02229770297195,0.282748229138296,0
8.03159015791237,0.271490577963158,0
8.04088841651703,0.251124349912604,0
8.05019243534333,0.220721184434033,0
8.05950198622569,0.17966571896035,0
8.06881663520139,0.128536917846702,0
8.07813573369892,0.0696156325704117,0
8.0874584175883,0.0329303994430437,0
8.09678361118393,0.0970922606451889,0
8.10611003651884,0.185392314234694,0
8.11543622824984,0.284033354401078,0
8.12476055446517,0.391579453217641,0
8.13408124358988,0.507497748604171,0
8.14339641751918,0.63145324186126,0
8.15270413142881,0.762903127849132,0
8.16200242941551,0.900201766410603,0
8.171289428693,1.04140023571324,0
8.18056341329821,1.18450163272239,0
8.18982292451807,1.32743926391599,0.0063208045672152
8.19906684432237,1.46805827746196,0.00545243021607745
8.20829446828693,1.60410292518153,0.00474450557686479
8.21750556440756,1.73321155087571,0.00415788362321794
8.22670041424627,1.85292109618375,0.00366408870823107
8.23587983304304,1.96068233872091,0.00324190110860431
8.24504516581073,2.05411941225308,0.00289069779120473
8.25419825788216,2.13176873042753,0.00260633877881564
8.26334140328568,2.19242244921432,0.00237180182709253
8.27247727552412,2.23493018953265,0.00217525398621468
8.28160884258622,2.2582309437202,0.00200829841419821
8.29073926793233,2.26138046519783,0.00186488759288816
8.29987179974889,2.24357147163493,0.0017406336724864
8.30900965130589,2.20414431751413,0.00163236745862181
8.31815587574606,2.14258638145808,0.00153786498451059
8.32731323906151,2.05851921107941,0.00145570364331934
8.3364840955179,1.95237596175499,0.00140052518411641
8.34567027545172,1.82744921577416,0.00138497843121401
8.35487300798684,1.68769088043251,0.00140787324518276
8.36409288751417,1.53695166234664,0.00147139843078909
8.37332988009264,1.3789463925236,0.00158141874835451
8.3825833650635,1.21723903001489,0
8.39185220625155,1.05524585248465,0
8.40113484654557,0.896253639162754,0
8.41042941944854,0.743448655307022,0
8.41973387130754,0.599951801921504,0
8.42904608773571,0.468267112237536,0
8.43836400395452,0.348565741639314,0
8.4476856691864,0.240515415319542,0
8.45700928483736,0.144009682815772,0
8.46633323173197,0.0603364649206118,0
8.47565608831572,0.0310385739807422,0
8.48497664104855,0.0892512591212955,0
8.49429388810957,0.143790961128219,0
8.50360703744402,0.189282370684961,0
8.51291550010711,0.225410228760253,0
8.52221887975216,0.252325437903859,0
8.53151695807589,0.270634660879637,0
8.54080967556174,0.281066704206875,0
8.55009711024261,0.284364427990748,0
8.55937945627967,0.281280944460115,0
8.56865700294441,0.272578431754105,0
8.57793011440017,0.259027501962073,0
8.58719921054695,0.241406504898706,0
8.596464749075,0.220500603838774,0
8.60572720876951,0.197100615492204,0
8.61498707409192,0.171955028822822,0
8.62424482267569,0.14562916573778,0
8.63350091832539,0.118645324796758,0
8.64275580645331,0.091530978196855,0
8.65200991002057,0.0648255967133152,0
8.66126362575281,0.0391150125700473,0
8.67051732046903,0.0153767951802779,0
8.679771327367,0.0102591774454342,0
8.68902594212091,0.0290758113915391,0
8.69828141866679,0.0459825373482807,0
8.70753796466154,0.0596802763006244,0
8.71679573864432,0.0702074214671447,0
8.72605485229056,0.0778024837696993,0
8.73531537457332,0.0827197940997248,0
8.74457733586455,0.0852186113505695,0
8.75384073197792,0.0855599130428191,0
8.76310552821929,0.084005159740011,0
8.77237166349369,0.0808157341918116,0
8.78163905450243,0.0762526667546857,0
8.79090760005074,0.0705765043321425,0
8.80017718545606,0.0640343278961433,0
8.80944768658873,0.0568210904755753,0
8.81871897278331,0.0491186999574926,0
8.82799090934768,0.0411091330144632,0
8.83726336012181,0.0329747658584651,0
8.84653619009037,0.0248992081549614,0
8.85580926803285,0.0170700370430023,0
8.86508246919424,0.00969247465089367,0
8.87435567795971,0.00316619093630045,0
8.88362879051766,0.00372238798121155,0
8.89290171746586,0.00864237401668746,0
8.90217438555707,0.0128334227447905,0
8.91144673731228,0.0162174200104292,0
8.92071872977789,0.0188373540215984,0
8.92999033322921,0.020749749136418,0
8.93926152985932,0.0220144002195466,0
8.94853231245947,0.022692216805264,0
8.957802683096,0.022844578131136,0
8.96707265178773,0.02253309308667,0
8.97634223518666,0.021819494018045,0
8.98561145526937,0.0207633189228569,0
8.99488033817097,0.0194151133891001,0
9.00414891337119,0.0178232258204926,0
9.01341721302298,0.016036047591039,0
9.02268527129274,0.0141019926339895,0
9.03195312370636,0.0120694854362481,0
9.04122080650034,0.00998696695692483,0
9.05048835597711,0.00790295343192145,0
9.05975580786334,0.00586627893944097,0
9.06902319667025,0.00392712513719858,0
9.07829055505986,0.00213575931215143,0
9.08755791334676,0.00062185470917152,0
9.09682529934313,0.0012000305650287,0
9.10609273833776,0.00251878370226985,0
9.11536025307845,0.00371654256862601,0
9.12462786375276,0.00476032921032991,0
9.13389558796711,0.00564078127750169,0
9.14316344072442,0.00635170598798946,0
9.15243143440044,0.00688766898369581,0
9.16169957871895,0.00724346267829327,0
9.170967880727,0.00741759735382939,0
9.18023634479763,0.0074230911455394,0
9.18950497270363,0.00727639656005103,0
9.19877376371969,0.00699366624597387,0
9.20804271472626,0.00659067388281532,0
9.21731182031397,0.00608274000192121,0
9.22658107288886,0.00548466937673258,0
9.2358504627783,0.00481072880040682,0
9.24511997833769,0.00407475346845139,0
9.25438960605777,0.00329066716252703,0
9.26365933067212,0.00247336940528754,0
9.27292913525469,0.00164296984701754,0
9.28219900129111,0.000874939216971174,0
9.29146890873977,0.000687914655978321,0
9.30073883609277,0.00139286247180727,0
9.31000876043695,0.00228919892183705,0
9.31927865751505,0.00322542400117903,0
9.32854850178691,0.00417274801024057,0
9.33781826649057,0.00511893571337331,0
9.3470879237033,0.00605582199108802,0
9.35635744440969,0.00697323129893316,0
9.36562679875937,0.00784715365284367,0
9.37489595680618,0.00864930654077238,0
9.38416488943625,0.00935057433272436,0
9.39343356930204,0.00992115221345947,0
9.4027019717551,0.0103307144636622,0
9.41197007577711,0.0105485782416935,0
9.42123786490941,0.0105438703933439,0
9.43050532818109,0.0102857304622542,0
9.43977246103576,0.00974362841519739,0
9.44903926625149,0.00889445764721569,0
9.45830575469849,0.00774312504250994,0
9.46757194568712,0.00630603890833447,0
9.47683786715627,0.00461586283471459,0
9.48610355585886,0.00278615239206621,0
9.49536905755102,0.00164232628920374,0
9.50463442718543,0.00316253233775099,0
9.51389972910911,0.00581836472480028,0
9.52316503726595,0.00886980644915974,0
9.53243043540421,0.0122100362896203,0
9.54169601725923,0.0157874872824759,0
9.55096188596389,0.0194858653254365,0
9.56022815148824,0.023172904219842,0
9.56949492729746,0.0267180255469007,0
9.57876232696985,0.0299916089949513,0
9.58803046079993,0.0328647070135162,0
9.59729943238216,0.0352089590058143,0
9.60656933517194,0.0368966188582465,0
9.61584024902175,0.0378006813809504,0
9.6251122366923,0.0377951513859278,0
9.63438534035967,0.0367779276211418,0
9.64365957860718,0.0347383158909518,0
9.65293494468879,0.0316906691918138,0
9.66221140530778,0.0276551920156043,0
9.6714888994369,0.022667348850352,0
9.68076733716791,0.0168123293520993,0
9.69004659859735,0.01041224188623,0
9.69932653275526,0.00581044805955339,0
9.70860695658294,0.0103385363390063,0
9.71788765396603,0.0195304757574259,0
9.72716837489307,0.0302249195719912,0
9.7364488363596,0.0417538628382413,0
9.74572872759067,0.0537179092100322,0
9.75500771696123,0.065780691426855,0
9.76428545895929,0.0776249091495944,0
9.7735616010875,0.0889404973524022,0
9.78283579066304,0.0994205051367629,0
9.79210768147832,0.108759441302206,0
9.80137694028938,0.11665265914397,0
9.81064325310648,0.122796377361103,0
9.81990633132964,0.126891405240853,0
9.82916591920397,0.128651654158991,0
9.83842180497832,0.127792776303253,0
9.84767383344164,0.124030631380462,0
9.85692191840723,0.117085232902589,0
9.86616605514953,0.10668915453528,0
9.87540633287792,0.0926082871716952,0
9.88464294735422,0.0747049109828416,0
9.89387621378485,0.0531982778543027,0
9.90310658014487,0.0304427463629872,0
9.9123346408468,0.02578906164301,0
9.92156114417112,0.0541341409087738,0
9.93078698274928,0.0921559829872693,0
9.94001317790894,0.133860087600213,0
9.94924086443368,0.177535506810293,0
9.95847127568655,0.222063303291805,0
9.96770572872355,0.266466468820642,0
9.97694560899215,0.309818178665959,0
9.98619235419976,0.35121743317531,0
9.9954474369474,0.389782808290669,0
10.0047123454231,0.4244542283762,0
10.0139885534358,0.453404871518022,0
10.0232774655155,0.474648767976732,0
10.0325803492356,0.486248785538991,0
10.0418982627256,0.486324086533912,0
10.0512319779128,0.473056589773449,0
10.0605819001866,0.444700024705798,0
10.0699479857443,0.399604286747478,0
10.0793296585176,0.336303147244545,0
10.0887257292934,0.253894956958108,0
10.0981343213195,0.155039944972895,0
10.1075528287381,0.0767188777289266,0
10.1169779482549,0.158428188105554,0
10.1264057521841,0.311159179744588,0
10.1358317811558,0.485654560316639,0
10.1452511546624,0.675598141969182,0
10.1546586978429,0.87859563831072,0
10.1640490823673,1.09302545478185,0
10.1734169788065,1.31749413203327,0.00418684711784345
10.1827572174377,1.55065371222264,0.00332014481042937
10.1920649546105,1.79091349398663,0.00268750353937402
10.201335856099,2.03577160637005,0.0021579689779497
10.2105663152471,2.28222775820249,0.00169974549067768
10.2197536708886,2.52687739799488,0.0012895706859444
10.2288963999605,2.76584776404579,0.000909454126525724
10.2379942744745,2.99476477912747,0.000544585617698601
10.2470484725888,3.20876319994152,0.000181862775840895
10.2560616334257,3.4025509716192,-0.000191286123205352
10.2650378458578,3.57053454808955,-0.000588012148002432
10.2739825629611,3.70700453241313,-0.00102329602930231
10.2829024363957,3.80707417717602,-0.00145280883461922
10.2918050722504,3.86905566069191,-0.00183488795520174
10.3006987346492,3.89255152251813,-0.00218669805856914
10.3095920303611,3.87783627935098,-0.00252205877329261
10.318493590008,3.82587252712725,-0.00285344341312575
10.3274117572261,3.73826491201599,-0.00319358772282651
10.3363542964367,3.61715936082861,-0.00355708070954163
10.3453281286451,3.46510117538739,-0.00396230921364485
10.3543391029688,3.28486919926649,-0.00443427234294953
10.363391809634,3.07930383451538,-0.00500915642828756
10.3724894382518,2.85177067474914,-0.00568344923384164
10.3816336873064,2.60784645592229,-0.0064367851345121
10.3908247430142,2.35323868692308,-0.00729603485007533
10.4000613358974,2.09308778590516,-0.00829372282553734
10.4093408647195,1.83197282254322,-0.00946949120079925
10.41865957428,1.57396999494135,-0.0108706340263173
10.4280127736211,1.32274937483209,-0.0125489508057956
10.4373950818769,1.08169780137846,0
10.4468006900487,0.854062036829755,0
10.4562236282332,0.643121561516799,0
10.4656580280351,0.451764675891621,0
10.4750983438175,0.281249842044379,0
10.484539479397,0.138429025629948,0
10.4939768616729,0.0876987002382952,0
10.5034064914855,0.174654373903629,0
10.5128249756194,0.274680682143895,0
10.5222295424174,0.36351105304769,0
10.5316180432244,0.437929675426076,0
10.5409889417038,0.497069206008462,0
10.5503412929657,0.540545380523688,0
10.5596747141394,0.568346193080463,0
10.5689893422507,0.581464554359582,0
10.5782857726124,0.581195461765635,0
10.587564990904,0.568899047862649,0
10.5968283070885,0.546000509919695,0
10.6060772926866,0.513990960518441,0
10.6153137222312,0.474428284566991,0
10.6245395193246,0.428939192863778,0
10.6337567073604,0.379225569657061,0
10.6429673646591,0.327081267933861,0
10.6521735838449,0.274187500789175,0
10.6613774429276,0.221508113898107,0
10.670580999949,0.17044324708327,0
10.6797862969227,0.12437181511113,0
10.6889953645687,0.0926054326753516,0
10.6982102274372,0.0924725143839126,0
10.707432909339,0.124463348753313,0
10.7166654390023,0.171492806664892,0
10.7259098558704,0.224139883416975,0
10.7351682159551,0.278975791416919,0
