#t s x y z curvature torsion
31.1000000000002 2.41142982475918 -1.63461420086847 0.234917583449559 -1.36199077076001 0.0317430533127422 0
31.2000000000002 2.4206943132644 -1.64339238340814 0.237842790644507 -1.36152448605066 0.0265931322871105 0
31.3000000000002 2.42995783330489 -1.65216987791448 0.240767324502398 -1.36106027118016 0.0215163101148918 0
31.4000000000002 2.43922059606107 -1.66094684239058 0.243691317367682 -1.36059774097996 0.0165660920702652 0
31.5000000000002 2.4484828035408 -1.66972342704054 0.246614897835746 -1.36013651811999 0.0117984364097919 0
31.6000000000002 2.45774464705169 -1.67849977325712 0.249538189442409 -1.35967623723898 0.00727847714778415 0
31.7000000000002 2.46700630567159 -1.68727601260943 0.252461309353424 -1.3592165490749 0.00313818629006125 0
31.8000000000002 2.47626794471534 -1.69605226583068 0.255384367053983 -1.35875712459526 0.0015961184482716 0
31.9000000000002 2.48552971419562 -1.7048286418058 0.258307463038208 -1.35829765912751 0.00477036418080896 0
32.0000000000002 2.49479174727621 -1.71360523655921 0.261230687498663 -1.35783787648943 0.00784108322761693 0
32.1000000000002 2.50405415873769 -1.72238213225765 0.264154119030609 -1.35737753307566 0.0104748413104258 0
32.2000000000002 2.5133170439853 -1.73115939660782 0.267077823720135 -1.35691642080527 0.0126505589310699 0
32.3000000000002 2.52258047944876 -1.73993708325618 0.270001855206693 -1.35645436717801 0.0143783457222656 0
32.4000000000002 2.53184452352695 -1.74871523258341 0.272926255129498 -1.35599123419158 0.0156724898037332 0
32.5000000000002 2.5411092175486 -1.75749387251413 0.275851053588688 -1.35552691721504 0.0165485916950828 0
32.6000000000002 2.55037458672919 -1.7662730193266 0.278776269606493 -1.35506134386228 0.0170227640710249 0
32.7000000000002 2.55964064112547 -1.77505267846241 0.281701911588389 -1.35459447286544 0.0171113437381505 0
32.8000000000002 2.56890737658886 -1.78383284533617 0.284627977784267 -1.35412629294837 0.0168307721955676 0
32.9000000000002 2.57817477571867 -1.79261350614522 0.287554456749592 -1.35365682170007 0.0161975482694977 0
33.0000000000002 2.58744280881622 -1.80139463867935 0.290481327806567 -1.35318610444813 0.0152282263665637 0
33.1000000000002 2.59671143484803 -1.81017621313417 0.293408561513427 -1.3527142131074 0.0139454702595289 0
33.2000000000002 2.60598060260341 -1.81895819302207 0.296336120345122 -1.35224124438462 0.0123961614832652 0
33.3000000000002 2.61525025234277 -1.8277405363304 0.299263959910625 -1.35176731634822 0.0106335142408351 0
33.4000000000002 2.62452031764255 -1.83652319677716 0.302192030381628 -1.35129256435404 0.0087114219037037 0
33.5000000000002 2.63379072725184 -1.84530612507034 0.305120277929369 -1.35081713694632 0.00668551283398521 0
33.6000000000002 2.64306140695294 -1.8540892701674 0.308048646161463 -1.35034119175867 0.00461703275864638 0
33.7000000000002 2.65233228142478 -1.86287258053462 0.310977077558725 -1.34986489141504 0.00259454936446682 0
33.8000000000002 2.66160327610842 -1.87165600540654 0.313905514912004 -1.34938839943068 0.00102161160201455 0
33.9000000000002 2.67087431907329 -1.88043949604535 0.316833902759008 -1.34891187611315 0.00187133942877548 0
34.0000000000002 2.68014534288348 -1.88922300700028 0.31976218882113 -1.34843547446324 0.00354647073907859 0
34.1000000000002 2.68941628644513 -1.89800649735355 0.322690325430266 -1.34795933610572 0.00511594439525246 0
34.2000000000002 2.69868709639802 -1.90678993161591 0.32561827069521 -1.34748358799276 0.00649723240067455 0
34.3000000000002 2.70795772735246 -1.91557327973274 0.328545989007008 -1.34700834106893 0.00767135080975574 0
34.4000000000002 2.71722814166994 -1.92435651673977 0.3314734512839 -1.34653368970905 0.0086284252134376 0
34.5000000000002 2.72649830922443 -1.93313962240533 0.334400635206243 -1.34605971118563 0.00936105096510512 0
34.6000000000002 2.73576820716172 -1.94192258087258 0.337327525451437 -1.3455864651364 0.00986271528248766 0
34.7000000000002 2.74503781965733 -1.95070538030175 0.340254113928848 -1.34511399303185 0.01012731754864 0
34.8000000000002 2.75430713767308 -1.95948801251242 0.343180400014734 -1.34464231764266 0.0101490312455675 0
34.9000000000002 2.76357615871282 -1.96827047262572 0.346106390787169 -1.34417144250726 0.00992232719618909 0
35.0000000000002 2.77284488657767 -1.97705275870659 0.349032101260968 -1.34370135139931 0.00944214470332643 0
35.1000000000002 2.78211333111928 -1.98583487140773 0.351957554614367 -1.34323200781264 0.00870856294510424 0
35.2000000000002 2.79138150794452 -1.99461681365732 0.354882782201348 -1.34276335489925 0.00774022011414981 0
35.3000000000002 2.80064943799695 -2.00339859045803 0.357807823019833 -1.34229531655744 0.00656288382197429 0
35.4000000000002 2.80991714709123 -2.01218020872987 0.360732722965521 -1.34182779897299 0.00520969349906335 0
35.5000000000002 2.81918466544807 -2.02096167715466 0.363657534077481 -1.34136069217783 0.00373805919324866 0
35.6000000000002 2.82845202723154 -2.0297430060206 0.36658231378375 -1.34089387160864 0.00231885403897526 0
35.7000000000002 2.8377192700888 -2.03852420706671 0.369507124146922 -1.34042719966546 0.00174578428597435 0
35.8000000000002 2.84698643469204 -2.04730529332743 0.372432031109742 -1.33996052727037 0.00291620723316164 0
35.9000000000002 2.85625356428248 -2.05608627897704 0.375357103740704 -1.33949369542606 0.00479965857303229 0
36.0000000000002 2.865520704216 -2.06486717917423 0.378282413479639 -1.3390265367745 0.00690371002979976 0
36.1000000000002 2.87478790150666 -2.07364800990667 0.381208033375375 -1.33855887717843 0.00910944584231259 0
36.2000000000002 2.8840552042772 -2.08242878783712 0.384134037116958 -1.33809053789832 0.0113425970534036 0
36.3000000000002 2.89332266097162 -2.09120953015354 0.387060497540873 -1.33762133928056 0.0135392879892016 0
36.4000000000002 2.90259031947219 -2.09999025442073 0.389987484931831 -1.33715110504115 0.0156409884618407 0
36.5000000000002 2.91185822620978 -2.10877097843206 0.392915065315623 -1.33667966657222 0.0175913832314542 0
36.6000000000003 2.92112642526977 -2.11755172006119 0.395843298751965 -1.33620686724856 0.0193352219212634 0
36.7000000000003 2.93039495749232 -2.12633249711374 0.398772237627351 -1.33573256673415 0.0208178366708116 0
36.8000000000003 2.93966385956617 -2.13511332717907 0.401701924947902 -1.33525664528872 0.0219849223646426 0
36.9000000000003 2.94893316311534 -2.14389422748195 0.404632392632217 -1.33477900807426 0.0227824350068066 0
37.0000000000003 2.95820289377839 -2.15267521473429 0.407563659804223 -1.33429958946158 0.0231565531786015 0
37.1000000000003 2.96747307027898 -2.16145630498482 0.41049573108625 -1.33381835733332 0.0230544250666161 0
37.2000000000003 2.97674370344732 -2.17023751341678 0.413428594898034 -1.3333353172958 0.0224264205009829 0
37.3000000000003 2.98601479512833 -2.17901885401332 0.416362221770738 -1.33285051665942 0.0212239940053798 0
37.4000000000003 2.99528633704454 -2.18780033917083 0.419296562666903 -1.33236404832783 0.0193992225891535 0
37.5000000000003 3.00455830965754 -2.19658197931031 0.422231547300621 -1.33187605468364 0.0169055548677318 0
37.6000000000003 3.0138306810331 -2.20536378248872 0.425167082457708 -1.33138673147408 0.0137001602217673 0
37.7000000000003 3.02310340571424 -2.21414575401032 0.428103050315881 -1.33089633169676 0.00975379072719787 0
37.8000000000003 3.03237642360743 -2.22292789603803 0.431039306764932 -1.33040516948527 0.00512490202607642 0
37.9000000000003 3.04164965888806 -2.23171020720475 0.433975679726899 -1.32991362399495 0.00224395711505483 0
38.0000000000003 3.0509230189322 -2.24049268222473 0.436911967476248 -1.32942214328852 0.00787822188715972 0
38.1000000000003 3.06019639333075 -2.24927531151132 0.439847937055165 -1.32893124800266 0.0152922606533533 0
38.2000000000003 3.06946965418874 -2.25805808096125 0.442783325162127 -1.32844152931679 0.0234770966571105 0
38.3000000000003 3.07874265962026 -2.26684097216168 0.445717845318762 -1.32795363245823 0.0320908292762975 0
38.4000000000003 3.0880152585096 -2.27562396276377 0.448651197509971 -1.32746823450964 0.0408364872903313 0
38.5000000000003 3.09728729531961 -2.28440702686266 0.451583077919183 -1.32698602199729 0.0494259204499476 0
38.6000000000003 3.10655861487216 -2.29319013537746 0.454513188663606 -1.32650766847932 0.0575735078868021 0
38.7000000000003 3.11582906707271 -2.30197325643121 0.457441247529476 -1.32603381213404 0.0649943728547257 0
38.8000000000003 3.12509851155235 -2.31075635573088 0.460366997707312 -1.32556503334818 0.0714037000483873 0
38.9000000000003 3.13436682220379 -2.31953939694735 0.463290217527165 -1.32510183230518 0.0765164265325926 0
39.0000000000003 3.14363389159381 -2.32832234209539 0.466210730193869 -1.32464460657344 0.0800471107160609 0
39.1000000000003 3.15289963521697 -2.33710515191799 0.46912841345433 -1.32419362885603 0.0817506819369556 0
39.2000000000003 3.16216399496699 -2.34588778638461 0.472043207497716 -1.32374902893665 0.0815448457167233 0
39.3000000000003 3.17142694086414 -2.35467020547833 0.474955118369953 -1.32331078627793 0.0793880867512461 0
39.4000000000003 3.18068847210123 -2.36345237009688 0.477864219621125 -1.32287872681604 0.0752392307419452 0
39.5000000000003 3.18994861807202 -2.37223424295804 0.480770653884907 -1.32245251991665 0.0690579842033217 0
39.6000000000003 3.19920743943821 -2.38101578950502 0.483674634458003 -1.32203167533095 0.0608060626416922 0
39.7000000000003 3.20846502926824 -2.38979697881192 0.486576446879578 -1.32161554015167 0.0504501091651428 0
39.8000000000003 3.21772151428314 -2.39857778448905 0.489476450510697 -1.32120329576902 0.0379716957889494 0
39.9000000000003 3.22697705624718 -2.4073581855884 0.492375080113758 -1.32079395482678 0.0234207409785303 0
40.0000000000003 3.23623185354286 -2.416138167509 0.495272847431927 -1.32038635817821 0.00775287644452292 0
40.1000000000003 3.24548614292107 -2.42491772290411 0.498170342640832 -1.31997917213459 0.014305984468248 0
40.2000000000003 3.2547402001901 -2.43369685263502 0.501068232478997 -1.31957089331801 0.0348362769161642 0
40.3000000000003 3.26399433782031 -2.44247556684299 0.503967249947372 -1.3191598728176 0.0572423977441136 0
40.4000000000003 3.27324890147767 -2.45125388606782 0.506868180687608 -1.3187443479501 0.0807778862904748 0
40.5000000000003 3.28250426668903 -2.46003184236816 0.509771849232583 -1.31832247431288 0.104977902772929 0
40.6000000000003 3.29176083559589 -2.4688094804419 0.512679105256937 -1.31789235783702 0.129413500942248 0
40.7000000000003 3.30101903369047 -2.47758685874645 0.515590809827597 -1.31745208684031 0.153665079352632 0
40.8000000000003 3.31027930642112 -2.48636405061912 0.518507821654312 -1.31699976408031 0.177316899045268 0
40.9000000000003 3.31954211555199 -2.49514114539746 0.52143098334018 -1.31653353880742 0.199955799987587 0
41.0000000000003 3.32880793516431 -2.50391824953958 0.524361107632178 -1.31605163881785 0.22117113062895 0
41.1000000000003 3.33807724705525 -2.51269548769655 0.527298963454196 -1.31555240296542 0.240436946964354 0
41.2000000000003 3.34735053193208 -2.52147300253867 0.53024525628508 -1.31503432559864 0.256758748337188 0
41.3000000000003 3.35662825049596 -2.53025095141822 0.533200594181718 -1.31449613127013 0.269030519221265 0
41.4000000000003 3.36591081955943 -2.53902950178614 0.536165448147144 -1.3139368613714 0.276154803614684 0
41.5000000000003 3.37519858652388 -2.54780882656072 0.539140112281136 -1.3133559612264 0.277044086759601 0
41.6000000000003 3.38449180238016 -2.55658909949628 0.542124663930821 -1.31275336718494 0.270621774326531 0
41.7000000000003 3.39379059341035 -2.56537049055188 0.545118923841274 -1.31212959371624 0.255823089784569 0
41.8000000000003 3.4030949319524 -2.57415316126004 0.548122416306123 -1.31148582050237 0.231597262461001 0
41.9000000000003 3.41240460680234 -2.58293726009539 0.551134329318149 -1.31082397953176 0.196916394730833 0
42.0000000000003 3.42171919407169 -2.59172291784341 0.554153474719885 -1.31014684219268 0.150816492718191 0
42.1000000000003 3.43103802988755 -2.60051024298631 0.557178248924873 -1.30945810508401 0.0929754906721919 0
42.2000000000003 3.44036019377085 -2.60929931753554 0.560206608475758 -1.30876244247487 0.029278263606266 0
42.3000000000003 3.44968451634101 -2.61809019399823 0.56323608326517 -1.30806547410368 0.0656381769865083 0
42.4000000000003 3.45900960081335 -2.62688289279023 0.566263804593448 -1.30737369962621 0.155480031370172 0
42.5000000000003 3.46833385133757 -2.63567739966637 0.569286533797021 -1.30669443178079 0.256409433868934 0
42.6000000000003 3.47765550799354 -2.64447366315073 0.572300690876781 -1.30603572955356 0.366489716657646 0
42.7000000000003 3.48697268835679 -2.65327159196682 0.575302383126462 -1.30540633134373 0.484840243697972 0
42.8000000000003 3.49628343537016 -2.66207105246791 0.578287433761015 -1.30481558812883 0.610742228719138 0
42.9000000000003 3.50558577109875 -2.67087186606722 0.581251410544984 -1.30427339662993 0.743525036928381 0
43.0000000000003 3.51487775579843 -2.67967380666821 0.584189654420883 -1.30379013247694 0.882530797250399 0
43.1000000000003 3.52415755191676 -2.68847659818952 0.587097308721909 -1.30337658212224 1.02677196841727 0
43.2000000000003 3.53342350000293 -2.69727991455304 0.589969363577351 -1.30304384221383 1.17393665172577 0
43.3000000000003 3.54267421530607 -2.70608338592442 0.592800738884096 -1.30280313636539 1.32130998380428 -0.000224529229363616
43.4000000000003 3.55190868525581 -2.71488660741655 0.595586382470832 -1.30266559938577 1.46607052137255 0.000200642589197301
43.5000000000003 3.5611263543384 -2.72368914788791 0.598321368846587 -1.30264206025692 1.60527524755049 0.00053411150846158
43.6000000000004 3.57032719118544 -2.73249055874084 0.601000997949267 -1.30274282511185 1.73585514617467 0.000814306917074629
43.7000000000004 3.57951173311484 -2.74129038271977 0.603620893894197 -1.30297746021255 1.85462391699667 0.00106858537247479
43.8000000000004 3.58868110370091 -2.75008816270957 0.606177103722658 -1.30335457492791 1.95830136331685 0.00131838550898654
43.9000000000004 3.59783699958378 -2.7588834505338 0.608666196150426 -1.30388160471166 2.04355146030393 0.00158281588177094
44.0000000000004 3.60698164369316 -2.76767581575301 0.611085360316312 -1.30456459408032 2.10703314921092 0.00188164868472698
44.1000000000004 3.61611770326706 -2.77646485441397 0.613432503310638 -1.3054079823173 2.1461760965489 0.00218133028862518
44.2000000000004 3.62524817190232 -2.78525019652422 0.615706315982031 -1.30641446005713 2.16139571809572 0.00244310981480053
44.3000000000004 3.63437622726178 -2.79403151029081 0.617906258219973 -1.30758500579643 2.15398554042541 0.00267691414635957
44.4000000000004 3.6435050890503 -2.80280850508426 0.620032512515669 -1.30891899328499 2.12539943084205 0.00288844721401876
44.5000000000004 3.65263788772431 -2.81158093435354 0.622085936302853 -1.31041430164303 2.07723350996725 0.00308034021667984
44.6000000000004 3.66177754783295 -2.82034859854106 0.62406801429859 -1.31206742547846 2.01119792662957 0.00325259302925075
44.7000000000004 3.67092668882515 -2.82911134799762 0.625980810844088 -1.31387358500412 1.92908227631466 0.0034024803480545
44.8000000000004 3.68008754525269 -2.83786908589738 0.627826922245496 -1.31582683615508 1.83271847692328 0.00352391996926038
44.9000000000004 3.68926190742824 -2.84662177115283 0.629609429114716 -1.31792018070589 1.72394457101855 0.00360613548110091
45.0000000000004 3.69845108279448 -2.85536942132979 0.631331848710201 -1.32014567638781 1.60457229897486 0.00363121134366448
45.1000000000004 3.70765587753594 -2.86411211547312 0.632998087069342 -1.32249454741003 1.47646823701623 0.00365732024062224
45.2000000000004 3.71687659710309 -2.87284999461347 0.634612385721745 -1.32495730548289 1.34185481706246 0.00376493736606107
45.3000000000004 3.72611306471878 -2.88158325638707 0.636179254646359 -1.32752389750006 1.20297041376123 0
45.4000000000004 3.73536465787834 -2.89031214733639 0.637703399809504 -1.33018386372286 1.06195722756896 0
45.5000000000004 3.7446303605402 -2.89903695512172 0.639189650494473 -1.33292649636845 0.92086590127046 0
45.6000000000004 3.75390882767463 -2.90775800073263 0.640642886631134 -1.33574099819794 0.781666984953332 0
45.7000000000004 3.76319845877237 -2.91647563069952 0.642067966125536 -1.33861664110469 0.646267449299303 0
45.8000000000004 3.7724974769888 -2.92519020930513 0.643469652189506 -1.34154292470239 0.516530470328914 0
45.9000000000004 3.78180401076703 -2.93390211079604 0.644852540670256 -1.34450973491334 0.394297078539757 0
46.0000000000004 3.7911161750323 -2.9426117115942 0.646220987379984 -1.34750750255656 0.281409574641959 0
46.1000000000004 3.80043214903608 -2.95131938255437 0.647579036089487 -1.35052736046565 0.179371834626028 0
46.2000000000004 3.80975024015721 -2.96002548241557 0.648930363786025 -1.35356126237659 0.0883473619778381 0
46.3000000000004 3.81906891812386 -2.96873035428358 0.650278269755823 -1.35660200477017 0.0125289653890755 0
46.4000000000004 3.82838683251147 -2.97743432330744 0.651625681930835 -1.35964321048454 0.0646585601763691 0
46.5000000000004 3.8377028228219 -2.98613769440186 0.652975163899505 -1.36267931085724 0.124982957778421 0
46.6000000000004 3.84701592254113 -2.99484074996969 0.654328921917534 -1.36570552786734 0.175904598866109 0
46.7000000000004 3.85632535815462 -3.00354374762429 0.655688811918649 -1.3687178562775 0.217423162036252 0
46.8000000000004 3.86563054402544 -3.01224691791203 0.657056346525372 -1.3717130457761 0.249701618352462 0
46.9000000000004 3.87493107397445 -3.02095046203465 0.65843270205978 -1.3746885831193 0.272920146127395 0
47.0000000000004 3.88422671034461 -3.02965454957176 0.659818725554279 -1.37764267427316 0.287260122730338 0
47.1000000000004 3.89351737120098 -3.03835931624999 0.661214942001679 -1.3805742260564 0.2930315170931 0
47.2000000000004 3.9028031144488 -3.04706486292843 0.662621567827452 -1.38348281480013 0.291061759316603 0
47.3000000000004 3.91208411673789 -3.05577125767136 0.664038540156726 -1.38636862205086 0.282313915156149 0
47.4000000000004 3.92136065121868 -3.0644785390372 0.665465552303452 -1.38923235729045 0.267759237897866 0
47.5000000000004 3.93063306656969 -3.07318671941419 0.66690208949889 -1.39207518015684 0.248377321972471 0
47.6000000000004 3.93990176759362 -3.08189578835612 0.668347464620088 -1.39489862266458 0.225155674036182 0
47.7000000000004 3.94916719744474 -3.09060571591809 0.669800853918368 -1.39770451142559 0.199088839155232 0
47.8000000000004 3.95842982142018 -3.09931645599213 0.671261332747805 -1.40049488986972 0.171177234129765 0
47.9000000000004 3.96769011214304 -3.10802794964302 0.672727911293712 -1.40327194046545 0.142425841258355 0
48.0000000000004 3.97694853588763 -3.11674012844393 0.674199570301122 -1.40603790694052 0.113842929593924 0
48.1000000000004 3.98620553984683 -3.12545291779427 0.675675296562502 -1.40879501702879 0.0863040028803632 0
48.2000000000004 3.99546154254065 -3.13416623977225 0.677154112145482 -1.41154541889894 0.0601470449006685 0
48.3000000000004 4.00471693102595 -3.14288001480645 0.678635087729863 -1.41429115231385 0.0355865666847053 0
48.4000000000004 4.01397206056683 -3.15159416288203 0.680117349684635 -1.41703413347179 0.0129536203278254 0
48.5000000000004 4.02322725414781 -3.1603086047292 0.681600086904232 -1.41977614037391 0.00876104328711836 0
48.6000000000004 4.03248280169398 -3.16902326301154 0.683082557644782 -1.4225187981916 0.0271556620089103 0
48.7000000000004 4.04173895897411 -3.17773806351445 0.684564096360363 -1.42526356463397 0.0434902410917414 0
48.8000000000004 4.05099594617238 -3.18645293633349 0.686044120539252 -1.42801171531523 0.0573282457123733 0
48.9000000000004 4.06025394612653 -3.19516781706278 0.687522137540182 -1.43076432912219 0.0684573190970538 0
49.0000000000004 4.06951310224165 -3.20388264798342 0.688997751428589 -1.4335222735816 0.0766839030320244 0
49.1000000000004 4.07877351616361 -3.21259737923648 0.690470669656677 -1.43628619056414 0.0819059040313503 0
49.2000000000004 4.08803524678557 -3.22131196959702 0.691940705682472 -1.43905649073641 0.0843693065289528 0
49.3000000000004 4.0972983131502 -3.23002638623504 0.69340777128017 -1.44183337022003 0.0844071235669007 0
49.4000000000004 4.10656269894474 -3.23874060407743 0.694871864789481 -1.44461683599879 0.0823522304614077 0
49.5000000000004 4.1158283571359 -3.24745460515449 0.696333059208783 -1.44740673166232 0.0785370738941601 0
49.6000000000004 4.12509521472431 -3.25616837794653 0.697791490288271 -1.45020276314979 0.0732935327973335 0
49.7000000000004 4.13436317764019 -3.26488191673043 0.699247344623112 -1.45300452449353 0.0669528750214398 0
49.8000000000004 4.14363213578622 -3.27359522092622 0.700700847746592 -1.45581152356275 0.0598457804208232 0
49.9000000000004 4.15290196822078 -3.28230829444361 0.702152252223273 -1.45862320780718 0.0523024084435984 0
50.0000000000004 4.16217254846501 -3.29102114502861 0.703601825742141 -1.46143899000074 0.0446524873888488 0
50.1000000000004 4.17144374986922 -3.29973378361183 0.705049839296256 -1.46425827380035 0.0371779870368157 0
50.2000000000004 4.18071544998365 -3.30844622370326 0.70649655761134 -1.46708047449871 0.0299711572967215 0
50.3000000000004 4.18998753225072 -3.31715848090472 0.707942235283205 -1.46990502757701 0.0230773152473671 0
50.4000000000004 4.19925988662781 -3.32587057246875 0.709387115164118 -1.47273139245154 0.0165430690304463 0
50.5000000000004 4.20853241015769 -3.33458251685925 0.710831426835667 -1.47555905603557 0.0104194789293384 0
50.6000000000004 4.21780500752505 -3.34329433331215 0.712275385081626 -1.47838753630106 0.00478577400418347 0
50.7000000000005 4.22707759159665 -3.35200604139603 0.713719188360811 -1.48121638584054 0.00119321881421696 0
50.8000000000005 4.23635008394317 -3.36071766057283 0.715163017279956 -1.48404519542887 0.0053242704152727 0
50.9000000000005 4.2456224153416 -3.36942920975843 0.716607033066566 -1.48687359758504 0.0093722065400736 0
51.0000000000005 4.25489452625724 -3.37814070688336 0.718051376041785 -1.48970127013401 0.0128255632696912 0
51.1000000000005 4.26416636729661 -3.38685216845794 0.719496164120289 -1.49252793971185 0.0156317443591901 0
51.2000000000005 4.27343789941189 -3.39556360925479 0.720941492012842 -1.49535338379918 0.0178135504000285 0
51.3000000000005 4.28270909350839 -3.40427504228921 0.72238743221257 -1.49817742901847 0.0194116049258752 0
51.4000000000005 4.291979929813 -3.41298647891684 0.723834036683902 -1.50099994795962 0.0204674820066736 0
51.5000000000005 4.30125039722803 -3.42169792893595 0.725281338578538 -1.50382085594881 0.0210231094967681 0
51.6000000000005 4.31052049268242 -3.43040940068959 0.726729353951417 -1.50664010781748 0.0211205749112917 0
51.7000000000005 4.31979022048309 -3.43912090116783 0.728178083476686 -1.50945769467126 0.0208020526332074 0
51.8000000000005 4.32905959166835 -3.44783243611001 0.729627514163666 -1.51227364065884 0.0201097760513171 0
51.9000000000005 4.33832862336505 -3.45654401010691 0.731077621072825 -1.51508799974096 0.0190860309775531 0
52.0000000000005 4.34759733815042 -3.465255626703 0.732528369031739 -1.51790085245928 0.0177731649499429 0
52.1000000000005 4.35686576341744 -3.47396728849933 0.733979714350508 -1.52071230269757 0.016215233111074 0
52.2000000000005 4.36613393069944 -3.48267899727452 0.735431606522656 -1.52352247424105 0.0144628984747826 0
52.3000000000005 4.37540187488226 -3.49139075415156 0.736883989889205 -1.52633150682327 0.012568656052145 0
52.4000000000005 4.3846696333756 -3.50010255978266 0.738336805288239 -1.52913955197121 0.0105853667468974 0
52.5000000000005 4.39393724528726 -3.50881441453485 0.739789991703919 -1.53194676884266 0.00856661964359268 0
52.6000000000005 4.4032047506014 -3.51752631867548 0.741243487915481 -1.53475332006347 0.00656770085781023 0
52.7000000000005 4.41247218935932 -3.52623827255782 0.742697234146253 -1.53755936756492 0.00464866767247223 0
52.8000000000005 4.42173960084193 -3.53495027680662 0.744151173712659 -1.54036506842103 0.00288718090881052 0
52.9000000000005 4.43100702275237 -3.54366233250364 0.745605254673224 -1.54317057068588 0.00146152187051463 0
53.0000000000005 4.44027449039809 -3.55237444137326 0.747059431477591 -1.54597600923097 0.00113462711337161 0
53.1000000000005 4.44954203587822 -3.56108660596368 0.748513666591183 -1.54878150163159 0.00193889169380286 0
53.2000000000005 4.45880968745121 -3.56979882971711 0.749967931487157 -1.55158714532973 0.00278502197352605 0
53.3000000000005 4.46807746936374 -3.57851111675754 0.751422206032198 -1.55439301803729 0.00346788423959514 0
53.4000000000005 4.47734540186027 -3.58722347156745 0.752876477239588 -1.55719917941571 0.00397170159113541 0
53.5000000000005 4.48661350119843 -3.59593589866017 0.754330737997941 -1.56000567280477 0.00430824757777507 0
53.6000000000005 4.4958817796638 -3.60464840225227 0.755784985799937 -1.56281252695126 0.00449557173918614 0
53.7000000000005 4.5051502455844 -3.61336098593594 0.757239221471063 -1.56561975773786 0.00455330034181738 0
53.8000000000005 4.51441890334522 -3.62207365235136 0.758693447898335 -1.56842736991176 0.00450114361146252 0
53.9000000000005 4.52368775340305 -3.63078640285911 0.760147668759046 -1.57123535881354 0.00435832607808408 0
54.0000000000005 4.5329567923016 -3.63949923721255 0.761601887249491 -1.57404371210583 0.00414347648701445 0
54.1000000000005 4.54222601268895 -3.648212153233 0.763056104820192 -1.57685241149645 0.00387387900202362 0
54.2000000000005 4.5514954033864 -3.65692514655871 0.764510320079699 -1.57966143431361 0.0035630783655461 0
54.3000000000005 4.56076494958686 -3.66563821058074 0.765964528126356 -1.58247075470606 0.00322577720424061 0
54.4000000000005 4.57003463310438 -3.67435133645271 0.767418720048646 -1.58528034469526 0.00288145901499555 0
54.5000000000005 4.57930443262588 -3.68306451310318 0.768872882432026 -1.58809017522204 0.00255884829460992 0
54.6000000000005 4.58857432396305 -3.69177772724822 0.770326996865759 -1.5909002171931 0.00230235949540169 0
54.7000000000005 4.59784428030442 -3.70049096340386 0.771781039449744 -1.59371044252766 0.00217508228958095 0
54.8000000000005 4.60711427246763 -3.70920420389856 0.773234980301354 -1.59652082520398 0.00224208434359097 0
54.9000000000005 4.61638426915185 -3.71791742888575 0.774688783062264 -1.59933134230596 0.00253245976750928 0
55.0000000000005 4.62565423719049 -3.72663061635623 0.776142404405285 -1.60214197506973 0.00302816903628169 0
55.1000000000005 4.63492414180822 -3.73534374215655 0.777595793562974 -1.6049527099142 0.00368898884712937 0
55.2000000000005 4.64419394698321 -3.74405678015837 0.779048892422381 -1.60776353905627 0.00446071105733477 0
55.3000000000005 4.65346361607569 -3.75276970281142 0.780501637056932 -1.61057446007132 0.00529824444416441 0
55.4000000000005 4.66273311256142 -3.76148248184758 0.781953959824456 -1.61338547503835 0.00616600248884624 0
55.5000000000005 4.67200240076897 -3.77019508899076 0.783405791486983 -1.61619658966906 0.00703309364364212 0
55.6000000000005 4.68127144661674 -3.77890749666679 0.784857063330545 -1.61900781243696 0.00787076473852813 0
55.7000000000005 4.69054021834927 -3.78761967871325 0.786307709284975 -1.62181915370652 0.0086511805528038 0
55.8000000000005 4.6998086872729 -3.79633161108942 0.787757668043708 -1.62463062486224 0.00934686073896971 0
55.9000000000005 4.70907682849034 -3.8050432725861 0.789206885183581 -1.62744223743782 0.00993042543478204 0
56.0000000000005 4.718344621634 -3.81375464553552 0.790655315284631 -1.63025400224521 0.010374485062738 0
56.1000000000005 4.72761205160058 -3.82246571652273 0.792102924057868 -1.63306592850329 0.0106497460181593 0
56.2000000000005 4.73687910934966 -3.83117647713628 0.793549690680256 -1.63587802295381 0.0107194505404384 0
56.3000000000005 4.74614579286695 -3.83988692481865 0.794995610655703 -1.6386902889453 0.0105449515460508 0
56.4000000000005 4.75541210819142 -3.84859706375606 0.796440698883271 -1.64150272550425 0.0100875898619439 0
56.5000000000005 4.76467807044362 -3.85730690576966 0.797884992733341 -1.64431532640587 0.00930874325996204 0
56.6000000000005 4.77394370485323 -3.86601647120685 0.799328555123795 -1.64712807924481 0.00816993958437696 0
56.7000000000005 4.78320904778677 -3.87472578983247 0.800771477596188 -1.64994096450591 0.00663318936183599 0
56.8000000000005 4.79247414777639 -3.88343490172014 0.802213883391919 -1.65275395463492 0.00466239953498881 0
56.9000000000005 4.80173906655138 -3.89214385814348 0.803655930528411 -1.65556701310924 0.00223564384037864 0
57.0000000000005 4.81100388007431 -3.90085272246734 0.80509781487528 -1.65838009350863 0.000932965856577054 0
57.1000000000005 4.82026867954336 -3.90956157100496 0.806539773118169 -1.66119313861604 0.00431765478530236 0
57.2000000000005 4.82953357135167 -3.91827049298667 0.807982082801656 -1.66400608029921 0.00822563625215557 0
