#t s x y z curvature torsion
56.9000000000005 11.6341501616268 9.59439758864601 -3.29638644080131 -3.51109996990148 0.19840533014075 -1.31367545339087
57.0000000000005 11.6565042180175 9.60674718107604 -3.30465955779106 -3.52779568609472 0.25627153456398 -0.814345591685893
57.1000000000005 11.6788890995808 9.61905007863297 -3.3128761862388 -3.54459475307048 0.278389414621863 -0.780526290227409
57.2000000000005 11.7013064257712 9.63129901162462 -3.32103199383875 -3.56150578368629 0.268912292510849 -0.95161065701278
57.3000000000005 11.7237542290919 9.64349269646092 -3.32912991723346 -3.57852464265897 0.234686317008583 -1.37799006025907
57.4000000000005 11.7462274694712 9.65563479482332 -3.33717861771127 -3.59563704754903 0.18250137185532 -2.40651671025313
57.5000000000005 11.7687187022972 9.66773284803503 -3.34519090537208 -3.61282122367007 0.119308467118062 -5.68316361617818
57.6000000000005 11.7912189037 9.67979721143121 -3.35318216329328 -3.63005055899822 0.0543088227103249 0
57.7000000000006 11.8137184274769 9.69183998872925 -3.36116877169551 -3.64729625908152 0.0372073613757873 0
57.8000000000006 11.8362080402662 9.70387396639895 -3.36916653210854 -3.66453000194938 0.0898128441836631 -8.37699541920708
57.9000000000006 11.858679968886 9.71591154803277 -3.37718909153709 -3.68172659302193 0.136376676408673 -3.43827379745517
58.0000000000006 11.881128895417 9.72796368871607 -3.38524636662672 -3.69886662001948 0.164077267048224 -2.45135429173884
58.1000000000006 11.9035528370558 9.74003884221586 -3.39334299341336 -3.71593906744962 0.167640429353489 -2.66601971811445
58.2000000000006 11.9259535329402 9.75214224145234 -3.40147744225182 -3.73294288011388 0.150363307899966 -3.80880545786143
58.3000000000006 11.9483358170603 9.76427602499577 -3.40964282127471 -3.74988585874123 0.118161685167988 -6.87533493428152
58.4000000000006 11.9707066542083 9.77643969684606 -3.41782834503027 -3.76678250464113 0.0788414618083805 0
58.5000000000006 11.9930742383031 9.78863059903094 -3.42602082870393 -3.78365182393426 0.0496054680226722 0
58.6000000000006 12.0154471619835 9.80084438420408 -3.43420618233987 -3.80051513178327 0.0624465759692923 0
58.7000000000006 12.0378336301148 9.81307548824329 -3.44237090506258 -3.81739385662354 0.0977018791484607 -9.67637126130568
58.8000000000006 12.0602406787557 9.82531760284864 -3.45050357929846 -3.83430734439391 0.128656193637079 -5.08011655863301
58.9000000000006 12.0826733607665 9.83756414814065 -3.45859636499736 -3.85127066276744 0.14542734047049 -3.71005590372905
59.0000000000006 12.1051338695503 9.84980874525844 -3.46664649385414 -3.86829240538211 0.141855174696196 -3.98661097013205
59.1000000000006 12.1276206108634 9.86204568489777 -3.4746577320698 -3.88537253727265 0.115110775440015 -6.8427895708964
59.2000000000006 12.1501276953629 9.87427029028707 -3.48264102513951 -3.90250131152847 0.0729164830122285 0
59.3000000000006 12.1726456434429 9.88647901219798 -3.4906130662478 -3.9196609052183 0.0431344372836511 0
59.4000000000006 12.1951626490163 9.89866941839388 -3.49859404669075 -3.93682812654105 0.0800759856834041 0
59.5000000000006 12.217665943229 9.91084017901829 -3.50660537483773 -3.95397716317767 0.138968793466096 -6.43314409736849
59.6000000000006 12.2401431903563 9.9229910519833 -3.51466739509302 -3.97108233064301 0.193419945943494 -3.21535590615208
59.7000000000006 12.2625838526287 9.93512286835793 -3.52279710685754 -3.98812082063771 0.233745966753076 -2.05357917325751
59.8000000000006 12.2849804635404 9.9472375177566 -3.53100588349058 -4.00507544940002 0.252052833452315 -1.62080581900043
59.9000000000006 12.3073297685344 9.95933793372752 -3.53929719127144 -4.02193740605772 0.240652183391654 -1.68059675177746
60.0000000000006 12.329633729186 9.97142807914108 -3.54766430836115 -4.03870900097996 0.191960078446028 -2.76458137354244
60.1000000000006 12.3519004153128 9.98351292782535 -3.55608810420743 -4.05540634828085 0.103063129231341 -11.1621217803053
60.2000000000006 12.3741442066407 9.99559834862499 -3.56453639047441 -4.07206033626833 0.0373174106368045 0
60.3000000000006 12.3963843764428 10.0076907417658 -3.57296726122761 -4.08871325190789 0.163482732863749 -5.79885963859079
60.4000000000006 12.4186432712509 10.0197965776431 -3.58133400464362 -4.10541369323143 0.300635390208142 -1.80785333151471
60.5000000000006 12.4409446255148 10.0319219318562 -3.58959007516317 -4.12221141589805 0.423903504901067 -0.900563414720033
60.6000000000006 12.4633117618893 10.0440720202444 -3.59769406564403 -4.13915217975462 0.517918258997829 -0.562770629513369
60.7000000000006 12.4857653990703 10.0562507339213 -3.60561467951406 -4.15627259539656 0.568624100263103 -0.414109304674049
60.8000000000006 12.508320871228 10.0684601743105 -3.61333570292421 -4.17359497072843 0.563166111615471 -0.364880805789349
60.9000000000006 12.530984718319 10.0807001881806 -3.62086097690146 -4.19112215752468 0.489799206262944 -0.429338757091112
61.0000000000006 12.553750819831 10.0929679026801 -3.62821936950186 -4.20883239799028 0.337606002726114 -0.907657009448648
61.1000000000006 12.5765965569891 10.1052572707604 -3.63546963873355 -4.22667427946491 0.106482677377735 -10.7176276955572
61.2000000000006 12.5994811241475 10.1175588866776 -3.64270245550148 -4.24456450085694 0.220348546291819 -3.11780019664571
61.3000000000006 12.6223491407471 10.1298604870795 -3.65003521737624 -4.26239277654582 0.580887411214143 -0.557044102599404
61.4000000000006 12.6451377081526 10.142147722172 -3.65760402238455 -4.28002955201419 0.982459342891842 -0.235847400971839
61.5000000000006 12.6677850878359 10.1544049372726 -3.66555553356983 -4.29733382762366 1.40796371767221 -0.134770260109567
61.6000000000006 12.6902401234454 10.1666159543643 -3.6740388435527 -4.31416098239037 1.83939837995087 -0.0894378863955325
61.7000000000006 12.7124713048094 10.1787648536497 -3.68319733909158 -4.33037059776077 2.25365531511503 -0.0647256620030636
61.8000000000006 12.734474081892 10.1908367551044 -3.69316056564322 -4.34583428138721 2.62064938823955 -0.0493831865610474
61.9000000000006 12.7562747856055 10.2028186000308 -3.70403609192323 -4.36044349090365 2.90380343828079 -0.038853711637182
62.0000000000006 12.777929476251 10.2146999326125 -3.71590137446668 -4.3741173577013 3.06379689317075 -0.030968329136582
62.1000000000006 12.7995164847625 10.2264736705764 -3.7287957491603 -4.38681039248781 3.07258794322698 -0.0257465036569714
62.2000000000006 12.8211228925334 10.2381365926914 -3.7427157240394 -4.3985171172163 2.94177534666724 -0.023031664655733
62.3000000000006 12.8428290802552 10.2496891074638 -3.757618652218 -4.40926889472284 2.70004691383729 -0.0219370017901924
62.4000000000006 12.8646965821357 10.2611347386685 -3.77342970608359 -4.41912768473388 2.3806313629902 -0.0220990810597562
62.5000000000006 12.8867611406203 10.2724795999889 -3.79004897846355 -4.42817968165711 2.01576158331085 -0.023439968317576
62.6000000000006 12.9090309931295 10.2837318696573 -3.80735858379166 -4.43652895237232 1.63308037809152 -0.0260850974854648
62.7000000000006 12.9314895068844 10.2949012650944 -3.82522975927455 -4.44429107402233 1.25461686193149 -0.0303203360439841
62.8000000000006 12.9541008709852 10.3059985175498 -3.84352996605816 -4.45158677180379 0.897777231888456 -0.0363763643517447
62.9000000000006 12.9768175406285 10.3170348467419 -3.86212999039422 -4.45853555675814 0.577538352695588 -0.0427458747476852
63.0000000000006 12.9995883188134 10.3280214354982 -3.88091104480667 -4.46524936356241 0.309889475458546 -0.0309005425957912
63.1000000000006 13.022366166335 10.3389689090207 -3.89977178790094 -4.47182625729144 0.121457213059602 0.163176061093144
63.2000000000006 13.0451139884634 10.3498869344206 -3.91863322888399 -4.47834593343338 0.119807493802358 0.158208971050309
63.3000000000006 13.067806245021 10.3607841255505 -3.93743826250474 -4.48486977001 0.211932149357583 -0.0216056375294426
63.4000000000006 13.0904283199855 10.371668068105 -3.95614908870522 -4.49144267295035 0.27793640688945 -0.0694978849797449
63.5000000000006 13.1129751554604 10.3825453493473 -3.97474455091464 -4.49809499043572 0.31115319000704 -0.096362369006472
63.6000000000006 13.1354495044143 10.3934215878361 -3.99321747434332 -4.50484442724455 0.315178090755952 -0.11702126087839
63.7000000000006 13.1578600232573 10.4043014631513 -4.01157200427675 -4.51169795909745 0.295293191129951 -0.131490415468272
63.8000000000006 13.180219355078 10.4151887456213 -4.02982094436953 -4.51865374700211 0.2575023436995 -0.129600862649786
63.9000000000006 13.2025422954712 10.4260863260494 -4.04798309493939 -4.52570305159823 0.208299399487361 -0.0770539411734704
64.0000000000006 13.2248440829026 10.43699624544 -4.06608059126116 -4.53283214750252 0.154557718464997 0.139570875143644
64.1000000000006 13.2471388283514 10.4479197252098 -4.08413626202018 -4.54002422771536 0.102821012643015 0.788391649421014
64.2000000000006 13.2694383889613 10.4588572099913 -4.10217151191 -4.54726104963236 0.059250646441078 0
64.3000000000006 13.2917521701659 10.4698084424038 -4.12020553475025 -4.55452392512984 0.0435631844908233 0
64.4000000000006 13.3140872828135 10.4807725504166 -4.13825505074885 -4.56179445225527 0.0668611059351782 0
64.5000000000006 13.3364487043571 10.4917481351968 -4.15633406392359 -4.56905523697937 0.0981488561191672 0.737739964791996
64.6000000000006 13.3588394196329 10.5027333589571 -4.17445361952373 -4.57629061494823 0.12498351654412 0.372445088738203
64.7000000000006 13.3812605329426 10.5137260328041 -4.1926215614516 -4.58348737323541 0.143849986101114 0.260508768207159
64.8000000000006 13.4037113467191 10.5247237045855 -4.21084228968416 -4.59063547209409 0.152828159008393 0.265796825321842
64.9000000000006 13.4261894063605 10.5357237467384 -4.22911651769465 -4.59772876670916 0.150398733421469 0.376950488618984
65.0000000000006 13.448690515823 10.5467234441368 -4.24744102987411 -4.60476572894937 0.135191226854627 0.683294485182775
65.1000000000006 13.4712087389797 10.5577200821168 -4.26580845169663 -4.61175015039063 0.106872687475351 1.46375551748086
65.2000000000006 13.493736521995 10.5687110391036 -4.28420735121794 -4.61869135839066 0.0692452613200217 0
65.3000000000006 13.5162651558782 10.579693890923 -4.30262318165123 -4.62560319606309 0.0321049674375248 0
65.4000000000006 13.5387854135602 10.5906665197143 -4.32103955527637 -4.63250251530299 0.0417639898247307 0
65.5000000000006 13.5612882353915 10.601627223021 -4.3394395300928 -4.63940765108343 0.084680777738529 0
65.6000000000005 13.5837654354419 10.6125748228815 -4.35780689647234 -4.64633689575219 0.126792048414037 1.30257553943056
65.7000000000005 13.6062104009403 10.6235087749191 -4.376127463812 -4.65330697332839 0.161063144968482 0.755517894616647
65.8000000000005 13.6286187577107 10.6344292774332 -4.39439034718687 -4.66033151379915 0.182897724878535 0.550305393598018
65.9000000000005 13.6509889802982 10.645337380489 -4.41258925400295 -4.66741952741625 0.187974486999154 0.509236853720533
66.0000000000005 13.6733229370066 10.6562350950087 -4.43072377064997 -4.67457387899277 0.172009691921999 0.646174842756394
66.1000000000005 13.6956263621866 10.6671254975553 -4.44880061963921 -4.68178979457934 0.132579743791932 1.23550787129128
66.2000000000005 13.7179089025883 10.6780127231586 -4.46683414935117 -4.68905421000971 0.0748398859748084 0
66.3000000000005 13.740183193668 10.688901673937 -4.48484487579262 -4.69634725649928 0.016997213285763 0
66.4000000000005 13.7624636441202 10.6997976157607 -4.50285725696351 -4.70364458811292 0.0758088369557844 0
66.5000000000005 13.7847652992598 10.7107057706093 -4.52089743770883 -4.71091974161244 0.149288066057434 1.26508173614928
66.6000000000005 13.8071027438442 10.7216309089282 -4.53899099457048 -4.71814649630398 0.21493379955578 0.585467677524776
66.7000000000005 13.8294889762518 10.7325769419864 -4.55716068063917 -4.72530123388548 0.265612875614672 0.35441047918407
66.8000000000005 13.8519341890983 10.7435465142334 -4.57542417040628 -4.73236529829411 0.294866742290256 0.259961660656285
66.9000000000005 13.8744444102005 10.7545405956561 -4.59379180461573 -4.7393273555537 0.296613008156066 0.233872171933257
67.0000000000005 13.8970199907955 10.7655580741363 -4.61226433511586 -4.74618575362217 0.265038824273975 0.282188788550375
67.1000000000005 13.9196540034708 10.776595357913 -4.63083071939597 -4.75295083095952 0.197221242987799 0.535937072690861
67.2000000000005 13.9423314045511 10.7876462407886 -4.64946720692374 -4.75964589182945 0.101190407293731 2.22547001906963
67.3000000000005 13.9650303606314 10.7987024342982 -4.66813970466958 -4.76630479715586 0.0145849049456323 0
67.4000000000004 13.9877246437512 10.8097543626224 -4.68680743443192 -4.772968222113 0.136017482318986 1.43143149944158
67.5000000000004 14.0103862776261 10.8207919676053 -4.70542663984709 -4.77967986243615 0.257500198490358 0.412459205065843
67.6000000000004 14.0329882673148 10.8318055137731 -4.72395429339929 -4.78648264073228 0.368195670944931 0.201253177249797
67.7000000000004 14.0555072479215 10.8427863933521 -4.74235180343044 -4.79341491279081 0.457783593146011 0.125537269778426
67.8000000000004 14.0779258896253 10.8537279312869 -4.76058872115015 -4.80050667389422 0.51515255303583 0.0929535218068279
67.9000000000004 14.1002349286494 10.8646261902589 -4.77864644764558 -4.80777576512878 0.5283033325685 0.0820334659418226
68.0000000000004 14.1224347636454 10.875480775704 -4.79652194089145 -4.81522407969524 0.484519184518572 0.0932008420009665
68.1000000000004 14.1445366314019 10.8862956239797 -4.81423134532209 -4.82283385037571 0.375518235011938 0.160906762140844
68.2000000000004 14.166562554779 10.8970793523885 -4.83181160802258 -4.83056604706241 0.212566111903753 0.54980307426161
68.3000000000004 14.188542924072 10.9078444969911 -4.84931698402907 -4.83836413059711 0.0209938411139306 0
68.4000000000004 14.210513814095 10.9186063122778 -4.86681352824805 -4.84615991667239 0.207045191484866 0.678664109726846
68.5000000000004 14.2325149749757 10.9293815539868 -4.88437350993785 -4.85387952088914 0.423444262756214 0.165592713744845
68.6000000000004 14.2545881392673 10.9401872619238 -4.90206982719012 -4.86144930381406 0.619450229020423 0.0750307500110955
68.7000000000004 14.2767751334138 10.9510395427804 -4.91997042141137 -4.86880181603709 0.776566574550104 0.0438907513748613
68.8000000000004 14.2991152959187 10.9619523529536 -4.93813269180443 -4.87588174322898 0.878314605571866 0.0299722506076823
68.9000000000004 14.3216418429848 10.9729362813642 -4.95659790984998 -4.8826518511987 0.910717374220511 0.0233607832780931
69.0000000000004 14.3443770635772 10.9839973322764 -4.97538563378803 -4.88909893095098 0.862410240028327 0.0214755985998308
69.1000000000004 14.3673265796115 10.9951357227019 -4.99448820260095 -4.89523964830991 0.728717989263201 0.026687258857178
69.2000000000003 14.3904744323063 11.006345059034 -5.01386729703576 -4.90112391226218 0.52363686385462 0.0517312420176316
69.3000000000003 14.41378202178 11.0176124763383 -5.03345574772619 -4.90683194466545 0.265467432420501 0.217787005301268
69.4000000000003 14.4371899067042 11.0289191568733 -5.05316141035398 -4.91246886867631 0.0997148681368339 1.72684120847449
69.5000000000003 14.4606213725376 11.0402408631958 -5.07287112031173 -4.91815920174442 0.417386755438852 0.110597208390903
69.6000000000003 14.4839875058052 11.0515484712673 -5.09245464736577 -4.92404134860661 0.800533524893739 0.033191651942925
69.7000000000003 14.5071934687034 11.062808503559 -5.11176865031896 -4.93026209428099 1.22010895750154 0.0152478456076564
69.8000000000003 14.5301456330356 11.0739836621585 -5.13066063167355 -4.93697109706108 1.67312293934392 0.00813904259230008
69.9000000000003 14.5527591968176 11.0850333618751 -5.14897289229401 -4.94431538150987 2.15662789694391 0.00435209005687082
70.0000000000003 14.5749658274604 11.0959142633456 -5.16654648606991 -4.95243383145404 2.66436717622686 0.00182861570529621
70.1000000000003 14.596720744971 11.1065808173669 -5.18322517612837 -4.96145172251216 3.18501804085551 0.000116321462087592
70.2000000000003 14.6180090438481 11.1169861011167 -5.19885943133839 -4.97147628251237 3.70244358199718 -0.000953272897076544
70.3000000000003 14.6388516025274 11.1270833953212 -5.21331052509413 -4.98259486116742 4.19027347161754 -0.00166557191157522
70.4000000000003 14.6593090560629 11.1368280533125 -5.22645467438989 -4.99487412763901 4.61077486704157 -0.00215813191649173
70.5000000000003 14.6794820358434 11.146179381311 -5.23818718044491 -5.00835930763634 4.91902945707932 -0.00250218405600737
70.6000000000003 14.6995063356693 11.1551025187089 -5.24842656932801 -5.02307342051466 5.0723286319953 -0.00274042762113467
70.7000000000003 14.7195422943045 11.1635703183533 -5.25711873258235 -5.0390165163738 5.04246341515859 -0.00290800293534543
70.8000000000003 14.7397589639963 11.1715652268288 -5.26424106785012 -5.05616491315676 4.82505970534886 -0.00304585279362431
70.9000000000002 14.7603151497312 11.1790811647415 -5.26980661949728 -5.07447043374824 4.44021693861211 -0.00321177632383893
71.0000000000002 14.7813403579278 11.186125407001 -5.27386821923825 -5.09385964307315 3.92374167206089 -0.00349866131324256
71.1000000000002 14.8029185674749 11.1927204178227 -5.2765225033695 -5.11423314879188 3.319940692729 -0.00409118466988086
71.2000000000002 14.8250777120351 11.198904508406 -5.27791072183314 -5.13546655550847 2.68536331207076 -0.00525551344739909
71.3000000000002 14.8477885525931 11.2047295060231 -5.27821140346472 -5.15741561635787 2.06116407028608 -0.00757451928069824
71.4000000000002 14.870972128418 11.2102572457853 -5.27762981307092 -5.17992303810632 1.46965060951479 -0.0128279040171098
71.5000000000002 14.894512237521 11.2155560171276 -5.27638728511623 -5.20282534984829 0.921312583896849 -0.0285112915418327
71.6000000000002 14.9182702404063 11.2206970102927 -5.27471055740958 -5.22595977170338 0.424395451646385 -0.118708187574831
71.7000000000002 14.9421003776636 11.2257507628159 -5.27282110479096 -5.24917108351337 0.121462884862964 -1.28647888603783
71.8000000000002 14.965864411714 11.2307836060092 -5.27092447281807 -5.27231849353908 0.45976390553399 -0.0792567704809806
71.9000000000002 14.9894447232805 11.2358541114458 -5.26919961145294 -5.29528250715743 0.782316208740053 -0.0236848105762679
72.0000000000002 15.0127551133022 11.2410095374446 -5.26778820874857 -5.3179717955583 1.01434818452828 -0.0117407518618167
72.1000000000002 15.0357485327238 11.2462823300907 -5.26678419439375 -5.34032994730625 1.12803613812783 -0.00796675624355885
72.2000000000002 15.0584187230822 11.2516880421902 -5.26622765957054 -5.36233917438439 1.1250365691145 -0.00723918931294837
72.3000000000002 15.0807925801732 11.2572268515996 -5.26610998745165 -5.38401628730849 1.01774072386062 -0.00862197355651623
72.4000000000002 15.1029197151226 11.2628864974895 -5.26638340001052 -5.40540562472331 0.823950661540858 -0.0134951396337691
72.5000000000002 15.12486323648 11.2686452711438 -5.26697067468952 -5.42657186586369 0.567487124377929 -0.0295325135793519
72.6000000000002 15.146692437416 11.2744750067597 -5.26777486106822 -5.44759284301557 0.277755275718109 -0.124493386952117
72.7000000000001 15.1684773559359 11.2803440722477 -5.2686889975316 -5.46855235397705 0.0484389521493882 0
72.8000000000001 15.1902846431227 11.2862203600307 -5.26960582793832 -5.48953297451939 0.29056531697111 -0.0922130541557154
72.9000000000001 15.2121738398841 11.2920742778441 -5.27042751828894 -5.51060887084812 0.497988621827686 -0.0223198203092643
73.0000000000001 15.2341931096183 11.2978817395355 -5.27107537339415 -5.53183861206404 0.622434496553755 -0.00614152733111918
73.1000000000001 15.2563738023883 11.3036271127702 -5.27149941193752 -5.55325808940281 0.648526499121464 0.00151389058830441
73.2000000000001 15.27872590095 11.3093050462893 -5.27168425979536 -5.57487621171561 0.592997009026708 0.007335019363621
73.3000000000001 15.3012386903772 11.314919452957 -5.27164569739393 -5.59667764833122 0.478733478507065 0.0157698566651125
73.4000000000001 15.3238841652188 11.3204813723591 -5.27142352532366 -5.61862834815927 0.326215891850303 0.0372886691854307
73.5000000000001 15.3466213366748 11.3260067903087 -5.27107428834803 -5.64068116557192 0.15358480685689 0.16498775090787
73.6000000000001 15.3694013041886 11.3315144583513 -5.27066399941233 -5.66278148628563 0.0232984024172352 0
73.7000000000001 15.3921728412961 11.3370237132701 -5.27026086365245 -5.68487285324285 0.18696871046792 0.102401375974004
73.8000000000001 15.4148881542284 11.3425522965911 -5.2699280024037 -5.70690259249375 0.322328690399792 0.0391009327618362
73.9000000000001 15.4375084603481 11.3481141740884 -5.26971617720963 -5.72882743907797 0.411023402221072 0.0333838326335892
74.0000000000001 15.4600090920437 11.3537173552894 -5.26965651383078 -5.75061916290632 0.433086255270068 0.0480476890139413
74.1000000000001 15.4823838880802 11.3593617552551 -5.26975336191246 -5.772270095153 0.373936215843803 0.0971168436318962
74.2000000000001 15.5046468774977 11.3650381555118 -5.26998068178452 -5.79379606792097 0.24762578765367 0.287896917808241
74.3000000000001 15.5268284824959 11.3707299551365 -5.27028738475031 -5.81523278760052 0.0872315208115811 0
74.4 15.5489702414454 11.3764160209932 -5.27060620050775 -5.83662962150096 0.144340124440716 1.04051420078559
74.5 15.5711201566299 11.3820735802453 -5.27086268022924 -5.85804328499284 0.331951295252011 0.190496526722189
74.6 15.5933283489144 11.3876811128669 -5.27098419964166 -5.87953152865013 0.496170338675371 0.0759051905472864
74.7 15.6156424648197 11.3932212441548 -5.27090896210632 -5.90114682539245 0.608852034445666 0.0413793345196507
74.8 15.6381023293773 11.39868363724 -5.27059500169892 -5.92293005762725 0.648255940461179 0.0279682171162106
74.9 15.6607335777635 11.4040678855997 -5.27002918628951 -5.94490420439202 0.596526993926563 0.0248008393011943
75 15.6835403870131 11.4093864055692 -5.26923622062247 -5.96706802849648 0.439959526058186 0.0385012157012785
75.1 15.7064980172326 11.4146672682079 -5.2682874685738 -5.98938988201796 0.193426980801384 0.216907201629661
75.2 15.7295490280613 11.4199554543838 -5.26730507401972 -6.01180458897873 0.271812667612954 0.144784336607055
75.3 15.752609028558 11.4253101072576 -5.26645414741074 -6.03421813933147 0.69891541851451 0.032223961688171
75.4 15.7755782729544 11.4308002079849 -5.26593025095699 -6.05651546012678 1.19963017152788 0.0171275074093849
75.5 15.79835585059 11.4365001907731 -5.26594670299094 -6.07856830503377 1.74450377964838 0.013138578945365
75.6 15.8208552763889 11.4424855579377 -5.26672188233005 -6.10024314386074 2.3118719811102 0.0123304554099391
75.7 15.8430199402783 11.4488284949594 -5.2684665326395 -6.12140905207575 2.87146392629115 0.0131509919478979
75.8 15.8648362468014 11.4555934855406 -5.27137106679488 -6.14194560032728 3.37840738328903 0.0153339021469311
75.9 15.8863415218537 11.4628329266623 -5.27559287124486 -6.16175074396488 3.77254119094689 0.0191445739628513
76 15.9076232822751 11.4705827436407 -5.28124361037391 -6.18074871255974 3.9860599098164 0.0253893451494756
76.1 15.9288070302091 11.4788580761823 -5.28837673069831 -6.19889777981664 3.97032122426791 0.0335157629215799
76.1999999999999 15.9500325424131 11.4876508103962 -5.29698016072908 -6.21619492365806 3.74358514755371 0.0426521973141272
76.2999999999999 15.971426257642 11.4969317966975 -5.30698219983549 -6.23267259213041 3.35728378680271 0.0539545913836355
76.3999999999999 15.993080300676 11.5066549136682 -5.31826260277536 -6.24839235948255 2.87107546703741 0.0693030461183682
76.4999999999999 16.0150419395921 11.5167612029166 -5.33066386405882 -6.26343846263553 2.33904955489434 0.0922892756840028
76.5999999999999 16.0373129368347 11.5271830039356 -5.344002502312 -6.27791133765235 1.80270857111429 0.130763040847552
76.6999999999999 16.0598563327462 11.5378480889627 -5.35808034464071 -6.29192115620769 1.29087452678027 0.205272827232242
76.7999999999999 16.0826077209991 11.5486837978385 -5.37269581099418 -6.3055813620577 0.823663401815358 0.386963498569981
76.8999999999999 16.1054884670654 11.559621172866 -5.38765519852876 -6.31900220750972 0.418346084726006 1.08786704051876
76.9999999999999 16.1284189721171 11.57059909367 -5.40278396597158 -6.33228428989204 0.109584716574566 10.8239735035097
77.0999999999999 16.1513305980029 11.5815683594827 -5.41793788105638 -6.34551216447043 0.18315415276256 2.82434758689357
77.1999999999999 16.1741736360195 11.5924944045379 -5.43301060783214 -6.35874994498017 0.338397418841903 0.747363241124372
77.2999999999999 16.1969182850603 11.6033565436592 -5.44793225672638 -6.37204194964378 0.429952797786364 0.497323738723818
77.3999999999999 16.2195521507519 11.614145850956 -5.46266437448133 -6.38541533480426 0.463094868488004 0.490340974031916
77.4999999999999 16.2420768687146 11.6248629859465 -5.47719479716219 -6.39888280500517 0.447129809536258 0.590155302447852
77.5999999999999 16.2645045042888 11.6355160196805 -5.49153250316539 -6.41244532307057 0.392614116051779 0.809155575935832
77.6999999999999 16.2868540936078 11.6461182608628 -5.50570246622677 -6.42609482018512 0.311226995593231 1.25714722237998
77.7999999999999 16.3091485124245 11.6566860819759 -5.51974050842996 -6.43981690597405 0.215743229314777 2.32290259039235
77.8999999999998 16.3314117108013 11.6672367454029 -5.53368815321447 -6.4535935785832 0.120486120317794 5.90396297077361
77.9999999999998 16.3536662393088 11.6777862295511 -5.54758747838406 -6.46740593475901 0.0482649449843325 0
78.0999999999998 16.375930952956 11.6883470806939 -5.56147602072685 -6.48123685260722 0.0558484065496037 0
78.1999999999998 16.3982194245037 11.6989269335286 -5.57538302254574 -6.4950729639952 0.0919449325416671 4.36520714434376
78.2999999999998 16.420540066575 11.7095287292372 -5.58932908457622 -6.50890482374247 0.115621319957484 2.93034115520013
78.3999999999998 16.4428968701911 11.7201516022629 -5.6033271608144 -6.522726368455 0.1256267733473 2.79591215911909
78.4999999999998 16.4652901186575 11.7307917928052 -5.61738360495701 -6.53653434803804 0.124308201085284 3.13433210146519
78.5999999999998 16.4877170837936 11.7414435593156 -5.63149921684135 -6.55032775720899 0.114514106254433 3.80389307561072
78.6999999999998 16.5101727254151 11.752100090993 -5.64567028888525 -6.56410726701035 0.0991408438286795 4.8113284731332
78.7999999999998 16.5326504041964 11.7627544202794 -5.65988965252704 -6.5778746563225 0.0809753836745585 0
78.8999999999998 16.5551426101901 11.7734003353555 -5.67414772466555 -6.59163224337664 0.0625188903742994 0
78.9999999999998 16.5776417042867 11.784033292636 -5.68843355410004 -6.60538231726767 0.0456422862301857 0
79.0999999999998 16.60014066081 11.7946513151984 -5.70273586094643 -6.61912657644631 0.0314970498873249 0
79.1999999999998 16.6226336357764 11.8052555254769 -5.71704389343681 -6.63286574867265 0.0240249523135982 0
79.2999999999998 16.6451160860634 11.815849749552 -5.73134782115303 -6.64659967160252 0.0294626389894945 0
79.3999999999998 16.6675847141381 11.8264397557042 -5.7456389456436 -6.66032755483507 0.0430022544843702 0
79.4999999999998 16.6900374085055 11.8370324789023 -5.75990990401686 -6.67404824893983 0.0580744459567599 0
79.5999999999998 16.7124731837201 11.8476352452904 -5.77415487253406 -6.68776051448362 0.0715888980556125 0
79.6999999999997 16.7348921159216 11.858254996676 -5.78836977020254 -6.70146329105757 0.0815539796380227 0
79.7999999999997 16.7572952699213 11.8688975150174 -5.80255246236885 -6.71515596630405 0.086234305543317 0
79.8999999999997 16.7796846150515 11.879566646911 -5.81670296431192 -6.72883864494365 0.0839605895952591 0
79.9999999999997 16.8020629293175 11.8902635280796 -5.83082364483617 -6.74251241780217 0.0731053845981507 0
80.0999999999997 16.8244336933497 11.9009858235043 -5.8449194214484 -6.75617962475559 0.0528925734642405 0
80.1999999999997 16.8468009444097 11.911727374329 -5.85899773671219 -6.76984395954344 0.0262575478705191 0
80.2999999999997 16.8691690452131 11.9224788773375 -5.87306797912971 -6.7835101731712 0.0154576141153866 0
80.3999999999997 16.8915424378941 11.9332289712024 -5.88714068520107 -6.79718361918107 0.0459944285258051 0
80.4999999999997 16.9139254152224 11.9439653383786 -5.90122673306734 -6.81086979284074 0.0790040427326482 0
80.5999999999997 16.9363218975591 11.9546758069973 -5.9153365361537 -6.82457387033221 0.108496641341252 -0.954524502818463
80.6999999999997 16.9587352002615 11.9653494527596 -5.92947923681244 -6.83830024794056 0.131311527089173 -0.588435088965776
80.7999999999997 16.9811677772501 11.9759777008301 -5.94366189996606 -6.85205208124274 0.144547744340638 -0.455077878802486
80.8999999999997 17.0036209306546 11.9865554277311 -5.95788870675036 -6.86583082429637 0.145391376778524 -0.459536188923807
80.9999999999997 17.0260944837431 11.9970820632359 -5.97216014815746 -6.87963576882852 0.131079302197151 -0.647862797533655
81.0999999999997 17.0485864311796 12.0075626687098 -5.98647223624159 -6.8934635937862 0.100111465641405 -1.33097093522309
81.1999999999997 17.0710927534985 12.0180084030715 -6.00081617195382 -6.90730818429105 0.0559617404959108 0
