#t s x y z curvature torsion
29.3000000000002 16.070646717781 -2.75368849263938 -8.32194515389097 -7.20755232650524 0.39217317345632 -0.173392675481825
29.4000000000002 16.139103332528 -2.71530076329014 -8.3735723192517 -7.23094732885302 0.602048930602041 -0.0927133039845372
29.5000000000002 16.2061185815063 -2.67778908144885 -8.42314380774592 -7.25597900577493 0.841927349880605 -0.058662412783196
29.6000000000002 16.2713146600716 -2.64147824517994 -8.46997566468113 -7.2831604149685 1.11036277111212 -0.0404254291416985
29.7000000000002 16.3344631450604 -2.6066794457289 -8.5134087376828 -7.31299902892383 1.39948556698128 -0.028656096046487
29.8000000000002 16.3955529562759 -2.57367252052893 -8.55284233553981 -7.3459762829521 1.68914839037471 -0.0195522184845214
29.9000000000002 16.4548470184249 -2.54268820620766 -8.58776788705 -7.38252712321428 1.94232844606375 -0.0111737914604301
30.0000000000002 16.5129076342682 -2.5138903915938 -8.6178025998657 -7.42301955474973 2.10824280649541 -0.00233803706658385
30.1000000000002 16.5705648322119 -2.48735864343341 -8.64272268228222 -7.46773429847737 2.14221498795364 0.00552879665180393
30.2000000000002 16.6288074328571 -2.46307782255423 -8.66248520154386 -7.51684728148368 2.03818887571162 0.0109248015718997
30.3000000000002 16.6886149637647 -2.44094569886008 -8.67722109638675 -7.57041931950007 1.82672226995693 0.0144613977479162
30.4000000000002 16.7507977792551 -2.42078765677331 -8.6872168260992 -7.6283886326671 1.55500381040269 0.0167441681951399
30.5000000000002 16.8158908445519 -2.40237167338688 -8.69289558252497 -7.6905634702712 1.26505635321933 0.0184331910955966
30.6000000000002 16.8841084244987 -2.38542329661638 -8.69479850206663 -7.75661473548138 0.982812717462162 0.0203029857256235
30.7000000000002 16.9553436182994 -2.3696406233521 -8.69356587768889 -7.82606861008606 0.718357382012825 0.0236781818600484
30.8000000000002 17.0291914653234 -2.35470927761107 -8.68991837092189 -7.89829917922975 0.470530360841242 0.032889651550052
30.9000000000002 17.1049799435587 -2.34031738868908 -8.68463822386452 -7.97252105614978 0.230945114128562 0.0827240715845029
31.0000000000002 17.1818005393707 -2.32617056931278 -8.6785504711878 -8.04778200691312 0.0144513950041007 16.5042472768023
31.1000000000002 17.2585359643232 -2.31200674659684 -8.67250412535779 -8.12295615985684 0.284105906540421 0.0568410672481223
31.2000000000002 17.3339002335616 -2.29760716593639 -8.66735266557053 -8.19675241732769 0.599892708862094 0.0223657536131439
31.3000000000002 17.4065177278123 -2.28279768004223 -8.66393275918622 -8.26776145787276 0.994041379544859 0.0154244600192852
31.4000000000002 17.4750223885937 -2.26744621091129 -8.6630422868752 -8.33451794072914 1.51819187797784 0.0131576743955909
31.5000000000002 17.5381709260837 -2.25146006460219 -8.66541834098376 -8.39556329501742 2.25516244953926 0.012672810739048
31.6000000000002 17.5949851242864 -2.23478324601084 -8.6717152238998 -8.4495085089351 3.33258371844366 0.0133332937534221
31.7000000000002 17.6449514124974 -2.21739377364605 -8.68248244641862 -8.49509691895012 4.90879096332591 0.0149716498363737
31.8000000000002 17.6883203842518 -2.19930099440509 -8.69814272610859 -8.53126699899427 7.00161664110203 0.0172243864274111
31.9000000000002 17.72651655463 -2.18054289834934 -8.71896998567692 -8.55721514965667 8.93976152646256 0.0186872453387426
32.0000000000002 17.7624083464383 -2.16118343347981 -8.74506735133536 -8.57245848737724 9.20929056948138 0.0172627881530489
32.1000000000002 17.7997311478782 -2.14130978267916 -8.77634567596342 -8.57689649589935 7.51287646885867 0.0136962139625217
32.2000000000002 17.8416386513835 -2.12102865697917 -8.81251570700596 -8.57084309646052 5.33827167924232 0.0103321053823663
32.3000000000002 17.8898349415238 -2.10046009180835 -8.85311489100416 -8.55498362708773 3.62081514992181 0.00795318249102732
32.4000000000002 17.9447274019866 -2.07973025956509 -8.89754782286091 -8.53030224063078 2.43893204419687 0.00634382295389688
32.5000000000002 18.0058660454772 -2.05896424435722 -8.94512721990366 -8.49800816505489 1.63830026765753 0.00499583779968806
32.6000000000002 18.072292428099 -2.0382788167415 -8.99511489594727 -8.45946196373319 1.08016252078069 0.00301028625587541
32.7000000000002 18.1427764790365 -2.01777520846314 -9.04676273535683 -8.41610179573933 0.674559869410747 -0.00244842585270274
32.8000000000002 18.2159850110593 -1.99753188719532 -9.09935366711057 -8.36936967614001 0.369922755114246 -0.0266219338326969
32.9000000000002 18.2906136370306 -1.97759733127872 -9.15224263886264 -8.32063773628751 0.152476840226816 -0.22214684771111
33.0000000000002 18.365499187195 -1.95798280446103 -9.204897591006 -8.27113448411232 0.132889577408123 -0.330424611958761
33.1000000000002 18.4397200743306 -1.93865532128342 -9.2569398007802 -8.22187195389882 0.243507125955087 -0.089896542283212
33.2000000000002 18.5126614692609 -1.91953556928777 -9.30816784754774 -8.17359598262547 0.332036596249239 -0.0350474495106419
33.3000000000002 18.5840036059892 -1.90050841392284 -9.35854000103669 -8.12679519219878 0.386388825799975 -0.0126435560522388
33.4000000000002 18.6536774321005 -1.88143836027109 -9.40814023075197 -8.0817330982516 0.406659327355259 -0.000480726730213327
33.5000000000002 18.7218151409367 -1.86218520542254 -9.45714358543141 -8.03848110842474 0.395397366615756 0.00391121818057474
33.6000000000002 18.7886969008395 -1.84261969084864 -9.505781572502 -7.99695152064843 0.35795143649839 -0.00607423485106088
33.7000000000002 18.8546944120285 -1.82263915477606 -9.55430753753596 -7.95693052142398 0.302516933585523 -0.0517954721734994
33.8000000000002 18.9202127196843 -1.80218318456056 -9.60296204370699 -7.91811118410521 0.238650864279798 -0.191069784737727
33.9000000000002 18.985632414295 -1.78124926906082 -9.65193825124631 -7.88012646718009 0.174703653727203 -0.587709847928647
34.0000000000002 19.0512544788986 -1.75990845101228 -9.70134729689891 -7.84258221255227 0.118057165700723 -1.73729615417052
34.1000000000002 19.1172501561051 -1.73832065906765 -9.75118424354034 -7.80508987469038 0.0978019436117437 -2.88055490681663
34.2000000000002 19.1836337973019 -1.71674171117059 -9.8013088539709 -7.76729225233944 0.161347025508377 -1.0091862225258
34.3000000000002 19.2502860008035 -1.69550917592912 -9.85146399531406 -7.72887145750527 0.271335584847709 -0.257506815865608
34.4000000000002 19.3169981242096 -1.67501990532222 -9.90130886759217 -7.68954988700097 0.400836260425673 -0.019180389694457
34.5000000000002 19.3835190436309 -1.65570724707309 -9.9504528024629 -7.64909092486112 0.540203945105168 0.0881554700904792
34.6000000000002 19.4496015200365 -1.63801825702237 -9.9984890619557 -7.60729964475606 0.6824989485994 0.159784884261476
34.7000000000002 19.5150459210489 -1.62239091150147 -10.0450286372082 -7.56402351240612 0.819648118585227 0.227935125503585
34.8000000000002 19.5797382971511 -1.60923131970577 -10.0897340472025 -7.51915308799588 0.940858388314557 0.310319990397835
34.9000000000002 19.6436787752407 -1.59889093606788 -10.1323531375021 -7.47262272858841 1.03219860787795 0.424543221430483
35.0000000000002 19.7069954653684 -1.59164377263094 -10.1727528789875 -7.42441129053949 1.07777993217155 0.597657796697459
35.1000000000002 19.7699392584087 -1.58766391786992 -10.2109525079849 -7.37454276155731 1.06600328201997 0.816859826156681
35.2000000000002 19.8328504849799 -1.58701102316278 -10.2471395425725 -7.3230850635428 1.00271369875004 1.05264939705489
35.3000000000002 19.8960965657343 -1.58963601483436 -10.2816423307256 -7.27014421202735 0.90261929861789 1.31430584422593
35.4000000000002 19.9600137755098 -1.59539477385001 -10.3148854746408 -7.21585664639107 0.783192613051634 1.59949702692468
35.5000000000002 20.0248690799871 -1.60406212195737 -10.3473445964509 -7.16038148972665 0.660806540707101 1.8853271333645
35.6000000000002 20.0908412985686 -1.61534580782814 -10.3795011039409 -7.10389280870308 0.547477674866207 2.11606440162063
35.7000000000002 20.1580160050687 -1.62890049319981 -10.411796956263 -7.04657187342945 0.448594825746898 2.20743304508858
35.8000000000002 20.2263869349356 -1.64434173901743 -10.4445894296518 -6.98859941731874 0.361816682478246 2.08829438162682
35.9000000000002 20.2958575053758 -1.66125999157537 -10.4781058831402 -6.93014789695154 0.277810061573726 1.73177638673144
36.0000000000002 20.3662384032044 -1.67923456865905 -10.5123985242745 -6.87137375193991 0.182894689464202 0.958086226797218
36.1000000000002 20.437240580146 -1.69784756851244 -10.5473000017404 -6.81240976091482 0.0649638924168302 -4.00568406620144
36.2000000000002 20.5084739014142 -1.7166957722736 -10.5824004976593 -6.75335989673104 0.0857663874761397 -2.60616093617394
36.3000000000002 20.5794695923887 -1.73539745290637 -10.6170793959738 -6.69430052583914 0.258896385443668 0.138600215807496
36.4000000000002 20.6497192527328 -1.75359717760017 -10.6505584505028 -6.63528410687473 0.46062346211457 0.289513235589564
36.5000000000002 20.7187241915091 -1.77097053299545 -10.681955779908 -6.5763429853716 0.690676205185643 0.284182540457815
36.6000000000003 20.7860538850596 -1.78722885040926 -10.7103398626599 -6.51749318847468 0.947646841895258 0.257905871970365
36.7000000000003 20.8514106196769 -1.80212393106064 -10.7347835320041 -6.45873821965315 1.22480115005985 0.230262587136363
36.8000000000003 20.9146940643516 -1.81545277129622 -10.7544179709274 -6.40007285341351 1.50501796036874 0.203247512241074
36.9000000000003 20.9760538283074 -1.82706228781562 -10.7684867071237 -6.34148693001257 1.75638831551929 0.174909381498043
37.0000000000003 21.0359105156938 -1.83685404289703 -10.7763996079606 -6.28296915017056 1.93347490968907 0.1422915907038
37.1000000000003 21.0949211887532 -1.84478888903908 -10.7777861804709 -6.22451083024686 1.9936118087158 0.116755583913296
37.2000000000003 21.1538758640555 -1.85088951843107 -10.7725308020075 -6.16610862944728 1.92822604534048 0.108028809351134
37.3000000000003 21.2135535590022 -1.85523769390998 -10.7607620825834 -6.10776466757233 1.75869387577769 0.114465278596619
37.4000000000003 21.2745919016245 -1.85796938474577 -10.7428241578743 -6.049485614797 1.52212431930246 0.138920086467337
37.5000000000003 21.3374031329759 -1.85926982184302 -10.7192472872474 -5.99128174191322 1.25535195929638 0.191062972467218
37.6000000000003 21.4021437468047 -1.85936855294275 -10.6907184517899 -5.93316597057237 0.984778817413829 0.296838870751177
37.7000000000003 21.4687268487287 -1.85853449782406 -10.6580519523373 -5.87515292352779 0.724638080961102 0.533149544242741
37.8000000000003 21.5368605305529 -1.8570710035059 -10.6221600075022 -5.81725797487718 0.480294195379496 1.19732398411385
37.9000000000003 21.6060986236176 -1.85531089944873 -10.5840233517026 -5.75949630030517 0.255030140683192 4.23524713545028
38.0000000000003 21.6758957073141 -1.85361155275633 -10.5446618331909 -5.70188192732576 0.103096109881801 25.9222345421137
38.1000000000003 21.7456626008458 -1.85234986615004 -10.5051050926651 -5.64442679823401 0.24332682579135 4.62452583984512
38.2000000000003 21.8148197812998 -1.8519157880316 -10.4663653370514 -5.58714016349678 0.461796643017057 1.27099158473668
38.3000000000003 21.882846393346 -1.85270204553944 -10.4294154317931 -5.53002881395032 0.696306472669325 0.548971543476061
38.4000000000003 21.9493270970361 -1.8550923896934 -10.3951690883105 -5.47309764343689 0.943315704294142 0.286848473221795
38.5000000000003 22.0139972992386 -1.85944978331214 -10.3644611320432 -5.41635022415062 1.1980685826069 0.161265599711315
38.6000000000003 22.0767837460827 -1.86610458893049 -10.3380277704935 -5.35978938198334 1.44833195388491 0.088621211559887
38.7000000000003 22.1378338315946 -1.87534275671679 -10.3164868612685 -5.30341777187039 1.67182004570547 0.0396778035057166
38.8000000000003 22.1975228160614 -1.88739401239029 -10.3003181801236 -5.24723845313649 1.83764746287296 0.00203146312657322
38.9000000000003 22.2564260553847 -1.90242004513849 -10.2898436890048 -5.19125546484157 1.91417774232415 -0.0305909271671025
39.0000000000003 22.3152478263836 -1.92050269553449 -10.2852078040919 -5.13547440112658 1.88153501604833 -0.0626019239672665
39.1000000000003 22.3747118558646 -1.94163238189667 -10.2863581472524 -5.07990297081414 1.74365580283325 -0.0951350762960576
39.2000000000003 22.4354394262698 -1.96570272614666 -10.2930388661909 -5.02455114763311 1.53338563998129 -0.12895648889549
39.3000000000003 22.497859157446 -1.99252091685577 -10.3048158597485 -4.96943028125804 1.28878603999675 -0.16943451885269
39.4000000000003 22.5621707617335 -2.02182427178983 -10.3211145718968 -4.91455179897262 1.0391721438204 -0.22543023156027
39.5000000000003 22.6283545464977 -2.05329703889627 -10.3412582691436 -4.85992589158787 0.802306940448712 -0.314340543896416
39.6000000000003 22.6962097961849 -2.08658719729117 -10.3645063179387 -4.80556019936033 0.58682377186618 -0.47728146980122
39.7000000000003 22.7654068972982 -2.12132325824637 -10.3900924620798 -4.7514584979103 0.396174908634997 -0.836768999697896
39.8000000000003 22.8355431422198 -2.15713106617654 -10.4172631001176 -4.69761938414004 0.232494647259652 -1.90701001196738
39.9000000000003 22.9061965728768 -2.19365059962626 -10.4453155627619 -4.64403496215194 0.103208237024916 -7.40469191558559
40.0000000000003 22.9769749229351 -2.23055277225708 -10.4736363902875 -4.59068952916679 0.0659996734625455 -13.3977752740289
40.1000000000003 23.0475576799734 -2.26755599601619 -10.5017390262577 -4.53755828718927 0.122657350127569 -3.02077861184481
40.2000000000003 23.1177210490264 -2.30443656102509 -10.5292863355337 -4.48460672410415 0.170768713532364 -1.42415978949078
40.3000000000003 23.1873316039942 -2.34102331945011 -10.5560745993103 -4.43179169409651 0.20182791518116 -1.07040550169887
40.4000000000003 23.2563265160491 -2.37718618609298 -10.582002334438 -4.37906316750253 0.220156390224169 -1.00260430217593
40.5000000000003 23.3246923276954 -2.41282440116302 -10.6070385290615 -4.32636600640767 0.23183811928902 -0.984769007367974
40.6000000000003 23.3924441732046 -2.44785479304919 -10.6311908782598 -4.27364174024484 0.24357751379774 -0.882457830692804
40.7000000000003 23.4596062502015 -2.4822000410923 -10.6544740196858 -4.22083034139259 0.262179897114436 -0.610122742248334
40.8000000000003 23.5261939507446 -2.51577693835711 -10.6768777692052 -4.16787200077322 0.294386951813553 -0.184662031192187
40.9000000000003 23.5921980238008 -2.54848465440445 -10.6983353565367 -4.11470890345102 0.347489721739511 0.266871723493091
41.0000000000003 23.6575715467356 -2.5801929980634 -10.7186916608912 -4.06128700423036 0.430506043107145 0.602018309693899
41.1000000000003 23.7222217529776 -2.61073092284236 -10.7376720612803 -4.00755778761231 0.552065298428443 0.694268717747507
41.2000000000003 23.786017286633 -2.63988134095364 -10.7548672682171 -3.95347962106871 0.710263110071616 0.621255148875631
41.3000000000003 23.848823727627 -2.66739195151071 -10.7697587235669 -3.89901807596878 0.89887220083749 0.512749404196664
41.4000000000003 23.910551955219 -2.69299237733885 -10.7817599817905 -3.8441458418232 1.10847128786931 0.412706146507538
41.5000000000003 23.9712077999603 -2.71641154442486 -10.790258705856 -3.78884262488667 1.32419858179693 0.329360915619767
41.6000000000003 24.0309360183699 -2.73739506136668 -10.7946586631509 -3.73309504676045 1.52388520566592 0.26024017498262
41.7000000000003 24.0900480018936 -2.75572259882311 -10.7944217213942 -3.67689654299481 1.67878630292268 0.200966357607391
41.8000000000003 24.149019943436 -2.77122526896346 -10.7891098445483 -3.62024726169161 1.75911059349976 0.147727190706082
41.9000000000003 24.2084502856111 -2.78380300491718 -10.7784270887311 -3.5631539621068 1.74363979366327 0.0973470704604266
42.0000000000003 24.2689750603468 -2.79344194022361 -10.7622615981283 -3.50562991325292 1.62787710781702 0.0459125601788984
42.1000000000003 24.3311548002291 -2.80023144733513 -10.7407268977807 -3.44769478292641 1.42792245278658 -0.00861182070238055
42.2000000000003 24.395364655001 -2.80437231151336 -10.7141849051476 -3.38937427777813 1.18082414999411 -0.075382309048839
42.3000000000003 24.4617321411196 -2.80616240226101 -10.6832225354818 -3.33069915141706 0.918540868308663 -0.183254297697874
42.4000000000003 24.5301316564411 -2.80597348014666 -10.6486100259796 -3.27170396355724 0.659982000041896 -0.414149218929504
42.5000000000003 24.6002178697407 -2.80422766268311 -10.6112585568069 -3.21242582958949 0.41374176789421 -1.12478341179623
42.6000000000003 24.6714806995955 -2.80137389020572 -10.5721778721252 -3.15290317015312 0.185971937894062 -5.6671068818266
42.7000000000003 24.7433097921897 -2.79786439175075 -10.5324339011173 -3.09317446070765 0.0971656010663635 -20.190940294603
42.8000000000003 24.8150614412621 -2.79413115093375 -10.4931063790138 -3.0332769811045 0.291288259173493 -2.00859560590954
42.9000000000003 24.8861239485198 -2.79056237182784 -10.4552464681186 -2.97324556515873 0.504131731979312 -0.475863961568788
43.0000000000003 24.9559784215019 -2.78747894484208 -10.4198343788352 -2.91311135022073 0.713095160181775 -0.0281888452890393
43.1000000000003 25.024251136772 -2.78511124918077 -10.387737394057 -2.85290054358478 0.91082908116987 0.192385374262553
43.2000000000003 25.0907473007277 -2.78358470640685 -10.3596783810337 -2.79263362665558 1.09351153956048 0.323061277898514
43.3000000000003 25.1554563776147 -2.78292754834658 -10.3362309252937 -2.73232567034656 1.25491658135066 0.418599699943562
43.4000000000003 25.2185400512126 -2.78308733609841 -10.3178249520409 -2.67198708823613 1.38534256354717 0.494996020845063
43.5000000000003 25.2803079733588 -2.78394781562273 -10.3047527509177 -2.61162440656079 1.47376522535051 0.555593588780574
43.6000000000004 25.3411810235515 -2.78534577333168 -10.297175000767 -2.55124103420829 1.51109109074331 0.598962360642678
43.7000000000004 25.401643844488 -2.78708789167887 -10.2951267943944 -2.49083803271067 1.49339942547617 0.622328709840145
43.8000000000004 25.4621915832527 -2.78896760474922 -10.2985236633304 -2.43041488623743 1.42355709081353 0.623202308183054
43.9000000000004 25.5232780873979 -2.79078195384864 -10.3071676025932 -2.36997027158863 1.31027789410844 0.599429054938183
44.0000000000004 25.585272693745 -2.7923484430939 -10.3207530954501 -2.30950282818799 1.16521280463602 0.547368635193936
44.1000000000004 25.6484301741187 -2.7935217190993 -10.3388732848032 -2.24901192400903 1.00047227583223 0.492644082803114
44.2000000000004 25.7128761413642 -2.79420567718498 -10.3610299567585 -2.18849831575923 0.82859993997501 0.463749536626767
44.3000000000004 25.7786097748937 -2.79435395798587 -10.3866532012817 -2.12796454064237 0.658956535465317 0.461044268146036
44.4000000000004 25.8455202355998 -2.79396587058213 -10.4151248850382 -2.06741520237898 0.49720625500278 0.491943495035546
44.5000000000004 25.9134109433183 -2.79308213972663 -10.4458022708565 -2.0068572531597 0.346361776601022 0.584002020564079
44.6000000000004 25.9820274000939 -2.79178065307239 -10.4780416371903 -1.94630027559873 0.207967568461095 0.862395245195533
44.7000000000004 26.0510855892348 -2.79017220840004 -10.5112218975822 -1.88575676468723 0.0834027632336217 2.70475267046591
44.8000000000004 26.1202990048405 -2.78839626084521 -10.544768220126 -1.82524240974672 0.0322503879634718 12.70790290131
44.9000000000004 26.189403015575 -2.78661667012607 -10.57817564693 -1.76477637638252 0.124511148248526 1.41703753428484
45.0000000000004 26.2581756464096 -2.7850174477707 -10.6110327135796 -1.70438158843713 0.200430490023408 1.22937848581999
45.1000000000004 26.326453998755 -2.78379845956792 -10.6430447015788 -1.64408498744588 0.256306185206355 1.43216525849642
45.2000000000004 26.3941424090806 -2.78316996382578 -10.674047348236 -1.58391720714982 0.295462490961865 1.68101956890812
45.3000000000004 26.4612076413096 -2.7833441943724 -10.7039963331378 -1.52391076315415 0.322417902100115 1.93889898386792
45.4000000000004 26.5276693423389 -2.78452577936451 -10.7329472220675 -1.46409765764386 0.341413262936694 2.16226260931222
45.5000000000004 26.5935906876131 -2.78690211531934 -10.7610350439019 -1.4045069616017 0.355921772276361 2.30226171243164
45.6000000000004 26.6590696480806 -2.79063374114647 -10.7884538675076 -1.34516239702604 0.367887188799641 2.32549434129966
45.7000000000004 26.724230597415 -2.79584471217977 -10.8154363786386 -1.28607991914878 0.377102129959298 2.23436771336239
45.8000000000004 26.7892156138007 -2.80261297420925 -10.8422334568323 -1.22726529865326 0.381152013166719 2.06694139549389
45.9000000000004 26.8541747092733 -2.81096073751296 -10.869093752307 -1.16871170389216 0.375998897170023 1.87888180970819
46.0000000000004 26.9192543780808 -2.82084485088885 -10.8962432628582 -1.11039728310538 0.356893680266155 1.7305965729075
46.1000000000004 26.9845843565465 -2.83214746263965 -10.9238651282762 -1.05228283047292 0.320926802254183 1.74914428027762
46.2000000000004 27.0502649721259 -2.8446741423336 -10.9520850802953 -0.994311631875836 0.272808183199524 2.02414742523972
46.3000000000004 27.1163604515235 -2.85817094145837 -10.9809712488947 -0.936414843762614 0.219976589511381 2.62900310781206
46.4000000000004 27.1828978581417 -2.8723489148508 -11.0105396241316 -0.878519051723688 0.170758825772892 3.66211065884038
46.5000000000004 27.2498695421869 -2.88690892907974 -11.040759735494 -0.820553912900892 0.134104999179281 4.88201797185749
46.6000000000004 27.3172375343593 -2.90156647082874 -11.0715603312546 -0.762459798396914 0.116025341865863 5.2046449737245
46.7000000000004 27.3849382295772 -2.91607645527888 -11.102835057824 -0.704195435684745 0.111656829238234 4.37446061223918
46.8000000000004 27.4528859529727 -2.93025803449144 -11.134448139104 -0.645745551017133 0.107201566367079 3.76563023009096
46.9000000000004 27.5209745613608 -2.94401940579075 -11.1662400558413 -0.587128511836033 0.0915143964736454 4.72020905104405
47.0000000000004 27.5890770797559 -2.95738262014691 -11.1980332249803 -0.528403969182061 0.0677334059789451 10.482081028975
47.1000000000004 27.6570445834154 -2.97050787807745 -11.229637682822 -0.469680316345265 0.0913505646869744 8.47992608727655
47.2000000000004 27.7247085105435 -2.98370450104154 -11.2608568671088 -0.411117369790231 0.186350638710779 2.95219064807164
47.3000000000004 27.7918925313616 -2.99740807908407 -11.2914936502315 -0.352916922008335 0.316637771477167 1.39666129618587
47.4000000000004 27.858433289426 -3.0121442939723 -11.3213564713637 -0.295308516644331 0.468152803704338 0.821728265419703
47.5000000000004 27.9242072433449 -3.02849222985133 -11.3502654724001 -0.238535039864255 0.631946169781347 0.547460360684612
47.6000000000004 27.9891602280837 -3.04704768389966 -11.3780586338958 -0.182838311723336 0.797916547526718 0.392275116460982
47.7000000000004 28.0533345590903 -3.06838647698469 -11.4045979110052 -0.1284446775339 0.952936968224485 0.292510988592062
47.8000000000004 28.116886750028 -3.09302776431828 -11.4297753694205 -0.0755505992332763 1.08064431069631 0.220944075138616
47.9000000000004 28.1800879138652 -3.12139734611224 -11.4535193213107 -0.0243082467517058 1.16316694756713 0.163925264678426
48.0000000000004 28.2432999790692 -3.15379097823389 -11.4758004612606 0.0251889106197537 1.18472369843516 0.113138409485441
48.1000000000004 28.3069252890878 -3.1903381761691 -11.4966378885502 0.0729202841805824 1.13828125630255 0.0723096340531895
48.2000000000004 28.3713374441922 -3.23097884498226 -11.5161021742929 0.118946400072977 1.03460054099265 0.0437072778989851
48.3000000000004 28.436816792875 -3.2754724675757 -11.5343109270588 0.16340204060535 0.890452427919264 0.0211125271447142
48.4000000000004 28.5035082663502 -3.32342011894597 -11.5514214033584 0.206483439876651 0.721561039744118 -0.000603990924223626
48.5000000000004 28.5714043872177 -3.3742869737477 -11.5676230044645 0.248435250719947 0.539821181491985 -0.0299526635504229
48.6000000000004 28.6403499148646 -3.42742481385743 -11.5831297732362 0.289537511646011 0.352495230235179 -0.0973094181857872
48.7000000000004 28.7100621104424 -3.48209453593747 -11.5981728909419 0.330092613786903 0.162783153387591 -0.488337233887028
48.8000000000004 28.7801607849314 -3.5374886589997 -11.6129931740822 0.370412267839556 0.0301567682703957 -14.2953178482472
48.9000000000004 28.8502036775565 -3.59275383196947 -11.627833571213 0.410804471009356 0.22560730911488 -0.26732040614409
49.0000000000004 28.9197241666323 -3.6470133412494 -11.6429316597691 0.451560473953726 0.428257377167719 -0.0882170724204995
49.1000000000004 28.9882693655001 -3.69938959220591 -11.6585121877915 0.492941867962545 0.640314744377143 -0.0519014109162658
49.2000000000004 29.0554386595217 -3.74902591264476 -11.674780783168 0.535170798296088 0.864441732137711 -0.0378222353906446
49.3000000000004 29.1209245550247 -3.79510663518204 -11.6919206265625 0.578428113153652 1.1007405707518 -0.0305311033807082
49.4000000000004 29.184552965808 -3.83687650160415 -11.710090291857 0.622854638799714 1.3442623121771 -0.0258838479153211
49.5000000000004 29.2463189017288 -3.87366004115049 -11.7294216314983 0.668552574926919 1.58248975741161 -0.0222839499083535
49.6000000000004 29.3064118991281 -3.90488094879614 -11.7500176618446 0.715586890019063 1.79377659501722 -0.0189189503865997
49.7000000000004 29.3652222408903 -3.93008146353453 -11.7719504485121 0.763986716714082 1.9491766082032 -0.015284851150693
49.8000000000004 29.4233174997055 -3.9489417466601 -11.7952589917216 0.813746747167041 2.01973916503545 -0.0110361186947156
49.9000000000004 29.4813827216047 -3.96129926005104 -11.819947111645 0.864828628413114 1.98758849987078 -0.00589032735054665
50.0000000000004 29.5401283065376 -3.96716814445186 -11.8459813337523 0.917162357730579 1.85394698966024 0.000558254803827434
50.1000000000004 29.6001828960939 -3.96675809170521 -11.8732888647279 0.97064772335083 1.64027100704658 0.00751771440503687
50.2000000000004 29.6619983792168 -3.96048005965843 -11.9017579232139 1.0251569241912 1.38469108064521 0.0144702580693558
50.3000000000004 29.7257981010004 -3.94891858770654 -11.9312440481879 1.0805401824918 1.12004546646309 0.0228455936427366
50.4000000000004 29.7915753574938 -3.93279095501008 -11.961578762167 1.13663253547521 0.866557592141638 0.0351824350437039
50.5000000000004 29.8591263520964 -3.91290583266201 -11.9925783249823 1.19326067235311 0.633904657597434 0.0574493704628291
50.6000000000004 29.9281008855547 -3.89012193585463 -12.0240524875529 1.250249771333 0.425393549245727 0.108518548986167
50.7000000000005 29.998059158275 -3.86530667604645 -12.0558132456603 1.30743033662491 0.242002003381624 0.280647279823558
50.8000000000005 30.0685280014573 -3.8392948131291 -12.0876835937224 1.364645035448 0.0887838125899025 1.71989205505095
50.9000000000005 30.1390529868328 -3.81284710759422 -12.1195062785684 1.42175553503736 0.0726978192563526 2.08064576266748
51.0000000000005 30.2092443782203 -3.78660897270038 -12.1511525532123 1.47864933965057 0.168015691708848 0.311675797090247
51.1000000000005 30.2788151230514 -3.76106973331536 -12.1825307992209 1.53524652567089 0.234692169300613 0.136124715547203
51.2000000000005 30.347600937412 -3.73653765831902 -12.2135917325046 1.59150382721632 0.268916532649371 0.101198265688941
51.3000000000005 30.4155494495499 -3.71315503358302 -12.2443249362609 1.64741199611032 0.274075821682742 0.105963846225576
51.4000000000005 30.4826968433026 -3.69092900851098 -12.2747519773416 1.70299051235856 0.254497516053663 0.140061010771706
51.5000000000005 30.5491441202096 -3.66976304925424 -12.3049193912127 1.75828219272206 0.215700559399107 0.219470021168288
51.6000000000005 30.6150350912694 -3.64948839192742 -12.3348916669146 1.81334779929035 0.164595966910219 0.400968866159874
51.7000000000005 30.6805368330833 -3.62989549582413 -12.3647442320227 1.8682606480546 0.109634657674431 0.873924010417398
51.8000000000005 30.7458224557416 -3.61076549663258 -12.3945564376074 1.92310121748076 0.0621472602365877 2.2501039769692
51.9000000000005 30.8110553879722 -3.59190165965127 -12.4244045431942 1.97795175708271 0.0420938768819325 2.8899417341341
52.0000000000005 30.8763741415108 -3.57316083300461 -12.4543547017242 2.03289089599541 0.0532645066195536 -0.122259819254718
52.1000000000005 30.9418769821799 -3.55448445103702 -12.4844560300574 2.08798830904635 0.0695457144954448 -1.29515264082259
52.2000000000005 31.0076118280432 -3.53591784234608 -12.5147359036057 2.14330087778336 0.0926288923245176 -1.29543785495008
52.3000000000005 31.0735806550526 -3.51759984959187 -12.545200896831 2.1988726463915 0.130213864644958 -0.884664726681643
52.4000000000005 31.1397504629371 -3.49974075394535 -12.575839947873 2.25473627256634 0.181439276416305 -0.551952377225858
52.5000000000005 31.2060655544019 -3.48259974971524 -12.6066276087196 2.31091453588552 0.241137514394759 -0.360772353680096
52.6000000000005 31.2724604351968 -3.4664624189748 -12.6375272953782 2.36742184618029 0.303694612618251 -0.258651513147727
52.7000000000005 31.3388724099452 -3.45161820618873 -12.6684945380462 2.42426575190712 0.363691335782433 -0.206541425341878
