s,curvature,torsion
74.1560068939806,0.26089112530793,-0.186763369083703
74.2233897344924,0.398116138765186,-0.12988131799344
74.2901693529771,0.547023979149738,-0.0981424204888786
74.3561846264129,0.70248414324819,-0.0776300767047352
74.4213386017621,0.857300874387182,-0.0630381713004224
74.4856235623741,1.00134719620324,-0.0517601883485329
74.5491373211964,1.12144564457302,-0.042287033504933
74.6120851035353,1.20257952092317,-0.0336072230229322
74.6747619386174,1.23058817165026,-0.0248784553138368
74.7375133447584,1.19801025216622,-0.0174450165326023
74.8006792412107,1.11325694217025,-0.0122633083487425
74.8645392963967,0.990917893387921,-0.00839107641717945
74.9292762671538,0.84586078961393,-0.00525159102313299
74.9949608557033,0.690718791503877,-0.00237591552815262
75.0615554835171,0.534905905786085,0.000820113589753552
75.1289318909076,0.384898713570694,0.00554552415155532
75.1968971569811,0.245214112484957,0.0159570113199739
75.2652235827969,0.119854700158791,0.0605920918706411
75.3336789951821,0.0244994283258728,1.17915319165451
75.4020547945472,0.0847914057434792,0.0842739173313771
75.4701858662069,0.155367012032984,0.0247653580287148
75.5379551589457,0.21208622151244,0.0146823962672385
75.605290425114,0.256481394839928,0.0117395560816798
75.6721585675548,0.290503832277294,0.0107832230513914
75.7385587917238,0.316193473070669,0.0104708185020341
75.8045153266097,0.335725822376557,0.0102215482214308
75.8700702864356,0.351447633308918,0.00965248647872155
75.9352771009673,0.365870719925994,0.00846211807940285
76.0001948333232,0.381633628493199,0.00645527244135467
