#t s x y z curvature torsion
55.0000000000005 20.8781264590807 -13.7078736379518 -5.74657637100801 -12.8464643226189 0.276794288001539 0.923119372347033
55.1000000000005 20.919516076596 -13.7223350302227 -5.72751467289406 -12.8802373923145 0.269313175839968 0.982145427384924
55.2000000000005 20.9609773082779 -13.7364143492719 -5.70822096594187 -12.9141277947869 0.262206932414093 1.04260419588395
55.3000000000005 21.0025050891308 -13.7501111819158 -5.6887189085726 -12.9481369570297 0.255550597221069 1.10367854028063
55.4000000000005 21.0440938215568 -13.7634253433267 -5.66903266930113 -12.9822662370407 0.249419815125279 1.16429458878623
55.5000000000005 21.0857374106642 -13.7763568791427 -5.64918688675239 -13.0165169130955 0.243889947875188 1.22311626706164
55.6000000000005 21.127429301976 -13.7889060675787 -5.6292066296777 -13.0508901730221 0.239034812185849 1.27856813885372
55.7000000000005 21.1691625212489 -13.8010734215358 -5.60911735697109 -13.0853871034752 0.234925036772147 1.328895634312
55.8000000000005 21.2109297161268 -13.8128596907122 -5.58894487768562 -13.1200086792098 0.231626084746586 1.37226757668206
55.9000000000005 21.2527231993635 -13.8242658637131 -5.5687153110497 -13.1547557523563 0.229196055434094 1.40691795216317
56.0000000000005 21.2945349933579 -13.8352931701612 -5.54845504648343 -13.189629041694 0.227683449147158 1.43131305846079
56.1000000000005 21.3363568757958 -13.8459430827501 -5.52819070359813 -13.2246291219786 0.22712592454206 1.44430474385003
56.2000000000005 21.3781804271318 -13.8562173178257 -5.50794909175938 -13.259756414646 0.227550940798926 1.44520384707745
56.3000000000005 21.4199970813573 -13.8661178322306 -5.48775716854205 -13.2950111820104 0.228972105890564 1.43392313177953
56.4000000000005 21.4617981784874 -13.8756468186761 -5.46764199774881 -13.3303935228397 0.231388063027568 1.41101609054132
56.5000000000005 21.503575017625 -13.8848067010575 -5.44763070741185 -13.3659033679835 0.234783065397109 1.37760780984233
56.6000000000005 21.5453189103373 -13.8936001297696 -5.42775044779465 -13.4015404760005 0.239128326315674 1.33525916186929
56.7000000000005 21.5870212341209 -13.9020299770219 -5.40802834939369 -13.4373044287871 0.244383945256647 1.28579374293912
56.8000000000005 21.6286734857253 -13.9100993321543 -5.38849148094019 -13.4731946272051 0.250501151748918 1.2311208205799
56.9000000000005 21.6702673341021 -13.9178114969524 -5.36916680740185 -13.5092102867098 0.257424606412558 1.17308201277978
57.0000000000005 21.711794672743 -13.9251699809627 -5.35008114798456 -13.5453504329778 0.26509454109821 1.11333833251529
57.1000000000005 21.7532476711928 -13.9321784967779 -5.33126113415117 -13.5816138975925 0.273449143136775 1.05331559410371
57.2000000000005 21.7946188264359 -13.9388409545372 -5.31273316808209 -13.6179993152223 0.282427578267078 0.994128411010022
57.3000000000005 21.8359010155272 -13.9451614544324 -5.2945233822577 -13.6545051245884 0.291969194401478 0.936600633041284
57.4000000000005 21.8770875478727 -13.9511442784297 -5.27665759948262 -13.6911295709256 0.302013570001844 0.881322970360555
57.5000000000005 21.918172215979 -13.9567938819609 -5.25916129292702 -13.7278707084999 0.31250083213023 0.828685741995492
57.6000000000005 21.9591493443379 -13.9621148856145 -5.24205954616788 -13.764726403127 0.323371732254327 0.778915230405247
57.7000000000006 22.0000138361292 -13.9671120668271 -5.22537701323033 -13.8016943346904 0.334567541403265 0.732109057170883
57.8000000000006 22.0407612173983 -13.9717903515745 -5.20913787862888 -13.8387719996588 0.346029821542714 0.688267933119353
57.9000000000006 22.0813876783488 -13.9761548060629 -5.19336581740871 -13.8759567136048 0.357700122504376 0.647322588334825
58.0000000000006 22.1218901113618 -13.9802106284204 -5.17808395518703 -13.9132456137229 0.369519645580821 0.609155651477329
58.1000000000006 22.1622661453501 -13.9839631403943 -5.16331482828651 -13.9506356613975 0.381429945645597 0.573743062866182
58.2000000000006 22.2025141764006 -13.9874177792134 -5.14908034626723 -13.9881236460821 0.393375859221785 0.541005274676399
58.3000000000006 22.2426333951313 -13.990580089869 -5.13540176054661 -14.025706192504 0.405302299166858 0.510720189970242
58.4000000000006 22.2826238101962 -13.9934557175602 -5.1222996354177 -14.06337976918 0.417152964018606 0.482674479161707
58.5000000000006 22.3224862673009 -13.9960504001456 -5.10979381915976 -14.1011406969814 0.428870132481724 0.456666600512914
58.6000000000006 22.3622224633359 -13.9983699605951 -5.09790341514878 -14.1389851577003 0.440394547280319 0.432508451654379
58.7000000000006 22.4018349552487 -14.0004202994419 -5.08664675296805 -14.1769092026152 0.451665393842193 0.410026063655762
58.8000000000006 22.4413271632741 -14.0022073872341 -5.07604135951866 -14.2149087610565 0.462620377718127 0.389059643924962
58.9000000000006 22.4807033681572 -14.0037372569867 -5.06610393013012 -14.252979648972 0.473195902932888 0.369463191354292
59.0000000000006 22.5199687020238 -14.005015996633 -5.05685029967082 -14.2911175774933 0.483327351478919 0.3511038435266
59.1000000000006 22.5591291325721 -14.0060497415166 -5.04829541378763 -14.3293181615172 0.49295090964237 0.334018437600435
59.2000000000006 22.5981914400984 -14.0068446679132 -5.04045330349853 -14.3675769287154 0.502008547864114 0.318232181337753
59.3000000000006 22.6371631872019 -14.0074069891692 -5.03333706829737 -14.4058893296277 0.510444469698643 0.303616856435743
59.4000000000006 22.6760526820943 -14.0077429528716 -5.02695886261163 -14.4442507481834 0.518204223053979 0.290059687975825
59.5000000000006 22.7148689359105 -14.0078588380567 -5.02132988238935 -14.4826565122378 0.525235266195964 0.277461635709294
59.6000000000006 22.7536216141026 -14.007760952419 -5.0164603516859 -14.5211019041098 0.531487570676204 0.265735879293046
59.7000000000006 22.7923209820541 -14.0074556295208 -5.01235950925083 -14.559582171119 0.536914242766865 0.254806482471267
59.8000000000006 22.8309778451244 -14.006949226001 -5.00903559511474 -14.5980925361228 0.541472143581186 0.244607219819572
59.9000000000006 22.8696034834088 -14.0062481187839 -5.00649583717605 -14.6366282080536 0.545122487209617 0.235080549908585
60.0000000000006 22.9082095815749 -14.0053587022888 -5.00474643778789 -14.6751843924562 0.54783139604679 0.226176719994685
60.1000000000006 22.9468081541824 -14.0042873856837 -5.00379256050715 -14.7137563020045 0.549572390706163 0.218000107555791
60.2000000000006 22.9854114664545 -14.0030405913098 -5.00363832106234 -14.7523391664959 0.550332888737116 0.210647660695388
60.3000000000006 23.0240319508001 -14.001624756076 -5.00428678903055 -14.7909282415169 0.550108617205136 0.204070886099269
60.4000000000006 23.0626821216184 -14.0000463340245 -5.00573999373313 -14.8295188165865 0.548901685026532 0.198229936078205
60.5000000000006 23.1013744898787 -13.9983117989405 -5.00799893029364 -14.8681062232789 0.546720505710484 0.193092843357575
60.6000000000006 23.1401214781925 -13.9964276469622 -5.0110635656958 -14.9066858433466 0.543579605433258 0.188634933598955
60.7000000000006 23.178935337052 -13.9944003991912 -5.01493284484149 -14.9452531168428 0.539499321249461 0.184838404085149
60.8000000000006 23.2178280628852 -13.9922366043022 -5.01960469660863 -14.9838035502448 0.534505398229356 0.181692061948208
60.9000000000006 23.2568113185419 -13.9899428411533 -5.0250760399092 -15.0223327245767 0.528628497758061 0.179191220231162
61.0000000000006 23.2958963567768 -13.9875257213961 -5.03134278974715 -15.060836303532 0.521903631988989 0.17733775519069
61.1000000000006 23.3350939472199 -13.984991892109 -5.03839986344906 -15.0993100415419 0.514371749957367 0.176225874295923
61.2000000000006 23.3744143067797 -13.9823480390369 -5.04624119138406 -15.1377497904103 0.506085665496279 0.175947118426661
61.3000000000006 23.4138670337036 -13.9796008913714 -5.05485973907982 -15.176151502313 0.497102630026943 0.176510842030392
61.4000000000006 23.4534610475114 -13.9767572271363 -5.06424753382787 -15.2145112313644 0.487481324866884 0.17793522483023
61.5000000000006 23.4932045357668 -13.9738238785977 -5.07439569146156 -15.2528251351292 0.477281103161485 0.180247750325796
61.6000000000006 23.5331049077781 -13.9708077376729 -5.08529444313402 -15.2910894761342 0.46656128734036 0.183485905731273
61.7000000000006 23.5731687552034 -13.9677157613405 -5.09693316209619 -15.3293006233794 0.455380535565721 0.187698122323013
61.8000000000006 23.6134018194621 -13.9645549770492 -5.10930039047472 -15.3674550538501 0.443796287360996 0.192944983008187
61.9000000000006 23.6538089657861 -13.9613324881281 -5.12238386605002 -15.4055493540284 0.431864295438679 0.199300732692907
62.0000000000006 23.6943941636869 -13.9580554791954 -5.13617054903419 -15.4435802214046 0.419638247854239 0.206855136857909
62.1000000000006 23.7351604735535 -13.9547312215668 -5.1506466489269 -15.4815444659415 0.407170469931494 0.215716774545701
62.2000000000006 23.776110038705 -13.9513670786274 -5.1657976533963 -15.5194390102975 0.394514660567642 0.226005260280749
62.3000000000006 23.8172440822307 -13.947970511109 -5.18160836230062 -15.557260886901 0.381722758025877 0.237855557342643
62.4000000000006 23.8585629092939 -13.9445490823328 -5.19806292373469 -15.5950072337842 0.368843912909862 0.251425730034079
62.5000000000006 23.900065914971 -13.941110463449 -5.2151448701545 -15.6326752903694 0.355924548818794 0.266899967935178
62.6000000000006 23.9417515972082 -13.9376624386774 -5.23283715450166 -15.6702623932551 0.343008511828174 0.284491950613508
62.7000000000006 23.9836175744694 -13.9342129105477 -5.25112218632788 -15.707765972002 0.33013730506318 0.304448489822743
62.8000000000006 24.0256606076495 -13.9307699051394 -5.2699818679195 -15.7451835449192 0.31735040554162 0.327053313991907
62.9000000000006 24.0678766258524 -13.9273415773226 -5.28939763042198 -15.7825127148501 0.304685661727045 0.352630743528647
63.0000000000006 24.1102607556426 -13.9239362159977 -5.30935046996434 -15.8197511649591 0.29217977170324 0.381548823331166
63.1000000000006 24.1528073534213 -13.9205622492898 -5.32982098385161 -15.8568966544886 0.279869592841734 0.414077703080706
63.2000000000006 24.1955100408921 -13.9172282485292 -5.35078940852194 -15.8939470137717 0.267794905201479 0.450485542240544
63.3000000000006 24.2383617439327 -13.9139429291569 -5.37223566198372 -15.9309001373549 0.255996639995493 0.491185804804598
63.4000000000006 24.2813547342951 -13.9107151504163 -5.39413938801748 -15.9677539763752 0.244516846241726 0.536597448215854
63.5000000000006 24.3244806735639 -13.9075539149993 -5.41648000044564 -16.0045065309094 0.23339949290109 0.58711881937763
63.6000000000006 24.3677306590536 -13.9044683686916 -5.43923672740225 -16.0411558423227 0.222691305675409 0.643086797275143
63.7000000000006 24.411095271365 -13.9014678000191 -5.46238865560285 -16.0776999856175 0.212442600889441 0.704716135320215
63.8000000000006 24.4545646233489 -13.8985616398931 -5.48591477461415 -16.1141370617829 0.202708054376674 0.772013881848345
63.9000000000006 24.4981284102495 -13.8957594612561 -5.50979402112384 -16.1504651901429 0.193547308934421 0.844665333945491
64.0000000000006 24.5417759608271 -13.8930709787277 -5.53400532321037 -16.1866825007056 0.185025280020076 0.921892670289422
64.1000000000006 24.5854962892669 -13.8905060481807 -5.55852764454864 -16.222787126536 0.17721102907074 1.00215419758142
64.2000000000006 24.6292781473924 -13.8880746645097 -5.58334002695097 -16.2587771967483 0.170173914560722 1.08320730215796
64.3000000000006 24.6731100764008 -13.8857869548094 -5.60842162868185 -16.2946508310713 0.163984392355698 1.16217447905228
64.4000000000006 24.7169804583096 -13.8836531697464 -5.63375176110786 -16.3304061350332 0.158712076803071 1.23541569518215
64.5000000000006 24.7608775672936 -13.8816836748605 -5.65930992528368 -16.3660411951708 0.154421829422967 1.29873835912694
64.6000000000006 24.8047896208474 -13.8798889418662 -5.68507584853791 -16.4015540742381 0.15116901778542 1.34781504396971
64.7000000000006 24.8487048307062 -13.8782795399543 -5.71102952105906 -16.4369428064151 0.148994488599694 1.37877680907412
64.8000000000006 24.8926114534655 -13.8768661270936 -5.73715123248146 -16.4722053925167 0.147920072041504 1.38886270609486
64.9000000000006 24.9364978408446 -13.8756594413323 -5.76342160847113 -16.5073397952016 0.147945526245622 1.37694120727318
65.0000000000006 24.9803524895457 -13.8746702920997 -5.78982164731178 -16.5423439341812 0.149047634202261 1.34372808758866
65.1000000000006 25.0241640906284 -13.8739095514368 -5.81633275635947 -16.5772156814866 0.151180367955437 1.29199518954197
65.2000000000006 25.0679215775384 -13.8733881433865 -5.8429367850866 -16.6119528582546 0.154275031254185 1.22584186786308
65.3000000000006 25.1116141712756 -13.8731170287114 -5.86961604946761 -16.6465532353682 0.158250134288396 1.1495308026718
65.4000000000006 25.1552314237031 -13.8731071877704 -5.8963533529539 -16.681014535616 0.163018042181078 1.06718098406393
65.5000000000006 25.1987632597269 -13.8733696033251 -5.92313200731758 -16.7153344359093 0.168489555237045 0.982361496737507
65.6000000000005 25.2422000183558 -13.8739152433461 -5.94993585349522 -16.7495105695006 0.174577449599477 0.897891120921149
65.7000000000005 25.285532492613 -13.8747550438189 -5.97674928243158 -16.7835405282 0.181198860287793 0.815807612878825
65.8000000000005 25.3287519682564 -13.87589989155 -6.00355725592334 -16.8174218645938 0.188276611138973 0.73744573217562
65.9000000000005 25.3718502612597 -13.8773606069735 -6.03034532746284 -16.8511520942616 0.195739708544176 0.6635665613402
66.0000000000005 25.4148197539881 -13.8791479269569 -6.05709966308185 -16.884728697994 0.203523241442805 0.594497019488796
66.1000000000005 25.4576534299484 -13.8812724875714 -6.08380706204602 -16.918149124069 0.211567540626055 0.530746818639197
66.2000000000005 25.500344905787 -13.883744805927 -6.11045497366855 -16.9514107920576 0.219816771949433 0.472564237750966
66.3000000000005 25.5428884583764 -13.8865752596339 -6.13703150427255 -16.9845111005124 0.228219780600329 0.419557321748734
66.4000000000005 25.5852790487285 -13.889774065329 -6.16352542027262 -17.0174474361844 0.23672953717946 0.371275544816842
66.5000000000005 25.6275123438407 -13.8933512571657 -6.1899261511071 -17.0502171832998 0.24530219921179 0.327251290871018
66.6000000000005 25.6695847364191 -13.8973166653049 -6.2162237921704 -17.0828177328359 0.253896281726978 0.287025714051517
66.7000000000005 25.7114933623537 -13.9016798944048 -6.24240910774527 -17.1152464917977 0.26247194414311 0.250163711806694
66.8000000000005 25.7532361158153 -13.9064503021114 -6.2684735339351 -17.1475008924938 0.270990392159336 0.21626159164414
66.9000000000005 25.7948116618227 -13.9116369775489 -6.2944091815962 -17.1795784018128 0.279413389194044 0.184950009698838
67.0000000000005 25.8362194461275 -13.9172487198102 -6.3202088392701 -17.2114765304999 0.287702870354238 0.155893970028458
67.1000000000005 25.8774597021974 -13.923294016457 -6.3458659759901 -17.2431928424622 0.295821074699961 0.129107982191857
67.2000000000005 25.9185334537832 -13.929781022288 -6.37137474081815 -17.2747249648398 0.303731734309524 0.104614451535462
67.3000000000005 25.9594425107949 -13.9367175387847 -6.39672995408201 -17.3060706000195 0.311398860600064 0.0821431201358624
67.4000000000004 26.0001894605611 -13.9441109938244 -6.42192709534273 -17.337227538414 0.318786231200621 0.0614575161097083
67.5000000000004 26.0407776557127 -13.9519684214034 -6.44696229123639 -17.3681936712701 0.325857344202762 0.0423506423800081
67.6000000000004 26.0812111986244 -13.960296441361 -6.47183230331588 -17.3989670034775 0.332575444603725 0.0246410161847456
67.7000000000004 26.121494922312 -13.9691012391018 -6.49653451589258 -17.4295456663766 0.338903615974245 0.00816909290053117
67.8000000000004 26.161634367696 -13.9783885453201 -6.52106692387818 -17.4599279305676 0.344804930720189 -0.00720593166783804
67.9000000000004 26.2016357571664 -13.9881636157224 -6.54542812062638 -17.4901122187188 0.350242652305306 -0.021608967968044
68.0000000000004 26.2415059644097 -13.9984312107514 -6.56961728577464 -17.5200971183746 0.355180482521391 -0.0351515664884575
68.1000000000004 26.2812524804312 -14.0091955754213 -6.59363417298829 -17.5498813947242 0.359584673132053 -0.0478063410167397
68.2000000000004 26.3208833743908 -14.0204604220791 -6.61747909516541 -17.5794640023202 0.363429924889954 -0.0595322859583985
68.3000000000004 26.3604072474154 -14.0322289205907 -6.64115290319613 -17.6088440941337 0.366694386678781 -0.0704023282106515
68.4000000000004 26.3998331824006 -14.0445036914521 -6.66465696218278 -17.6380210295607 0.369358114091148 -0.0804783076014635
68.5000000000004 26.4391706915691 -14.0572867990131 -6.68799312756236 -17.6669943823877 0.37140331576696 -0.0898127741620943
68.6000000000004 26.478429662073 -14.070579744701 -6.71116372122894 -17.6957639487575 0.372814582451382 -0.0984505063513027
68.7000000000004 26.5176202998973 -14.0843834602447 -6.73417150765621 -17.7243297551347 0.373579091038585 -0.106429794790746
68.8000000000004 26.5567530723439 -14.0986983008982 -6.75701967001987 -17.7526920662717 0.373686776606115 -0.113783526765511
68.9000000000004 26.5958386494038 -14.1135240386643 -6.77971178632014 -17.7808513931743 0.373130466384868 -0.120540099262039
69.0000000000004 26.6348878443398 -14.1288598555184 -6.80225180550422 -17.8088085010674 0.371905970743463 -0.126724182324875
69.1000000000004 26.6739115538108 -14.1447043367517 -6.82464402357271 -17.836564417289 0.370013927474547 -0.132436594114175
69.2000000000003 26.7129206976524 -14.1610554674168 -6.84689305926933 -17.8641204373172 0.367465221016586 -0.13776831758897
69.3000000000003 26.751926158661 -14.1779106366483 -6.86900382871291 -17.891478126059 0.364275532088055 -0.142724820374637
69.4000000000003 26.7909387237428 -14.1952666450862 -6.89098151961263 -17.9186393172713 0.360463359990466 -0.147309081063261
69.5000000000003 26.829969027151 -14.2131197124193 -6.91283156546721 -17.9456061129115 0.356049790329433 -0.151521803944678
69.6000000000003 26.8690274961205 -14.2314654849268 -6.93455961976416 -17.9723808824867 0.351058224764615 -0.155361538487948
69.7000000000003 26.9081242991567 -14.2502990430219 -6.956171530179 -17.9989662624041 0.34551407995303 -0.158824705147506
69.8000000000003 26.9472692972092 -14.2696149087943 -6.97767331277448 -18.0253651553204 0.33944446341095 -0.161905525951248
69.9000000000003 26.9864719979153 -14.2894070535523 -6.99907112619979 -18.051580729492 0.332877834283769 -0.164595854953467
70.0000000000003 27.025741513068 -14.3096689053666 -7.02037124588978 -18.0776164181246 0.325843656986926 -0.166884899687485
70.1000000000003 27.0650865194387 -14.3303933567503 -7.04158003828406 -18.103475918629 0.318374077035018 -0.168945888676229
70.2000000000003 27.1045152236323 -14.3515727759386 -7.06270393556245 -18.1291631894262 0.310509598767008 -0.170947802591505
70.3000000000003 27.1440353323173 -14.3731990273001 -7.08374941169118 -18.1546824405327 0.302292581920101 -0.172869501571971
70.4000000000003 27.1836540274439 -14.395263495347 -7.1047229589855 -18.1800381216956 0.293764848452003 -0.174686986798672
70.5000000000003 27.2233779458913 -14.4177571088828 -7.12563106469213 -18.2052349104329 0.284967354297537 -0.176372673911774
70.6000000000003 27.2632131633588 -14.4406703651508 -7.14648018757171 -18.2302777000745 0.275939899036166 -0.177894533141118
70.7000000000003 27.3031651823014 -14.4639933539816 -7.16727673448127 -18.2551715878027 0.266720875443281 -0.17921506371957
70.8000000000003 27.3432389236824 -14.4877157819418 -7.18802703695665 -18.2799218626927 0.257347059620983 -0.180290061487518
70.9000000000002 27.3834387222958 -14.5118269964817 -7.20873732779499 -18.3045339937536 0.247853441294924 -0.181067127138168
71.0000000000002 27.4237683253909 -14.5363160100834 -7.22941371763714 -18.3290136179688 0.238273092949512 -0.18148384732247
71.1000000000002 27.4642308943499 -14.5611715244575 -7.25006217159786 -18.3533665282876 0.228637788649128 -0.181687838143128
71.2000000000002 27.5048290097559 -14.5863819559943 -7.27068848713606 -18.377598660335 0.21898008354654 -0.181838028522212
71.3000000000002 27.5455646806455 -14.6119354644022 -7.29129827507315 -18.4017160758694 0.209331145063628 -0.181872568512521
71.4000000000002 27.5864393567954 -14.6378199826009 -7.31189694185148 -18.4257249449585 0.199720033991357 -0.18171740894101
71.5000000000002 27.6274539431486 -14.664023246663 -7.33248967184049 -18.4496315281066 0.190173722683885 -0.181283231886091
71.6000000000002 27.6686088160492 -14.6905328257558 -7.3530814096429 -18.473442158381 0.180717133823539 -0.180461651969181
71.7000000000002 27.7099038409906 -14.7173361520827 -7.37367684240081 -18.4971632235392 0.171373195785329 -0.179120489592435
71.8000000000002 27.7513383915929 -14.744420550825 -7.39428038210187 -18.5208011481556 0.162162910964983 -0.177097859470488
71.9000000000002 27.7929113695397 -14.7717732700835 -7.41489614788547 -18.5443623757486 0.153105433911393 -0.174194741325065
72.0000000000002 27.8346212252195 -14.7993815108201 -7.43552794834885 -18.5678533509071 0.144218156741772 -0.170165597882555
72.1000000000002 27.8764659788588 -14.8272324567901 -7.45617926392753 -18.5912805014076 0.135516807419348 -0.165061975815341
72.2000000000002 27.918443242545 -14.8553133042375 -7.47685323120728 -18.6146502200653 0.127015669665337 -0.158956881630274
72.3000000000002 27.9605502439139 -14.8836112909854 -7.4975526321389 -18.6379688459118 0.118727846274824 -0.151549482656194
72.4000000000002 28.0027838503088 -14.91211372529 -7.51827988518462 -18.6612426451076 0.11066539413508 -0.142465018560842
72.5000000000002 28.0451405926304 -14.9408080146849 -7.53903703653864 -18.6844777918446 0.102839447059976 -0.131235032710859
72.6000000000002 28.0876166887116 -14.9696816948249 -7.55982575134779 -18.7076803492478 0.0952603481335095 -0.117272342797446
72.7000000000001 28.130208066093 -14.9987224583308 -7.58064730493213 -18.7308562502783 0.0879377987552864 -0.0998396015215698
72.8000000000001 28.1729103840893 -15.0279181836336 -7.60150257400554 -18.7540112786345 0.0808810362400281 -0.0780104106261367
72.9000000000001 28.2157190550508 -15.0572569638184 -7.62239202789637 -18.7771510496554 0.0740990589415603 -0.0506226120503469
73.0000000000001 28.2586292647397 -15.0867271354692 -7.64331571976802 -18.800280991222 0.0676009288731811 -0.0162253355506926
73.1000000000001 28.3016359917624 -15.1163173074299 -7.66427327792177 -18.8234063247067 0.0613956004730297 0.0264256877581027
73.2000000000001 28.3447340261985 -15.1460163874039 -7.68526389923689 -18.8465320471336 0.0554911289233629 0.0787756387468863
73.3000000000001 28.3879179876729 -15.1758136030684 -7.70628634803634 -18.8696629164154 0.0498981547378372 0.143087089103466
73.4000000000001 28.4311823425088 -15.2056985210263 -7.72733895708963 -18.8928034378024 0.0446322351971461 0.221850215979767
73.5000000000001 28.4745214197837 -15.2356610656762 -7.74841962869809 -18.9159578503773 0.0397162786168443 0.317345005046816
73.6000000000001 28.5179294263126 -15.265691538081 -7.76952583577993 -18.9391301135506 0.0351840821939193 0.430494423883212
73.7000000000001 28.5614004606008 -15.2957806348378 -7.79065462295548 -18.962323893556 0.0310852132478234 0.558266503719038
73.8000000000001 28.6049285258156 -15.3259194669472 -7.81180260763229 -18.9855425499455 0.0274909005554815 0.68859760765364
73.9000000000001 28.648507541829 -15.3560995786823 -7.83296598109033 -19.0087891220848 0.0244987177490411 0.792753683602752
74.0000000000001 28.6921313563955 -15.3863129664586 -7.85414050956714 -19.0320663156484 0.0222296678874948 0.820373834902223
74.1000000000001 28.7357937555344 -15.4165520975851 -7.87532153542314 -19.0553764891991 0.0208068646651493 0.716103343439404
74.2000000000001 28.7794884732505 -15.4468099259522 -7.89650398039112 -19.0787216429569 0.0203118098020878 0.463213015157398
74.3000000000001 28.823209200774 -15.477079899943 -7.9176823541162 -19.102103413124 0.0207373653563135 0.113896340552316
74.4 28.8669495953389 -15.5073559672802 -7.93885076478003 -19.1255230684 0.0219800542852806 -0.240656124685588
74.5 28.9107032885561 -15.5376325797562 -7.96000292980507 -19.1489815065808 0.0238837608276936 -0.534248227606834
74.6 28.9544638944912 -15.5679046979619 -7.9811321865589 -19.1724792511572 0.0262942448235252 -0.747513187188775
74.7 28.998225017555 -15.5981677960166 -8.00223150305853 -19.1960164479142 0.0290894048956902 -0.889900339649182
74.8 29.041980260316 -15.6284178662975 -8.0232934886747 -19.2195928615298 0.0321847384114969 -0.979045395531989
74.9 29.0857232313428 -15.6586514241694 -8.04431040483623 -19.243207872174 0.0355272194741316 -1.03090642860654
75 29.1294475531833 -15.6888655127134 -8.06527417573426 -19.2668604721073 0.039086921666442 -1.05733434835967
75.1 29.1731468705883 -15.7190577073321 -8.08617639908995 -19.2905492623795 0.0428501900239959 -1.06389502534564
75.2 29.2168148590237 -15.7492261170904 -8.10700835856896 -19.3142724521082 0.0468144897213066 -1.05463021639882
75.3 29.2604452334871 -15.779369377777 -8.12776104037644 -19.3380278643084 0.0509828068008618 -1.03462312782731
75.4 29.3040317578399 -15.8094866417025 -8.1484251514988 -19.3618129443024 0.0553608853634519 -1.00743916452155
75.5 29.3475682548004 -15.8395775673731 -8.16899113800892 -19.3856247682297 0.0599557464087526 -0.975620521810398
75.6 29.3910486166724 -15.8696423091632 -8.18944920337127 -19.409460051556 0.064774759370212 -0.941006308099722
75.7 29.4344668168712 -15.8996815069888 -8.20978932674707 -19.4333151575829 0.0698250736343483 -0.904940355634541
75.8 29.4778169223006 -15.9296962759806 -8.23000128129949 -19.4571861059569 0.0751132841625935 -0.868408550565216
75.9 29.521093106628 -15.9596881961573 -8.25007465249876 -19.4810685811795 0.0806452481053904 -0.832132112595864
76 29.5642896644965 -15.9896593020983 -8.26999885642732 -19.5049579411158 0.0864259968580369 -0.796633046719822
76.1 29.6074010267027 -16.0196120725387 -8.28976315811845 -19.5288492255703 0.092459410128237 -0.761592451806972
76.1999999999999 29.6504217762911 -16.0495494179186 -8.30935669076345 -19.5527371665708 0.0987469901069384 -0.726828330328681
76.2999999999999 29.6933466654325 -16.0794746627413 -8.32876847712405 -19.5766162029917 0.105288221345261 -0.692824728768507
76.3999999999999 29.7361706331571 -16.1093915258873 -8.34798745181337 -19.6004804968859 0.112080904680887 -0.659927760331002
76.4999999999999 29.7788888239648 -16.1393041008488 -8.36700248361045 -19.6243239498827 0.119121272461995 -0.628374394451051
76.5999999999999 29.8214966072593 -16.1692168359649 -8.38580239777462 -19.6481402195857 0.126404083570332 -0.598316205372284
76.6999999999999 29.863989597535 -16.199134514656 -8.40437599835998 -19.6719227359708 0.133922695058103 -0.569838878294874
76.7999999999999 29.9063636752348 -16.2290622356589 -8.42271209052983 -19.6956647177839 0.141669109539301 -0.54297810065712
76.8999999999999 29.9486150081811 -16.2590053932617 -8.44079950287112 -19.7193591889389 0.149633999034148 -0.51773237672555
76.9999999999999 29.9907400734728 -16.2889696575387 -8.45862710970888 -19.7429989949153 0.157806706978451 -0.494073245413131
77.0999999999999 30.032735679708 -16.3189609545394 -8.47618385342028 -19.76657681919 0.166175086332189 -0.471736669126292
77.1999999999999 30.0745989890478 -16.3489854452943 -8.49345876673826 -19.7900852005389 0.174724917604165 -0.450496916422783
77.2999999999999 30.1163275383776 -16.3790495018141 -8.51044099502886 -19.8135165525491 0.183440110476475 -0.430351852168187
77.3999999999999 30.1579192599055 -16.409159681906 -8.52711981855815 -19.8368631840014 0.192302794775447 -0.411282607851934
77.4999999999999 30.1993725013318 -16.4393227039435 -8.54348467475866 -19.8601173192863 0.201293287593469 -0.393258252091062
77.5999999999999 30.2406860453813 -16.4695454216369 -8.55952518049604 -19.88327111882 0.210390054281551 -0.376239480371983
77.6999999999999 30.281859128463 -16.4998347988034 -8.57523115433542 -19.9063166994608 0.219569667420866 -0.360181500857027
77.7999999999999 30.3228914582052 -16.5301978841373 -8.59059263880804 -19.9292461549248 0.228806768045662 -0.345036267427081
77.8999999999998 30.363783229605 -16.5606417859803 -8.60559992267774 -19.9520515762023 0.238074033505759 -0.330754187520498
77.9999999999998 30.4045351395156 -16.5911736470917 -8.62024356320742 -19.9747250719733 0.247342156427038 -0.317285411144569
78.0999999999998 30.4451483991718 -16.6218006194469 -8.63451440836768 -19.9972587889917 0.256580701987989 -0.304624490295811
78.1999999999998 30.4856247440551 -16.6525298397776 -8.64840361753802 -20.0196449316162 0.265760785141343 -0.292746844341825
78.2999999999998 30.5259664402882 -16.683368406992 -8.66190267838204 -20.0418757791811 0.274852643032941 -0.281580591239313
78.3999999999998 30.5661762881592 -16.7143233603364 -8.67500342221534 -20.0639437025149 0.283824838627935 -0.271061377690667
78.4999999999998 30.6062576229936 -16.7454016575855 -8.6876980393154 -20.0858411804264 0.292644336127859 -0.261131488405046
78.5999999999998 30.6462143131484 -16.7766101532325 -8.69997909423156 -20.1075608161905 0.301276607196344 -0.251739086243329
