s,curvature,torsion
23.4534610475114,0.487481324866884,0.17793522483023
23.4932045357668,0.477281103161485,0.180247750325796
23.5331049077781,0.46656128734036,0.183485905731273
23.5731687552034,0.455380535565721,0.187698122323013
23.6134018194621,0.443796287360996,0.192944983008187
23.6538089657861,0.431864295438679,0.199300732692907
23.6943941636869,0.419638247854239,0.206855136857909
23.7351604735535,0.407170469931494,0.215716774545701
23.776110038705,0.394514660567642,0.226005260280749
23.8172440822307,0.381722758025877,0.237855557342643
23.8585629092939,0.368843912909862,0.251425730034079
23.900065914971,0.355924548818794,0.266899967935178
23.9417515972082,0.343008511828174,0.284491950613508
23.9836175744694,0.33013730506318,0.304448489822743
24.0256606076495,0.31735040554162,0.327053313991907
24.0678766258524,0.304685661727045,0.352630743528647
24.1102607556426,0.29217977170324,0.381548823331166
24.1528073534213,0.279869592841734,0.414077703080706
24.1955100408921,0.267794905201479,0.450485542240544
24.2383617439327,0.255996639995493,0.491185804804598
24.2813547342951,0.244516846241726,0.536597448215854
24.3244806735639,0.23339949290109,0.58711881937763
24.3677306590536,0.222691305675409,0.643086797275143
24.411095271365,0.212442600889441,0.704716135320215
24.4545646233489,0.202708054376674,0.772013881848345
24.4981284102495,0.193547308934421,0.844665333945491
24.5417759608271,0.185025280020076,0.921892670289422
24.5854962892669,0.17721102907074,1.00215419758142
24.6292781473924,0.170173914560722,1.08320730215796
24.6731100764008,0.163984392355698,1.16217447905228
24.7169804583096,0.158712076803071,1.23541569518215
24.7608775672936,0.154421829422967,1.29873835912694
24.8047896208474,0.15116901778542,1.34781504396971
24.8487048307062,0.148994488599694,1.37877680907412
24.8926114534655,0.147920072041504,1.38886270609486
24.9364978408446,0.147945526245622,1.37694120727318
24.9803524895457,0.149047634202261,1.34372808758866
25.0241640906284,0.151180367955437,1.29199518954197
25.0679215775384,0.154275031254185,1.22584186786308
25.1116141712756,0.158250134288396,1.1495308026718
25.1552314237031,0.163018042181078,1.06718098406393
25.1987632597269,0.168489555237045,0.982361496737507
25.2422000183558,0.174577449599477,0.897891120921149
25.285532492613,0.181198860287793,0.815807612878825
25.3287519682564,0.188276611138973,0.73744573217562
25.3718502612597,0.195739708544176,0.6635665613402
25.4148197539881,0.203523241442805,0.594497019488796
25.4576534299484,0.211567540626055,0.530746818639197
25.500344905787,0.219816771949433,0.472564237750966
25.5428884583764,0.228219780600329,0.419557321748734
25.5852790487285,0.23672953717946,0.371275544816842
25.6275123438407,0.24530219921179,0.327251290871018
25.6695847364191,0.253896281726978,0.287025714051517
25.7114933623537,0.26247194414311,0.250163711806694
25.7532361158153,0.270990392159336,0.21626159164414
25.7948116618227,0.279413389194044,0.184950009698838
25.8362194461275,0.287702870354238,0.155893970028458
25.8774597021974,0.295821074699961,0.129107982191857
25.9185334537832,0.303731734309524,0.104614451535462
25.9594425107949,0.311398860600064,0.0821431201358624
26.0001894605611,0.318786231200621,0.0614575161097083
26.0407776557127,0.325857344202762,0.0423506423800081
26.0812111986244,0.332575444603725,0.0246410161847456
26.121494922312,0.338903615974245,0.00816909290053117
26.161634367696,0.344804930720189,-0.00720593166783804
26.2016357571664,0.350242652305306,-0.021608967968044
26.2415059644097,0.355180482521391,-0.0351515664884575
26.2812524804312,0.359584673132053,-0.0478063410167397
26.3208833743908,0.363429924889954,-0.0595322859583985
26.3604072474154,0.366694386678781,-0.0704023282106515
26.3998331824006,0.369358114091148,-0.0804783076014635
26.4391706915691,0.37140331576696,-0.0898127741620943
26.478429662073,0.372814582451382,-0.0984505063513027
26.5176202998973,0.373579091038585,-0.106429794790746
26.5567530723439,0.373686776606115,-0.113783526765511
26.5958386494038,0.373130466384868,-0.120540099262039
26.6348878443398,0.371905970743463,-0.126724182324875
26.6739115538108,0.370013927474547,-0.132436594114175
26.7129206976524,0.367465221016586,-0.13776831758897
26.751926158661,0.364275532088055,-0.142724820374637
26.7909387237428,0.360463359990466,-0.147309081063261
26.829969027151,0.356049790329433,-0.151521803944678
26.8690274961205,0.351058224764615,-0.155361538487948
26.9081242991567,0.34551407995303,-0.158824705147506
26.9472692972092,0.33944446341095,-0.161905525951248
26.9864719979153,0.332877834283769,-0.164595854953467
27.025741513068,0.325843656986926,-0.166884899687485
27.0650865194387,0.318374077035018,-0.168945888676229
27.1045152236323,0.310509598767008,-0.170947802591505
27.1440353323173,0.302292581920101,-0.172869501571971
27.1836540274439,0.293764848452003,-0.174686986798672
27.2233779458913,0.284967354297537,-0.176372673911774
27.2632131633588,0.275939899036166,-0.177894533141118
27.3031651823014,0.266720875443281,-0.17921506371957
27.3432389236824,0.257347059620983,-0.180290061487518
27.3834387222958,0.247853441294924,-0.181067127138168
27.4237683253909,0.238273092949512,-0.18148384732247
27.4642308943499,0.228637788649128,-0.181687838143128
27.5048290097559,0.21898008354654,-0.181838028522212
27.5455646806455,0.209331145063628,-0.181872568512521
27.5864393567954,0.199720033991357,-0.18171740894101
27.6274539431486,0.190173722683885,-0.181283231886091
27.6686088160492,0.180717133823539,-0.180461651969181
27.7099038409906,0.171373195785329,-0.179120489592435
27.7513383915929,0.162162910964983,-0.177097859470488
27.7929113695397,0.153105433911393,-0.174194741325065
27.8346212252195,0.144218156741772,-0.170165597882555
27.8764659788588,0.135516807419348,-0.165061975815341
27.918443242545,0.127015669665337,-0.158956881630274
27.9605502439139,0.118727846274824,-0.151549482656194
28.0027838503088,0.11066539413508,-0.142465018560842
28.0451405926304,0.102839447059976,-0.131235032710859
28.0876166887116,0.0952603481335095,-0.117272342797446
28.130208066093,0.0879377987552864,-0.0998396015215698
28.1729103840893,0.0808810362400281,-0.0780104106261367
28.2157190550508,0.0740990589415603,-0.0506226120503469
28.2586292647397,0.0676009288731811,-0.0162253355506926
28.3016359917624,0.0613956004730297,0.0264256877581027
28.3447340261985,0.0554911289233629,0.0787756387468863
28.3879179876729,0.0498981547378372,0.143087089103466
28.4311823425088,0.0446322351971461,0.221850215979767
28.4745214197837,0.0397162786168443,0.317345005046816
28.5179294263126,0.0351840821939193,0.430494423883212
28.5614004606008,0.0310852132478234,0.558266503719038
28.6049285258156,0.0274909005554815,0.68859760765364
28.648507541829,0.0244987177490411,0.792753683602752
28.6921313563955,0.0222296678874948,0.820373834902223
28.7357937555344,0.0208068646651493,0.716103343439404
28.7794884732505,0.0203118098020878,0.463213015157398
28.823209200774,0.0207373653563135,0.113896340552316
28.8669495953389,0.0219800542852806,-0.240656124685588
28.9107032885561,0.0238837608276936,-0.534248227606834
28.9544638944912,0.0262942448235252,-0.747513187188775
28.998225017555,0.0290894048956902,-0.889900339649182
29.041980260316,0.0321847384114969,-0.979045395531989
29.0857232313428,0.0355272194741316,-1.03090642860654
29.1294475531833,0.039086921666442,-1.05733434835967
29.1731468705883,0.0428501900239959,-1.06389502534564
29.2168148590237,0.0468144897213066,-1.05463021639882
29.2604452334871,0.0509828068008618,-1.03462312782731
29.3040317578399,0.0553608853634519,-1.00743916452155
29.3475682548004,0.0599557464087526,-0.975620521810398
29.3910486166724,0.064774759370212,-0.941006308099722
29.4344668168712,0.0698250736343483,-0.904940355634541
29.4778169223006,0.0751132841625935,-0.868408550565216
29.521093106628,0.0806452481053904,-0.832132112595864
29.5642896644965,0.0864259968580369,-0.796633046719822
29.6074010267027,0.092459410128237,-0.761592451806972
29.6504217762911,0.0987469901069384,-0.726828330328681
29.6933466654325,0.105288221345261,-0.692824728768507
29.7361706331571,0.112080904680887,-0.659927760331002
29.7788888239648,0.119121272461995,-0.628374394451051
29.8214966072593,0.126404083570332,-0.598316205372284
29.863989597535,0.133922695058103,-0.569838878294874
29.9063636752348,0.141669109539301,-0.54297810065712
29.9486150081811,0.149633999034148,-0.51773237672555
29.9907400734728,0.157806706978451,-0.494073245413131
30.032735679708,0.166175086332189,-0.471736669126292
30.0745989890478,0.174724917604165,-0.450496916422783
30.1163275383776,0.183440110476475,-0.430351852168187
30.1579192599055,0.192302794775447,-0.411282607851934
30.1993725013318,0.201293287593469,-0.393258252091062
30.2406860453813,0.210390054281551,-0.376239480371983
30.281859128463,0.219569667420866,-0.360181500857027
30.3228914582052,0.228806768045662,-0.345036267427081
30.363783229605,0.238074033505759,-0.330754187520498
30.4045351395156,0.247342156427038,-0.317285411144569
30.4451483991718,0.256580701987989,-0.304624490295811
30.4856247440551,0.265760785141343,-0.292746844341825
30.5259664402882,0.274852643032941,-0.281580591239313
30.5661762881592,0.283824838627935,-0.271061377690667
30.6062576229936,0.292644336127859,-0.261131488405046
30.6462143131484,0.301276607196344,-0.251739086243329
30.6860507548944,0.30968576979825,-0.242837561551432
30.7257718639634,0.317834760830273,-0.234384972824746
30.7653830635515,0.325685542947195,-0.22634356386298
30.804890268591,0.333199345075467,-0.218679345037473
30.844299866122,0.340338905359571,-0.211465370583626
30.8836186915782,0.347074792298338,-0.204752769088772
30.9228540011986,0.353379973153413,-0.198483893794026
30.9620134412848,0.359228135155105,-0.192608891165006
31.0011050145742,0.364593953246081,-0.187084583988393
31.0401370438091,0.36945335943396,-0.181873545622515
31.0791181326063,0.373783807841758,-0.176943328267751
31.1180571237609,0.377564529361659,-0.172265815755582
31.156963055146,0.380776769803846,-0.167816677383031
31.1958451134003,0.383404005609372,-0.163574904033068
31.2347125856476,0.385434292387385,-0.159619070179314
31.2735748102947,0.386866901414059,-0.156014664071864
31.3124411289152,0.3877059055305,-0.152727152337643
31.3513208390074,0.38795799621883,-0.149726566347378
31.3902231473182,0.387632419463894,-0.146986878057127
31.4291571239771,0.386740876440893,-0.144485475953648
31.4681316577032,0.385297391596056,-0.142202722756873
31.5071554123239,0.38331815151567,-0.140121580203169
31.5462367848321,0.38082131865762,-0.138227289112649
31.5853838651792,0.377826824539912,-0.136507095205588
31.6246043980281,0.374357498603724,-0.135007161668723
31.6639057478256,0.370442812779803,-0.133768602050333
31.7032948695134,0.366114436344298,-0.132774014524786
31.7427782834862,0.361404590540548,-0.13200781929025
31.7823620537379,0.356345784042405,-0.131455951374373
31.8220517691465,0.35097056539498,-0.131105580910889
31.861852527861,0.345311295746787,-0.130944853210118
31.9017689247319,0.339399944412047,-0.130962641808179
31.9418050417021,0.333267909039591,-0.131148308312581
31.9819644410577,0.326945861440913,-0.131491463328162
32.0222501614606,0.320463957153561,-0.132017312645962
32.0626647176587,0.313852694581174,-0.13275086841651
32.1032101054134,0.307141732919056,-0.133681346185384
32.1438878099207,0.300359485773939,-0.134797515751774
32.1846988165552,0.293533088281801,-0.136087369224859
32.2256436237255,0.286688384987177,-0.137537763270211
32.266722257675,0.27984993596018,-0.1391340317187
32.3079342890619,0.273041038525674,-0.140859565776508
32.3492788511586,0.266283761931221,-0.142695360579368
32.3907546595175,0.259598992280207,-0.144619528916379
32.4323600329554,0.253005829347588,-0.146632336247541
32.4740929156799,0.246519700338504,-0.148739047948165
32.5159509002615,0.240154427009963,-0.150920651100951
32.5579312512089,0.233922944830212,-0.153154932898688
32.6000309290446,0.227837358170196,-0.155416069817786
32.6422466148006,0.221908991621731,-0.157674220891859
32.6845747348632,0.216148435987199,-0.159895142124305
32.7270114861013,0.210565587638421,-0.162039843964235
32.7695528612212,0.205169680116646,-0.164064318951713
32.8121946742977,0.199969307053778,-0.165919371719131
32.8549325863978,0.194971487352482,-0.167585604316258
32.8977621303284,0.190178896534416,-0.169055437965914
32.940678732861,0.185592836537898,-0.170291700852391
32.983677735707,0.181214195327728,-0.171255114205911
33.0267544161213,0.17704343388412,-0.171904718846939
33.0699040071762,0.173080567710258,-0.172198419308605
33.11312171771,0.169325143954676,-0.172093643844825
33.1564027519595,0.165776215474545,-0.171548111291678
33.1997423288836,0.162432313379894,-0.170520687334466
33.2431357011876,0.159291419787244,-0.168972303885993
33.2865781739999,0.156350254866118,-0.166909882328949
33.3300651217712,0.153602307334241,-0.164358931333855
33.3735920010334,0.151040086776724,-0.161313657616496
33.4171543612137,0.148655836917061,-0.157772751121041
33.4607478549388,0.146441537758294,-0.15373941671641
33.5043682479041,0.144388912933132,-0.149221265226237
33.5480114283338,0.142489442285299,-0.144230064443976
33.5916734160472,0.140734379512004,-0.13878135806944
33.6353503711535,0.139114774520926,-0.132893967256803
33.6790386023892,0.137621500007272,-0.126589395111081
33.7227345750652,0.136245160656775,-0.119900106083252
33.7664349173794,0.134975853001613,-0.112861781088785
33.8101364230841,0.133803713348477,-0.105502154963976
33.8538360525138,0.13271908120743,-0.0978481728398097
33.8975309332435,0.131712517042422,-0.089925400218313
33.9412183604394,0.130774818158187,-0.0817574994851656
33.9848957969177,0.1298970325176,-0.0733657777213859
34.0285608729216,0.129070470386264,-0.0647688063873041
34.0722113856302,0.128286713793719,-0.0559821097389235
34.1158452984081,0.127537623882742,-0.0470179158361728
34.1594607397709,0.126815695444814,-0.0378661329294661
34.2030560011516,0.126115154756603,-0.0285110981427754
34.2466295320345,0.125430989431338,-0.0189523468016738
34.2901799339932,0.124758598433152,-0.0091871524763701
34.33370595458,0.124093778767471,0.000789387261859451
34.3772064811107,0.123432712333321,0.0109842575673996
34.4206805343541,0.122771953108018,0.0214064287386713
34.4641272621337,0.12210841481409,0.0320667565928987
34.5075459328489,0.121439359195507,0.0429778821646679
34.5509359289242,0.120762385014055,0.0541541312472828
34.5942967401863,0.120075831514461,0.0656296368916722
34.6376279570101,0.119380017858091,0.0774365557815285
34.6809292630107,0.118676006802221,0.0895864337223749
34.7242004276179,0.117965184406338,0.102089138309167
34.7674412987232,0.117249252394577,0.114952424848431
34.8106517954114,0.116530221424373,0.128181458974034
34.8538319007806,0.115810405142131,0.141778293822663
34.8969816548566,0.115092414898857,0.155741301030509
34.9401011476054,0.114379154982185,0.170064556645473
34.9831905120494,0.11367381820986,0.184737185461856
35.0262499175043,0.11297996984787,0.199688896014564
35.0692795633049,0.112301792881809,0.214837718066356
35.1122796736102,0.111643791757184,0.230145232030462
35.1552504927284,0.111010692507656,0.245564692261033
35.1981922806085,0.110407433194852,0.261040524710565
35.241105308484,0.109839152648519,0.276507940474461
35.2839898546728,0.10931117725304,0.291892706416627
35.3268462005339,0.108829005549847,0.307111117407649
35.3696746265846,0.10839829045844,0.322070216143762
35.4124754087782,0.108024818973158,0.33666830524855
35.4552488149719,0.107714196228669,0.350703770489009
35.4979951022069,0.107470908315788,0.363981473430752
35.5407145157803,0.107299116444953,0.376403002620267
35.5834072890787,0.10720291243261,0.387870929523979
35.6260736435428,0.107186288638262,0.398290741147313
35.6687137887385,0.107253107797467,0.407572880431896
35.7113279225347,0.107407073350193,0.415634825451689
35.7539162313891,0.107651700908946,0.42240312826385
35.7964788907403,0.107990291529422,0.427815328282933
35.8390160655096,0.108425907440039,0.431821654267115
35.8815279107323,0.108960840653601,0.434329148307781
35.9240145728895,0.109595037223402,0.435293015294675
35.9664761928074,0.110327570985639,0.43475807574997
36.0089129091507,0.111157148502333,0.432783915685114
36.0513248619244,0.112082116032671,0.429443138481757
36.093712195953,0.113100470825842,0.42481934708404
36.1360750643361,0.114209876157861,0.419004951562946
36.1784136318727,0.115407679461829,0.412098898424478
36.2207280784496,0.116690932866225,0.404204413023677
36.263018602389,0.118056415451477,0.395426836185642
36.3052854237614,0.119500137028453,0.385880727813593
36.3475287880189,0.121015795475734,0.375703911660051
36.3897489704706,0.122596349130537,0.365030603055437
36.4319462809444,0.124234564826917,0.353985408445756
36.4741210682412,0.125923046637679,0.342682363166839
36.5162737243548,0.127654262204773,0.331224407329571
36.5584046884422,0.129420566568867,0.319703236611342
36.6005144505294,0.131214223527206,0.308199461038657
36.6426035549388,0.133027424643193,0.296783005714566
36.6846726034212,0.134852306099901,0.28551369184327
36.7267222579818,0.136680779366593,0.274465292125794
36.7687532434322,0.138503993888786,0.263707104476906
36.8107663497187,0.140312906101888,0.253278454004835
36.8527624338988,0.142098475857822,0.243210666484779
36.8947424216918,0.143851677136035,0.233528083099799
36.9367073085873,0.145563508112334,0.224249032039241
36.9786581604937,0.147225000848983,0.215386742005216
37.0205961139156,0.148827230832939,0.206950188861514
37.0625223756464,0.15036132654627,0.198944871632768
37.1044382219637,0.151818479212208,0.191373517845034
37.1463449973122,0.153190303287049,0.184219568418105
37.1882441122967,0.15446989925164,0.177459164326235
37.2301370407463,0.155650813375359,0.171082420346467
37.2720253161817,0.156726695706084,0.165079654201274
37.3139105278689,0.157691308369587,0.159441574624212
37.3557943164717,0.158538534028023,0.154159449032198
37.3976783693044,0.159262384396234,0.149225256067442
37.4395644151921,0.159857008704782,0.144631828098145
37.4814542189467,0.16031670198825,0.140372988658571
37.5233495754667,0.160635913073265,0.136443689818174
37.5652523034685,0.160809972875642,0.132763858746615
37.607164238704,0.160837255195082,0.129245815141102
37.6490872265092,0.160717003422722,0.125874973037046
37.6910231140939,0.160448607610695,0.122637869590215
37.732973742782,0.160031603209792,0.119522011553443
37.7749409402312,0.159465668890495,0.1165157346394
37.8169265126491,0.158750623425767,0.113608072973441
37.8589322370246,0.157886421626308,0.110788635998336
37.9009598533955,0.156873149330487,0.108047490340564
37.9430110571685,0.155711017460788,0.105375044105243
37.9850874915113,0.154401112392528,0.102658372439301
38.0271907398113,0.152947644347485,0.0997724732898613
38.069322318263,0.151355638123604,0.096688477036855
38.1114836687766,0.149630159232751,0.0933753899692667
38.1536761522771,0.147776301141973,0.0897996513431425
38.1959010424027,0.145799172932256,0.0859246379725464
38.2381595196065,0.143703887576258,0.0817101037271595
38.2804526656644,0.14149555104062,0.0771115391530667
38.3227814585898,0.139179252429345,0.0720794337566381
38.3651467679553,0.136760055394695,0.0665584201490276
38.4075493506222,0.134243477458253,0.060430848815592
38.4499898469922,0.131636933721429,0.0535627441416046
38.4924687780068,0.128948257123837,0.0458618011130935
38.5349865427761,0.126185210344265,0.0372246569109595
38.5775434167265,0.1233554906962,0.027535386193566
38.6201395502444,0.120466739624087,0.0166638215191678
38.6627749677983,0.117526557454795,0.00446369106361014
38.7054495675172,0.11454252417069,-0.00922942577765753
38.7481631212079,0.111522227102634,-0.0246003102189408
38.7909152747878,0.108473296604583,-0.0418564460057058
38.8337055491187,0.105403465462671,-0.0611605066882607
38.8765333413519,0.102320662980363,-0.0826921533039336
38.9193979269733,0.0992330273852515,-0.106723152071085
38.9622984623197,0.0961489645232522,-0.133553225096439
39.005233987414,0.0930772363710642,-0.163510180701004
39.0482034290957,0.0900270657514937,-0.196948339815154
39.0912056044268,0.0870082590567037,-0.234244308497097
39.1342392243579,0.0840313485179885,-0.275788767248599
39.1773028976361,0.0811077549096419,-0.321972469821381
39.2203951349403,0.0782499703284753,-0.373164084273129
39.263514353237,0.0754713829518437,-0.429384879230025
39.3066588804591,0.0727853046793647,-0.49053946724578
39.3498269606671,0.0702061879277042,-0.556672049321176
39.3930167594586,0.0677501366937462,-0.627616410539762
39.4362263694966,0.0654350143681619,-0.702910017361833
39.4794538161491,0.0632804813152775,-0.781695848672392
39.5226970632391,0.0613079229817754,-0.862622281905298
39.5659540189047,0.0595402228451422,-0.943760306506108
39.6092225415712,0.0580013342160352,-1.02256737503895
39.6525004460364,0.0567156159877416,-1.09593449906623
39.6957855096784,0.0557062829064179,-1.1601122830064
39.7390754788495,0.0549922812890254,-1.21146559133491
39.7823680755388,0.0545888916568044,-1.24707517470345
39.8256610041621,0.0545072935742824,-1.26482345250967
39.86895195841,0.054753765981385,-1.2637235455248
39.9122386281612,0.0553292781143862,-1.24407969328919
39.9555187064652,0.0562295427619131,-1.20743164646949
39.9987898966016,0.0574455145136205,-1.15630051710399
40.0420499192239,0.0589642332361873,-1.09381015714479
40.085296519592,0.0607698631794045,-1.02328199587828
40.1285274749019,0.0628440604694933,-0.948010675861068
40.1717406017501,0.0651648751582076,-0.871028560008357
40.2149337637542,0.0677097955811128,-0.794721774086292
40.2581048792205,0.0704570985210696,-0.720852117809243
40.3012519288056,0.0733862536044408,-0.650617534695833
40.3443729631642,0.076478138587194,-0.584747658589596
40.3874661105731,0.0797151110154826,-0.523607947742535
40.4305295845224,0.0830809796008565,-0.467296412164174
40.4735616912593,0.0865609115837038,-0.415725328055135
40.5165608372734,0.0901413038630451,-0.36868588770551
40.5595255367028,0.0938091597000126,-0.326046342057003
40.6024544185796,0.0975505262678632,-0.287632399739391
40.6453462337573,0.101351811246894,-0.253097178117039
40.6881998615386,0.105200114092849,-0.22209080621622
40.73101431602,0.109083087940077,-0.194274071210235
40.7737887521227,0.112988817464453,-0.169326595887589
40.8165224712706,0.116905712664574,-0.146951221854602
40.8592149266793,0.120822417809825,-0.126875838939926
40.9018657282157,0.124727734451845,-0.108853553725823
40.9444746467884,0.128610557273404,-0.0926618250310846
40.9870416182224,0.132459732769813,-0.0781269817031829
41.0295667464447,0.136263752019127,-0.0650938685986915
41.0720503057197,0.14001098587191,-0.0533994644535072
41.1144927420841,0.143689748934453,-0.0428984010993069
41.1568946740689,0.147288282631646,-0.0334611936113133
41.1992568926681,0.150794745748849,-0.0249725580645295
41.2415803605174,0.154197211768392,-0.0173298466476618
41.2838662102426,0.157483672387355,-0.0104416132617579
41.3261157419424,0.160642046654587,-0.00422631212029944
41.3683304197738,0.16366019519665,0.0013888747774128
41.4105118676039,0.166526454766193,0.00651932679576927
41.452661863564,0.169231216289992,0.0112696930141782
41.4947823333237,0.171765416707327,0.0156868904473452
41.5368753423989,0.174120051508097,0.0198132858669276
41.5789430876611,0.176286202496269,0.0236874246495436
41.6209878880552,0.178255066669455,0.0273446727657165
41.6630121745334,0.180017985747937,0.0308177896237331
41.7050184792179,0.181566475876924,0.0341374472701927
41.7470094238093,0.182892257016465,0.0373327098126975
41.7889877072614,0.183987281530061,0.0404314859031291
41.8309560927532,0.184844503291403,0.0435450363846145
41.8729173940344,0.185460132915378,0.0467803173311259
41.9148744613522,0.185831439780197,0.0501592441356585
41.9568301670947,0.185956024866755,0.0537054721100094
41.9987873911958,0.185831830973449,0.057444831414458
42.0407490063533,0.185457149816174,0.0614058212230774
42.0827178631097,0.18483062595736,0.0656201805260056
42.1246967748522,0.183951257563848,0.0701235567231307
42.1666885027839,0.182818394055472,0.0749562980721433
42.208695740923,0.181431730772598,0.0801644026998365
42.2507211011949,0.17979218774669,0.0858533088321713
42.292767098926,0.177904553000356,0.0921319642484534
42.3348361393088,0.175774794296393,0.0990633871691583
42.3769305046729,0.173409150396252,0.106720969105994
42.4190523424021,0.170814110867816,0.115190306325256
42.4612036535248,0.167996397110559,0.124571446310561
42.503386282013,0.16496294556533,0.134981651389464
42.545601904817,0.161720894215485,0.146558811242508
42.587852022662,0.158277573667549,0.159465674717764
42.6301379516287,0.154640504339566,0.173895122361361
42.6724608155491,0.150818014115107,0.19005452808905
42.7148215395949,0.146821075166477,0.208179622303242
42.75722084571,0.142661463978102,0.228568689165221
42.7996592494153,0.138351183512104,0.251576991842365
42.84213705764,0.133902521217521,0.277629310394174
42.8846543675481,0.129328131444843,0.30723551587742
42.9272110663394,0.124641148474671,0.341009898754769
42.9698068320014,0.119855338277861,0.379695077966852
43.0124411349841,0.114985299679928,0.424191370969698
43.0551132407701,0.110046729026265,0.475592413301537
43.0978222133199,0.105056995808084,0.535081566732923
43.1405669196561,0.100036232276758,0.60406713072268
43.1833460360403,0.0950071270299104,0.684384054155745
43.2261580552548,0.089995391993446,0.77820655335623
43.2690012946553,0.085030667741801,0.888058919079989
43.3118739049352,0.0801476700341559,1.01676854488726
43.3547738795528,0.0753876112187472,1.1673013850064
43.3976990647743,0.0707998966862832,1.34237948194115
43.4406471702836,0.0664440127311978,1.54372918123414
43.4836157803112,0.062391348005703,1.77077291459953
43.5266023652405,0.0587261908457762,2.01840584783986
43.5696042937959,0.0555445297146688,2.27480257736962
43.6126188459987,0.0529506957419332,2.51970096739169
43.6556432265861,0.0510492072377873,2.72460776487847
43.698674578688,0.0499314876666882,2.85792935570006
43.7417099977078,0.0496599492817717,2.8949040628348
43.7847465453586,0.0502548673895325,2.82785270187036
43.8277812638056,0.0516900210864616,2.66975756787733
43.8708111898698,0.053899305325859,2.44836296390929
43.9138333692416,0.0567909280132372,2.19531698340287
43.9568448706588,0.0602627993306214,1.93751487540531
43.9998427999882,0.0642142736333086,1.69308275034185
44.0428243141347,0.068554134909892,1.47150920277367
44.0857866347365,0.0732036310427859,1.27620422973458
44.1287270616088,0.0780965262640632,1.10690555062862
44.1716429858912,0.0831777851438484,0.961480064046297
44.2145319028526,0.0884017810485442,0.837059267329179
44.2573914243066,0.0937305041741429,0.730670324484649
44.3002192905907,0.0991319750880426,0.639544651440343
44.343013382061,0.104578923708655,0.561241153265334
44.3857717300492,0.110047827567384,0.493877320923784
44.4284925270977,0.115518434918455,0.435848958217358
44.4711741362128,0.120972878454634,0.385628065627912
44.5138150993249,0.126395035054577,0.341953197229158
44.5564141450541,0.131770095770319,0.303784191246337
44.5989701957461,0.137084233004048,0.270262584682902
44.6414823737394,0.142324343019917,0.240678257813848
44.6839500068223,0.147477847117363,0.21444191219055
44.726372632842,0.152532538821617,0.191062631034864
44.7687500034266,0.15747646751695,0.170129699750992
44.811082086772,0.16229830869619,0.151397852790839
44.8533690692228,0.166988695340658,0.134656816595672
44.8956113552827,0.171538835975787,0.119636766262869
44.9378095665034,0.17594002487913,0.106110361477424
44.9799645394982,0.180183617943521,0.0938851150869722
45.0220773230781,0.18426102042693,0.0827972614779718
45.0641491745038,0.188163684518347,0.0727068064790906
45.106181554845,0.191883115045254,0.0634935115036801
45.1481761234457,0.195410881938359,0.0550536191864545
45.1901347314932,0.198738638277847,0.0472971699159939
45.2320594146885,0.201858868127532,0.0401720739745216
45.2739523848387,0.204767100660788,0.0336324821013777
45.3158160201886,0.207459780759614,0.0276142710676791
45.3576528549846,0.209933568769154,0.0220620174001361
45.3994655685337,0.212185362400581,0.0169276248029658
45.4412569738001,0.214212318427516,0.0121691930140078
45.4830300055761,0.216011873650367,0.00775008089110703
45.5247877082652,0.217581764660684,0.00363812654927983
45.5665332233168,0.218920045991041,-0.000195004825253191
45.6082697763538,0.220025106284291,-0.00377436890228737
45.6500006640339,0.220896399583903,-0.00713799846624449
45.6917292406686,0.221536609265495,-0.0103207787146867
45.7334589047198,0.221949500268682,-0.0133391035507041
45.7751930854416,0.222139197351335,-0.016207270002298
45.816935229781,0.222110177027112,-0.0189377557868226
45.8586887895869,0.221867256516463,-0.0215414514385409
45.9004572091671,0.221415579897993,-0.0240278546845023
45.942243913233,0.22076060168079,-0.0264052331852524
45.9840522952687,0.219908068047712,-0.0286807606234089
46.0258857063555,0.218863996042331,-0.0308606301285972
46.067747444486,0.217634895463284,-0.0329797252752271
46.1096407444406,0.216228475275578,-0.0350721211375133
46.1515687683649,0.214652878555155,-0.0371417195317922
46.1935345970511,0.212916408723915,-0.0391919159334868
46.2355412219054,0.21102750057532,-0.0412256272141826
46.2775915376104,0.208994691354974,-0.0432453103102398
46.3196883354874,0.206826592207051,-0.0452529724974881
46.3618342975622,0.204531860272771,-0.047250173752239
46.4040319913327,0.202119171698803,-0.0492380215277102
46.4462838652332,0.199597195782891,-0.0512171581634507
46.48859224479,0.196974498902499,-0.0532157772051638
46.5309593294321,0.194259310250281,-0.0552632622204845
46.5733871899044,0.191459721484807,-0.0573615591055954
46.615877766283,0.188583740311928,-0.0595124287161012
46.6584328665971,0.185639273411158,-0.0617174128366165
46.7010541660393,0.182634111105774,-0.063977793486517
46.743743206746,0.179575913795356,-0.0662945448303021
46.7865013981271,0.176472200146814,-0.0686682769435775
46.8293300177248,0.173330337017742,-0.0710991705908661
46.8722302125772,0.170157531067518,-0.0735869020838294
46.9152030010577,0.166960453716048,-0.0761609321524156
46.9582492749646,0.163744145721662,-0.0788550942895243
47.0013698014726,0.160513144416312,-0.0816753880635157
47.044565225175,0.157271854242648,-0.0846280658718695
47.08783607038,0.15402454634833,-0.0877196241549288
47.1311827436555,0.1507753590323,-0.0909567897775562
