s,curvature,torsion
10.2768874021062,4.01654478895236,-0.106519724163543
10.2904474047829,4.0049288718102,-0.114185946273132
10.3040330167833,3.90382059612064,-0.122616041520844
10.3176814698414,3.7241224163769,-0.128341374976202
10.3314255514466,3.48207838237449,-0.130657989005173
10.3452916338274,3.19480226507633,-0.128261099121616
10.3592984970586,2.87860024330285,-0.118844503057071
10.3734569094973,2.54784175729477,-0.0983432717389603
10.3877698603636,2.21444882005392,-0.0595060287080418
10.4022333049569,1.88790283282364,0.0108792176097486
10.4168372769357,1.57559678976228,0.137589675965451
10.4315672343784,1.28336736965849,0.368748385129059
10.4464055233248,1.01517031065783,0.768766960985523
10.4613327629016,0.770995998633684,1.48194885148439
10.4763288959069,0.550247866281455,2.97312348678668
10.4913740150375,0.353324796111629,6.96343283474018
10.506449066502,0.184563292275558,0
10.5215364434931,0.0846378802953915,0
10.5366204769914,0.153036803368434,0
10.551687830555,0.253450240679246,0
10.5667278055557,0.336201355157745,2.85053751824826
10.5817325640124,0.394350172452707,1.09598060731608
10.5966972726203,0.425733699370619,0.214473571793076
10.6116200481409,0.43302597006847,-0.202050256930827
10.626501520576,0.42023226430367,-0.311097682981848
10.6413442634298,0.391525111406757,-0.0796539479297573
10.6561522429514,0.35122840459324,0.686832456856389
10.6709302991047,0.303934486787715,0
10.6856836593866,0.25498576734882,0
10.7004174825573,0.211893403515283,0
10.7151364276871,0.186988445330944,0
10.7298442448484,0.196209476572956,0
10.7445433927104,0.245107029051927,0
10.7592348202975,0.323138573371663,6.06377424502432
10.7739181258159,0.420316716159379,2.69435680996564
10.7885918759334,0.530695227673832,0.990354997111643
10.8032539497484,0.650209518836529,0.136063176463992
10.8179018950409,0.775424378681974,-0.290174294047632
10.8325332849602,0.90303852983979,-0.496662478755093
10.8471460595953,1.02969230563596,-0.588023800356095
10.8617388342009,1.15188915185649,-0.618344844601972
10.8763111542642,1.26596782484728,-0.616389832694981
10.8908636770592,1.36847703362928,-0.601400133952873
10.9053982589343,1.45732557844739,-0.582391357810147
10.9199179448571,1.53073305836459,-0.561007445521195
10.9344268808429,1.58691260771401,-0.53816529700286
10.9489301568252,1.62412655991961,-0.514353976847308
10.9634335827607,1.6407420655362,-0.489783166612515
10.9779434037967,1.63527981890911,-0.464443797644338
10.9924659638757,1.60644870732561,-0.438101889353833
11.0070073307634,1.55315984882672,-0.41021654885716
11.0215728989672,1.47451516151278,-0.379731913406679
11.0361669906407,1.37079076172364,-0.357178385734126
11.0507924950948,1.24640118339396,-0.353518633610578
11.065450637067,1.10667311159966,-0.370289232755394
11.0801409179086,0.956731017139309,-0.413447629770736
11.0948612133003,0.801459490296105,-0.496697193488502
11.1096080006217,0.645511567890555,-0.650499607762666
11.1243766844492,0.49335707804175,-0.948665943439411
11.1391619866896,0.349367706576884,-1.60357687709214
11.1539583682851,0.217967868033107,0
11.1687604518282,0.104180190091304,0
11.1835634161975,0.0250199101446593,0
11.198363282799,0.0744875008451852,0
11.2131569870948,0.13169631600964,0
11.2279423375865,0.174594065623306,0
11.2427179370652,0.203933212211332,0
11.2574830817158,0.221204421435256,0
11.2722376483499,0.228022936040802,0
11.2869819774858,0.226048803343772,0
11.3017167577716,0.216969378438985,0
11.3164429153322,0.202492578741375,0
11.3311615105116,0.184174009124571,0
11.3458736554001,0.162910662917346,0
11.3605804714066,0.139442249392203,0
11.375283064434,0.114517796977238,0
11.3899825039687,0.0888972388985997,0
11.4046798048809,0.0633616286822291,0
11.4193759111306,0.0387654431713913,0
11.4340716805083,0.0165020972223642,0
11.4487678695377,0.00995534326821435,0
11.4634651177276,0.0256523629862727,0
11.4781639308127,0.0397064723889965,0
11.4928646707289,0.0505397360755959,0
11.5075675655125,0.0582644813590235,0
11.5222727264989,0.0631241174989866,0
11.5369801651079,0.0653899097970583,0
11.5516898092793,0.0653413395837377,0
11.5664015198635,0.0632603825662704,0
11.5811151071905,0.0594294194762135,0
11.5958303479707,0.0541304774962861,0
11.6105470026185,0.0476452696679839,0
11.6252648328853,0.0402491673520574,0
11.6399836160377,0.032193666130146,0
11.6547031495227,0.0237376099421437,0
11.6694232520514,0.0151922332946278,0
11.6841437647722,0.00721733892771515,0
11.6988645525924,0.00495151324635709,0
11.71358550555,0.0113779057901231,0
11.7283065401379,0.018283096045482,0
11.7430276004905,0.0243982168575425,0
11.7577486593546,0.0293568055399183,0
11.7724697187098,0.0329350584041012,0
11.7871908080562,0.0351222141722405,0
11.8019119773013,0.0359633160769032,0
11.8166332874945,0.0355060992738109,0
11.8313548014419,0.0337990105418022,0
11.8460765743405,0.030890596232683,0
11.8607986444832,0.0268297744510826,0
11.8755210240771,0.0216678173855979,0
11.8902436902153,0.0154673496388749,0
11.9049665760319,0.0083657190486042,0
11.9196895622296,0.00258769799183056,0
11.9344124730508,0.00953084287098486,0
11.949135083179,0.0186195029969508,0
11.9638571290215,0.0278690587591017,0
11.9785783202045,0.0368796943671516,0
11.9932983509844,0.0453182650341768,0
12.0080169114411,0.0528630886363249,0
12.0227336983285,0.0591954984960332,0
12.0374484254773,0.0639977671934982,0
12.0521608336788,0.066952643918774,0
12.0668707000816,0.0677764058701827,0
12.0815778486985,0.0663169835087635,0
12.0962821646954,0.0624551457744196,0
12.110983610208,0.0560734230432135,0
12.1256822403256,0.0470614294814137,0
12.1403782193924,0.0353352350115127,0
12.1550718378696,0.0209530966085528,0
12.1697635300319,0.00661862032543461,0
12.1844538928086,0.0198014379326335,0
12.1991437061103,0.0434952646492561,0
12.2138339543316,0.0707054850982475,0
12.228525832176,0.0999224516239446,0
12.2432207068277,0.12959901205606,0
12.2579200622635,0.158226470839459,0
12.272625440923,0.184312386540802,0
12.2873383814867,0.206378461274931,0
12.3020603510107,0.222962834001645,0
12.3167926700855,0.232623301025075,0
12.3315364303427,0.233940394648773,0
12.3462924045006,0.225520414514367,0
12.3610609504862,0.206194860634336,0
12.3758419187709,0.175611683788166,0
12.3906345784358,0.133701776784604,0
12.405437557859,0.0808731571059924,0
12.4202487984509,0.0260414560800889,0
12.4350655258959,0.0717795938829072,0
12.4498842439566,0.161112355177982,0
12.4647007563255,0.265269797134038,0
12.4795102225467,0.383579312643376,-0.0771699041802788
12.4943072546967,0.516440015562276,-0.0463825977290173
12.5090860648047,0.663620511979616,-0.0297000257962518
12.5238407306294,0.82148568703702,-0.0198398979512639
12.5385656628584,0.985453091561193,-0.0137116070179351
12.5532561362996,1.15075750371793,-0.00971665324886266
12.5679087872965,1.31236502888694,-0.00699176456584399
12.5825220381916,1.46491605427431,-0.00504780266152763
12.5970964102063,1.60271486349874,-0.00359322265862339
12.6116346867853,1.71977965414975,-0.00244379944275377
12.6261418935848,1.80995841883286,-0.00147346354295322
12.6406250696402,1.86710323861935,-0.000584500795796542
12.6550928169196,1.88677056550894,0.000201445141548942
12.669554636465,1.87089402662972,0.000856910493471985
12.6840201608252,1.82337223816085,0.00143852099419564
12.6984984552004,1.74848803820458,0.00198261867263706
12.7129974543804,1.65076812065036,0.00251400737986253
12.7275235556461,1.53483072219755,0.00304987988573569
12.7420813736245,1.40524762241458,0.00360059386239076
12.7566736516297,1.26643840870501,0.00416722983407979
12.7713013150907,1.12260560796959,0.00473415577163172
12.7859636464581,0.977710969681018,0.00525200133537665
12.8006585562011,0.835120211213295,0.00586178891354417
12.8153828935691,0.696557111114991,0.00689007128014536
12.8301327157458,0.563276885267135,0.0086669997482444
12.8449035341008,0.436474180645975,0.0119593338387269
12.8596905551395,0.317320425009645,0.0188961765638236
12.8744889098998,0.207008765881978,0
12.8892938654576,0.10686682593404,0
12.9041010132804,0.0206368778585287,0
12.9189064303145,0.0609336511151958,0
12.9337068099809,0.123258295583263,0
12.9484995607255,0.171218563551696,0
12.963282847824,0.205423284717366,0
12.9780555442238,0.227218460216754,0
12.9928171404898,0.237981504410246,0
13.0075676469734,0.239104269852576,0
13.0223074950107,0.23199391649542,0
13.0370374412624,0.218074621892253,0
13.0517584778347,0.198787668401609,0
13.0664717495503,0.175589822746054,0
13.0811784786736,0.149950417133269,0
13.0958798969611,0.123193014009178,0
13.1105771941933,0.0960277346132563,0
13.1252714977301,0.0690134107471008,0
13.1399638645283,0.0427163303873311,0
13.1546552742958,0.0177575766829896,0
13.1693466226854,0.00626726874333843,0
13.1840387138866,0.0267279809352053,0
13.1987322520526,0.0446700579764832,0
13.2134278311093,0.0591905861883464,0
13.2281259226302,0.0697246216717868,0
13.2428268619322,0.0759124436677191,0
13.2575308398207,0.0781392339486638,0
13.2722379124827,0.0769762120151058,0
13.2869480189645,0.0729940584117581,0
13.3016609995246,0.0667622006661864,0
13.3163766148505,0.0588485605027751,0
13.3310945662427,0.0498196063820827,0
13.3458145167314,0.0402406579443894,0
13.3605361129888,0.0306764808765723,0
13.3752590078306,0.0216924727258108,0
13.3899828828259,0.0137520294761012,0
13.4047074647328,0.0069146761895689,0
13.4194325258704,0.00151896935275864,0
13.4341578779775,0.00422261277163674,0
13.4488833656254,0.0082346457640206,0
13.4636088594706,0.0115160203514859,0
13.4783342493901,0.0140869936582226,0
13.4930594375309,0.0160078510454438,0
13.5077843313046,0.0173457100498095,0
13.5225088363487,0.0181711712102703,0
13.5372328495591,0.0185573814796237,0
13.5519562543638,0.0185756455291023,0
13.5666789216917,0.0182970919250168,0
13.5814007131998,0.0177933551099605,0
13.5961214846067,0.0171359559088158,0
13.6108410890485,0.0163951003230503,0
13.625559380458,0.0156376034855759,0
13.6402762169639,0.0149237543981917,0
13.6549914643083,0.0143033558007038,0
13.6697049992793,0.0138119895799808,0
13.684416713221,0.013446573198474,0
13.6991265172651,0.0131044387578676,0
13.7138343519122,0.0126652930942919,0
13.7285401983128,0.012016825819432,0
13.743244089602,0.0110545645206865,0
13.7579461222242,0.00968273312598407,0
13.7726464672518,0.00782133262603203,0
13.7873453817046,0.00544555592477604,0
13.802043219876,0.00293259726673346,0
13.8167404446803,0.00359720052630972,0
13.8314376386898,0.00798873681895695,0
13.8461355062571,0.013522974485732,0
13.8608348529332,0.0196358458034743,0
13.8755365559632,0.0260474088398618,0
13.890241534456,0.0325205417431744,0
13.9049507195397,0.0388295564892567,0
13.919665024464,0.0447534139397798,0
13.9343853146139,0.0500738825394427,0
13.949112377397,0.054575029391712,0
13.9638468919786,0.0580431048967916,0
13.9785893986718,0.0602421839501428,0
13.9933402637142,0.0608413890480539,0
14.0080996325966,0.0594881480965782,0
14.0228673787397,0.0558321701885862,0
14.0376430518282,0.0495247999011724,0
14.0524258260761,0.0402186587902574,0
14.0672144485821,0.0275711779985552,0
14.0820071879943,0.0113065931425478,0
14.0968017837756,0.00963139668132034,0
14.1115953964403,0.0343902800716923,0
14.1263845617599,0.0638005064927181,0
14.1411652128499,0.0963298075958326,0
14.1559328714912,0.130205172629728,0
14.1706829060326,0.163654821145697,0
14.1854107908651,0.194883819939826,0
14.2001123632194,0.222056246346379,0
14.2147840756198,0.243281078972277,0
14.229423242586,0.256603273822889,0
14.2440282806663,0.260002206856242,0
14.2585989416367,0.251399949752607,0
14.2731365365089,0.229184810948102,0
14.2876440724131,0.193773796757993,0
14.3021261796255,0.146174169563408,0
14.3165889637525,0.0875247136542368,0
14.3310398661883,0.019598674130636,0
14.3454875370836,0.0586986346294822,0
14.3599417208714,0.142768879642729,0
14.3744131534651,0.232507938819521,0
14.3889134693748,0.326191403858922,0
14.4034551162132,0.422121871311638,0.0079278740181335
14.4180512680912,0.517793069400508,0.00663356094585663
14.4327155995469,0.607621109176628,0.00567390671554198
14.4474616918045,0.685557928773604,0.00503190851626354
14.4623022635596,0.746036600567633,0.00467683686709606
14.4772483455908,0.784066319863349,0.00460639582655107
14.4923083972231,0.795263809459147,0.00487154111176999
14.5074873644209,0.77580454148277,0.00562407400685386
14.5227856873605,0.722282076028203,0.00725102920145231
14.5381982738495,0.631468205807323,0.0108312743624718
14.5537134636382,0.499970755053814,0.0201907168925958
14.5693120314912,0.325491150106944,0.0554993153461841
14.584966619023,0.111771843520579,0
14.6006422077863,0.142677623396193,0
14.6162971267319,0.429928798980403,0.0500448328102189
14.6318842599857,0.75495345029849,0.019806129770002
14.6473524453371,1.12010495515701,0.0114038470681862
14.6626480717552,1.53001056648942,0.00806000977293151
14.6777168916067,1.99104482297948,0.00651924031311832
14.6925060723831,2.51104414514267,0.00580749138563191
14.7069665219627,3.0987730157602,0.00555931489224985
14.7210555332522,3.76202291124192,0.00544282650470255
14.7347399148941,4.50253986467702,0.00529290472598
14.7479997674297,5.31396741498956,0.00514335372732907
14.7608324943949,6.17704803872218,0.00500166239436124
14.7732565862116,7.05325850445568,0.00486142495971056
14.785314615882,7.880074935442,0.00470905604253586
14.7970746128926,8.57246483744776,0.00452928709739979
14.808628797845,9.03563707533614,0.00431125491356209
14.8200888013761,9.1895084951738,0.00405460805591275
14.8315771570249,8.99573727818691,0.0037732328545571
14.8432159598292,8.47751992949579,0.0035274734866222
14.8551148765689,7.72524377145571,0.00334978852820381
14.8673617803728,6.84562397580612,0.00323143788066194
14.8800177838552,5.92911544490763,0.00316959436865202
14.8931163038404,5.03861360532026,0.00316333644706756
14.90666502986,4.21041893756326,0.00321113045607448
14.9206496022388,3.46093179425719,0.00330754738603978
14.9350380751838,2.79410688967803,0.00343567370618111
14.9497855759348,2.20743505778025,0.00354703724859087
14.9648388382674,1.69604283886271,0.00350560358389361
14.9801404459666,1.25359258941657,0.0033414547906075
14.9956323747662,0.869143168965447,0.00332208500856433
15.0112582269469,0.533214889328518,0.00372228250148463
15.0269647251469,0.240106325917813,0
15.0427028886519,0.0528487902116523,0
15.0584289699291,0.254206857283844,0
15.0741051944201,0.44554110888664,0.00173596146098477
15.0897003320323,0.604848876938539,0.000969789893337719
15.1051901193875,0.72911882782364,0.000242209299184057
15.1205575470045,0.814782820784827,-0.000716089997196409
15.1357930143651,0.858777121098978,-0.00179769852671979
15.1508941096132,0.863220921129687,-0.00292091480567599
15.1658646439938,0.831986421708913,-0.00431595140814012
15.1807134280802,0.769637456743967,-0.00626531529421014
15.1954530898057,0.681577419371197,-0.00924958929281657
15.2100989638176,0.574069006144518,-0.0142492524420269
15.224668059222,0.454143027704901,-0.0236001031303375
15.2391781015179,0.329425887989906,-0.0440738466635519
15.2536466348445,0.207937400107444,0
15.268090163718,0.0980509693590325,0
15.2825233197822,0.0159184799436168,0
15.2969582702437,0.0726016103665849,0
15.3114047352791,0.130027672504322,0
15.3258702288167,0.172770775033838,0
15.3403602895949,0.202077773291616,0
15.3548786996649,0.219565253935578,0
15.3694276958195,0.226918823991344,0
15.3840081781476,0.22582701156633,0
15.398619918744,0.21795323327631,0
15.4132617725734,0.204922663047967,0
15.4279318905279,0.188181727027601,0
15.4426279076722,0.168596735985477,0
15.4573470623148,0.146875464991796,0
15.4720862889641,0.123707602545276,0
15.4868423121948,0.0997687914470431,0
15.5016117421808,0.0757263673897416,0
15.5163911714882,0.0522492679166112,0
15.5311772726814,0.0300393481755865,0
15.5459668962873,0.0101573868416895,0
15.5607571686831,0.00963902626425097,0
15.5755455884493,0.0239934019435349,0
15.590330094153,0.0358438550813397,0
15.6051090606871,0.0450192176622879,0
15.6198812670918,0.0516831271897626,0
15.6346458628034,0.0560302085122852,0
15.6494023335808,0.0582616568155206,0
15.664150467258,0.0585811344849891,0
15.6788903194424,0.0571940607612456,0
15.69362217925,0.0543075927239821,0
15.7083465351468,0.0501306701538754,0
15.7230640409629,0.044877047083106,0
15.737775482628,0.0387747768660599,0
15.7524817464775,0.032057385406886,0
15.767183788293,0.024960816790837,0
15.7818826025316,0.0177242296161629,0
15.7965791916836,0.0105955788305706,0
15.8112745357159,0.00389705190405708,0
15.8259695615493,0.00286272274463278,0
15.8406651125252,0.00813651570756879,0
15.8553619178161,0.0125307711216309,0
15.8700605621626,0.0157369744897534,0
15.8847614662856,0.0178137639522798,0
15.8994648945847,0.0188919425620209,0
15.9141709735755,0.0191046806666536,0
15.9288797107297,0.0185857105463974,0
15.943591013323,0.0174687366534606,0
15.9583047073065,0.0158871787471817,0
15.9730205562075,0.0139740247450928,0
15.987738280062,0.0118616876499716,0
16.0024575743775,0.00968175459687081,0
16.0171781289834,0.00754677249316693,0
16.0318996433306,0.00549790448465967,0
16.0466218327421,0.00356185675749544,0
16.0613444310953,0.00178346320866451,0
16.0760671933658,0.00056414681082669,0
16.0907898981682,0.00159015794100686,0
16.105512350293,0.00285130820166565,0
16.1202343832376,0.00392566347424465,0
16.1349558617335,0.00476692062299305,0
16.149676684266,0.00534695658070921,0
16.1643967855253,0.0056510130067041,0
16.1791161371781,0.00570590338599823,0
16.1938347443895,0.00554913738697684,0
16.2085526406705,0.00521862914008513,0
16.2232698826645,0.00475270684021043,0
16.2379865449352,0.00419023682021966,0
16.2527027147585,0.00357086540617475,0
16.267418486916,0.00293539970231557,0
16.2821339584912,0.00232623077009208,0
16.296849223668,0.00178698400907653,0
16.3115643685798,0.00135488006628661,0
16.3262794674837,0.00105093331957241,0
16.340994582293,0.000895106077314122,0
16.3557097634339,0.000881730822345158,0
16.3704250507511,0.000961834667224278,0
16.3851404744146,0.00108084702860682,0
16.3998560558252,0.00120634400174588,0
16.41457180852,0.0013238956491294,0
16.4292877390782,0.00142806212882629,0
16.4440038480264,0.00151716747031146,0
16.4587201307419,0.00159076691681371,0
16.4734365783051,0.00164872500350265,0
16.4881531782235,0.00169114811083389,0
16.5028699151047,0.00171805042789667,0
16.5175867713272,0.00172911013628021,0
16.5323037277112,0.00172353905304969,0
16.5470207641897,0.00170002472005031,0
16.5617378604794,0.00165672138212557,0
16.5764549967511,0.00159127421210749,0
16.5911721543006,0.0015008652148985,0
16.6058893162128,0.00138334322783268,0
16.6206064678547,0.00124095256218878,0
16.635323596934,0.00107790979245683,0
16.6500406933856,0.000899591923471899,0
16.6647577492535,0.000713354675845657,0
16.6794747585711,0.000531373376579908,0
16.694191717243,0.000380329068823954,0
16.7089086229262,0.000320843284184422,0
16.7236254749114,0.000395146389492838,0
16.7383422740049,0.000543026524368387,0
16.7530590224092,0.00070976514293398,0
16.7677757235945,0.000878454452024867,0
16.7824923821443,0.00104581931588461,0
16.7972090035918,0.00121240290636595,0
16.8119255942548,0.00138007520049099,0
16.8266421610722,0.00155122722843112,0
16.8413587114388,0.0017284727605314,0
16.8560752530418,0.00191453089560222,0
16.870791793696,0.0021121826217759,0
16.8855083411803,0.00232426020596798,0
16.9002249030752,0.00255282099813009,0
16.9149414866461,0.00279667432993598,0
16.9296580988409,0.00305387137147601,0
16.9443747463327,0.0033225054566806,0
16.9590914355641,0.00360069018137776,0
16.9738081727921,0.00388654650083385,0
16.988524964132,0.00417819573459576,0
17.0032418156023,0.00447375628096552,0
17.0179587331688,0.00477134258644986,0
17.032675722789,0.00506906544770698,0
