#t s x y z curvature torsion
58.3000000000006 4.94028222464043 -4.05660348258754 0.837411508815142 -1.70723889021811 0.0245779609528049 0
58.4000000000006 4.94977921951326 -4.06552060182964 0.839306235595275 -1.70990120245851 0.0377090533714549 0
58.5000000000006 4.95927510100496 -4.07443698322751 0.841197735591717 -1.71256430888438 0.0513791773785299 0
58.6000000000006 4.96876945184473 -4.08335229160404 0.843084892906164 -1.7152286308789 0.0655269272094392 0
58.7000000000006 4.97826183898454 -4.09226617936072 0.844966554924824 -1.71789459537998 0.0801321988621956 0
58.8000000000006 4.98775181419935 -4.10117828655935 0.846841532695123 -1.72056263458859 0.0951868335653996 0
58.9000000000006 4.99723891473129 -4.11008824100387 0.848708601302415 -1.72323318567693 0.11068736217932 0
59.0000000000006 5.00672266397881 -4.11899565832209 0.850566500246684 -1.72590669049675 0.126632614107061 0
59.1000000000006 5.01620257223779 -4.12790014205179 0.852413933831201 -1.72858359528718 0.143020057062572 0
59.2000000000006 5.02567813765094 -4.13680128383743 0.854249571861689 -1.7312643503733 0.159837199808107 0
59.3000000000006 5.03514884761191 -4.14569866390819 0.856072051133758 -1.73394940984086 0.177069436824274 0
59.4000000000006 5.0446141803706 -4.15459185166664 0.857879977230855 -1.73663923120166 0.19470259114022 0
59.5000000000006 5.05407360668119 -4.16348040628176 0.859671926334159 -1.73933427505856 0.212722803029103 0
59.6000000000006 5.06352659148474 -4.1723638772819 0.861446447032474 -1.74203500477053 0.231116445644686 0
59.7000000000006 5.07297259562389 -4.18124180514778 0.86320206213213 -1.7447418861176 0.249870054310922 0
59.8000000000006 5.08241107758732 -4.19011372190544 0.864937270466871 -1.74745538696596 0.268970262504617 0
59.9000000000006 5.09184149528132 -4.19897915171929 0.866650548707759 -1.75017597693291 0.288403740744447 0
60.0000000000006 5.10126330782583 -4.20783761148503 0.868340353173059 -1.7529041270519 0.30815713627583 0
60.1000000000006 5.11067597736862 -4.21668861142032 0.870005121632487 -1.75564030943685 0.328218280433327 0
60.2000000000006 5.12007897083014 -4.22553165559509 0.871643274964371 -1.75838499692756 0.348579969309043 0
60.3000000000006 5.12947176144346 -4.23436624230841 0.873253218439479 -1.76113866268751 0.369236171017437 0
60.4000000000006 5.13885383022662 -4.24319186440506 0.874833342857773 -1.76390177978272 0.390180718718414 0
60.5000000000006 5.14822466747101 -4.25200800958973 0.876382025679509 -1.76667482075992 0.411407261241422 0
60.6000000000006 5.15758377424729 -4.26081416074124 0.877897632156333 -1.76945825722479 0.432909211913233 0
60.7000000000006 5.16693066392677 -4.26960979622675 0.879378516462379 -1.77225255942007 0.454679695600093 0
60.8000000000006 5.17626486371601 -4.27839439021595 0.880823022825369 -1.77505819580381 0.476711494006482 0
60.9000000000006 5.18558591620241 -4.28716741299529 0.882229486657707 -1.77787563262751 0.498996989298095 0
61.0000000000006 5.19489338090818 -4.2959283312822 0.883596235687581 -1.78070533351432 0.521528106145387 0
61.1000000000006 5.20418683585635 -4.30467660854387 0.88492159110252 -1.78354775903675 0.544293268275974 0
61.2000000000006 5.21346587929312 -4.3134117054355 0.886203869017014 -1.78640336628309 0.567268272150531 0
61.3000000000006 5.22273013178912 -4.32213308054172 0.887441382762718 -1.78927260839476 0.590424964820212 0
61.4000000000006 5.23197923845931 -4.33084019123744 0.88863244550272 -1.79215593409236 0.613734109240038 0
61.5000000000006 5.24121287114181 -4.33953249455328 0.889775372858262 -1.79505378720125 0.637165294801626 0
61.6000000000006 5.2504307305213 -4.34820944804104 0.890868485535471 -1.79796660617712 0.660686851253981 0
61.7000000000006 5.2596325481885 -4.35687051063912 0.891910111952081 -1.80089482363161 0.684265766995484 0
61.8000000000006 5.26881808862689 -4.36551514353796 0.892898590864163 -1.80383886585785 0.707867612805381 0
61.9000000000006 5.27798715111754 -4.37414281104554 0.893832273992849 -1.80679915235606 0.731456472154757 0
62.0000000000006 5.28713957155258 -4.38275298145272 0.894709528651059 -1.80977609535914 0.754994879308258 0
62.1000000000006 5.29627522414444 -4.39134512789578 0.895528740361249 -1.81277009935949 0.778446039086247 0
62.2000000000006 5.30539402294177 -4.39991872914016 0.896288315239705 -1.81578156066798 0.80178069496692 0
62.3000000000006 5.31449592302713 -4.4084732701649 0.89698668178823 -1.81881086705459 0.824970445460128 0
62.4000000000006 5.32358092153496 -4.41700824266838 0.897622292452381 -1.82185839742123 0.847985480084781 0
62.5000000000006 5.33264905856719 -4.42552314557109 0.898193625170724 -1.82492452147575 0.870794574729326 0
62.6000000000006 5.34170041800326 -4.43401748551843 0.898699184924087 -1.82800959940601 0.893365097423127 0
62.7000000000006 5.35073512819717 -4.44249077738342 0.899137505284824 -1.83111398155387 0.915663025374343 0
62.8000000000006 5.35975336255498 -4.45094254476949 0.899507149966062 -1.83423800808926 0.937652974092646 0
62.9000000000006 5.36875533998575 -4.45937232051325 0.899806714370965 -1.83738200868424 0.959298239357331 0
63.0000000000006 5.37774132521893 -4.46777964718724 0.900034827141984 -1.84054630218698 0.980560852714392 0
63.1000000000006 5.38671162898581 -4.47616407760837 0.900190151727794 -1.84373119629141 1.00139689677286 0
63.2000000000006 5.39566660815413 -4.4845251754939 0.9002713884098 -1.84693698709167 1.02174216294254 0
63.3000000000006 5.40460666593168 -4.49286251649203 0.900277277495277 -1.85016395834434 1.04152624372228 0
63.4000000000006 5.41353225192205 -4.50117568935993 0.900206602970078 -1.85341238061544 1.06067740125 0
63.5000000000006 5.42244386191098 -4.50946429714757 0.900058196169024 -1.85668251042309 1.07912275080805 0
63.6000000000006 5.43134203736812 -4.51772795838145 0.899830939446294 -1.85997458938017 1.09678847096154 0
63.7000000000006 5.44022736465436 -4.52596630824842 0.899523769845812 -1.86328884333687 1.1136000394932 0
63.8000000000006 5.44910047392609 -4.53417899977941 0.899135682771635 -1.86662548152339 1.129482493745 0
63.9000000000006 5.45796203772916 -4.54236570503321 0.898665735658348 -1.86998469569252 1.1443607133911 0
64.0000000000006 5.46681276927695 -4.55052611628026 0.898113051641442 -1.8733666592623 1.15815972306255 0
64.1000000000006 5.47565342040327 -4.55865994717215 0.897476823181821 -1.87677152647067 1.17081770980845 0
64.2000000000006 5.48448477907439 -4.56676693354001 0.89675631449711 -1.88019943184342 1.18232469726517 0
64.3000000000006 5.49330766637326 -4.57484683325095 0.895950860964106 -1.88365049045723 1.19268512611635 0
64.4000000000006 5.5021229333114 -4.58289942569337 0.895059867328054 -1.88712479851604 1.20190534243738 0
64.5000000000006 5.51093145763815 -4.59092451124804 0.894082805866025 -1.89062243393939 1.20999369231723 0
64.6000000000006 5.51973414066516 -4.59892191075914 0.893019214550288 -1.89414345695079 1.21696059603135 0
64.7000000000006 5.52853190411799 -4.60689146500536 0.891868695211696 -1.89768791066614 1.22281860140072 0
64.8000000000006 5.53732568702652 -4.61483303417087 0.890630911703057 -1.90125582168204 1.22758241622204 0
64.9000000000006 5.54611644266541 -4.62274649731648 0.889305588062517 -1.90484720066421 1.231268919903 0
65.0000000000006 5.55490513555568 -4.63063175185063 0.887892506676936 -1.90846204293584 1.23389715469153 0
65.1000000000006 5.56369273853778 -4.63848871301014 0.886391506475859 -1.91210032905781 1.23547972324918 0
65.2000000000006 5.57248022991597 -4.64631731359218 0.884802481920857 -1.91576202519655 1.23599703540765 0
65.3000000000006 5.58126859059987 -4.65411750432403 0.883125384013902 -1.91944708295287 1.23542307132492 0
65.4000000000006 5.59005880115155 -4.66188925448418 0.881360222101109 -1.92315543897849 1.23373404337532 0
65.5000000000006 5.59885183872656 -4.66963255253295 0.879507065707079 -1.9268870145844 1.23090847018325 0
65.6000000000005 5.60764867391819 -4.67734740674325 0.877566046369227 -1.93064171534915 1.22692723038468 0
65.7000000000005 5.61645026751581 -4.68503384583123 0.87553735947213 -1.93441943072724 1.22177359486738 0
65.8000000000005 5.62525756718816 -4.69269191958703 0.873421266081856 -1.93822003365742 1.21543323650186 0
65.9000000000005 5.63407150410368 -4.70032169950545 0.871218094780304 -1.94204338017106 1.20789421665323 0
66.0000000000005 5.64289298949988 -4.70792327941664 0.868928243499542 -1.9458893090005 1.19914694806361 0
66.1000000000005 5.65172291121851 -4.71549677610602 0.866552181321276 -1.94975764119643 1.18919376710902 0
66.2000000000005 5.66056213033367 -4.72304232965283 0.864090449369786 -1.95364817998136 1.17807752548932 0
66.3000000000005 5.66941147814059 -4.73056010305472 0.861543659403649 -1.95756071120222 1.16585212395788 0
66.4000000000005 5.67827175345831 -4.73805028157098 0.858912491500934 -1.96149500401898 1.15257255943808 0
66.5000000000005 5.68714372017111 -4.74551307205505 0.856197691709522 -1.96545081160232 1.1382946535414 0
66.6000000000005 5.69602810500815 -4.75294870228689 0.853400069697432 -1.96942787183136 1.12307478530791 0
66.7000000000005 5.70492559556298 -4.76035742030552 0.850520496403142 -1.97342590799134 1.10696963136739 0
66.8000000000005 5.71383683855293 -4.76773949374139 0.847559901685913 -1.97744462947134 1.09003591637266 0
66.9000000000005 5.72276243831745 -4.77509520914886 0.844519271976117 -1.98148373246193 1.07233017618986 0
67.0000000000005 5.73170295555286 -4.78242487133867 0.841399647925552 -1.98554290065294 1.05390853594214 0
67.1000000000005 5.74065890627909 -4.78972880271004 0.838202122058289 -1.98962180593024 1.03482636292892 0
67.2000000000005 5.74963076101258 -4.7970073425741 0.834927836434826 -1.99372010905009 1.01513766708251 0
67.3000000000005 5.7586189441049 -4.80426084645538 0.831577980350103 -1.9978374602565 0.994895379498051 0
67.4000000000004 5.76762383327368 -4.81148968538456 0.828153788044822 -2.00197349987604 0.974151346486047 0
67.5000000000004 5.77664575934012 -4.81869424519098 0.824656536417305 -2.0061278589118 0.952956197910604 0
67.6000000000004 5.78568500616625 -4.82587492579501 0.821087542735327 -2.01030015963737 0.931359234852359 0
67.7000000000004 5.79474181078401 -4.83303214050061 0.81744816234797 -2.01449001619081 0.909408336368009 0
67.8000000000004 5.80381636370757 -4.84016631528768 0.813739786397464 -2.01869703516863 0.887149884881023 0
67.9000000000004 5.81290880942014 -4.84727788810459 0.809963839531033 -2.02292081621974 0.864628709542114 0
68.0000000000004 5.8220192470261 -4.85436730816059 0.80612177761274 -2.02716095263944 0.841888046728244 0
68.1000000000004 5.83114773105813 -4.86143503522163 0.802215085442851 -2.03141703196241 0.81896755460764 0
68.2000000000004 5.84029427240038 -4.86848153899246 0.798245274672688 -2.03568863653004 0.795897486957755 0
68.3000000000004 5.84945883926065 -4.87550729871812 0.794213882215729 -2.03997534399284 0.772704703750813 0
68.4000000000004 5.85864135821169 -4.8825128028717 0.79012246885419 -2.04427672778707 0.749414664578956 0
68.5000000000004 5.86784171531971 -4.88949854884552 0.785972617853134 -2.04859235761058 0.726051451110411 0
68.6000000000004 5.87705975735493 -4.89646504264221 0.781765933574573 -2.05292179989846 0.70263779693093 0
68.7000000000004 5.88629529307812 -4.90341279856591 0.777504040091577 -2.05726461829884 0.679195123942153 0
68.8000000000004 5.8955480945975 -4.91034233891335 0.773188579802379 -2.06162037414859 0.655743584520824 0
68.9000000000004 5.90481789879013 -4.917254193665 0.768821212044476 -2.06598862694909 0.632302108679671 0
69.0000000000004 5.91410440878248 -4.92414890017621 0.76440361170874 -2.07036893484193 0.608888455514942 0
69.1000000000004 5.9234072954849 -4.93102700286547 0.759937467848774 -2.07476085508436 0.585520470978729 0
69.2000000000003 5.93272619917601 -4.9378890528284 0.75542448216684 -2.07916394451626 0.562219724309758 0
69.3000000000003 5.94206073113934 -4.94473560726297 0.750866367186467 -2.08357776000566 0.539007910852899 0
69.4000000000003 5.95141047535333 -4.95156722882052 0.746264844301636 -2.08800185888589 0.515905710250658 0
69.5000000000003 5.96077499023003 -4.9583844849538 0.741621641821208 -2.09243579939235 0.492932857574464 0
69.6000000000003 5.97015381039585 -4.96518794726511 0.736938493013357 -2.09687914109932 0.470108216400254 0
69.7000000000003 5.97954644850869 -4.97197819085439 0.732217134150005 -2.10133144535672 0.447449853250864 0
69.8000000000003 5.98895239710537 -4.97875579366731 0.727459302551254 -2.10579227572692 0.424975112881504 0
69.9000000000003 5.99837113047394 -4.98552133584337 0.722666734629816 -2.11026119842154 0.402700693930505 0
70.0000000000003 6.00780210654533 -4.99227539906402 0.717841163935448 -2.11473778273821 0.380642724507892 0
70.1000000000003 6.01724476879658 -4.99901856590408 0.712984319207974 -2.11922160149587 0.358814748393303 0
70.2000000000003 6.02669854809183 -5.00575141927105 0.708097922653609 -2.12371223143116 0.337221577233219 0
70.3000000000003 6.03616286434114 -5.01247454206709 0.703183688788131 -2.12820925349598 0.315865698553761 0
70.4000000000003 6.04563712807534 -5.01918851693888 0.698243323503362 -2.13271225311614 0.294749425945486 0
70.5000000000003 6.05512074200176 -5.02589392603074 0.693278523142234 -2.13722082044851 0.27387494631372 0
70.6000000000003 6.0646131025422 -5.03259135073785 0.688290973573851 -2.14173455063818 0.253244365580558 0
70.7000000000003 6.07411360135176 -5.03928137145942 0.68328234926856 -2.1462530440756 0.232859753072224 0
70.8000000000003 6.08362162681768 -5.04596456735186 0.678254312373016 -2.15077590665375 0.21272318497658 0
70.9000000000002 6.09313656553671 -5.052641516082 0.673208511785248 -2.15530275002529 0.192836787529735 0
71.0000000000002 6.10265780377016 -5.05931279358019 0.668146582229723 -2.1598331918597 0.173202781117665 0
71.1000000000002 6.11218472887634 -5.06597897379266 0.663070143329918 -2.16436685610072 0.153824114434163 0
71.2000000000002 6.12171673073964 -5.07264062840949 0.657980798615844 -2.16890337323055 0.134706275098828 0
71.3000000000002 6.13125320322832 -5.07929832653144 0.652880134366512 -2.17344238055154 0.1158555960576 0
71.4000000000002 6.14079354564822 -5.08595263431243 0.647769718387349 -2.17798352247453 0.0972787894004243 0
71.5000000000002 6.15033716417078 -5.09260411460124 0.64265109878513 -2.18252645080761 0.0789831807130102 0
71.6000000000002 6.15988347323283 -5.09925332658312 0.637525802742893 -2.1870708250448 0.0609772820537307 0
71.7000000000002 6.16943189690653 -5.10590082542141 0.632395335294869 -2.19161631265475 0.043272648871039 0
71.8000000000002 6.17898187023788 -5.1125471618992 0.627261178101404 -2.19616258936941 0.0258929262328395 0
71.9000000000002 6.1885328405522 -5.11919288206096 0.622124788223881 -2.2007093394728 0.00898451163083247 0
72.0000000000002 6.19808426872498 -5.12583852685416 0.616987596899644 -2.20525625608964 0.00846026292313952 0
72.1000000000002 6.20763563040766 -5.13248463177485 0.611851008334031 -2.20980304146881 0.0247163478468349 0
72.2000000000002 6.21718641698301 -5.13913172661586 0.606716398937131 -2.21434940712984 0.0408391238481115 0
72.3000000000002 6.22673613589137 -5.14578033547532 0.601585117689511 -2.21889507366185 0.0566914844411146 0
72.4000000000002 6.23628431068838 -5.15243097686789 0.596458486952657 -2.22343977038548 0.0722704647733286 0
72.5000000000002 6.24583048106085 -5.15908416383982 0.59133780329654 -2.22798323500963 0.0875850598032702 0
72.6000000000002 6.25537420281206 -5.16574040408405 0.586224338327168 -2.23252521328814 0.102646747516682 0
72.7000000000001 6.26491504781906 -5.17240020005536 0.581119339514148 -2.23706545867657 0.117467613814035 0
72.8000000000001 6.27445260396416 -5.17906404908546 0.576024031018239 -2.24160373198881 0.132059816057563 0
72.9000000000001 6.28398647504279 -5.18573244349808 0.570939614518913 -2.24613980105386 0.146435397782733 0
73.0000000000001 6.29351628064973 -5.1924058707241 0.565867270041911 -2.25067344037253 0.160606219832979 0
73.1000000000001 6.30304165605352 -5.19908481341287 0.560808156771423 -2.25520443077856 0.174580364477644 0
73.2000000000001 6.31256225225059 -5.20576974944536 0.555763413462379 -2.25973255921481 0.188351376211084 0
73.3000000000001 6.32207773650045 -5.212461151698 0.55073415783766 -2.26425761880159 0.201908904879586 0
73.4000000000001 6.33158779302999 -5.21915948770836 0.545721485585427 -2.26877940901996 0.215242255553688 0
73.5000000000001 6.34109212371389 -5.22586521933708 0.540726469341064 -2.27329773589957 0.22834037794618 0
73.6000000000001 6.35059044872165 -5.2325788024297 0.535750157669128 -2.2778124122064 0.241191858434641 0
73.7000000000001 6.36008250712998 -5.23930068647859 0.530793574045292 -2.28232325763052 0.253784914430916 0
73.8000000000001 6.36956805749887 -5.24603131428484 0.525857715838297 -2.28683009897395 0.266107390987893 0
73.9000000000001 6.37904687841 -5.25277112162016 0.520943553291892 -2.29133277033833 0.278146759617186 0
74.0000000000001 6.38851876896613 -5.25952053688876 0.516052028506788 -2.29583111331281 0.289890119334102 0
74.1000000000001 6.3979835492429 -5.26627998079207 0.511184054436245 -2.30032497715742 0.30132737654922 0
74.2000000000001 6.40744106051707 -5.27304986606759 0.506340514236486 -2.30481421887409 0.312460828904932 0
74.3000000000001 6.41689116499686 -5.27983059741557 0.501522261517801 -2.30929870299207 0.323295733041204 0
74.4 6.42633374534597 -5.28662257149983 0.496730120950463 -2.31377830124092 0.333837158996459 0
74.5 6.43576870418039 -5.29342617695138 0.491964888884299 -2.31825289221914 0.344090009373761 0
74.6 6.44519596354633 -5.3002417943721 0.487227333968252 -2.3227223610628 0.354059038112322 0
74.7 6.45461546438049 -5.30706979633833 0.482518197769951 -2.32718659911422 0.363748868801298 0
74.8 6.46402716595383 -5.31391054740452 0.477838195395277 -2.33164550359056 0.373164012490208 0
74.9 6.47343104530006 -5.32076440410688 0.473188016107928 -2.3360989772525 0.382308884963154 0
75 6.48282709662992 -5.327631714967 0.468568323948988 -2.34054692807287 0.391187823454935 0
75.1 6.49221533073457 -5.3345128204953 0.463979758353214 -2.34498926890687 0.399804350703567 0
75.2 6.50159577443381 -5.34140805318845 0.459422934680067 -2.34942591720416 0.40815892149343 0
75.3 6.5109684701554 -5.34831773751185 0.454898444528338 -2.35385679482685 0.416251170851781 0
75.4 6.52033347555554 -5.35524218987613 0.450406855965507 -2.35828182790939 0.42408067607376 0
75.5 6.52969086312567 -5.36218171861344 0.445948713753833 -2.36270094672001 0.431646969626392 0
75.6 6.53904071978398 -5.36913662395371 0.441524539576442 -2.36711408552214 0.43894955190287 0
75.7 6.54838314645211 -5.37610719800096 0.437134832263413 -2.37152118243589 0.445987903799826 0
75.8 6.55771825761789 -5.38309372470955 0.432780068017863 -2.37592217929948 0.452761499088746 0
75.9 6.56704618088454 -5.39009647986048 0.428460700642037 -2.38031702153069 0.459269816555922 0
76 6.57636705650709 -5.3971157310377 0.424177161763392 -2.38470565798832 0.46551235187853 0
76.1 6.58568103691769 -5.40415173760073 0.419929861052833 -2.38908804083423 0.471486638769863 0
76.1999999999999 6.59498828626835 -5.4112047505641 0.415719186238764 -2.39346412541113 0.477182261092316 0
76.2999999999999 6.60428898002894 -5.41827501223971 0.411545502602836 -2.3978338701604 0.482586789327108 0
76.3999999999999 6.61358330458427 -5.42536275578596 0.407409152271506 -2.40219723655561 0.48768778132848 0
76.4999999999999 6.62287145679936 -5.43246820475327 0.403310453499757 -2.40655418903668 0.492472800435395 0
76.5999999999999 6.63215364355156 -5.43959157262951 0.399249699954799 -2.41090469494399 0.496929434033134 0
76.6999999999999 6.64143008122974 -5.44673306238559 0.395227159999791 -2.41524872445256 0.501045312457628 0
76.7999999999999 6.6507009952008 -5.45389286602091 0.391243075977543 -2.4195862505062 0.504808128129724 0
76.8999999999999 6.65996661924374 -5.4610711641089 0.387297663494233 -2.42391724875161 0.508205654798543 0
76.9999999999999 6.66922719495195 -5.46826812534247 0.383391110703117 -2.42824169747257 0.511225766769716 0
77.0999999999999 6.67848297110312 -5.47548390608641 0.379523577602641 -2.43255957752331 0.513860168272902 0
77.1999999999999 6.68773420297424 -5.48271865010791 0.375695195709016 -2.4368708722422 0.516115575424597 0
77.2999999999999 6.69698115157909 -5.48997248875928 0.371906068679343 -2.44117556731545 0.518002651641228 0
77.3999999999999 6.7062240828915 -5.4972455413389 0.368156273309193 -2.44547365062106 0.519532304509607 0
77.4999999999999 6.71546326708585 -5.50453791545899 0.364445860544595 -2.44976511207213 0.520715682455599 0
77.5999999999999 6.72469897779733 -5.51184970741337 0.360774856494025 -2.45404994346003 0.521564170012882 0
77.6999999999999 6.73393149140341 -5.51918100254523 0.357143263440387 -2.45832813829766 0.522089381786552 0
77.7999999999999 6.74316108632767 -5.52653187561493 0.353551060853002 -2.4625996916627 0.522303155208385 0
77.8999999999998 6.75238804236716 -5.53390239116772 0.349998206399592 -2.46686460004081 0.522217542187708 0
77.9999999999998 6.76161264004432 -5.54129260390156 0.346484636958269 -2.47112286116889 0.521844799761816 0
78.0999999999998 6.77083515998508 -5.54870255903036 0.343010269619078 -2.4753744738793 0.521194703368311 0
78.1999999999998 6.78005588234135 -5.55613229252962 0.339575002414108 -2.47961943797007 0.520266498559843 0
78.2999999999998 6.789275086276 -5.56358183108366 0.336178714358564 -2.48385775414092 0.51905691171287 0
78.3999999999998 6.79849304946563 -5.57105119191524 0.332821265220408 -2.48808942395529 0.517562826204097 0
78.4999999999998 6.8077100476 -5.57854038261063 0.329502495279551 -2.49231444980335 0.515781284219407 0
78.5999999999998 6.81692635387778 -5.58604940094473 0.326222225087058 -2.496532834865 0.513709487993171 0
78.6999999999998 6.8261422384997 -5.59357823470617 0.322980255224338 -2.50074458307284 0.511344800480912 0
78.7999999999998 6.83535796815974 -5.6011268615224 0.319776366062346 -2.50494969907527 0.508684745469106 0
78.8999999999998 6.8445738055353 -5.60869524868479 0.316610317520776 -2.5091481881994 0.505727007132479 0
78.9999999999998 6.85379000877716 -5.61628335297372 0.313481848827265 -2.51334005641409 0.502469429061233 0
79.0999999999998 6.86300683100052 -5.62389112048738 0.310390678284557 -2.51752531029299 0.498912053844392 0
79.1999999999998 6.87222451978887 -5.63151848656692 0.307336503244967 -2.52170395697766 0.495063234332396 0
79.2999999999998 6.88144331673654 -5.63916537596601 0.304319000611043 -2.52587600414116 0.490933485576378 0
79.3999999999998 6.89066345702568 -5.64683170311679 0.301337827543515 -2.53004145995177 0.486533428040784 0
79.4999999999998 6.89988516903101 -5.6545173723995 0.298392622177226 -2.53420033303668 0.481873773832445 0
79.5999999999998 6.90910867395163 -5.66222227841208 0.295483004337054 -2.53835263244573 0.476965313046128 0
79.6999999999997 6.91833418547045 -5.66994630623981 0.292608576253838 -2.54249836761512 0.471818900312517 0
79.7999999999997 6.92756190944083 -5.67768933172494 0.289768923280303 -2.54663754833115 0.466445441624336 0
79.8999999999997 6.93679204360065 -5.68545122173632 0.286963614606987 -2.55077018469393 0.460855881515172 0
79.9999999999997 6.94602477731348 -5.69323183443901 0.284192203978164 -2.55489628708107 0.455061190655619 0
80.0999999999997 6.95526029133747 -5.70103101956491 0.281454230408603 -2.55901586611195 0.449072613654086 0
80.1999999999997 6.96449875764249 -5.70884861870944 0.278749218921913 -2.56312893262506 0.442902431835118 0
80.2999999999997 6.97374033930892 -5.71668446569421 0.276076681343706 -2.56723549768868 0.43656316405822 0
80.3999999999997 6.9829851904761 -5.72453838695581 0.273436117116346 -2.5713355726247 0.430067294661137 0
80.4999999999997 6.9922334563191 -5.73241020193554 0.270827014114533 -2.57542916903295 0.423427263059031 0
80.5999999999997 7.00148527305261 -5.74029972346917 0.268248849460886 -2.57951629881552 0.41665545408364 0
80.6999999999997 7.01074076796094 -5.74820675817665 0.265701090341525 -2.58359697420109 0.409764189059243 0
80.7999999999997 7.02000005945349 -5.75613110685192 0.263183194821653 -2.58767120776924 0.402765717606745 0
80.8999999999997 7.02926325714482 -5.7640725648526 0.260694612661139 -2.59173901247479 0.395672210155218 0
80.9999999999997 7.03853046195836 -5.77203092248977 0.2582347861301 -2.59580040167211 0.388495751134058 0
81.0999999999997 7.04780176625172 -5.7800059654148 0.255803150821251 -2.59985538914052 0.381247310080896 0
81.1999999999997 7.05707725393255 -5.78799747493029 0.253399136378206 -2.60390398913787 0.373933672840586 0
81.2999999999997 7.06635700051273 -5.79600522810857 0.25102216701041 -2.60794621652544 0.366560513519953 0
81.3999999999997 7.07564107314396 -5.80402899783422 0.248671661924026 -2.61198208692109 0.359133414095718 0
81.4999999999996 7.08492953066272 -5.81206855284377 0.246347035749592 -2.6160116168534 0.351657860379815 0
81.5999999999996 7.09422242364567 -5.82012365776535 0.244047698969666 -2.62003482391585 0.344139238276929 0
81.6999999999996 7.10351979447475 -5.82819407315837 0.241773058346486 -2.62405172692102 0.336582830316681 0
81.7999999999996 7.11282167741159 -5.83627955555315 0.239522517349616 -2.62806234605475 0.328993812440498 0
81.8999999999996 7.12212809868077 -5.84437985749062 0.237295476583605 -2.63206670303031 0.321377251025602 0
81.9999999999996 7.13143907656136 -5.85249472756198 0.235091334215635 -2.6360648212426 0.31373810012355 0
82.0999999999996 7.14075462148717 -5.86062391044931 0.232909486403404 -2.6400567259225 0.306081348911664 0
82.1999999999996 7.15007473617736 -5.8687671469915 0.230749327728931 -2.64404244429657 0.298412468104181 0
82.2999999999996 7.1593994158324 -5.87692417431425 0.228610251647413 -2.64802200576014 0.290736955725401 0
82.3999999999996 7.16872864836007 -5.8850947259854 0.226491650942002 -2.65199544205579 0.28306018520091 0
82.4999999999996 7.17806241460898 -5.89327853217116 0.224392918178818 -2.65596278745189 0.275387403883865 0
82.5999999999996 7.18740068860805 -5.9014753197924 0.22231344616195 -2.65992407892125 0.267723731610374 0
82.6999999999996 7.19674343781162 -5.90968481268088 0.220252628388472 -2.66387935631976 0.260074159248683 0
82.7999999999996 7.20609062334943 -5.91790673173557 0.218209859503446 -2.66782866256501 0.25244354719649 0
82.8999999999996 7.21544220028112 -5.92614079507887 0.216184535754933 -2.67177204381484 0.244836623787107 0
82.9999999999996 7.22479811785463 -5.93438671821289 0.214176055449003 -2.67570954964605 0.237257983559804 0
83.0999999999996 7.23415831976707 -5.94264421417382 0.21218381940175 -2.67964123323312 0.229711304554855 0
83.1999999999995 7.24352274440306 -5.95091299363713 0.210207231313698 -2.68356715153087 0.222197024017059 0
83.2999999999995 7.25289132500978 -5.95919276489794 0.208245697947129 -2.68748736546699 0.214714716081574 0
83.3999999999995 7.2622639898452 -5.96748323380225 0.2062986292258 -2.69140194013842 0.20726388017363 0
83.4999999999995 7.27164066232359 -5.97578410367618 0.204365438331664 -2.69531094500796 0.199843944313156 0
83.5999999999995 7.28102126115913 -5.98409507525533 0.202445541801598 -2.69921445410076 0.192454269094159 0
83.6999999999995 7.29040570050755 -5.99241584661409 0.200538359624123 -2.70311254620093 0.185094152534237 0
83.7999999999995 7.29979389010602 -6.00074611309491 0.198643315336133 -2.70700530504805 0.177762836047565 0
83.8999999999995 7.30918573541109 -6.00908556723763 0.196759836119617 -2.71089281953379 0.170459511881855 0
83.9999999999995 7.31858113773486 -6.01743389870878 0.194887352898384 -2.71477518389838 0.163183332477179 0
84.0999999999995 7.32797999437856 -6.02579079422856 0.193025300433808 -2.71865249792997 0.15593272555933 0
84.1999999999995 7.33738219874463 -6.03415593743711 0.191173117395043 -2.72252486723477 0.148703276982175 0
84.2999999999995 7.34678764039596 -6.04252900860662 0.189330246364442 -2.72639240368728 0.14148976258301 0
84.3999999999995 7.35619620509185 -6.05090968429287 0.18749613381746 -2.73025522595132 0.134286849491455 0
84.4999999999995 7.36560777481943 -6.05929763698426 0.185670230101557 -2.73411346000389 0.12708911752041 0
84.5999999999995 7.37502222782202 -6.067692534751 0.183851989415123 -2.73796723965899 0.119891090252746 0
84.6999999999995 7.3844394386244 -6.07609404089416 0.182040869786382 -2.74181670709141 0.112687280125171 0
84.7999999999995 7.39385927805586 -6.08450181359484 0.180236333052313 -2.74566201336057 0.105472254249242 0
84.8999999999995 7.40328161327114 -6.09291550556327 0.178437844837557 -2.74950331893431 0.0982407318636978 0
84.9999999999994 7.41270630776984 -6.10133476368792 0.176644874533338 -2.75334079421274 0.0909877315505755 0
85.0999999999994 7.4221332214158 -6.10975922868814 0.17485689527414 -2.75717462004567 0.083709680034994 0
85.1999999999994 7.431562210481 -6.11818853485803 0.173073383856397 -2.76100498808392 0.0764077033066243 0
