s,curvature,torsion
10.8607731787505,0.319967420298528,-0.18130011044695
10.8771310622574,0.316969747947991,-0.18894447152589
10.8934945958283,0.313872328410934,-0.196833528530946
10.9098639686135,0.310690422596671,-0.204956986080658
10.9262393386046,0.307439302312983,-0.213193736120972
10.942620832172,0.304134115168135,-0.221413798576284
10.9590085441428,0.300789939372719,-0.229587320924004
10.9754025381507,0.297421805340828,-0.237679145162148
10.9918028470873,0.294044689054631,-0.24564844740708
11.0082094736464,0.290673506012649,-0.253448403738166
11.0246223909566,0.287323105554107,-0.261025900532067
11.0410415433005,0.284008265331482,-0.268321310911224
11.0574668469147,0.280743685693873,-0.275268362075432
11.0738981908698,0.277543983733907,-0.281794121554271
11.0903354380234,0.274423297413898,-0.287760478061928
11.1067784259867,0.271394118796337,-0.293026602466231
11.1232269680076,0.268468470175419,-0.297507177188215
11.1396808538497,0.265658289200162,-0.301113024070407
11.1561398507207,0.262975421693118,-0.30375209783648
11.1726037042501,0.26043161343449,-0.305330719396739
11.1890721395138,0.258038500886043,-0.305755057014681
11.2055448621045,0.255807600888055,-0.304932853805404
11.2220215592477,0.253750299431464,-0.302775388302602
11.2385019009591,0.251877839683364,-0.299199640970903
11.2549855412504,0.250199638192478,-0.294221384430837
11.2714721194717,0.248718237663816,-0.287900677291147
11.2879612619222,0.247434273936422,-0.280234175511669
11.3044525835504,0.246348134147051,-0.271228946507163
11.3209456896459,0.245459951087469,-0.260902678174162
11.3374401775178,0.244769600080085,-0.249283679268035
11.3539356381635,0.244276698573943,-0.236410664570448
11.3704316579257,0.243980608591557,-0.222332326641725
11.3869278201424,0.24388044207928,-0.207106704166849
11.4034237067875,0.243975069133998,-0.190800364960835
11.4199189001045,0.244262492439723,-0.173483874801943
11.4364129841929,0.244737962527227,-0.155240839211418
11.4529055464821,0.245395924252711,-0.136164653719726
11.4693961791421,0.246230675852911,-0.116349428342087
11.4858844804706,0.247236389579706,-0.0958885551222521
11.502370056257,0.248407132762004,-0.0748733997758224
11.5188525211261,0.249736888906853,-0.0533921427580972
11.5353314998597,0.251219578487232,-0.0315287868037056
11.5518066286992,0.25284907910945,-0.00936234038797577
11.568277556629,0.25461924480213,0.0130338208048393
11.5847439466387,0.256522804818496,0.0354156936355913
11.601205476938,0.258548027719936,0.0575562783529257
11.6176618420637,0.260682102201409,0.079421939853337
11.6341127539046,0.262912266869474,0.100991418515395
11.6505579426693,0.265225817322443,0.122255019163385
11.6669971577931,0.267610111787413,0.143213735186363
11.6834301687872,0.270052575620602,0.163878349781591
11.6998567660259,0.272540704992448,0.184268549319927
11.7162767614723,0.27506207008465,0.204412076976344
11.7326899893398,0.27760431812345,0.224343948370332
11.7490963066858,0.280155396367952,0.243858260873696
11.7654955938487,0.282704218341114,0.262762161833328
11.7818877545929,0.285240009391819,0.281117950234165
11.7982727160994,0.287752082740338,0.298991037818773
11.8146504288909,0.290229835481327,0.316449467009844
11.8310208666911,0.292662746219825,0.333563548021811
11.8473840262183,0.2950403744325,0.350405607832336
11.8637399269105,0.297352361630542,0.367049843881163
11.8800886105835,0.299588434383123,0.383572275949002
11.8964301410175,0.301738409252325,0.400050790459645
11.9127646034754,0.303792179979861,0.416582691851138
11.9290921041642,0.305739666745669,0.433267442841404
11.9454127696672,0.307570885685253,0.450189712786225
11.9617267463181,0.309275982318577,0.467437260575735
11.9780341995032,0.310845247586084,0.48510140822418
11.99433531289,0.312269136095376,0.503277600296671
12.0106302875835,0.313538286673445,0.522066053321953
12.0269193412093,0.31464354534363,0.541572500893529
12.043202706926,0.315575990874129,0.561909042043192
12.0594806323669,0.316326963082988,0.5831951021454
12.0757533785113,0.316890116025318,0.605026550311047
12.0920212184395,0.317267456872463,0.626945349556668
12.1082844359247,0.317463192155866,0.648994275375214
12.1245433239826,0.31748169064821,0.671213810415367
12.1407981834418,0.317327481384916,0.693642442931785
12.1570493215372,0.317005251531506,0.716316921305787
12.1732970505286,0.316519844093476,0.739272469326742
12.1895416863466,0.315876255475255,0.762542965853809
12.2057835472664,0.315079632901267,0.786161091711352
12.2220229526109,0.314135271721548,0.810158445936878
12.2382602214873,0.313048482557537,0.834614510374579
12.2544956716174,0.31182420166175,0.859614560588619
12.2707296183547,0.310467386146881,0.885198247858912
12.2869623737947,0.30898314627284,0.911405410392613
12.3031942459145,0.307376747336763,0.938276086548136
12.3194255377443,0.305653611928711,0.965850496942735
12.3356565465687,0.303819322601967,0.994168992036455
12.3518875631588,0.301879625006221,1.02327196106553
12.368118871037,0.299840431528297,1.05319969736465
12.3843507457726,0.297707825483377,1.08399221433496
12.4005834543128,0.295489402182919,1.11513005901883
12.4168172543966,0.293198145549251,1.14598736376547
12.4330523941465,0.290848157526224,1.17643364038028
12.4492891117859,0.288453235309272,1.20632444574453
12.4655276354351,0.28602681331507,1.23550170039794
12.4817681829828,0.283581902241388,1.26379429326041
12.4980109620277,0.281131025521226,1.29101900943152
12.514256169887,0.278686153595772,1.31698181117847
12.5305039936666,0.276258636559851,1.34147949245098
12.5467546103898,0.273859135871783,1.36430171419985
12.5630081871793,0.271497257949062,1.38542990380117
12.5792648815085,0.269180644011251,1.40487635643565
12.5955248415443,0.266915895178979,1.42247441519677
12.6117882065407,0.264708834403539,1.43806111979819
12.6280551072575,0.262564461347959,1.45147970199064
12.6443256664003,0.260486911185127,1.46258211272296
12.6605999990767,0.258479418179617,1.47123150250127
12.6768782132642,0.256544284890625,1.47730457018992
12.6931604102884,0.254682857771588,1.48069369312227
12.7094466853035,0.252895509848771,1.48130875346656
12.7257371277758,0.251181709179896,1.4791699750018
12.7420318219745,0.249540274173541,1.47431270570045
12.7583308474871,0.247969183535922,1.46669773508745
12.7746342797372,0.246465514757466,1.45630483456895
12.7909421904928,0.245025462450509,1.44313244011556
12.8072546483599,0.24364436398984,1.42719684716475
12.8235717192583,0.242316732106307,1.40853093383749
12.8398934668779,0.241036293944602,1.38718244490048
12.8562199531123,0.239796035977057,1.36321188266302
12.8725512384666,0.23858825407467,1.33669006133571
12.888887382436,0.237404856558,1.30856736018742
12.9052284438165,0.236238362472955,1.27979339722108
12.921574480887,0.235081537547366,1.25044025594389
12.937925551528,0.233927214304583,1.22057457334753
12.9542817133148,0.232768308519501,1.19025699740367
12.9706430235882,0.231597834095755,1.15954172869825
12.9870095395033,0.230408916405734,1.12847613625559
13.0033813180555,0.229194804157768,1.09710043597666
13.0197584160871,0.227948879871252,1.06544741875802
13.0361408902724,0.226664669057813,0
13.0525287970838,0.225335537657108,0
13.0689221927179,0.223953781942009,0
13.0853211329479,0.222511592692164,0
13.1017256729315,0.22100137587857,0
13.1181358669933,0.21941575756941,0
13.1345517683847,0.217747587339641,0
13.1509734290228,0.215989940379722,0
13.1674008992093,0.214136118495615,0
13.1838342273311,0.212179650189169,0
13.2002734595455,0.210114290005908,0
13.2167186394478,0.207934802162216,0
13.2331698076774,0.205639423221386,0
13.2496270013951,0.203227677241851,0
13.2660902537212,0.200699574844211,0
13.2825595931875,0.198055570792249,0
13.2990350432079,0.195296524956927,0
13.3155166215679,0.19242366650215,0
13.3320043399363,0.189438561142416,0
13.3484982033996,0.186343081338396,0
13.3649982100207,0.183139379320451,0
13.3815043504218,0.179829091287434,0
13.3980166073595,0.176410996352181,0
13.4145349552352,0.172883305818386,0
13.4310593595849,0.169244420688281,0
13.4475897765783,0.165492920716227,0
13.4641261525316,0.161627555348543,0
13.4806684234343,0.157647236840616,0
13.4972165144917,0.153551035935384,0
13.5137703396849,0.14933818061047,0
13.5303298013488,0.145008058574538,0
13.54689478977,0.140560758305775,0
13.5634651828061,0.135998705600671,0
13.580040845531,0.131325123894434,0
13.5966216299119,0.126543545191427,0
13.6132073745206,0.121657867739011,0
13.629797904277,0.116672437651222,0
13.6463930302272,0.111592162748078,0
13.6629925493557,0.106422670461541,0
13.6795962444305,0.101170527004475,0
13.6962038838831,0.0958435430912772,0
13.712815221722,0.0904508765225155,0
13.7294299974834,0.0850026139534351,0
13.7460479362238,0.0795115280338693,0
13.7626687485463,0.0739946210696872,0
13.7792921306577,0.0684749479561946,0
13.7959177644565,0.0629843659034035,0
13.8125453176519,0.0575677275028112,0
13.8291744439156,0.0522892915442515,0
13.8458047830652,0.0472423776056725,0
13.8624359612815,0.0425631407349679,0
13.8790675913615,0.0384474565738769,0
13.8956992730411,0.0351627077077583,0
13.9123305934461,0.0330323122935911,0
13.9289611276149,0.0323622579410172,0
13.9455904390586,0.0333166199982722,0
13.9622180803566,0.0358371430133062,0
13.9788435937899,0.0396918998746931,0
13.9954665120091,0.0445955466641725,0
14.0120863587412,0.0502960531010623,0
14.0287026495318,0.056602205150459,0
14.0453148925302,0.0633775373770413,0
14.0619225894047,0.0705239054667346,0
14.0785252365339,0.0779715853542973,0
14.0951223263225,0.0856707688603194,0
14.1117133485508,0.0935851298927402,0
14.1282977917513,0.101687544641955,0
14.1448751446117,0.109957254367658,0
14.1614448974029,0.118377969255411,0
14.1780065434292,0.126936583768632,0
14.1945595805005,0.13562229200652,0
14.211103512425,0.14442543439711,0
14.2276378505618,0.153335449170049,0
14.2441621154926,0.162342140439186,0
14.2606758387397,0.171435971062653,0
14.2771785644841,0.180607881445558,0
14.2936698512777,0.189849149882836,0
14.3101492737461,0.199151283161769,0
14.3266164242771,0.208505929512181,0
14.3430709146908,0.217904808292697,0
14.3595123778865,0.227339652400685,0.123155469264153
14.3759404694638,0.23680179980882,0.0989500747980497
14.392354869369,0.246281069379741,0.0779463814907337
14.4087552836474,0.255766800110828,0.0596999339852995
14.4251414462005,0.265248172390168,0.0438369030005316
14.4415131204865,0.274714174835824,0.0300415613344633
14.4578701011533,0.284153576620427,0.0180462181472651
14.4742122155993,0.293554904559388,0.00762308669561071
14.4905393254543,0.302906424438006,-0.00142231902641225
14.5068513279733,0.312196126205771,-0.00925657222581241
14.5231481573381,0.321411712780552,-0.0160227499990222
14.5394297858584,0.330539961464738,-0.0219107375643399
14.555696225098,0.339564816172082,-0.0270861550331316
14.5719475269535,0.348469260262381,-0.0316316517861359
14.5881837846206,0.357235948141165,-0.0356196010457606
14.6044051334027,0.36584721260844,-0.0391134892012636
14.6206117513543,0.374285076075016,-0.0421691044144242
14.6368038597496,0.382531265684038,-0.0448355554618628
14.6529817233681,0.390567232353108,-0.0471561467990595
14.6691456505908,0.398374173726002,-0.0491691316431539
14.6852959932972,0.405933060989318,-0.0509083614011888
14.7014331465587,0.413225732450465,-0.0523546260069681
14.7175575480959,0.420238130687737,-0.0534867938264181
14.7336696774779,0.426957172804331,-0.0543300238527586
14.7497700551255,0.43336972509168,-0.054906048693264
14.7658592411473,0.439462638776921,-0.0552335821845366
14.7819378340093,0.445222787399607,-0.0553286597340915
14.7980064690377,0.450637105538901,-0.055204921579059
14.814065816755,0.455692628585643,-0.0548738471243477
14.8301165810505,0.46037653322501,-0.054344946875404
14.8461594971868,0.464676178271699,-0.0536259170975732
14.8621953296444,0.468579997915283,-0.0527916020140556
14.8782248697904,0.472080106847428,-0.0519116065097302
14.8942489333684,0.475169791741277,-0.0509842832854307
14.9102683578632,0.477842690749806,-0.0500077088493382
14.9262839997718,0.480092821029401,-0.0489796670870747
14.9422967317868,0.481914603823839,-0.047897627558906
14.9583074398989,0.483302886841687,-0.0467587181167763
14.9743170204275,0.48425296368226,-0.0455596912864408
14.9903263769857,0.484760590085214,-0.0442968836879439
15.0063364173885,0.484821996807224,-0.042966167581591
15.0223480505132,0.484434718004426,-0.0416049924929363
15.0383621831319,0.483600050818478,-0.0402494384375734
15.0543797167571,0.48232059060291,-0.038893004933384
15.0704015445196,0.480599401113825,-0.0375292114049302
15.0864285480825,0.478440000615515,-0.0361515161254327
15.1024615945995,0.475846344627629,-0.034753232998559
15.1185015337268,0.47282280549406,-0.0333274442451473
15.1345491946956,0.469374148975727,-0.0318669068988682
15.1506053834544,0.465505508098051,-0.0303639507850423
15.1666708798867,0.461222354498282,-0.0288103653071769
15.182746435116,0.456532321275689,-0.0272714508331852
15.1988327689512,0.451450706678577,-0.0258136239694904
15.2149305675928,0.445994828935745,-0.0244303698290225
15.2310404815806,0.440182118323319,-0.0231157796956998
15.2471631239499,0.434030069416383,-0.0218644816731561
15.2632990685954,0.427556194815435,-0.0206715805681152
15.2794488488432,0.420777980745131,-0.0195326057075232
15.2956129562284,0.413712844870608,-0.0184434656027422
15.3117918394773,0.406378096631804,-0.0174004085653991
15.3279859036912,0.39879090034753,-0.0163999885313141
15.3441955097258,0.390967451555242,-0.0154725996311079
15.3604209737277,0.382920592366356,-0.0146525793271173
15.3766625667516,0.374662180828664,-0.0139434135863572
15.3929205144929,0.366203861499508,-0.0133497637265044
15.4091949971615,0.357557044967787,-0.0128776183966567
15.4254861494963,0.348732889799603,-0.0125344826362488
15.4417940609144,0.339742286911317,-0.0123296123765431
15.4581187757937,0.33059584635169,-0.0122743052084506
15.4744602938816,0.321303886458534,-0.0123822614529673
15.4908185708286,0.311876425338221,-0.0126700338800032
15.5071935188399,0.302323822652983,-0.0131879785500026
15.5235850074678,0.292658708224687,-0.013994944065296
15.5399928645849,0.282894016349652,-0.0151275454663629
15.5564168775079,0.273042336342451,-0.0166299698838115
15.572856794242,0.263115916583974,-0.0185556428674247
15.5893123248387,0.253126670986969,-0.0209693510604105
15.6057831428604,0.243086187742763,-0.0239499666816221
15.6222688869415,0.233005740217415,-0.0275939737599046
15.6387691624413,0.222896299880548,-0.0320200741173555
15.6552835431798,0.212768551167316,0
15.6718115732472,0.202632042725239,0
15.6883527688111,0.192492622845802,0
15.704906619802,0.182355077485934,0
15.721472591566,0.172224016828178,0
15.7380501265452,0.162103894886095,0
15.7546386459844,0.151999031880577,0
15.771237551662,0.141913640505782,0
15.7878462276396,0.131851857909076,0
15.8044640420291,0.121817786418715,0
15.8210903487723,0.111815548203517,0
15.8377244894304,0.101849150898215,0
15.8543657949355,0.091921967115896,0
15.8710135872372,0.0820375533042891,0
15.887667180904,0.0722001786371877,0
15.9043258847215,0.0624154221170342,0
15.920989003284,0.0526914040845107,0
15.9376558385799,0.0430416260474457,0
15.9543256915677,0.0334925583080621,0
15.9709978637403,0.0241086301478331,0
15.9876716586765,0.015106202084635,0
16.0043463835756,0.00772742089008616,0
16.0210213507345,0.00852729167348661,0
16.037695878904,0.0162523302383944,0
16.0543692945838,0.0251182364686482,0
16.0710409332957,0.034205551194433,0
16.087710140834,0.0433400016740155,0
16.1043762744932,0.0524676617942729,0
16.1210387042731,0.0615663769779226,0
16.1376968140585,0.0706251697035085,0
16.1543500027743,0.0796377584758353,0
16.1709976855154,0.0885997835172717,0
16.1876392946672,0.0975068400172626,0
16.20427428104,0.106354816944241,0
16.2209021149892,0.115139900820435,0
16.2375222875015,0.123858411539899,0
16.2541343112435,0.132506703336448,0
16.2707377215723,0.141081102034728,0
16.287332077505,0.149577863574972,0
16.3039169626454,0.157993145608699,0
16.3204919860657,0.1663229874939,0
16.3370567831397,0.174563659125049,0
16.3536110162869,0.182712745130552,0
16.3701543755673,0.190768056458731,0
16.3866865791894,0.19872726308192,0
16.4032073739727,0.206587890578509,0
16.419716535763,0.214347318263439,0
16.4362138698009,0.22200277858908,0
16.4526992110412,0.229551357626063,0.0400191632351806
16.4691724244242,0.236989996495341,0.0432277230267796
16.4856334050962,0.244315493660436,0.0459415090666549
16.5020820785809,0.251523496424386,0.048261624151424
16.5185184009703,0.258605454847075,0.050276860856933
16.5349423592277,0.265551634455333,0.0520294761815792
16.5513539714781,0.272352129454805,0.0535556842436407
16.567753287209,0.278996869563557,0.0548866723055924
16.5841403873749,0.285475628312162,0.0560494300122525
16.6005153844039,0.291778032803034,0.0570674304724662
16.6168784221017,0.297893574912636,0.0579611931416665
16.6332296754511,0.30381162390766,0.0587487519266095
16.6495693503039,0.309521440434908,0.059446046965694
16.6658976829612,0.31501331282496,0.0600257391416163
16.682214939595,0.320281950871211,0.0604586780166379
16.6985214154489,0.325323163822955,0.0607553395033047
16.7148174339173,0.330132757776385,0.0609245656438035
16.7311033455564,0.334706550488474,0.0609737837582321
16.7473795270288,0.33904038626168,0.0609091862525832
16.763646379985,0.343130150817263,0.0607358781432975
16.7799043298828,0.346971786075722,0.0604579978251271
16.7961538247457,0.350561304756135,0.0600788154533788
16.8123953338638,0.353894804709064,0.0596008123952318
16.828629346438,0.356967932122898,0.0590664936489556
16.8448563701931,0.359774238363389,0.0585177945452763
16.8610769299856,0.362306838995758,0.0579556682581257
16.8772915663622,0.364558978899607,0.0573809171252609
16.8935008340478,0.366524047359009,0.0567942043969868
16.9097053003632,0.368195592520225,0.0561960635396069
16.9259055435764,0.369567335083277,0.0555869052675086
16.9421021511907,0.370633181093835,0.0549670224156899
16.958295718172,0.371387233703524,0.0543365927391024
16.97448684512,0.371823803771717,0.0536956796405823
16.9906761363871,0.371938780523537,0.0530625950831517
17.0068641981525,0.371733724495318,0.052452558052475
17.0230516364825,0.371211787592377,0.0518610931701158
17.0392390554111,0.370376348207891,0.0512839310248986
17.0554270550499,0.369231005505099,0.050716957116305
17.0716162297331,0.367779572307349,0.0501561637139928
17.087807166201,0.366026066676563,0.0495976035810569
17.1040004418263,0.363974702266102,0.04903734455656
17.1201966228884,0.361629877544445,0.0484714240462993
17.136396262896,0.358996163990029,0.0478958024365235
17.1525999009666,0.356078786873969,0.0473411963796344
17.1688080602747,0.352885089374057,0.0468386405873842
17.1850212466024,0.349423031562657,0.0463847226516033
17.2012399469848,0.345700678978168,0.0459763153717535
17.2174646284426,0.341726185112092,0.0456105417838562
17.2336957368036,0.337507773863976,0.0452847434173535
17.2499336956127,0.333053722097234,0.0449964511628349
17.2661789051338,0.328372342424816,0.0447433582129932
17.2824317414414,0.323471966344115,0.0445232945200166
17.2986925556042,0.318360927830507,0.0443342023027894
17.3149616729599,0.313047623917858,0.0441841147026384
17.3312393924837,0.307540728025607,0.0440818246071531
17.3475259862571,0.301848944810011,0.0440266715887433
17.3638216990317,0.295980919737592,0.0440182454225587
17.3801267478837,0.289945226183767,0.0440563887163849
17.396441321959,0.283750353503865,0.0441412034826621
17.4127655823053,0.27740469611544,0.0442730620821974
17.4290996617912,0.270916543622969,0.0444526231012419
17.4454436651085,0.264294072003625,0.0446808529340351
17.4617976688565,0.257545335866117,0.0449590541055103
17.4781617217066,0.250678528548633,0.0453325253246532
17.4945358446595,0.243702773798963,0.0458524360673297
17.5109200314214,0.236627315756748,0.0465307287448574
17.5273142488746,0.229461248229753,0.0473817131153243
17.5437184376251,0.222213512690583,0
17.5601325126211,0.214892897432601,0
17.5765563638413,0.207508037839985,0
17.5929898570465,0.200067417723463,0
17.6094328345924,0.192579371669317,0
17.6258851162989,0.185052088347983,0
17.6423465003701,0.177492975161332,0
17.6588167643188,0.169906751300159,0
17.6752956658191,0.162297383157254,0
17.691782943544,0.154668730199947,0
17.708278318026,0.147024549982519,0
17.7247814925421,0.139368503639925,0
17.7412921540185,0.131704161894946,0
17.7578099739555,0.124035011646754,0
17.7743346093688,0.116364463255895,0
17.7908657037463,0.108695858727761,0
17.8074028880175,0.101032220259519,0
17.8239457815152,0.0933754813573977,0
17.8404939928988,0.085727287787627,0
17.8570471210635,0.0780892778719381,0
17.8736047560534,0.0704631100488597,0
17.8901664799762,0.0628505065379074,0
17.9067318679205,0.0552533284116569,0
17.9233004888728,0.0476737166524828,0
17.9398719066354,0.0401143853695047,0
17.9564456807417,0.0325793112247344,0
17.973021367369,0.025075288317771,0
17.9895985202197,0.0176175856194209,0
18.0061766913238,0.0102665945576941,0
18.0227554318092,0.00361345226793112,0
18.039334292664,0.00571047251843343,0
18.0559128254947,0.0127820016471489,0
18.0724905832788,0.0201180722680109,0
18.0890671211125,0.0274972738831783,0
18.1056419969541,0.0348846074129223,0
18.1222147723619,0.0422700458793654,0
18.1387850132275,0.0496501493838207,0
18.1553522904909,0.0570244272762336,0
18.1719161808158,0.0643935057141436,0
18.1884762672493,0.0717584510353804,0
18.2050321398773,0.0791205488433378,0
18.2215833964796,0.0864811952659243,0
18.2381296431831,0.0938418385398389,0
18.2546704951144,0.101203945172929,0
18.2712055770527,0.108568978946766,0
18.2877345240829,0.115938386998607,0
18.3042569822497,0.123313599500969,0
18.320772609212,0.130696051033434,0
18.3372810748966,0.138087146447863,0
18.3537820621528,0.145488246352295,0
18.370275267411,0.152900662649136,0
18.3867604013436,0.160325654434819,0
18.4032371895308,0.167764424112153,0
18.4197053731304,0.175218113612874,0
18.4361647095522,0.182687800663078,0
18.4526149731382,0.190174495041296,0
18.4690559558478,0.197679064173215,0
18.4854874679534,0.205202016619872,0
18.5019093387521,0.212743708550457,0
18.5183214172868,0.22030441002007,0
18.5347235730714,0.227884300748739,0.0256783968840676
18.5511156968212,0.235483465829544,0.0241546313953611
18.5674977011875,0.243101891364587,0.0227628240869326
18.5838695214972,0.250739460032121,0.0214875584659798
18.6002311164969,0.258395946586905,0.0203155986346507
18.6165824691007,0.26607101330231,0.0192355294908972
18.6329235871438,0.273764155157127,0.018239099310706
18.6492545041408,0.281474543960584,0.0173191771141134
18.6655752800548,0.289201173217535,0.0164680227191321
18.6818860020695,0.296942903533297,0.0156788475518203
18.6981867853635,0.30469845800814,0.014945677617491
18.7144777738852,0.312466417689963,0.0142632389491607
18.7307591411278,0.320245217108133,0.0136268614373717
18.7470310909035,0.328033139911067,0.0130323977165824
18.7632938581177,0.335828314635934,0.0124761545131885
18.7795477095405,0.343628710636514,0.0119548342683031
