#t s x y z curvature torsion
53.2000000000005 38.2500885146103 1.91669253701474 -13.7806802955588 -0.279675855892045 0.189026068623027 0.142120263642163
53.3000000000005 38.3349053651511 1.85942887650624 -13.780749599963 -0.21710776084572 0.190201325755609 0.139148494870689
53.4000000000005 38.4197718327784 1.80171966833255 -13.7820632757174 -0.154896516881988 0.191347334772404 0.136298989764545
53.5000000000005 38.5046858768036 1.74358909849637 -13.7846372940595 -0.0930531166455623 0.192461753425615 0.133569054404897
53.6000000000005 38.5896455748971 1.68506179051326 -13.7884867720007 -0.0315886062353338 0.19354219658064 0.130956269702667
53.7000000000005 38.6746491195151 1.62616278804402 -13.7936259527033 0.0294859295996245 0.194586249825236 0.128458480060946
53.8000000000005 38.7596948127339 1.56691753752697 -13.800068185858 0.0901593822640536 0.195591483805854 0.126073784349731
53.9000000000005 38.8447810594514 1.50735187081032 -13.8078259080606 0.150420634120503 0.196555469252041 0.123800529052113
54.0000000000005 38.9299063589181 1.4474919877845 -13.8169106231896 0.210258573293327 0.197475792645409 0.12163730345788
54.1000000000005 39.0150692945787 1.38736443904628 -13.8273328828923 0.269662108505902 0.198350310410638 0.119621762540667
54.2000000000005 39.1002685225935 1.3269961093896 -13.839102269905 0.328620184781612 0.199177886975782 0.117788459730506
54.3000000000005 39.1855027599254 1.26641420339502 -13.8522273885695 0.387121801337496 0.1999577059259 0.116132018328267
54.4000000000005 39.2707707718293 1.20564623184586 -13.8667158581829 0.445156030341658 0.200689040241841 0.114647713507142
54.5000000000005 39.3560713584868 1.1447199981761 -13.8825743064571 0.502712035703903 0.201371258491971 0.113331446230646
54.6000000000005 39.4414033407861 1.08366358491831 -13.8998083629783 0.55977909186637 0.20200383147789 0.112179720261097
54.7000000000005 39.5267655452647 1.02250534015164 -13.9184226526658 0.616346602594173 0.202586339288085 0.111189622176251
54.8000000000005 39.6121567882318 0.961273863949697 -13.9384207892322 0.672404119766032 0.203118478719737 0.110358804300158
54.9000000000005 39.6975758590905 0.899997994828484 -13.9598053686418 0.727941362164907 0.203600071035978 0.109685470443539
55.0000000000005 39.7830215028816 0.838706796194355 -13.9825779625704 0.782948234268641 0.204031070032998 0.109168364341163
55.1000000000005 39.8684924021374 0.777429542778192 -14.0067391120853 0.837414845026834 0.204412142542532 0.108823019872543
55.2000000000005 39.9539871597689 0.716195706712413 -14.032288327059 0.891331526280147 0.204746358213606 0.108660459538097
55.3000000000005 40.0395042864128 0.655034942701249 -14.0592241001393 0.944688850271894 0.205037408972245 0.108673632662733
55.4000000000005 40.1250421907262 0.593977072833833 -14.0875439264536 0.997477646802056 0.20528901352891 0.108856188988961
55.5000000000005 40.2105991712598 0.533052071383546 -14.1172443235336 1.04968902036753 0.205504902042052 0.109202405608483
55.6000000000005 40.2961734098527 0.472290049607369 -14.14832085124 1.10131436730241 0.205688801262389 0.109707121482306
55.7000000000005 40.3817629665463 0.411721240545231 -14.1807681316869 1.15234539291821 0.205844420189925 0.110365678704603
55.8000000000005 40.4673657760076 0.351375983819357 -14.2145798691672 1.20277412864414 0.205975436274371 0.111173869774933
55.9000000000005 40.5529796454472 0.291284710433616 -14.2497488700767 1.25259294916738 0.20608548218708 0.112127890238592
56.0000000000005 40.6386022540119 0.231477927572872 -14.2862670628392 1.30179458957331 0.206178133189597 0.113224296136613
56.1000000000005 40.7242311536694 0.171986203359591 -14.3241255178396 1.3503721625023 0.206256869720242 0.114452550816137
56.2000000000005 40.8098637726254 0.11284015049912 -14.3633144675862 1.39831917573612 0.206324960024492 0.115802654957691
56.3000000000005 40.895497422916 0.0540704071039353 -14.4038233274516 1.44562955087489 0.206385473639789 0.117272459096328
56.4000000000005 40.981129310361 -0.00429238359343927 -14.4456407166424 1.49229764244365 0.20644128974472 0.118860122392134
56.5000000000005 41.0667565457264 -0.0622175935702553 -14.4887544791772 1.53831825701545 0.206495088513446 0.120564098781235
56.6000000000005 41.1523761569853 -0.11967463034336 -14.5331517048654 1.58368667233448 0.206549343429949 0.122383126195249
56.7000000000005 41.2379851026016 -0.176632957299021 -14.5788187502852 1.62839865643914 0.206606314571508 0.124316218520905
56.8000000000005 41.3235802857663 -0.233062114022745 -14.6257412597621 1.67245048678514 0.206668042870165 0.126362659984033
56.9000000000005 41.4091585695087 -0.288931736629101 -14.673904186347 1.71583896936862 0.206736345361499 0.128522001649422
57.0000000000005 41.4947167926098 -0.344211578091546 -14.7232918127946 1.75856145784922 0.206812811430597 0.130794059731204
57.1000000000005 41.5802517862495 -0.398871528617189 -14.7738877725931 1.80061587257054 0.206898981465404 0.133130925991286
57.2000000000005 41.6657603915628 -0.452881637190239 -14.8256750723242 1.84200071691132 0.206996857266857 0.135482941044376
57.3000000000005 41.7512394786435 -0.506212136082068 -14.8786361174017 1.88271508686099 0.207108295721896 0.137847651871338
57.4000000000005 41.8366859668799 -0.558833466529947 -14.9327527391409 1.92275867792593 0.207234808531535 0.140222841127049
57.5000000000005 41.922096846357 -0.610716304460734 -14.9880062218788 1.96213179193306 0.207377551928933 0.142606557475911
57.6000000000005 42.0074692001959 -0.661831586214559 -15.0443773300949 2.00083534383352 0.207537317633169 0.144997146132354
57.7000000000006 42.0928002277078 -0.712150534268507 -15.1018463355314 2.03887086850622 0.207714525109245 0.147393279128307
57.8000000000006 42.1780872682348 -0.761644682960306 -15.1603930443135 2.07624052756154 0.207909215209351 0.149793984850161
57.9000000000006 42.2633278255512 -0.810285904212014 -15.2199968240705 2.11294711614486 0.208121045275897 0.152198676421651
58.0000000000006 42.3485195926946 -0.858046433253701 -15.2806366310555 2.14899406974025 0.208349285792065 0.154607178555323
58.1000000000006 42.4336604770618 -0.904898894423097 -15.3422910371656 2.18438547096149 0.208592522139927 0.156995434036931
58.2000000000006 42.5187486246662 -0.950816328940192 -15.4049382543437 2.21912605601647 0.208847772194472 0.159343409983072
58.3000000000006 42.6037824415155 -0.99577222769519 -15.4685561523338 2.25322122034233 0.209111395755919 0.161657798265924
58.4000000000006 42.6887606128924 -1.03974056601142 -15.533122273819 2.28667702391398 0.209379408226992 0.163945971989865
58.5000000000006 42.7736821212057 -1.08269583848419 -15.5986138494587 2.31950019653997 0.209647498698834 0.166215991761091
58.6000000000006 42.8585462623141 -1.12461309381969 -15.6650078129249 2.35169814315846 0.209911050215241 0.168476612000324
58.7000000000006 42.9433526601963 -1.16546796967381 -15.7322808159401 2.38327894913312 0.210165162257921 0.17073728831026
58.8000000000006 43.0281012798442 -1.20523672749107 -15.8004092433135 2.41425138554905 0.210404675488172 0.173008186938759
58.9000000000006 43.1127924382637 -1.24389628734343 -15.8693692279785 2.44462491450871 0.210624198771266 0.175300197391562
59.0000000000006 43.1974268134701 -1.28142426276919 -15.9391366660293 2.47440969442784 0.210818138498333 0.177624949247722
59.1000000000006 43.2820054512577 -1.3177989955311 -16.0096872317124 2.50361658519547 0.210980986984813 0.179960051064232
59.2000000000006 43.3665297666928 -1.35299958827471 -16.080996391218 2.53225714979998 0.211108170197427 0.182280199284306
59.3000000000006 43.4510015358078 -1.38700593185663 -16.1530394134305 2.56034364698452 0.211195380960493 0.184593549753743
59.4000000000006 43.535422882672 -1.41979873057296 -16.2257913794786 2.58788902036848 0.21123835251251 0.186908715729741
59.5000000000006 43.6197962648922 -1.45135952730708 -16.2992271922409 2.61490688743302 0.211232878237778 0.189234797454586
59.6000000000006 43.704124457635 -1.48167072867733 -16.3733215858502 2.64141152850665 0.211174832495422 0.191581414875714
59.7000000000006 43.7884105361545 -1.51071563018479 -16.4480491351986 2.66741787575076 0.211060192421979 0.193958743856446
59.8000000000006 43.8726578568097 -1.53847844136094 -16.5233842654425 2.69294150214518 0.210885060572855 0.196377556233214
59.9000000000006 43.9568700365734 -1.56494431091543 -16.5993012615072 2.71799861047376 0.210645688259431 0.198849264084888
60.0000000000006 44.0410509310355 -1.59009935188382 -16.6757742775916 2.74260602230989 0.210338499432693 0.201385968588403
60.1000000000006 44.125204610826 -1.61393066665123 -16.7527773466305 2.76678116692827 0.209960448964096 0.203992345575518
60.2000000000006 44.209335334152 -1.63642636875155 -16.8302843886362 2.79054206829817 0.209510092326335 0.206668510609736
60.3000000000006 44.2934475121474 -1.6575755964812 -16.9082692161971 2.81390732720661 0.2089866737827 0.209420498158899
60.4000000000006 44.3775456714964 -1.67736852328834 -16.9867055388575 2.83689610146298 0.20838980639685 0.212254663143061
60.5000000000006 44.4616344169244 -1.69579636803807 -17.0655669674528 2.85952808602996 0.207719473369166 0.21517770475626
60.6000000000006 44.5457183937423 -1.71285140527766 -17.1448270184459 2.88182349315432 0.206976028556473 0.218196688092748
60.7000000000006 44.6298022505337 -1.72852697550174 -17.2244591182632 2.90380303249786 0.206160196197528 0.221319063152434
60.8000000000006 44.7138906020742 -1.74281749541747 -17.3044366076302 2.92548789126823 0.205273069898317 0.224552680707593
60.9000000000006 44.7979879925745 -1.7557184682098 -17.3847327459078 2.9468997143498 0.20431611096211 0.227905804398881
61.0000000000006 44.8820988593356 -1.76722649380663 -17.4653207154282 2.96806058443455 0.203291146179559 0.231387118292823
61.1000000000006 44.9662274968754 -1.77733927895117 -17.5461736258465 2.98899300206383 0.202200941042815 0.234977985935681
61.2000000000006 45.050378020969 -1.78605564225957 -17.6272645189046 3.00971986335418 0.201050910089023 0.238648555928745
61.3000000000006 45.1345543322957 -1.79337550654918 -17.7085663742397 3.03026443184391 0.199847344988709 0.242390518335675
61.4000000000006 45.2187600819042 -1.79929988615199 -17.7900521156049 3.05065030802379 0.198596797362573 0.246194860111001
61.5000000000006 45.3029986394612 -1.80383087403532 -17.8716946171057 3.07090139877859 0.197306039421019 0.250051802796929
61.6000000000006 45.3872730643141 -1.80697162892247 -17.9534667094364 3.09104188682863 0.195982025130888 0.253950743964228
61.7000000000006 45.4715860793527 -1.80872636241337 -18.0353411861164 3.11109620017134 0.194631852143273 0.257880204251306
61.8000000000006 45.5559400476342 -1.80910032610524 -18.1172908097265 3.13108898152279 0.193262724686754 0.261827782097305
61.9000000000006 45.6403369517288 -1.80809979871323 -18.1992883181455 3.15104505775931 0.191881917598961 0.265780118491723
62.0000000000006 45.7247783757224 -1.80573207319105 -18.2813064307865 3.17098940935896 0.190496741637266 0.269722874258686
62.1000000000006 45.809265489844 -1.80200544370547 -18.3633178548771 3.1909471397885 0.189114911049602 0.273604175231718
62.2000000000006 45.8937990386053 -1.79692918880891 -18.44529529288 3.210943443469 0.187745655364218 0.27736072507904
62.3000000000006 45.9783793343316 -1.79051354496148 -18.5272114528081 3.23100357013378 0.186398370544143 0.280959366557698
62.4000000000006 46.0630062551081 -1.78276967625126 -18.6090390596799 3.25115278776512 0.18508214805484 0.284365884577445
62.5000000000006 46.1476792461658 -1.77370964396829 -18.6907508670187 3.27141634547625 0.183805720217767 0.287545310117819
62.6000000000006 46.2323973244563 -1.76334637617862 -18.7723196683522 3.29181943639343 0.182577407850238 0.290462287708099
62.7000000000006 46.3171590861899 -1.75169363729835 -18.8537183087112 3.31238716053794 0.181405070428892 0.293081502787789
62.8000000000006 46.4019627171046 -1.73876599766763 -18.9349196961293 3.33314448770811 0.180296059059217 0.295368162041723
62.9000000000006 46.4868060052258 -1.72457880312472 -19.0158968131423 3.35411622036139 0.17925717258158 0.297288516383996
63.0000000000006 46.5716863558756 -1.70914814457998 -19.0966227282869 3.37532695649633 0.178294617190215 0.298810412867491
63.1000000000006 46.6566008087481 -1.6924908274995 -19.1770706076379 3.39680105257137 0.177414203762315 0.299904887250757
63.2000000000006 46.7415460584036 -1.67462433903725 -19.2572137273172 3.4185625873779 0.176621981469571 0.30053941903156
63.3000000000006 46.8265184807281 -1.65556680919815 -19.3370254884725 3.44063532833621 0.175923439394324 0.300680657351369
63.4000000000006 46.9115141629362 -1.63533696964984 -19.416479433228 3.46304269874564 0.175323226435439 0.300299245019111
63.5000000000006 46.9965289353507 -1.61395411244385 -19.495549260673 3.48580774507159 0.174825119248037 0.299370416713105
63.6000000000006 47.0815584046178 -1.59143804873687 -19.5742088428502 3.50895310423244 0.174431996946309 0.297874501167619
63.7000000000006 47.1665979880822 -1.56780906751201 -19.6524322407444 3.53250097088654 0.17414582308275 0.295797300985934
63.8000000000006 47.2516429490487 -1.54308789430004 -19.7301937202706 3.55647306471913 0.173967635297501 0.293130328712568
63.9000000000006 47.3366884326592 -1.51729564990061 -19.8074677682627 3.58089059772931 0.173897542882203 0.289870884460886
64.0000000000006 47.4217295021179 -1.49045380910354 -19.8842291084616 3.60577424151697 0.173934732332737 0.286021968251621
64.1000000000006 47.5067611750399 -1.46258415944256 -19.9604527175308 3.63114409465334 0.174077468014659 0.281639896524238
64.2000000000006 47.5917784606152 -1.4337087607958 -20.0361138417625 3.65701965222388 0.174323097724015 0.276785992934119
64.3000000000006 47.6767763988471 -1.40384990713513 -20.11118801554 3.68341978088576 0.174668156555174 0.271477661005266
64.4000000000006 47.7617501000997 -1.37303008912227 -20.1856510804924 3.71036269609779 0.175108413830385 0.265735518170446
64.5000000000006 47.8466947837873 -1.34127195673736 -20.2594792046742 3.73786593943387 0.17563890572081 0.259582775629812
64.6000000000006 47.931605815964 -1.30859828190751 -20.332648901747 3.76594635589641 0.176253971665479 0.253044579509482
64.7000000000006 48.0164787456102 -1.27503192113548 -20.4051370501591 3.79462007122988 0.176947293969326 0.246147337330445
64.8000000000006 48.1013093394182 -1.24059577812818 -20.4769209123269 3.82390246923414 0.177711939980555 0.238918052244931
64.9000000000006 48.1860936148818 -1.20531276642534 -20.5479781538151 3.853808169078 0.178540406294363 0.231383684781634
65.0000000000006 48.2708278714971 -1.16920577202805 -20.6182868625176 3.88435100261265 0.179424664499996 0.223570558283829
65.1000000000006 48.3555087199044 -1.13229761609323 -20.687825567833 3.91554399181734 0.180356294278701 0.215582225157137
65.2000000000006 48.4401331092082 -1.09461101934023 -20.7565732597186 3.94739932968423 0.181326838084419 0.207517479129239
65.3000000000006 48.5246983530659 -1.05616857080354 -20.8245094074326 3.97992836983309 0.182327666356596 0.199393032269923
65.4000000000006 48.6092021539038 -1.01699269829779 -20.891613978154 4.01314161956505 0.183349932640235 0.191223301422513
65.5000000000006 48.6936426247805 -0.977105638948433 -20.957867455599 4.04704873304865 0.184384601731276 0.183020351233706
65.6000000000005 48.7780183087841 -0.936529409722574 -21.023250858635 4.08165850450591 0.185422477944898 0.174793873976206
65.7000000000005 48.8623281958724 -0.895285777959693 -21.0877457598973 4.11697886139835 0.186454233765328 0.166551199054258
65.8000000000005 48.946571737064 -0.853396231902425 -21.1513343044038 4.15301685761304 0.187470439145858 0.158297325064176
65.9000000000005 49.0307488559003 -0.810881951227321 -21.2139992281705 4.18977866664865 0.188461591724038 0.15003496750679
66.0000000000005 49.1148599570997 -0.767763777575614 -21.2757238768271 4.22726957480151 0.189418148201438 0.141764615644364
66.1000000000005 49.1989059323022 -0.724062185198594 -21.3364922241973 4.2654939744613 0.190330663922218 0.133566541537579
66.2000000000005 49.2828881619891 -0.679797254582853 -21.3962888899699 4.30445536025857 0.191190203938558 0.125516847688914
66.3000000000005 49.3668085122722 -0.634988653639832 -21.4550991550613 4.34415633245134 0.191988146956334 0.117607045875989
66.4000000000005 49.4506693281177 -0.589655621875238 -21.5129089760691 4.38459860316351 0.192716108813799 0.109827334607116
66.5000000000005 49.5344734239476 -0.543816954673069 -21.5697049996896 4.42578300273283 0.193365959108003 0.102166747126685
66.6000000000005 49.6182240717056 -0.497490987579646 -21.6254745771369 4.46770948605906 0.193929839282425 0.0946132685507215
66.7000000000005 49.7019249864451 -0.450695580587638 -21.6802057785606 4.51037713895195 0.19440018204545 0.0871539231335974
66.8000000000005 49.7855803095056 -0.403448102420092 -21.7338874074642 4.55378418447932 0.194769731933776 0.0797748327150354
66.9000000000005 49.8691945893584 -0.355765414814459 -21.7865090151234 4.59792798931514 0.195031566788146 0.0724612473194919
67.0000000000005 49.9527727602092 -0.307663856806623 -21.8380609150042 4.64280507008756 0.195179119870772 0.0651975487083631
67.1000000000005 50.0363201184032 -0.259159229109687 -21.888534197127 4.68841109978685 0.195206341968344 0.0580206791705242
67.2000000000005 50.119842295392 -0.210266780956471 -21.9379207410147 4.73474091573039 0.195108178625555 0.050966492195131
67.3000000000005 50.2033452253651 -0.16100120319605 -21.9862132250499 4.78178853148007 0.194880228312254 0.0440168754280532
67.4000000000004 50.2868351101271 -0.111376623854004 -22.033405134415 4.82954715031674 0.19451861672483 0.0371534136377969
67.5000000000004 50.3703183828285 -0.0614066037874227 -22.0794907689797 4.87800917877453 0.19401999968285 0.0303573219358114
67.6000000000004 50.4538016707917 -0.0111041323399165 -22.1244652511877 4.92716624017518 0.193381564493312 0.0236093569542351
67.7000000000004 50.5372917576288 0.0395183770033771 -22.1683245339427 4.97700918816236 0.192601029539381 0.0168897065200412
67.8000000000004 50.6207955448463 0.090449090960786 -22.2110654084962 5.02752812023603 0.191676641909644 0.010177857755704
67.9000000000004 50.7043200131382 0.141676760799095 -22.2526855123331 5.07871239128671 0.190607172950713 0.00345244292287618
68.0000000000004 50.787872183568 0.193190726678539 -22.2931833370594 5.13055062712987 0.18939191169706 -0.00330893829512837
68.1000000000004 50.8714590787499 0.244980921889512 -22.3325582361238 5.18303073812285 0.188031110951756 -0.0100717579929696
68.2000000000004 50.9550876819924 0.297037874273898 -22.3708104282592 5.23613993493071 0.186527371678572 -0.0168002772944905
68.3000000000004 51.0387648914922 0.349352700499683 -22.4079409900597 5.28986474974674 0.184884307074501 -0.0235159433559003
68.4000000000004 51.1224974741855 0.401917097520188 -22.4439518442758 5.34419105966181 0.183106053878073 -0.0302402818825317
68.5000000000004 51.2062920219007 0.454723333925023 -22.4788457479458 5.39910411011643 0.181197228342042 -0.0369950475236554
68.6000000000004 51.290154910072 0.507764241291033 -22.5126262805275 5.45458853835273 0.179162881774348 -0.0438023763915775
68.7000000000004 51.3740922591555 0.561033205533253 -22.5452978320287 5.51062839686646 0.177008456159648 -0.0506849409841178
68.8000000000004 51.4581098988741 0.614524158255855 -22.5768655911392 5.56720717685905 0.17473974039517 -0.057666107814802
68.9000000000004 51.5422133353889 0.668231568103103 -22.6073355333615 5.62430783168957 0.172362827681568 -0.0647700980025819
69.0000000000004 51.6264077214825 0.722150432110301 -22.6367144091425 5.68191280032678 0.169884074604009 -0.0720221509396448
69.1000000000004 51.7106978297786 0.776276267032679 -22.6650097319061 5.74000403082005 0.167310322917604 -0.0794392914938336
69.2000000000003 51.7950880282315 0.830605100100596 -22.6922297635333 5.79856300426232 0.164649650849233 -0.0870370484157498
69.3000000000003 51.879582256858 0.885133458318467 -22.7183834933595 5.85757076000199 0.161910564507447 -0.0948395711620607
69.4000000000003 51.9641840074355 0.939858357190009 -22.7434806146196 5.91700792134689 0.159101700349219 -0.102871391989104
69.5000000000003 52.0488963070519 0.994777289421418 -22.7675315007938 5.97685472128708 0.156231790395107 -0.111157389490618
69.6000000000003 52.1337217054797 1.04988821362455 -22.7905471819541 6.03709102821773 0.153309631874169 -0.119722709279348
69.7000000000003 52.2186622662947 1.10518954302009 -22.8125393211102 6.09769637166197 0.150344061418217 -0.128592632733838
69.8000000000003 52.3037195616397 1.16068013414076 -22.8335201905561 6.15864996799372 0.147343933825591 -0.137792382934626
69.9000000000003 52.3888946705226 1.21635927553446 -22.8535026482163 6.21993074616057 0.144318105311565 -0.147346854963235
70.0000000000003 52.4741881805245 1.27222667646748 -22.8725001139919 6.2815173734066 0.141275421055751 -0.157280255691965
70.1000000000003 52.5596001927424 1.32828245556027 -22.8905265459986 6.34338828103303 0.138224980723043 -0.167565629012952
70.2000000000003 52.6451303288683 1.3845271276715 -22.9075964139879 6.40552169114099 0.135176941695108 -0.178163463804424
70.3000000000003 52.7307777389492 1.44096158633527 -22.9237246656186 6.46789564586753 0.132141662624218 -0.189074168842042
70.4000000000003 52.8165411115637 1.49758708444651 -22.9389266899115 6.53048803760378 0.129129407996519 -0.200291634408404
70.5000000000003 52.9024186872569 1.55440521487909 -22.953218280596 6.59327663925084 0.126150329396523 -0.211801929146404
70.6000000000003 52.9884082750446 1.61141789110386 -22.9666155994561 6.65623913447578 0.123214445641695 -0.223581862688436
70.7000000000003 53.0745072717533 1.6686273278067 -22.9791351396772 6.71935314796752 0.120331620345047 -0.235597443328002
70.8000000000003 53.1607126839593 1.7260360215066 -22.9907936891926 6.78259627569278 0.117511535360647 -0.247802279224308
70.9000000000002 53.2470211522902 1.78364673117373 -23.0016082940296 6.84594611515201 0.114763658511829 -0.260135995241551
71.0000000000002 53.3334289778519 1.84146245884746 -23.011596221656 6.90938029563532 0.112097204014336 -0.272522764864886
71.1000000000002 53.4199321505477 1.89948643024993 -23.0207749243619 6.97287650848112 0.109520990644645 -0.284870721851458
71.2000000000002 53.5065263791142 1.95772207528153 -23.0291620035562 7.03641253740457 0.107043103112149 -0.297074770187704
71.3000000000002 53.5932071226724 2.01617300821677 -23.0367751763854 7.09996628900338 0.104671105513566 -0.30901454112527
71.4000000000002 53.6799696233787 2.0748430077822 -23.0436322432677 7.16351582333343 0.102412059060669 -0.320553742934664
71.5000000000002 53.7668089398798 2.1337359972297 -23.0497510554623 7.22703938448715 0.100272436442578 -0.33154157102017
71.6000000000002 53.8537199813675 2.19285602440985 -23.0551494826381 7.29051543117182 0.098258027312096 -0.34181512791395
71.7000000000002 53.9406975420319 2.25220724184523 -23.059845380443 7.35392266728789 0.0963738369874531 -0.351202931683642
71.8000000000002 54.0277363357225 2.31179388680377 -23.0638565580733 7.41724007250733 0.0946239814294658 -0.359529506078631
71.9000000000002 54.1148310306267 2.37162026137207 -23.0672007458424 7.48044693285199 0.0930115824935109 -0.366620935247547
72.0000000000002 54.2019762837842 2.43169071252875 -23.0698955627502 7.54352287127184 0.0915386682560713 -0.372311139842153
72.1000000000002 54.2891667752098 2.49200961223926 -23.0719584841671 7.6064478781291 0.0902058956935334 -0.376573572020133
72.2000000000002 54.3763972401748 2.55258133810966 -23.0734068125106 7.66920233923031 0.0890120198151247 -0.379422494174217
72.3000000000002 54.4636624973435 2.61341025545912 -23.0742576555168 7.73176705763437 0.087954598711803 -0.380780124646437
72.4000000000002 54.5509574745198 2.67450069995144 -23.0745279075044 7.79412327300874 0.0870301908743827 -0.380594223839969
72.5000000000002 54.6382772331512 2.73585696024796 -23.0742342307538 7.85625268089127 0.0862343587811581 -0.378840276818809
72.6000000000002 54.72561699156 2.7974832606606 -23.0733930368857 7.918137451952 0.0855616933586971 -0.375522282571301
72.7000000000001 54.8129721468292 2.85938374380472 -23.0720204682408 7.97976025125508 0.085005858947407 -0.370672073948798
72.8000000000001 54.9003382952694 2.9215624532522 -23.0701323792577 8.04110425752058 0.0845596572337299 -0.364347227157289
72.9000000000001 54.9877112513986 2.98402331618432 -23.0677443178531 8.10215318238634 0.0842151075838587 -0.356627745382325
73.0000000000001 55.0750870653713 3.04677012604476 -23.0648715067997 8.16289128966982 0.0839635404316772 -0.347611799890331
73.1000000000001 55.1624620387977 3.10980652522977 -23.0615288252022 8.22330341460172 0.0837956045010317 -0.337519194189854
73.2000000000001 55.2498327389818 3.17313598874565 -23.0577307924731 8.28337498232593 0.0837011487962523 -0.326584117587382
73.3000000000001 55.3371960116141 3.23676181032188 -23.0534915586584 8.34309202453704 0.0836697187930208 -0.314935925554697
73.4000000000001 55.4245489916761 3.30068708949146 -23.0488248972648 8.4024411953841 0.0836907619903206 -0.302699367409368
73.5000000000001 55.5118891124455 3.36491471870854 -23.0437441981819 8.46140978734626 0.0837537145034568 -0.289991333167656
73.6000000000001 55.5992141125987 3.42944737046605 -23.0382624606058 8.51998574710832 0.0838480783085955 -0.276918357520919
73.7000000000001 55.6865220414136 3.49428748441329 -23.0323922859615 8.57815769143633 0.0839634885564021 -0.263574860814923
73.8000000000001 55.7738112620825 3.55943725447357 -23.0261458708265 8.63591492305318 0.0840897709522201 -0.250042057894956
73.9000000000001 55.8610804531486 3.62489861596176 -23.0195349998531 8.69324744651418 0.0842169896623399 -0.236387434056799
74.0000000000001 55.948328608085 3.69067323270196 -23.0125710386917 8.75014598408266 0.0843354865448319 -0.222664671460705
74.1000000000001 56.0355550329906 3.75676248423122 -23.0052649270618 8.80660199144209 0.0844361249299632 -0.209145600932501
74.2000000000001 56.1227593411287 3.82316745524246 -22.9976271756718 8.86260766915905 0.0845110442887548 -0.196080838596616
74.3000000000001 56.2099414423755 3.88988893071152 -22.9896678729094 8.9181559633596 0.0845531846188039 -0.183474825770042
74.4 56.2971015299365 3.95692739326343 -22.9813966953809 8.97324056215643 0.0845560691195203 -0.171323772072718
74.5 56.3842400657857 4.02428302062476 -22.9728229185985 9.02785589191261 0.0845137728280253 -0.159617173414231
74.6 56.4713577649874 4.09195568307604 -22.9639554276677 9.08199711350533 0.0844208915347049 -0.148339104784835
74.7 56.5584555790034 4.15994494090407 -22.9548027279744 9.1356601185896 0.0842725115488642 -0.137469294308576
74.8 56.6455346780869 4.22825004185437 -22.9453729558723 9.18884152586198 0.0840641806943767 -0.126983991773473
74.9 56.732596432868 4.29686991858347 -22.9356738893706 9.24153867732437 0.0837918807643261 -0.116856648162014
75 56.8196423952308 4.36580318611136 -22.9257129588207 9.29374963454766 0.0834520015484911 -0.107058423523229
75.1 56.906674278588 4.43504813930772 -22.9154972576454 9.34547317490443 0.0830413810585821 -0.0976207127837272
75.2 56.9936939377509 4.50460275125925 -22.9050335541441 9.39670878699343 0.0825574856477305 -0.0885742334435079
75.3 57.0807033486814 4.57446467387357 -22.8943283060322 9.44745666401271 0.0819982075443576 -0.0798875339428784
75.4 57.1677045881328 4.64463123936424 -22.8833876760566 9.49771769632454 0.0813617758513039 -0.071529105917115
75.5 57.2546998131979 4.71509946176954 -22.8722175476528 9.54749346398931 0.0806467312810422 -0.0634674083110206
75.6 57.3416912408599 4.7858660384714 -22.8608235406027 9.59678622929938 0.0798519025193593 -0.0556708075252274
75.7 57.4286811276386 4.85692735171425 -22.8492110266911 9.645598929313 0.078976384040733 -0.0481074399847437
75.8 57.5156717494242 4.92827947012387 -22.8373851453634 9.69393516838813 0.0780195152172319 -0.0407449995175221
75.9 57.6026653815855 4.99991815022625 -22.8253508193826 9.74179921071634 0.0769808605845767 -0.0335504477656032
76 57.689664279436 5.07183883796644 -22.8131127704866 9.7891959728567 0.0758601911538184 -0.0264896413290326
76.1 57.7766706591244 5.14403667030118 -22.8006755350849 9.83613101614217 0.0746577959993252 -0.019632816026273
76.1999999999999 57.8636866787214 5.21650647870802 -22.7880434809791 9.88261053577248 0.0733754567949111 -0.0130570080638798
76.2999999999999 57.9507144192344 5.28924279755972 -22.7752208266834 9.92864134149548 0.0720154452694011 -0.00673890953906986
76.3999999999999 58.0377558663555 5.36223987441526 -22.7622116617693 9.97423083497494 0.0705801702557364 -0.000657400808773879
76.4999999999999 58.1248128933582 5.43549168038449 -22.7490199672494 10.0193869870309 0.0690721541098508 0.00520658416190546
76.5999999999999 58.2118872451841 5.50899192049287 -22.7356496359613 10.0641183148801 0.0674940104741041 0.0108701672584871
76.6999999999999 58.298980523738 5.58273404404613 -22.7221044929515 10.108433859376 0.0658484233097998 0.0163486079362269
76.7999999999999 58.3860941744057 5.65671125499501 -22.7083883158594 10.1523431622497 0.0641381271432028 0.021655353925684
76.8999999999999 58.4732294737951 5.73091652229992 -22.6945048553014 10.1958562433497 0.0623658884860512 0.0268020564286065
76.9999999999999 58.5603875186994 5.80534259029567 -22.6804578552544 10.2389835778827 0.0605344884056347 0.0317985434922843
77.0999999999999 58.647569216282 5.87998198908705 -22.6662510734194 10.281736073615 0.0586468453117894 0.0366544276894035
77.1999999999999 58.7347752757501 5.95482704574876 -22.6518883010447 10.3241250470747 0.0567064155499289 0.041375970051948
77.2999999999999 58.8220062019958 6.02986989756675 -22.6373733813796 10.3661621972139 0.0547167595078329 0.0459640497971214
