s,curvature,torsion
93.0816996875045,0.414210562498821,0.0734758023614769
93.1594498341011,0.419535070768592,0.0693103325777969
93.2376769603538,0.423735999028041,0.0652971300422261
93.3164749025228,0.426763039476254,0.0614311020265327
93.3959414149597,0.428582518229577,0.057709230081704
93.4761778320371,0.429178666416504,0.0541301247844248
93.5572886998102,0.428554305530115,0.050695436616515
93.6393813846783,0.426730960383383,0.0474070797751314
93.7225656672773,0.423747798755501,0.044265319643083
93.8069533293509,0.419660105991854,0.0412705524916523
93.8926577412824,0.414537299252787,0.0384230124273126
93.9797934577945,0.408460531779858,0.0357225366602619
94.0684758286565,0.40152003605638,0.0331683915182523
94.1588206303264,0.393812358893922,0.0307591582539498
94.2509437233779,0.385437632526011,0.0284926746205311
94.344960739397,0.376497006303208,0.0263660257103981
94.4409867998466,0.367090314619302,0.0243758670205445
94.5391362681131,0.357314036570108,0.0225181433737232
94.639522534778,0.347259761556248,0.0207879124015649
94.7422578357536,0.337012970069397,0.0191797652622992
94.8474531021489,0.326652153280173,0.0176879353542481
94.955217840031,0.316248267896672,0.0163064066811592
95.0656600378214,0.305864486331205,0.0150290169729554
95.1788860988019,0.295556195844472,0.0138495520534273
95.2950007960647,0.285371198327115,0.0127618292049218
95.4141072472093,0.275350063743838,0.0117597683629259
