#t s x y z curvature torsion
53.0000000000005 36.1860067424804 -2.43768764482807 -14.7482897061617 1.24688082613638 1.83468320154675 -0.103597852909076
53.1000000000005 36.2534130773885 -2.44348311249128 -14.7898601561014 1.29962477585692 1.94908496526181 -0.170309541013188
53.2000000000005 36.3199997024435 -2.44673843032765 -14.8242522776125 1.35654896684781 1.93183072364842 -0.233644223358588
53.3000000000005 36.3868429527312 -2.4473852145523 -14.8515994736303 1.41753857784148 1.79465669651347 -0.296511889092894
53.4000000000005 36.4548992929479 -2.44541389893728 -14.8722751394375 1.48234827003227 1.57569260269513 -0.363317453712505
53.5000000000005 36.5248636554861 -2.44087011741665 -14.8868476909183 1.55062716002186 1.31971737452398 -0.44226088521296
53.6000000000005 36.597111468182 -2.43385108669156 -14.8960355928128 1.62194379276479 1.06179103263677 -0.547385784063031
53.7000000000005 36.6717116965818 -2.42450198883536 -14.9006623869717 1.69581111451394 0.822477205354418 -0.703340759602585
53.8000000000005 36.7484826105369 -2.41301235389867 -14.9016117206102 1.77171144576598 0.610959546229288 -0.958255771291719
53.9000000000005 36.8270651374681 -2.39961244251449 -14.8997823745634 1.84912145420688 0.430236158808434 -1.41954581523629
54.0000000000005 36.9069981396507 -2.38456962850329 -14.8960432915395 1.92753712765737 0.28164532888263 -2.35966930599004
54.1000000000005 36.9877875436629 -2.3681847825895 -14.8911890036277 2.0064985138781 0.168356242895356 -4.75748979228914
54.2000000000005 37.0689596702347 -2.35078868501427 -14.8859054403654 2.08560839872561 0.105911272438295 -9.45179020742939
54.3000000000005 37.1500877509316 -2.33273851150036 -14.8807620874616 2.16453559704528 0.122912878066354 -6.28812842109505
54.4000000000005 37.2308034845352 -2.3144143481133 -14.876214526081 2.24301218191506 0.180158797201705 -3.06638317575053
54.5000000000005 37.310802795334 -2.29621570723395 -14.8726073713806 2.32083048074893 0.242658400241738 -2.03317794644815
54.6000000000005 37.3898481988626 -2.27855804353106 -14.8701772110463 2.39784007140033 0.30346809939477 -1.70971902230931
54.7000000000005 37.4677693109476 -2.2618692699338 -14.8690555438295 2.47394477826558 0.362499583369334 -1.64347607748658
54.8000000000005 37.5444626888712 -2.24658627360438 -14.8692717180835 2.54909966838731 0.42146586171384 -1.6855923222732
54.9000000000005 37.6198920015968 -2.23315143191055 -14.8707558703003 2.6233080475579 0.482839569224048 -1.76814288390141
55.0000000000005 37.6940894027447 -2.22200912839817 -14.8733418636469 2.69661845642289 0.549407935519618 -1.84771216719732
55.1000000000005 37.7671587999209 -2.21360214479824 -14.8767704686627 2.7691215880662 0.623494402082484 -1.8317843833368
55.2000000000005 37.8392801396661 -2.20836482992919 -14.8806988401274 2.84094516412053 0.704243671180472 -1.68107642973974
55.3000000000005 37.9107114610355 -2.20670808687198 -14.8847259765184 2.91224362867285 0.785953486705094 -1.45137872914008
55.4000000000005 37.9817869754273 -2.20900113704056 -14.8884244756393 2.98318580069508 0.859137978392951 -1.19138672944067
55.5000000000005 38.0529074589677 -2.21555316028669 -14.8913725324087 3.05394244795661 0.912717707034471 -0.930667521685331
55.6000000000005 38.1245185056437 -2.22659493500486 -14.893185936649 3.12467386093674 0.936651248020794 -0.680864216324143
55.7000000000005 38.1970743644961 -2.24226047823711 -14.8935500708758 3.19551742673713 0.924244343748342 -0.439770663285628
55.8000000000005 38.2709886126947 -2.2625686857779 -14.8922519080862 3.26657520299431 0.873313131914407 -0.191437256131166
55.9000000000005 38.3465764528806 -2.28740497227903 -14.8892120095483 3.33790149179214 0.78579243466283 0.103436671619449
56.0000000000005 38.4239955162832 -2.31650291135443 -14.8845165225895 3.40949041357425 0.666258072865002 0.544725667079802
56.1000000000005 38.5031926291912 -2.3494263765829 -14.8784485169488 3.48126371946062 0.523066231691669 1.32372812913271
56.2000000000005 38.5838748867503 -2.38556470585441 -14.8715021237556 3.55306480207011 0.375974445463529 3.01623291603303
56.3000000000005 38.6655318456063 -2.42416092497319 -14.8643530196434 3.62466844101213 0.264278195082145 6.6507188310469
56.4000000000005 38.7474917568048 -2.46435299460443 -14.8578117134901 3.69579674688425 0.272309968031923 6.6721050815864
56.5000000000005 38.8289940511051 -2.50521555811884 -14.8527761717217 3.76613534367398 0.412083513978058 3.10073236836885
56.6000000000005 38.9092720532473 -2.54580168943716 -14.8501844436163 3.83534955116046 0.61429343526143 1.48986562656634
56.7000000000005 38.9876418809696 -2.58518464087473 -14.8509672866071 3.90310056731621 0.849216230355423 0.825926851107617
56.8000000000005 39.0635932219486 -2.62249959098599 -14.8560007915861 3.96906165070885 1.10361690951737 0.498637594385177
56.9000000000005 39.1368745559955 -2.65698539240903 -14.866059008208 4.03293430290281 1.3596443419547 0.301753411726321
57.0000000000005 39.2075585413034 -2.68802631971014 -14.8817665701935 4.09446445086111 1.58610923935241 0.154341596240703
57.1000000000005 39.276063533015 -2.71519320898804 -14.9035519691527 4.15345843706777 1.74199920113762 0.0355683043647204
57.2000000000005 39.3430998189393 -2.73826878323106 -14.9316176899229 4.2097940103899 1.80072154937739 -0.0594793747660301
57.3000000000005 39.4095389517184 -2.7572328338161 -14.9659531482115 4.26341862650926 1.75572894500041 -0.142112941402777
57.4000000000005 39.4762570557544 -2.77223158776055 -15.0063644897546 4.31434274909342 1.62243135599106 -0.217670030717594
57.5000000000005 39.5439986310286 -2.7835464667339 -15.0525050379935 4.36263295868769 1.43112210297 -0.290543259464844
57.6000000000005 39.6132906225591 -2.79156284606934 -15.1039057417529 4.40840506160697 1.21414812696255 -0.365984669060825
57.7000000000006 39.6844144650206 -2.7967388137754 -15.1600056229179 4.4518171988277 0.996700511677308 -0.450228808863451
57.8000000000006 39.7574245575078 -2.79957392954752 -15.2201822241117 4.49306295487975 0.794356775548575 -0.549435996898875
57.9000000000006 39.8321945757167 -2.80057798377968 -15.2837820563732 4.53236446673829 0.614965634674618 -0.665994918642867
58.0000000000006 39.9084756182835 -2.80023975657605 -15.3501510468341 4.56996553271573 0.461655537909449 -0.785853464581072
58.1000000000006 39.9859556758439 -2.79899610487958 -15.4186647338935 4.60612472705908 0.334247272429177 -0.943768078080061
58.2000000000006 40.0643092201813 -2.79720958064397 -15.4887518973058 4.64110866288958 0.228553269975629 -1.30382211686319
58.3000000000006 40.143224860612 -2.79516770473071 -15.5599015230518 4.67518563170356 0.141327762524864 -2.31188471715363
58.4000000000006 40.2224199908407 -2.79309077184948 -15.631663203123 4.70861939121548 0.0738934874103208 -6.20310658018086
58.5000000000006 40.3016499767542 -2.79113998361547 -15.7036472828029 4.74166295890656 0.0486879264366816 -11.5801545561747
58.6000000000006 40.3807136362221 -2.78942558160682 -15.7755250079489 4.7745524055733 0.078903354409001 -3.90807456085967
58.7000000000006 40.459455940889 -2.78801498042197 -15.8470286722733 4.80750064887604 0.116665154625717 -1.65785868909992
58.8000000000006 40.5377684844069 -2.78694090073708 -15.9179517646249 4.84069124688757 0.147446237869256 -0.946774881649823
58.9000000000006 40.6155880383261 -2.7862095023634 -15.9881491162703 4.87427219164166 0.168189417170803 -0.604225962797202
59.0000000000006 40.6928934239196 -2.78580851730463 -16.0575370481754 4.90834970268165 0.177271592211797 -0.353107929099778
59.1000000000006 40.769700919286 -2.78571530859337 -16.1260934221049 4.942982147733 0.173759217747331 -0.150494809492691
59.2000000000006 40.8460579037983 -2.78590299938148 -16.1938551909951 4.97817726860002 0.158725087633621 0.00571740196791195
59.3000000000006 40.9220344960687 -2.78634170344455 -16.2609096013269 5.01389779724696 0.134111952104989 0.169579713358017
59.4000000000006 40.9977153045455 -2.78699782594036 -16.3273828947726 5.05007037710323 0.102234906621459 0.421495863501466
59.5000000000006 41.073192415703 -2.78783328994639 -16.3934289136598 5.08659461149265 0.0657483030883804 1.06600088821421
59.6000000000006 41.1485596689568 -2.78880476299728 -16.4592177064362 5.12335211206266 0.0281423107576716 5.31733874623753
59.7000000000006 41.2239079733824 -2.78986288362226 -16.5249241331342 5.16021554721361 0.0167891965557567 13.7961983202558
59.8000000000006 41.2993212366945 -2.79095148788271 -16.5907164708352 5.19705769052793 0.0489902960010478 1.82881482389059
59.9000000000006 41.3748723909686 -2.79200683590957 -16.6567450191342 5.23376046919942 0.0780162009716354 1.06625630117585
60.0000000000006 41.4506190203339 -2.79295683844084 -16.7231307056043 5.27022401246245 0.0996289330036436 1.1047182497675
60.1000000000006 41.5265983075 -2.79372032609074 -16.7899538573203 5.3063755761854 0.112743169263993 1.33544921675091
60.2000000000006 41.6028233678397 -2.79420742964244 -16.8572472899203 5.34217524773193 0.119382108433321 1.58950371947874
60.3000000000006 41.67928485806 -2.79432278063156 -16.9250003565717 5.37761347765642 0.122243885212173 1.83286268693386
60.4000000000006 41.755954937999 -2.79396982295317 -16.9931673144749 5.41270539166733 0.123802019078006 2.00600257739606
60.5000000000006 41.8327916266995 -2.79305516720057 -17.0616758574266 5.44748497875461 0.125948228853516 2.04361965399705
60.6000000000006 41.9097434709514 -2.79149294500402 -17.130435648382 5.48199927931728 0.129595590920415 1.91671695422172
60.7000000000006 41.9867544157753 -2.78920916336947 -17.1993468520189 5.51630257329088 0.134486164671294 1.6539564958791
60.8000000000006 42.063768701051 -2.78614605901729 -17.2683086672997 5.55045056827498 0.139356982389583 1.31224620062327
60.9000000000006 42.1407355882704 -2.782266452721 -17.337227860035 5.58449458766065 0.142329415047381 0.930602130063389
61.0000000000006 42.2176137441606 -2.77755810364605 -17.4060272954464 5.618475758758 0.141287987938963 0.503012740369679
61.1000000000006 42.2943751144951 -2.77203797231454 -17.4746543523682 5.65241928809674 0.134568478013332 0.0781001722395324
61.2000000000006 42.3710068139794 -2.76575410784709 -17.5430862600577 5.68633100322833 0.122470174447113 -0.327377144206914
61.3000000000006 42.4475090095789 -2.75878150452332 -17.6113276231657 5.72019964795475 0.106211691907583 -0.813858543644629
61.4000000000006 42.5238917041984 -2.75121558261946 -17.6794048693146 5.75400144405885 0.0874461021427036 -1.5229813932158
61.5000000000006 42.6001720629658 -2.74316557787192 -17.7473605783165 5.7877047402077 0.0683403149759602 -2.69110317245607
61.6000000000006 42.6763722779695 -2.7347479309409 -17.8152478113903 5.82127466085606 0.0518999329491138 -4.54224454955324
61.7000000000006 42.7525178103395 -2.72607967687402 -17.8831244403796 5.85467775514978 0.0420756855143734 -6.1880772255632
61.8000000000006 42.8286357937981 -2.7172718345699 -17.9510474769695 5.88788664582923 0.0409050131648395 -5.4138634158128
61.9000000000006 42.9047533726051 -2.70842279624179 -18.0190674019048 5.9208846781327 0.0443303535246585 -3.50518327519374
62.0000000000006 42.9808957809366 -2.69961171688116 -18.0872224942072 5.95367056869983 0.0462105949174229 -2.24429768222339
62.1000000000006 43.0570840761806 -2.6908920071864 -18.1555332452121 5.98626296493199 0.0428964640131456 -1.81629099403758
62.2000000000006 43.1333331986848 -2.68228751658418 -18.2239989779169 6.01870267623389 0.0346357622510471 -2.22363324987923
62.3000000000006 43.2096516565876 -2.67379554494734 -18.2926000644229 6.05104899541511 0.0236694039745799 -4.44018583420786
62.4000000000006 43.2860421029085 -2.6653925444055 -18.3613023486894 6.08337369197292 0.0163436571811181 -9.61339738713872
62.5000000000006 43.3625022362938 -2.65703992462069 -18.4300616541064 6.11575491583192 0.0231880729627886 -5.06227343720985
62.6000000000006 43.4390259337591 -2.64868985806302 -18.4988282910672 6.14827110108388 0.0373076531619188 -2.01888124106534
62.7000000000006 43.5156044734126 -2.64029108528633 -18.5675515645419 6.18099486972739 0.0513432813452468 -1.0384989712593
62.8000000000006 43.5922276714344 -2.63179472020386 -18.6361842816499 6.21398693540763 0.0624424450864634 -0.629297061769999
62.9000000000006 43.6688847647951 -2.62316005536391 -18.7046872592328 6.2472900071561 0.0686808437888923 -0.413220484500253
63.0000000000006 43.7455649187331 -2.61436036722551 -18.7730338314276 6.28092269313035 0.068343613734043 -0.26906050728748
63.1000000000006 43.8222573203839 -2.60538864084173 -18.8412142926337 6.31487350028419 0.0602529061195584 -0.176797318135509
63.2000000000006 43.8989508354035 -2.59626119914305 -18.9092386607295 6.34909732822997 0.0451741950166732 -0.139933602328909
63.3000000000006 43.9756333836909 -2.58701601312833 -18.9771351763075 6.38351829451169 0.0245312894598644 -0.207328826297827
63.4000000000006 44.0522916430974 -2.57770891665574 -19.0449471221583 6.41803505407014 0.00671685991902646 -2.12594817945774
63.5000000000006 44.1289113283754 -2.56840974064141 -19.1127295781494 6.4525262146386 0.0317244053735046 -0.133659134992466
63.6000000000006 44.2054780053886 -2.55919844725807 -19.1805461761037 6.48685575213841 0.0626797488357401 -0.0444110911205262
63.7000000000006 44.2819783044617 -2.55016126413371 -19.2484658546784 6.52087842607469 0.0948307740618712 -0.0163800563927885
63.8000000000006 44.3584013308245 -2.54138681855019 -19.3165596142429 6.55444519493194 0.1267830573327 0.00115631123775397
63.9000000000006 44.4347400273045 -2.53296227164192 -19.3848972717582 6.58740863156971 0.157240441383297 0.0161057408612623
64.0000000000006 44.5109922245512 -2.52496945259446 -19.4535442156547 6.61962833861825 0.184900431086543 0.0312914511474214
64.1000000000006 44.5871611253995 -2.51748102585233 -19.5225581893675 6.65097632665156 0.208634224118915 0.0430941014495644
64.2000000000006 44.663255204631 -2.51055751656418 -19.5919868199272 6.68134142457389 0.228069244317599 0.0494105050774005
64.3000000000006 44.739287871941 -2.5042465146307 -19.661867037848 6.71063123331707 0.243023709815836 0.0526064853420698
64.4000000000006 44.8152768224587 -2.4985827369899 -19.7322252420734 6.7387731117512 0.253322952312958 0.0537775037512984
64.5000000000006 44.8912429978976 -2.49358812291156 -19.8030774935763 6.76571512537284 0.258807894890955 0.0534309018879109
64.6000000000006 44.9672092299154 -2.48927192929166 -19.8744297089605 6.79142699499318 0.259342229159739 0.0517417259298474
64.7000000000006 45.0431986550522 -2.48563082594683 -19.9462778540616 6.81590104542613 0.254816752887702 0.0486307715466596
64.8000000000006 45.1192330013091 -2.48264899090879 -20.0186081375477 6.83915315417652 0.245149864153521 0.0437293691919943
64.9000000000006 45.1953308558149 -2.48029820571875 -20.0913972045204 6.86122370012828 0.230283747557175 0.0362031301158214
65.0000000000006 45.2715060306685 -2.4785379507219 -20.1646123301162 6.88217851223252 0.210176373892621 0.0242768937266648
65.1000000000006 45.3477661523228 -2.47731553019401 -20.2382116340367 6.90210975166223 0.185049973701977 0.00703017315576695
65.2000000000006 45.4241116936856 -2.47656697310485 -20.3121448392634 6.92113506409488 0.15615257053334 -0.0187960077073154
65.3000000000006 45.5005358897183 -2.47621990280594 -20.3863554121586 6.93939234078172 0.124958604483376 -0.0658407747951571
65.4000000000006 45.5770256740463 -2.476197182355 -20.4607832467498 6.95703274974503 0.0929071773602676 -0.169266362067287
65.5000000000006 45.6535634190504 -2.4764205896727 -20.535367369944 6.9742137004419 0.0614202585310337 -0.460758116461927
65.6000000000005 45.730129199873 -2.47681449269933 -20.610048646742 6.991091808428 0.0319858390171416 -1.78671372989559
65.7000000000005 45.8067032883753 -2.47730952455152 -20.6847724854532 7.0078158600213 0.00765104999848589 -28.7991259465834
65.8000000000005 45.8832685969161 -2.47784625867892 -20.7594915429093 7.02451977696585 0.0177246493891441 -3.99088467576175
65.9000000000005 45.9598128334318 -2.47837888402092 -20.8341684296792 7.04131558109556 0.0330646092180985 -0.42119409553442
66.0000000000005 46.0363301991117 -2.47887888016332 -20.9087784152833 7.05828635899789 0.0414169657815624 0.45324770385416
66.1000000000005 46.1128225286097 -2.47933858988892 -20.9833120689408 7.07547936953886 0.0419214643317529 1.1931017560465
66.2000000000005 46.1892991694143 -2.47977212396805 -21.0577762241817 7.09290286577855 0.0365788433607364 2.22580781591115
66.3000000000005 46.2657746712307 -2.4802094939431 -21.1321906886521 7.11053234572427 0.0284620694376645 4.13864119214543
66.4000000000005 46.3422658825809 -2.48068807715299 -21.2065832777838 7.12832051747443 0.0215957578053554 6.9720970541962
66.5000000000005 46.4187893036927 -2.48124397915156 -21.2809847839966 7.14620740722347 0.020023544410276 7.00022055164856
66.6000000000005 46.4953586169791 -2.48190339612591 -21.3554239459014 7.16413046726684 0.0221696006261834 4.57152983018986
66.7000000000005 46.5719822232853 -2.48267397731476 -21.4299224175028 7.18203468400603 0.0223965843345298 3.77573393699079
66.8000000000005 46.6486606412183 -2.48353618742686 -21.5044897374018 7.19988268595348 0.0172818273274929 7.22829572750006
66.9000000000005 46.7253837455998 -2.48443466905925 -21.5791182979983 7.21766485173758 0.013545467175866 19.3098360417175
67.0000000000005 46.8021280277772 -2.48526960511573 -21.6537783146944 7.2354094181077 0.0365415363250053 4.98021391247142
67.1000000000005 46.878854415845 -2.48588829060948 -21.7284129036302 7.25319238716683 0.0789833104886799 1.7800692899056
67.2000000000005 46.955508984875 -2.48608214845898 -21.8029359813043 7.27114221352539 0.134088794752253 0.873772147904544
67.3000000000005 47.0320296576723 -2.48559756465102 -21.8772373274343 7.28943124048544 0.19769314316224 0.51109379965207
67.4000000000004 47.1083562635855 -2.48415216739691 -21.9511904697015 7.30826191614585 0.266039352407184 0.331113716616933
67.5000000000004 47.1844415383577 -2.481451315673 -22.0246606770285 7.32785280873534 0.335286606633311 0.227939959216987
67.6000000000004 47.2602616431466 -2.47720458776127 -22.0975129528576 7.34842462194542 0.401300071759735 0.161846552889659
67.7000000000004 47.335824522742 -2.47114226978982 -22.1696200284289 7.37018621026338 0.459564277766433 0.115032566611709
67.8000000000004 47.4111742932415 -2.46303184427346 -22.2408703560581 7.39332059430529 0.505241329417213 0.078139099699504
67.9000000000004 47.4863899859113 -2.45269447865421 -22.3111761024152 7.41797097614892 0.533393088030748 0.0451052662202129
68.0000000000004 47.5615774744124 -2.44002151384188 -22.3804811418018 7.44422675466676 0.539330772782705 0.0104114629674246
68.1000000000004 47.6368543579472 -2.42499067072081 -22.4487689154943 7.47210977663201 0.520348501385567 -0.0244437843937363
68.2000000000004 47.7123298700029 -2.4076749237785 -22.5160668087575 7.50156671792325 0.47993924747382 -0.0584588074770981
68.3000000000004 47.788086516251 -2.38823276050496 -22.582441688103 7.53247702574881 0.423331534672324 -0.0988253543966287
68.4000000000004 47.8641686931802 -2.36689110791399 -22.6479919562187 7.5646669909698 0.355692872655187 -0.155903049189646
68.5000000000004 47.9405790209861 -2.34392797703058 -22.7128394729635 7.59792405619618 0.281829123224766 -0.251283767876207
68.6000000000004 48.0172815394934 -2.31965510737839 -22.7771214763605 7.63201112388281 0.206079166244758 -0.444253378735052
68.7000000000004 48.0942101510245 -2.2944006114672 -22.8409825035922 7.66668086442554 0.132430247309459 -0.961455473039083
68.8000000000004 48.1712803647202 -2.26849161928034 -22.9045663119937 7.70169002425723 0.0650966549166215 -3.37792745875416
68.9000000000004 48.2484023880202 -2.24223692276218 -22.9680078000474 7.73681373394386 0.018260810343148 -34.7132157666432
69.0000000000004 48.3254938071754 -2.21590962030553 -23.031424928377 7.77185981628053 0.047799611476179 -3.94545556901588
69.1000000000004 48.4024903644165 -2.18972998215924 -23.0949107467811 7.80668290108177 0.0781045853354123 -1.20513027447569
69.2000000000003 48.4793520802344 -2.16385405975864 -23.1585281782993 7.84119351402047 0.0952794908457931 -0.744677670259866
69.3000000000003 48.5560619503375 -2.13837687578333 -23.2223118018985 7.87535440728285 0.100748956653046 -0.676668865888459
69.4000000000003 48.6326214347366 -2.11334135813788 -23.2862723921902 7.90917186427216 0.0965688340929768 -0.787726901932694
69.5000000000003 48.7090456494554 -2.08874749485263 -23.3504015651887 7.94268681100657 0.0850130427183481 -1.09313197387496
69.6000000000003 48.785358950784 -2.0645614889845 -23.4146764240692 7.97596592751701 0.0686051744203128 -1.75913700160825
69.7000000000003 48.8615911987753 -2.04072491351775 -23.4790642049246 8.00909275924507 0.0503587713721668 -3.26514021405482
69.8000000000003 48.937774726129 -2.01716386626481 -23.5435269225243 8.04215882844087 0.0345967860424051 -6.47820958229337
69.9000000000003 49.0139418494442 -1.99379812476711 -23.6080260160711 8.07525474556093 0.027933030462712 -8.47448023921922
70.0000000000003 49.0901226489187 -1.97055030119581 -23.6725269949595 8.10846132066606 0.0316905403042217 -4.80845402439559
70.1000000000003 49.1663427410321 -1.94735487834652 -23.7370040236071 8.14184076909458 0.037125260372367 -2.22370208315318
70.2000000000003 49.2426214570611 -1.92416415407424 -23.8014429222033 8.17543036829542 0.0394833878175986 -1.27363268231746
70.3000000000003 49.3189714320325 -1.90094633792304 -23.8658401463259 8.20924233683615 0.0380776062697183 -1.07524681359122
70.4000000000003 49.3953987288981 -1.87768055619605 -23.9302001824749 8.24326616457079 0.0333648908160826 -1.50734908684175
70.5000000000003 49.471902999185 -1.85435173811925 -23.99453288268 8.27747103708307 0.0264513168724733 -3.09464469678775
70.6000000000003 49.5484777414258 -1.83094550200534 -24.0588507991083 8.31180826012958 0.0200981253590551 -6.87640146607177
70.7000000000003 49.6251107019197 -1.80744304141759 -24.1231665186718 8.34621368408309 0.021082444074746 -7.21731623144284
70.8000000000003 49.7017844384692 -1.78381601133363 -24.1874899976347 8.38061012837568 0.0326784055033866 -2.8869171032022
70.9000000000002 49.7784770624671 -1.76002141430932 -24.2518258962217 8.414909805942 0.0507659958387594 -0.759798934174221
71.0000000000002 49.8551631879138 -1.7359964866426 -24.3161709132246 8.44901674766248 0.0733767358310431 0.128413890776368
71.1000000000002 49.9318151578391 -1.71165370448231 -24.3805111724832 8.4828292377905 0.100096559983745 0.441041606345411
71.2000000000002 50.008404892546 -1.68687890850828 -24.4448209580456 8.51624253496169 0.129772686724983 0.480827636626083
71.3000000000002 50.0849067178003 -1.66153734498407 -24.5090648729042 8.54915231814269 0.16093478234697 0.437771670034668
71.4000000000002 50.1613004958476 -1.63548282538102 -24.5732013464129 8.58145841816208 0.191988209320691 0.374288739029706
71.5000000000002 50.2375744958974 -1.6085670059472 -24.6371861935766 8.61306856022517 0.221211521940184 0.309956005007373
71.6000000000002 50.3137276498138 -1.58064866727642 -24.7009761743398 8.64390210642892 0.246773971383274 0.249544451401941
71.7000000000002 50.3897708347539 -1.55160299387727 -24.7645325528767 8.67389379827676 0.26676241484674 0.192358940197066
71.8000000000002 50.4657268635112 -1.52133085374209 -24.8278246568801 8.70299749919342 0.279221399121899 0.135065342306502
71.9000000000002 50.5416289631064 -1.48976807791598 -24.8908334368507 8.73118993703982 0.28220676274799 0.0716758988681552
72.0000000000002 50.6175176873898 -1.45689474006581 -24.9535550253867 8.75847444662787 0.273847112460243 -0.0090512640711432
72.1000000000002 50.6934364298061 -1.42274425265688 -25.0160042221882 8.78488462418624 0.253135555108708 -0.105186563850564
72.2000000000002 50.7694258911905 -1.38740769492792 -25.0782160476563 8.81048569254841 0.222145197431368 -0.219288590628772
72.3000000000002 50.8455187564161 -1.35102603696982 -25.1402423936955 8.83537005509767 0.183777446243525 -0.389333054733852
72.4000000000002 50.9217364564611 -1.31377759560277 -25.2021467431103 8.85965056043449 0.140992330702221 -0.704567421746726
72.5000000000002 50.9980883317023 -1.27586530686097 -25.2639988147168 8.88345367899471 0.0969138470565009 -1.45953064869578
72.6000000000002 51.0745727112504 -1.23750399847741 -25.3258692084554 8.90691267966781 0.0556171859194256 -4.07037085397475
72.7000000000001 51.151179205827 -1.19890766236864 -25.3878240505022 8.93016080641512 0.028554373595966 -13.4856549318176
72.8000000000001 51.2278914330327 -1.16027672711945 -25.4499196383813 8.953324454888 0.0397984353627597 -5.85368635582315
72.9000000000001 51.3046894282036 -1.12178533046769 -25.5121970860765 8.97651634904614 0.0621815158431342 -2.01190047298303
73.0000000000001 51.3815511315358 -1.08356859178901 -25.5746769691438 8.99982871777577 0.0770357571887663 -1.16181013126799
73.1000000000001 51.4584525952485 -1.04571008873344 -25.6373540754655 9.0233265732245 0.0804846414701878 -1.05978619088351
73.2000000000001 51.5353673380034 -1.00823464181033 -25.7001949027201 9.04704363376995 0.0739806961765615 -1.35005734635958
73.3000000000001 51.6122662315586 -0.971114572996023 -25.7631421282804 9.0709849602891 0.0604769011462703 -2.21769793895919
73.4000000000001 51.6891182017307 -0.934281272289755 -25.8261218258257 9.09513223706128 0.0441784248981537 -4.49012595483148
73.5000000000001 51.7658917108594 -0.897636968421497 -25.8890507875976 9.11944915438786 0.033475491193262 -8.17431663844252
73.6000000000001 51.8425569934335 -0.861066499559759 -25.9518438466555 9.143886791212 0.0393914048336364 -5.92489462083344
73.7000000000001 51.9190888056978 -0.824449084019406 -26.0144211991318 9.16838899773827 0.0561034910687864 -2.80694610261458
73.8000000000001 51.9954693187934 -0.787670090969468 -26.0767157264877 9.19289777805242 0.0730207796665634 -1.52681180984848
73.9000000000001 52.0716907464803 -0.750632811140958 -26.1386803177683 9.21735867274101 0.08473928611211 -1.01108836383969
74.0000000000001 52.1477573547729 -0.71327022753468 -26.2002951918584 9.24172614151115 0.0877249263860468 -0.837500434886382
74.1000000000001 52.2236866191844 -0.675556601238047 -26.2615750856312 9.26596887660482 0.0798072805152856 -0.96411130311848
74.2000000000001 52.2995086781767 -0.637514250075963 -26.322572955325 9.2900733168743 0.062495638908894 -1.63044746982612
74.3000000000001 52.3752632364923 -0.599208124455873 -26.3833748268837 9.31404259430491 0.0389979269791354 -4.50885150854311
74.4 52.4509962172634 -0.560735576046881 -26.4440911595246 9.3378936811988 0.0192427814043877 -19.9517389764059
74.5 52.5267572893224 -0.522215941567866 -26.5048480752003 9.36165446815342 0.0349060571524545 -6.39934405929086
74.6 52.6025981189218 -0.483780126575605 -26.5657785880601 9.38536084203994 0.065075318803305 -1.88592130919492
74.7 52.6785709660027 -0.445560189252891 -26.6270138339115 9.40905376398175 0.0945112040932467 -0.887087101084225
74.8 52.7547271492193 -0.40767892419665 -26.6886742996819 9.43277634733288 0.119375659443021 -0.536327211307702
74.9 52.8311149049071 -0.370239446206064 -26.75086105288 9.45657093565651 0.137014679889213 -0.385612015365986
75 52.9077762620203 -0.333314774070688 -26.8136469710573 9.48047618070334 0.145114652327981 -0.325791683018609
75.1 52.9847427468915 -0.296937526781769 -26.8770680379898 9.5045241315987 0.142013090608684 -0.331772340461755
75.2 53.0620301656573 -0.261092542746811 -26.9411163745698 9.52873761545286 0.127885398723651 -0.414404764231027
75.3 53.1396333569928 -0.225716918935434 -27.0057376731963 9.55312835773813 0.103409693330793 -0.667146636493839
75.4 53.217521574674 -0.190702973028468 -27.0708303668762 9.57769539408927 0.0695173706680906 -1.6190972994364
75.5 53.295634893995 -0.155901317990266 -27.1362448650455 9.60242349331243 0.0302818500481112 -9.77487017044772
75.6 53.3738820043203 -0.121123936640994 -27.2017827893901 9.62728158039418 0.0399864303653193 -6.70878485583572
75.7 53.4521396961556 -0.0861472562289416 -27.2671962096664 9.65222115951047 0.100833999796719 -1.31509189752581
75.8 53.5302543374096 -0.0507152230028182 -27.3321868795229 9.67717473703557 0.175576825949416 -0.560187684661578
75.9 53.6080456759939 -0.0145423767840564 -27.3964054723208 9.70205424455113 0.262983277200582 -0.332038815333851
76 53.6853134147865 0.0226830744608861 -27.4594508169551 9.72674946185507 0.364427537104586 -0.235333689476234
76.1 53.7618473427725 0.0612960779975642 -27.5208693507324 9.75112653714088 0.481206326503749 -0.177480018213465
76.1999999999999 53.8374455356637 0.101648906383385 -27.5801602157334 9.77502903360287 0.611306493479471 -0.134375959201056
76.2999999999999 53.9119458481018 0.144098592183798 -27.6367946809429 9.79828538927716 0.750803977116259 -0.101746066964231
76.3999999999999 53.9852615064741 0.188991709371284 -27.6902412078643 9.82071890330858 0.893671524824259 -0.0756767953048876
76.4999999999999 54.0574131853422 0.236649052673686 -27.7399907331905 9.842157819388 1.03086247737413 -0.0531949360161402
76.5999999999999 54.1285522300442 0.287350316922543 -27.7855819514756 9.86244540918953 1.15001315598308 -0.0320237362405087
76.6999999999999 54.1989683802089 0.341318776401414 -27.8266265978063 9.88145005580778 1.23647756582745 -0.0102372164327704
