s,curvature,torsion
85.2199493117816,0.0570818451295045,-0.0317631006214515
85.2965794693184,0.0419420455286382,-0.0506226622655563
85.3732835605047,0.0248702321244583,-0.130534401962501
85.4500308726427,0.00733003555363664,-1.38810794213214
85.5267893527724,0.00930504567382509,-0.780957540914234
85.6035286683605,0.0234883835370801,-0.104807685743783
85.6802232281071,0.0338107352936318,-0.0385582808509777
85.7568549978632,0.0391574379347376,-0.020010088813843
85.8334151628043,0.0399513858217542,-0.0134630435280087
85.9099033026303,0.0370044779569354,-0.0113280656870607
85.9863256408668,0.0311387676968893,-0.0122541060739898
86.0626933346842,0.0231895990955243,-0.0182912354538475
86.1390208733324,0.0140048637045862,-0.0444596011918001
86.2153245832798,0.00444258721768747,-0.40489437683722
86.2916212130343,0.00464525152195897,-0.334903711075281
86.3679265554975,0.0123850336559306,-0.0399556197012314
86.4442540609708,0.01793158312112,-0.0140816148919988
86.5206134193633,0.0206607503916886,-0.00682595516517106
86.597009580134,0.0208426878641584,-0.0040175422968435
86.6734430172837,0.0189694229164446,-0.00255028636052178
86.7499105028054,0.015530046339865,-0.00144352104455923
86.8264059245187,0.0110096884385386,0.000195693572597937
86.9029211373362,0.00588978751295665,0.00679654962692043
86.9794468458063,0.000650842484864397,0
87.0559735084109,0.00423549006799045,0.012233809896558
87.1324922500448,0.00828363186056968,-0.000661052652846629
87.2089957682931,0.011015510411535,-0.00447497500013511
87.2854792106205,0.0120670300857784,-0.00867799898785518
87.3619407443969,0.0115513194277801,-0.0158981783448473
87.4383813924474,0.0097016087060835,-0.0324574744003985
87.5148045868627,0.00675255025275167,-0.0873328271894584
87.5912157229278,0.00294101791893849,-0.554893605108689
87.6676217276346,0.00150107459542018,0
87.7440306426441,0.0063219466317968,-0.139899006095155
87.8204512186608,0.0112903607729575,-0.0412708177313081
87.8968925160636,0.0161643622356918,-0.0161272674654728
87.9733635053324,0.0207044821690799,-0.0052628678655761
