#t s x y z curvature torsion
52.9000000000005 40.4320627741167 -2.54197559063831 -11.139841858201 0.0293162251695671 0.408909896872198 -0.04773716802659
53.0000000000005 40.5049568459125 -2.51741677938951 -11.1270211131798 0.0967405456342374 0.408823271942766 -0.0429287256198442
53.1000000000005 40.5778032031991 -2.49200586228258 -11.1161969639162 0.16414762875191 0.408771841603623 -0.0382815872860051
53.2000000000005 40.6506002070727 -2.46577321596993 -11.1073773330496 0.231478647991055 0.408790140193734 -0.0338844578346611
53.3000000000005 40.7233452214782 -2.43874955852554 -11.1005682719786 0.298673854267289 0.408910515794368 -0.0297332076205131
53.4000000000005 40.7960347347864 -2.41096591050025 -11.0957740011766 0.365672728995731 0.409161636496935 -0.0258255355125792
53.5000000000005 40.8686644943432 -2.38245355598761 -11.0929969508301 0.432414137467469 0.409568161322597 -0.0221606270508188
53.6000000000005 40.9412296522112 -2.35324400368981 -11.0922378014764 0.498836482226027 0.410150445847772 -0.018738820565003
53.7000000000005 41.0137249205367 -2.32336894798359 -11.0934955246422 0.564877856443832 0.410924281201887 -0.0155612855236917
53.8000000000005 41.0861447349439 -2.29286022998608 -11.0967674234816 0.630476197298685 0.411900665472436 -0.0126297191661288
53.9000000000005 41.1584834243353 -2.26174979862075 -11.1020491734141 0.695569439350222 0.41308560704836 -0.00994606852345477
54.0000000000005 41.2307353854508 -2.23006967168328 -11.1093348627631 0.760095667916387 0.414479960032183 -0.00751228517785803
54.1000000000005 41.3028952603886 -2.19785189698366 -11.1186170335034 0.823993272337791 0.416079755387689 -0.00535350404310138
54.2000000000005 41.3749581124999 -2.16512851546987 -11.1298867248579 0.887201096327332 0.417877663420123 -0.00349441740323165
54.3000000000005 41.4469195949609 -2.13193152938154 -11.1431335241272 0.94965858092087 0.419861822024901 -0.00193584651785619
54.4000000000005 41.5187761160473 -2.0982928723852 -11.1583456203678 1.01130590451314 0.4220153459822 -0.000678102229575019
54.5000000000005 41.590525002616 -2.06424437978575 -11.1755098581798 1.0720841227816 0.424316292487083 0.000279041386305549
54.6000000000005 41.6621646601965 -2.02981775873787 -11.1946117914952 1.13193530861022 0.426737670373227 0.000936325760961168
54.7000000000005 41.7336947279054 -1.99504455845749 -11.2156357373656 1.19080269201333 0.429247499246381 0.00129494332543811
54.8000000000005 41.8051162263299 -1.95995614043324 -11.2385648297501 1.24863080005943 0.431808925675738 0.00135643541714678
54.9000000000005 41.8764316964647 -1.92458364863789 -11.2633810733034 1.30536559679501 0.434380404358328 0.00112255893874643
55.0000000000005 41.9476453277261 -1.8889579797398 -11.2900653971635 1.36095462316839 0.436915952644116 0.000595128123829772
55.1000000000005 42.0187630726689 -1.85310975337705 -11.3185977087281 1.4153471365242 0.439366403218341 -0.000180884810048987
55.2000000000005 42.0897927374525 -1.81706928406081 -11.3489569471248 1.46849423893552 0.441683067368094 -0.00116112746043427
55.3000000000005 42.1607440330823 -1.78086655721461 -11.3811211359048 1.52034897720082 0.443816295366369 -0.00234500548021425
55.4000000000005 42.2316286022428 -1.74453120684294 -11.4150674354313 1.57086643167844 0.4457151484443 -0.00373229975109274
55.5000000000005 42.3024600299296 -1.70809249326241 -11.4507721952551 1.62000380469191 0.44732793156794 -0.00532325853098378
55.6000000000005 42.373253837092 -1.67157928083298 -11.4882110064917 1.66772050893508 0.448602796056432 -0.00711869637337844
55.7000000000005 42.444027456262 -1.63502001568923 -11.5273587541968 1.71397825587743 0.4494884053797 -0.00912010347019071
55.8000000000005 42.5148001883106 -1.59844270347151 -11.5681896697428 1.75874114416922 0.44993465367 -0.0113297699211113
55.9000000000005 42.585593139684 -1.5618748870572 -11.6106773831951 1.80197574804678 0.449893422558685 -0.0137509302490927
56.0000000000005 42.6564291397148 -1.52534362429191 -11.6547949756882 1.8436512057377 0.449319358165245 -0.0163879342839975
56.1000000000005 42.7273326374125 -1.48887546578438 -11.7005150317208 1.88373930717953 0.448172410868798 -0.0191573700766905
56.2000000000005 42.7983295665386 -1.45249643435674 -11.7478096893351 1.92221456388912 0.446424341256377 -0.0219762876020564
56.3000000000005 42.8694471640616 -1.41623200869692 -11.7966506849266 1.95905423352177 0.444054772047817 -0.0248510830096732
56.4000000000005 42.9407137662075 -1.38010710866643 -11.8470093959387 1.99423832658108 0.441049800983359 -0.0277887923648064
56.5000000000005 43.0121585965199 -1.34414608067181 -11.8988568834755 2.02774961244218 0.437402127750726 -0.0307972470312272
56.6000000000005 43.0838115483833 -1.30837268303608 -11.9521639349151 2.05957362537505 0.433111054195969 -0.0338852529574458
56.7000000000005 43.1557029640875 -1.2728100713702 -12.0069011065225 2.08969867056776 0.42818235339947 -0.0370627952396802
56.8000000000005 43.2278634125851 -1.23748078394454 -12.0630387660629 2.11811583014979 0.422628009001319 -0.0403412701703383
56.9000000000005 43.3003234681173 -1.20240672706028 -12.1205471354143 2.14481896921526 0.416465831902866 -0.0437337480694128
57.0000000000005 43.3731134918554 -1.16760916042093 -12.1793963331812 2.16980474184625 0.409718966773667 -0.047255271585237
57.1000000000005 43.4462634183291 -1.13310868256109 -12.2395564172016 2.19307259652182 0.402416931740537 -0.0508355108915015
57.2000000000005 43.5198025413234 -1.09892521776675 -12.3009974243167 2.21462476555678 0.394599938111073 -0.0544020754971656
57.3000000000005 43.5937592920802 -1.06507800678157 -12.363689403187 2.23446621400057 0.386313345427043 -0.057969276170656
57.4000000000005 43.6681610277017 -1.03158559900462 -12.4276024443707 2.25260457256592 0.377605063318977 -0.0615524619136793
57.5000000000005 43.7430338395085 -0.998465844745457 -12.4927067102961 2.26905006994322 0.368524569688923 -0.0651681859048114
57.6000000000005 43.8184023825139 -0.965735887479228 -12.5589724652343 2.28381546511491 0.359121985656583 -0.0688343786043841
57.7000000000006 43.894289726481 -0.933412156101792 -12.6263701052718 2.29691597966984 0.34944722901921 -0.0725705338917138
57.8000000000006 43.970717228681 -0.901510357184797 -12.6948701882832 2.30836923011771 0.33954926264293 -0.0763979149659943
57.9000000000006 44.0477044281524 -0.870045467230787 -12.7644434639037 2.31819516020339 0.329475448707894 -0.080339787601227
58.0000000000006 44.125268960986 -0.8390317249283 -12.835060903502 2.3264159732214 0.319271014450329 -0.0844216892600581
58.1000000000006 44.2034264957636 -0.808482623487299 -12.9066937300412 2.33305606400884 0.308979367544451 -0.0886279159691788
58.2000000000006 44.2821906844369 -0.778410905063241 -12.9793134450469 2.33814194258359 0.298643984247807 -0.0929394232321369
58.3000000000006 44.3615731227158 -0.748828560483095 -13.0528918482302 2.34170213657365 0.288305927052088 -0.0973795088721385
58.4000000000006 44.4415833269158 -0.719746831059985 -13.1274010542163 2.34376708529161 0.278002910907682 -0.101972737015616
58.5000000000006 44.5222287301488 -0.691176210488175 -13.2028135091632 2.34436903348777 0.267769204999943 -0.106745053078339
58.6000000000006 44.603514696433 -0.663126446738057 -13.2791020073791 2.34354192510325 0.257635622103343 -0.111723904694104
58.7000000000006 44.6854445511039 -0.635606543951127 -13.3562397079407 2.3413212970231 0.247629581736877 -0.11693836690078
58.8000000000006 44.7680196259101 -0.608624764334974 -13.434200151311 2.3377441728294 0.23777523346422 -0.122419268385584
58.9000000000006 44.8512393172122 -0.582188630058261 -13.5129572759573 2.33284895655438 0.228093627333005 -0.128199313711682
59.0000000000006 44.9351011557604 -0.556304925145708 -13.5924854349691 2.32667532643356 0.218602919474195 -0.134313194081976
59.1000000000006 45.0196008864794 -0.530979697450153 -13.6727594125876 2.31926412875464 0.209318355576962 -0.140835069667564
59.2000000000006 45.1047325539748 -0.50621826262865 -13.7537544384274 2.310657274198 0.200251866785549 -0.147847651575502
59.3000000000006 45.1904885876963 -0.482025213205726 -13.8354461958413 2.30089764050184 0.191413211814476 -0.155403152136005
59.4000000000006 45.2768598900846 -0.458404429640673 -13.9178108279789 2.29002897761882 0.182810483358317 -0.163558162586207
59.5000000000006 45.3638359295893 -0.435359091471922 -14.0008249437547 2.27809581296859 0.174450343048566 -0.172373810444326
59.6000000000006 45.4514048377881 -0.412891688461412 -14.084465623818 2.26514335669026 0.166338251536152 -0.18191579093016
59.7000000000006 45.5395535097975 -0.391004031738959 -14.1687104265213 2.25121740689487 0.158478690880762 -0.192254205622366
59.8000000000006 45.6282677072391 -0.369697264946634 -14.2535373938897 2.23636425491795 0.150875377022276 -0.203463117513276
59.9000000000006 45.7175321630907 -0.348971875383126 -14.3389250575899 2.22063059057195 0.14353146050488 -0.215619700962169
60.0000000000006 45.8073306878144 -0.328827705148119 -14.4248524448991 2.20406340739877 0.136449713800989 -0.22880282702835
60.1000000000006 45.8976462760759 -0.309263962332297 -14.5112990846087 2.18670990824243 0.129632148358031 -0.243223394292237
60.2000000000006 45.9884612101398 -0.29027923339396 -14.5982450112211 2.1686174191465 0.123078690509118 -0.259131781623842
60.3000000000006 46.079757153695 -0.271871498547771 -14.6856707648147 2.14983332438369 0.116789328522787 -0.276670235435062
60.4000000000006 46.1715152407127 -0.254038148340116 -14.7735573892029 2.13040500981018 0.110764879318755 -0.295982778265337
60.5000000000006 46.2637161624809 -0.236776000270088 -14.861886430027 2.11037980654012 0.105007148260212 -0.317208372482429
60.6000000000006 46.3563402528695 -0.220081315410486 -14.9506399328494 2.08980493462017 0.0995190785005817 -0.340470587073136
60.7000000000006 46.4493675717551 -0.203949815028805 -15.0398004412464 2.068727446704 0.0943048832952951 -0.365862657566304
60.8000000000006 46.5427779865378 -0.188376697208227 -15.1293509949017 2.04719417172685 0.0893701505706932 -0.393426760684902
60.9000000000006 46.6365512516858 -0.173356653468614 -15.2192751276992 2.02525165857997 0.0847219036679747 -0.423126497283282
61.0000000000006 46.7306670862422 -0.1588838853875 -15.309556865816 2.00294611978523 0.0803685956295744 -0.454812205547591
61.1000000000006 46.8251052490771 -0.144952121244708 -15.4001807257353 1.98032337545931 0.0763197059285203 -0.488393485024426
61.2000000000006 46.9198456080502 -0.131554633281157 -15.491131710169 1.95742880481128 0.0725848983525167 -0.523657931471606
61.3000000000006 47.0148681969161 -0.118684256516795 -15.5823952986759 1.93430731676316 0.0691751090720725 -0.559979377602301
61.4000000000006 47.1101532658829 -0.106333408182717 -15.6739574361891 1.91100332810369 0.066102464246987 -0.596453965967859
61.5000000000006 47.2056813296558 -0.0944941071769142 -15.7658045214639 1.88756074193193 0.063379594209108 -0.631881927773918
61.6000000000006 47.3014332132155 -0.0831579935200211 -15.8579233955251 1.86402292610081 0.0610186913769453 -0.664791823882539
61.7000000000006 47.397390095416 -0.0723163478110597 -15.9503013301146 1.84043269166072 0.0590303321461207 -0.693525230517638
61.8000000000006 47.4935335504695 -0.0619601106831871 -16.042926016139 1.81683227130306 0.057422143401113 -0.716389783971373
61.9000000000006 47.5898455873726 -0.052079902259442 -16.1357855521173 1.79326329780379 0.056197462832703 -0.731868155262259
62.0000000000006 47.6863086873097 -0.0426660416084909 -16.228868432628 1.76976678246703 0.0553541958422805 -0.738844852209448
62.1000000000006 47.7829058389684 -0.0337085661673047 -16.3221635366973 1.74638309372904 0.0548840729104233 -0.73696647690372
62.2000000000006 47.8796205694437 -0.0251972503040194 -16.4156601146374 1.72315193993341 0.0547727039063142 -0.726552926052576
62.3000000000006 47.9764369670337 -0.0171216216981881 -16.5093477709512 1.70011236269473 0.0550004659010681 -0.70836638051824
62.4000000000006 48.0733396997328 -0.00947097686121595 -16.6032164456874 1.67730273443341 0.0555434907904201 -0.683642427103804
62.5000000000006 48.1703140318374 -0.00223439662372647 -16.6972563957357 1.65476075607098 0.0563748985491184 -0.65389346644382
62.6000000000006 48.2673458388213 0.00459923837707264 -16.7914581761229 1.63252345472538 0.057466139823515 -0.620703676923447
62.7000000000006 48.364421620538 0.0110412322100237 -16.8858126213075 1.61062718140621 0.0587882587710174 -0.585559405331301
62.8000000000006 48.4615285127907 0.0171030581626532 -16.980310826476 1.58910760871001 0.0603129445175039 -0.549737607180091
62.9000000000006 48.5586542973041 0.0227963432538059 -17.0749441288378 1.56799972851558 0.0620133090155761 -0.514253828536835
63.0000000000006 48.6557874101215 0.028132852746279 -17.1697040889211 1.54733784967922 0.0638643883441409 -0.479857613200361
63.1000000000006 48.7529169484104 0.0331244747184957 -17.264582471834 1.5271555957379 0.0658433371696644 -0.447109676088365
63.2000000000006 48.8500326748807 0.0377832061712078 -17.3595712276398 1.5074859028179 0.0679293542342415 -0.416369164701284
63.3000000000006 48.9471250184943 0.0421211430308084 -17.4546624694834 1.48836101806465 0.0701039004108358 -0.387785171654109
63.4000000000006 49.0441850726922 0.0461504716876738 -17.5498484508314 1.46981249827816 0.0723506164360782 -0.36139106481494
63.5000000000006 49.1412045919296 0.0498834605935445 -17.645121542678 1.45187120855619 0.0746551167616771 -0.337140710477818
63.6000000000006 49.2381759865576 0.0533324518589066 -17.740474210751 1.43456732093751 0.077004767304254 -0.314936839556294
63.7000000000006 49.335092316049 0.0565098528503732 -17.8358989927178 1.41793031304515 0.0793884657206054 -0.294652179201274
63.8000000000006 49.4319472805696 0.059428127788065 -17.9313884753917 1.40198896672958 0.0817964353899655 -0.276144538862173
63.9000000000006 49.5287352108914 0.0620997893429922 -18.0269352719377 1.38677136671201 0.0842200390067704 -0.259267151483197
64.0000000000006 49.625451056644 0.0645373902344351 -18.1225319990786 1.37230489922758 0.0866516141726209 -0.24387545496889
64.1000000000006 49.7220903729222 0.0667535149026196 -18.2181712543093 1.35861625060564 0.089084160745651 -0.229873926796998
64.2000000000006 49.8186493056958 0.0687607731390332 -18.3138455933256 1.34573140421343 0.0915107245492594 -0.217176769560362
64.3000000000006 49.9151245766167 0.0705717986861373 -18.4095475079987 1.33367563324517 0.0939248337107691 -0.20566491524404
64.4000000000006 50.0115134662789 0.0721992497947197 -18.5052694045632 1.32247349187444 0.0963205857745348 -0.195228635391581
64.5000000000006 50.1078137954194 0.0736558098565426 -18.6010035818148 1.31214880634377 0.0986925757283664 -0.18576779274623
64.6000000000006 50.2040239040368 0.0749541880369892 -18.696742209307 1.30272466605408 0.101035837811027 -0.177191651500046
64.7000000000006 50.3001426284327 0.0761071199077104 -18.7924773055478 1.29422341465421 0.103345799422193 -0.169418420428797
64.8000000000006 50.3961692761862 0.0771273680792725 -18.8882007161971 1.2866666411304 0.105618245578103 -0.162374648040471
64.9000000000006 50.4921035990798 0.0780277228338041 -18.9839040922635 1.2800751708958 0.10784929250276 -0.155994549333765
65.0000000000006 50.5879457640037 0.0788210027576426 -19.0795788683015 1.27446905687995 0.110035369095584 -0.15021931589691
65.1000000000006 50.6836963219324 0.0795200554373161 -19.1752162406664 1.26986757058262 0.112173110054206 -0.145032912962839
65.2000000000006 50.7793561765241 0.080137759802212 -19.2708071472944 1.26628919219887 0.11425906368754 -0.140423762553968
65.3000000000006 50.8749265547262 0.0806870326473005 -19.3663422513487 1.2637515983869 0.116289973149655 -0.13634847718575
65.4000000000006 50.9704089769039 0.0811808368025447 -19.4618119263901 1.26227164910718 0.118262871493117 -0.132768481098314
65.5000000000006 51.0658052250153 0.0816321893656461 -19.5572062416058 1.26186537442588 0.120175085538451 -0.129649537269534
65.6000000000005 51.1611173088438 0.0820541699347895 -19.6525149470386 1.26254796131834 0.122024243039355 -0.1269613129946
65.7000000000005 51.2563474303721 0.082459928841388 -19.7477274588152 1.26433374047244 0.123808282621865 -0.124676984113053
65.8000000000005 51.3514979463911 0.0828626953828276 -19.8428328443761 1.26723617309209 0.125525466033827 -0.122772876332394
65.9000000000005 51.4465713294466 0.0832757860552129 -19.9378198077037 1.27126783770064 0.127174392294729 -0.121228141097336
66.0000000000005 51.541570127238 0.0837126127861114 -20.0326766745516 1.27644041694431 0.128754013386542 -0.120024462877367
66.1000000000005 51.6364969206857 0.0841866911889176 -20.1273913777653 1.28276468441701 0.130263672065517 -0.119156766120887
66.2000000000005 51.7313542831346 0.084711649379299 -20.2219514449917 1.29025049204047 0.131703159993609 -0.118621110764442
66.3000000000005 51.8261447446077 0.0853012382184686 -20.3163439924526 1.29890675885425 0.133072631605433 -0.118404130488323
66.4000000000005 51.9208707575731 0.0859693421185398 -20.4105557211055 1.30874146036105 0.134372590814094 -0.118494291450339
66.5000000000005 52.0155346620438 0.0867299898695003 -20.5045729128982 1.31976161789347 0.135603904336524 -0.118881686205267
66.6000000000005 52.1101386500616 0.0875973654661854 -20.5983814270221 1.33197328798068 0.136767815347945 -0.119557843482436
66.7000000000005 52.2046847297122 0.0885858189352522 -20.6919666961656 1.34538155171514 0.137865957390496 -0.120515550142469
66.8000000000005 52.299174688823 0.0897098771621526 -20.7853137227681 1.35999050411931 0.138900368492835 -0.121748681810513
66.9000000000005 52.3936100584995 0.0909842547181075 -20.8784070752733 1.37580324351236 0.139873505487019 -0.123252038830625
67.0000000000005 52.4879920766575 0.0924238646870803 -20.9712308843834 1.39282186087689 0.140788258535531 -0.12502118431083
67.1000000000005 52.5823216518478 0.0940438294390672 -21.0637688394313 1.41104742932726 0.14164809969723 -0.127018246196592
67.2000000000005 52.6765993309579 0.095859490007622 -21.156004187856 1.43047999622069 0.142457436283826 -0.129204490858825
67.3000000000005 52.7708252765851 0.0978864119242834 -21.2479197425509 1.45111858197683 0.143221107280389 -0.131574815085014
67.4000000000004 52.8649992490268 0.100140389657237 -21.3394978923147 1.47296118154001 0.143944234132331 -0.134124203608533
67.5000000000004 52.9591205896519 0.102637450996294 -21.430720612421 1.49600476594324 0.144632220280736 -0.136847588473736
67.6000000000004 53.0531882056209 0.105393861437869 -21.5215694751882 1.5202452838721 0.145290750681638 -0.139739709772099
67.7000000000004 53.1472005560534 0.108426128569959 -21.6120256605497 1.54567766322867 0.145925791312391 -0.142794977188712
67.8000000000004 53.2411556397385 0.111751006457123 -21.7020699666232 1.57229581269551 0.146543588652034 -0.146007332278104
67.9000000000004 53.335050984479 0.115385500025456 -21.791682820281 1.60009262329954 0.147150669103721 -0.149370111898049
68.0000000000004 53.428883638161 0.119346869447576 -21.8808442877198 1.62905996997602 0.147753838305728 -0.152875913773423
68.1000000000004 53.5226501617791 0.123652634407375 -21.9695340851451 1.65918871326518 0.14836026991168 -0.156444407705382
68.2000000000004 53.6163466281726 0.128320575239157 -22.0577315924451 1.69046870445899 0.148977669224341 -0.159993397498173
68.3000000000004 53.7099686325352 0.133368726132456 -22.1454158744491 1.72288879950616 0.149613810685247 -0.163511572310988
68.4000000000004 53.8035113090738 0.138815365211228 -22.2325657051757 1.75643687636725 0.150276399842656 -0.166987053159472
68.5000000000004 53.8969693501896 0.144679004492828 -22.3191595921945 1.79109985250249 0.150973049666842 -0.170407493262558
68.6000000000004 53.9903370280115 0.15097837984698 -22.4051758009891 1.82686370235961 0.151711256579353 -0.173760198327025
68.7000000000004 54.0836082182503 0.157732440954756 -22.4905923793195 1.86371347486169 0.152498376195491 -0.17703226587887
68.8000000000004 54.1767764263409 0.164960341267545 -22.575387181584 1.90163331089493 0.153341598796015 -0.180210741909667
68.9000000000004 54.2698348158369 0.172681427966029 -22.6595378931825 1.94060646079656 0.154247924560687 -0.183282792226272
69.0000000000004 54.3627762390206 0.180915231919159 -22.7430220548782 1.98061530184257 0.155224138612018 -0.186235885019406
69.1000000000004 54.4555932698072 0.189681457506914 -22.825817087251 2.02164135584929 0.156276738533899 -0.188981421941816
69.2000000000003 54.5482782418536 0.198999968901602 -22.9079003175047 2.06366530972974 0.157411653669085 -0.191433584407482
69.3000000000003 54.6408232965174 0.208890767359262 -22.9892490122511 2.10666704355122 0.158634159012059 -0.193585916971342
69.4000000000003 54.7332204357925 0.219373964969609 -23.069840412648 2.1506256615477 0.159948860462021 -0.195434222016078
69.5000000000003 54.8254615771025 0.230469758269762 -23.1496517696282 2.19551952324604 0.161359663061392 -0.196976721115351
69.6000000000003 54.9175386096592 0.242198401857974 -23.2286603791284 2.241326274592 0.162869741973713 -0.198214152112004
69.7000000000003 55.0094434522076 0.254580182007359 -23.3068436173179 2.28802287907648 0.164481516222038 -0.199149799252818
69.8000000000003 55.1011681119698 0.267635390279626 -23.3841789758276 2.33558564886154 0.16619662513712 -0.199789456647508
69.9000000000003 55.1927047445921 0.281384297138806 -23.4606440969787 2.38399027590661 0.168015907396881 -0.200141328232288
70.0000000000003 55.2840457148922 0.295847125564981 -23.5362168090113 2.43321186309455 0.169939382481116 -0.200215870105551
70.1000000000003 55.3751836582493 0.311044024576994 -23.6108751613596 2.48322495542475 0.171966131551652 -0.19997946697627
70.2000000000003 55.4661115438685 0.326995040388653 -23.6845974611092 2.53400357294615 0.174093906573939 -0.199403462038574
70.3000000000003 55.5568227419015 0.343720081557638 -23.7573623124625 2.58552124810737 0.17631930787368 -0.198508730791795
70.4000000000003 55.6473110916209 0.361238881767908 -23.8291486573861 2.63775106484678 0.178637862120359 -0.197317700207365
70.5000000000003 55.7375709687971 0.379570962521077 -23.8999358163055 2.69066569774955 0.181044017565093 -0.195853927232813
70.6000000000003 55.827597351844 0.3987355958278 -23.9697035287983 2.74423745120467 0.183531142041875 -0.194141683291644
70.7000000000003 55.9173858863417 0.418751766899159 -24.0384319942886 2.79843829856197 0.186091523730709 -0.19220555907199
70.8000000000003 56.0069329475221 0.439638136838036 -24.1061019127404 2.85323992128916 0.188716374847543 -0.190070101321551
70.9000000000002 56.0962357002859 0.461413005330508 -24.1726945253521 2.90861374812886 0.19139583861067 -0.187759490522543
71.0000000000002 56.1852921562991 0.484094273337216 -24.2381916552498 2.96453099425563 0.194119000027171 -0.185297265438142
71.1000000000002 56.2741012276591 0.507699405806876 -24.3025757481257 3.02096270042746 0.196874035695174 -0.182706768952274
71.2000000000002 56.3626627757116 0.532245394964801 -24.3658299114203 3.07787977199324 0.199648660395137 -0.180008426353925
71.3000000000002 56.4509776531827 0.557748725061125 -24.4279379498111 3.13525301753476 0.202429787766777 -0.177220001357275
71.4000000000002 56.5390477408833 0.58422533769406 -24.4888843992459 3.19305318736468 0.205203430985732 -0.174358169707521
71.5000000000002 56.6268759794986 0.611690597155256 -24.5486545609198 3.25125101201891 0.207954740434131 -0.171438483563995
71.6000000000002 56.7144663960069 0.640159255775182 -24.6072345352522 3.30981724074912 0.210668050941873 -0.168475367672127
71.7000000000002 56.8018241242334 0.669645419268486 -24.6646112558647 3.36872268001507 0.213326939731429 -0.165482143214832
71.8000000000002 56.8889554190514 0.700162512079367 -24.7207725235575 3.42793823197715 0.215914296091626 -0.162471075138073
71.9000000000002 56.9758676637503 0.731723242726949 -24.7757070402872 3.48743493298872 0.218412403631624 -0.159453438839642
72.0000000000002 57.0625693701131 0.764339569150642 -24.8294044431436 3.54718399208859 0.220803035721795 -0.156439602356562
72.1000000000002 57.1490701706948 0.798022664176274 -24.8818553381764 3.60715682944866 0.223068066063683 -0.153456115542753
72.2000000000002 57.2353808011212 0.832782884121842 -24.9330513302983 3.66732511365716 0.225191151636246 -0.150523295794903
72.3000000000002 57.32151306986 0.868629745373093 -24.9829850432303 3.72766079604625 0.227156447229064 -0.147641515743054
72.4000000000002 57.4074798191985 0.905571904098744 -25.0316501355236 3.78813614385514 0.228948235583338 -0.144811172903413
72.5000000000002 57.4932948793715 0.943617136086449 -25.0790413164316 3.84872377334853 0.230551051670422 -0.14203275357785
72.6000000000002 57.5789730158382 0.982772316578767 -25.1251543617804 3.90939668293496 0.231949812967825 -0.139306892669941
72.7000000000001 57.6645298696936 1.02304340010913 -25.1699861298409 3.97012828628521 0.23312995359571 -0.136634429555095
72.8000000000001 57.7499818912575 1.06443540033782 -25.2135345771994 4.03089244545071 0.234077559858425 -0.134016460265896
72.9000000000001 57.8353462669604 1.10695236988792 -25.2557987746296 4.09166350398191 0.234779504467374 -0.131454386395692
73.0000000000001 57.9206408397113 1.1505973801813 -25.2967789229634 4.15241632004665 0.235223576524618 -0.128949961286578
73.1000000000001 58.0058840229216 1.19537250148315 -25.336476368703 4.2131262994403 0.235399533563728 -0.126527784027232
73.2000000000001 58.091094706513 1.24127878836885 -25.3748936128814 4.27376942577967 0.235302049415233 -0.124205230109853
73.3000000000001 58.1762921533721 1.28831627895541 -25.412034302787 4.33432228354845 0.234928079986993 -0.121974283323223
73.4000000000001 58.2614958921568 1.3364839995553 -25.4479032169369 4.39476207832651 0.234275968683529 -0.119827907546538
73.5000000000001 58.3467256096122 1.38577996953874 -25.4825062497906 4.4550666569109 0.233345448223466 -0.117759982749664
73.6000000000001 58.4320010430749 1.43620120619614 -25.5158503964642 4.51521452743684 0.232137624028998 -0.115765244609935
73.7000000000001 58.5173418737513 1.48774372960038 -25.5479437374438 4.57518487949871 0.230654939219187 -0.113839227628705
73.8000000000001 58.6027676213485 1.54040256746922 -25.5787954232995 4.63495760427105 0.228901121740815 -0.111978211734112
73.9000000000001 58.6882975406242 1.59417176002763 -25.6084156593994 4.69451331462956 0.226881114643406 -0.110179172470117
74.0000000000001 58.7739505203969 1.64904436487015 -25.6368156906231 4.75383336527209 0.224600990933304 -0.10843973498557
74.1000000000001 58.8597449854989 1.7050124619702 -25.6640077858759 4.81289987274375 0.222068558566615 -0.106765926276984
74.2000000000001 58.945698801467 1.7620671625095 -25.6900052174054 4.87169573296978 0.219295356046477 -0.105159145139454
74.3000000000001 59.0318291822408 1.820198627405 -25.7148222269267 4.93020463246172 0.216294394733459 -0.103610937083198
74.4 59.1181526039256 1.87939608965587 -25.7384739865494 4.98841105703131 0.213079292961347 -0.102113286677205
74.5 59.2046847259787 1.93964787683751 -25.7609765595057 5.04630030040848 0.209664113751352 -0.100658499933849
74.6 59.2914403200155 2.00094143359551 -25.782346860878 5.10385847285941 0.206063206059443 -0.0992390875018062
74.7 59.378433206318 2.06326334413964 -25.8026026183266 5.16107250980456 0.20229105221599 -0.0978476467928278
74.8 59.4656761980571 2.12659935473783 -25.8217623328176 5.21793018043666 0.198362123848621 -0.0964767410000956
74.9 59.5531810531712 2.19093439621012 -25.8398452393505 5.27442009633876 0.194290748172485 -0.0951187727052388
75 59.6409584337862 2.25625260642268 -25.856871267686 5.33053172010227 0.190090986108062 -0.0937658494180068
75.1 59.7290178729888 2.3225373528985 -25.8728610029615 5.3862553738153 0.185777014500458 -0.0924378946827278
75.2 59.8173677484722 2.38977125846323 -25.8878356433928 5.44158224418037 0.181364497024675 -0.0911521944186398
75.3 59.9060152629505 2.45793623459572 -25.9018169505777 5.49650437907558 0.176869008844308 -0.0898961664947243
75.4 59.9949664324418 2.52701351781354 -25.9148271968862 5.55101468074512 0.172305462464979 -0.0886564878776409
75.5 60.0842260825308 2.59698370617545 -25.9268891127376 5.60510689886011 0.167688042761398 -0.0874188605951713
75.6 60.1737978521684 2.66782679578368 -25.9380258338785 5.65877562357944 0.16303015824331 -0.0861677515275667
75.7 60.2636842045261 2.73952221728628 -25.9482608486602 5.71201627861065 0.158344407510708 -0.0848860994890233
75.8 60.353886444413 2.81204887237956 -25.9576179453166 5.7648251142707 0.153642559666413 -0.0835549819427409
75.9 60.4444047417596 2.88538517031035 -25.9661211592417 5.8171992005469 0.14893554733758 -0.0821532323070926
76 60.5352381606731 2.95950906437841 -25.9737947202671 5.86913642015769 0.144233470901642 -0.0806569970814029
76.1 60.6263846935472 3.0343980884592 -25.9806630000023 5.92063546151455 0.139545633291889 -0.0791008519795941
76.1999999999999 60.7178412988965 3.11002939405749 -25.9867504607987 5.97169580910991 0.134880649343703 -0.0775231347658462
76.2999999999999 60.8096039411385 3.18637978870854 -25.9920816088357 6.02231772737144 0.130246453462059 -0.0759013941370155
76.3999999999999 60.9016676333352 3.26342577491006 -25.9966809488308 6.07250224194245 0.12565031527028 -0.074210195899469
76.4999999999999 60.9940264833628 3.34114358907468 -26.0005729388123 6.12225112086325 0.121098874635088 -0.0724205238208364
76.5999999999999 61.0866737431617 3.41950924048236 -26.0037819448918 6.17156685575258 0.116598180696936 -0.0704990704734279
76.6999999999999 61.1796018607013 3.49849855023278 -26.0063321960368 6.22045264298893 0.112153734016728 -0.0684073955942308
