s,curvature,torsion
46.3563402528695,0.0995190785005817,-0.340470587073136
46.4493675717551,0.0943048832952951,-0.365862657566304
46.5427779865378,0.0893701505706932,-0.393426760684902
46.6365512516858,0.0847219036679747,-0.423126497283282
46.7306670862422,0.0803685956295744,-0.454812205547591
46.8251052490771,0.0763197059285203,-0.488393485024426
46.9198456080502,0.0725848983525167,-0.523657931471606
47.0148681969161,0.0691751090720725,-0.559979377602301
47.1101532658829,0.066102464246987,-0.596453965967859
47.2056813296558,0.063379594209108,-0.631881927773918
47.3014332132155,0.0610186913769453,-0.664791823882539
47.397390095416,0.0590303321461207,-0.693525230517638
47.4935335504695,0.057422143401113,-0.716389783971373
47.5898455873726,0.056197462832703,-0.731868155262259
47.6863086873097,0.0553541958422805,-0.738844852209448
47.7829058389684,0.0548840729104233,-0.73696647690372
47.8796205694437,0.0547727039063142,-0.726552926052576
47.9764369670337,0.0550004659010681,-0.70836638051824
48.0733396997328,0.0555434907904201,-0.683642427103804
48.1703140318374,0.0563748985491184,-0.65389346644382
48.2673458388213,0.057466139823515,-0.620703676923447
48.364421620538,0.0587882587710174,-0.585559405331301
48.4615285127907,0.0603129445175039,-0.549737607180091
48.5586542973041,0.0620133090155761,-0.514253828536835
48.6557874101215,0.0638643883441409,-0.479857613200361
48.7529169484104,0.0658433371696644,-0.447109676088365
48.8500326748807,0.0679293542342415,-0.416369164701284
48.9471250184943,0.0701039004108358,-0.387785171654109
49.0441850726922,0.0723506164360782,-0.36139106481494
49.1412045919296,0.0746551167616771,-0.337140710477818
49.2381759865576,0.077004767304254,-0.314936839556294
49.335092316049,0.0793884657206054,-0.294652179201274
49.4319472805696,0.0817964353899655,-0.276144538862173
49.5287352108914,0.0842200390067704,-0.259267151483197
49.625451056644,0.0866516141726209,-0.24387545496889
49.7220903729222,0.089084160745651,-0.229873926796998
49.8186493056958,0.0915107245492594,-0.217176769560362
49.9151245766167,0.0939248337107691,-0.20566491524404
50.0115134662789,0.0963205857745348,-0.195228635391581
50.1078137954194,0.0986925757283664,-0.18576779274623
50.2040239040368,0.101035837811027,-0.177191651500046
50.3001426284327,0.103345799422193,-0.169418420428797
50.3961692761862,0.105618245578103,-0.162374648040471
50.4921035990798,0.10784929250276,-0.155994549333765
50.5879457640037,0.110035369095584,-0.15021931589691
50.6836963219324,0.112173110054206,-0.145032912962839
50.7793561765241,0.11425906368754,-0.140423762553968
50.8749265547262,0.116289973149655,-0.13634847718575
50.9704089769039,0.118262871493117,-0.132768481098314
51.0658052250153,0.120175085538451,-0.129649537269534
51.1611173088438,0.122024243039355,-0.1269613129946
51.2563474303721,0.123808282621865,-0.124676984113053
51.3514979463911,0.125525466033827,-0.122772876332394
51.4465713294466,0.127174392294729,-0.121228141097336
51.541570127238,0.128754013386542,-0.120024462877367
51.6364969206857,0.130263672065517,-0.119156766120887
51.7313542831346,0.131703159993609,-0.118621110764442
51.8261447446077,0.133072631605433,-0.118404130488323
51.9208707575731,0.134372590814094,-0.118494291450339
52.0155346620438,0.135603904336524,-0.118881686205267
52.1101386500616,0.136767815347945,-0.119557843482436
52.2046847297122,0.137865957390496,-0.120515550142469
52.299174688823,0.138900368492835,-0.121748681810513
52.3936100584995,0.139873505487019,-0.123252038830625
52.4879920766575,0.140788258535531,-0.12502118431083
52.5823216518478,0.14164809969723,-0.127018246196592
52.6765993309579,0.142457436283826,-0.129204490858825
52.7708252765851,0.143221107280389,-0.131574815085014
52.8649992490268,0.143944234132331,-0.134124203608533
52.9591205896519,0.144632220280736,-0.136847588473736
53.0531882056209,0.145290750681638,-0.139739709772099
53.1472005560534,0.145925791312391,-0.142794977188712
53.2411556397385,0.146543588652034,-0.146007332278104
53.335050984479,0.147150669103721,-0.149370111898049
53.428883638161,0.147753838305728,-0.152875913773423
53.5226501617791,0.14836026991168,-0.156444407705382
53.6163466281726,0.148977669224341,-0.159993397498173
53.7099686325352,0.149613810685247,-0.163511572310988
53.8035113090738,0.150276399842656,-0.166987053159472
53.8969693501896,0.150973049666842,-0.170407493262558
53.9903370280115,0.151711256579353,-0.173760198327025
54.0836082182503,0.152498376195491,-0.17703226587887
54.1767764263409,0.153341598796015,-0.180210741909667
54.2698348158369,0.154247924560687,-0.183282792226272
54.3627762390206,0.155224138612018,-0.186235885019406
54.4555932698072,0.156276738533899,-0.188981421941816
54.5482782418536,0.157411653669085,-0.191433584407482
54.6408232965174,0.158634159012059,-0.193585916971342
54.7332204357925,0.159948860462021,-0.195434222016078
54.8254615771025,0.161359663061392,-0.196976721115351
54.9175386096592,0.162869741973713,-0.198214152112004
55.0094434522076,0.164481516222038,-0.199149799252818
55.1011681119698,0.16619662513712,-0.199789456647508
55.1927047445921,0.168015907396881,-0.200141328232288
55.2840457148922,0.169939382481116,-0.200215870105551
55.3751836582493,0.171966131551652,-0.19997946697627
55.4661115438685,0.174093906573939,-0.199403462038574
55.5568227419015,0.17631930787368,-0.198508730791795
55.6473110916209,0.178637862120359,-0.197317700207365
55.7375709687971,0.181044017565093,-0.195853927232813
55.827597351844,0.183531142041875,-0.194141683291644
55.9173858863417,0.186091523730709,-0.19220555907199
56.0069329475221,0.188716374847543,-0.190070101321551
56.0962357002859,0.19139583861067,-0.187759490522543
56.1852921562991,0.194119000027171,-0.185297265438142
56.2741012276591,0.196874035695174,-0.182706768952274
56.3626627757116,0.199648660395137,-0.180008426353925
56.4509776531827,0.202429787766777,-0.177220001357275
56.5390477408833,0.205203430985732,-0.174358169707521
56.6268759794986,0.207954740434131,-0.171438483563995
56.7144663960069,0.210668050941873,-0.168475367672127
56.8018241242334,0.213326939731429,-0.165482143214832
56.8889554190514,0.215914296091626,-0.162471075138073
56.9758676637503,0.218412403631624,-0.159453438839642
57.0625693701131,0.220803035721795,-0.156439602356562
57.1490701706948,0.223068066063683,-0.153456115542753
57.2353808011212,0.225191151636246,-0.150523295794903
57.32151306986,0.227156447229064,-0.147641515743054
57.4074798191985,0.228948235583338,-0.144811172903413
57.4932948793715,0.230551051670422,-0.14203275357785
57.5789730158382,0.231949812967825,-0.139306892669941
57.6645298696936,0.23312995359571,-0.136634429555095
57.7499818912575,0.234077559858425,-0.134016460265896
57.8353462669604,0.234779504467374,-0.131454386395692
57.9206408397113,0.235223576524618,-0.128949961286578
58.0058840229216,0.235399533563728,-0.126527784027232
58.091094706513,0.235302049415233,-0.124205230109853
58.1762921533721,0.234928079986993,-0.121974283323223
58.2614958921568,0.234275968683529,-0.119827907546538
58.3467256096122,0.233345448223466,-0.117759982749664
58.4320010430749,0.232137624028998,-0.115765244609935
58.5173418737513,0.230654939219187,-0.113839227628705
58.6027676213485,0.228901121740815,-0.111978211734112
58.6882975406242,0.226881114643406,-0.110179172470117
58.7739505203969,0.224600990933304,-0.10843973498557
58.8597449854989,0.222068558566615,-0.106765926276984
58.945698801467,0.219295356046477,-0.105159145139454
59.0318291822408,0.216294394733459,-0.103610937083198
59.1181526039256,0.213079292961347,-0.102113286677205
59.2046847259787,0.209664113751352,-0.100658499933849
59.2914403200155,0.206063206059443,-0.0992390875018062
59.378433206318,0.20229105221599,-0.0978476467928278
59.4656761980571,0.198362123848621,-0.0964767410000956
59.5531810531712,0.194290748172485,-0.0951187727052388
59.6409584337862,0.190090986108062,-0.0937658494180068
59.7290178729888,0.185777014500458,-0.0924378946827278
59.8173677484722,0.181364497024675,-0.0911521944186398
59.9060152629505,0.176869008844308,-0.0898961664947243
59.9949664324418,0.172305462464979,-0.0886564878776409
60.0842260825308,0.167688042761398,-0.0874188605951713
60.1737978521684,0.16303015824331,-0.0861677515275667
60.2636842045261,0.158344407510708,-0.0848860994890233
60.353886444413,0.153642559666413,-0.0835549819427409
60.4444047417596,0.14893554733758,-0.0821532323070926
60.5352381606731,0.144233470901642,-0.0806569970814029
60.6263846935472,0.139545633291889,-0.0791008519795941
60.7178412988965,0.134880649343703,-0.0775231347658462
60.8096039411385,0.130246453462059,-0.0759013941370155
60.9016676333352,0.12565031527028,-0.074210195899469
60.9940264833628,0.121098874635088,-0.0724205238208364
61.0866737431617,0.116598180696936,-0.0704990704734279
61.1796018607013,0.112153734016728,-0.0684073955942308
61.2728025343183,0.107770531082004,-0.0661009250128329
61.3662667691054,0.103453110555063,-0.0635277579068522
61.4599849350542,0.0992056007914536,-0.0606272439648114
61.5539468266006,0.0950315434510308,-0.0574255896156914
61.6481417215094,0.0909333046683745,-0.0539585098586838
61.7425584358406,0.0869128592943534,-0.0501651059882923
61.837185377488,0.0829720665997702,-0.0459736865158221
61.9320105999019,0.0791127121153122,-0.0412995443249333
62.0270218559462,0.0753365503622417,-0.0360422613730055
62.1222066517795,0.0716453489263265,-0.0300824455050817
62.2175523006569,0.0680409344777202,-0.0232777915491402
62.3130459765625,0.064525241512191,-0.0154583508803478
62.408674767583,0.0611003647899297,-0.00642089625255454
62.504425728853,0.0577683186497567,0.00396429339635321
62.6002859326034,0.0545302378756301,0.0158404105328601
62.6962425113047,0.0513873960846216,0.0294971326660101
62.7922826975013,0.0483415898848932,0.0452815360578471
62.8883938626766,0.0453952314879388,0.063608129233065
62.984563555247,0.0425514590108733,0.0849688739718373
63.0807795376832,0.0398142675618951,0.109941437247127
63.17702982276,0.037188663534923,0.139192319083892
63.2733027089318,0.0346808425687244,0.173468868049414
63.3695868148279,0.0322983872443487,0.21357011685679
63.4658711127727,0.0300502077641441,0.26023158169338
63.5621449590583,0.0279460014255627,0.314075718408997
63.6583981172708,0.0259973152687032,0.375473034581496
63.7546207781965,0.0242178819922746,0.444183839804735
63.8508035785722,0.0226234245330001,0.518938943087722
63.9469376187955,0.021231031121504,0.596964254730954
64.0430144796191,0.0200579097727428,0.673625444290724
64.1390262378478,0.0191194101165562,0.742504034751929
64.2349654810526,0.0184264346900016,0.796236053870495
64.3308253213158,0.0179827351019991,0.828163473889315
64.4265994079459,0.0177828313535706,0.83452855182384
64.5222819374401,0.0178115001148757,0.815553107640619
64.6178676579106,0.0180457326119916,0.774894242123373
64.7133518707213,0.0184574682017889,0.718459715543179
64.8087304310878,0.0190165869938733,0.652668101053381
64.9039997477358,0.0196935033350988,0.583118456328099
64.9991567816444,0.0204609388662138,0.513967175875814
65.0941990438969,0.0212948438218416,0.447886234894346
65.1891245926573,0.0221746587408657,0.386329497747779
65.2839320292924,0.023083162836707,0.329882917116354
65.3786204936103,0.0240061629585919,0.278901685797698
65.4731896571299,0.02493226611533,0.233375160408128
65.5676397126366,0.0258523720581086,0.192796636170733
65.6619713618061,0.026759189504719,0.156614836177901
65.7561858020224,0.0276468580652053,0.124290431690763
65.8502847124592,0.0285106420126,0.0953242164284393
65.9442702394461,0.0293466860296041,0.0692685350113173
66.0381449811387,0.0301518221491966,0.0457293659441959
66.1319119715118,0.0309234179629523,0.02436355627591
66.22557466369,0.0316592576552505,0.00487383182908245
66.3191369126114,0.032357495365106,-0.0127348025010318
66.4126029564801,0.0330167121878397,-0.0284395018154707
66.505977396141,0.0336356918380722,-0.0424526482672214
66.5992651732944,0.0342133054870681,-0.0549552787688951
66.6924715481244,0.0347484583434369,-0.0661024450140329
66.785602076376,0.0352400478793134,-0.0760277514218214
66.8786625858936,0.0356869315202753,-0.0848471550990147
66.9716591526306,0.0360879021179244,-0.0926621240288906
67.0645980761423,0.0364416698965877,-0.0995622481596175
67.1574858545738,0.0367468498431374,-0.10562739032942
67.2503291591492,0.0370020446247952,-0.110792756833197
67.3431348080271,0.0372060999683485,-0.114984510385755
67.4359097393253,0.037357804851569,-0.118256572683381
67.5286609836115,0.0374557936578793,-0.12065541834082
67.6213956360419,0.0374985460510851,-0.122220765564045
67.7141208281714,0.0374843903087668,-0.122985943752701
67.8068436994602,0.0374115097547935,-0.122977957105349
67.8995713684999,0.0372779519912358,-0.122217249056051
67.99231090399,0.0370816406926702,-0.120717156253572
68.0850692954962,0.0368203897997561,-0.118483021429492
68.177853424041,0.0364921710847796,-0.115550956402102
68.2706700328889,0.036095888158665,-0.111935464144346
68.3635256991535,0.0356306436421881,-0.107593884874723
68.4564268058789,0.0350955031990186,-0.102469526196122
68.5493795143545,0.0344895130696072,-0.096488137266348
68.6423897367042,0.0338117220159487,-0.0895531950003646
68.7354631088006,0.0330612090632676,-0.0815395712553093
68.8286049635639,0.0322371190622156,-0.072284958737361
68.9218203047045,0.0313387090363245,-0.0615781496657751
69.0151137809728,0.0303654096928119,-0.0491428357513247
69.108489661019,0.0293173148157579,-0.0348389273345442
69.2019518097746,0.0281964976890809,-0.0184412929299388
69.2955036678574,0.0270059019279821,0.000617540826699384
69.3891482328636,0.0257491046732887,0.0230816647134366
69.4828880417909,0.0244305680012485,0.0499396169891785
69.5767251546044,0.0230560108271672,0.0825195066865435
69.6706611389844,0.0216329655693322,0.122620162012998
69.7646970563005,0.0201716218691228,0.172683801596004
69.8588334488516,0.0186861195376556,0.235997812918225
69.9530703284159,0.0171965410043076,0.316851957642784
70.0474071662106,0.0157322896379338,0.419789550538642
70.1418428856953,0.014337254976176,0.548700746469992
70.2363758605102,0.0130738549036522,0.703900804358894
70.3310039153885,0.0120274704559114,0.873897143204099
70.4257243286482,0.0113052561629809,1.02523700305351
70.5205338361813,0.011019170700619,1.10434845945156
70.6154286369113,0.0112495930353374,1.07080101485147
70.7104043996893,0.0120109069354394,0.937262850909663
70.8054562716003,0.0132520461451468,0.757849655014898
70.90057888765,0.0148896172776599,0.582085283559145
70.9957663818787,0.0168405558333594,0.433720778659081
71.0910124016253,0.0190362637852931,0.317111069142503
71.1863101276579,0.0214253098215514,0.228094241646368
71.2816522972161,0.0239706338169908,0.16062066559385
71.377031228099,0.0266456828828678,0.10925604698788
71.4724388436335,0.0294312562606594,0.0697610190141311
71.5678666984237,0.0323132502501429,0.0390026619324563
71.6633060047883,0.0352811228431107,0.0147104702150714
71.7587476597908,0.0383268628241928,-0.00475545291821569
71.8541822727712,0.0414442960193266,-0.0205849525843874
71.9496001933664,0.0446284299423214,-0.0334711714448753
72.0449915418077,0.0478745374612251,-0.0439453014998573
72.1403462443447,0.0511784109689351,-0.0525669319996504
72.2356540705798,0.0545363742263253,-0.0597582989671357
72.3309046706845,0.0579451634732686,-0.065841337170354
72.4260876122948,0.0614018382990362,-0.071064025366132
72.5211924169552,0.0649037135612592,-0.0756192860062649
72.6162085959851,0.0684483064732414,-0.0796586736504624
72.7111256856368,0.0720332948571326,-0.0833023858907326
72.8059332814163,0.0756564838207615,-0.0866466555345882
72.9006210715222,0.0793158515357609,-0.0896218215765493
72.9951788713325,0.0830096924375833,-0.0921739861054048
73.0895966621782,0.0867362863612413,-0.0943935999591109
73.1838646310965,0.0904937918184765,-0.0963546652852892
73.2779732094037,0.0942802271553083,-0.0981181833902232
73.3719131098713,0.098093453766618,-0.0997348196907478
73.4656753623605,0.101931161167122,-0.101246981021545
73.5592513477708,0.105790853848237,-0.10269044786862
73.6526328301464,0.109669839951284,-0.104095666639561
73.7458119867867,0.113565221865372,-0.105488780181461
73.8387814362815,0.117474151055088,-0.106774035022484
73.9315342664599,0.121394550229564,-0.10786459794984
74.0240640658022,0.125324215016951,-0.108793247696973
74.1163649551783,0.12926052440826,-0.10958814145361
74.2084316177279,0.133200429254123,-0.110273603376159
74.3002593266276,0.137140442710762,-0.110870765564035
74.3918439705684,0.141076632930283,-0.111398093216953
74.4831820767502,0.145004618341486,-0.111871818278674
74.5742708311953,0.148919565909002,-0.112306300344073
74.6651080961735,0.152816192789985,-0.11271432944288
74.7556924246121,0.156689107648741,-0.11302478568292
74.8460230734908,0.16053377217868,-0.113167999518177
74.9361000199665,0.164345402776273,-0.113156572713527
75.0259239771738,0.168118623227755,-0.113001525847979
75.1154964074557,0.171847470769511,-0.112712524393392
75.2048195327077,0.175525407096228,-0.112298067070236
75.2938963415992,0.179145334799963,-0.111765643778743
75.3827305934275,0.182699619701929,-0.111121868830478
75.4713268183567,0.186180119497931,-0.110372593968418
75.5596903137953,0.189578219078632,-0.109523004693018
75.6478271367263,0.19288528209039,-0.10855189040075
75.7357440933211,0.196093902762224,-0.107434944452371
75.8234487286526,0.199196680921596,-0.106172079230565
75.9109493147304,0.202185850042819,-0.104762991272642
75.9982548353601,0.205053325914124,-0.103207184036463
76.0853749675987,0.20779076119453,-0.10150398216238
76.1723200596455,0.210389605671813,-0.0996525375610804
76.2591011050214,0.212841171894494,-0.0976518274116141
76.3457297129053,0.215136705704622,-0.095500643941584
76.4322180745203,0.217267461048101,-0.0931975756651618
76.5185789255006,0.219225147075001,-0.090767002997604
76.6048255047519,0.221003120699596,-0.0882301168429119
76.6909715111805,0.222595362105873,-0.0855807327325697
76.7770310582584,0.223996168835611,-0.082812849476431
76.8630186261413,0.225200214784307,-0.0799205753995606
76.9489490114031,0.226202606833455,-0.0768980494488138
77.0348372744901,0.226998938249826,-0.0737393556853747
77.1206986850164,0.227585338005043,-0.070438429693961
77.2065486650443,0.227958515215257,-0.0669889554130385
77.2924027305152,0.22811579797185,-0.0633842508307524
77.3782764309916,0.228055717787918,-0.0596977449100717
77.4641852875574,0.227779714040571,-0.0559999662017534
77.5501447292665,0.227290519533641,-0.0522798120453403
77.6361700302659,0.22659158800295,-0.0485264487552034
77.722276248555,0.225687058662623,-0.0447291842694627
77.808478166652,0.224581714374871,-0.0408773417196225
77.8947902343936,0.223280934277834,-0.0369601323874673
77.9812265140784,0.221790641800825,-0.0329665265531002
78.0678006281416,0.22011724906542,-0.0288851207329555
78.1545257095284,0.218267598713118,-0.0247039997667924
78.2414143548684,0.216249230348074,-0.0204919676309308
78.3284785795924,0.214071313953551,-0.016318193270643
78.4157297739671,0.211743626244176,-0.0121709579895643
78.5031786624748,0.209276144964184,-0.00803862565715708
78.5908352677746,0.206678967609879,-0.00390955153607461
78.6787088792975,0.203962234579999,0.000228005465543766
78.7668080264499,0.201136057554922,0.00438596810540643
78.8551404563729,0.198210453746297,0.00857652462988138
78.943713116176,0.195195286498852,0.0128122120189409
79.032532139541,0.192100212572482,0.0171059995249847
79.121602837521,0.18893494549304,0.0214091369422689
79.2109296921908,0.185710148354699,0.0256699907036112
79.3005163514785,0.182436472854091,0.0298971595412706
79.3903656276242,0.17912420855773,0.0340986771060903
79.4804795004354,0.175783247136591,0.0382819973836699
79.5708591251516,0.172423053932073,0.042453969680332
79.6615048446639,0.169052646306316,0.0466208032333511
79.7524162058342,0.165680578157877,0.050788021489788
79.8435919796492,0.162314929933596,0.0549604061255222
79.9350301849487,0.158963303436649,0.0591419309458514
80.0267281154118,0.155632830201362,0.0633398632753278
80.1186823682352,0.152330223802751,0.0675606451775347
80.2108888721897,0.149061793245944,0.0718055171317061
80.3033429169823,0.145833444057598,0.0760744903962682
80.396039185027,0.14265068493798,0.0803662097789002
80.4889717854573,0.139518635396381,0.0846778070704461
80.5821342901736,0.136442033806589,0.0890047472740008
80.6755197717197,0.133425245360314,0.0933406705159654
80.7691208428002,0.130472269444488,0.0976772333693928
80.8629296972515,0.127586746022529,0.102003954245491
80.9569381522221,0.124771876691961,0.10633661199439
81.051137689566,0.122030215706983,0.110692152734821
81.1455194933133,0.119363993516958,0.11505852510121
81.2400744859289,0.116775212106851,0.119421396645731
81.3347933650576,0.114265644566066,0.123764035388326
81.4296666407339,0.111836832559203,0.128067220407148
81.5246846729638,0.109490081674317,0.132309190006746
81.619837709593,0.107226454692104,0.136465636217789
81.7151159243816,0.10504676289416,0.140509754111677
81.8105094552075,0.102951555608371,0.144412353543919
81.9060084422449,0.100940948037991,0.148185415306332
82.0016030639745,0.0990141774303221,0.151846550061152
82.097283567528,0.0971701594732185,0.155372461967602
82.1930402964526,0.0954076511581308,0.158738881055985
82.2888637179009,0.0937252408810559,0.161920815955538
82.3847444493161,0.0921213385830078,0.164892842270034
82.4806732846027,0.0905941662694917,0.167629420339867
82.576641219769,0.0891417492572178,0.170105233950669
82.6726394780305,0.0877619084952433,0.172295539551883
82.7686595343632,0.0864522542967278,0.174176513889135
82.8646931394165,0.0852100607623852,0.175768465594303
82.9607323408175,0.0840319456410339,0.177100401619398
83.056769498643,0.0829143129604656,0.178163676305337
83.1527972980506,0.0818534873190058,0.178951349406675
83.2488087610027,0.0808457170359217,0.179458220936161
83.3447972571799,0.0798871784629689,0.179680824169541
83.4407565141003,0.0789739813890516,0.179617376859315
83.5366806264613,0.0781021754506007,0.179267692080587
83.6325640647165,0.077267757445556,0.178633051352162
83.7284016829037,0.0764666794400448,0.177716043671232
83.8241887256695,0.075694813171929,0.17657503012208
83.9199208328783,0.0749478639798054,0.175274395929654
84.0155940391768,0.0742215776844465,0.173826833325012
84.1112047710884,0.0735117997428417,0.17224516295979
84.2067498432775,0.0728144798913479,0.170542178004716
84.3022264540853,0.0721256762774444,0.16873050635394
84.3976321803675,0.0714415590798679,0.166822491920814
84.4929649716665,0.0707584136293508,0.164830095284638
84.588223143749,0.0700726430522748,0.162764813349365
84.6834053715427,0.0693807704670367,0.160637617194222
84.7785106814595,0.0686795111919691,0.158521218536347
84.8735384421014,0.0679660107887061,0.156489551717545
84.9684883517551,0.0672376767371373,0.154554701810351
85.0633604244296,0.0664921098776112,0.152728466006474
85.1581549755308,0.0657270995071478,0.15102249985244
85.2528726072554,0.0649406183811576,0.149448477150439
85.347514193747,0.064130817664889,0.148018264337092
85.4420808660517,0.0632960218729549,0.146744110973478
85.5365739969139,0.0624347238295009,0.145638858863038
85.6309951854509,0.0615455796784343,0.1447161733098
85.7253462417328,0.0606275452518855,0.144031780580988
85.8196291710877,0.0596803057240635,0.143641294860616
85.9138461578818,0.0587038645327182,0.143560305483951
86.0079995492701,0.0576983979630432,0.143806402978482
86.1020918391988,0.0566642486622907,0.144399500906222
86.1961256526916,0.0556019196201741,0.145362193367937
86.2901037304439,0.0545120686500677,0.146720155541628
86.3840289137465,0.0533955034169622,0.148502595557277
86.4779041297564,0.0522531770712269,0.150742767052949
86.5717323771303,0.0510861845618843,0.153478552865542
86.6655167120446,0.0498958800102591,0.156755003819096
86.7592602348701,0.0486842363234182,0.160617001776949
86.8529660779649,0.0474534840900915,0.165109897947946
86.9466373942576,0.0462059902932764,0.170284534605985
87.0402773463778,0.0449442581335946,0.176197669043892
87.1338890963137,0.0436709280244289,0.182912365834781
87.2274757955825,0.0423887798583631,0.190498320436651
87.3210405758994,0.0411007366426581,0.199032060537932
87.4145865403254,0.0398098695907025,0.208596948961907
87.5081167548734,0.0385194047328997,0.219282881868958
87.6016342405732,0.0372327507925106,0.23113128592442
87.6951419665194,0.0359535582222977,0.244175293336164
87.7886428447626,0.0346856522418735,0.258495842985719
87.8821397261429,0.0334330186455426,0.27416939288331
87.9756353964834,0.0321998110007463,0.291262747906959
88.0691325730882,0.0309903561996242,0.309826027043043
88.162633901506,0.0298091569288452,0.329883373705734
88.2561419525245,0.0286608891057179,0.351421055708627
88.3496592193589,0.0275503917152361,0.374372747956714
88.4431881149958,0.0264826458066055,0.398602099523423
88.5367309696795,0.0254626608796165,0.423805785674907
88.6302900290312,0.0244951711435375,0.449579103433945
88.7238674535975,0.0235847653222809,0.475481789623453
88.8174653189187,0.0227358594631406,0.500950325460918
88.9110856155507,0.021952569842233,0.52529880369679
89.0047302489864,0.0212385612624063,0.547734089160588
89.0984010394472,0.0205968759659566,0.567388932495393
89.1920997215173,0.0200297531876792,0.583374325498739
89.285827943593,0.0195384542812181,0.594848406239653
89.3795872671235,0.0191231121215148,0.601094294669637
89.4733791656354,0.018782507039096,0.601640920284958
89.5672050239274,0.0185136875808429,0.59634062157774
89.6610661380466,0.0183123925042548,0.585312500461968
89.7549637153528,0.0181732898808351,0.568938623337907
89.8488988742481,0.0180901519319289,0.547816086774311
89.9428726435473,0.0180560682329521,0.522688332428413
90.0368859614842,0.0180636755834597,0.49436887930455
90.130939674352,0.0181053837389897,0.463669908818181
90.2250345347745,0.0181735803487178,0.431344569305506
90.319171199613,0.0182608042967261,0.398047186628632
90.4133502275219,0.0183598291639776,0.364484747987434
90.5075720764482,0.018463631696623,0.331246419076238
90.601837101537,0.0185656615191393,0.298622892080547
90.6961455529804,0.0186599249764891,0.266787082280987
90.7904975735335,0.0187409865314109,0.235811723627412
90.8848931957059,0.0188039560443486,0.205686469125755
90.9793323386481,0.0188444678416671,0.176332826936518
91.0738148047573,0.0188586563406016,0.147616077946031
91.1683402760244,0.018843131977212,0.119353858334619
91.2629083101501,0.0187949603755575,0.0913213957262878
91.3575183364675,0.0187116776300645,0.0634204953546645
91.4521696519556,0.0185913771272686,0.0355163104760043
91.5468614177875,0.018432617584553,0.00727176050672778
91.6415926560446,0.0182343907994725,-0.0216910264558867
91.7363622463796,0.0179961317449218,-0.0517989141231811
91.8311689226523,0.0177177444398791,-0.083538663577213
91.9260112695768,0.0173996467819182,-0.117470456065861
92.0208877194159,0.0170428386723303,-0.154243713792578
92.1157965487619,0.0166489992585877,-0.194614318937912
92.2107358754437,0.0162206209785928,-0.239461117189975
92.305703655612,0.0157612796127217,-0.289618093787574
92.4006976813505,0.0152761177860953,-0.345988553603902
92.4957155793554,0.014771828695872,-0.409694864915719
92.5907548102519,0.0142569107631642,-0.481828481954366
92.6858126682842,0.0137420870387107,-0.563262403353668
92.780886281406,0.013240776951772,-0.654318755513483
92.875972611807,0.012769564028398,-0.754241385910346
92.9710684569144,0.0123485387505359,-0.86046865719138
93.0661704509074,0.0120013056768306,-0.967839157197473
93.1612750667806,0.0117543583212556,-1.06812075442573
93.2563786190125,0.011635574596329,-1.15014527844089
93.3514772672512,0.0116716608487752,-1.20224820468832
93.4465670216646,0.0118845710136829,-1.21626776638114
93.5416437493894,0.0122885784873045,-1.19040017413547
93.636703181731,0.0128889179648343,-1.12995868713446
93.7317409221237,0.0136824021014328,-1.04517086046735
93.8267524548733,0.014659569582687,-0.947560534322116
93.9217331547056,0.015807380462021,-0.846992204003825
94.0166782971417,0.0171115876123711,-0.750347085170471
94.1115830697238,0.0185583747401655,-0.661565739175625
94.2064425841237,0.0201351751202298,-0.582188115754502
94.3012518895218,0.0218307303829675,-0.512403388205862
94.3960059878404,0.0236353046313161,-0.451763578227466
94.4906998502401,0.0255406511914449,-0.399408220241705
94.5853284345105,0.0275398302642753,-0.354334992084963
94.6798867033383,0.029627006595537,-0.315548681671957
94.7743696434494,0.0317972573693645,-0.282133666988627
94.8687722856186,0.0340464025912567,-0.253282146349453
94.9630897255392,0.0363708608400266,-0.228298647197227
95.0573171455442,0.0387675288840541,-0.20659296698807
95.151449837173,0.0412336205032851,-0.187637401084286
95.2454832247741,0.043766392195059,-0.170997305751038
95.3394128904256,0.0463632478147618,-0.156339182506437
95.4332345997965,0.0490217435431236,-0.143382146443985
95.5269443287021,0.0517395409273152,-0.131889503765869
95.6205382903048,0.0545143658072953,-0.121661505789466
95.7140129629179,0.0573439718696584,-0.112529223592436
95.807365118363,0.0602261078298179,-0.104349425250618
95.9005918508266,0.0631584874596474,-0.0970003188298647
95.9936906061594,0.0661387618587343,-0.0903780271696459
96.0866592115494,0.0691645295644355,-0.084392468517457
96.1794959054585,0.0722334209919061,-0.0789657556234244
96.2721993676941,0.0753429683841352,-0.0740317987286747
96.3647687496388,0.0784905477611501,-0.06953364697326
96.4572037046067,0.0816733576806928,-0.0654220552923806
96.5495044182383,0.0848883989286266,-0.0616542989858661
96.6416716388375,0.0881324551736424,-0.0581931899842352
96.7337067075438,0.0914020746745016,-0.0550062577984145
96.8256115882293,0.0946935531750526,-0.0520650653194751
96.9173888969948,0.0980029181663532,-0.0493446353774226
97.0090419311306,0.101326073584639,-0.0468278909325647
97.1005746972307,0.104659268434066,-0.0444985354583804
97.1919919381622,0.107998616830204,-0.0423370994197647
97.2832991592231,0.111339930323492,-0.0403265132916329
97.3745026535838,0.1146787100772,-0.0384517644916133
97.4656095268857,0.118010141517958,-0.0366996103917363
97.5566277208541,0.121329091767265,-0.0350583372708484
