#t s x y z curvature torsion
57.8000000000006 7.87861769601978 -7.23493154716983 -0.383598258308195 -2.15676158012684 0.0693377264753721 0
57.9000000000006 7.89362968186688 -7.2486551091149 -0.388858177456048 -2.1598204716207 0.0694652606059122 0
58.0000000000006 7.90864715663502 -7.2623838067104 -0.394127147470672 -2.16286766142907 0.0695517707057427 0
58.1000000000006 7.92367020758106 -7.27611769156073 -0.399405226483111 -2.1659031759791 0.0695913756578897 0
58.2000000000006 7.93869891538108 -7.28985680771162 -0.40469246882938 -2.16892704996828 0.06957338866849 0
58.3000000000006 7.95373335332988 -7.30360119095613 -0.409988923671366 -2.17193932813794 0.0694859840065622 0
58.4000000000006 7.96877358642372 -7.31735086805234 -0.41529463339471 -2.17494006731328 0.0693174171465861 0
58.5000000000006 7.98381967042688 -7.33110585593765 -0.420609631998114 -2.1779293384537 0.0690560265884055 0
58.6000000000006 7.99887165092657 -7.34486616094305 -0.425933943482642 -2.18090722870307 0.0686902360642974 0
58.7000000000006 8.01392956237636 -7.35863177800737 -0.431267580241029 -2.18387384344007 0.0682085573834922 0
58.8000000000006 8.02899342712874 -7.3724026898916 -0.436610541446985 -2.18682930832845 0.067599594244751 0
58.9000000000006 8.04406325445739 -7.38617886639313 -0.441962811444498 -2.18977377136735 0.0668520474714307 0
59.0000000000006 8.0591390395699 -7.39996026356009 -0.447324358137142 -2.19270740494162 0.0659547223098974 0
59.1000000000006 8.07422076262096 -7.41374682291431 -0.452695131390272 -2.19563040785383 0.0648986377968781 0
59.2000000000006 8.08930838795461 -7.42753847090278 -0.458075061768403 -2.19854300688168 0.0636833104359266 0
59.3000000000006 8.10440186394471 -7.44133511892854 -0.463464060123439 -2.20144545713045 0.0623104227768372 0
59.4000000000006 8.11950112307677 -7.45513666360988 -0.468862017518078 -2.20433804191081 0.0607817324188795 0
59.5000000000006 8.13460608204599 -7.46894298704839 -0.474268805162118 -2.20722107259841 0.0590990930009713 0
59.6000000000006 8.14971664186327 -7.48275395709694 -0.479684274348755 -2.21009488849336 0.0572644838936254 0
59.7000000000006 8.16483268796961 -7.4965694276277 -0.485108256390883 -2.21295985667983 0.0552800520369149 0
59.8000000000006 8.17995409035993 -7.51038923880015 -0.490540562557398 -2.21581637188562 0.0531481710867688 0
59.9000000000006 8.19508070371657 -7.52421321732909 -0.495980984009496 -2.21866485634164 0.0508715257535331 0
60.0000000000006 8.21021236755344 -7.53804117675264 -0.501429291736976 -2.22150575964153 0.0484532336301022 0
60.1000000000006 8.22534890636105 -7.5518729176911 -0.50688523647925 -2.22433955862082 0.0458947420607336 0
60.2000000000006 8.24049012949776 -7.56570822786775 -0.512348548248821 -2.22716675774714 0.0431893307605317 0
60.3000000000006 8.25563583041649 -7.57954688152543 -0.517818934845639 -2.2299878908074 0.0403295810306015 0
60.4000000000006 8.27078578563251 -7.59338863860502 -0.52329607997392 -2.23280352310602 0.0373105526337676 0
60.5000000000006 8.28593975368889 -7.60723324391477 -0.528779641343679 -2.23561425368277 0.034131305979339 0
60.6000000000006 8.30109747413264 -7.62108042629971 -0.534269248772265 -2.2384207175306 0.0307976645300674 0
60.7000000000006 8.31625866650471 -7.63492989781096 -0.539764502285887 -2.24122358781354 0.0273275097088179 0
60.8000000000006 8.33142302934716 -7.64878135287508 -0.545264970221149 -2.24402357808447 0.023761568642825 0
60.9000000000006 8.3465902392314 -7.66263446746344 -0.550770187326582 -2.24682144450304 0.0201867928960933 0
61.0000000000006 8.36175994981136 -7.67648889826158 -0.556279652864174 -2.24961798805345 0.0167891293289551 0
61.1000000000006 8.37693179091881 -7.69034428185003 -0.561792828729925 -2.2524140567364 0.0139670633485578 0
61.2000000000006 8.39210536802168 -7.70420023418469 -0.567309138068922 -2.25521054708556 0.0124660431920138 0
61.3000000000006 8.40728026255635 -7.71805635083725 -0.572827965145759 -2.25800840396985 0.0130969946739122 0
61.4000000000006 8.42245603263178 -7.73191220753515 -0.578348655709478 -2.26080861972031 0.0158884395027187 0
61.5000000000006 8.4376322137911 -7.74576736071301 -0.583870517377531 -2.26361223323106 0.0201839265573207 0
61.6000000000006 8.45280831981933 -7.75962134806404 -0.589392820019747 -2.26642032906018 0.0254145575179475 0
61.7000000000006 8.4679838435984 -7.77347368909151 -0.594914796142295 -2.26923403653068 0.0312690341920187 0
61.8000000000006 8.48315825801056 -7.78732388566019 -0.600435641271644 -2.27205452883142 0.037589709163105 0
61.9000000000006 8.49833101689132 -7.80117142254778 -0.605954514338528 -2.27488302211801 0.0442931891272172 0
62.0000000000006 8.5135015560328 -7.81501576799634 -0.611470538061913 -2.27772077461375 0.0513320989819133 0
62.1000000000006 8.52866929423799 -7.82885637426278 -0.616982799334303 -2.28056908571045 0.0586775118027051 0
62.2000000000006 8.54383363441658 -7.8426926781444 -0.622490349642097 -2.28342929506545 0.0663104804519488 0
62.3000000000006 8.55899396470643 -7.85652410144116 -0.627992205574903 -2.2863027816894 0.0742178565370634 0
62.4000000000006 8.57414965963786 -7.87035005139294 -0.633487349369893 -2.28919096303026 0.0823900627133403 0
62.5000000000006 8.58930008135146 -7.88416992111592 -0.638974729457504 -2.29209529405718 0.0908198246038893 0
62.6000000000006 8.60444458087054 -7.89798309003893 -0.64445326100715 -2.29501726634442 0.0995014200136568 0
62.7000000000006 8.61958249942841 -7.91178892433978 -0.649921826472915 -2.29795840715519 0.108430215011678 0
62.8000000000006 8.63471316985109 -7.92558677738163 -0.655379276139267 -2.30092027852553 0.117602365748727 0
62.9000000000006 8.64983591799571 -7.93937599014934 -0.660824428666757 -2.30390447634824 0.127014619480672 0
63.0000000000006 8.66495006424491 -7.95315589168577 -0.666256071637723 -2.30691262945675 0.136664176799372 0
63.1000000000006 8.68005492505888 -7.96692579953059 -0.671672962102245 -2.30994639870473 0.146548211112168 0
63.2000000000006 8.69514981462058 -7.98068502022117 -0.677073827130598 -2.31300747593559 0.156662654793474 0
63.3000000000006 8.71023404662861 -7.9944328499513 -0.682457364382201 -2.31609758267228 0.167003290567077 0
63.4000000000006 8.7253069361784 -8.00816857529218 -0.687822242681066 -2.31921846869687 0.177566080546221 0
63.5000000000006 8.74036780169449 -8.0218914739157 -0.693167102591497 -2.32237191062597 0.188347120412408 0
63.6000000000006 8.75541596691156 -8.03560081531778 -0.698490556993786 -2.32555971048606 0.199342599117179 0
63.7000000000006 8.77045076290287 -8.04929586154171 -0.703791191659916 -2.3287836942889 0.210548762248516 0
63.8000000000006 8.78547153015476 -8.06297586790142 -0.709067565829253 -2.33204571060689 0.221961877761099 0
63.9000000000006 8.80047762068574 -8.07664008370486 -0.714318212784252 -2.33534762914845 0.233578203146184 0
64.0000000000006 8.81546840020854 -8.09028775297731 -0.719541640426149 -2.33869133933341 0.245393953379512 0
64.1000000000006 8.83044325033823 -8.10391811518707 -0.724736331865834 -2.34207874885751 0.257403723756975 0
64.2000000000006 8.84540157096794 -8.11753040603392 -0.729900746409153 -2.34551178197509 0.269595766758477 0
64.3000000000006 8.86034278299481 -8.13112385839652 -0.735033321543467 -2.34899237706622 0.281956497278978 0
64.4000000000006 8.87526633117393 -8.14469770334255 -0.740132475318645 -2.35252248392192 0.294471986329417 0
64.5000000000006 8.89017168696339 -8.1582511711412 -0.745196608743232 -2.35610406101859 0.307127922248601 -0.214738107404567
64.6000000000006 8.90505835134721 -8.17178349227571 -0.750224108180609 -2.35973907279243 0.319909571675541 -0.207518231472192
64.7000000000006 8.91992585762681 -8.18529389845592 -0.755213347745156 -2.36342948691381 0.332801740658881 -0.200667473380952
64.8000000000006 8.93477377417176 -8.19878162363071 -0.760162691698424 -2.36717727156175 0.34578873630203 -0.194174098733716
64.9000000000006 8.94960170711992 -8.21224590500061 -0.76507049684529 -2.37098439269824 0.358854329362276 -0.188025040469587
65.0000000000006 8.96440930301672 -8.22568598403024 -0.769935114930126 -2.37485281134271 0.371981718245912 -0.182206477510635
65.1000000000006 8.9791962513827 -8.23910110746192 -0.774754895029524 -2.37878448084614 0.385153620572649 -0.176858183548627
65.2000000000006 8.99396228719183 -8.25249052835579 -0.779528185855586 -2.38278134415794 0.398352628391674 -0.172096137057791
65.3000000000006 9.00870719324046 -8.26585350719753 -0.784253337832197 -2.38684533107428 0.411560818974017 -0.167875138298115
65.4000000000006 9.02343080240819 -8.27918931303269 -0.788928705081864 -2.39097835547923 0.424759605125051 -0.16415554919762
65.5000000000006 9.03813299980639 -8.29249722460204 -0.793552647409115 -2.39518231258557 0.437929712608254 -0.160902651669448
65.6000000000005 9.05281372480284 -8.30577653147693 -0.798123532283902 -2.39945907617564 0.451051161990441 -0.158086097107985
65.7000000000005 9.06747297291076 -8.31902653519461 -0.802639736824998 -2.40381049584213 0.464103255418564 -0.155679434293063
65.8000000000005 9.08211079752996 -8.33224655039363 -0.807099649783396 -2.40823839422893 0.477064568843321 -0.153659704944888
65.9000000000005 9.09672731152796 -8.34543590594914 -0.811501673525711 -2.41274456427192 0.489912950199731 -0.152007097861037
66.0000000000005 9.11132268864878 -8.35859394610826 -0.815844226017581 -2.41733076643985 0.502625524043893 -0.150704654056196
66.1000000000005 9.12589716473981 -8.37172003162742 -0.820125742820389 -2.42199872596616 0.515177281756057 -0.149521170859875
66.2000000000005 9.14045103885124 -8.3848135409604 -0.824344679434481 -2.4267501298476 0.527536787079993 -0.148255388489928
66.3000000000005 9.15498467428147 -8.39787387157547 -0.828499514521923 -2.4315866232509 0.539670383698817 -0.146934328858522
66.4000000000005 9.16949849941155 -8.41090044132327 -0.832588753475755 -2.43650980568613 0.551543647026257 -0.145581599810397
66.5000000000005 9.18399300823578 -8.42389268980663 -0.836610932002562 -2.44152122717118 0.563121438440349 -0.144217930223162
66.6000000000005 9.19846876056989 -8.43685007975043 -0.84056461970505 -2.44662238439616 0.574367971007402 -0.142861640393793
66.7000000000005 9.21292638192137 -8.44977209837145 -0.844448423664623 -2.45181471688789 0.585246886805481 -0.14152905714799
66.8000000000005 9.22736656300783 -8.46265825874819 -0.848260992023957 -2.45709960317425 0.595721345782831 -0.140234882165724
66.9000000000005 9.24179005891023 -8.47550810119075 -0.852001017569572 -2.46247835694871 0.605754125896761 -0.138992521167105
67.0000000000005 9.25619768784948 -8.48832119461063 -0.855667241314414 -2.46795222323473 0.615307734071072 -0.137814380944598
67.1000000000005 9.27059032956911 -8.50109713787371 -0.859258456047095 -2.47352237459283 0.624350011855111 -0.136703780763587
67.2000000000005 9.28496892316166 -8.51383556071397 -0.862773509014546 -2.47918990843731 0.632870821630307 -0.135645245059971
67.3000000000005 9.29933446418026 -8.52653612353226 -0.866211302404878 -2.4849558471693 0.640865878408101 -0.134623559394628
67.4000000000004 9.31368800144961 -8.53919851675583 -0.869570792963631 -2.49082113941947 0.648331363869077 -0.133624849612899
67.5000000000004 9.32803063378289 -8.55182246018102 -0.872850991576714 -2.49678666133329 0.655263992530983 -0.132636367478218
67.6000000000004 9.34236350662164 -8.56440770231584 -0.876050962853332 -2.50285321785644 0.661661073694593 -0.131646311989402
67.7000000000004 9.35668780860843 -8.5769540197227 -0.879169824708921 -2.50902154402003 0.667520568676845 -0.130643679390188
67.8000000000004 9.37100476810249 -8.58946121636104 -0.882206747948073 -2.51529230622604 0.672841142868686 -0.129618136371422
67.9000000000004 9.38531564964864 -8.60192912292993 -0.885160955847472 -2.52166610353253 0.677622212198489 -0.128559911992191
68.0000000000004 9.39962175040982 -8.61435759621079 -0.888031723738826 -2.52814346893908 0.681863983628182 -0.127459704758502
68.1000000000004 9.41392439657519 -8.62674651842553 -0.890818378632629 -2.53472487062808 0.685561448072037 -0.126174484181307
68.2000000000004 9.42822493976516 -8.63909579699803 -0.893520299903691 -2.54141071206442 0.688686269570863 -0.124581905470376
68.3000000000004 9.44252475334794 -8.65140536533959 -0.896136922671873 -2.54820132919658 0.691204952850482 -0.122702129219612
68.4000000000004 9.45682522846095 -8.66367518403761 -0.898667742244591 -2.55509698651593 0.693084998422721 -0.120552828549582
68.5000000000004 9.4711277696813 -8.6759052420599 -0.901112318600148 -2.56209787307216 0.694295019865361 -0.118149183980569
68.6000000000004 9.48543379035294 -8.68809555795885 -0.903470280871069 -2.56920409848865 0.694804853726414 -0.115503860326649
68.7000000000004 9.49974470758281 -8.70024618107577 -0.905741331827434 -2.57641568897788 0.694585660091451 -0.112626959642519
68.8000000000004 9.51406193692023 -8.71235719274508 -0.907925252360216 -2.58373258335684 0.693610011884621 -0.109525943614377
68.9000000000004 9.52838688673642 -8.72442870749858 -0.910021905964609 -2.5911546290624 0.691851971039588 -0.106205517838781
69.0000000000004 9.54272095232322 -8.73646087426969 -0.912031243223368 -2.59868157816674 0.689287149784342 -0.102667468983315
69.1000000000004 9.55706550973941 -8.74845387757189 -0.91395330623062 -2.60631308346099 0.685901899206152 -0.0989587905454202
69.2000000000003 9.57142190962536 -8.76040793800506 -0.915788231468066 -2.61404869631443 0.681720607657229 -0.095103427333095
69.3000000000003 9.5857914714976 -8.77232331105603 -0.917536248752663 -2.6218878690405 0.676777932295688 -0.091065925079927
69.4000000000003 9.60017547852808 -8.78420028522705 -0.919197678636692 -2.62982995903837 0.671109472963985 -0.0868100156677374
69.5000000000003 9.61457517270548 -8.7960391801385 -0.920772929748305 -2.63787423300272 0.664751617437174 -0.0822981973410082
69.6000000000003 9.628991750384 -8.80784034463148 -0.922262496132078 -2.64601987113357 0.657741384457565 -0.0774913192198989
69.7000000000003 9.64342635822812 -8.81960415487052 -0.923666954589556 -2.65426597134608 0.650116266947169 -0.0723481628763938
69.8000000000003 9.65788008955868 -8.83133101244619 -0.924986962019801 -2.66261155348037 0.641914077634065 -0.066825014563745
69.9000000000003 9.67235398110325 -8.84302134247776 -0.926223252759943 -2.67105556351131 0.63317279914579 -0.0608752223974002
70.0000000000003 9.68684901015115 -8.85467559171592 -0.927376635925726 -2.67959687775839 0.623930440416088 -0.0544487332869414
70.1000000000003 9.70136609210345 -8.86629422665589 -0.928447992779583 -2.68823430706537 0.614220916712994 -0.047440480166375
70.2000000000003 9.71590607821705 -8.87787773192504 -0.929438274814395 -2.69696660019804 0.604062098858582 -0.0397421958769758
70.3000000000003 9.73046975315533 -8.88942660936688 -0.930348503653973 -2.70579244525677 0.593467889212864 -0.0312894845941344
70.4000000000003 9.74505783254067 -8.90094137739937 -0.93117977166923 -2.71471047030707 0.582452158546857 -0.022007789331849
70.5000000000003 9.75967096067647 -8.91242257038387 -0.931933242621875 -2.72371924397998 0.571028671654335 -0.0118105940848401
70.6000000000003 9.77430970844775 -8.92387073799398 -0.932610152308106 -2.7328172760726 0.559211016977767 -0.000597240574420461
70.7000000000003 9.7889745714019 -8.93528644458449 -0.933211809202308 -2.74200301814851 0.547012540917509 0.01174973684093
70.8000000000003 9.80366596801089 -8.94667026856025 -0.933739595100744 -2.75127486413823 0.534446287496694 0.0253678825563759
70.9000000000002 9.81838423811527 -8.95802280174506 -0.934194965765252 -2.76063115093969 0.521524944077068 0.0404188592844546
71.0000000000002 9.83312964155034 -8.96934464875058 -0.934579451566939 -2.77007015901866 0.508260793875837 0.0570934677723352
71.1000000000002 9.84790235695892 -8.98063642633631 -0.934894658118311 -2.77959011302733 0.494667768535284 0.0757604809574395
71.2000000000002 9.86270248090927 -8.991898762537 -0.935142266604745 -2.78918918289298 0.480767623607923 0.0968427706277718
71.3000000000002 9.8775300275371 -9.00313229520009 -0.935324033352739 -2.79886548610015 0.46658352131201 0.120678221135167
71.4000000000002 9.89238492856643 -9.01433767029048 -0.935441789097506 -2.80861709044301 0.452137923804799 0.14766792396749
71.5000000000002 9.90726703359482 -9.02551554018653 -0.935497438239002 -2.8184420167957 0.437452616233836 0.178290219480516
71.6000000000002 9.92217611062845 -9.03666656197596 -0.935492958097953 -2.82833824188283 0.422548751812449 0.213118461512006
71.7000000000002 9.93711184685713 -9.04779139575176 -0.935430398171885 -2.83830370104982 0.407446922422922 0.252843644645859
71.8000000000002 9.9520738496586 -9.05889070290814 -0.935311879391149 -2.84833629103338 0.392167259495634 0.298303429431044
71.9000000000002 9.96706164782221 -9.06996514443644 -0.935139593374952 -2.85843387273188 0.376729571655522 0.350519647725101
72.0000000000002 9.98207469298138 -9.08101537922108 -0.934915801687385 -2.86859427397574 0.361153528075479 0.41074713069553
72.1000000000002 9.9971123612511 -9.0920420623453 -0.93464283507058 -2.87881529229556 0.345459694983996 0.479401638081372
72.2000000000002 10.0121739552118 -9.10304584365285 -0.93432309208329 -2.88909469762831 0.32967207088645 0.556997603883058
72.3000000000002 10.0272587064793 -9.11402736695925 -0.93395903623014 -2.89943023486687 0.313815755563631 0.645440873056446
72.4000000000002 10.0423657786178 -9.12498726951895 -0.933553192496303 -2.90981962634778 0.297916485166422 0.747118988224518
72.5000000000002 10.0574942702339 -9.13592618150238 -0.933108143859298 -2.92026057433664 0.282001111182556 0
72.6000000000002 10.0726432182313 -9.1468447254729 -0.932626527800795 -2.93075076351341 0.266098233631244 0
72.7000000000001 10.0878116012138 -9.1577435158639 -0.932111032818418 -2.94128786345787 0.250239047604365 0
72.8000000000001 10.1029983430212 -9.16862315845573 -0.931564394937547 -2.95186953113494 0.234458489755588 0
72.9000000000001 10.1182023163872 -9.17948424985274 -0.930989394223125 -2.96249341338005 0.218796812625181 0
73.0000000000001 10.1334223467045 -9.19032737696033 -0.930388851291452 -2.97315714938455 0.203301776787809 0
73.1000000000001 10.1486572158781 -9.2011531164556 -0.929765623844855 -2.98385837317759 0.188030822856882 0
73.2000000000001 10.1639056660575 -9.21196203409365 -0.929122603800597 -2.99459471601809 0.173053336869732 0
73.3000000000001 10.1791664029151 -9.22275468359662 -0.928462715928306 -3.00536380855826 0.158461267114376 0
73.4000000000001 10.1944380987739 -9.23353160537836 -0.927788917081652 -3.01616328291723 0.14438052085616 0
73.5000000000001 10.2097193957736 -9.2442933252627 -0.927104195452889 -3.02699077475114 0.130985770195583 0
73.6000000000001 10.2250089090792 -9.25504035320176 -0.92641156982739 -3.0378439253233 0.118520611451734 0
73.7000000000001 10.2403052301305 -9.26577318199433 -0.925714088838185 -3.0487203835743 0.107321843064052 0
73.8000000000001 10.2556069299279 -9.27649228600413 -0.925014830220502 -3.05961780819211 0.0978398225247952 0
73.9000000000001 10.2709125623518 -9.28719811987814 -0.924316900066301 -3.07053386968225 0.0906320657827966 0
74.0000000000001 10.2862206675147 -9.29789111726494 -0.923623432078815 -3.08146625243792 0.0862901255119823 0
74.1000000000001 10.3015297751497 -9.3085716895459 -0.922937586801312 -3.09241265680584 0.0852729362313076 0
74.2000000000001 10.3168384082105 -9.3192402249016 -0.922262550175818 -3.1033708010424 0.0877077041944871 0
74.3000000000001 10.3321450869597 -9.32989708822926 -0.921601530400928 -3.11433842299086 0.093329930864829 0
74.4 10.3474483332445 -9.34054262139536 -0.920957754119571 -3.12531328164877 0.101612889953926 0
74.5 10.3627466747724 -9.3511771435011 -0.92033446258101 -3.1362931587312 0.111964890369526 0
74.6 10.3780386493718 -9.36180095114797 -0.919734907802829 -3.14727586023394 0.123862314863651 0
74.7 10.3933228092275 -9.37241431870326 -0.919162348732935 -3.15825921799664 0.136894117820953 0
74.8 10.4085977250839 -9.38301749856551 -0.918620047411546 -3.16924109126607 0.150755255361525 0
74.9 10.4238619904055 -9.39361072143013 -0.918111265133189 -3.18021936825927 0.165223756518265 0
75 10.4391142254859 -9.40419419655479 -0.917639258608693 -3.1911919677268 0.180137883369303 0
75.1 10.4543530814903 -9.41476811202605 -0.917207276143226 -3.20215684050666 0.195379659392079 0
75.2 10.4695772442613 -9.42533263505223 -0.916818554231451 -3.2131119708383 0.210866563591481 0
75.3 10.4847854376357 -9.43588791232325 -0.916476315211512 -3.2240553770676 0.226538358038338 0
75.4 10.4999764265331 -9.44643407039696 -0.916183765336141 -3.2349851121118 0.242349346248167 0
75.5 10.5151490199754 -9.45697121608634 -0.915944092859809 -3.24589926391523 0.258264040601299 0
75.6 10.5303020740399 -9.46749943684682 -0.91576046612587 -3.25679595590509 0.27425416465007 0
75.7 10.5454344947426 -9.47801880116352 -0.915636031653712 -3.26767334744716 0.290296550273683 0.797455267613695
75.8 10.560545240847 -9.48852935893855 -0.915573912225904 -3.27852963430156 0.306371639994714 0.691995254418626
75.9 10.5756333265931 -9.49903114187824 -0.915577204975349 -3.28936304907848 0.322462403418084 0.601961799389849
76 10.5906978243436 -9.50952416388046 -0.915648979472425 -3.30017186169393 0.338553540884444 0.524538150580591
76.1 10.6057378671497 -9.52000842142144 -0.915792275784183 -3.31095437984098 0.354628106980354 0.457225828473365
76.1999999999999 10.6207526514933 -9.53048389393229 -0.916010101806629 -3.32170894986411 0.370658587690156 0.398083849307609
76.2999999999999 10.6357414405827 -9.54095054414906 -0.9163054287518 -3.33243395865676 0.386614683552903 0.345810644928274
76.3999999999999 10.6507035677256 -9.55140831845241 -0.916681185907926 -3.34312783596203 0.402465794559395 0.299335550812114
76.4999999999999 10.665638439486 -9.56185714720693 -0.917140255371643 -3.35378905668881 0.418180808917374 0.257772027123059
76.5999999999999 10.680545538595 -9.57229694510039 -0.917685466780203 -3.36441614322796 0.43372793571017 0.220381146913322
76.6999999999999 10.6954244265954 -9.58272761148305 -0.918319592043682 -3.37500766776852 0.449074574342982 0.186542928819568
76.7999999999999 10.7102747461988 -9.59314903070693 -0.91904534007719 -3.3855622546138 0.464187215707949 0.155733687706797
76.8999999999999 10.7250962233358 -9.60356107246511 -0.919865351533082 -3.39607858249762 0.479031371471355 0.127508022861572
76.9999999999999 10.7398886688789 -9.61396359213099 -0.920782193533167 -3.40655538690044 0.493571528947819 0.101484396307402
77.0999999999999 10.7546519800028 -9.62435643110387 -0.921798354450927 -3.416991462332 0.50777648825799 0.077918394531758
77.1999999999999 10.7693861407779 -9.63473941731761 -0.922916239993992 -3.42738566374158 0.521635664513353 0.0570386287585286
77.2999999999999 10.7840912214437 -9.64511236616328 -0.924138172587263 -3.43773690571392 0.53514341732692 0.0385139383906242
77.3999999999999 10.7987673771025 -9.65547508157498 -0.925466392056291 -3.44804416079282 0.548293761395194 0.0220696445355716
77.4999999999999 10.8134148462557 -9.66582735712185 -0.926903056360661 -3.4583064577711 0.561080388799704 0.00747693655635874
77.5999999999999 10.828033949202 -9.67616897710016 -0.928450242327384 -3.46852287998068 0.573496700090542 -0.00545548341745662
77.6999999999999 10.8426250863036 -9.68649971762535 -0.93010994638428 -3.47869256358257 0.585535842584733 -0.0168880291580884
77.7999999999999 10.8571887361217 -9.69681934772407 -0.931884085293373 -3.48881469585692 0.597190754627397 -0.0269555272542411
77.8999999999998 10.871725453427 -9.70712763042625 -0.93377449688427 -3.49888851349302 0.608454214785059 -0.0357714789777578
77.9999999999998 10.8862358670897 -9.71742432385714 -0.935782940787555 -3.50891330087933 0.619318895099228 -0.043431511627535
78.0999999999998 10.9007206778611 -9.72770918232547 -0.93791109912895 -3.51888838841997 0.629773037854399 -0.0503978963179931
78.1999999999998 10.915180656284 -9.73798195731068 -0.940160576203696 -3.52881315153965 0.639787232807842 -0.0571067470354521
78.2999999999998 10.9296166410272 -9.74824239819371 -0.94253289556224 -3.53868701143605 0.649327390161225 -0.0636009500705011
78.3999999999998 10.9440295371442 -9.7584902528869 -0.945029496076133 -3.54850943652063 0.658359198346307 -0.0699213221517668
78.4999999999998 10.9584203139834 -9.76872526845996 -0.947651727964712 -3.5582799438859 0.666848249203744 -0.0761070729648169
78.5999999999998 10.9727900027356 -9.77894719176594 -0.950400848821771 -3.56799810077273 0.674760171513424 -0.0821962516345458
78.6999999999998 10.9871396936178 -9.78915577006722 -0.953278019642248 -3.57766352603762 0.68206077163711 -0.0882261850496487
78.7999999999998 11.0014705326892 -9.79935075166149 -0.956284300848895 -3.58727589161995 0.688716179828921 -0.0942339161085795
78.8999999999998 11.0157837183035 -9.80953188650772 -0.959420648318958 -3.59683492400931 0.694693000572896 -0.100256650384053
78.9999999999998 11.0300804972003 -9.81969892685217 -0.962687909410858 -3.60634040571276 0.699958465126929 -0.106332220430787
79.0999999999998 11.0443621602353 -9.82985162785335 -0.966086819039475 -3.6157921766983 0.704485869449365 -0.11232874758114
79.1999999999998 11.0586300376544 -9.83998974818167 -0.969617997015314 -3.62519013521898 0.708270664736501 -0.118103566839892
79.2999999999998 11.072885493852 -9.85011305055478 -0.973281948591969 -3.63453423706497 0.711314853027982 -0.123676919584447
79.3999999999998 11.0871299219754 -9.86022130224741 -0.977079066277464 -3.64382449419623 0.713621769808598 -0.129066483415911
79.4999999999998 11.1013647385454 -9.87031427560035 -0.981009631694201 -3.65306097335139 0.715196113294353 -0.134287734793835
79.5999999999998 11.115591378118 -9.88039174852941 -0.985073817438911 -3.66224379465664 0.716043960691238 -0.139354255047029
79.6999999999997 11.1298112880059 -9.89045350503434 -0.989271688942606 -3.67137313023459 0.716172771438853 -0.144277989315105
79.7999999999997 11.1440259230787 -9.90049933570775 -0.993603206330528 -3.68044920281319 0.715591377620931 -0.149069465987543
79.8999999999997 11.1582367406582 -9.91052903824413 -0.998068226282102 -3.68947228433455 0.714309961890291 -0.153737982878997
79.9999999999997 11.172445195527 -9.92054241794871 -1.00266650389088 -3.69844269456389 0.712340023415671 -0.158291765057887
80.0999999999997 11.1866527350656 -9.93053928824181 -1.00739769453108 -3.70736079969951 0.709694948026149 -0.162893659196125
80.1999999999997 11.2008607945267 -9.94051947104184 -1.01226135589543 -3.71622701101341 0.706391808600973 -0.167707213700335
80.2999999999997 11.2150707924617 -9.95048279684065 -1.01725695046773 -3.72504178356904 0.702449465807626 -0.17274168173572
80.3999999999997 11.2292841263432 -9.96042910465762 -1.02238384816679 -3.73380561496973 0.697887872219288 -0.178007285383092
80.4999999999997 11.2435021684087 -9.97035824198912 -1.0276413289969 -3.74251904410814 0.69272798202054 -0.183515270227297
80.5999999999997 11.257726261735 -9.98027006475787 -1.03302858569829 -3.75118264991577 0.686991655023586 -0.189277967684792
80.6999999999997 11.2719577165526 -9.99016443726244 -1.03854472639767 -3.75979705011249 0.680701556349141 -0.195308865339124
80.7999999999997 11.286197806807 -10.0000412321267 -1.04418877725862 -3.768362899956 0.67388105312276 -0.201622685670898
80.8999999999997 11.3004477669736 -10.0099003302491 -1.04995968513215 -3.77688089099138 0.666554109508248 -0.208235473678598
80.9999999999997 11.3147087891299 -10.0197416207524 -1.05585632020716 -3.78535174980055 0.658745181352467 -0.215164693989095
81.0999999999997 11.3289820202877 -10.0295650009339 -1.06187747865163 -3.79377623675696 0.650478078691898 -0.222472250675934
81.1999999999997 11.3432685599824 -10.0393703762461 -1.06802188501298 -3.80215514491388 0.641772784957582 -0.230230011901103
81.2999999999997 11.3575694580936 -10.0491576603525 -1.07428819400687 -3.8104892992322 0.632648499113836 -0.238474331325057
81.3999999999997 11.3718857128734 -10.0589267752137 -1.08067499206514 -3.81877955594178 0.6231245914104 -0.247245684432278
81.4999999999996 11.3862182691795 -10.0686776511743 -1.08718079887448 -3.82702680190808 0.613220524941957 -0.256589188361833
81.5999999999996 11.4005680169136 -10.0784102270497 -1.09380406891509 -3.83523195399872 0.6029557810265 -0.266555203050456
81.6999999999996 11.4149357896631 -10.0881244502136 -1.10054319299935 -3.84339595845001 0.592349789021963 -0.277200028011255
81.7999999999996 11.4293223635444 -10.0978202766842 -1.10739649981048 -3.85151979023356 0.581421861132319 -0.288586712093734
81.8999999999996 11.4437284562462 -10.1074976712121 -1.11436225744121 -3.85960445242286 0.570191132691011 -0.300785997078742
81.9999999999996 11.458154726268 -10.1171566073666 -1.12143867493246 -3.86765097555979 0.558676508351634 -0.313877420365062
82.0999999999996 11.4726017723541 -10.1267970676181 -1.12862390383903 -3.87566041700809 0.546899507854399 -0.327850264600885
82.1999999999996 11.4870701331985 -10.1364190432925 -1.135916040499 -3.88363385996438 0.534892814669608 -0.342666191611341
