#t s x y z curvature torsion
57.7000000000006 9.39008963621681 8.06472580954509 -0.315665537371784 -2.80352792798999 0.412945743613911 10.7287117731177
57.8000000000006 9.40796255069386 8.07508601071127 -0.325977972029189 -2.81381194447855 0.426674555768533 9.00911405777824
57.9000000000006 9.42578925742434 8.08545819442671 -0.336161036521951 -2.82413252950868 0.418947845964458 8.06299977112382
58.0000000000006 9.4435624724486 8.09585068764446 -0.34621496256048 -2.83446702650801 0.37496914964093 8.68406878839188
58.1000000000006 9.46128186535598 8.10626762918501 -0.356155146294649 -2.84479451222709 0.287426924589034 14.1439012443599
58.2000000000006 9.47895487247709 8.11670814326568 -0.366013426922061 -2.8550971890397 0.18393278017165 37.0544524964271
58.3000000000006 9.49659556647626 8.12716694289073 -0.375835176725241 -2.86536075693686 0.174016024537756 0
58.4000000000006 9.51422298292736 8.13763549651976 -0.385674741065699 -2.87557438358201 0.30831506351657 16.2005007407329
58.5000000000006 9.53185963818183 8.14810321640075 -0.395590814914779 -2.88573065890703 0.479075516228051 7.08130279686163
58.6000000000006 9.54953010897711 8.15855864690303 -0.405641819384522 -2.89582554970823 0.640741643301617 3.95684587887895
58.7000000000006 9.56725947537683 8.16899065285031 -0.415881278258522 -2.9058583542423 0.771206743476084 2.57070280526306
58.8000000000006 9.58507143932698 8.17938960785369 -0.426353194522775 -2.91583165682237 0.853723583600744 1.85408038531328
58.9000000000006 9.60298598858872 8.18974858264464 -0.437087426896549 -2.92575128241397 0.874275192719973 1.46816622236052
59.0000000000006 9.62101657304731 8.200064533408 -0.448095066363228 -2.93562625123104 0.820989409762971 1.31229434957161
59.1000000000006 9.63916691363768 8.21033947110254 -0.459363880836256 -2.94546872750951 0.687874552796345 1.53957938236722
59.2000000000006 9.65742840651137 8.22058113645675 -0.470855531337183 -2.95529381689906 0.486638415146889 2.89405962493788
59.3000000000006 9.67577975053032 8.23080242014062 -0.482507285089052 -2.96511897957769 0.237516430462164 12.7938995179109
59.4000000000006 9.69418807339599 8.24102028861258 -0.494235500121899 -2.97496329198434 0.142609175040779 0
59.5000000000006 9.71261090910138 8.25125469095414 -0.505939178013337 -2.98484670272924 0.458338165389729 4.47826015624802
59.6000000000006 9.73099891716593 8.26152746570438 -0.517503516629129 -2.99478928850418 0.837246187053524 1.55929550074509
59.7000000000006 9.74929920992996 8.27186124769451 -0.52880346286377 -3.0048105099928 1.25060654891997 0.8048895512445
59.8000000000006 9.76745912507258 8.28227837488245 -0.53970726538107 -3.01492846778086 1.69266892241609 0.497737274946763
59.9000000000006 9.78543025480916 8.29279979518734 -0.550080027354726 -3.0251591582666 2.15852235560032 0.338504790448732
60.0000000000006 9.80317250516416 8.30344397332409 -0.55978725920891 -3.03551572957093 2.64119798055924 0.241522508794664
60.1000000000006 9.82065790813267 8.31422580940583 -0.56869842558618 -3.04600774755958 3.13038941778933 0.177464854472341
60.2000000000006 9.83787409292163 8.32515586351078 -0.576690342226193 -3.05664072477058 3.61250530735311 0.132766711766354
60.3000000000006 9.85482752569777 8.33624035692822 -0.58365019184872 -3.06741631671746 4.06755201903668 0.098351486697398
60.4000000000006 9.87154577684358 8.34748147936894 -0.589478389947467 -3.07833278109787 4.46850333662138 0.0692490215595691
60.5000000000006 9.88807804005725 8.35887770794359 -0.594091444811218 -3.08938544711402 4.78336623595572 0.0423985742701225
60.6000000000006 9.90449335012116 8.37042412614096 -0.597424817544988 -3.10056718479309 4.97981011427308 0.0156252634604829
60.7000000000006 9.92087614365094 8.3821127428063 -0.599435782091174 -3.11186887430766 5.03166822060672 -0.0129940102483393
60.8000000000006 9.93731921310217 8.39393281111969 -0.600106285250701 -3.12327987529609 4.92513073671373 -0.0457550402708026
60.9000000000006 9.95391464813507 8.40587114757429 -0.599445806704179 -3.13478849618295 4.66179497823385 -0.0862758672405578
61.0000000000006 9.97074384180778 8.4179124509547 -0.597494219033048 -3.14638246349947 4.25685779217046 -0.141397037648726
61.1000000000006 9.98786786551328 8.43003962449488 -0.594324561641232 -3.15804938776474 3.73880265530193 -0.211797223449668
61.2000000000006 10.0053199201138 8.44223418070599 -0.590043576089916 -3.16977713994933 3.15673077242284 -0.300177323364741
61.3000000000006 10.0231023211058 8.45447685605864 -0.584786558865614 -3.1815540009553 2.5536584248366 -0.429999013011488
61.4000000000006 10.0411882557345 8.46674830833499 -0.578709975561355 -3.19336872167853 1.95901618564131 -0.654430380500027
61.5000000000006 10.0595268476817 8.47902981716058 -0.571983988958379 -3.20521057963195 1.39128248434232 -1.12887492800992
61.6000000000006 10.0780501647856 8.49130398453601 -0.56478498710783 -3.21706943556868 0.862611680138853 -2.50802262975259
61.7000000000006 10.0966810950546 8.50355543536875 -0.557288111412445 -3.22893579010527 0.387509408045912 -10.5203223709015
61.8000000000006 10.1153413056768 8.5157715180049 -0.549659784708253 -3.24080084034481 0.144869908286372 0
61.9000000000006 10.1339587115594 8.52794300476088 -0.54205023934626 -3.25265653650022 0.455284107853912 -5.77481575816174
62.0000000000006 10.1524740097375 8.54006479245528 -0.534586045274148 -3.26449563851735 0.735178928494838 -2.17538479013602
62.1000000000006 10.1708458726956 8.55213658695748 -0.5273627435349 -3.27631177316576 0.921395002458455 -1.54406390657543
62.2000000000006 10.1890533068121 8.56416317217627 -0.520440220605722 -3.28809950328558 1.0148537890514 -1.49777347423803
62.3000000000006 10.2070934175455 8.57615362416519 -0.513845040254637 -3.2998544278924 1.02452602392543 -1.72048795266265
62.4000000000006 10.2249773639726 8.58812010966784 -0.507575516237375 -3.31157329443823 0.961132613195545 -2.2067285382716
62.5000000000006 10.2427263156552 8.60007666868005 -0.501606890411198 -3.32325411154008 0.837946645996141 -3.11472077079458
62.6000000000006 10.2603677858536 8.61203799701212 -0.495896510848721 -3.33489626170848 0.671278689716562 -4.91762157219407
62.7000000000006 10.277932509447 8.62401822885098 -0.490389009951736 -3.34650061407608 0.481174502770133 -9.13989958410797
62.8000000000006 10.2954518858036 8.63602971932239 -0.485021482565039 -3.35806963712611 0.295533894862848 -21.8598455271187
62.9000000000006 10.3129558788169 8.6480818270532 -0.479728664090252 -3.36960751142105 0.176051251685686 0
63.0000000000006 10.330471177561 8.66017969673348 -0.474448108599642 -3.38112024233105 0.213270750674364 -30.9541035974893
63.1000000000006 10.3480194136681 8.672323064009 -0.469125313597216 -3.39261576646203 0.307873297285573 -13.7714114332392
63.2000000000006 10.3656159237784 8.68450564095979 -0.46371745760862 -3.40410389426875 0.387169748647693 -8.91129902088384
63.3000000000006 10.3832700969692 8.69671597537427 -0.458193616490359 -3.4155958368304 0.442745233699248 -7.27622169965763
63.4000000000006 10.4009862879536 8.7089388906095 -0.452533592567834 -3.42710356881133 0.477062191515726 -6.68139574982159
63.5000000000006 10.4187646871296 8.72115694778174 -0.446726690420645 -3.43863918512122 0.494192888787276 -6.46600086280058
63.6000000000006 10.4366021658656 8.73335190795689 -0.440770492667887 -3.4502142575752 0.49773218283951 -6.36759157559039
63.7000000000006 10.4544931195186 8.74550619434101 -0.434669635753453 -3.46183919155407 0.490015376427449 -6.2636363804526
63.8000000000006 10.4724303142586 8.75760435447085 -0.428434585731333 -3.4735225826644 0.471755732501219 -6.1029015181709
63.9000000000006 10.4904057342689 8.76963452240432 -0.422080414050912 -3.48527057339876 0.441946562762234 -5.88625875638745
64.0000000000006 10.5084114230662 8.78158988091103 -0.415625573342275 -3.49708620979581 0.397994317879914 -5.66585604285499
64.1000000000006 10.5264403006894 8.79347010404419 -0.409090689137443 -3.50896880274043 0.336464061725902 -6.16605617972245
64.2000000000006 10.5444865746823 8.8052822896304 -0.402497765926023 -3.52091340990154 0.256022746278203 -9.40642689894453
64.3000000000006 10.562545154842 8.81704059693527 -0.395870444982841 -3.53291062390421 0.160814668709787 0
64.4000000000006 10.5806107488084 8.82876537424689 -0.389234676529981 -3.54494648113961 0.0915610491431147 0
64.5000000000006 10.5986770692395 8.84048226684069 -0.382619407834762 -3.55700237521482 0.175274438169558 -27.2371818955159
64.6000000000006 10.6167361991111 8.85222132494432 -0.376057271307721 -3.5690549704026 0.337453150265764 -8.49144830953397
64.7000000000006 10.6347781414002 8.86401611170256 -0.369585272600593 -3.58107611509129 0.531773040986506 -3.77087452780298
64.8000000000006 10.6527905774857 8.87590281114224 -0.363245478704292 -3.59303275523453 0.753313051496058 -1.92232999667773
64.9000000000006 10.6707588601726 8.88791933613703 -0.357085706046886 -3.60488684780116 1.00247210480383 -0.98284615763003
65.0000000000006 10.6886662730835 8.90010443637244 -0.351160208591581 -3.61659527422497 1.28129321223388 -0.420931166578146
65.1000000000006 10.7064946231639 8.91249680477626 -0.345530330584344 -3.62810977575808 1.59047800777198 -0.0985451218805962
65.2000000000006 10.7242258025459 8.92513414405543 -0.340264240192124 -3.63937745831486 1.92137796699141 0.0588766734481096
65.3000000000006 10.7418451076104 8.93805213196432 -0.335434330017266 -3.65034274294617 2.26132690145645 0.132900490494589
65.4000000000006 10.7593449470135 8.9512833466793 -0.331113698502524 -3.66094988580427 2.59497841131159 0.164117099284091
65.5000000000006 10.7767279530273 8.96485619063899 -0.327372595985716 -3.67114552001119 2.90376996572052 0.172792952057351
65.6000000000005 10.7940090604563 8.97879381438446 -0.32427487075438 -3.6808811975271 3.16610299274816 0.169139693850125
65.7000000000005 10.8112161149305 8.99311304039947 -0.321874415100431 -3.69011593101873 3.35857170925065 0.158298660770558
65.8000000000005 10.8283886243461 9.00782328695071 -0.320211611374816 -3.69881873572772 3.45829471953506 0.142736233541156
65.9000000000005 10.8455744354975 9.02292549192795 -0.319309778042169 -3.70697117133904 3.44588260605028 0.123299846694753
66.0000000000005 10.8628244099045 9.03841103668437 -0.319171615735468 -3.71456988384934 3.30802706356269 0.0993987890071349
66.1000000000005 10.8801855503832 9.05426069878733 -0.319775726484664 -3.72162909486384 3.04470427634011 0.0776801794022272
66.2000000000005 10.8976937178505 9.07044435644537 -0.321075035468579 -3.72818172403342 2.68531612299963 0.0637544289850632
66.3000000000005 10.9153683067912 9.08692260103621 -0.323000042248975 -3.73427704177092 2.26452424962343 0.0556548120538509
66.4000000000005 10.9332102737724 9.10364910131086 -0.325463974527889 -3.73997695510766 1.81236451365726 0.0532389422508354
66.5000000000005 10.9512031995592 9.12057299650835 -0.328368015078943 -3.74535224097846 1.35302701118629 0.0592781225424477
66.6000000000005 10.9693166197845 9.13764128947051 -0.331606528678654 -3.75047877950662 0.905607747981294 0.0864874030530068
66.7000000000005 10.9875107806834 9.15480123975668 -0.335072289037748 -3.75543378728897 0.486295147233683 0.214919776202185
66.8000000000005 11.0057420401724 9.17200275675845 -0.338661705732464 -3.76029205068085 0.117774238945321 0
66.9000000000005 11.0239682524723 9.18920079281444 -0.342280051135868 -3.76512215908112 0.225624722291278 0.656228044305015
67.0000000000005 11.0421535991569 9.206357736325 -0.345846687349164 -3.76998273821719 0.470283633101706 0.118927735594772
67.1000000000005 11.0602724252809 9.22344577018606 -0.349300220869853 -3.77491873508697 0.62868491719338 0.0485627530863016
67.2000000000005 11.0783110506727 9.24044832851885 -0.352601778418047 -3.77995904598221 0.704665282408651 0.0285486913008327
67.3000000000005 11.0962664877872 9.2573592644585 -0.355733513395007 -3.78511755387208 0.70926218693389 0.021500396835448
67.4000000000004 11.1141439398492 9.27418111623858 -0.358695233499827 -3.79039550886811 0.65427034496963 0.0204124282803316
67.5000000000004 11.1319543159812 9.29092333859468 -0.36150095608298 -3.79578396034608 0.552536263871703 0.024833593615453
67.6000000000004 11.1497120375094 9.30760053416799 -0.364175463499852 -3.80126618906794 0.41799886668485 0.0400052856805414
67.7000000000004 11.1674332376976 9.32423068490891 -0.366750858464281 -3.80682013930368 0.265533437998449 0.0938465647454618
67.8000000000004 11.1851343400889 9.34083338348069 -0.369263119402104 -3.81242085095328 0.111102758261463 0
67.9000000000004 11.202830912541 9.35742806466292 -0.371748655804686 -3.81804289166855 0.0396524901762497 0
68.0000000000004 11.22053664258 9.37403223675524 -0.374240863582468 -3.8236627889751 0.15032682520527 0
68.1000000000004 11.2382622864556 9.3906597340602 -0.376766720304008 -3.82926143452548 0.225659685370477 0.0438964316647884
68.2000000000004 11.2560148824471 9.40731951742981 -0.379344417458214 -3.83482576376602 0.264572001971299 0.0127335367913073
68.3000000000004 11.2737978842579 9.42401586605012 -0.381983625160028 -3.84034859626908 0.272882160292875 -0.00165797658491741
68.4000000000004 11.2916116418618 9.44074911728938 -0.3846867938793 -3.8458277514788 0.256570834687249 -0.0122739301388195
68.5000000000004 11.3094538923492 9.45751642762549 -0.387450496055164 -3.85126513658833 0.221544168449344 -0.0241649841039128
68.6000000000004 11.3273202881271 9.47431253357358 -0.390266767710419 -3.85666583441688 0.173574072291108 0
68.7000000000004 11.3452049810809 9.49113051261344 -0.393124450065903 -3.8620371912869 0.118311952771176 0
68.8000000000004 11.3631012623922 9.50796254411703 -0.396010531154871 -3.86738790490117 0.0614165597897962 0
68.9000000000004 11.3810022448986 9.52480067027603 -0.398911487437375 -3.87272711221999 0.0113693404116506 0
69.0000000000004 11.3989015677442 9.54163755702929 -0.401814625414641 -3.87806347733825 0.0382679613946286 0
69.1000000000004 11.4167940935758 9.5584672462725 -0.404709408312495 -3.88340428931649 0.0688657164301713 0
69.2000000000003 11.4346763889538 9.57528568140416 -0.407588394560052 -3.88875481881306 0.0870301235216653 0
69.3000000000003 11.4525466773589 9.59209065749443 -0.410447190825624 -3.89411833167304 0.0943428693729979 0
69.4000000000003 11.4704045798373 9.60888154479025 -0.413284016847877 -3.89949636131839 0.0925959116621444 0
69.5000000000003 11.4882508439972 9.62565900350265 -0.416099255336054 -3.90488899109189 0.0836261198885486 0
69.6000000000003 11.5060870750971 9.64242469859407 -0.418895001870187 -3.91029513660114 0.0693018590522801 0
69.7000000000003 11.5239154724944 9.65918101456562 -0.421674614801312 -3.91571282806252 0.0515244565287123 0
69.8000000000003 11.5417385724564 9.67593077024443 -0.424442265151682 -3.92113949264525 0.0322491830706291 0
69.9000000000003 11.5595589966194 9.69267693357091 -0.427202486514987 -3.92657223681527 0.0137046553925676 0
70.0000000000003 11.5773792042395 9.70942233638609 -0.429959724956564 -3.93200812867931 0.00638283666679774 0
70.1000000000003 11.5952012485733 9.72616939223605 -0.432717893413735 -3.93744447776266 0.0178054820315908 0
70.2000000000003 11.6130266037861 9.74291989262238 -0.435480043099259 -3.94287904806637 0.0268541040945491 0
70.3000000000003 11.6308561710914 9.7596750023848 -0.438248331912705 -3.9483101017567 0.0326626340013981 0
70.4000000000003 11.6486903544731 9.7764353335298 -0.441024109854942 -3.95373637613402 0.0354975559502028 0
70.5000000000003 11.6665291380317 9.7932010220764 -0.443808008942746 -3.95915705803545 0.0357037831716331 0
70.6000000000003 11.684372162828 9.80997180490188 -0.446600033123417 -3.96457175823755 0.0336389515902553 0
70.7000000000003 11.7022188036924 9.82674709658765 -0.449399648189381 -3.96998048585901 0.0296609690200094 0
70.8000000000003 11.7200682463221 9.84352606626493 -0.452205871692806 -3.97538362276328 0.0241257783455821 0
70.9000000000002 11.7379195648689 9.86030771446056 -0.455017362860211 -3.98078189796134 0.0173945551128262 0
71.0000000000002 11.7557718001128 9.8770909499428 -0.457832512507074 -3.98617636201426 0.00989242603349489 0
71.1000000000002 11.7736240376253 9.89387466617955 -0.46064953299737 -3.99156836062741 0.00332258591479025 0
71.2000000000002 11.7914754708229 9.91065780772116 -0.46346654937111 -3.99695948722145 0.00811435946664535 0
71.3000000000002 11.8093254247201 9.92743941100712 -0.466281693436829 -4.00235148213731 0.0160233439887806 0
71.4000000000002 11.8271733641917 9.94421863509726 -0.469093199032092 -4.00774611081806 0.0233970891801744 0
71.5000000000002 11.8450189014533 9.96099479201552 -0.47189949732891 -4.01314504118223 0.0295822489686052 0
71.6000000000002 11.8628618030411 9.97776737709355 -0.474699312139163 -4.01854972099715 0.034057735594386 0
71.7000000000002 11.8807019960412 9.99453609931453 -0.477491755220026 -4.02396125525228 0.0363210473724238 0
71.8000000000002 11.8985395734301 10.0113009116568 -0.480276421579387 -4.02938028353248 0.0358733683248552 0
71.9000000000002 11.916374798559 10.0280620414375 -0.483053484781272 -4.03480685739137 0.0322168659006084 0
72.0000000000002 11.9342081090251 10.0448200206566 -0.485823792251266 -4.04024031772467 0.0248552905252727 0
72.1000000000002 11.9520401198178 10.0615757150603 -0.488588957493129 -4.04567917561477 0.0136044268058847 0
72.2000000000002 11.969871611028 10.0783303199267 -0.491351371996463 -4.05112108342936 0.0012546590208571 0
72.3000000000002 11.9877034763859 10.0950852713763 -0.494114013283183 -4.05656303502621 0.0163471814128453 0
72.4000000000002 12.0055366578578 10.1118421244041 -0.496880172645048 -4.06200165621188 0.0322716015649935 0
72.5000000000002 12.0233720808264 10.1286024296316 -0.499653179792374 -4.06743349867181 0.0471094978286736 0
72.6000000000002 12.0412105888911 10.1453676100592 -0.502436127502754 -4.07285533390033 0.0595259467354689 0
72.7000000000001 12.0590528766401 10.1621388378184 -0.505231596269777 -4.07826444713075 0.0681975393319877 0
72.8000000000001 12.0768994190203 10.1789169109238 -0.508041378951745 -4.08365893126535 0.0718071881722477 0
72.9000000000001 12.0947503965519 10.1957021300257 -0.510866205420393 -4.08903798080549 0.0690430182447746 0
73.0000000000001 12.1126056165838 10.2124941751618 -0.513705467209606 -4.09440218578162 0.0585964287086802 0
73.1000000000001 12.1304644338451 10.2292919854851 -0.516556948722981 -4.09975381875632 0.0397848449738991 0
73.2000000000001 12.1483257178387 10.2460937163415 -0.519416728971292 -4.10509694172518 0.0144253507495443 0
73.3000000000001 12.1661879434893 10.2628968927021 -0.522279516193573 -4.11043705583523 0.0150642395204768 0
73.4000000000001 12.1840493372612 10.2796986399456 -0.525139153008099 -4.11578057100117 0.0462426988443813 0
73.5000000000001 12.2019080318722 10.296495917616 -0.527989128122219 -4.1211342685946 0.0767028973723499 0
73.6000000000001 12.2197622226808 10.3132857531801 -0.530823088042179 -4.1265047641333 0.104018523794289 0
73.7000000000001 12.2376103197897 10.3300654757861 -0.533635348782952 -4.13189796997043 0.125752478224545 0
73.8000000000001 12.2554510902387 10.3468329500202 -0.536421407578068 -4.1373185579838 0.139450731307969 0
73.9000000000001 12.2732837861271 10.3635868096654 -0.539178454589441 -4.14276942226508 0.142640950243233 0
74.0000000000001 12.2911082571196 10.3803266914586 -0.541905884617195 -4.14825114180908 0.132835869473179 0
74.1000000000001 12.3089250472021 10.3970534644638 -0.544605798946581 -4.15376145362346 0.108488258916549 0
74.2000000000001 12.3267354240939 10.4137693454469 -0.547283250759174 -4.15929499677187 0.0718508032479259 0
74.3000000000001 12.344541263582 10.4304777248682 -0.549945839591849 -4.16484374417086 0.0262113578009497 0
74.4 12.3623448985659 10.4471828788765 -0.552603049360037 -4.17039770532018 0.0256709832550018 0
74.5 12.3801489914893 10.4638896769183 -0.555265576518077 -4.17594563945362 0.079696967897199 0
74.6 12.3979564238863 10.4806032893478 -0.557944658219555 -4.18147576868977 0.133095205351486 0
74.7 12.4157701906757 10.4973288950357 -0.560651400477652 -4.18697649118284 0.18251844294083 0.00446391196438449
74.8 12.4335932852373 10.5140713889792 -0.56339610632549 -4.19243709427349 0.22470584650025 0.00325559495223096
74.9 12.4514285617918 10.530835089911 -0.566187603976474 -4.19784846763958 0.256437277414788 0.0028245111347511
75 12.4692785641772 10.5476234479091 -0.569032574984644 -4.20320381644703 0.274542280838676 0.00286881798877521
75.1 12.4871453148468 10.5644387528608 -0.571934886078089 -4.20849937016567 0.276262928050144 0.00263220716041218
75.2 12.5050300681386 10.581281865155 -0.574895016492344 -4.21373497867701 0.260308020465833 0.00126542234643309
75.3 12.5229330473296 10.5981520027977 -0.577909727726787 -4.21891442227685 0.225767302569231 -0.00221524123622912
75.4 12.5408531837847 10.6150465507556 -0.580971828801011 -4.22404560896972 0.171748729584184 0
75.5 12.5587878764051 10.6319608711542 -0.584069945184269 -4.22914076742846 0.097474729209427 0
75.6 12.5767327942016 10.6488881134763 -0.587188287724919 -4.23421663995379 0.01324734213521 0
75.7 12.5946817484878 10.6658190247599 -0.590306421579872 -4.23929467543382 0.119490093095196 0
75.8 12.612626665337 10.6827417597969 -0.593399035144038 -4.24440122230363 0.262370098084851 -0.0124647867889894
75.9 12.6305576939704 10.6996416913315 -0.596435708979769 -4.24956772150482 0.431399023890698 -0.00249402897349516
76 12.6484634930286 10.7165012202577 -0.59938068474631 -4.25483089944506 0.62831956302345 0.000903694499284423
76.1 12.6663317529386 10.7332995979957 -0.602192655945941 -4.2602329393891 0.853248685238417 0.00207108308402237
76.1999999999999 12.684150208077 10.7500130654719 -0.604825125904293 -4.26582109206746 1.09810641567592 0.00226725761583555
76.2999999999999 12.7019084005511 10.7666157957907 -0.6072282056528 -4.27164586276094 1.35228575169102 0.00216229209136094
76.3999999999999 12.7195996466348 10.7830811535108 -0.609350979045312 -4.27775863760269 1.60428036167453 0.00197945712760506
76.4999999999999 12.7372227711257 10.7993829660992 -0.61114388969142 -4.28420928831194 1.84138040221876 0.00179505962857974
76.5999999999999 12.7547833603239 10.8154967953847 -0.612561127889767 -4.29104377692749 2.04962833103671 0.00163508603093618
76.6999999999999 12.7722942849677 10.8314012090119 -0.613563017561372 -4.29830176054143 2.21415598364224 0.00150879558055244
76.7999999999999 12.7897752709772 10.847079051895 -0.614118403182945 -4.30601419603268 2.31994051545688 0.00142178332626184
76.8999999999999 12.8072513686703 10.8625187176713 -0.614207036720208 -4.31420094480063 2.35286860212706 0.00138281596336964
76.9999999999999 12.8247502953954 10.8777154201553 -0.613821964561209 -4.32286837749878 2.30082198851883 0.00141103715814142
77.0999999999999 12.8422988002753 10.8926724402024 -0.612971867063515 -4.33200702669185 2.15900604840359 0.00155080230425006
77.1999999999999 12.8599186210834 10.907401733241 -0.611682166062011 -4.3415904855258 1.94332350641024 0.00184443406627329
77.2999999999999 12.8776233605251 10.9219229138842 -0.609993004892111 -4.35157746935313 1.67457839431856 0.0023693203394752
77.3999999999999 12.8954170236807 10.936261601209 -0.60795599637358 -4.36191512337103 1.37233491959287 0.00331790713540831
77.4999999999999 12.9132941327092 10.9504477394461 -0.605630923408232 -4.37254237818309 1.05413863751733 0.00519801483078455
77.5999999999999 12.9312411321356 10.9645139186699 -0.603082439577619 -4.38339330536095 0.735467119618463 0.00966878179302571
77.6999999999999 12.9492387027692 10.9784936954878 -0.600376769740727 -4.39440047300603 0.430270922230453 0.0249393288049045
77.7999999999999 12.9672645775423 10.9924199137304 -0.597578410631671 -4.4054983013112 0.152251085839731 0
77.8999999999998 12.9852964751484 11.0063230251409 -0.594746831457386 -4.41662641812246 0.0911603652673091 0
77.9999999999998 13.0033148183092 11.0202294100648 -0.591933174495321 -4.42773301450067 0.275421310191844 0.0331547764530998
78.0999999999998 13.0213049591511 11.0341597205108 -0.589177000312995 -4.43877815471106 0.396795998781649 0.0123578786449065
78.1999999999998 13.0392583290154 11.0481278048552 -0.586504193155853 -4.44973590133751 0.458945612515681 0.00771716209570129
78.2999999999998 13.0571719110913 11.0621411090273 -0.583927811377762 -4.4605934326363 0.470561606590566 0.00674132622729746
78.3999999999998 13.0750470287209 11.0762016593379 -0.581450098039817 -4.47134897501456 0.440528199615106 0.00767155255450306
78.4999999999998 13.0928881131266 11.0903070676802 -0.579064536130997 -4.48200968993663 0.378049772247681 0.0108860632735594
78.5999999999998 13.110701597501 11.1044515367288 -0.576757903788832 -4.49258956083033 0.292684913591176 0.019108077594699
78.6999999999998 13.12849499391 11.1186268651405 -0.574512329520059 -4.50310727999331 0.194297299818183 0.0444105684940567
78.7999999999998 13.1462761509932 11.1328234527539 -0.57230734742129 -4.51358413549937 0.0929978824436548 0
78.8999999999998 13.1640526477795 11.1470313057896 -0.570121952399667 -4.52404189810478 0.00703706463496633 0
78.9999999999998 13.1818312538906 11.1612410420499 -0.567936655393528 -4.5345007081546 0.0790110243107317 0
79.0999999999998 13.1996173883877 11.1754448848819 -0.565735515196212 -4.54497698664396 0.131138321339834 0
79.1999999999998 13.217414720562 11.189637364971 -0.56350756196167 -4.5554819743082 0.159854452110967 0
79.2999999999998 13.2352252282916 11.2038152804759 -0.561246676517733 -4.56602186494006 0.168789989777001 0
79.3999999999998 13.2530494260576 11.2179773649939 -0.558950861361173 -4.5765985667358 0.161631315098226 0
79.4999999999998 13.2708865938098 11.2321239442894 -0.556621488255917 -4.58721048779623 0.142047675101504 0
79.5999999999998 13.2887350189935 11.2462565930224 -0.554262545831266 -4.59785332162771 0.113671127976618 0
79.6999999999997 13.3065922612025 11.2603777914771 -0.551879887180102 -4.60852083264321 0.0800958888669211 0
79.7999999999997 13.3244554405203 11.2744905822898 -0.549480477457101 -4.61920564166333 0.0448977251200556 0
79.8999999999997 13.3423215447264 11.2885982271779 -0.547071641476952 -4.62990001141736 0.0118274301028636 0
79.9999999999997 13.3601877470868 11.3027038636678 -0.544660311312564 -4.64059663204428 0.01673828113971 0
80.0999999999997 13.3780517219526 11.3168101655215 -0.542252282209908 -4.65128939790989 0.0363166727760335 0
80.1999999999997 13.395911865251 11.3309190993001 -0.539851684735087 -4.66197395864189 0.0481802458685913 0
80.2999999999997 13.4137672813808 11.3450319249702 -0.537461005818638 -4.67264769702596 0.0533833037699871 0
80.3999999999997 13.4316176759455 11.3591492926486 -0.535081326032056 -4.68330948111983 0.0530589221681165 0
80.4999999999997 13.4494632432143 11.3732713430437 -0.532712565180957 -4.69395940768342 0.0483516971083386 0
80.5999999999997 13.46730455422 11.3873978078979 -0.53035372789823 -4.70459854560898 0.0404135120824971 0
80.6999999999997 13.4851424468377 11.4015281104291 -0.528003149237196 -4.71522867935121 0.0304034923707989 0
80.7999999999997 13.5029779182565 11.4156614657728 -0.525658740264764 -4.72585205235744 0.0194906902492801 0
80.8999999999997 13.5208120195713 11.4297969814241 -0.523318233654586 -4.73647111049771 0.00888137319842961 0
80.9999999999997 13.5386457517758 11.4439337576794 -0.520979429280217 -4.74708824549496 0.00168612395515468 0
81.0999999999997 13.5564799633652 11.4580709870807 -0.518640437196279 -4.75770554100264 0.00765228036750153 0
81.1999999999997 13.5743152768854 11.4722080279213 -0.516299852707937 -4.76832458751769 0.0122507872074685 0
81.2999999999997 13.592152089118 11.4863444119056 -0.513956759049143 -4.77894647202915 0.0149061679955265 0
81.3999999999997 13.6099905999532 11.500479825871 -0.511610662149191 -4.78957183650216 0.015879824022149 0
81.4999999999996 13.6278308420802 11.5146140925113 -0.509261422787274 -4.80020093900939 0.015458373057478 0
81.5999999999996 13.6456727106039 11.5287471511008 -0.506909188747053 -4.81083371486254 0.0139324213335438 0
81.6999999999996 13.6635159927409 11.542879038218 -0.504554326971216 -4.82146983774375 0.01159318505635 0
81.7999999999996 13.6813603976689 11.5570098684694 -0.502197355716041 -4.8321087808371 0.00873191656318272 0
81.8999999999996 13.6992055865499 11.571139815213 -0.499838876705958 -4.84274987796006 0.00564187745107084 0
81.9999999999996 13.7170512027035 11.5852690912825 -0.497479507288117 -4.85339238469496 0.00263887912472097 0
82.0999999999996 13.7348969016573 11.5993979297958 -0.495119813228113 -4.86403553917845 0.000827155316622625 0
82.1999999999996 13.7527423754694 11.6135265671643 -0.492760258176118 -4.87467861399929 0.00283417792742187 0
82.2999999999996 13.7705873624006 11.6276552316919 -0.490401195450162 -4.88532094552485 0.00486016065705202 0
82.3999999999996 13.788431650782 11.641784134374 -0.488042876489813 -4.8959619543359 0.00649576598732486 0
82.4999999999996 13.8062750826154 11.6559134597826 -0.485685459951025 -4.90660116531947 0.00767247851940073 0
82.5999999999996 13.8241175571308 11.6700433569502 -0.483329020800988 -4.91723822776166 0.00833469447894662 0
82.6999999999996 13.8419590343022 11.684173930254 -0.480973559412973 -4.92787293544043 0.0084265336385352 0
