s,curvature,torsion
11.684372162828,0.0336389515902553,0
11.7022188036924,0.0296609690200094,0
11.7200682463221,0.0241257783455821,0
11.7379195648689,0.0173945551128262,0
11.7557718001128,0.00989242603349489,0
11.7736240376253,0.00332258591479025,0
11.7914754708229,0.00811435946664535,0
11.8093254247201,0.0160233439887806,0
11.8271733641917,0.0233970891801744,0
11.8450189014533,0.0295822489686052,0
11.8628618030411,0.034057735594386,0
11.8807019960412,0.0363210473724238,0
11.8985395734301,0.0358733683248552,0
11.916374798559,0.0322168659006084,0
11.9342081090251,0.0248552905252727,0
11.9520401198178,0.0136044268058847,0
11.969871611028,0.0012546590208571,0
11.9877034763859,0.0163471814128453,0
12.0055366578578,0.0322716015649935,0
12.0233720808264,0.0471094978286736,0
12.0412105888911,0.0595259467354689,0
12.0590528766401,0.0681975393319877,0
12.0768994190203,0.0718071881722477,0
12.0947503965519,0.0690430182447746,0
12.1126056165838,0.0585964287086802,0
12.1304644338451,0.0397848449738991,0
12.1483257178387,0.0144253507495443,0
12.1661879434893,0.0150642395204768,0
12.1840493372612,0.0462426988443813,0
12.2019080318722,0.0767028973723499,0
12.2197622226808,0.104018523794289,0
12.2376103197897,0.125752478224545,0
12.2554510902387,0.139450731307969,0
12.2732837861271,0.142640950243233,0
12.2911082571196,0.132835869473179,0
12.3089250472021,0.108488258916549,0
12.3267354240939,0.0718508032479259,0
12.344541263582,0.0262113578009497,0
12.3623448985659,0.0256709832550018,0
12.3801489914893,0.079696967897199,0
12.3979564238863,0.133095205351486,0
12.4157701906757,0.18251844294083,0.00446391196438449
12.4335932852373,0.22470584650025,0.00325559495223096
12.4514285617918,0.256437277414788,0.0028245111347511
12.4692785641772,0.274542280838676,0.00286881798877521
12.4871453148468,0.276262928050144,0.00263220716041218
12.5050300681386,0.260308020465833,0.00126542234643309
12.5229330473296,0.225767302569231,-0.00221524123622912
12.5408531837847,0.171748729584184,0
12.5587878764051,0.097474729209427,0
12.5767327942016,0.01324734213521,0
12.5946817484878,0.119490093095196,0
12.612626665337,0.262370098084851,-0.0124647867889894
12.6305576939704,0.431399023890698,-0.00249402897349516
12.6484634930286,0.62831956302345,0.000903694499284423
12.6663317529386,0.853248685238417,0.00207108308402237
12.684150208077,1.09810641567592,0.00226725761583555
12.7019084005511,1.35228575169102,0.00216229209136094
12.7195996466348,1.60428036167453,0.00197945712760506
12.7372227711257,1.84138040221876,0.00179505962857974
12.7547833603239,2.04962833103671,0.00163508603093618
12.7722942849677,2.21415598364224,0.00150879558055244
12.7897752709772,2.31994051545688,0.00142178332626184
12.8072513686703,2.35286860212706,0.00138281596336964
12.8247502953954,2.30082198851883,0.00141103715814142
12.8422988002753,2.15900604840359,0.00155080230425006
12.8599186210834,1.94332350641024,0.00184443406627329
12.8776233605251,1.67457839431856,0.0023693203394752
12.8954170236807,1.37233491959287,0.00331790713540831
12.9132941327092,1.05413863751733,0.00519801483078455
12.9312411321356,0.735467119618463,0.00966878179302571
12.9492387027692,0.430270922230453,0.0249393288049045
12.9672645775423,0.152251085839731,0
12.9852964751484,0.0911603652673091,0
13.0033148183092,0.275421310191844,0.0331547764530998
13.0213049591511,0.396795998781649,0.0123578786449065
13.0392583290154,0.458945612515681,0.00771716209570129
13.0571719110913,0.470561606590566,0.00674132622729746
13.0750470287209,0.440528199615106,0.00767155255450306
13.0928881131266,0.378049772247681,0.0108860632735594
13.110701597501,0.292684913591176,0.019108077594699
13.12849499391,0.194297299818183,0.0444105684940567
13.1462761509932,0.0929978824436548,0
13.1640526477795,0.00703706463496633,0
13.1818312538906,0.0790110243107317,0
13.1996173883877,0.131138321339834,0
13.217414720562,0.159854452110967,0
13.2352252282916,0.168789989777001,0
13.2530494260576,0.161631315098226,0
13.2708865938098,0.142047675101504,0
13.2887350189935,0.113671127976618,0
13.3065922612025,0.0800958888669211,0
13.3244554405203,0.0448977251200556,0
13.3423215447264,0.0118274301028636,0
13.3601877470868,0.01673828113971,0
13.3780517219526,0.0363166727760335,0
13.395911865251,0.0481802458685913,0
13.4137672813808,0.0533833037699871,0
13.4316176759455,0.0530589221681165,0
13.4494632432143,0.0483516971083386,0
13.46730455422,0.0404135120824971,0
13.4851424468377,0.0304034923707989,0
13.5029779182565,0.0194906902492801,0
13.5208120195713,0.00888137319842961,0
13.5386457517758,0.00168612395515468,0
13.5564799633652,0.00765228036750153,0
13.5743152768854,0.0122507872074685,0
13.592152089118,0.0149061679955265,0
13.6099905999532,0.015879824022149,0
13.6278308420802,0.015458373057478,0
13.6456727106039,0.0139324213335438,0
13.6635159927409,0.01159318505635,0
13.6813603976689,0.00873191656318272,0
13.6992055865499,0.00564187745107084,0
13.7170512027035,0.00263887912472097,0
13.7348969016573,0.000827155316622625,0
13.7527423754694,0.00283417792742187,0
13.7705873624006,0.00486016065705202,0
13.788431650782,0.00649576598732486,0
13.8062750826154,0.00767247851940073,0
13.8241175571308,0.00833469447894662,0
13.8419590343022,0.0084265336385352,0
13.8597995383296,0.00789014861727687,0
13.8776391610977,0.00666565725592645,0
13.8954780656287,0.00469160406722648,0
13.9133164892771,0.00196565275301942,0
13.9311547397803,0.00130903616773893,0
13.9489931731321,0.0047975926237523,0
13.9668321643459,0.0082422990401346,0
13.9846720779719,0.0113476503803096,0
14.0025132385717,0.0138233335440198,0
14.0203559010809,0.0153796353541058,0
14.0382002210066,0.0157272677871377,0
14.0560462244375,0.0145773010574885,0
14.0738937778946,0.0116410187164622,0
14.0917425589088,0.00678185727219237,0
14.1095920474858,0.000498339099781233,0
14.1274415706981,0.0066830404093858,0
14.1452903685228,0.0140408958792381,0
14.1631376607538,0.0209919088170449,0
14.1809827138828,0.0269142668412469,0
14.198824907621,0.0311851391343504,0
14.2166638007769,0.0331798241284917,0
14.2344991963181,0.0322717202313161,0
14.2523312056277,0.0278329377355179,0
14.2701603107076,0.0195227565612163,0
14.2879873872797,0.00815177199792737,0
14.3058136296116,0.00518303064449014,0
14.32364043799,0.0193679411688005,0
14.3414693060602,0.0333030624161125,0
14.359301708586,0.0458829929560071,0
14.3771389885025,0.056007538302564,0
14.3949822421908,0.0625827557823264,0
14.4128322021653,0.064521823784716,0
14.4306891168455,0.0607444058944379,0
14.4485526299236,0.0505847572248953,0
14.4664217145214,0.0350170896137094,0
14.4842947513842,0.0154217183338293,0
14.5021696676966,0.00693896281158817,0
14.5200440826801,0.0305076253482358,0
14.5379154564289,0.0540859629316563,0
14.5557812399494,0.0762904348941584,0
14.5736390240569,0.0957594747188324,0
14.5914866847904,0.111120744651065,0
14.6093225233465,0.120986813224039,0
14.6271453985171,0.124143763909979,0
14.6449548345109,0.120123260952921,0
14.6627510794067,0.108643660351738,0
14.6805351452687,0.0894300534247224,0
14.6983088500155,0.0622335476158295,0
14.7160748648222,0.0269647618187908,0
14.7338367704531,0.0181875540614513,0
14.7515991262088,0.0703832867829873,0
14.7693675554167,0.131816661204758,0
14.7871488515824,0.202174736627144,0.0321928305449589
14.8049510991578,0.27967100755047,0.0210398829782896
14.8227835530657,0.35558230894187,0.0148770477813698
14.8406558353219,0.419615032527705,0.0116659323472658
14.8585767934225,0.461798433869308,0.0104041734707885
14.8765532233109,0.472594492618214,0.0109614527097793
14.8945884392988,0.442913572015535,0.0144387269726175
14.9126807011024,0.363981100352301,0.0262579430813566
14.9308215601105,0.227022138413285,0.0876128212540432
14.9489942516623,0.0247732647392294,0
14.9671723389676,0.261394067932169,0.123907541452447
14.9853189520523,0.631142488514816,0.0281027973926059
15.0033879820114,1.07584739120374,0.0115843898244051
15.0213290192266,1.57981050153198,0.00581848628828734
15.039094330369,2.12663100721272,0.00301085092437923
15.056646439097,2.69560042835176,0.00127757217551722
15.0739655454841,3.2578893479208,-4.34795143121302e-005
15.0910557681515,3.77376406820461,-0.00126446284984179
15.1079488976251,4.19284987645611,-0.00259125704123122
15.1247041922827,4.45944618504587,-0.0042285356089165
15.1414029772309,4.5229565547571,-0.0064761759227153
15.1581376524787,4.35955687898759,-0.00916036419064035
15.1749966459157,4.00612698961227,-0.0120410406044915
15.1920503073295,3.52097812154019,-0.0155282756947676
15.2093420708859,2.96110615039543,-0.0202544614610902
15.2268855514807,2.37365043205763,-0.0274315333896502
15.244666621405,1.79334838979545,-0.0398500189963283
15.2626489462676,1.24443450983017,-0.0656084716031957
15.2807814604164,0.744589969830467,-0.138804318342667
15.2990065345195,0.309297931287311,-0.58445568682473
15.3172679049,0.0511555609901487,0
15.3355176584331,0.308240043508566,-0.36180904141228
15.3537207555376,0.482554271281526,-0.156019890975559
15.3718553169123,0.582116174761116,-0.12546728064061
15.3899108740282,0.61715377714985,-0.130623989555611
15.407886162198,0.597956843477451,-0.155004224527583
15.4257868374802,0.535406963385686,-0.200841442868778
15.4436233310957,0.441210829827516,-0.283086068603937
15.4614089511154,0.327873377029055,-0.446198213142419
15.4791582535315,0.208507304113393,-0.856721755824124
15.4968856364493,0.0966172627041146,0
15.5146040807466,0.00891142100406466,0
15.532324271657,0.0721139819001591,0
15.5500545624411,0.127689247761812,0
15.5678012171607,0.166573867775411,0
15.5855686117172,0.190199623839321,-0.628260669335392
15.6033594001345,0.200131171721343,-0.601922710726408
15.6211746627362,0.197953464756612,-0.598818945867543
15.6390140490085,0.185235067558659,-0.599180721580505
15.6568759243908,0.163507527461466,0
15.6747575270932,0.134253791968799,0
15.6926551386247,0.0989838353766868,0
15.7105642760238,0.0594890036029892,0
15.7284799163062,0.0177719521449658,0
15.7463967400317,0.0253859709236457,0
15.764309382786,0.0666161373241003,0
15.782212688893,0.104944636836655,0
15.8001019617265,0.138423586675004,0
15.8179732053243,0.165148405311312,0
15.8358233529099,0.183175999003713,-0.0960302284476871
15.8536504794355,0.19051758274419,-0.0816831288996901
15.8714539948472,0.185612426837729,-0.0672777766107779
15.8892347565552,0.168757929875005,0
15.9069950084777,0.140746074508319,0
15.9247382618867,0.102412848680374,0
15.9424691889358,0.0546486332956852,0
15.9601935352122,0.00177959773910453,0
15.9779180534452,0.0653378062299012,0
15.9956504589349,0.135463683181529,0
16.0133994057617,0.210862766993622,-0.0444056921669654
16.031174481433,0.290348336738393,-0.0778282199277456
16.048986205612,0.371103619284161,-0.0840961888056899
16.0668457556,0.444041594311599,-0.0755415831839368
16.0847639450779,0.498820407969271,-0.065139476012691
16.1027498134425,0.52559958079495,-0.0565663078947991
16.1208090491249,0.515108855335071,-0.0512694779654081
16.1389422492425,0.458565729109164,-0.0517135090989247
16.1571430530244,0.347378891985586,-0.0695945999686748
16.175396244098,0.172589389511215,-0.246354871466452
16.1936759861424,0.0763353775752738,0
16.2119444421073,0.411652466688946,-0.0921965243726799
16.2301511888964,0.844482285280531,-0.0377132789920456
16.2482351059097,1.36487026782278,-0.0219537707196283
16.2661309397294,1.95910727772363,-0.0148817941859618
16.283778404173,2.61194684406914,-0.0109927143228049
16.3011320698543,3.30108570068497,-0.00857300402032282
16.3181711140993,3.99084169770959,-0.00692019403380627
16.3349075798243,4.62715259718448,-0.00569166841840359
16.3513912439347,5.13789169995458,-0.0046992738247179
16.3677088359173,5.44287549579221,-0.00383060390338293
16.3839756757729,5.47368792149277,-0.00301036403420397
16.4003192865605,5.20664203755798,-0.00235588317720825
16.4168577557886,4.70284836108025,-0.00193929790998269
16.4336805478686,4.05085164853242,-0.00168062709433391
16.4508377472524,3.33108549474396,-0.00154100607536593
16.4683380407492,2.60352003062125,-0.00150644421169856
16.4861534022345,1.90685060237295,-0.00158810271387957
16.5042279132715,1.26417028185012,-0.00184921240968082
16.5224885105016,0.69032961526615,-0.00259568118228452
16.5408560673652,0.19846822562712,-0.00944093808123741
16.5592557433312,0.195119306399125,-0.00887216530724263
16.5776258309962,0.47561947256565,-0.00487750424757763
16.5959231684355,0.652770039592412,-0.00537219555153989
16.6141228182541,0.740364656623196,-0.00648034303403274
16.6322151329161,0.751033850204193,-0.008151437584535
16.6502023776941,0.697825643431328,-0.010662494690707
16.6680954103844,0.595033379444372,-0.0146700806814777
16.6859106784499,0.458422329131868,-0.0218460026062637
16.703667640565,0.305029237330197,-0.0378685618159376
16.7213865895451,0.152712182891659,0
16.7390867572193,0.0196465819641625,0
16.756784552728,0.0800084493741504,0
16.774492324016,0.146615795012771,0
16.7922184448881,0.184761621079469,-0.0766681081412552
16.8099678626818,0.199118879702343,-0.0838111678425634
16.8277426104469,0.194399726551254,-0.0980235854765352
16.8455423063044,0.175272493251787,0
16.8633646669902,0.146322666019348,0
16.8812060480636,0.112046732335889,0
16.8990620124119,0.0768694968963058,0
16.9169279214173,0.0451766680585976,0
16.9347995333487,0.0204593583194261,0
16.9526734497398,0.00324395718022909,0
16.9705471633366,0.0102240986838502,0
16.9884189443496,0.0177005978603431,0
17.006287716461,0.0215723126564062,0
17.024152930744,0.0227786673411669,0
17.0420144388928,0.0222951522351728,0
17.0598723665401,0.0210886226320925,0
17.0777269869946,0.0201355063839619,0
17.0955785954679,0.0204962548772244,0
17.1134273854213,0.0230700357469455,0
17.1312733681816,0.027496566153008,0
17.1491164014504,0.0329153728069551,0
17.1669562605131,0.0383886774862469,0
17.1847927106934,0.0429817984683288,0
17.2026255790288,0.0457772685441965,0
17.2204548248089,0.0458706062893615,0
17.238280608776,0.042366698361577,0
17.256103361096,0.0343836363644673,0
17.2739238486602,0.0210953152116656,0
17.2917432408076,0.00405553665046544,0
17.309563123627,0.0219725655093115,0
17.3273853821497,0.04683651321207,0
17.3452120328855,0.0713787917532254,0
17.3630450552429,0.0932704274187396,0
17.3808862197185,0.110269503243016,0
17.3987369088496,0.120164122473587,0
17.4165979280344,0.120765736796143,0
17.4344693053455,0.109903794066966,0
17.4523500823749,0.0854150113785007,0
17.4702381069793,0.0463050053186113,0
17.4881299652411,0.00397005294778143,0
17.5060212706544,0.0600212615421507,0
17.5239071132265,0.117631382853747,0
17.5417825295109,0.171857023410338,0
17.5596429688188,0.217869074374487,0.0809013706826741
17.5774847346165,0.250759487629059,0.0560802411054626
17.5953053830478,0.265523218293841,0.0426532288867354
17.6131040678065,0.257064834334743,0.0356568248574314
17.6308818324823,0.220233781875714,0.0349557108839358
17.6486418596043,0.152177799986486,0
17.6663895023172,0.0593397267793066,0
17.6841318267318,0.0496279502574741,0
17.7018770534235,0.165215836198824,0
17.7196340829271,0.278590350102798,0.0220789312841099
17.7374120478757,0.380644482189964,0.0126415966847588
17.7552198141966,0.462494264063802,0.00864998884927719
17.7730653579309,0.515554155869324,0.006644154395832
17.7909549637144,0.531613467692685,0.00566872867996546
17.8088922246836,0.502844300113823,0.00555838626764049
17.8268768810448,0.424263867900092,0.00738003096208727
17.8449038696664,0.301090102205173,0.015821158904413
17.8629632313093,0.140817180708903,0
17.8810406053478,0.0545831060575118,0
17.8991180741098,0.269478043236598,0.028629941679711
17.9171753238217,0.506103530481933,0.00821529843773235
17.9351910672122,0.757726025281413,0.00321168424855055
17.9531446484103,1.01913520722668,0.00109849794160127
17.9710177309644,1.28474959024203,-0.000123507149456376
17.9887959517333,1.54817150899923,-0.00101694238200276
18.0064704067782,1.80217989329036,-0.00160238145381203
18.0240388465316,2.03952763563657,-0.00188512550582585
18.0415064990283,2.25204073713909,-0.00200296584715729
18.0588863916042,2.43057869312806,-0.00202413380737431
18.0761990447043,2.56558842022873,-0.00198437571007309
18.0934714574657,2.64789548492639,-0.00190299769177334
18.1107353606357,2.66959792197833,-0.0017901554692466
18.1280247886995,2.62484762639882,-0.00164982854294808
18.1453731101824,2.51028091549743,-0.00147985772908584
18.1628097367685,2.32492082775296,-0.00126837800071841
18.1803567998402,2.07290753439284,-0.00108341726330519
18.1980263603527,1.77209292445518,-0.00100026070808412
18.2158191606125,1.44176457044154,-0.00103252244713261
18.2337250789485,1.09847705711479,-0.00126174935547765
18.251724879802,0.756192597949074,-0.00200776887155956
18.2697928500873,0.426983391673827,-0.00509168891654853
18.2878999153625,0.12210029459805,0
18.3060168625142,0.148014449905841,0
18.324117344813,0.370117907744497,-0.00402423058383745
18.3421804042855,0.53134136098777,-0.00131313733216051
18.3601923018685,0.620897124132364,-0.000448173912771542
18.3781470949374,0.644593847411548,-3.00163642807824e-005
18.3960454063907,0.612657767471136,0.000289620139702083
18.4138926071544,0.535813751912954,0.0006637822398786
18.4316971659529,0.425415370277031,0.00129965746271787
18.4494693001585,0.293386074406005,0.00287665225842211
18.4672199456703,0.152059526471752,0
18.4849599889015,0.0141493604166874,0
18.5026996536901,0.108426952279454,0
18.5204479136036,0.202603351808739,0.00430829910212642
18.5382118184292,0.259517786331328,0.00287716595030039
18.5559959345368,0.282105656755544,0.00284737407910183
18.5738023731543,0.276335868181708,0.00345423538010509
18.5916310635918,0.248142125669011,0.00481301674478421
18.6094800621438,0.203364054755406,0.00768907400283973
18.627345918657,0.147726266092054,0
18.6452241095651,0.0868493334451751,0
18.6631095286101,0.0262885818440129,0
18.6809970151896,0.0284675768260021,0
18.6988818949543,0.0718095290959791,0
18.7167605019139,0.0995010467915511,0
18.7346305207685,0.112564654581366,0
18.7524909216109,0.113346126695264,0
18.7703417338913,0.104196341121788,0
18.7881838162316,0.0874830829214447,0
18.8060186347997,0.065594907222068,0
18.8238480528387,0.0409391260335115,0
18.8416741305973,0.0159363581340681,0
18.8594989325974,0.00699505524800996,0
18.8773243379322,0.0254193429116401,0
18.8951518514526,0.0374922214719946,0
18.9129824707592,0.043603136509621,0
18.9308167021346,0.0447062541401417,0
18.9486546348657,0.0417557697606427,0
18.9664960178698,0.0357037179446078,0
18.9843403375057,0.027499135254298,0
19.0021868970664,0.018088339362714,0
19.020034897909,0.00841703857480515,0
19.0378835217973,0.000674387519300378,0
19.0557320138249,0.00796420374787275,0
19.0735797643005,0.0129812516368354,0
19.0914263655599,0.0157746773850066,0
19.1092716060273,0.016683837410704,0
19.1271154394614,0.0160492439358492,0
19.1449579531953,0.014212097248836,0
19.1627993364943,0.0115146118139739,0
19.1806398491212,0.00830103923226873,0
19.1984797901219,0.00492258406386862,0
19.2163194667907,0.00179040820457233,0
19.2341591637398,0.0013322664126921,0
19.2519991123447,0.00315155855874881,0
19.2698394693652,0.00434342000764527,0
19.2876803189189,0.0049180017492108,0
19.3055216836289,0.00497128829292123,0
19.3233635361071,0.00460742977936008,0
19.341205810437,0.00393279800372921,0
19.3590484136729,0.00305543517610706,0
19.3768912373574,0.00208708438256356,0
19.3947341690579,0.00115529971352006,0
19.4125771039158,0.000512917660857507,0
19.4304199560711,0.000680350307863874,0
19.4482626666877,0.00106890909716315,0
19.4661052033466,0.00134099370194098,0
19.4839475560361,0.00147524529638808,0
19.5017897330069,0.00148407336465208,0
19.5196317566274,0.00138577163633159,0
19.5374736592371,0.00120015949016988,0
19.5553154790025,0.000947569771536881,0
19.5731572557722,0.000649117273857862,0
19.5909990269354,0.000332098421989013,0
19.6088408233264,0.000154212627943955,0
19.6266826663398,0.000428248894222481,0
19.6445245681123,0.000758472386656038,0
19.6623665329142,0.0010714722286265,0
19.6802085585861,0.00134739022488684,0
19.6980506379756,0.00156985119746018,0
19.7158927603721,0.00172294835497982,0
19.7337349129408,0.0017907896249064,0
19.7515770821549,0.00175741207118458,0
19.7694192552271,0.00160677457121748,0
19.7872614215235,0.00133064274486141,0
19.8051035735642,0.000952383189405157,0
19.8229457069742,0.000504125096871266,0
19.8407878200237,6.46533161143207e-005,0
19.8586299131539,0.000493377987812781,0
19.8764719885055,0.00096785520409872,0
19.8943140494465,0.00138990642823688,0
19.9121561000991,0.00172716071316438,0
19.9299981448652,0.0019480854333984,0
19.9478401879477,0.00202128599833929,0
19.9656822328748,0.00192657508356538,0
19.9835242821579,0.00168845562409851,0
20.0013663372957,0.00134264204046352,0
20.0192083989178,0.000924963568802903,0
20.0370504669377,0.000471882851173571,0
20.0548925407069,5.66003725566074e-005,0
20.0727346191728,0.000411117116380588,0
20.0905767010352,0.000759508852417493,0
20.1084187849038,0.00100296920959949,0
20.1262608694521,0.0011050376914077,0
20.1441029535686,0.00104262895648739,0
20.1619450364615,0.00084305366384476,0
20.1797871176526,0.000547236902912002,0
20.1976291969295,0.000206890063066359,0
20.2154712742979,0.000224257050971741,0
20.2333133499364,0.000566195105088834,0
20.2511554241506,0.000861259927901262,0
20.2689974973279,0.00105974903309089,0
20.2868395698898,0.00112145802493688,0
20.304681642242,0.00100842433224835,0
20.3225237147236,0.000705687755463465,0
20.3403657875696,0.000319964315756231,0
20.3582078609104,0.000474899714118846,0
20.3760499347912,0.00103228869230605,0
20.393892009193,0.00159538173530174,0
20.4117340840554,0.00207580302244887,0
20.4295761592959,0.00240762070755884,0
20.4474182348242,0.00252836363714713,0
20.4652603105498,0.00237711915353354,0
20.4831023863831,0.00189601096983502,0
20.5009444622327,0.00106424229114234,0
20.5187865380028,0.000491797025119106,0
20.5366286135961,0.00182359957934281,0
20.5544706889348,0.00357929133237377,0
20.5723127640041,0.0055573732498004,0
20.5901548389168,0.00769843030350996,0
20.6079969139951,0.00995176208913089,0
20.6258389898626,0.0122683918485859,0
20.64368106754,0.0145998749883685,0
20.6615231485351,0.0168979792111143,0
