#t s x y z curvature torsion
30.5000000000002 4.98402390756747 -4.69030785398964 1.03889929561048 -0.110997443401916 0.442938736230907 0.0447442590204089
30.6000000000002 5.00355131161313 -4.7086527440196 1.04286209046479 -0.116390102810224 0.432056216285 0.0238549906440847
30.7000000000002 5.02311768595363 -4.72698024829503 1.04695072598171 -0.121888161692794 0.420837405106027 0.000478778973646465
30.8000000000002 5.04272346642032 -4.74529077352387 1.05116240195451 -0.127489329343603 0.409308939467362 -0.0257325341650258
30.9000000000002 5.0623689366572 -4.76358472563492 1.05549425797844 -0.133191157153546 0.397496869626985 -0.0551887128687083
31.0000000000002 5.08205422706259 -4.78186250833653 1.05994338049169 -0.138991038766109 0.38542669241459 -0.0883741318022348
31.1000000000002 5.10177931426623 -4.80012452167747 1.06450680980863 -0.14488621024755 0.373123576970748 -0.125542715541736
31.2000000000002 5.12154402123748 -4.81837116066719 1.06918154695175 -0.150873750634161 0.360612912654696 -0.16700984021847
31.3000000000002 5.14134801819285 -4.83660281404643 1.0739645599725 -0.156950583436729 0.347919933815856 -0.213509008882301
31.4000000000002 5.16119082409767 -4.85481986311724 1.07885279007093 -0.163113478522083 0.335069739068216 -0.265918427817793
31.5000000000002 5.18107180862356 -4.87302268057517 1.08384315770746 -0.169359054009133 0.32208753616529 -0.325294958037137
31.6000000000002 5.20099019453385 -4.89121162934147 1.08893256871474 -0.175683778164925 0.308998966124867 -0.392916672352844
31.7000000000002 5.22094506047476 -4.9093870613954 1.09411792040947 -0.182083971300678 0.295830527099636 -0.470336133400987
31.8000000000002 5.24093534415035 -4.92754931660638 1.09939610770421 -0.188555807667837 0.282610125709281 -0.55944679998386
31.9000000000002 5.26095984586017 -4.94569872156627 1.10476402921924 -0.195095317354115 0.269367793335918 -0.662565026581493
32.0000000000002 5.28101723237969 -4.96383558842159 1.11021859339435 -0.201698388179539 0.256136618055811 -0.782529570852064
32.1000000000002 5.30110604117134 -4.98196021371161 1.11575672458065 -0.208360767613869 0.24295370125677 -0.921992677403635
32.2000000000002 5.32122468507911 -5.00007287735966 1.12137536861046 -0.215078065249572 0.229860713843406 -1.08416484024717
32.3000000000002 5.34137145775654 -5.01817384205308 1.12707149704275 -0.221845756685095 0.216906162446131 -1.273827227172
32.4000000000002 5.36154453952737 -5.0362633527764 1.13284211088664 -0.228659187963705 0.204147947522303 -1.49669450191018
32.5000000000002 5.38174200348961 -5.05434163635032 1.13868424430497 -0.235513580033689 0.191656411477713 -1.75942613988578
32.6000000000002 5.40196182184135 -5.07240890097081 1.14459496831776 -0.242404033208559 0.179518242121119 -2.06942830687163
32.7000000000002 5.42220187241453 -5.09046533574806 1.1505713945057 -0.249325531627261 0.167841344083821 -2.43422082145552
32.8000000000002 5.44245994540402 -5.10851111024557 1.1566106787137 -0.256272947714376 0.156760624894548 -2.85998903266623
32.9000000000002 5.46273375027996 -5.12654637401915 1.16271002475433 -0.263241046640328 0.146444227303853 -3.34876741985887
33.0000000000002 5.48302092287279 -5.14457125615594 1.16886668811138 -0.270224490781586 0.137098884590722 -3.89367451525724
33.1000000000002 5.50331903262163 -5.16258586481553 1.17507797963458 -0.277217844185447 0.128971196156795 -4.47192190567349
33.2000000000002 5.52362558999488 -5.18059028682489 1.18134126900718 -0.284215577153864 0.122339530878046 -5.03846237794097
33.3000000000002 5.54393805409919 -5.19858458740982 1.18765398763688 -0.291212071129443 0.117494252334376 0
33.4000000000002 5.56425384043347 -5.21656880998037 1.1940136313195 -0.29820162370049 0.114700317576002 0
33.5000000000002 5.58457032876135 -5.23454297591815 1.20041776289395 -0.305178453610625 0.114147971297637 0
33.6000000000002 5.60488487109508 -5.25250708436381 1.20686401489723 -0.312136705768412 0.115909407903459 0
33.7000000000002 5.6251947997849 -5.27046111200441 1.21335009221937 -0.319070456256971 0.119922922996979 -5.42693817347021
33.8000000000002 5.64549743570845 -5.2884050128608 1.21987377475841 -0.325973717343604 0.126013297842815 -4.91665161961083
33.9000000000002 5.6657900965549 -5.30633871807506 1.22643292007536 -0.332840442489414 0.133936510789269 -4.34385087336002
34.0000000000002 5.68607010519884 -5.32426213569788 1.23302546604921 -0.339664531358927 0.143427101259551 -3.77197863036181
34.1000000000002 5.70633479816729 -5.34217515048381 1.23964943350732 -0.346439834857553 0.154230986541073 -3.24058063912319
34.2000000000002 5.7265815343975 -5.36007762389062 1.24630292821851 -0.353160160892954 0.166118496305582 -2.76861703375615
34.3000000000002 5.74680770458329 -5.37796939459672 1.25298414126802 -0.359819281974013 0.178895737185351 -2.3605886779658
34.4000000000002 5.76701074073963 -5.39585027922264 1.2596913487951 -0.3664109435337 0.192404636903592 -2.01314492064318
34.5000000000002 5.78718812575774 -5.41372007306045 1.26642291170605 -0.372928872279792 0.206517871473954 -1.7194965631526
34.6000000000002 5.80733740292507 -5.43157855080312 1.2731772753873 -0.37936678454558 0.221133049334649 -1.47193333683386
34.7000000000002 5.82745618539109 -5.44942546727383 1.27995296941843 -0.385718394640589 0.236167332436582 -1.26307253231508
34.8000000000002 5.84754216555874 -5.46726055815542 1.28674860728527 -0.391977423201284 0.251552902555252 -1.08637476188233
34.9000000000002 5.86759312437928 -5.48508354071969 1.29356288609292 -0.39813760554179 0.267233312125649 -0.936278972006318
35.0000000000002 5.8876069405269 -5.50289411455679 1.30039458627883 -0.4041927000046 0.283160613388223 -0.80815989958127
35.1000000000002 5.90758159942975 -5.52069196230946 1.3072425713102 -0.410136496322449 0.299292441927181 -0.698549264738787
35.2000000000002 5.92751520218416 -5.53847675053313 1.31410578697449 -0.415962824270247 0.315588295561459 -0.604615367457088
35.3000000000002 5.94740597439485 -5.55624813087587 1.32098325963698 -0.42166556305334 0.332010280133157 -0.523743645453758
35.4000000000002 5.96725227479437 -5.57400574138417 1.32787409409154 -0.427238650985834 0.348522669133279 -0.453795810125116
35.5000000000002 5.98705260354171 -5.59174920781367 1.33477747139561 -0.432676095180079 0.365091003527587 -0.393020385715754
35.6000000000002 6.00680561015602 -5.60947814493981 1.34169264670528 -0.437971981236147 0.38168137600219 -0.339978797564461
35.7000000000002 6.02651010104121 -5.62719215786852 1.34861894711031 -0.443120482931315 0.398259858761587 -0.293485320032424
35.8000000000002 6.04616504655489 -5.64489084334691 1.35555576946923 -0.44811587190955 0.414792044771809 -0.252558728284063
35.9000000000002 6.06576958757289 -5.66257379107391 1.36250257824432 -0.452952527370985 0.431242680477337 -0.216383544924826
36.0000000000002 6.08532304149854 -5.68024058501103 1.36945890333669 -0.457624945761406 0.447575374124489 -0.184279021020974
36.1000000000002 6.10482490765636 -5.69789080469331 1.3764243379135 -0.462127750438632 0.463753558569979 -0.155827325268061
36.2000000000002 6.12427487182628 -5.71552402654934 1.38339853603158 -0.466455700738351 0.479743968627336 -0.130675968511454
36.3000000000002 6.14367280959519 -5.73313982524412 1.39038120974416 -0.470603699515472 0.495513082192583 -0.108388927988639
36.4000000000002 6.16301878884078 -5.75073777503077 1.3973721260041 -0.474566800084939 0.511025866727623 -0.0885997230387053
36.5000000000002 6.18231307150923 -5.76831745110268 1.40437110355921 -0.478340213139433 0.526245738698145 -0.0709990300257474
36.6000000000003 6.20155611465129 -5.78587843094566 1.41137800984761 -0.481919313667087 0.541134563074989 -0.0553247465347967
36.7000000000003 6.22074857067361 -5.80342029569004 1.41839275789304 -0.485299647869188 0.555652691100278 -0.0413539798503603
36.8000000000003 6.23989128676367 -5.82094263146281 1.42541530320024 -0.488476940077891 0.569759035014177 -0.0288965549412827
36.9000000000003 6.25898530344786 -5.83844503073973 1.43244564065028 -0.491447099673924 0.583411178666193 -0.0177897286240178
37.0000000000003 6.27803185224505 -5.85592709369749 1.4394838013959 -0.494206228004299 0.596565522945083 -0.00789386633146935
37.1000000000003 6.29703235238528 -5.87338842956707 1.44652984975983 -0.496750625316382 0.609176558750321 0.000958647822088675
37.2000000000003 6.31598840666868 -5.89082865802046 1.45358388020977 -0.499076798117376 0.621194315814699 0.0089161916210336
37.3000000000003 6.33490179657372 -5.90824741064167 1.46064601452824 -0.501181467613702 0.632567251494341 0.0160653730297642
37.4000000000003 6.35377447636202 -5.92564433243113 1.46771639905907 -0.50306157857579 0.643243430694618 0.0224820968954119
37.5000000000003 6.37260856603702 -5.94301908331122 1.47479520195691 -0.504714308219236 0.653170839459721 0.0282330277239334
37.6000000000003 6.39140634313798 -5.96037133963196 1.4818826104367 -0.506137075085955 0.662297722543312 0.0333768298748055
37.7000000000003 6.41017023336409 -5.97770079567658 1.48897882802312 -0.507327547925336 0.670572940060904 0.0379652205380469
37.8000000000003 6.42890280003288 -5.99500716516714 1.49608407180012 -0.508283654575396 0.677946337514877 0.0420438642314037
37.9000000000003 6.4476067323868 -6.01229018277013 1.50319856966039 -0.509003590843939 0.684369122733281 0.0456531321540633
38.0000000000003 6.46628483277273 -6.02954960560209 1.5103225575548 -0.509485829389704 0.689794242612417 0.0488287452776586
38.1000000000003 6.48494000272492 -6.04678521472913 1.5174562767454 -0.509729128535769 0.694180672587588 0.0516065830395391
38.2000000000003 6.50357522789527 -6.06399681650785 1.52459997114866 -0.509732539321227 0.697505602650195 0.0540140136857944
38.3000000000003 6.52219356188966 -6.08118424352373 1.53175388490793 -0.509495408080836 0.699753077135849 0.0560679841345086
38.4000000000003 6.54079810953293 -6.098347355371 1.53891826005626 -0.509017377262946 0.700910275905698 0.0577819427280826
38.5000000000003 6.55939200982426 -6.1154860394263 1.54609333418265 -0.508298386179669 0.700967650366095 0.0591661358731939
38.6000000000003 6.57797841867608 -6.13260021162243 1.55327933809825 -0.507338671757057 0.699919014085321 0.0602278086656907
38.7000000000003 6.59656049152628 -6.1496898172221 1.56047649350271 -0.506138769285269 0.697761585847192 0.0609713155074371
38.8000000000003 6.61514136591552 -6.16675483159161 1.56768501065035 -0.504699513168742 0.694495983969177 0.0613981429806222
38.9000000000003 6.63372414412214 -6.1837952609746 1.57490508601649 -0.503022037676371 0.690126171737276 0.0615068435776802
39.0000000000003 6.65231187594722 -6.20081114326574 1.58213689996362 -0.501107777691671 0.684659354839799 0.061292875013031
39.1000000000003 6.67090754174421 -6.21780254877922 1.58938061442043 -0.498958469435967 0.678107450328758 0.0609039512472626
39.2000000000003 6.68951403587407 -6.23476958087978 1.59663637088977 -0.496576150489868 0.670491724702519 0.0604896537728445
39.3000000000003 6.70813415088319 -6.25171237626505 1.60390428929247 -0.493963158033486 0.661837650791961 0.0600456296571712
39.4000000000003 6.72677056244952 -6.26863110511056 1.61118446714014 -0.491122126384945 0.652172981376437 0.0595672346340035
39.5000000000003 6.7454258151049 -6.28552597120941 1.6184769787207 -0.488055984511904 0.641527419703938 0.0590493908652272
39.6000000000003 6.76410230879168 -6.30239721211192 1.62578187428394 -0.484767953543082 0.629932271991686 0.0584864185585079
39.7000000000003 6.78280228630741 -6.3192450992654 1.63309917922707 -0.481261544279777 0.617420088156237 0.0578718330503966
39.8000000000003 6.80152782168341 -6.33606993815377 1.64042889328018 -0.477540554707389 0.604024296865227 0.0571980963114325
39.9000000000003 6.82028080953575 -6.35287206843729 1.64777098969185 -0.473609067506943 0.58977884069601 0.056456308060717
40.0000000000003 6.83906295541942 -6.36965186409223 1.65512541441465 -0.469471447566611 0.57471781675167 0.0556358163806296
40.1000000000003 6.85787576721864 -6.3864097335428 1.66249208530166 -0.465132339442514 0.558878049321409 0.05485316265992
40.2000000000003 6.8767205478341 -6.40314611959119 1.66987089158973 -0.460596663500862 0.54230742038964 0.0542346833064883
40.3000000000003 6.89559838966344 -6.41986149883511 1.67726169411009 -0.455869608712684 0.525055603363256 0.0537849330786025
40.4000000000003 6.91451017064368 -6.43655638088345 1.6846643257858 -0.450956624129907 0.507170809457903 0.0535116492820205
40.5000000000003 6.9334565516276 -6.45323130756418 1.69207859214004 -0.445863410310699 0.488699517275127 0.0534263674623308
40.6000000000003 6.95243797504669 -6.46988685213225 1.6995042718045 -0.440595910744825 0.46968624128588 0.0535452861802009
40.7000000000003 6.97145466481707 -6.48652361847748 1.70694111702775 -0.435160303278996 0.450173339375615 0.053890476798487
40.8000000000003 6.99050662743982 -6.50314224033243 1.71438885418358 -0.429562991542221 0.430200858849645 0.0544915820206443
40.9000000000003 7.00959365424424 -6.51974338048034 1.72184718427939 -0.423810596371158 0.40980641966354 0.0553882218688133
41.0000000000003 7.02871532471973 -6.53632772996298 1.72931578346453 -0.417909947235462 0.38902513313877 0.0566334459645101
41.1000000000003 7.04787101088457 -6.55289600728576 1.73679430354445 -0.41186807365059 0.367890269653799 0.0584127920558486
41.2000000000003 7.06705988273167 -6.5694489575493 1.74428237264444 -0.405692196264263 0.346435366174355 0.0609707111394192
41.3000000000003 7.08628091486471 -6.58598735139461 1.75177959625348 -0.399389717114542 0.32469205654685 0.0645059967144761
41.4000000000003 7.10553289413607 -6.60251198387475 1.75928555841756 -0.392968209561576 0.302689399402418 0.0692990467556269
41.5000000000003 7.12481442813356 -6.61902367332368 1.76679982293894 -0.386435408206789 0.280453954257797 0.0757536809789392
41.6000000000003 7.14412395444882 -6.63552326022515 1.77432193457531 -0.379799198812075 0.258009882073175 0.0844664943091025
41.7000000000003 7.16345975066597 -6.6520116060815 1.781851420239 -0.373067608218989 0.235379068920822 0.0963465627003409
41.8000000000003 7.1828199450109 -6.6684895922826 1.78938779019612 -0.366248794267937 0.212581272873106 0.112832021362041
41.9000000000003 7.20220252760342 -6.68495811897463 1.79693053926579 -0.35935103571737 0.189634297121849 0.136304624651397
42.0000000000003 7.22160536225724 -6.70141810392898 1.80447914801931 -0.352382722162976 0.166554198675671 0.170939672575597
42.1000000000003 7.24102619878328 -6.71787048140584 1.81203308398507 -0.345352343925979 0.143357235370868 0.22478763499811
42.2000000000003 7.26046268597194 -6.7343162008813 1.81959180300186 -0.33826848113829 0.120065279541861 0
42.3000000000003 7.27991238557991 -6.75075622542786 1.82715475094898 -0.331139790788878 0.0967015046112 0
42.4000000000003 7.29937278692455 -6.76719152995845 1.83472136562482 -0.32397499296699 0.0732905445083499 0
42.5000000000003 7.3188413217988 -6.78362309946523 1.84229107863111 -0.316782857074486 0.0498648953958341 0
42.6000000000003 7.33831537963003 -6.80005192725826 1.84986331725715 -0.309572188038162 0.0265039839080369 0
42.7000000000003 7.35779232281683 -6.81647901320436 1.85743750636411 -0.302351812522086 0.00471004113975066 0
42.8000000000003 7.37726950217802 -6.8329053619658 1.86501307026927 -0.295130565139923 0.0210983181117116 0
42.9000000000003 7.39674427244941 -6.84933198123909 1.87258943463028 -0.287917274667268 0.0443559744806637 0
43.0000000000003 7.41621400776362 -6.86575987999373 1.88016602832941 -0.280720750253975 0.0676895951840705 0
43.1000000000003 7.43567611704205 -6.88219006671264 1.88774228535375 -0.273549767654061 0.0909828636236446 0
43.2000000000003 7.45512805906819 -6.89862354767563 1.89531764656929 -0.266413055912544 0.114202951303736 0
43.3000000000003 7.47456735691853 -6.91506132535215 1.90289156122569 -0.259319285212201 0.137329297672411 0.221551569405553
43.4000000000003 7.49399161196676 -6.93150439683719 1.91046348835501 -0.252277055177244 0.160343537434662 0.15795726623142
43.5000000000003 7.51339851757424 -6.94795375228872 1.9180328981663 -0.245294883194592 0.183227153645662 0.116441862223544
43.6000000000004 7.53278587241729 -6.96441037336521 1.92559927344023 -0.238381192735125 0.205960585587562 0.0876341062494805
43.7000000000004 7.55215159339384 -6.98087523166315 1.93316211092372 -0.23154430167495 0.228522769007426 0.0666415670117844
43.8000000000004 7.57149372804942 -6.99734928715448 1.94072092272452 -0.224792410616657 0.25089083858148 0.0507060644059623
43.9000000000004 7.59081046646139 -7.01383348662416 1.94827523770588 -0.218133591210586 0.273039905682643 0.0381752354876967
44.0000000000004 7.61010015251761 -7.03032876210762 1.95582460288112 -0.211575774476082 0.294942880003509 0.0280089100935693
44.1000000000004 7.62936129451454 -7.04683602933227 1.96336858480044 -0.205126739152806 0.316571979645319 0.0196772532627043
44.2000000000004 7.64859257477011 -7.06335618626281 1.9709067707341 -0.198794100833114 0.337903638645631 0.0128223105729794
44.3000000000004 7.66779285783758 -7.07989011191028 1.9784387693388 -0.192585303077213 0.358913554416144 0.00706707474385032
44.4000000000004 7.6869611976981 -7.09643866524478 1.98596421112039 -0.186507609309387 0.379574998131081 0.00214270097523664
44.5000000000004 7.70609684413327 -7.11300268411241 1.99348274888884 -0.180568094744273 0.399858793214265 -0.00214708356394656
44.6000000000004 7.7251992482359 -7.12958298415199 2.00099405821314 -0.174773638313138 0.419733320220797 -0.00594866587091384
44.7000000000004 7.74426806700725 -7.14618035771193 2.00849783787624 -0.169130914590149 0.439164550013418 -0.00937341778530026
44.8000000000004 7.76330316698854 -7.16279557276707 2.01599381032996 -0.163646385718647 0.458116107197532 -0.0125076899523838
44.9000000000004 7.78230462687498 -7.17942937183545 2.02348172214994 -0.158326293337428 0.476549365679326 -0.015419681862088
45.0000000000004 7.80127273906181 -7.19608247089518 2.03096134449054 -0.153176650507007 0.494423577968903 -0.0181642638787057
45.1000000000004 7.82020801006798 -7.21275555830437 2.03843247353204 -0.148203233656571 0.511697227534146 -0.0206764428363186
45.2000000000004 7.83911115965459 -7.22944929380274 2.04589493072641 -0.143411575068321 0.528331835461122 -0.0228976824780219
45.3000000000004 7.85798311841458 -7.2461643077204 2.05334856253195 -0.138806956725997 0.544288702226173 -0.0248765489732227
45.4000000000004 7.8768250240863 -7.26290120026834 2.06079323994644 -0.134394404700816 0.559527989267185 -0.0266527155565663
45.5000000000004 7.8956382167235 -7.27966054083195 2.06822885803265 -0.130178683558063 0.574009005656023 -0.0282589382093273
45.6000000000004 7.91442423271246 -7.2964428672646 2.07565533544377 -0.126164290763693 0.587690520524944 -0.0297225578853537
45.7000000000004 7.9331847976273 -7.31324868518128 2.0830726139489 -0.122355451090936 0.600531098287098 -0.0310666575818072
45.8000000000004 7.95192181792122 -7.33007846725207 2.09048065795849 -0.118756111026887 0.612489452895541 -0.0323109652030867
45.9000000000004 7.97063737145961 -7.34693265249582 2.0978794540498 -0.115369933179115 0.623524816598731 -0.0334725676284661
46.0000000000004 7.98933369690868 -7.36381164557365 2.10526901049239 -0.112200290682256 0.633597317907336 -0.0345664836850937
46.1000000000004 8.00801318199495 -7.3807158160902 2.11264935675857 -0.109250261660886 0.642671654661783 -0.0354334433456527
46.2000000000004 8.02667835049079 -7.39764549809302 2.12002054264384 -0.106522625155424 0.650727397431044 -0.0359186986636539
46.3000000000004 8.04533184781444 -7.41460099007519 2.12738263639744 -0.104019860761897 0.657749531081191 -0.0360387183114653
46.4000000000004 8.06397642581024 -7.43158255517615 2.13473572246275 -0.101744149734732 0.663725441088133 -0.0358051409076659
46.5000000000004 8.0826149270179 -7.44859042139016 2.14207989920287 -0.0996973761458238 0.668645143841267 -0.0352253633038941
46.6000000000004 8.10125026851789 -7.46562478177474 2.14941527662605 -0.0978811280436035 0.672501481316938 -0.0343029674369683
46.7000000000004 8.11988542543443 -7.48268579465915 2.1567419741112 -0.0962966986121028 0.675290276600295 -0.033038011775129
46.8000000000004 8.13852341418091 -7.4997735838528 2.16406011813337 -0.094945087330022 0.67701044745391 -0.0314272054902635
46.9000000000004 8.15716727553427 -7.51688823885376 2.17136983998927 -0.0938270011297959 0.677664075950209 -0.0294639772698718
47.0000000000004 8.17582005762637 -7.53402981505718 2.17867127352272 -0.0929428555566606 0.677256433070423 -0.0271384455543027
47.1000000000004 8.19448479894207 -7.55119833396956 2.1859645528451 -0.092292775974876 0.675798691330771 -0.024391814371467
47.2000000000004 8.21316451147372 -7.56839378357464 2.19324980992376 -0.0918765999999964 0.673316010869255 -0.021159963025801
47.3000000000004 8.2318621643284 -7.5856161190839 2.20052717183549 -0.0916938830434181 0.66983911350876 -0.017419364095919
47.4000000000004 8.25058066796388 -7.60286526383869 2.20779675788802 -0.0917439050829758 0.665401321908599 -0.0131421484740768
47.5000000000004 8.26932285911569 -7.62014111021816 2.21505867673638 -0.092025677480694 0.660038310541605 -0.00829578017795929
47.6000000000004 8.28809148647841 -7.63744352054719 2.22231302349931 -0.0925379498005391 0.653787832944481 -0.00284262915464251
47.7000000000004 8.3068891971968 -7.65477232800433 2.22955987687571 -0.093279216626171 0.646689431427515 0.00326056541773913
47.8000000000004 8.32571852421423 -7.67212733752972 2.236799296261 -0.094247724378695 0.638784135495262 0.0100633522720438
47.9000000000004 8.34458187451685 -7.68950832673305 2.24403131886354 -0.0954414781344137 0.630114155140788 0.0176223603557236
48.0000000000004 8.36348151830352 -7.70691504680148 2.25125595682101 -0.0968582484425784 0.620722574949457 0.0260022452997728
48.1000000000004 8.38241957910449 -7.72434722340872 2.25847319431549 -0.09849557815378 0.610653651829227 0.035289653359257
48.2000000000004 8.4013980249021 -7.74180455765415 2.26568298465257 -0.100350789524935 0.599954293983039 0.04558173007776
48.3000000000004 8.42041866034574 -7.75928672707809 2.27288524724952 -0.102420992026403 0.588671950746627 0.0569745076202821
48.4000000000004 8.43948312003157 -7.77679338670713 2.28007986458762 -0.1047030904257 0.576853751980599 0.0695773272856485
48.5000000000004 8.45859286280468 -7.79432417010059 2.28726667916299 -0.107193792881852 0.564546276991205 0.0835147996049259
48.6000000000004 8.47774916706271 -7.81187869039697 2.29444549043761 -0.109889619039745 0.551795353065165 0.0989291015246645
48.7000000000004 8.49695312703569 -7.82945654136042 2.30161605179013 -0.112786908124477 0.53864588612227 0.115982669733919
48.8000000000004 8.51620565001178 -7.8470572984272 2.30877806746687 -0.115881827035713 0.525141725538278 0.134861360145759
48.9000000000004 8.53550745447428 -7.86468051975215 2.31593118953266 -0.119170378442033 0.511325564848526 0.155778155972362
49.0000000000004 8.55485906911205 -7.88232574725513 2.32307501482183 -0.122648408875287 0.497238879828663 0.178977520590678
49.1000000000004 8.57426083266699 -7.89999250766844 2.33020908189314 -0.126311616835924 0.482922474614871 0.204667340847943
49.2000000000004 8.59371289468893 -7.91768031360832 2.33733286809079 -0.130155561183694 0.468418164978141 0.233084931140871
49.3000000000004 8.61321521735091 -7.93538866470776 2.3444457868745 -0.134175670252785 0.453767054351966 0.264579302949074
49.4000000000004 8.63276757812454 -7.95311704877343 2.35154718525557 -0.138367251252324 0.439009051727023 0.299550011261417
49.5000000000004 8.65236957315925 -7.97086494294351 2.35863634123702 -0.14272549967787 0.424183015018219 0.338454710287924
49.6000000000004 8.67202062131051 -7.98863181484559 2.36571246125375 -0.147245508722894 0.409326943406796 0.381817588568868
49.7000000000004 8.69171996876705 -8.00641712375449 2.3727746776127 -0.151922278690263 0.394478222473556 0.430238600062539
49.8000000000004 8.71146669422813 -8.02422032175015 2.37982204593293 -0.156750726403731 0.379673927133712 0.484403260924482
49.9000000000004 8.73125971458372 -8.04204085487545 2.38685354258585 -0.161725694619417 0.364951188769694 0.54509253949729
50.0000000000004 8.75109779105192 -8.05987816429409 2.39386806213531 -0.166841961437294 0.35034763446783 0.613191978873446
50.1000000000004 8.77097953573372 -8.07773168744714 2.40086441479462 -0.172094249708407 0.335901563492808 0.689376042021375
50.2000000000004 8.79090341863252 -8.09560085917503 2.4078413243213 -0.177477236331144 0.321651427051246 0.774382287213537
50.3000000000004 8.81086777523112 -8.11348511275212 2.41479742702322 -0.182985561265882 0.307637361388141 0.869348707559361
50.4000000000004 8.83087081443168 -8.1313838808867 2.42173127120252 -0.188613836438686 0.293902241413763 0.975498654321523
50.5000000000004 8.85091062673215 -8.14929659671973 2.42864131661637 -0.194356654640742 0.280492511651122 1.09410601728519
50.6000000000004 8.87098519260475 -8.16722269482348 2.4355259339377 -0.20020859842779 0.267459115499822 1.22643119966609
50.7000000000005 8.89109239104812 -8.18516161220029 2.44238340421598 -0.206164249019557 0.254858507512785 1.37361392432488
50.8000000000005 8.91123000828683 -8.20311278928128 2.44921191833798 -0.212218195199186 0.242753710630968 1.53650511395556
50.9000000000005 8.93139574659427 -8.22107567092497 2.45600957648852 -0.218365042212674 0.231215343851973 1.71541774264365
51.0000000000005 8.95158723321707 -8.23904970741611 2.46277438761122 -0.224599420668301 0.220322491329086 1.90977882810108
51.1000000000005 8.97180202937589 -8.25703435545987 2.46950426889377 -0.23091599540526 0.210161320400422 2.11743436256868
51.2000000000005 8.99203763918518 -8.27502907906145 2.47619704589018 -0.237309473561385 0.200819141299426 2.33466168903408
51.3000000000005 9.0122915182239 -8.29303335011442 2.4828504542601 -0.243774610607825 0.192388762300677 2.55592626552665
51.4000000000005 9.03256108192055 -8.31104664887435 2.48946214214513 -0.250306215582816 0.184967999951245 2.77319997588405
51.5000000000005 9.0528437138739 -8.32906846442797 2.49602967256961 -0.256899156294651 0.178655718155434 2.97595704205563
51.6000000000005 9.07313677411114 -8.34709829516244 2.50255052584143 -0.263548364524647 0.173546116319788 3.1517474680721
51.7000000000005 9.09343760728045 -8.36513564923452 2.50902210195287 -0.270248841230118 0.169721530865906 3.28750944633112
51.8000000000005 9.11374355077535 -8.38318004503977 2.51544172298138 -0.27699566174734 0.16724456862068 3.37154672742877
51.9000000000005 9.13405194278851 -8.40123101168179 2.52180663549041 -0.283783980994522 0.166150924814279 3.39574882737052
52.0000000000005 9.15436013029313 -8.41928808944138 2.52811401293019 -0.290609038674776 0.16644446621885 3.35735550741283
52.1000000000005 9.17466547694572 -8.43735083024339 2.53436095805093 -0.297466164461853 0.168094953486313 3.26000980181405
52.2000000000005 9.19496537080276 -8.45541879806077 2.5405445056371 -0.304350782737904 0.171038268366635 3.11280194710434
52.3000000000005 9.21525723166819 -8.47349156915951 2.54666162605686 -0.311258416194043 0.17518559375782 2.92778105510534
52.4000000000005 9.23553851822072 -8.49156873228088 2.55270922913271 -0.318184688982941 0.18043218827263 2.71800597376968
52.5000000000005 9.2558067350219 -8.50964988882124 2.55868416802439 -0.325125329854179 0.186665356831505 2.49565979233536
52.6000000000005 9.27605943940884 -8.52773465301185 2.56458324311186 -0.332076175289605 0.193771349652172 2.27086220038677
52.7000000000005 9.29629424827087 -8.54582265209869 2.57040320587823 -0.339033172638694 0.201640543865948 2.05120508771757
52.8000000000005 9.31650884470869 -8.5639135265223 2.5761407627927 -0.3459923832539 0.21017079858821 1.84182774024637
52.9000000000005 9.33670098457384 -8.58200693009753 2.58179257919352 -0.352949985626018 0.219269221805377 1.64579312185906
53.0000000000005 9.35686850288544 -8.60010253019346 2.58735528317092 -0.359902278519538 0.228852735357568 1.46456896807472
53.1000000000005 9.37700932011703 -8.6182000079106 2.59282546946713 -0.366845684090194 0.238847107768779 1.29901889808352
53.2000000000005 9.39712144825229 -8.63629905819324 2.59819970381916 -0.373776750539512 0.249184274762748 1.14921062054425
53.3000000000005 9.41720299643625 -8.65439938977656 2.60347452842593 -0.380692153594035 0.259803844542125 1.01419456699856
53.4000000000005 9.43725217634449 -8.67250072506868 2.6086464678582 -0.387588697521549 0.270652679304324 0.892776623948503
53.5000000000005 9.45726730735185 -8.6906028000303 2.61371203498548 -0.394463316129501 0.281683731440414 0.783670750800389
53.6000000000005 9.47724682149459 -8.70870536405422 2.6186677369031 -0.401313073763411 0.292854976049129 0.685595026667189
53.7000000000005 9.4971892682149 -8.72680817984498 2.62351008085908 -0.408135166305295 0.304128463349808 0.597328038552239
53.8000000000005 9.5170933188754 -8.74491102329839 2.62823558018118 -0.414926922172077 0.315469495589592 0.517738676515419
53.9000000000005 9.53695777103003 -8.76301368338116 2.6328407602038 -0.421685803314006 0.326845922704071 0.445798807986494
54.0000000000005 9.55678155243642 -8.78111596201041 2.63732216419504 -0.428409406213074 0.338227546097312 0.380585399691489
54.1000000000005 9.57656372478674 -8.79921767393104 2.64167635929238 -0.435095462860653 0.349585497844154 0.321715411265184
54.2000000000005 9.59630348695891 -8.81731864653267 2.64589994266761 -0.441741841194879 0.360891531734811 0.26884584575473
54.3000000000005 9.61600017747476 -8.83541871951385 2.64998954827307 -0.448346544166613 0.372118128514085 0.221263546886933
