s,curvature,torsion
11.6734581706355,0.0640302845420754,0
11.6935002250046,0.0681194020408667,0
11.713536720964,0.0721261497178306,0
11.7335672011319,0.0760462567094949,0
11.7535912388506,0.0798774090998559,0
11.7736084378252,0.0836184670485286,0
11.7936184317342,0.0872691214726993,0
11.8136208838175,0.0908296531991811,0
11.833615486444,0.0943007611552722,0
11.8536019606595,0.0976834379369381,0
11.8735800557178,0.100978878453106,0
11.8935495485949,0.104188412034475,0
11.9135102434872,0.107313427339468,0
11.9334619712483,0.110355254894243,0
11.9534045886922,0.113315199121566,0
11.9733379778374,0.116194539410772,0
11.993262045136,0.118994513930406,0
12.0131767206925,0.121716307432045,0
12.0330819574708,0.124361042196481,0
12.052977730492,0.126929771495217,0
12.0728640360216,0.129423475100458,-0.555784113723988
12.0927408907482,0.131843056495682,-0.537745199014643
12.1126083309532,0.134189217911724,-0.520224328112587
12.1324664116829,0.136462104405759,-0.503319104029811
12.1523152059386,0.138661700572944,-0.486920533359303
12.1721548038662,0.14078795690302,-0.470931791098583
12.1919853119346,0.142840789461042,-0.455266320071548
12.2118068521039,0.144820080307175,-0.439846236732023
12.2316195609812,0.146725678567322,-0.424600985482698
12.2514235889677,0.148557402085705,-0.409466195308137
12.2712190993939,0.150315039605801,-0.394382701690466
12.2910062676459,0.151998353438627,-0.379295703908832
12.3107852802832,0.153606819248868,-0.364329394396648
12.3305563341926,0.15513884780404,-0.349612625063674
12.3503196358453,0.156592592340111,-0.335102072227034
12.3700754005819,0.157966216162238,-0.320756306032918
12.3898238518829,0.159257894968387,-0.306535410240081
12.4095652206208,0.160465819369375,-0.292400626807557
12.429299744296,0.16158819759212,-0.278314019682754
12.4490276662556,0.162623258353356,-0.264238152647991
12.4687492348969,0.163569253897081,-0.25013577644222
12.4884647028542,0.164424463191488,-0.235969520607517
12.5081743261724,0.165187183203609,-0.221894929554075
12.5278783635019,0.16585570298302,-0.208064072278969
12.5475770753698,0.16642835379419,-0.194434764371013
12.5672707234744,0.166903523130178,-0.180965477599498
12.5869595699672,0.167279654910696,-0.16761503531022
12.6066438767245,0.16755524982608,-0.154342303792972
12.6263239046068,0.167728865819365,-0.141105875687642
12.6459999127088,0.167799118701247,-0.127863741162743
12.6656721576005,0.167764682899271,-0.114572942192661
12.6853408925597,0.167624292345759,-0.101189204740244
12.7050063668002,0.167376944302167,-0.0879218145768391
12.7246688247562,0.167022511670221,-0.0749803330243573
12.7443285055228,0.166561138336122,-0.0623207597601098
12.7639856423623,0.165993033453004,-0.0499002555582078
12.7836404622175,0.165318467817055,-0.0376767941936026
12.8032931852311,0.164537770492583,-0.0256088140379603
12.8229440242735,0.163651325668089,-0.0136548642904839
12.8425931844774,0.162659569730766,-0.00177324039365406
12.8622408627825,0.161562988551459,0.0100783973501196
12.8818872474903,0.160362114977678,0.0219434286141113
12.9015325178316,0.159057856846641,0.0336785777922799
12.9211768436042,0.157652482829372,0.0451316618563145
12.9408203849732,0.15614862271078,0.0563322099311426
12.9604632923533,0.154548931219423,0.0673078952301688
12.980105706318,0.152856083033195,0.0780847433559704
12.9997477575356,0.151072768065706,0.0886873225023148
13.0193895667314,0.149201687012976,0.0991389182040069
13.0390312446758,0.147245547143212,0.109461695084954
13.0586728921991,0.145207058313411,0.119676847873758
13.0783146002328,0.143088929200256,0.129804743846948
13.0979564498781,0.140893870768329,0.139809128161143
13.117598512526,0.138624611663489,0.14964810522895
13.1372408500686,0.136283869476056,0.159331797811104
13.1568835151621,0.133874339403489,0.168868653799776
13.1765265515157,0.131398690679597,0
13.196169994206,0.128859563172226,0
13.2158138700162,0.126259564136317,0
13.2354581977986,0.123601265108549,0
13.2551029888621,0.120887198933138,0
13.2747482473808,0.11811985690525,0
13.2943939708278,0.1153017813654,0
13.314040150454,0.112435845553358,0
13.3336867718514,0.109524958511301,0
13.3533338155629,0.106571965685445,0
13.3729812577154,0.10357964584587,0
13.3926290706734,0.100550708152856,0
13.4122772237122,0.097487789391507,0
13.4319256837102,0.0943934514083749,0
13.4515744158598,0.091270178800629,0
13.4712233843938,0.0881203769298633,0
13.4908725533283,0.0849463674177071,0
13.5105218872039,0.0817503830030278,0
13.5301713517994,0.0785345842550872,0
13.5498209148425,0.0753010640923947,0
13.5694705467317,0.0720518491082873,0
13.5891202212696,0.0687889021663966,0
13.6087699164063,0.0655141267642069,0
13.628419614992,0.0622293738774146,0
13.6480693055389,0.0589364523229454,0
13.6677189829897,0.0556371441722451,0
13.6873686494907,0.0523331527055915,0
13.7070183150819,0.0490259215950183,0
13.7266679981694,0.0457169167923369,0
13.7463177259123,0.0424077515602773,0
13.765967534611,0.0391002574165163,0
13.7856174700976,0.0357965944226525,0
13.8052675881292,0.0324994282211794,0
13.8249179547831,0.0292122251635324,0
13.8445686468538,0.025939766856174,0
13.8642197522506,0.0226890965923969,0
13.8838713703947,0.019471375628173,0
13.9035236125643,0.0163057431270843,0
13.9231766021081,0.0132282022518241,0
13.9428304746064,0.0103147350328481,0
13.9624853780299,0.00774663815274933,0
13.9821414728958,0.00597625712114255,0
14.0017989324226,0.00577600118678141,0
14.0214579426827,0.00726463493612621,0
14.041118702751,0.00968250699414855,0
14.0607814248508,0.0124923839363635,0
14.0804463344921,0.0154736382020626,0
14.1001136705054,0.0185345168798996,0
14.1197836848201,0.0216317278676834,0
14.1394566421365,0.0247420237675081,0
14.1591328195877,0.0278513267296275,0
14.1788125063921,0.0309501563669721,0
14.1984960034983,0.0340315136046871,0
14.2181836232187,0.0370898195636,0
14.2378756888535,0.0401203474611537,0
14.2575725343025,0.0431189018256338,0
14.2772745036592,0.046081243216277,0
14.296981950666,0.0490018092736819,0
14.3166952378313,0.0518747863824961,0
14.3364147354026,0.0546944395556064,0
14.3561408203145,0.0574550778415554,0
14.375873875115,0.0601510334591947,0
14.3956142868701,0.0627766499061966,0
14.415362446044,0.0653262760182756,0
14.4351187453545,0.0677942640098374,0
14.4548835786024,0.0701749701865402,0
14.4746573394733,0.0724627443435458,0
14.4944404202771,0.0746518875844229,0
14.5142332105743,0.0767366844378575,0
14.5340360957393,0.0787114190893499,0
14.5538494554931,0.0805703805619696,0
14.5736736624068,0.0823078680535926,0
14.5935090803745,0.0839181962225613,0
14.6133560630572,0.0853957002612405,0
14.633214952296,0.0867347406318875,0
14.653086076497,0.0879297073637207,0
14.6729697489847,0.0889748229577762,0
14.6928662662886,0.0898635453338052,0
14.7127759063,0.0905891775261829,0
14.7326989263607,0.0911450717432875,0
14.7526355613206,0.0915246311410173,0
14.7725860215687,0.091721310683397,0
14.7925504910382,0.0917286170529372,0
14.812529125188,0.0915401075824264,0
14.8325220489633,0.0911493881894518,0
14.8525293547373,0.0905501103062398,0
14.8725511002377,0.0897360472345628,0
14.8925873064711,0.088701327953654,0
14.9126379556669,0.0874401855865738,0
14.9327029892264,0.0859468694174595,0
14.9527823056742,0.0842156372094695,0
14.9728757586133,0.0822407469928033,0
14.9929831546895,0.0800164486156024,0
15.0131042515707,0.0775369755137234,0
15.0332387559452,0.0747965374181174,0
15.0533863215451,0.0717893151518576,0
15.0735465472068,0.0685100381296429,0
15.0937189751085,0.0649557219209392,0
15.1139030894094,0.0611239436807787,0
15.1340983150859,0.0570123056748306,0
15.1543040168379,0.052618520305762,0
15.174519498065,0.0479405737659267,0
15.1947439999214,0.0429770477686735,0
15.2149767004535,0.0377277845288283,0
15.2352167138297,0.0321953747079055,0
15.2554630896683,0.0263888949421165,0
15.2757148124844,0.0203362600467731,0
15.2959708015732,0.014130468632236,0
15.3162299118363,0.00817220402705451,0
15.3364909350617,0.00524052981506373,0
15.3567526013547,0.0097335206177643,0
15.3770135807093,0.0167975940409029,0
15.3972724847255,0.0245720358913071,0
15.4175278684771,0.0327757134771492,0
15.437778232532,0.041337280149191,0
15.4580220251329,0.0502316129774455,0
15.4782576445443,0.0594479224738301,0
15.4984834417129,0.0689793542309223,0
15.5186977234614,0.0788215198463672,0
15.5388987559971,0.088971768590665,0
15.5590847685958,0.099428590156875,0
15.5792539574586,0.110191303778827,0
15.5994044897444,0.121259881017233,0
15.6195345077776,0.1326348351885,0.232552249588889
15.639642133436,0.144317145523534,0.213009013534978
15.6597254727185,0.156308199787192,0.196924893869275
15.6797826205079,0.168608570129152,0.183429133492878
15.6998116658025,0.181214399794887,0.171907772953767
15.7198106978438,0.194120810673657,0.162004138152605
15.7397778126787,0.207323008664222,0.153442295167078
15.7597111198702,0.220816219018773,0.146005879574932
15.7796087493396,0.234595618259377,0.139523176790611
15.7994688583293,0.248656262330608,0.133856423408714
15.8192896384788,0.262993010752823,0.128894013252652
15.8390693230033,0.27760044661569,0.124544737024365
15.8588061939636,0.292472792318381,0.120733468327599
15.8784985896263,0.307602564369342,0.117320788141634
15.8981449121681,0.322976644186281,0.114200628590153
15.9177436361091,0.338579825454573,0.111358260948273
15.9372933169899,0.354395934030815,0.108779641986072
15.9567925999854,0.370407704501161,0.106451596300484
15.9762402284162,0.386596655470676,0.104361923632013
15.9956350521212,0.402942964703841,0.102499454773359
16.0149760356579,0.419425345406664,0.100854072880065
16.0342622662929,0.436020925125899,0.0994167121914363
16.053492961741,0.452705128934792,0.0981793426969975
16.07266747761,0.469452059194677,0.0970839520134302
16.0917853144566,0.486235888823765,0.0960784890996563
16.110846124344,0.503029341756826,0.0951642735020522
16.1298497169564,0.519803130549122,0.0943422749016446
16.1487960652801,0.536525892070906,0.0936132444215969
16.1676853108056,0.553164139350218,0.0929778224778604
16.1865177682,0.569682232182738,0.0924366286522159
16.2052939294004,0.58604236918475,0.0919903379093192
16.2240144670753,0.602204603963615,0.0916397466768203
16.2426802374016,0.618126888010226,0.0913858316271706
16.2612922821051,0.633765340064164,0.0912055222380539
16.2798518297033,0.649074949582281,0.0910773591872152
16.298360295893,0.664009134485843,0.0910048235892119
16.3168192830624,0.678519714025284,0.0909913611519483
16.3352305788904,0.692557111408046,0.0910404663684639
16.3535961539933,0.706070591283266,0.091155762356178
16.3719181585795,0.71900853159258,0.0913410783792337
16.3901989180775,0.731318728480082,0.0916005269185337
16.4084409277096,0.742948732061005,0.0919385820818051
16.4266468459884,0.753846209910179,0.0923601611213969
16.444819487117,0.763961700336873,0.0928246120653367
16.4629618121951,0.773256183763007,0.0932888625871913
16.4810769191892,0.781694486279194,0.0937547323386808
16.4991680320017,0.789243278511301,0.0942242778613166
16.5172384888073,0.795871411317561,0.0946998399222922
16.5352917296966,0.801550236378643,0.095184091509609
16.5533312836721,0.806253905650211,0.095680087178945
16.5713607550463,0.809959643792201,0.0961913144740581
16.5893838092973,0.81264798800344,0.096721748280858
16.607404158446,0.814302990178581,0.0972759091240765
16.6254255460204,0.814913522900896,0.0977956384121439
16.6434517317054,0.814476815345083,0.0982213887622665
16.6614864758445,0.812995033354684,0.0985559864676211
16.6795335239176,0.810474104766022,0.0988022050874816
16.6975965910722,0.80692364401495,0.0989627878879281
16.7156793467814,0.802356829804455,0.0990404614955543
16.7337853997061,0.796790238393347,0.0990379414158486
16.7519182828318,0.79024363594926,0.0989579299700741
16.77008143895,0.782739734175635,0.0988031071119848
16.7882782065486,0.774303914046957,0.0985761144873873
16.8065118061798,0.764967485665337,0.0982765876822623
16.8247853275837,0.754777891287465,0.0978965677027663
16.8431017181194,0.743787355292695,0.0974268376782653
16.8614637724451,0.732048856368002,0.0968574816535879
16.879874123306,0.719615712222089,0.0961777040406933
16.8983352334278,0.706541184887199,0.0953756276022523
16.9168493885098,0.692878111651025,0.0944380655218979
16.9354186913032,0.678678565649715,0.0933502622562231
16.9540450567535,0.663993549145214,0.0920955967740668
16.9727302081806,0.648872721534542,0.0906552404006814
16.991475674457,0.633363259181817,0.0889741202656755
17.0102827880308,0.617507001800643,0.0869935763609761
17.0291526835311,0.601343104296047,0.0846841503399569
17.0480862970475,0.584908826992884,0.0820112577261825
17.0670843661478,0.568239436616573,0.0789342407785716
17.0861474305975,0.551368134804977,0.0754052148804091
17.1052758337417,0.534326012336451,0.0713676548439277
17.1244697245092,0.517142027089383,0.0667546513301954
17.1437290599956,0.499843003660001,0.0614867458309447
17.1630536085888,0.482453652556759,0.0554692231674234
17.1824429536007,0.464997671805885,0.0486439403263473
17.2018964975298,0.447500927984199,0.040936358606625
17.2214134672011,0.429988217767024,0.0321943399393076
17.2409929195391,0.412482277758544,0.0222348864878114
17.2606337477817,0.395003889839815,0.0108364676540386
17.2803346880856,0.377571998911141,-0.00227093302265657
17.300094326484,0.360203842222989,-0.0174188558691864
17.3199111061565,0.342915090133252,-0.0350176244028767
17.3397833349755,0.325719998960351,-0.05557945203479
17.3597091932943,0.308631577712975,-0.079749756027678
17.3796867419401,0.291661261405507,-0.108196100591801
17.3997139302445,0.274817604317788,-0.141782073678777
17.4197886038566,0.258108069421275,-0.181814843164915
17.43990851252,0.241539796527485,-0.230026533416476
17.4600713179264,0.225119912823957,-0.288749220063979
17.480274601634,0.208855932916857,-0.361178862696799
17.5005158730331,0.192756298067317,-0.451782926393926
17.5207925773457,0.176831137272761,-0.56694661345821
17.541102103642,0.161093391949669,-0.716027374083164
17.5614417928647,0.145560556054638,-0.913130923841153
17.5818089458366,0.130256596253676,-1.17957367741581
17.6022008310071,0.115213922461584,0
17.6226146915467,0.100484335987787,0
17.6430477521443,0.0861558436921933,0
17.6634972257363,0.0723849047045423,0
17.6839603201751,0.0594653129318092,0
17.7044342448314,0.0479779579295983,0
17.7249162171305,0.0390750309827685,0
17.7454034690175,0.0346641280865172,0
17.7658932533492,0.0362930847003594,0
17.7863828502094,0.0431873615253733,0
17.8068695731335,0.0532672368947289,0
17.827350775221,0.0650092691429014,0
17.8478238551499,0.0776152346734311,0
17.8682862630965,0.0906858992846819,0
17.8887355065582,0.104012229539721,0
17.9091691560729,0.117477374127231,-1.31548784937362
17.9295848508297,0.131011625943721,-1.00751300984482
17.9499803041643,0.144570766537191,-0.781475474012354
17.9703533089324,0.158125021582329,-0.61079671203525
17.9907017427484,0.171653189287753,-0.479289114009205
18.0110235729459,0.185139597076221,-0.376365885095529
18.031316861035,0.198571867097964,-0.294397701583709
18.0515797668656,0.21193950779488,-0.228110151704786
18.0718105526191,0.225233052983407,-0.17376926077945
18.0920075866278,0.23844348886682,-0.128675172947045
18.1121693470087,0.251561861104171,-0.090838572566541
18.1322944251009,0.264578998155721,-0.0587686493134348
18.1523815286956,0.277485312104094,-0.0313309705961541
18.1724294850438,0.290270652760021,-0.00765023402448444
18.192437243629,0.302924109419281,0.012807425854637
18.2124038786702,0.315433656723812,0.0304581921762108
18.2323285913068,0.327786357854253,0.0457659700583293
18.2522107114767,0.339968407007859,0.0591041553676601
18.2720496994903,0.351965098167177,0.0707758807940815
18.2918451472837,0.36376080781883,0.0810291955066106
18.311596779334,0.375338990207561,0.0900685741811263
18.3313044532204,0.386682184228102,0.0980637344237391
18.3509681598133,0.397772031402635,0.105156458269612
18.3705880230749,0.408589304609634,0.111465918184864
18.3901642994494,0.419115148843486,0.11706361191111
18.4096973766813,0.429334786225337,0.122002980243358
18.4291877718482,0.43923405845793,0.126352159360579
18.4486361288887,0.448798301867587,0.130168281953993
18.4680432157822,0.458012417435739,0.133499349576834
18.4874099213826,0.466860946817904,0.136385737225387
18.5067372519032,0.475328153931925,0.138861409313873
18.5260263270532,0.483398111614031,0.14095490723148
18.545278375824,0.491054792754971,0.142690154613234
18.5644947319284,0.498282165230362,0.144087115826851
18.5836768288987,0.505063921697268,0.145235620202658
18.6028261949168,0.511382465670847,0.146221744984803
18.6219444474816,0.517220102741941,0.147056134847655
18.6410332877926,0.522559512900282,0.147748195412852
18.6600944947839,0.527383857116416,0.148306277876905
18.6791299188178,0.531676882473544,0.148737836200911
18.6981414750511,0.535423024546996,0.149049561069374
18.7171311364898,0.538607505696985,0.149247494025638
18.7361009267511,0.541216427932415,0.14933712452616
18.7550529125521,0.543236859017287,0.149323472151561
18.7739891959462,0.54465868476777,0.149241560616966
18.7929119063114,0.545480023036509,0.149118482159709
18.8118231921432,0.545701982431554,0.1489471486019
18.8307252128219,0.545326905990106,0.148720545744138
18.8496201304301,0.544358369474154,0.14843165946609
18.8685101016537,0.542801167583886,0.148073398881482
18.8873972697928,0.54066128838064,0.147638514571483
18.9062837569103,0.537945876375752,0.147119509868306
18.925171656145,0.534663184891474,0.146508543006095
18.944063024214,0.530822518443537,0.145797317701735
18.9629598741315,0.526435350026548,0.145078821084765
18.981864168237,0.521518791003787,0.144444511810053
19.0007778117059,0.516091935147466,0.14388379694496
19.0197026465142,0.510174566554335,0.143386513495316
19.0386404458178,0.503787049808334,0.142942786793958
19.0575929087539,0.496950219085623,0.142542890364
19.0765616556714,0.489685267576785,0.14217710409988
19.0955482237972,0.482013638511557,0.141835567476542
19.1145540633381,0.473956918967894,0.141508124320228
19.1335805340203,0.465536737525989,0.14118415530202
19.1526289020668,0.456775603358431,0.140970254926007
19.1717003377088,0.447699605818789,0.140977628086669
19.1907959134103,0.438335483249529,0.141202903929584
19.2099166026803,0.428709597059426,0.14164369943276
19.2290632793724,0.418847856072185,0.142298544954697
19.2482367174481,0.408775650516351,0.143166813935615
19.2674375911869,0.398517795687036,0.14424865412332
19.2866664758216,0.388098485169719,0.145544917458428
19.3059238485791,0.377541253395228,0.147057085378539
19.3252100901037,0.366868947190873,0.148787185794554
19.3445254862388,0.35610326896621,0.150758584443258
19.3638702301008,0.34526346842743,0.15300103637461
19.383244424342,0.334367674143049,0.155527882502599
19.4026480836339,0.323433336246835,0.158354440444981
19.4220811373894,0.312477234285277,0.161498210530202
19.4415434327048,0.301515490164069,0.164979118456372
19.4610347375044,0.290563585652551,0.16881980091955
19.4805547438646,0.279636383908106,0.173045941908251
19.5001030715031,0.268748154495231,0.177686669188747
19.5196792714102,0.257912601389844,0.182775022774029
19.5392828296098,0.247142914864193,0.18848399914931
19.5589131710521,0.236451874123724,0.195021052482776
19.5785696636632,0.225851828795147,0.202485940068287
19.5982516224945,0.215354716880405,0.210996684129866
19.6179583139353,0.204972103989467,0.220693450766963
19.6376889599722,0.194715223586844,0.231743434723584
19.6574427424806,0.184595018043914,0.244347055275448
19.6772188075357,0.17462218035324,0.258745876122406
19.6970162697293,0.164807196433326,0.275232813287353
19.7168342164806,0.155160388043811,0.294165409543542
19.7366717123242,0.145691138978093,0.316112943848068
19.7565278030402,0.136405509152216,0.341828702614807
19.7764015194082,0.127308771205225,0.372149615580994
19.7962918807651,0.118406283230317,0
19.816197898483,0.10970354602499,0
19.8361185793669,0.101206271871961,0
19.8560529289704,0.0929204710696651,0
19.875999954824,0.0848525661004487,0
19.895958669574,0.0770095495872829,0
19.9159280940285,0.0693992132277379,0
19.9359072601002,0.0620292819757058,0
19.9558952134393,0.0549043946797724,0
19.9758910154212,0.0480308484329902,0
19.9958937448122,0.0414196730993769,0
20.0159024993168,0.0350901687243995,0
20.0359163970203,0.0290771524303318,0
20.055934577729,0.0234469760314497,0
20.0759562042135,0.0183356014691308,0
20.0959804633567,0.0140409009978135,0
20.1160065672117,0.0111937727000414,0
20.1360337539716,0.0106601826929278,0
20.1560612888651,0.0124670211967564,0
20.1760884649915,0.0156264775312911,0
20.1961146040885,0.0193313231562924,0
20.2161390572224,0.0231947414461632,0
20.2361612054078,0.0270434778298836,0
20.2561804601557,0.0307941255021325,0
20.2761962639556,0.0344025974318173,0
20.2962080906929,0.0378434648160515,0
20.3162154460048,0.0411008693316347,0
20.3362178675714,0.044165142304763,0
20.3562149251837,0.0470334585606768,0
20.3762062203396,0.0497058295446574,0
20.3961913856315,0.0521834555773684,0
20.4161700840924,0.0544683054726447,0
20.4361420085116,0.0565628589372903,0
20.4561068807235,0.0584699438960342,0
20.4760644508735,0.0601926312139298,0
20.4960144966648,0.0617341652199724,0
20.5159568225903,0.0630979171644371,0
20.5358912591498,0.0642874348312592,0
20.555817662039,0.0653066687371839,0
20.5757359112769,0.0661597208570797,0
20.5956459103117,0.0668507532386077,0
20.6155475851239,0.0673839801634755,0
20.6354408833334,0.06776366280631,0
20.65532577331,0.0679941056273853,0
20.6752022432913,0.0680796539623252,0
20.6950703005087,0.0680246924274452,0
20.7149299703236,0.0678336438672204,0
20.7347812953743,0.0675110718743863,0
20.7546243347128,0.0670619932687675,0
20.7744591628977,0.0664915735614724,0
20.7942858690797,0.0658050237743858,0
20.8141045561041,0.0650075996997353,0
20.8339153396314,0.0641046011662714,0
20.8537183472766,0.0631013712746211,0
20.8735137177672,0.062003295576607,0
20.8933016001211,0.0608158011821649,0
20.9130821528434,0.0595443557852204,0
20.9328555431449,0.0581940660574571,0
20.9526219462402,0.0567684727735719,0
20.972381544817,0.0552707481703976,0
20.992134528579,0.053704096017753,0
21.0118810938065,0.0520717518759195,0
21.031621442929,0.0503769835695471,0
21.0513557841128,0.0486230919596509,0
21.0710843308603,0.0468134121254247,0
21.0908073016233,0.0449513151100362,0
21.1105249194277,0.0430402104464147,0
21.1302374115112,0.0410835258522897,0
21.1499450089716,0.0390846432859755,0
21.1696479464266,0.0370469835449392,0
21.1893464616837,0.0349740435766354,0
21.2090407954199,0.0328694149078463,0
21.2287311908701,0.0307368105241793,0
21.2484178935253,0.0285801047585563,0
21.268101150837,0.0264033937696487,0
21.2877812119308,0.0242110896386818,0
21.307458327325,0.0220080713550062,0
21.3271327486576,0.0197996386753081,0
21.3468047284624,0.0175910726162896,0
21.3664745200586,0.0153893807664873,0
21.3861423774888,0.0132052498177263,0
21.4058085554595,0.0110565535532244,0
21.4254733092849,0.00897647985136863,0
21.4451368948316,0.00703411159343619,0
21.4647995684655,0.00538842744781242,0
21.4844615869995,0.00439339633119568,0
21.5041232076416,0.00450629423134832,0
21.5237846879452,0.00566129971961107,0
21.5434462857828,0.00738354442392054,0
21.56310825938,0.00936375764026464,0
21.5827708673734,0.0114675392635226,0
21.602434368869,0.013636169282377,0
21.6220990234996,0.0158413146966639,0
21.6417650914826,0.0180678349212374,0
21.6614328336761,0.0203068857308562,0
21.6811025116349,0.0225528910586459,0
21.7007743876655,0.0248020943107164,0
21.7204487248801,0.0270518751970045,0
21.7401257872615,0.0293005321233352,0
21.7598058397546,0.0315468605372252,0
21.7794891483685,0.0337899456687234,0
21.7991759802784,0.0360290714963928,0
21.8188666039259,0.0382636617940234,0
21.8385612891193,0.0404932408272086,0
21.8582603071324,0.0427174064752925,0
21.8779639308029,0.044935811427345,0
21.8976724346293,0.0471481497613103,0
21.917386094868,0.0493541794156774,0
21.937105189634,0.0515538117436546,0
21.956829999015,0.0537470094360563,0
21.9765608051906,0.0559337499664817,0
21.9962978925507,0.0581140222159775,0
22.0160415478135,0.0602878238282309,0
22.0357920601433,0.062455159110352,0
22.0555497212682,0.0646160373470612,0
22.0753148255963,0.0667704714316047,0
22.0950876703333,0.0689184767410921,0
22.1148685555979,0.071060045302659,0
22.1346577845356,0.0731950706909045,0
22.1544556634244,0.0753234227257582,0
22.1742625017768,0.0774449718955692,0
22.194078612442,0.0795595888720062,0
22.2139043117064,0.0816671440965314,0
22.2337399193949,0.0837675074268147,0
22.2535857589702,0.0858605478320902,0
22.2734421576323,0.0879461331298974,0
22.2933094464177,0.0900241297576174,0
22.3131879602968,0.0920943864676018,0
22.3330780382696,0.0941566860460203,0
22.3529800234536,0.0962107938704008,0
22.3728942631689,0.0982564739748391,0
22.3928211090223,0.100293488975898,0
22.4127609169899,0.102321600015258,0
22.4327140474995,0.104340566716794,0
22.452680865511,0.106350147157257,0
22.4726617405967,0.10835009784967,0
22.4926570470198,0.110340173737691,0
