#t s x y z curvature torsion
52.5000000000005 37.0759755083745 -4.04230256150356 -13.5478669384955 -0.221386712795983 0.318762076143241 0.0742011142868842
52.6000000000005 37.150235944921 -4.04838841942306 -13.603675438516 -0.172776157410242 0.317777282858944 0.0784985739648249
52.7000000000005 37.2245288079895 -4.05426718804844 -13.6606489130166 -0.125459217677134 0.316706079467971 0.0825829236363555
52.8000000000005 37.2988579507067 -4.05992598272637 -13.7187561972724 -0.0794554893904779 0.315537363517191 0.086464209342688
52.9000000000005 37.3732276015556 -4.06535166103692 -13.7779658829501 -0.0347831254031549 0.314259348156917 0.09015360739167
53.0000000000005 37.447642378637 -4.07053087078709 -13.8382463614817 0.00854121812833242 0.312859661331403 0.0936634852287299
53.1000000000005 37.5221072988705 -4.0754500980309 -13.8995658673493 0.0505024353277516 0.311325749465144 0.0969831925040997
53.2000000000005 37.5966277777103 -4.08009571577952 -13.9618925190461 0.0910870197226669 0.309646016337823 0.100101414340388
53.3000000000005 37.6712096128811 -4.08445403446299 -14.0251943541399 0.130283102045504 0.307809267085464 0.103031082106533
53.4000000000005 37.7458589593039 -4.08851135308196 -14.0894393620125 0.168080483574251 0.30580452281318 0.105786008763936
53.5000000000005 37.8205822994992 -4.09225401038605 -14.1545955165105 0.204470669301608 0.303621095508013 0.108380951374097
53.6000000000005 37.8953864096438 -4.0956684360521 -14.2206308085959 0.239446901104134 0.301248660968765 0.110831687834856
53.7000000000005 37.9702783213283 -4.0987412018625 -14.2875132789959 0.273004190911398 0.298677328321531 0.113155111665354
53.8000000000005 38.0452652791021 -4.1014590728835 -14.3552110508542 0.305139353875123 0.295897704671914 0.115369349491814
53.9000000000005 38.1203546939393 -4.10380905864351 -14.4236923623808 0.335851041538342 0.29290095346223 0.11749390695711
54.0000000000005 38.1955540928007 -4.10577846431138 -14.4929255995027 0.36513977500454 0.289678845157425 0.119549850161678
54.1000000000005 38.270871064344 -4.10735494174109 -14.562879328417 0.393007977895195 0.286224425933541 0.12160168569649
54.2000000000005 38.3463131968898 -4.10852653704145 -14.6335223256124 0.419460003805467 0.28253406443024 0.123713201140214
54.3000000000005 38.4218880030698 -4.10928172932492 -14.704823601464 0.444502149793648 0.27860579704342 0.125907381250532
54.4000000000005 38.4976028395499 -4.10960946598145 -14.7767524212966 0.468142664368756 0.274438681862443 0.128209809030225
54.5000000000005 38.5734648267948 -4.10949919781869 -14.8492783263506 0.490391755266532 0.270032732074223 0.130649159470775
54.6000000000005 38.6494807695115 -4.10894091420223 -14.922371154748 0.511261597225419 0.265388839614355 0.133257800950858
54.7000000000005 38.7256570782332 -4.10792517819576 -14.9960010624581 0.530766339762561 0.260508690241743 0.136072532906347
54.8000000000005 38.8019996925059 -4.10644316170137 -15.0701385442635 0.548922114949784 0.255394671467986 0.139135496985707
54.9000000000005 38.8785140061344 -4.10448668059967 -15.1447544547261 0.56574704518959 0.250049775011491 0.142495310409445
55.0000000000005 38.9552047949396 -4.10204822989008 -15.219820029153 0.581261250991142 0.244477495671999 0.146208485789569
55.1000000000005 39.0320761473326 -4.09912101860959 -15.2953069044953 0.595486858321359 0.238683214866088 0.150379644937281
55.2000000000005 39.1091313950034 -4.09569899899534 -15.3711871385073 0.608447994908711 0.232678616885594 0.155112898790904
55.3000000000005 39.1863730406567 -4.0917768810351 -15.4474332244897 0.620170758503868 0.226477201885524 0.160479798649716
55.4000000000005 39.2638026907973 -4.08735014126148 -15.5240181042922 0.630683174093052 0.220092656145401 0.166565668299442
55.5000000000005 39.3414209975417 -4.08241503132475 -15.6009151812499 0.640015150686499 0.21353871136156 0.173472590152995
55.6000000000005 39.4192276096389 -4.07696858656562 -15.6780983331195 0.648198438106908 0.206829029521732 0.181323180208094
55.7000000000005 39.497221132681 -4.07100863458812 -15.7555419250152 0.655266583777903 0.199977117082188 0.190265388545108
55.8000000000005 39.575399098434 -4.06453380383236 -15.8332208223452 0.661254889512487 0.192996272627103 0.200478641098788
55.9000000000005 39.6537579431785 -4.05754353214738 -15.9111104037473 0.6662003683015 0.185899573012086 0.212181745821924
56.0000000000005 39.7322929949141 -4.05003807536396 -15.9891865740258 0.670141701102072 0.178699904330306 0.225643132350879
56.1000000000005 39.8109984692329 -4.0420185156516 -16.0674257770532 0.673119193234033 0.171411461659753 0.241198203430404
56.2000000000005 39.8898674731993 -4.03348676426408 -16.1458050077985 0.675174720582975 0.164054135910233 0.259227125287963
56.3000000000005 39.9688920173493 -4.02444555004054 -16.2243018221338 0.676351649927919 0.156649461804821 0.280174084401879
56.4000000000005 40.0480630380456 -4.01489840229516 -16.3028943457669 0.676694749075638 0.149219486302037 0.304584510144348
56.5000000000005 40.1273704305499 -4.00484963349096 -16.3815612831391 0.676250096602931 0.141787170581091 0.333129133330428
56.6000000000005 40.2068030921803 -3.99430432191368 -16.4602819263247 0.6750649915989 0.134376937822053 0.366632815753327
56.7000000000005 40.2863489748853 -3.98326829434553 -16.5390361639287 0.673187863407221 0.127015404293397 0.406107619104508
56.8000000000005 40.3659951465686 -3.9717481087391 -16.6178044899857 0.670668181368417 0.119732343200792 0.452787639787479
56.9000000000005 40.4457278605078 -3.95975103689112 -16.6965680128585 0.667556364562135 0.112561944204915 0.508159051409593
57.0000000000005 40.5255326322239 -3.94728504711637 -16.7753084641365 0.663903691549416 0.105544443550745 0.573970724433371
57.1000000000005 40.6053943231874 -3.934358786786 -16.8540082075102 0.659762209890765 0.0987289995977462 0.652109298930279
57.2000000000005 40.6852972310622 -3.92098156134516 -16.9326502470231 0.655184639834772 0.0921785561914894 0.744406591167019
57.3000000000005 40.7652251867379 -3.90716330439305 -17.0112182337418 0.650224263208943 0.0859701676458089 0.852362267902169
57.4000000000005 40.8451616575608 -3.89291454424214 -17.0896964718038 0.644934806481087 0.080197021095485 0.976383113840678
57.5000000000005 40.9250898557991 -3.87824637034196 -17.168069924441 0.639370323596497 0.0749705257117128 1.11459223851805
57.6000000000005 41.0049928514992 -3.86317039970293 -17.2463242200033 0.633585078815126 0.0704201446892423 1.26119350841818
57.7000000000006 41.0848536889108 -3.84769874332011 -17.3244456579821 0.627633429548774 0.0666886114654376 1.40488733620482
57.8000000000006 41.1646555056612 -3.83184397259706 -17.4024212150336 0.62156970919826 0.0639198920813183 1.52863517173511
57.9000000000006 41.2443816538612 -3.81561908576963 -17.4802385510031 0.615448109990606 0.0622388917396083 1.61255253237377
58.0000000000006 41.3240158223218 -3.79903747432973 -17.5578860149478 0.609322565816219 0.0617264552278725 1.64041512542499
58.1000000000006 41.4035421590224 -3.78211288942764 -17.6353526511293 0.603246635136911 0.0623989652693127 1.6069128140466
58.2000000000006 41.4829453922079 -3.76485940771423 -17.712628204189 0.597273385735978 0.064203153623828 1.52006502402016
58.3000000000006 41.562210948058 -3.74729139576176 -17.78970312225 0.591455284144211 0.0670279618667841 1.39706621935281
58.4000000000006 41.641325065402 -3.72942347392461 -17.8665685592026 0.585844086907967 0.0707276853903791 1.25712131266644
58.5000000000006 41.7202749074419 -3.71127048017849 -17.9432163769579 0.580490731928073 0.0751458970852195 1.11580799250715
58.6000000000006 41.7990486696466 -3.69284743395967 -18.0196391477017 0.575445229798739 0.0801327144110744 0.983065299780048
58.7000000000006 41.8776356829183 -3.67416950000419 -18.0958301561484 0.570756555146468 0.0855537806216419 0.863818327655376
58.8000000000006 41.9560265110988 -3.65525195218707 -18.171783401795 0.566472537968966 0.0912928748870469 0.759553574287335
58.9000000000006 42.0342130418467 -3.63611013736154 -18.2474936011745 0.562639754974052 0.0972508559654705 0.669796103098513
59.0000000000006 42.1121885698876 -3.61675943919826 -18.3229561901104 0.559303420918566 0.103343030559793 0.593145538591742
59.1000000000006 42.1899478715599 -3.59721524206632 -18.3981673259347 0.556507280176394 0.109496855133135 0.528014751848555
59.2000000000006 42.2674872683407 -3.57749289600077 -18.4731238887896 0.554293504263317 0.11565139802477 0.472757071600079
59.3000000000006 42.344804676588 -3.55760768442838 -18.5478234806003 0.552702604483074 0.121753237110292 0.425755702308717
59.4000000000006 42.4218996451503 -3.53757479297991 -18.6222644231315 0.551773350530253 0.12775391207197 0.385631053073301
59.5000000000006 42.4987733814478 -3.51740927834413 -18.6964457560072 0.551542689322292 0.133608482974592 0.351232275249089
59.6000000000006 42.5754287653075 -3.49712603712194 -18.7703672347319 0.552045663831486 0.139274480799243 0.321611168359556
59.7000000000006 42.6518703498201 -3.47673977468037 -18.8440293287111 0.553315331916986 0.144711172355703 0.29599147641466
59.8000000000006 42.7281043485443 -3.45626497400669 -18.9174332192718 0.555382685156805 0.149879075547538 0.273739494611734
59.9000000000006 42.8041386084701 -3.43571586456244 -18.9905807976832 0.558276567679819 0.154739674133356 0.254338286985253
60.0000000000006 42.879982568251 -3.41510639113751 -19.0634746631773 0.562023594997769 0.159255291894043 0.237366074850735
60.1000000000006 42.9556472012473 -3.39445018282979 -19.1361181208586 0.566648073445982 0.163391237506069 0.222605961657767
60.2000000000006 43.031144940806 -3.37376052529035 -19.2085151767237 0.572171935450619 0.167122497309481 0.209851868212848
60.3000000000006 43.1064895853778 -3.35305034125804 -19.2806705253476 0.578614714971009 0.170427709234581 0.198810320982217
60.4000000000006 43.1816961900319 -3.33233217435955 -19.3525895346798 0.585993538768504 0.173287177728559 0.18924537111095
60.5000000000006 43.256780948053 -3.31161817303519 -19.4242782307296 0.594323118284063 0.175683023693853 0.18096724078625
60.6000000000006 43.33176106355 -3.29092007446451 -19.4957432822512 0.603615741515826 0.177599353855495 0.17382368050829
60.7000000000006 43.4066546160208 -3.27024918849209 -19.566991985429 0.613881264896696 0.179022433752874 0.167693405873822
60.8000000000006 43.481480417933 -3.24961638155316 -19.638032248563 0.625127105171908 0.179940851003904 0.162481152606261
60.9000000000006 43.5562578664927 -3.22903206059938 -19.7088725767537 0.637358231276618 0.180345657696453 0.158114017237021
61.0000000000006 43.6310067908653 -3.20850615702448 -19.7795220565877 0.65057715621347 0.180230482904776 0.154538849818362
61.1000000000006 43.7057472961921 -3.18804811068808 -19.849990340751 0.664783929375662 0.179593246056511 0.151769079705074
61.2000000000006 43.7804996057562 -3.16766685648914 -19.9202876307773 0.679976140452488 0.178441111939059 0.149814825572899
61.3000000000006 43.8552839038066 -3.14737081741177 -19.9904246550618 0.696148952736588 0.176785542480287 0.148645361013666
61.4000000000006 43.9301201825522 -3.12716790012076 -20.0604126450096 0.713295148013688 0.174640526055493 0.148247425326718
61.5000000000006 44.0050280952614 -3.10706549065515 -20.1302633111127 0.731405171897819 0.172022402384952 0.14862490434679
61.6000000000006 44.0800268167231 -3.0870704501218 -20.1999888190266 0.750467179166532 0.168949658556506 0.149799290677902
61.7000000000006 44.1551349121853 -3.06718911038901 -20.2696017656471 0.770467079096123 0.165442704417099 0.151810969145041
61.8000000000006 44.2303702157536 -3.04742726978006 -20.3391151551872 0.791388580796844 0.161523636982373 0.154721437303862
61.9000000000006 44.3057497190873 -3.02779018876681 -20.4085423752536 0.813213238548129 0.157216004708733 0.158616647461684
62.0000000000006 44.3812894710809 -3.00828258566329 -20.4778971729242 0.835920497133807 0.152544583574494 0.163611754662589
62.1000000000006 44.4570044891076 -2.98890863243666 -20.5471936307258 0.859487737687476 0.147537010718995 0.169864346340026
62.2000000000006 44.5329086833718 -2.9696719535701 -20.6164461400633 0.883890336801825 0.142229013619642 0.177540511695174
62.3000000000006 44.6090147974928 -2.95057563267309 -20.6856693681736 0.909101759307985 0.136658575579834 0.186826160160965
62.4000000000006 44.6853343652201 -2.93162222214353 -20.7548782225298 0.935093664318841 0.130863955057727 0.197957645074742
62.5000000000006 44.7618776821827 -2.91281375294733 -20.8240878151471 0.961836011782481 0.124883646493501 0.211233066036332
62.6000000000006 44.8386537920204 -2.89415174439794 -20.893313426889 0.989297169035662 0.118756444741364 0.227026679939113
62.7000000000006 44.9156704861503 -2.87563721393594 -20.9625704717727 1.01744401735726 0.112521634327682 0.245806915177019
62.8000000000006 44.9929343163103 -2.85727068690857 -21.0318744612758 1.04624205852174 0.106219330553559 0.268158234560825
62.9000000000006 45.070450618942 -2.83905220634931 -21.1012409686413 1.0756555213526 0.0998910076444459 0.294806351625566
63.0000000000006 45.1482235504103 -2.82098134275741 -21.1706855931847 1.10564746827583 0.093580259756251 0.326644527051674
63.1000000000006 45.2262561320251 -2.80305720390931 -21.2402239245758 1.13617990197124 0.0873341666724344 0.364736552349974
63.2000000000006 45.3045503040756 -2.7852784454971 -21.3098715065241 1.16721387456832 0.0812055741464181 0.410303955593449
63.3000000000006 45.3831069883468 -2.76764328386678 -21.379643798944 1.19870960330125 0.0752538105362783 0.464693654138397
63.4000000000006 45.4619261577241 -2.75014950958358 -21.4495561395226 1.23062658870847 0.0695464990393174 0.529210318328336
63.5000000000006 45.5410069114867 -2.73279450102917 -21.5196237052636 1.26292373293009 0.0641619675557238 0.604757333437439
63.6000000000006 45.6203475551192 -2.71557523799882 -21.5898614740317 1.29555945800534 0.059191506199202 0.691151641180323
63.7000000000006 45.6999456835094 -2.69848831529853 -21.6602841860972 1.32849182416996 0.0547404807572688 0.786006009474498
63.8000000000006 45.7797982664294 -2.68152995634228 -21.7309063056801 1.36167864815362 0.0509264328090536 0.883287760456282
63.9000000000006 45.8599017352331 -2.66469602674913 -21.8017419824945 1.39507762147738 0.0478714415995782 0.972249456422855
64.0000000000006 45.9402520697416 -2.64798204794045 -21.8728050132928 1.42864642875109 0.0456863385006088 1.03824682362623
64.1000000000006 46.0208448843092 -2.63138321074165 -21.9441088034372 1.46234286587167 0.0444476504922356 1.0670531719216
64.2000000000006 46.1016755116587 -2.61489438910359 -22.015666329172 1.49612495564428 0.0441749412523912 1.05117790220438
64.3000000000006 46.1827390828604 -2.59851015412772 -22.0874901016758 1.52995105686138 0.0448203640265597 0.993948220294702
64.4000000000006 46.2640306034007 -2.58222478821072 -22.1595921318145 1.56377997080466 0.0462768231453479 0.90787689797976
64.5000000000006 46.3455450250731 -2.56603229919388 -22.2319838949219 1.59757104764783 0.0484009769178232 0.808451590501323
64.6000000000006 46.4272773130211 -2.54992643451238 -22.3046762955797 1.63128429285943 0.0510391798157871 0.70851996459922
64.7000000000006 46.5092225072862 -2.53390069534464 -22.3776796323975 1.6648804736056 0.0540466211492673 0.616075627909698
64.8000000000006 46.5913757782525 -2.51794835076163 -22.4510035627935 1.69832122515292 0.057296991069045 0.534767445401806
64.9000000000006 46.6737324754271 -2.50206245187617 -22.5246570677744 1.73156915727117 0.0606848645949265 0.465381175434034
65.0000000000006 46.7562881690379 -2.48623584599229 -22.5986484167154 1.76458796063612 0.0641241030603259 0.407189057609985
65.1000000000006 46.8390386839434 -2.47046119072242 -22.6729851322493 1.79734251286743 0.0675456548556339 0.358996987897807
65.2000000000006 46.921980124468 -2.45473096727083 -22.747673957968 1.82979897507789 0.0708972188961017 0.319369336303023
65.3000000000006 47.005108888633 -2.43903749160015 -22.8227208332682 1.86192486433637 0.074137829453916 0.286810853101732
65.4000000000006 47.0884216737921 -2.42337292476408 -22.8981308710103 1.89368911664222 0.0772344457608447 0.260060737810969
65.5000000000006 47.1719154747953 -2.40772928320806 -22.9739083352853 1.92506214953466 0.0801600182486876 0.238090277473043
65.6000000000005 47.2555875747657 -2.39209844906985 -23.0500566191825 1.95601592470223 0.0828920569108467 0.220075667453454
65.7000000000005 47.3394355285725 -2.37647218048019 -23.1265782225562 1.98652401059222 0.0854115804824616 0.205364752806581
65.8000000000005 47.4234571391239 -2.36084212186342 -23.2034747297933 2.01656164502009 0.0877023481847575 0.193445670003124
65.9000000000005 47.5076504266517 -2.34519981423811 -23.2807467875804 2.04610579777888 0.0897502990154155 0.183920203525581
66.0000000000005 47.5920135912046 -2.32953670551766 -23.3583940826709 2.0751352332487 0.0915431429297506 0.176482373504611
66.1000000000005 47.6765449686092 -2.31384416077496 -23.4364153197925 2.10363057257732 0.0930712785949295 0.170933414347534
66.2000000000005 47.7612429801043 -2.29811347157016 -23.5148082031888 2.13157434471292 0.0943312327783214 0.167099491345224
66.3000000000005 47.8461060764908 -2.28233586290063 -23.5935694273917 2.1589510091381 0.0953218521060098 0.16481586328565
66.4000000000005 47.9311326785816 -2.26650249921402 -23.6726946716271 2.18574696745596 0.0960429384024636 0.163969662270378
66.5000000000005 48.0163211149015 -2.25060449038545 -23.7521785943618 2.21195057454744 0.0964951379985411 0.164492370787281
66.6000000000005 48.101669557198 -2.23463289769453 -23.8320148278501 2.23755214972859 0.0966798640609503 0.166354989769509
66.7000000000005 48.1871759543123 -2.21857873980252 -23.9121959726803 2.26254398790792 0.0965992449141722 0.169565440489109
66.8000000000005 48.2728379649562 -2.20243299872941 -23.9927135923209 2.28692037074366 0.0962560943038456 0.174167931501195
66.9000000000005 48.3586528899405 -2.18618662583103 -24.0735582076675 2.31067757780112 0.0956539020032501 0.18024417844818
67.0000000000005 48.4446176043971 -2.16983054777616 -24.1547192915892 2.33381389770999 0.0947968453690057 0.187916503423219
67.1000000000005 48.5307284905978 -2.15335567251102 -24.236185263669 2.35632963887813 0.09369111088033 0.197278315553809
67.2000000000005 48.6169813737694 -2.13675289489629 -24.317943489992 2.37822712867514 0.0923487535596375 0.208425351620729
67.3000000000005 48.7033714650994 -2.12001310151284 -24.3999802957443 2.39951068334644 0.0907838087173906 0.2215506279419
67.4000000000004 48.7898933106013 -2.10312717513987 -24.4822809828596 2.42018656639712 0.0890110910269691 0.236896649462572
67.5000000000004 48.8765407446598 -2.08608599922058 -24.5648298478602 2.44026294653225 0.0870463399820907 0.254761863899144
67.6000000000004 48.9633068484962 -2.06888046232771 -24.6476101996972 2.45974985559722 0.0849064227563052 0.275508146793872
67.7000000000004 49.0501839138123 -2.0515014626292 -24.7306043775912 2.4786591465181 0.0826096088792347 0.299568724192321
67.8000000000004 49.1371634118294 -2.03393991235379 -24.8137937688729 2.49700445124192 0.080175934711941 0.32745534051841
67.9000000000004 49.2242359678923 -2.01618674225659 -24.8971588268238 2.51480113867705 0.0776276794748296 0.359762415831388
68.0000000000004 49.3113913417776 -1.99823290608471 -24.9806790885168 2.53206627263349 0.0749899779075525 0.397164134703182
68.1000000000004 49.3986184138865 -1.98006938505472 -25.0643331927817 2.54881856955419 0.0722921411379334 0.440249803197245
68.2000000000004 49.4859051793673 -1.96168719263753 -25.1480989014192 2.56507835081049 0.0695701093233784 0.489539220402083
68.3000000000004 49.5732387535909 -1.94307738012397 -25.2319531286617 2.58086748119913 0.0668656358442968 0.545556383047014
68.4000000000004 49.6606053861843 -1.92423104249785 -25.3158719738826 2.59620930200349 0.0642268092860265 0.608560514860703
68.5000000000004 49.7479904816403 -1.90513932432076 -25.3998307544299 2.6111285638457 0.0617091293435098 0.678305207881885
68.6000000000004 49.8353786262729 -1.88579342561701 -25.4838040384607 2.62565135953883 0.0593763366482244 0.753704102869018
68.7000000000004 49.9227536213477 -1.86618460775847 -25.5677656777755 2.63980505693905 0.0573006176941836 0.832432165271802
68.8000000000004 50.0100985222025 -1.84630419934943 -25.6516888406516 2.65361823179772 0.055561642716761 0.910569380325277
68.9000000000004 50.0973956831631 -1.82614360211152 -25.7355460446782 2.6671206006136 0.0542438156419599 0.982502770466638
69.0000000000004 50.1846268080549 -1.80569429676851 -25.8193091895895 2.68034295348499 0.0534312909759963 1.04137641521698
69.1000000000004 50.271773006224 -1.78494784895197 -25.9029495902536 2.69331708679218 0.0532009591656045 1.07996438880035
69.2000000000003 50.3588148568077 -1.76389591564584 -25.9864380136616 2.70607573146782 0.0536140474078523 1.09274868780951
69.3000000000003 50.4457324857873 -1.74253025299932 -26.069744726076 2.71865247006753 0.0547082118492397 1.07795996685966
69.4000000000003 50.5325056508791 -1.72084272467872 -26.1528395441805 2.73108164942833 0.0564940786478893 1.03788600370489
69.5000000000003 50.6191138309764 -1.69882531024006 -26.235691886383 2.74339829315744 0.0589566918530931 0.978062358576041
69.6000000000003 50.7055363196485 -1.67647011350167 -26.3182708241202 2.75563801412109 0.0620609273782697 0.905544038397587
69.7000000000003 50.7917523223149 -1.65376937091681 -26.4005451331605 2.7678369269333 0.0657588073700027 0.827159167342419
69.8000000000003 50.8777410567043 -1.63071545994623 -26.4824833449081 2.78003156044465 0.0699965612529959 0.748389585962881
69.9000000000003 50.9634818562011 -1.6073009074308 -26.5640537977062 2.79225877023111 0.0747200851794259 0.672998295095264
70.0000000000003 51.0489542756663 -1.5835183979641 -26.6452246881412 2.80455565108281 0.0798784156821033 0.603176501233783
70.1000000000003 51.1341381993708 -1.55936078227298 -26.7259641224084 2.81695944953446 0.0854253558511692 0.539957302958589
70.2000000000003 51.2190139521662 -1.53482108580572 -26.8062401693004 2.8295074774787 0.0913196578230917 0.48356653973433
70.3000000000003 51.3035624159258 -1.50989251784686 -26.8860209173145 2.84223702852833 0.0975251596120787 0.43370778591553
70.4000000000003 51.3877651482251 -1.4845684808397 -26.965274533382 2.85518529546135 0.104010243826365 0.389836509281144
70.5000000000003 51.4716045011685 -1.45884257971667 -27.04396932166 2.86838928770771 0.110747009488835 0.351309398455665
70.6000000000003 51.5550637397348 -1.43270863122975 -27.1220737823237 2.88188574883611 0.117710416647346 0.317472261815073
70.7000000000003 51.6381271590381 -1.4061606732809 -27.1995566703577 2.89571107404067 0.124877472258372 0.28770708944674
70.8000000000003 51.7207801998404 -1.37919297425242 -27.2763870543483 2.90990122762771 0.132226485944063 0.261453820986363
70.9000000000002 51.8030095615962 -1.35180004233744 -27.3525343752756 2.9244916605025 0.139736402839647 0.238217379803745
71.0000000000002 51.8848033122414 -1.32397663487026 -27.4279685053046 2.93951722765595 0.147386210668736 0.217566685056231
71.1000000000002 51.96615099387 -1.29571776762319 -27.5026598065257 2.95501210584695 0.155154871532726 0.199203867734557
71.2000000000002 52.0470437234448 -1.26701872322933 -27.5765791883315 2.97100971636814 0.163022316964748 0.182862751080934
71.3000000000002 52.1274742880389 -1.23787505738678 -27.649698161337 2.98754266071621 0.170967808899079 0.168244787710901
71.4000000000002 52.2074372341413 -1.20828260418881 -27.7219888899374 3.00464266134573 0.178969121436473 0.155097537357927
71.5000000000002 52.2869289501511 -1.17823748142048 -27.7934242448136 3.02234050261848 0.187002209542635 0.143207037811158
71.6000000000002 52.3659477410336 -1.14773609585522 -27.863977855438 3.04066597175287 0.195040929779875 0.132391340253738
71.7000000000002 52.4444938940355 -1.11677514855139 -27.9336241625796 3.05964779977323 0.203056813962208 0.122495095290263
71.8000000000002 52.5225697342881 -1.08535164014888 -28.0023384708097 3.07931360245922 0.211018898817878 0.11338504923997
71.9000000000002 52.6001796690709 -1.05346287616569 -28.0700970010074 3.09968982129514 0.218893616453844 0.104946309736383
72.0000000000002 52.6773302194651 -1.02110647229452 -28.1368769428654 3.12080166441935 0.226644751606636 0.0970792510985211
72.1000000000002 52.7540300380703 -0.988280359634353 -28.2026565072318 3.14267304785661 0.2342345182095 0.0897560849926759
72.2000000000002 52.830289910868 -0.954982788231571 -28.2674149742095 3.16532654410982 0.241626927385816 0.0829501395123386
72.3000000000002 52.906122742002 -0.921212326330121 -28.3311327304851 3.18878334943298 0.248785034756291 0.0765827073041695
72.4000000000002 52.9815435231871 -0.886967857931212 -28.3937913024136 3.21306325846342 0.255670160237261 0.0705858220345484
72.5000000000002 53.0565692880157 -0.852248580288019 -28.4553733889412 3.23818463913715 0.262242200369621 0.0649003935675537
72.6000000000002 53.1312190504982 -0.817054001400381 -28.515862894527 3.26416440760411 0.268460018016881 0.0594746770140591
72.7000000000001 53.2055137272693 -0.7813839375095 -28.5752449620655 3.29101800314354 0.274281905850831 0.0542630021147758
72.8000000000001 53.2794760430533 -0.745238510592644 -28.6335060058088 3.3187593630792 0.279666117012579 0.0492247043062294
72.9000000000001 53.3531304191774 -0.708618145857844 -28.6906337442883 3.34740089769477 0.284571452991842 0.0443232101369893
73.0000000000001 53.4265028451469 -0.671523569238593 -28.7466172332378 3.37695346514908 0.288957895314119 0.0395252382801062
73.1000000000001 53.4996207335323 -0.633955804825433 -28.8014468983113 3.40742634664814 0.292788477988089 0.0348379421261248
73.2000000000001 53.5725127585864 -0.595916170656508 -28.8551145625127 3.438827228291 0.296033653545777 0.0302682529286896
73.3000000000001 53.6452086805255 -0.557406270342449 -28.9076134601983 3.47116219985705 0.298668362103859 0.0257868359793956
73.4000000000001 53.717739159074 -0.518427983050223 -28.9589382457884 3.5044357602672 0.300671348224352 0.021366785907419
73.5000000000001 53.7901355584478 -0.478983453423875 -29.0090850022776 3.53865082330168 0.302025605739053 0.0169829724827016
73.6000000000001 53.8624297454452 -0.439075081505266 -29.0580512497433 3.57380872331796 0.302718738781455 0.0126114308956489
73.7000000000001 53.9346538824552 -0.398705512654807 -29.1058359538549 3.6099092209686 0.302743224479925 0.00822877655555156
73.8000000000001 54.0068402173087 -0.357877627472201 -29.1524395343835 3.64695050891907 0.302096566463512 0.00381162636384253
73.9000000000001 54.0790208719806 -0.316594531717181 -29.1978638737103 3.68492921756565 0.300781332715103 -0.000663990828944685
74.0000000000001 54.1512276321795 -0.274859546230245 -29.2421123253365 3.72384042075324 0.298805076109898 -0.00522325227375744
74.1000000000001 54.2234917398462 -0.232676196815464 -29.2851897220773 3.76367764177891 0.296181736619629 -0.00984693637652456
74.2000000000001 54.2958436906026 -0.190048203137028 -29.327102376072 3.80443286682215 0.292936086944298 -0.0145155645714971
74.3000000000001 54.368313039783 -0.146979465112211 -29.3678580580174 3.8460965772276 0.289098423054125 -0.0192559776694813
74.4 54.4409282214369 -0.103474048318086 -29.4074659682172 3.88865778921465 0.284702377265264 -0.0240965140155138
74.5 54.5137163823051 -0.0595361693602943 -29.4459367073163 3.93210409387259 0.279784287968636 -0.0290676536285514
74.6 54.5867032318014 -0.0151701812418274 -29.4832822470353 3.97642169715578 0.274382548999877 -0.0342027098466381
74.7 54.6599129087292 0.0296194412681995 -29.5195159009047 4.02159545987884 0.268536960357429 -0.0395385926419797
74.8 54.7333678651808 0.0748281162657704 -29.5546522949995 4.06760893771184 0.262288100049368 -0.0451166720571409
74.9 54.8070887678001 0.120451169343192 -29.5887073386733 4.11444442117545 0.255676734193872 -0.0509837760780081
75 54.8810944163428 0.166483848220319 -29.6216981952931 4.16208297563616 0.248743279379322 -0.0571933650840828
75.1 54.955401679208 0.21292133734794 -29.6536432527172 4.21050448143903 0.241528288973173 -0.0637685446441264
75.2 55.0300254446725 0.259758771787462 -29.6845620871193 4.25968767761858 0.234074866165614 -0.0707338818217274
75.3 55.1049785868102 0.306991249253482 -29.7144754099179 4.30961021469237 0.226425317670155 -0.0781569108003125
75.4 55.1802719480427 0.354613841432659 -29.7434050080522 4.36024871103267 0.218619889049141 -0.0861145347933727
75.5 55.2559143384025 0.402621605274746 -29.7713736840009 4.4115788093757 0.210696560767325 -0.0946948205327851
75.6 55.3319125503202 0.451009594283623 -29.7984051958016 4.46357523333093 0.202690926229407 -0.1039991328044
75.7 55.4082713876498 0.49977286980833 -29.8245241970699 4.51621184389037 0.194636146502257 -0.114144683117118
75.8 55.4849937076295 0.548906512334099 -29.8497561770188 4.56946169593778 0.186562975604576 -0.125267578350644
75.9 55.5620804744789 0.59840563277339 -29.874127400478 4.62329709475801 0.178499850061552 -0.137526466660656
76 55.6395308233653 0.648265383756922 -29.8976648479126 4.67768965254623 0.17047303680891 -0.151106886598094
76.1 55.7173421334583 0.698480970863787 -29.9203961552868 4.7326103449578 0.162507236437893 -0.166182146169314
76.1999999999999 55.7955101075558 0.749047662267643 -29.9423495498601 4.78802956871349 0.154627001457258 -0.182946573725121
76.2999999999999 55.8740288553359 0.799960794362184 -29.9635537756631 4.84391720188368 0.146855750313844 -0.201668533015249
76.3999999999999 55.9528909818659 0.851215775802691 -29.9840380149076 4.90024266522788 0.139215677272288 -0.222657889633906
