s,curvature,torsion
88.3077847496252,0.158990171367474,0.0617269450109741
88.3911934754995,0.155363424114034,0.0616373303445373
88.4752329992341,0.151763280671545,0.061597691496856
88.559913600666,0.148198405596066,0.0616017746327357
88.6452448527154,0.144675646887847,0.0616451491193328
88.7312356452137,0.141200951474521,0.0617246417698913
88.8178942089406,0.137779675847382,0.0618369345376319
88.9052281407258,0.134416616276445,0.0619785468416725
88.9932444294968,0.131116040146516,0.0621458182405976
89.081949483126,0.127881717823184,0.062334891773864
89.1713491559394,0.124716954538165,0.0625416983592547
89.2614487767617,0.121624621861064,0.0627619426986225
89.3522531773824,0.118607188396454,0.0629910912135782
89.4437667212766,0.11566649798376,0.0632266956687175
89.5359933308706,0.112803085083837,0.0634684366924405
89.6289365105754,0.110017026198254,0.0637146843385966
89.7225993679107,0.10730822254487,0.0639636669529981
89.8169846342521,0.104676419166811,0.0642134695426246
89.9120946852408,0.102121222495927,0.0644620329515146
90.0079315608407,0.0996421164103632,0.0647071540399487
90.1044969850287,0.0972384768362678,0.0649464870740738
90.2017923851079,0.0949095849520481,0.0651775465454334
90.2998189106362,0.0926546390595762,0.0653977116428925
90.3985774519359,0.0904726757553047,0.065606903317105
90.4980686574098,0.0883623264482424,0.0658060247207923
90.5982929484045,0.0863221202234871,0.0659937739204193
90.6992505328029,0.0843505829554871,0.0661687773864047
90.8009414181183,0.0824462422188972,0.0663295954721201
90.9033654241329,0.0806076314433955,0.0664747288084765
91.0065221950977,0.0788332933822359,0.0666026256652542
91.1104112115093,0.077121782959881,0.0667116903271572
91.2150318014771,0.075471669560531,0.0668002925103302
91.320383151698,0.0738815388153611,0.0668667778339971
