#t s x y z curvature torsion
29.4000000000002 13.2380437984848 -4.6840178339227 -9.38553322947046 -1.73061510449849 0.0403413178745747 0.860368357313477
29.5000000000002 13.2934793100268 -4.66964463392586 -9.43180755014715 -1.75754453649555 0.056600464034762 0.41041923259021
29.6000000000002 13.3489548268257 -4.6554184256334 -9.47817414843961 -1.7844756806322 0.0710347156755572 0.241257463654057
29.7000000000002 13.4044742353858 -4.64138113595026 -9.52464960811629 -1.81140876202034 0.0826264321734505 0.165730961111433
29.8000000000002 13.4600408493489 -4.62756669478617 -9.57124678620783 -1.83834410676575 0.0904420417396582 0.132007160632866
29.9000000000002 13.5156567604116 -4.61399857763871 -9.61797345084933 -1.86528208315379 0.093583091726114 0.123772731770557
30.0000000000002 13.5713220680216 -4.60068734817646 -9.66483091912253 -1.89222304283507 0.0911726407748767 0.140116178573973
30.1000000000002 13.6270340075841 -4.5876282298793 -9.71181271025922 -1.91916726189417 0.0825604486401816 0.192224294716716
30.2000000000002 13.6827861718153 -4.57479943316716 -9.75890359823494 -1.94611487887679 0.0679509205909442 0.323505669623234
30.3000000000002 13.7385681637344 -4.56216240030698 -9.80607967819967 -1.97306582509613 0.0477829223417357 0.751424630176761
30.4000000000002 13.7943655384898 -4.54966280580804 -9.85330883229884 -2.00001975189778 0.0227767884609084 3.81799861844321
30.5000000000002 13.8501599342457 -4.53723158587455 -9.90055121085547 -2.02697595780754 0.0115370138842297 17.2641331337519
30.6000000000002 13.9059294176405 -4.52478596785823 -9.94775971355235 -2.0539333156793 0.0448875561342262 1.33050607020033
30.7000000000002 13.9616490652551 -4.51223049971091 -9.99488047061424 -2.08089019984296 0.0843558918909677 0.442388548668906
30.8000000000002 14.0172917942897 -4.49945807943712 -10.04185332399 -2.10784441325221 0.128218578283561 0.226481010677017
30.9000000000002 14.0728294488874 -4.48635098454662 -10.0886123085347 -2.13479311463251 0.176165661095175 0.142963475334071
31.0000000000002 14.1282341428314 -4.47278190150707 -10.135086133192 -2.16173274562887 0.227987668427792 0.102441169363707
31.1000000000002 14.1834798644719 -4.45861498844879 -10.1811986838217 -2.18865895977789 0.283224829197857 0.0800138840650092
31.2000000000002 14.238544576153 -4.44370780242719 -10.2268700888135 -2.2155665989073 0.34032604258637 0.0673148894025932
31.3000000000002 14.2934130434452 -4.42791542133154 -10.2720192133105 -2.2424497899285 0.397358052730043 0.0607232206164175
31.4000000000002 14.3480796519046 -4.41109543035134 -10.3165667162193 -2.26930208905655 0.452222592861573 0.0583904195414972
31.5000000000002 14.4025506555372 -4.39311294169496 -10.360438128865 -2.29611662785441 0.502640220054881 0.0594564278547721
31.6000000000002 14.4568455620478 -4.37384561430819 -10.4035669336463 -2.3228862592771 0.546169448758055 0.063698079639962
31.7000000000002 14.5109973853344 -4.3531886735929 -10.4458976426908 -2.34960370371587 0.58026823710571 0.0714186303255365
31.8000000000002 14.5650515454762 -4.33105993112559 -10.4873888765105 -2.37626169504243 0.602396464096731 0.0835198550329957
31.9000000000002 14.619063288529 -4.30740480437603 -10.5280164426567 -2.40285312665309 0.610145981159487 0.101801548073775
32.0000000000002 14.6730936339833 -4.28220133642587 -10.5677764143753 -2.42937119751295 0.601372154394763 0.129688424349667
32.1000000000002 14.7272040303435 -4.25546511513358 -10.6066881405457 -2.45580956039177 0.575116274608914 0.164856842986466
32.2000000000002 14.7814502377442 -4.22725157790517 -10.6447954689878 -2.48216252708276 0.534053734131048 0.20320362018901
32.3000000000002 14.8358768696318 -4.19765167992552 -10.6821634344754 -2.50842541827054 0.481825575284135 0.247489382200203
32.4000000000002 14.8905138951223 -4.16678494799544 -10.7188731601172 -2.53459497038201 0.422021313151924 0.300714987948443
32.5000000000002 14.9453752619446 -4.13479243381505 -10.7550166900222 -2.56066974462899 0.358038578579652 0.36625777064503
32.6000000000002 15.0004593843438 -4.10182966726727 -10.7906918219645 -2.58665053605076 0.293008003330565 0.447247926928546
32.7000000000002 15.0557510927193 -4.06805960970118 -10.8259969400487 -2.61254078255659 0.229777459674511 0.543265910362071
32.8000000000002 15.1112245767518 -4.03364560721549 -10.8610258473745 -2.6383469739684 0.170932554873308 0.636738785359155
32.9000000000002 15.1668468540101 -3.99874434394194 -10.8958625987018 -2.66407906106325 0.118820548158216 0.636772110929915
33.0000000000002 15.22258134559 -3.96349879532872 -10.9305763331161 -2.68975086461596 0.0755608801568381 0.129974192587683
33.1000000000002 15.2783912143849 -3.9280312616866 -10.9652161749365 -2.71538047387756 0.0426784049085646 -2.39715942708938
33.2000000000002 15.3342419114309 -3.89243848856498 -10.9998079089612 -2.74099037038647 0.0216328941076536 -12.5784303992631
33.3000000000002 15.3901022992401 -3.85679208446557 -11.0343551597953 -2.76660685454765 0.0220436924895007 -9.67081284528873
33.4000000000002 15.4459449952135 -3.82114102538596 -11.068842345515 -2.7922591975444 0.0371466968456789 -1.12565338725828
33.5000000000002 15.5017464764164 -3.78551423962595 -11.103237699576 -2.81797878268612 0.0555028517654705 0.942486774545313
33.6000000000002 15.5574871129213 -3.74992319259381 -11.137496292721 -2.84379824675605 0.0758251032741608 1.40888658115306
33.7000000000002 15.6131512186798 -3.71436447161264 -11.1715630548879 -2.86975062135899 0.09808109744039 1.40645966344643
33.8000000000002 15.6687271551374 -3.67882237072659 -11.205375797118 -2.89586847426904 0.121940679637029 1.26023297262884
33.9000000000002 15.724207479398 -3.64327147550721 -11.2388682334634 -2.92218305077734 0.146701453969887 1.08380603931392
34.0000000000002 15.7795890951494 -3.60767924785973 -11.2719730028954 -2.94872341503982 0.17138945378263 0.91703922341367
34.1000000000002 15.8348733406157 -3.57200860044029 -11.3046246747202 -2.97551559741631 0.194976171787534 0.782216156033272
34.2000000000002 15.890065937231 -3.53622020095667 -11.3367623252044 -3.00258189758647 0.216836127206067 0.679679008815685
34.3000000000002 15.9451767652236 -3.50027409078901 -11.3683310257299 -3.02994058309886 0.236433613082259 0.597984772527464
34.4000000000002 16.0002194791468 -3.46413103349402 -11.3992829021593 -3.05760574369684 0.253211243770344 0.530522738956945
34.5000000000002 16.0552109528251 -3.42775385292014 -11.4295781777076 -3.08558715163585 0.266600334362372 0.473147599040025
34.6000000000002 16.1101705384983 -3.39110877132268 -11.4591862158159 -3.11389012200065 0.276033002147833 0.423037683004578
34.7000000000002 16.1651191343897 -3.35416674747899 -11.4880865630232 -3.14251537302259 0.280954405435649 0.378075698855124
34.8000000000002 16.2200780668119 -3.31690481480359 -11.5162699918392 -3.17145888639694 0.280833530090365 0.336445512523383
34.9000000000002 16.2750678064909 -3.27930741946332 -11.5437395436175 -3.20071176760009 0.275170877303382 0.296270482347234
35.0000000000002 16.3301065534067 -3.24136775849253 -11.5705115714275 -3.23026010620687 0.263501493784686 0.255117768023268
35.1000000000002 16.385208748099 -3.20308909052025 -11.5966167492393 -3.26008484643372 0.245677879779451 0.221769094822732
35.2000000000002 16.4403838066155 -3.16448533441203 -11.6221002052136 -3.29016192355634 0.222714345483566 0.205107400416982
35.3000000000002 16.4956356260475 -3.12557986031007 -11.6470194315688 -3.32046307523915 0.19590533969363 0.204842158383164
35.4000000000002 16.5509626979777 -3.08640356858789 -11.6714413185528 -3.3509569187392 0.166521264791737 0.225285638806901
35.5000000000002 16.6063586131347 -3.04699294141713 -11.6954391547277 -3.38161003833599 0.135801417353042 0.279020483067279
35.6000000000002 16.6618128840816 -3.00738809433433 -11.719089627254 -3.41238807276129 0.104958284761178 0.398787759422342
35.7000000000002 16.7173120033524 -2.96763082780767 -11.7424698221744 -3.44325680262898 0.0751965768239143 0.679859748071474
35.8000000000002 16.7728406466079 -2.9277626788038 -11.7656542246985 -3.4741832378649 0.0477698597799496 1.47777798770937
35.9000000000002 16.8283829309803 -2.88782297235456 -11.7887117194868 -3.50513670513661 0.0242535267252798 4.87300334900504
36.0000000000002 16.8839236470015 -2.84784687312382 -11.8117025909347 -3.53608993528329 0.0095930012833699 24.2454468185993
36.1000000000002 16.9394493909555 -2.80786346195179 -11.8346755667033 -3.56702013827361 0.0153871932050748 6.46021294236327
36.2000000000002 16.9949493791391 -2.76789446181611 -11.8576659856503 -3.59790975389398 0.0239411311351935 1.5986709664486
36.3000000000002 17.0504156605669 -2.72795461231243 -11.8806968200079 -3.62874637929058 0.0292534480744927 0.505826742978684
36.4000000000002 17.1058430545989 -2.68805269355175 -11.9037808219629 -3.65952237224177 0.0314307790930997 0.107362325942151
36.5000000000002 17.1612290403487 -2.64819257503525 -11.9269227134812 -3.69023444195851 0.0310621584923857 -0.054222274832275
36.6000000000003 17.2165736391343 -2.60837426452921 -11.9501213761334 -3.72088323988484 0.0288020934027413 -0.0558902427768624
36.7000000000003 17.2718793090129 -2.56859495693993 -11.97337204092 -3.75147295049834 0.0253067356911766 0.161046228755249
36.8000000000003 17.3271508590345 -2.52885008318853 -11.9966684780966 -3.78201088211056 0.0212506471512812 0.792822306689151
36.9000000000003 17.3823953831704 -2.4891343590859 -12.0200051869993 -3.8125070576675 0.0174803833461144 2.16757947667426
37.0000000000003 17.4376222099512 -2.44944283420759 -12.0433795858701 -3.84297380555007 0.0154548874677018 3.94481139388461
37.1000000000003 17.4928428560847 -2.40977193232574 -12.0667941742655 -3.87342534662035 0.0171481751059962 3.68900736429226
37.2000000000003 17.5480707920747 -2.37012027232592 -12.0902579826425 -3.90387728365928 0.0226529478849798 2.04541112874335
37.3000000000003 17.6033207138248 -2.33048893189286 -12.1137862124702 -3.93434584302868 0.030629862211551 0.908293346429208
37.4000000000003 17.6586076245374 -2.29088149168102 -12.1373991635177 -3.96484701872461 0.040026922446378 0.31159342893678
37.5000000000003 17.7139459186669 -2.25130407104229 -12.1611211337263 -3.99539571267661 0.0501961778935776 -0.00437615112201298
37.6000000000003 17.7693484745964 -2.2117653637536 -12.1849793190815 -4.02600487504696 0.0606823973432712 -0.187163020304735
37.7000000000003 17.8248257525829 -2.17227667374462 -12.2090027134846 -4.05668464452981 0.0711280153904261 -0.307322109977836
37.8000000000003 17.8803848927583 -2.13285195082541 -12.2332210086251 -4.08744148865051 0.0812476753275671 -0.399402576524434
37.9000000000003 17.936028806971 -2.09350782641407 -12.2576634938522 -4.11827734406476 0.090831050783316 -0.481550045552362
38.0000000000003 17.9917552579984 -2.05426364926447 -12.2823579560473 -4.14918875685785 0.099759486666947 -0.564067885131342
38.1000000000003 18.0475559383212 -2.01514151315371 -12.307329586231 -4.18016604009234 0.108064835075976 -0.626890881754871
38.2000000000003 18.10341599947 -1.97616607552738 -12.3326000612996 -4.2111928798152 0.115969062412615 -0.654054753342376
38.3000000000003 18.1593147597551 -1.9373638454985 -12.3581870703175 -4.24224707946222 0.123637744786976 -0.655384391878145
38.4000000000003 18.2152268603064 -1.89876226280415 -12.3841040159378 -4.27330175272183 0.131115032856457 -0.638549401041706
38.5000000000003 18.271123409482 -1.86038876872194 -12.4103597225591 -4.30432653364745 0.138326287832746 -0.610037671255759
38.6000000000003 18.3269730923311 -1.82226987698652 -12.4369581444819 -4.33528878676979 0.14509060488351 -0.575292874766373
38.7000000000003 18.3827432403689 -1.7844302447061 -12.4638980740654 -4.36615481720917 0.151137557079708 -0.538700477849934
38.8000000000003 18.4384008578539 -1.74689174327891 -12.4911728498835 -4.39689108078782 0.156124266970147 -0.503687966242875
38.9000000000003 18.4939136023477 -1.70967252930974 -12.5187700648819 -4.42746539414221 0.159651125016289 -0.472993908011337
39.0000000000003 18.5492507197424 -1.6727861155264 -12.5466712745343 -4.45784814483534 0.16127670891224 -0.4490996469058
39.1000000000003 18.6043839488134 -1.63624044200626 -12.5748517218334 -4.48801350716995 0.160574227362383 -0.427722743214966
39.2000000000003 18.6592886944458 -1.60003695546369 -12.6032804999715 -4.51794080622448 0.157205044300296 -0.402233561422903
39.3000000000003 18.7139459663957 -1.5641697089997 -12.6319218260809 -4.54761625814675 0.15070040080889 -0.37177644918491
39.4000000000003 18.7683446618999 -1.52862446991248 -12.6607367526645 -4.57703485867047 0.140421762613624 -0.334876564385085
39.5000000000003 18.8224839183115 -1.49337782781796 -12.6896848958596 -4.6062022773326 0.125589520226165 -0.287827459968231
39.6000000000003 18.8763755330489 -1.45839630277041 -12.7187261637034 -4.63513675169067 0.10532999267953 -0.219721987340067
39.7000000000003 18.930046460869 -1.42363545338301 -12.7478224843969 -4.6638709815402 0.0787616287491847 -0.0894618461930926
39.8000000000003 18.9835413999339 -1.3890389849484 -12.7769395345697 -4.69245402313198 0.0452790361912984 0.378899223207171
39.9000000000003 19.0369254790722 -1.35453785755926 -12.8060484675446 -4.72095318338949 0.0117868221086416 8.41863111759927
40.0000000000003 19.0902870581924 -1.32004939422892 -12.8351276416021 -4.74945591412621 0.0510234411462348 0.0842939516812828
40.1000000000003 19.1437405334864 -1.28547646018336 -12.8641643188138 -4.77807160263776 0.109527009111857 -0.158745567484258
40.2000000000003 19.1974262069205 -1.25070849261167 -12.8931555986628 -4.80693066803719 0.17219523679932 -0.143935017235618
40.3000000000003 19.2515024474101 -1.21562722773401 -12.9221074092023 -4.83617681832316 0.233044664532021 -0.114639521642116
40.4000000000003 19.3061346733829 -1.18011427832782 -12.9510327330005 -4.86595661319132 0.286677851822397 -0.0896222511408545
40.5000000000003 19.3614839185999 -1.14405878242569 -12.9799498036549 -4.8964089232205 0.328469263253976 -0.0698709389293229
40.6000000000003 19.4176949739117 -1.1073650520131 -13.0088803023064 -4.92765438905878 0.354816062264862 -0.05426012058468
40.7000000000003 19.4748840593711 -1.06996022172619 -13.0378475541539 -4.95978488060963 0.363214935643819 -0.0415545343363874
40.8000000000003 19.5331260714747 -1.0318018975496 -13.0668747249677 -4.99285295621811 0.352128441435234 -0.0305524090744628
40.9000000000003 19.5924415319631 -0.992885805514183 -13.0959830176043 -5.02686132185694 0.320662177972528 -0.0197165631594549
41.0000000000003 19.6527834260762 -0.953253440394821 -13.1251898685203 -5.06175229031266 0.268103752690543 -0.00579673376865538
41.1000000000003 19.7140243518552 -0.912999589062506 -13.1545071608342 -5.09739741360545 0.194534322475997 0.017900304591739
41.2000000000003 19.7759490401975 -0.872276594847998 -13.1839398676297 -5.13359161948414 0.103994063132255 0.110409800135431
41.3000000000003 19.8382602559703 -0.831290349088806 -13.2134857874088 -5.1700587813432 0.0311835373848755 1.38087248262138
41.4000000000003 19.9005906481362 -0.790293023687752 -13.2431357097864 -5.20646179221487 0.138222822370805 0.065039566586913
41.5000000000003 19.9625157643335 -0.749575678325839 -13.2728735977326 -5.24241281199502 0.281097848519382 0.011903551850787
41.6000000000003 20.0235680475485 -0.709460867675109 -13.3026767698149 -5.27748351466899 0.448608098352499 0.00207747306520479
41.7000000000003 20.0832519317526 -0.670295248611512 -13.3325160824404 -5.31121533553744 0.647391153798593 -0.00100609424149536
41.8000000000003 20.1410603173653 -0.632442187427763 -13.3623561120981 -5.34312971844219 0.888291348113951 -0.00228018916054749
41.9000000000003 20.1964929512899 -0.59627436704621 -13.3921553376011 -5.37273836299209 1.18717730061441 -0.00295752928487092
42.0000000000003 20.249077611437 -0.562166394231692 -13.4218663223288 -5.39955347178885 1.56677708937076 -0.00344841020839021
42.1000000000003 20.2983956047568 -0.530487397291479 -13.4514359182714 -5.42309799586019 2.05899140983525 -0.00392786153412094
42.2000000000003 20.3441144739335 -0.501593376439039 -13.4808060369243 -5.44291583348412 2.7063462996433 -0.0044935648733923
42.3000000000003 20.3860326084688 -0.475818926304477 -13.5099158591139 -5.45858191069798 3.55861968160841 -0.00521864812743634
42.4000000000003 20.424140456367 -0.453468711108819 -13.5387046116722 -5.46971221519852 4.65232260367081 -0.00615041771653608
42.5000000000003 20.4587021310301 -0.434808930325355 -13.5671143659149 -5.47597382844934 5.94835826053773 -0.00726780227111344
42.6000000000003 20.4903504885313 -0.420058784340987 -13.5950928361192 -5.47709495778835 7.21564732358944 -0.00839110502804014
42.7000000000003 20.5201537958397 -0.409381940117581 -13.6225961780007 -5.47287496853519 7.97908159060183 -0.00914470592550491
42.8000000000003 20.549560891736 -0.402877996853316 -13.6495917871916 -5.46319441609867 7.81283597978285 -0.0092032804133033
42.9000000000003 20.5801556925996 -0.400573951644029 -13.6760610977184 -5.44802507808419 6.80483375396384 -0.00867615859302389
43.0000000000003 20.6133232680231 -0.402415665144564 -13.7020023804788 -5.4274399864012 5.44941559676255 -0.00802617890792724
43.1000000000003 20.6500301838327 -0.408259548348176 -13.7274334696238 -5.40162320112002 4.16238145667596 -0.00762768580115368
43.2000000000003 20.6907843558445 -0.417869998435278 -13.7523926144402 -5.37087286981247 3.115265318198 -0.00761319965471949
43.3000000000003 20.7357063346847 -0.430931428413622 -13.7769345728897 -5.33558724235165 2.31466202489742 -0.00808662022877997
43.4000000000003 20.7846285937788 -0.447066045827821 -13.8011248306497 -5.29624397119546 1.71183880551713 -0.00921723912977612
43.5000000000003 20.8371827132191 -0.465851852586935 -13.8250337480572 -5.25337915341957 1.25468440927962 -0.0113655017806068
43.6000000000004 20.8928683140199 -0.486840644792048 -13.8487307070534 -5.20756637275037 0.902008697794316 -0.0153470279466656
43.7000000000004 20.9511074230013 -0.509576012563846 -13.8722782581279 -5.15939574159793 0.624467565296254 -0.0232054226826657
43.8000000000004 21.0112887258623 -0.533611339870197 -13.8957262672632 -5.10945294308892 0.402306209883571 -0.0411488484949392
43.9000000000004 21.0728049457323 -0.558527804353734 -13.9191060628789 -5.05829827309963 0.223190817091794 -0.0961563454236421
44.0000000000004 21.135085387657 -0.58395237715943 -13.9424245827759 -5.00644568228883 0.0822072503695978 -0.457254828316897
44.1000000000004 21.1976246390799 -0.60957560405791 -13.9656586215304 -4.95434205808662 0.0482173242770228 -0.656913070681004
44.2000000000004 21.2600019512886 -0.63516370025774 -13.988751689573 -4.90235274553469 0.130773460130674 -0.010762629301037
44.3000000000004 21.3218819689659 -0.660556210735891 -14.0116175019302 -4.85076290521121 0.20132116171017 0.0255922730855904
44.4000000000004 21.3830078342514 -0.685657984257182 -14.0341460786524 -4.79978511000721 0.259141524448331 0.0335109642819383
44.5000000000004 21.4431938235845 -0.71043092868946 -14.0562099456899 -4.74956718185881 0.307380180421786 0.0384650780340614
44.6000000000004 21.5023182961711 -0.734885766318771 -14.0776703357699 -4.70020002847945 0.349124789029522 0.0451123131119956
44.7000000000004 21.560317200264 -0.759073789164531 -14.0983833892732 -4.65172548009208 0.387167673124105 0.0558246094849878
44.8000000000004 21.617178143327 -0.78307861429471 -14.118206355111 -4.60414412616139 0.423723157426853 0.0728283772432422
44.9000000000004 21.6729348076911 -0.807007939140996 -14.1370037916012 -4.55742315212606 0.459981923640228 0.09851544529762
45.0000000000004 21.7276612883125 -0.830985296813979 -14.1546537673457 -4.51150417613094 0.495658762937626 0.135590462654346
45.1000000000004 21.7814658095252 -0.85514185516826 -14.1710540064456 -4.4663110422623 0.529031195713948 0.177851351602037
45.2000000000004 21.8344842016362 -0.879609353366083 -14.1861265865365 -4.42175648286171 0.558310858061273 0.216430632815523
45.3000000000004 21.8868745543389 -0.904515925937166 -14.1998189632089 -4.37774591003947 0.581790437515718 0.250942348846087
45.4000000000004 21.9388117088202 -0.929983064337051 -14.2121035472477 -4.33418007626669 0.597806027315519 0.281570004069499
45.5000000000004 21.9904807317436 -0.956122622255392 -14.2229772262117 -4.29095769147034 0.604887650153261 0.309133544025633
45.6000000000004 22.042069517797 -0.983033820924238 -14.2324608860113 -4.2479780401284 0.601908984622836 0.335200020344505
45.7000000000004 22.0937608326485 -1.01080025442633 -14.2405989324883 -4.20514359836488 0.588193375238209 0.362279143807335
45.8000000000004 22.1457241924488 -1.03948689500337 -14.247458812994 -4.16236265104497 0.56354499329794 0.394228984196778
45.9000000000004 22.1981079940395 -1.06913709836433 -14.2531305379682 -4.11955190887008 0.528196981162555 0.437164800939159
46.0000000000004 22.2510322589754 -1.09976960899374 -14.257726202518 -4.07663912547296 0.482694418364854 0.501586649163007
46.1000000000004 22.3045823047455 -1.13137562074489 -14.2613794286878 -4.0335656839838 0.428417382117285 0.583757575061939
46.2000000000004 22.3588048279602 -1.16391727484169 -14.2642427456978 -3.99028838984345 0.369227874074276 0.669965333584114
46.3000000000004 22.4137088056993 -1.19732980668674 -14.2664797357968 -3.94677924870529 0.308931151615547 0.758864807994979
46.4000000000004 22.4692691736132 -1.23152513007815 -14.2682551180834 -3.90302445058415 0.250424799056606 0.843251143203283
46.5000000000004 22.5254314393075 -1.26639547671115 -14.2697247530184 -3.8590233234763 0.195616725189091 0.906383946378106
46.6000000000004 22.5821165880654 -1.30181703567979 -14.2710256469373 -3.81478728697944 0.145323544186539 0.921722212089968
46.7000000000004 22.6392258226614 -1.33765359297862 -14.2722659565629 -3.77033880591267 0.0992010765791021 0.889651379842986
46.8000000000004 22.6966448498946 -1.37376017100432 -14.2735149935178 -3.72571034393647 0.056485043579245 1.32340445434073
46.9000000000004 22.7542476246501 -1.4099866680574 -14.2747932288366 -3.68094331717267 0.0286905889368421 9.68595483123441
47.0000000000004 22.8118996943296 -1.4461814978439 -14.2760622974787 -3.63608704782445 0.0646830401485709 5.47070739614707
47.1000000000004 22.8694615702987 -1.48219521040429 -14.2772152242564 -3.59119770797029 0.132472961666199 2.74184462528216
47.2000000000004 22.9267928922621 -1.51788363015209 -14.2780724065748 -3.54633700788164 0.218038556798452 1.65471437258382
47.3000000000004 22.983758205838 -1.55310976811373 -14.2783922106166 -3.50157023582377 0.318550919076077 1.10599401902114
47.4000000000004 23.0402346088545 -1.58774525127801 -14.2778873243379 -3.45696404238033 0.431281616945245 0.786560057459776
47.5000000000004 23.0961209628336 -1.62167173337288 -14.2762413318804 -3.41258421495195 0.552791298319706 0.581197548795187
47.6000000000004 23.1513479044545 -1.6547823056422 -14.2731252879833 -3.3684934522547 0.678553411987921 0.437660991077766
47.7000000000004 23.2058874461059 -1.68698290762252 -14.2682142923956 -3.3247491388187 0.802582472817362 0.3287794748928
47.8000000000004 23.259760537775 -1.71819373791983 -14.2612040642872 -3.28140111948664 0.917208831584045 0.238589227750619
47.9000000000004 23.3130406393267 -1.74835066498634 -14.2518275166621 -3.23848947391234 1.01322114656864 0.156241947420597
48.0000000000004 23.3658512753299 -1.77740663789726 -14.2398713307693 -3.19604229105929 1.08056303457863 0.0726192424956237
48.1000000000004 23.4183559437442 -1.8053330631985 -14.2251923367868 -3.15407346797769 1.11098826004471 -0.0113790027831309
48.2000000000004 23.4707405067038 -1.83212029959979 -14.2077288575591 -3.1125811398229 1.10369307485822 -0.0968034844728198
48.3000000000004 23.5231922851266 -1.857775913352 -14.1874992662435 -3.07154771225562 1.06171801992166 -0.195200713491881
48.4000000000004 23.5758804121908 -1.88232205146986 -14.1645955070105 -3.03094052508349 0.990161094201073 -0.320516130724174
48.5000000000004 23.6289397732608 -1.90579278102558 -14.1391764220155 -2.99071254018119 0.895332318815446 -0.49455480477603
48.6000000000004 23.6824598836978 -1.92823142844258 -14.1114610783711 -2.95080302941052 0.783854665401906 -0.757037947566764
48.7000000000004 23.7364791564968 -1.94968791878907 -14.0817220951187 -2.91113826254048 0.662093630544438 -1.18847952267827
48.8000000000004 23.7909842599876 -1.97021611507178 -14.0502789702004 -2.87163219516738 0.536290393359748 -1.96761177101547
48.9000000000004 23.8459138151579 -1.9898711575296 -14.017491407431 -2.8321871566349 0.414120857461826 -3.51083323694485
49.0000000000004 23.9011655360489 -2.00870680292723 -13.9837526434699 -2.79269453795421 0.309915928673024 -6.572620174851
49.1000000000004 23.9566060015745 -2.02677279441085 -13.9494827341106 -2.75303551020628 0.255927127288351 -9.91229740092293
49.2000000000004 24.0120827310758 -2.04411302597571 -13.9151207828251 -2.71308253548237 0.287465478042288 -7.9255560012253
49.3000000000004 24.0674384578928 -2.06076572402561 -13.8811144842653 -2.67270288965229 0.385474391032402 -4.38727847515844
49.4000000000004 24.1225262502231 -2.07676442354421 -13.8479086100187 -2.63176297767073 0.512359054633728 -2.44251541410113
49.5000000000004 24.1772242317843 -2.09213897482847 -13.8159334536824 -2.59013267936592 0.648368965327541 -1.47930210727604
49.6000000000004 24.2314488573954 -2.10691655022202 -13.7855932759367 -2.54768969522825 0.782993255428647 -0.965134979473514
49.7000000000004 24.285165505106 -2.12112265084848 -13.7572547496187 -2.50432389219888 0.907893573090409 -0.664726882158325
49.8000000000004 24.3383949207645 -2.13478211334491 -13.7312354047965 -2.45994164945839 1.01455206589562 -0.47446987563532
49.9000000000004 24.3912139441191 -2.14792011659517 -13.7077920738422 -2.41447020421538 1.09394586115347 -0.345068489698689
50.0000000000004 24.443749149683 -2.16056318846324 -13.6871093365062 -2.36786199749512 1.13725646308468 -0.250899765008164
50.1000000000004 24.496162725135 -2.17274019972754 -13.6692881713414 -2.32009894314868 1.13868527763711 -0.183674011444841
50.2000000000004 24.5486314543625 -2.18448302523726 -13.6543399722483 -2.27119470059586 1.1012732457733 -0.137839214214069
50.3000000000004 24.6013237068689 -2.19582636032512 -13.6421941841706 -2.22119188012287 1.03199137702251 -0.105874718496212
50.4000000000004 24.6543806313174 -2.20680720444217 -13.6327113039127 -2.17015725191394 0.939123139436973 -0.0840385472103658
50.5000000000004 24.7079039614865 -2.21746433199359 -13.6256960873062 -2.11817687830324 0.831094329059616 -0.0708442389213714
50.6000000000004 24.7619507457751 -2.22783776317435 -13.6209107563777 -2.06535124602696 0.715574152333789 -0.0667345924039961
50.7000000000005 24.8165342380932 -2.23796823480496 -13.6180882065161 -2.01179039847531 0.599024508304688 -0.0746881167068266
50.8000000000005 24.8716295814481 -2.24789667116723 -13.6169452136397 -1.95760906794457 0.486664780559771 -0.102146945204155
50.9000000000005 24.9271827370424 -2.25766365483993 -13.617195641364 -1.90292180788907 0.382713179721739 -0.165446170583161
51.0000000000005 24.9831212233536 -2.26730889753455 -13.6185636481685 -1.84783812517326 0.290756511389221 -0.298626197943345
51.1000000000005 25.0393654248976 -2.27687070461861 -13.6207967438895 -1.79245766529694 0.213143990255872 -0.539984005657499
51.2000000000005 25.0958380563167 -2.28638527551641 -13.6236749286648 -1.73686677492435 0.148385709031233 -0.97744716161126
51.3000000000005 25.1524685405418 -2.29588558749084 -13.6270098873346 -1.68113856064615 0.0944149610960485 -1.98014309133472
51.4000000000005 25.2091943600764 -2.30540011530272 -13.6306402662944 -1.62533432504527 0.0499956839684814 -5.61420657563826
51.5000000000005 25.2659612073331 -2.31495154455762 -13.6344267996739 -1.56950505573591 0.0202027556347319 -28.3139248306949
51.6000000000005 25.3227223564711 -2.32455548505271 -13.6382474355148 -1.51369291440262 0.0343439520090532 -9.27856081279359
51.7000000000005 25.3794375302022 -2.33421918412369 -13.6419924619493 -1.45793272583933 0.0635732312485571 -3.16237338269792
51.8000000000005 25.4360714732521 -2.3439402399916 -13.6455596333783 -1.40225346698842 0.0937683265289041 -1.99299693221789
51.9000000000005 25.4925924068234 -2.35370531510971 -13.6488492966498 -1.34667975597975 0.125561131119396 -1.6175477809182
52.0000000000005 25.5489705217664 -2.36348884951037 -13.6517595172374 -1.29123334116972 0.160841892507201 -1.42692696668975
52.1000000000005 25.6051766936192 -2.37325181439847 -13.6541812734384 -1.23593457655563 0.201299678235604 -1.22774989985256
52.2000000000005 25.6611821597252 -2.3829415121553 -13.6559954191004 -1.180803542948 0.246694716601334 -1.00810788194967
52.3000000000005 25.7169600902029 -2.39249403261534 -13.6570741356863 -1.12586026991331 0.296028540704508 -0.807528872511564
52.4000000000005 25.7724879431218 -2.4018377557534 -13.6572841528672 -1.07112460347461 0.348069720547094 -0.634712633351401
52.5000000000005 25.8277498640806 -2.41089689461846 -13.6564900371357 -1.01661606018753 0.401397791232697 -0.487077984790777
52.6000000000005 25.8827389379956 -2.4195950382674 -13.6545574804184 -0.962353681216236 0.454413241994967 -0.358725414009146
52.7000000000005 25.9374590948801 -2.42785869469879 -13.6513565886897 -0.908355886409459 0.505341022286855 -0.24326123066006
