s,curvature,torsion
30.3958480151048,2.36954285691773,0.155297480058396
30.4438558838795,1.92645440881423,0.141061288610823
30.4947278087372,1.53602825236128,0.12449890214212
30.5483567093553,1.20055561087733,0.102226769980679
30.6044973084649,0.913995502251835,0.0655456457652209
30.662798825061,0.667521862891368,-0.00933528075214732
30.7228352923627,0.45227932635478,-0.20372077222454
30.7841331188676,0.260795204819346,-0.945797182458409
30.8461962470187,0.0914001546719413,-8.89449743051623
30.9085294652768,0.0975491454412119,-7.32488594499323
30.9706604220007,0.251504476076665,-0.690126481746005
31.0321607118923,0.408300959632058,0.046222018941554
31.0926637686244,0.567620416414922,0.254628748871466
31.1518756359729,0.731904117668667,0.341685496716525
31.2095830535466,0.902070332977752,0.386242984483601
31.2656612718015,1.07661465344909,0.410884044630789
31.3200808555395,1.25079654214922,0.422821397650717
31.3729119146955,1.41599531097278,0.423613349628969
31.4243234675922,1.55974109617434,0.412276912438426
31.4745751793371,1.66705220744566,0.38662357008262
31.5239990182992,1.72335178324944,0.343915521955996
31.5729699435972,1.71944897972854,0.299211177970627
31.6218689041461,1.65787862238061,0.266696929329638
31.6710472861356,1.54899251212584,0.243612663114023
31.7207992670348,1.40683430972436,0.228569844744113
31.7713446230973,1.24573906788017,0.221015906306027
31.8228223007112,1.07789209653313,0.221051223288902
31.8752930422065,0.912302929091199,0.229481745596595
31.9287484467686,0.754900852394669,0.248078560144482
31.9831238952352,0.609213581845228,0.280102174108428
32.0383133056875,0.477195082542941,0.331248581057924
32.0941842790261,0.359584013122864,0.423098579608351
32.1505916806668,0.25541602750602,0.62250482333531
32.2073873201938,0.163697715396826,1.15676671426284
32.2644271523779,0.0843552573819752,3.43145911947712
32.3215771604379,0.0257537425990754,29.9867177161226
32.3787181006631,0.0530802714060867,5.94551951961197
32.4357492121308,0.0978721610405245,1.52140656523168
32.4925909746718,0.132058321284297,0.750959340876989
32.5491869973221,0.153050791989786,0.521278802438779
32.6055051428317,0.159128791783415,0.471936879269459
32.661537992253,0.149400636736008,0.558150146126243
32.7173016006769,0.126253484530569,0.844738133625739
32.7728309358827,0.0934245874381389,1.66462134217113
32.8281745328678,0.0563585921207941,4.80836784427379
32.8833897469867,0.0317193909273059,15.3195546316299
32.9385385095461,0.0520168264053458,5.46630830850517
32.9936833124598,0.0860184787702879,1.80887514952904
33.0488830945519,0.114392044649485,0.864786451903624
33.1041887256341,0.13123213654683,0.513021660872357
33.1596378848865,0.1325541670563,0.357998225902375
33.2152493658658,0.115953736934455,0.33304010346876
33.2710186984497,0.0833074870606328,0.537806289014108
33.326918356825,0.0383979473207641,2.57573222241108
33.38290045725,0.0283865403817338,5.54190015263531
33.4389004691964,0.0925634334109051,0.651111216007337
33.4948418656774,0.167313172621055,0.250899045497828
33.5506415932025,0.248450043000834,0.141293618439641
33.6062161608411,0.334116373951625,0.0951147175260584
33.6614880823939,0.422522618411065,0.0709701050654416
33.7163923428449,0.51163338184189,0.0566802482253997
33.7708824821953,0.59916109249946,0.0475368098507493
33.8249355989171,0.683008725282308,0.0412525195867331
33.8785555393291,0.760744465351835,0.0366735233860977
33.9317744323738,0.829475320465358,0.0331887113503769
33.9846524767731,0.885992781241633,0.0304539009500243
34.0372756630982,0.927023849669902,0.0282732086964728
34.0897512274943,0.949560820476727,0.0265455615715635
34.1422008392476,0.951206303044469,0.0252428534490293
34.1947517899024,0.930444143690299,0.0244090376815069
34.2475267296811,0.886749746959636,0.0241835247325124
34.3006327436175,0.821361239480909,0.0245914106194279
34.354151288477,0.739445263995279,0.0253685619676017
34.40813175067,0.646781968500153,0.0262969541508208
34.4625894795725,0.548482891349008,0.0269886034113626
34.517507576798,0.448842295096512,0.0265486790850541
34.5728415720313,0.351386157006164,0.0226389487507059
34.6285260605062,0.259048048484221,0.0083758282189501
34.6844824356345,0.174403064921044,-0.0405709168851621
34.7406269704102,0.099912201999154,-0.244529539320734
34.7968786416375,0.0382113358403734,-1.95383304844963
34.8531661895339,0.0107737525906959,-19.9694372707933
34.9094329335018,0.0439725935474014,-0.59542839588666
34.9656373963985,0.0667300969690809,0.0593305411620662
35.0217518861475,0.080042207163851,0.25143556086009
35.0777605739485,0.0855968023753956,0.358796793377159
35.1336573845477,0.0850991374849158,0.430585505474025
35.1894438714454,0.080259346765629,0.457482197048225
35.2451271745487,0.0727831829603253,0.388728186455283
35.3007181002489,0.0643612673016735,0.116902981674296
35.3562293237659,0.0567033058978647,-0.516106251155853
35.4116737040047,0.051407520264023,-1.42368079029609
35.4670629947063,0.0492270995468343,-2.21177729467705
35.5224074128518,0.050777741253829,-2.51124458951396
35.5777155379078,0.0563698331485514,-2.24126341599707
35.6329942362541,0.0657729469621735,-1.68826726432675
35.6882486093649,0.0784435985337128,-1.13953539312107
35.7434819731442,0.0938254543034945,-0.70721120517866
35.7986958724178,0.111468099553821,-0.395123048753874
35.8538901316536,0.131026635804374,-0.175493125793565
35.9090629405286,0.152232515074798,-0.0202553170353085
35.9642109793439,0.174792256706277,0.0803223022855928
36.0193297848098,0.198131530039627,0.137121240779639
36.0744146555258,0.221591998143861,0.167988473818202
36.1294617093332,0.244492932173618,0.184032054093286
36.1844688409482,0.266126264273677,0.19209422182537
36.2394365314122,0.285756490768533,0.196457773958059
36.2943684701046,0.302624350107528,0.199945744699381
36.3492719539429,0.315954186839265,0.204637136657822
36.4041580358444,0.324965021758741,0.21238016318263
36.459041405934,0.328885081781804,0.225252388601679
36.5139399962807,0.327170210949384,0.242305300155554
36.5688741369567,0.320121645496257,0.261056409755503
36.623865099734,0.308282062192757,0.281810567512531
36.6789335617048,0.292223837413625,0.304954830311411
36.7340982654401,0.272535097391995,0.331004873704389
36.789374906684,0.249804422863033,0.360681201502633
36.8447752565506,0.22460578784031,0.395051774254328
36.900306511656,0.197484945113588,0.435829325540285
36.9559708543636,0.168948013585374,0.486064006131463
37.0117651967111,0.139452653000231,0.551985999901629
37.067681075152,0.10926351840935,0.682856568926821
37.1237046417626,0.078079938882925,1.06935328447489
37.1798166694876,0.045687027673988,2.74915222246446
37.2359925676483,0.0152592161555878,24.4918821022792
37.2922024531045,0.0322167970463293,6.06892121897837
37.3484113241194,0.0723163584651028,1.41635749835649
37.4045793909328,0.117522869290006,0.644266172990068
37.4606626271373,0.167739106116053,0.377866560340754
37.5166136192975,0.223606630280734,0.248915418535177
37.5723828094207,0.285936824369229,0.173024287248945
37.6279202707636,0.355131343712341,0.123224096072298
37.683178724896,0.429571424195322,0.0898993423526694
37.738118551055,0.506946532242439,0.0672364627500295
37.7927132756844,0.584626276755382,0.051434481885466
37.846954456459,0.659563816466702,0.040101886407848
37.9008554371826,0.728258275134151,0.031732584978509
37.9544534292919,0.786811092985141,0.0253618492273636
38.0078093867622,0.831099772827151,0.0203548444228008
38.0610052401829,0.85706409927376,0.0162760633110287
38.1141382656348,0.861056971652314,0.0128031057555249
38.1673126885359,0.841132194077027,0.0100015774539402
38.2206293141546,0.800043778015393,0.00785158367811938
38.2741756186738,0.742080979354865,0.00605427215681019
38.3280185170995,0.67170810854847,0.0043784501333071
38.3822003071931,0.593215107963495,0.00258839580480685
38.4367376493885,0.510485237855516,0.000366200256027281
38.4916231537573,0.426899628452556,-0.00281730181649293
38.5468289907326,0.345358953483769,-0.00797545803239018
38.6023118998206,0.268383943013213,-0.0172632798565218
38.6580190040562,0.198254577626833,-0.035723066012914
38.7138938868036,0.136659377315801,-0.0769737436614211
38.7698818185602,0.0833598584359427,-0.197201872879808
38.8259326544723,0.0378559752560276,-0.861237977539519
38.8820023227966,0.00629105481470553,-26.640979815033
38.9380536804862,0.0339214749332422,-0.739806326547788
38.9940568879991,0.0593635281306325,-0.182142521854746
39.0499894076813,0.0789004279864996,-0.0707448021961704
39.1058357138174,0.0926363432475074,-0.0301303358694937
39.1615867902798,0.100742951946034,-0.0103932210169136
39.2172394825064,0.103396279982039,0.00117308026244592
39.2727957605258,0.100878570305712,0.00789502838949577
39.3282618797256,0.0938918338029952,0.00981767026521702
39.3836473945626,0.0832639346041954,0.00535138233638062
39.4389641917806,0.0698476525086841,-0.0115203534674382
39.4942256308989,0.054517588757508,-0.0590685069790116
39.549445791288,0.0381665293299775,-0.204041936525168
39.6046388085655,0.0217088333531752,-0.831250573680808
39.6598182733713,0.00622634253443033,-10.9460436904569
39.7149966602547,0.00844922369670965,-4.97763547985127
39.7701847535882,0.019839860857137,-0.357063093134429
39.8253910503588,0.0281593930293796,0.228353304308678
39.8806213498825,0.03350675233765,0.44469324719648
39.935878901315,0.0362734519961384,0.581660918492737
39.9911647637793,0.0368529933778235,0.695678130201858
40.046478167518,0.0356272854012551,0.801378574787104
40.1018168783457,0.0329584045753164,0.897859828530302
40.1571775721269,0.0291798660965451,0.969104784414701
40.2125562222784,0.0245860105707564,0.968761797077801
40.2679485005439,0.0194204379795378,0.764162580457532
40.3233501895039,0.0138736376420662,-0.11710134558932
40.3787576000555,0.00814286870951665,-3.633351799659
40.4341678819037,0.00324599869481692,0
40.489579049846,0.00584090072939224,0
40.5449898997763,0.0118182252773913,-1.67343054741049
40.6003999221581,0.0179102705107047,-0.374156194359856
40.6558092146296,0.0236793522630852,0.0107343900993563
40.7112183904856,0.0288559090995312,0.150311197213922
40.7666284796619,0.0331881847052642,0.202173596908435
40.8220408191761,0.0364245800018477,0.217396830691971
40.877456930733,0.0383111290763478,0.215840420242884
40.9328783839559,0.0386039983167225,0.199070900333822
40.9883066349082,0.0371063135229363,0.160328388156462
41.0437428258215,0.0336310810352619,0.0859778488759627
41.0991875693942,0.0279903849034814,-0.0760080060979027
41.1546407356384,0.0200013183906922,-0.573158070558523
41.210101250729,0.00954008054393984,-4.23755445085429
41.2655669193494,0.00456488285990015,0
41.321034284787,0.0204849381674919,-1.24663480496614
41.3764985440859,0.0399490590713355,-0.2639285639283
41.4319535389652,0.0628594473000666,-0.0352575102603447
41.487391852611,0.0891994542771245,0.0368565184212795
41.5428051760119,0.118066569611216,0.0558381192311966
41.5981851494132,0.148329629966493,0.057939118100661
41.6535243809406,0.178845090743398,0.0546406069261855
41.7088174215244,0.208448945905087,0.0499119512183159
41.7640616050766,0.235951535253048,0.0451818406704703
41.8192576658771,0.260136883994151,0.0409595338966821
41.8744100502981,0.279767785913603,0.0374182539841468
41.9295268537991,0.293596814743898,0.0346266175917293
41.9846193372862,0.30038205210865,0.0326589532964492
42.0397010087846,0.299275171781576,0.0321591482332892
42.0947863020459,0.290946523739068,0.0334266405886442
42.1498891019895,0.276472737585665,0.036341831472712
42.2050215007321,0.256953376152977,0.0410722718808207
42.2601929175121,0.233495737747165,0.0480728896490454
42.3154096004396,0.207201191582118,0.0581808534073328
42.3706744930438,0.179155264780243,0.07283437181846
42.4259874230529,0.150422501543362,0.0945063938583521
42.4813455529642,0.122046048651799,0.127547121676272
42.536744021513,0.0950511322706395,0.17978534085308
42.5921766984179,0.0702932576154162,0.271766227546241
42.6476368976133,0.0479942100497132,0.472891093798274
42.7031178417471,0.0282321975583157,1.09303069751615
42.7586129601635,0.0111884851613409,5.55748805579495
42.8141160986395,0.00462022673749734,0
42.8696216510292,0.0158821964803601,1.97675154050318
42.9251246209109,0.0249205666632974,0.787841183343935
42.9806206224585,0.0311634802740696,0.563183209461097
43.0361058309836,0.0345064831047904,0.568430534932935
43.0915768949251,0.0348876722230883,0.726089682480341
43.1470308239432,0.032410433140296,1.06210172555669
43.2024649051196,0.0277387575537739,1.6933604534797
43.2578767280602,0.0218105349427239,3.00418794472198
43.3132642789107,0.0160117851539198,5.79153095529227
43.3686260678955,0.0128406575347065,8.90361206652933
43.4239612806246,0.0145156550977776,6.56894127933775
43.4792699404246,0.0189356863509135,3.47456383417108
43.5345530673295,0.0231747015905536,1.99945235538567
43.5898128205304,0.0256350494435539,1.36427840954927
43.6450526150777,0.0253065333220205,1.17161251503479
43.7002772070129,0.0216106896454754,1.48023690188996
43.7554926691184,0.015033429873658,3.19937709471632
43.8107061454054,0.00714517119810754,15.9014033076147
43.8659255485344,0.00849138682134915,12.8630829520696
43.9211592923635,0.0196561686407553,2.70188950996921
43.9764160568927,0.0322197613676859,1.09737857397647
44.0317045723025,0.0448054221786359,0.595634066477469
44.0870334042196,0.0566451725452416,0.374122250051861
44.1424107203229,0.0670564832915609,0.254558678545561
44.1978440189205,0.0753852924142766,0.180223248927838
44.2533398007064,0.0809863018164769,0.132643973243748
44.3089031112298,0.0831947471748633,0.104300608145205
44.3645368518777,0.0813528503322106,0.0894435617158028
44.4202409640807,0.0748151278185175,0.087772874857709
44.4760115679091,0.0629426272936129,0.108586792197348
44.5318400923029,0.0450964265403638,0.205708783627317
44.5877124488857,0.0206591894731267,1.08972588515722
44.6436083209161,0.0116068729451968,4.3049729876304
44.6995006615746,0.0513966925112046,0.292728098199137
44.7553555225108,0.100332190438744,0.104999040592275
44.8111323901909,0.158668046381841,0.0552650815202112
44.8667858075053,0.224649981503812,0.0340028244379596
44.9222692580798,0.295983495256707,0.0229955034645544
44.9775400805314,0.370286058111054,0.0165543398128687
45.0325644564836,0.444976102832753,0.0124397852340731
45.0873220300997,0.517176832074576,0.00962363984982587
45.1418096754979,0.58366131134432,0.0075772878153219
45.196043892403,0.640866584072917,0.00600222271061475
45.2500613229382,0.684997263167594,0.00471306838077098
45.3039169673753,0.712219695508929,0.00357899791332922
45.3576798525352,0.719764297595649,0.00267412293344074
45.4114262804668,0.708703632912493,0.00204676712964948
45.4652320565178,0.681457838564746,0.00160128945414749
45.5191656374365,0.640814061797127,0.00128724525316521
45.5732829607293,0.589735940905307,0.00108093324121978
45.6276241748714,0.531176139695304,0.000978964308347043
45.6822122625615,0.46793123073116,0.000999747365008673
45.7370533769036,0.40255764351933,0.00119386277526868
45.7921385983451,0.337348703803979,0.00166985538159377
45.8474467657037,0.27436054326178,0.00265276241894284
45.9029480127748,0.215205012082299,0.00441925955036507
45.9586073344885,0.160341483799468,0.00764193457847893
46.0143872827391,0.109949386362224,0.0148838216694582
46.0702500720948,0.0642285508783148,0.0385633854658347
46.1261593725552,0.0234493830067974,0.249853117439458
46.182081792986,0.0125055331001494,0.753691664608307
46.2379880522797,0.0425327956353619,0.0570945886372683
46.2938538417023,0.0667721558790885,0.0215783809843444
46.3496603897529,0.0846801951612595,0.0138127020283601
46.4053947509879,0.0957620710084092,0.0124380576980009
46.4610498449618,0.0997577619048962,0.0138483271220547
46.5166240965767,0.0974376251339461,0.0171990994539635
46.5721204662008,0.0898476043593843,0.0232234234500322
46.6275453281054,0.0780581313049217,0.0340847750775564
46.6829074635578,0.0631665744289299,0.0555429045216041
46.7382171949908,0.0462993594362903,0.106092860502995
46.7934856529568,0.0286293899989286,0.272956683330073
46.8487241477275,0.011582435624596,1.56288499166267
46.9039436044634,0.00672245123818374,4.09171382153994
46.9591540151863,0.0192773714491789,0.402726230583279
47.0143638711384,0.0291954264845413,0.133610282276867
47.0695797565331,0.035775557560472,0.0688447136459798
47.1248064436948,0.0392152119020156,0.0475663082036397
47.1800471696022,0.0397664662531908,0.0436309020694128
47.2353039018806,0.037694536070373,0.0527028898935121
47.2905776029987,0.033272147645186,0.0806510966920324
47.3458685057012,0.0267872761387132,0.153194236548933
47.4011764088115,0.0185892341913467,0.387231632671386
47.4565009990403,0.00946375086049582,1.75537520397542
47.5118422013429,0.0067127270314568,3.89893498809168
47.5672005517244,0.0171435556698639,0.620080847739481
47.6225774412745,0.0294430866311881,0.203293640001217
47.6779749841934,0.041393938122699,0.0945038083925669
47.7333957255356,0.0519919651783477,0.0529909284678376
47.7888423111809,0.0603565822477845,0.033968820152752
47.8443171029707,0.0656382957463254,0.0247523395920273
47.8998217231246,0.0670018617815094,0.0211118752920874
47.9553565232753,0.063621135313248,0.0223897609906397
48.0109199887187,0.0546752063759067,0.0322205403184768
48.0665081076504,0.0393429077582438,0.0734327469731993
48.1221137661566,0.0171420240309549,0.475353123476543
48.1777264489753,0.011067488881931,1.3712782487702
48.2333326683199,0.0440474055085329,0.100455886550287
48.2889168556416,0.080646955791242,0.0333221330850012
48.3444624894736,0.119694994162561,0.0160146169789461
48.3999533824448,0.160021081108428,0.00893217620813817
48.4553750333491,0.20043448184199,0.0052236473538995
48.5107159326213,0.239708394546968,0.00291809523196683
48.5659686992997,0.276568817426709,0.00126312378366557
48.6211309249594,0.309690867584733,-9.58011647614685e-005
48.6762056059919,0.337902583417454,-0.00114930517589124
48.7312010737771,0.360798047172741,-0.00187741554152938
48.7861304786294,0.378168846230731,-0.00241353934161185
48.8410109868241,0.389823116055949,-0.00283379764833564
48.8958627644471,0.395599432193045,-0.00318646438078251
48.9507077962632,0.395377360769068,-0.00350654187055297
49.0055685929858,0.389083402780848,-0.00382439999074662
49.0604668452962,0.37669151078688,-0.00417269131466119
49.1154220864393,0.358217922024769,-0.00459464978463233
49.1704504269759,0.333710659358618,-0.0051581969871503
49.2255634269624,0.303461691452722,-0.00588782813706969
49.2807672255114,0.268663315988385,-0.0067656149570446
49.336062173239,0.230696456565838,-0.00783764576475723
49.3914430428965,0.190890218242837,-0.00916227440326685
49.4468997257235,0.150520927117678,-0.0108041728003403
49.5024182998778,0.110820818083984,-0.0127870934255999
49.5579823467969,0.0729948469209995,-0.0147934875714864
49.6135743896966,0.038251397761178,-0.0133540669330386
49.6691773351497,0.00809986366371661,0.151958750665742
49.7247758129805,0.017719886698272,-0.00880690565035729
49.7803573228127,0.036345446905669,-0.0441530643163076
49.8359129215426,0.0491162481714991,-0.0557160544610318
49.8914371223197,0.0566980914560306,-0.066303675027842
49.9469274297093,0.0598105108546304,-0.0783242840615859
50.0023838033346,0.0591817422991423,-0.0927302827511466
50.0578081126527,0.0555467600781023,-0.110156050095128
50.1132036176723,0.0496474289570554,-0.130739336555599
50.1685744943454,0.0422318622868671,-0.152866968261015
50.2239254103766,0.034052868054905,-0.168847762746645
50.2792611473211,0.0258657562165496,-0.150226494244943
50.3345862612355,0.0183023591050687,-0.0562268098422263
50.3899048433557,0.0115014452787025,0.224701479441158
50.4452204854406,0.00550230701748286,0
50.5005363173994,0.00115692320082989,0
50.5558550400361,0.00458942813745452,0
50.61117895068,0.00826845223832267,0.173884486075803
50.6665099625794,0.0112078412912838,-0.178701175373788
50.7218496189663,0.0133690306495613,-0.3482096834216
50.7771991027335,0.0147414417310148,-0.486091048619547
50.8325592426977,0.0153213456873661,-0.645811025383773
50.8879305174328,0.015134309737511,-0.825799131577243
50.9433130570768,0.0143029421698063,-1.00918324410645
50.998706643665,0.0129676518890631,-1.20956302737745
51.0541107127235,0.011257795391352,-1.4355400951121
51.1095243572274,0.00928576993075052,-1.69394157757421
51.1649463337358,0.00713896448973855,-1.99749907401408
51.2203750702327,0.00486943113716717,0
51.2758086751225,0.00248347295855122,0
51.3312449469019,0.000244047747656799,0
51.3866813842731,0.00295923192572531,0
51.4421151981966,0.00623761169132379,-2.36458433766497
51.4975433598034,0.00988448451696725,-1.68387792899031
51.5529627379057,0.0137016138280578,-1.25139747499965
51.6083702721233,0.0174395846785129,-0.957093801044064
51.6637631464635,0.0208232628720761,-0.747452430993613
51.7191389595627,0.0235636350671722,-0.591291962693139
51.7744958890958,0.025363475895991,-0.468415172294063
51.8298328483656,0.0259203460390537,-0.363314881166691
51.8851496341303,0.0249285878235589,-0.25893910017314
51.940447066338,0.0220814159530247,-0.122109786272655
51.9957271197784,0.0171814459723007,0.0980814565929494
52.050992983317,0.0104733390417373,0.772669379656431
52.1062489451083,0.00254110419181646,0
52.1615002247769,0.00734039225511427,2.2771539006064
52.2167528230124,0.0174322967857637,0.381844984487887
52.2720133874224,0.0280164369299667,0.126198450487885
52.3272890883631,0.0386975439520969,0.0509267133202818
52.3825874968729,0.0491155812104323,0.0214246259443227
52.4379164559634,0.0589166818528908,0.00830601337894045
52.4932839363742,0.0677511092568719,0.00232775605995169
52.5486978640194,0.075183806975515,0.000626380702178571
52.6041657988315,0.0804267891664424,0.00217183037160254
52.6596942680209,0.0826145271501031,0.00651335168798535
52.7152879127724,0.080896376690666,0.0146578937358948
52.7709485593241,0.0744363875799597,0.0304355164500734
52.8266742356115,0.0624113715516108,0.0672413233838469
52.8824581689996,0.044015571341839,0.193254744389387
52.9382878231314,0.0186099397740697,1.45592232284175
52.994144058424,0.0164427778197435,2.40102832157334
53.0500005318986,0.0589745633014378,0.231939932600565
53.1058235129687,0.111469500167961,0.0784215009025138
53.1615728919326,0.171892736882462,0.0404747660105919
53.2172054006388,0.23797798285203,0.0273436787836177
53.2726789202981,0.307455492603081,0.0225077408491911
53.327956994627,0.377939994853315,0.021350899798283
53.3830131660171,0.446838106236983,0.0223123160204286
53.4378347156133,0.511284065344597,0.0248865102100304
53.4924253520682,0.568124514989845,0.0290602127581276
53.5468063942757,0.613970809444383,0.0351715676225031
53.6010160480955,0.645325724779293,0.043965983023667
53.6551065002987,0.659532809178657,0.0540253231721162
53.7091387991976,0.657268963313251,0.0636548808957546
53.7631765262284,0.640348904531176,0.0733778067360839
53.8172799150981,0.61090356956627,0.08353179580357
53.8715011214292,0.571262876762178,0.0943372395980214
53.9258808858369,0.523823089099774,0.105884867014196
53.9804466628272,0.470928876611887,0.118032866919773
54.0352121491893,0.414789278782352,0.130143823578444
54.0901780433476,0.357434462458052,0.140481465487081
54.1453338045482,0.300710159953963,0.144833403027853
54.2006601446045,0.246128157917697,0.141641202510307
54.2561317574543,0.194402314271916,0.129934358649663
54.3117196214331,0.146029080488856,0.0943823560123824
54.3673930099777,0.101497630716165,-0.0149620762582957
54.4231213498636,0.061340471303287,-0.424251686513569
54.4788758863859,0.0263797538532814,-3.2839594221348
54.5346311183915,0.00882650657848287,-27.6970908490636
54.5903659788391,0.0302843624216759,-1.2182757756369
54.6460647510232,0.04807568133145,0.416869176908974
54.7017177277961,0.0593435957620038,1.20363784743334
54.7573216263821,0.0640769232370948,1.94237545033466
54.812879428203,0.0639830513783293,2.69111002003384
54.8683991349315,0.0612298003215587,3.46973944608813
54.923892173429,0.057861085486319,4.10547071803019
54.9793718711619,0.0552802922980018,4.31371678196549
55.0348519999158,0.0536055342913081,3.98203741628256
55.0903453454595,0.0515077001810055,3.32076948753423
55.145862255885,0.0467610775944029,2.61847491369574
55.2014091361338,0.036924750786984,2.03549564799269
55.2569868905246,0.019811173912281,1.74030036889622
55.312589391762,0.00909586282712415,3.84006618687449
55.368202684612,0.042853639945906,0.871728327290491
55.4238060274813,0.0845882576992686,0.557413218692573
55.4793739294078,0.131630417320681,0.404028560755442
55.5348785630933,0.182247244095246,0.307384573783802
55.5902924149587,0.234720327164426,0.240047985913933
55.6455910018612,0.287273409024466,0.189995462796217
55.7007554446883,0.338032008116895,0.150687460197937
55.7557746640807,0.384997806574049,0.118059988569906
55.8106469547137,0.426043836681641,0.0892543502227816
55.8653807010691,0.459296138571667,0.0667287280747365
55.9199939583876,0.484276544150173,0.0515113902531794
55.974512906425,0.500901554759956,0.0407492274597594
56.028969770658,0.509162526614335,0.0328714742081221
56.0834005192695,0.509149745327037,0.0269606940242107
56.1378424645012,0.50106291761276,0.022458655948006
56.1923318891782,0.485207353508778,0.0190197844256438
56.2469018123059,0.461977083555405,0.0164368301749415
56.3015799954554,0.431827815963505,0.0146078246994678
56.3563872753431,0.395243688919192,0.0135357364948267
56.4113362927633,0.352939835367486,0.0150017878135534
56.4664307699589,0.306530840403253,0.0222362454919978
56.5216656431836,0.257772947043842,0.0395783025365116
56.5770280226838,0.208318267791691,0.0770377259387664
56.6324987668406,0.15972982798633,0.15996997697114
56.6880544745049,0.11351487030461,0.364212410420935
56.7436697017436,0.0711876723431696,0.990337489834088
56.7993192219322,0.0344988500026546,4.10519086181205
56.8549801716695,0.00958360002806292,44.6988077196306
56.9106339587723,0.0221028232077596,5.05431490230977
56.9662678339484,0.0349886501817445,0.216939270778242
57.0218756193111,0.0408816792902488,-1.09387054601877
57.0774568955054,0.0413504727693225,-2.05357383458026
57.1330155873549,0.0384040451033732,-3.09705541640637
57.1885585463979,0.0341369703701347,-4.18011438796601
57.2440941929008,0.0303351568106006,-4.76986697686486
57.2996312152743,0.0276342869604869,-4.171150915651
57.3551772994162,0.0249150448745841,-2.28271826836773
57.4107378550164,0.0201048119073862,1.64858379879023
57.4663147204033,0.0130397078750862,16.0472821850401
57.5219048800061,0.0180054088360462,12.6997322434955
57.5774997119481,0.0405041668740978,2.7923552296712
57.6330855863425,0.0708475754538694,0.855892103177222
57.6886451553307,0.106298310283773,0.300944366077267
57.744158881761,0.145318431912027,0.0945020823911422
57.7996067370719,0.18654652196704,0.00422555355911401
57.8549699801237,0.228639868780913,-0.0404310447645033
57.9102329012336,0.270223986206671,-0.0655432666182653
57.9653843969207,0.309867098111877,-0.0822710738608874
58.0204192311344,0.346068480665226,-0.0961093264317621
58.0753388383761,0.37746595178133,-0.111373379620513
58.1301515347542,0.403474431086837,-0.130370765727851
58.1848721566292,0.423704617645975,-0.153920912038125
58.2395213174207,0.437783273315864,-0.183290590232426
58.2941243687443,0.445377383406954,-0.220364540332746
58.348710112448,0.446216757474004,-0.267964691602419
58.4033093220641,0.440113479092824,-0.330417253077781
58.4579531452023,0.426977794586534,-0.414579607890013
58.5126714698809,0.406832419879413,-0.531778623291771
58.5674913468657,0.37983188504088,-0.701667125472787
58.6224355615911,0.346559655373474,-0.922682862917809
58.6775213596213,0.308768448693615,-1.18625688784887
58.7327593870288,0.268449505869549,-1.51621276893734
58.7881532123134,0.227512211025444,-1.94525561062186
58.8436994481944,0.187749471595961,-2.51976150435995
58.8993882929435,0.150800359527616,-3.30560676571253
58.9552042974294,0.118093419466441,-4.39575711385016
59.0111271784171,0.0907766712623582,-5.92725179383175
59.0671325327294,0.0697867632578093,-8.11458144553274
59.1231923590492,0.0566530944914455,-10.9725182678918
59.1792753705445,0.0558903773586615,-11.9982076262097
59.2353473355853,0.0728343404103726,-8.53531134066364
59.291371914707,0.104226215250061,-5.24794927609937
59.3473119311623,0.144877818083525,-3.39685837083124
59.4031309708744,0.191653023762967,-2.3671303776124
59.4587952715823,0.242480332938407,-1.74949680135511
59.5142758016332,0.295614503021008,-1.35056754801261
59.5695503757739,0.349344388208311,-1.07682650867692
59.6246056136689,0.401872378214958,-0.87958547743155
59.6794385173555,0.451264564101681,-0.731556038911691
59.7340574305192,0.495666146749943,-0.625136294697175
59.7884822065357,0.534027536466929,-0.552564120065956
59.8427436625902,0.565525153675076,-0.501919616697227
59.8968824437694,0.589377507930411,-0.466519598936457
59.9509473290305,0.604887844264796,-0.442603096978522
60.0049930285656,0.611489336058994,-0.428231341316475
60.0590775535223,0.60878261979747,-0.422798001649072
60.1132592695528,0.596557650921213,-0.426919919790068
60.1675937716125,0.574794901288447,-0.442676681662039
60.2221307353875,0.543644963621951,-0.474352787812849
60.276910907601,0.503622092510047,-0.515769581897776
60.3319633954685,0.456199122789572,-0.556478818426319
60.3873035639231,0.40295269272037,-0.596430226366962
60.4429318751329,0.345244446158398,-0.634576171534599
60.4988336606461,0.284169889653313,-0.667542150946344
60.5549796868084,0.220530387389597,-0.684979494166098
60.6113273592373,0.154823399560531,-0.647716051925206
60.6678224210821,0.0872525245025413,-0.303771142236427
60.7244010252567,0.0180360069303936,13.2406356502831
60.7809920987245,0.0547499400340554,0.622897157460856
60.8375199766779,0.129724192581045,-0.620061751600626
60.8939076209696,0.207567842950636,-0.688179852907582
60.950080900483,0.287564659792529,-0.646001830932362
61.0059733414581,0.368683607063965,-0.585776217506376
61.0615308373291,0.449491074473103,-0.525361868531977
61.1167160146139,0.52809199079743,-0.468680409798411
61.171511889856,0.602090367153247,-0.415914894691989
61.2259243947647,0.668596534060838,-0.36602603593338
61.2799833200944,0.724309164979748,-0.317459543036677
61.3337412556663,0.765688975779813,-0.268253972312257
61.3872702051736,0.789828618677428,-0.226891931396949
