#t s x y z curvature torsion
31.0000000000002 4.35527098427411 3.85554973181711 1.32146972280331 1.08619644775277 0.0489072769550658 0
31.1000000000002 4.37273251026685 3.86934522462351 1.32734240232214 1.09514635856199 0.0457102469348964 0
31.2000000000002 4.39020175763219 3.88314080788806 1.33321670793003 1.10411012002287 0.042723498320325 0
31.3000000000002 4.40767837852404 3.89693685273104 1.33909201122621 1.11308688089001 0.0399396462776516 0
31.4000000000002 4.42516203287118 3.91073371416174 1.34496771349307 1.12207581335519 0.0373527675036487 0
31.5000000000002 4.44265238672934 3.92453173177503 1.35084324400176 1.13107610942081 0.0349587849182985 0
31.6000000000002 4.46014911060343 3.93833123044799 1.35671805831758 1.14008697727331 0.0327559382539171 0
31.7000000000002 4.47765187774369 3.95213252103655 1.36259163660556 1.14910763765664 0.0307453349004133 0
31.8000000000002 4.49516036241959 3.96593590107205 1.36846348193589 1.15813732024566 0.0289315526425977 0
31.9000000000002 4.51267423817465 3.97974165545787 1.37433311858945 1.16717526001961 0.0273232262525477 0
32.0000000000002 4.53019317606567 3.99355005716606 1.38020009036328 1.1762206936355 0.0259334894076649 0
32.1000000000002 4.54771684288858 4.00736136793509 1.38606395887365 1.18527285580014 0.0247800981834635 0
32.2000000000002 4.56524489937749 4.0211758389977 1.39192430179517 1.19433097560397 0.0238851795773906 0
32.3000000000002 4.58277699835304 4.03499371188522 1.39778071093778 1.20339427275828 0.0232740718713322 0
32.4000000000002 4.60031278285001 4.04881521926186 1.40363279025982 1.21246195379426 0.0229729587470795 0
32.5000000000002 4.6178518842438 4.0626405857603 1.40948015387869 1.22153320826066 0.0230057013699943 0
32.6000000000002 4.63539392037941 4.07647002881714 1.41532242408143 1.23060720492139 0.0233906168894146 0
32.7000000000002 4.65293849370622 4.0903037595085 1.42115922933536 1.23968308795317 0.0241382238274175 0
32.8000000000002 4.67048518942138 4.10414198338547 1.42699020229873 1.24875997314312 0.0252507334844676 0
32.9000000000002 4.68803357362525 4.11798490130968 1.43281497783129 1.25783694408642 0.0267233530720539 0
33.0000000000002 4.70558319149219 4.13183271028879 1.43863319100499 1.26691304838392 0.0285467497193972 0
33.1000000000002 4.7231335654644 4.14568560431096 1.44444447511715 1.27598729384803 0.0307094229340334 0
33.2000000000002 4.74068419358018 4.1595437751518 1.45024845977133 1.28505864492373 0.0331986331452045 0
33.3000000000002 4.75823454811182 4.17340741311142 1.45604476913 1.29412601965565 0.0360025105060182 0
33.4000000000002 4.77578407434393 4.18727670772402 1.46183302023476 1.30318828687024 0.0391113891136085 0
33.5000000000002 4.79333218938814 4.20115184846632 1.46761282132918 1.31224426336619 0.0425182737630566 0
33.6000000000002 4.81087828103381 4.2150330254661 1.47338377018171 1.32129271110492 0.0462188934144836 0
33.7000000000002 4.82842170663877 4.22892043021066 1.47914545240854 1.33033233440098 0.0502115289030048 0
33.8000000000002 4.84596179206476 4.24281425625533 1.48489743979641 1.33936177711253 0.0544967435399883 0
33.9000000000002 4.86349783066224 4.25671469993195 1.49063928862553 1.34837961983178 0.059077093067475 0
34.0000000000002 4.88102908230989 4.27062196105735 1.49637053799242 1.35738437707544 0.0639568546548453 0
34.1000000000002 4.89855477252211 4.28453624363916 1.50209070813919 1.36637449449072 0.069140727567072 0
34.2000000000002 4.91607409182861 4.29845775651134 1.50779929894967 1.37534834646585 0.074630365439808 0
34.3000000000002 4.93358619574509 4.31238671379136 1.51349578886908 1.38430423476747 0.0804273138574752 0
34.4000000000002 4.95109020501896 4.32632333526717 1.51917963399057 1.39324038758254 0.086533997624752 0
34.5000000000002 4.96858520595563 4.34026784678147 1.52485026714815 1.40215495857581 0.0929536675177134 0
34.6000000000002 4.98607025082271 4.35422048061591 1.53050709700964 1.41104602594728 0.0996903501101456 0
34.7000000000002 5.00354435833737 4.36818147587538 1.53614950716958 1.41991159148964 0.106748803335413 0
34.8000000000002 5.02100651424289 4.38215107887224 1.54177685524223 1.42874957964578 0.114134478813619 0
34.9000000000002 5.03845567198036 4.39612954351059 1.54738847195448 1.43755783656621 0.121853491035178 0
35.0000000000002 5.05589075346208 4.41011713167047 1.55298366023875 1.44633412916658 0.129912592985604 0
35.1000000000002 5.07331064996488 4.42411411358826 1.55856169433587 1.45507614420733 0.138317535230304 0
35.2000000000002 5.09071422342901 4.43812076813555 1.5641218191536 1.46378148795273 0.147068142051232 0
35.3000000000002 5.10810030860597 4.4521373828404 1.56966325027478 1.47244768729993 0.156163091497857 0
35.4000000000002 5.12546771559923 4.46616425380724 1.57518517422119 1.48107219148738 0.165601513228469 0
35.5000000000002 5.14281523251826 4.48020168563275 1.5806867487273 1.4896523738254 0.175382971252512 0
35.6000000000002 5.16014162823765 4.4942499913218 1.58616710301407 1.49818553342683 0.185507444017497 0
35.7000000000002 5.1774456552644 4.50830949220344 1.59162533806263 1.50666889693763 0.195975302478736 0.287229276954831
35.8000000000002 5.19472605271606 4.52238051784675 1.59706052688808 1.51509962026748 0.206787286477476 0.262292023810623
35.9000000000002 5.2119815494131 4.53646340597683 1.60247171481321 1.52347479032045 0.217944479534308 0.239617999832931
36.0000000000002 5.2292108670882 4.5505585023907 1.60785791974228 1.53179142672557 0.229448282015174 0.218965168934297
36.1000000000002 5.24641272372292 4.56466616087036 1.61321813244197 1.54004648358287 0.241299214263206 0.200150175307489
36.2000000000002 5.26358583719419 4.57878674301991 1.61855131701027 1.54823685160971 0.253493341412187 0.183019693491972
36.3000000000002 5.28072892950881 4.59292061791027 1.62385641182243 1.55635936130348 0.266025668223017 0.167407947492998
36.4000000000002 5.29784073131952 4.607068161648 1.62913233066477 1.56441078650447 0.278891245918022 0.153163545311646
36.5000000000002 5.31491998653533 4.62122975694122 1.6343779638757 1.57238784797432 0.292085116502069 0.140149014645705
36.6000000000003 5.33196545701565 4.63540579266553 1.63959217948686 1.58028721697438 0.30560225366424 0.128240045637243
36.7000000000003 5.34897592734455 4.64959666342992 1.6447738243641 1.58810551884402 0.319437500222663 0.117324572962237
36.8000000000003 5.36595020968072 4.66380276914272 1.64992172534858 1.59583933657908 0.333585502061316 0.107301787282211
36.9000000000003 5.38288714867848 4.67802451457746 1.65503469039783 1.60348521441018 0.34804063850726 0.0980811357891365
37.0000000000003 5.39978562647424 4.69226230893888 1.66011150972679 1.61103966138115 0.362796949111767 0.0895813501108738
37.1000000000003 5.41664456774025 4.70651656542584 1.66515095695693 1.618499154945 0.377846671024182 0.081761007492544
37.2000000000003 5.43346294498967 4.72078770071867 1.67015179047511 1.62586014501978 0.393175932926838 0.074585227143953
37.3000000000003 5.45023978441051 4.73507613427428 1.67511275532475 1.63311905921131 0.408768700843989 0.0679930256736553
37.4000000000003 5.46697417187453 4.7493822875455 1.68003258530671 1.64027230849575 0.424608042973728 0.0619286513832998
37.5000000000003 5.4836652589038 4.76370658319757 1.68491000508826 1.64731629291971 0.440676023308464 0.0563412894171858
37.6000000000003 5.50031226856752 4.77804944432463 1.68974373231201 1.65424740730054 0.456953594514122 0.051184727243688
37.7000000000003 5.51691450128886 4.79241129366619 1.69453247970492 1.66106204692644 0.473420490977802 0.0464170030908268
37.8000000000003 5.53347134053951 4.80679255282355 1.6992749571872 1.66775661325673 0.490055123065286 0.0420000529234531
37.9000000000003 5.54998225839862 4.82119364147636 1.7039698739813 1.67432751962198 0.506834473769913 0.0378993663686159
38.0000000000003 5.5664468209511 4.83561497659903 1.70861594072086 1.68077119692425 0.523733999081791 0.034083658216432
38.1000000000003 5.58286469350063 4.85005697167646 1.71321187156269 1.68708409934177 0.540727135505524 0.0305531580833301
38.2000000000003 5.59923564561653 4.86452003590053 1.71775638637768 1.69326271015068 0.557783995114182 0.0273078918253352
38.3000000000003 5.61555955605191 4.87900457331758 1.72224821314195 1.69930354784392 0.574872439116927 0.0243206541127561
38.4000000000003 5.63183641741206 4.89351098195665 1.72668609040689 1.70520317236714 0.591958400157816 0.0215668875844375
38.5000000000003 5.64806634048809 4.90803965295697 1.73106876977232 1.71095819135913 0.609005826073783 0.0190244208079408
38.6000000000003 5.66424955821784 4.92259096969544 1.73539501835952 1.71656526639226 0.625976639811796 0.0166732279508597
38.7000000000003 5.68038642923717 4.93716530691412 1.73966362128437 1.7220211192129 0.642830717865658 0.0144952094187541
38.8000000000003 5.69647744098378 4.95176302984772 1.74387338413042 1.72732253798183 0.659525889611139 0.0124739923226193
38.9000000000003 5.71252321231546 4.96638449335109 1.748023135422 1.73246638351469 0.676017959882859 0.0105947494256105
39.0000000000003 5.72852449560383 4.98103004102673 1.75211172909732 1.73744959552238 0.6922607570412 0.00884403510467441
39.1000000000003 5.7444821782654 4.99570000435281 1.75613804698164 1.74226919884978 0.708206341348957 0.00722266804546954
39.2000000000003 5.7603972836931 5.01039470182678 1.76010100126244 1.7469223096685 0.723805513428323 0.00573169787553175
39.3000000000003 5.77627097155713 5.02511443814814 1.76399953696973 1.75140614155354 0.739007560107917 0.00435987578449424
39.4000000000003 5.79210453744377 5.03985950341669 1.76783263445834 1.75571801151395 0.753760288586458 0.00309705443430218
39.5000000000003 5.8078994117989 5.05463017233141 1.77159931189028 1.75985534602181 0.768010224003106 0.0019340685136543
39.6000000000003 5.82365715814547 5.06942670338927 1.77529862771712 1.7638156870412 0.781702839067269 0.000862627897976625
39.7000000000003 5.83937947054686 5.08424933808413 1.77892968316238 1.76759669805721 0.794782815090398 -0.000124778026327046
39.8000000000003 5.85506817029159 5.09909830010554 1.78249162470389 1.77119617010484 0.80719433302983 -0.00103496615373742
39.9000000000003 5.87072520177896 5.11397379453766 1.78598364655617 1.77461202779801 0.81888139236704 -0.00187413671085036
40.0000000000003 5.88635262758977 5.12887600705804 1.78940499315279 1.77784233535855 0.82978815481547 -0.00264794258022837
40.1000000000003 5.90195262272522 5.14380510314326 1.79275496161165 1.78088530259939 0.839863367820848 -0.00335668168748048
40.2000000000003 5.91752746787531 5.1587612274497 1.7960329037554 1.78373928971946 0.849073042089823 -0.00400005775013509
40.3000000000003 5.93307954162385 5.17374450363913 1.79923822700255 1.78640280908167 0.85738882634296 -0.00458201396016116
40.4000000000003 5.94861131202681 5.18875503437938 1.80237039481383 1.78887452580253 0.864784261181579 -0.00510596148041455
40.5000000000003 5.96412532777824 5.20379290135188 1.80542892712137 1.79115325829598 0.871235043704403 -0.00557484724227865
40.6000000000003 5.97962420900028 5.21885816525915 1.80841340075787 1.79323797881735 0.876719274941441 -0.00599121078984328
40.7000000000003 5.99511063768997 5.23395086583225 1.81132344988581 1.79512781400715 0.881217685883188 -0.00635723172025146
40.8000000000003 6.01058734785929 5.2490710218383 1.81415876642667 1.79682204543504 0.884713838113204 -0.00667476895853905
40.9000000000003 6.02605711540741 5.26421863108794 1.81691910049007 1.79832011014364 0.887194295389511 -0.0069453928405324
41.0000000000003 6.04152274776692 5.27939367044285 1.81960426080301 1.79962160119245 0.888648762965517 -0.0071704107605966
41.1000000000003 6.05698707336842 5.29459609582318 1.8222141151396 1.80072626820425 0.889069979072515 -0.00735884665893067
41.2000000000003 6.0724529309742 5.30982584221424 1.82474859076486 1.80163401797746 0.888453143505262 -0.00751953829615173
41.3000000000003 6.08792315892965 5.32508282367141 1.82720767491443 1.8023449152658 0.886796588435713 -0.00765323730228997
41.4000000000003 6.10340058436121 5.34036693332411 1.82959141528823 1.80285918362395 0.884101988073149 -0.00776057787996157
41.5000000000003 6.11888801236122 5.35567804337994 1.83189992054478 1.80317720625565 0.880374316695109 -0.00784208053992851
41.6000000000003 6.13438821520796 5.37101600512868 1.8341333607955 1.80329952686192 0.875621768244871 -0.00789815304240581
41.7000000000003 6.14990392166913 5.38638064894634 1.83629196809895 1.80322685048912 0.869855638888565 -0.00792908853800486
41.8000000000003 6.16543780643602 5.40177178429927 1.83837603695513 1.80296004437722 0.86309017460463 -0.00793506080879485
41.9000000000003 6.18099247973388 5.41718919974812 1.84038592479976 1.80250013880783 0.855342386491617 -0.00791611645968624
42.0000000000003 6.19657047715287 5.43263266295197 1.84232205249856 1.80184832795245 0.846631837013932 -0.0078721637981562
42.1000000000003 6.21217424974755 5.44810192067876 1.8441849048222 1.80100597067122 0.836984774392447 -0.00780837045863381
42.2000000000003 6.22780615463355 5.46359669898259 1.84597503041846 1.79997459002881 0.826446826706683 -0.00772926490539289
42.3000000000003 6.2434684465457 5.47911670380464 1.84769304050813 1.79875586955355 0.815069267739888 -0.00763359328659506
42.4000000000003 6.25916327030016 5.49466162174082 1.84933960707813 1.7973516482136 0.802904225393271 -0.00751996477474065
42.5000000000003 6.27489265404117 5.5102311208159 1.85091546105532 1.79576391534385 0.790004309836148 -0.00738683004338595
42.6000000000003 6.29065850326999 5.52582485125767 1.85242139048027 1.79399480557271 0.77642225713279 -0.00723245659152341
42.7000000000003 6.30646259565341 5.54144244627104 1.85385823868102 1.79204659374901 0.762210592809595 -0.00705490040326822
42.8000000000003 6.32230657660423 5.55708352281217 1.85522690244694 1.78992168986881 0.74742131904522 -0.00685197332149846
42.9000000000003 6.33819195562084 5.5727476823626 1.85652833020244 1.78762263400225 0.732105628375561 -0.00662120538865006
43.0000000000003 6.35412010336894 5.58843451170335 1.85776352018081 1.78515209122043 0.716313646025205 -0.00635980125264553
43.1000000000003 6.37009224948531 5.60414358368946 1.85893351859494 1.78251284651622 0.700094724422007 -0.0060770942965699
43.2000000000003 6.38610948111025 5.61987445803445 1.86003941772893 1.77970779956927 0.683498784779241 -0.00578288093670173
43.3000000000003 6.40217274218363 5.63562668212004 1.86108235382888 1.7767399591153 0.666574533756115 -0.00547462283438714
43.4000000000003 6.41828283344702 5.65139979181591 1.86206350491451 1.77361243715949 0.649368796125073 -0.00514952888412044
43.5000000000003 6.4344404130926 5.66719331229972 1.86298408858775 1.77032844318396 0.631926407669548 -0.00480450738626311
43.6000000000004 6.45064599802166 5.68300675887724 1.86384535984135 1.76689127835515 0.614290137838729 -0.0044361110343872
43.7000000000004 6.4668999656754 5.69883963780245 1.86464860886744 1.76330432973125 0.596500640296406 -0.00404047316380436
43.8000000000004 6.48320255640031 5.7146914470976 1.86539515886617 1.75957106446965 0.578596429255991 -0.00361323338533607
43.9000000000004 6.49955387631019 5.7305616773733 1.86608636385426 1.75569502403435 0.560613879328427 -0.00314945032017924
44.0000000000004 6.51595390060717 5.74644981264862 1.86672360647362 1.75167981840339 0.542587246515366 -0.00264349864033945
44.1000000000004 6.53240247732492 5.76235533117107 1.86730829579823 1.7475291202735 0.524548939529477 -0.00210162152023766
44.2000000000004 6.54889933147156 5.77827770623372 1.8678418650968 1.74324665919331 0.506530258591868 -0.00153082823032235
44.3000000000004 6.56544406956374 5.79421640698514 1.8683257694832 1.73883621551491 0.488560750390345 -0.000925579995118276
44.4000000000004 6.58203618450235 5.81017089923646 1.86876148352262 1.73430161427397 0.470668057132543 -0.000279604013503479
44.5000000000004 6.59867506074335 5.82614064626834 1.86915049883604 1.72964671906707 0.452878010521049 0.000414245592033633
44.6000000000004 6.61535997972989 5.84212510963792 1.86949432170473 1.72487542592906 0.435214733976211 0.00116415433512851
44.7000000000004 6.63209012555361 5.85812374998582 1.86979447067472 1.7199916572104 0.417700751237506 0.00197954786724018
44.8000000000004 6.64886459081479 5.87413602784306 1.87005247416125 1.7149993554545 0.40035709964337 0.00287133450378058
44.9000000000004 6.66568238265237 5.89016140443806 1.8702698680533 1.70990247727504 0.383203446558936 0.00385219998791185
45.0000000000004 6.68254242891646 5.9061993425036 1.87044819331802 1.70470498723336 0.366258207590726 0.00493696744313447
45.1000000000004 6.69944358445267 5.92224930708197 1.87058899360862 1.699410851726 0.349537905627745 0.00612760324526119
45.2000000000004 6.71638463735054 5.93831076628384 1.87069381296027 1.69402403313814 0.333055045598811 0.00742602276185698
45.3000000000004 6.73336431492662 5.95438319192941 1.87076419370945 1.68854848467197 0.316820567235821 0.00885112269354595
45.4000000000004 6.75038128960358 5.97046606014317 1.87080167450142 1.68298814544085 0.300844715812128 0.0104254317295828
45.5000000000004 6.76743418478836 5.98655885194699 1.87080778830094 1.67734693557383 0.285137140544041 0.012175999069009
45.6000000000004 6.78452158073967 6.00266105385305 1.87078406040314 1.67162875132004 0.269706989650837 0.0141355416454836
45.7000000000004 6.80164202041138 6.01877215845696 1.87073200644429 1.66583746015313 0.254563001812074 0.0163439393554133
45.8000000000004 6.81879401525916 6.03489166503069 1.8706531304126 1.65997689587576 0.239713593825867 0.0188502036334745
45.9000000000004 6.83597605099896 6.05101908011566 1.87054892265902 1.65405085372396 0.225166944326723 0.0217150976540733
46.0000000000004 6.85318659330625 6.0671539181157 1.87042085790804 1.64806308547168 0.210931073469375 0.0250146653402197
46.1000000000004 6.87042409343759 6.08329570188748 1.87027039327495 1.64201729455261 0.197012654955292 0.0288343075030981
46.2000000000004 6.88768699354697 6.09944396326241 1.87009896645071 1.63591713163695 0.18341333261368 0
46.3000000000004 6.90497373133093 6.11559824339466 1.86990799431239 1.62976619136231 0.170133631196189 0
46.4000000000004 6.92228274433024 6.13175809304086 1.86969887170129 1.62356800951951 0.157174271630177 0
46.5000000000004 6.93961247410032 6.14792307283695 1.86947297020745 1.61732606025577 0.144536209550854 0
46.6000000000004 6.95696137025775 6.16409275357523 1.86923163695418 1.61104375327792 0.132220671112278 0
46.7000000000004 6.97432789440202 6.18026671648127 1.86897619338261 1.60472443105562 0.12022918653082 0
46.8000000000004 6.99171052391183 6.19644455349091 1.86870793403621 1.5983713660246 0.108563622007037 0
46.9000000000004 7.00910775561512 6.21262586752716 1.86842812534534 1.59198775778987 0.097226211040817 0
47.0000000000004 7.02651810933239 6.22881027277724 1.86813800441177 1.5855767303289 0.0862195868975318 0
47.1000000000004 7.04394013128609 6.24499739496763 1.86783877779835 1.57914132920833 0.0755458649421823 0
47.2000000000004 7.06137239720576 6.26118687159069 1.86753162045245 1.57268451914991 0.0652038377759146 0
47.3000000000004 7.07881351485409 6.27737835200814 1.86721767496877 1.5662091824832 0.0551919275639423 0
47.4000000000004 7.09626212624338 6.29357149750611 1.86689805098597 1.55971811794758 0.0455092750468501 0
47.5000000000004 7.11371690971448 6.30976598134827 1.86657382458834 1.55321403950771 0.0361560546875079 0
47.6000000000004 7.13117658188831 6.32596148882898 1.86624603770756 1.54669957516896 0.0271343718292006 0
47.7000000000004 7.14863989949338 6.34215771732644 1.86591569752444 1.5401772657929 0.0184515434239631 0
47.8000000000004 7.1661056610724 6.35835437635581 1.86558377587059 1.53364956391268 0.0101388504179186 0
47.9000000000004 7.18357270857122 6.37455118762243 1.8652512086302 1.52711883254856 0.00262390406223537 0
48.0000000000004 7.20103992881304 6.39074788507487 1.86491889514173 1.52058734402327 0.00607572899284517 0
48.1000000000004 7.21850625485473 6.40694421495648 1.86458769760451 1.51405727878991 0.0133289289906084 0
48.2000000000004 7.23597066707122 6.42313993581277 1.86425844061183 1.50753072458072 0.020362496093133 0
48.3000000000004 7.25343219372086 6.43933481838719 1.86393191100506 1.50100967637107 0.027095061269241 0
48.4000000000004 7.27088991124773 6.45552864547287 1.86360885785434 1.49449603666437 0.0335152769844735 0
48.5000000000004 7.28834294448317 6.47172121176267 1.86328999244404 1.48799161578945 0.0396210956149198 0
48.6000000000004 7.3057904667578 6.4879123236992 1.8629759882583 1.48149813219787 0.0454126762395218 0
48.7000000000004 7.32323169992889 6.50410179932489 1.86266748096651 1.47501721276126 0.0508907762101343 0
48.8000000000004 7.34066591432768 6.52028946813207 1.86236506840882 1.46855039306862 0.0560562554814453 0
48.9000000000004 7.35809242863146 6.53647517091297 1.86206931058169 1.46209911772368 0.0609098968033539 0
49.0000000000004 7.37551060966459 6.55265875960976 1.86178072962333 1.45566474064222 0.0654523364322311 0
49.1000000000004 7.39291987212733 6.56884009716324 1.86149980980431 1.44924852536123 0.0696848954797159 0
49.2000000000004 7.41031967811282 6.58501905732445 1.86122699765002 1.442851645656 0.0736121528372121 0
49.3000000000004 7.42770953618893 6.60119552437244 1.86096270239781 1.43647518693879 0.0772394013298925 0
49.4000000000004 7.44508900028415 6.61736939279513 1.86070729658604 1.43012014796536 0.080571808009727 0
49.5000000000004 7.46245766852751 6.63354056696869 1.86046111664818 1.42378744255344 0.0836144301128744 0
49.6000000000004 7.47981518205343 6.64970896083693 1.86022446350696 1.41747790130111 0.0863722316953463 0
49.7000000000004 7.49716122377634 6.66587449759069 1.8599976031684 1.41119227330522 0.08885010028992 0
49.8000000000004 7.51449551713948 6.68203710934725 1.85978076731599 1.40493122787978 0.0910528632202015 0
49.9000000000004 7.53181782484233 6.69819673682971 1.85957415390477 1.39869535627442 0.0929853033673487 0
50.0000000000004 7.54912794755078 6.71435332904639 1.85937792775544 1.39248517339276 0.0946521742766527 0
50.1000000000004 7.566425722592 6.73050684296993 1.85919222115104 1.38630111951558 0.096058573142591 0
50.2000000000004 7.58371102258746 6.74665724320809 1.8590171345005 1.38014356214719 0.0972110348058046 0
50.3000000000004 7.60098375394882 6.76280450165382 1.85885273717206 1.37401279817466 0.0981164768651657 0
50.4000000000004 7.61824385532277 6.77894859712693 1.85869906839349 1.36790905615024 0.0987818542625461 0
50.5000000000004 7.63549129603915 6.79508951501563 1.85855613815491 1.36183249857854 0.0992141703080706 0
50.6000000000004 7.65272607456711 6.81122724691791 1.85842392811166 1.35578322420369 0.0994204867227645 0
50.7000000000005 7.66994821698229 6.82736179028303 1.8583023924871 1.34976127029654 0.0994079327544092 0
50.8000000000005 7.68715777544749 6.84349314805296 1.85819145897546 1.34376661494184 0.0991837134295888 0
50.9000000000005 7.704354826709 6.85962132830381 1.85809102964463 1.33779917932539 0.0987551170133693 0
51.0000000000005 7.72153947061077 6.87574634388731 1.85800098183905 1.33185883002124 0.0981295217555894 0
51.1000000000005 7.73871182862824 6.89186821207258 1.85792116908369 1.32594538127951 0.0973144694685904 0
51.2000000000005 7.75587204242585 6.90798695419705 1.85785142201913 1.32005859733139 0.0963178727666583 0
51.3000000000005 7.77302027244385 6.92410259534035 1.85779154941536 1.31419819473759 0.0951478161560361 0
51.4000000000005 7.79015669651209 6.94021516400744 1.85774133921663 1.30836384475399 0.0938124922082729 0
51.5000000000005 7.80728150848954 6.95632469181188 1.85770055958751 1.30255517569794 0.0923202049521904 0
51.6000000000005 7.82439491692993 6.97243121315934 1.85766895995891 1.2967717753145 0.0906793730144428 0
51.7000000000005 7.84149714377404 6.98853476493088 1.85764627207414 1.29101319314278 0.0888985326457787 0
51.8000000000005 7.85858842306886 7.0046353861664 1.85763221103496 1.2852789428822 0.0869863407880633 0
51.9000000000005 7.87566899971375 7.02073311774801 1.85762647634759 1.27956850475876 0.0849515783609068 0
52.0000000000005 7.8927391282333 7.03682800208341 1.85762875296878 1.27388132789135 0.0828031539748197 0
52.1000000000005 7.90979907157863 7.0529200827902 1.85763871235165 1.268216832655 0.0805498997935805 0
52.2000000000005 7.92684910000325 7.0690094044041 1.85765601348622 1.26257441296523 0.0781999457184041 0
52.3000000000005 7.94388949008732 7.0850960121479 1.8576803039267 1.25695343836209 0.0757613413546251 0
52.4000000000005 7.9609205238336 7.10117995172428 1.85771122081334 1.25135325601537 0.0732422704676449 0
52.5000000000005 7.97794248778735 7.11726126910961 1.8577483918942 1.24577319272669 0.0706510603122973 0
52.6000000000005 7.99495567217737 7.13334001034771 1.85779143654689 1.24021255693165 0.0679961936051046 0
52.7000000000005 8.01196037007728 7.1494162213436 1.85783996680029 1.23467064070195 0.0652863239078549 0
52.8000000000005 8.02895687658581 7.16548994765732 1.85789358835627 1.22914672174754 0.0625302954055002 0
52.9000000000005 8.0459454880251 7.18156123429765 1.85795190161147 1.22364006541871 0.0597371683437806 0
53.0000000000005 8.06292650115556 7.19763012551589 1.85801450267899 1.21814992670827 0.0569162517638322 0
53.1000000000005 8.07990021240889 7.21369666460081 1.85808098440905 1.21267555224874 0.0540767887085432 0
53.2000000000005 8.09686691720435 7.22976089370381 1.85815093738148 1.20721618218209 0.0512269354749593 0
53.3000000000005 8.11382690945356 7.24582285374069 1.85822395082671 1.2017710517058 0.0483748982141899 0
53.4000000000005 8.13078048114407 7.26188258432378 1.8582996135186 1.19633939249147 0.0455293884116652 0
53.5000000000005 8.14772792193363 7.2779401236951 1.85837751466617 1.19092043409842 0.0426997558826748 0
53.6000000000005 8.16466951875136 7.29399550865959 1.85845724480536 1.18551340538745 0.0398961670017221 0
53.7000000000005 8.18160555540443 7.31004877451833 1.85853839669073 1.18011753593441 0.0371298447395382 0
53.8000000000005 8.19853631218928 7.32609995500173 1.85862056618726 1.17473205744396 0.034413392968079 0
53.9000000000005 8.21546206550613 7.34214908220276 1.85870335316206 1.16935620516318 0.0317612345227445 0
54.0000000000005 8.23238308747553 7.35819618651016 1.8587863623761 1.16398921929525 0.0291901992240608 0
54.1000000000005 8.24929964555864 7.37424129654277 1.8588692043743 1.15863034640778 0.0267199270599821 0
54.2000000000005 8.26621200224874 7.39028443911288 1.85895149633169 1.15327884070173 0.0243728161220806 0
54.3000000000005 8.28312041494244 7.40632563926339 1.85903286278836 1.14793396492657 0.0221765448959864 0
54.4000000000005 8.3000251358793 7.42236492033385 1.85911293634041 1.14259499115607 0.0201659125166808 0
54.5000000000005 8.31692641208036 7.43840230402782 1.85919135832938 1.13726120155875 0.0183839343556631 0
54.6000000000005 8.33382448528224 7.45443781048008 1.85926777953154 1.13193188916825 0.0168814643312605 0
54.7000000000005 8.35071959186611 7.47047145832388 1.85934186084726 1.12660635865385 0.0157134213224243 0
54.8000000000005 8.36761196278107 7.48650326475822 1.85941327399039 1.12128392709079 0.0149296194509786 0
54.9000000000005 8.38450182346134 7.5025332456151 1.85948170217753 1.1159639247308 0.0145606845945863 0
55.0000000000005 8.40138939373679 7.5185614154268 1.85954684081747 1.11064569577247 0.0146049073239672 0
55.1000000000005 8.41827488773845 7.53458778749386 1.85960839819845 1.10532859912705 0.015024969434589 0
55.2000000000005 8.43515851385383 7.55061237397384 1.85966609612351 1.10001200906393 0.0157581533198967 0
55.3000000000005 8.45204047481973 7.56663518602212 1.85971967041354 1.09469531555055 0.0167326264974178 0
55.4000000000005 8.46892096786451 7.58265623395351 1.8597688713583 1.08937792447203 0.0178803944021403 0
55.5000000000005 8.48580018484474 7.59867552740452 1.85981346416548 1.0840592578461 0.0191438349366157 0
55.6000000000005 8.50267831237412 7.61469307549566 1.85985322940969 1.07873875403808 0.0204770785005119 0
55.7000000000005 8.51955553194462 7.63070888699379 1.85988796348151 1.07341586797584 0.0218447514304468 0
55.8000000000005 8.53643202004 7.64672297047438 1.85991747903647 1.06809007136477 0.0232199046037614 0
55.9000000000005 8.55330794824179 7.66273533448386 1.85994160544412 1.06276085290274 0.0245820106781718 0
56.0000000000005 8.57018348332772 7.67874598770192 1.85996018923702 1.05742771849507 0.0259153258810106 0
56.1000000000005 8.58705878736428 7.69475493910395 1.85997309455714 1.05209019146598 0.027207935283761 0
56.2000000000005 8.6039340178251 7.71076219812804 1.85998020353369 1.04674781267896 0.0284517333968561 0
56.3000000000005 8.62080932778664 7.72676777485309 1.85998141648689 1.04140014042596 0.0296409189653792 0
56.4000000000005 8.63768486615134 7.74277168018145 1.85997665206327 1.03604675022543 0.0307712090498654 0
56.5000000000005 8.65456077786696 7.75877392602176 1.8599658473682 1.03068723461687 0.0318394797548103 0
56.6000000000005 8.67143720414138 7.77477452547169 1.85994895809854 1.02532120295546 0.0328435091920533 0
56.7000000000005 8.68831428265305 7.79077349300076 1.85992595867523 1.01994828120655 0.0337817928080729 0
56.8000000000005 8.70519214775779 7.80677084463311 1.85989684237591 1.01456811174028 0.03465341043841 0
56.9000000000005 8.72207093069202 7.82276659813034 1.85986162146749 1.00918035312614 0.0354579308182848 0
57.0000000000005 8.73895075977312 7.83876077317427 1.85982032733876 1.00378467992751 0.036195343646502 0
57.1000000000005 8.7558317605972 7.85475339154924 1.85977301063066 0.998380782494726 0.0368661986570949 0
