s,curvature,torsion
10.7377716246496,0.322144203993267,-0.405956252812728
10.7546771195461,0.333456503987912,-0.380928089743739
10.7715596266854,0.344849114993023,-0.357681610253751
10.7884187480042,0.356306055521443,-0.336064161173258
10.8052541384531,0.36781020461012,-0.315936424774527
10.8220655089506,0.37934116588505,-0.297179524754994
10.8388526293702,0.390877271789981,-0.279686659615746
10.8556153314301,0.402396238779773,-0.263358302771722
10.872353511405,0.413875141062666,-0.248102018941285
10.8890671326382,0.425290390444945,-0.233832179569613
10.9057562278374,0.436617722883265,-0.220469613671206
10.9224209011359,0.447832192325532,-0.207941220943184
10.9390613299023,0.458908172385415,-0.196179566717302
10.9556777662788,0.469819366356266,-0.185122472697637
10.972270538433,0.480538936409837,-0.174737259582276
10.9888400514922,0.491039867807068,-0.16499296914069
11.0053867881312,0.501294683498763,-0.15583726011142
11.0219113088176,0.511275380958514,-0.147222180354895
11.0384142517092,0.520953487713275,-0.139103754727885
11.0548963321919,0.530300126452645,-0.131441605931033
11.0713583420444,0.539286089539388,-0.124198606017472
11.0878011482166,0.547881922598481,-0.117340556058718
11.104225691213,0.556058016704159,-0.110835891386894
11.1206329830714,0.563784708518357,-0.104655409796176
11.1370241049281,0.571033408892739,-0.0987900884835498
11.1534002041289,0.577779799169867,-0.0932293358040149
11.1697624908477,0.584000912119482,-0.0879452035012995
11.186112234314,0.589674222731646,-0.0829121177040648
11.202450758701,0.5947777556281,-0.0781065653279057
11.2187794386808,0.599290191795622,-0.0735068130536932
11.2350996946579,0.603190973227892,-0.0690926530046643
11.2514129876877,0.606460404013462,-0.0648451699131404
11.2677208140959,0.609079746387574,-0.0607465250553231
11.2840246998108,0.61103131026647,-0.05677975261267
11.3003261944267,0.612300146026797,-0.0529333607636393
11.3166268650125,0.612878950037471,-0.0491942417295634
11.3329282897232,0.612763279187025,-0.0455442247010847
11.3492320513104,0.611949962265333,-0.0419658443645608
11.3655397305752,0.610437108872514,-0.0384420943389878
11.3818528997897,0.608224105760852,-0.0349561852300652
11.39817311611,0.605311600555604,-0.0314913010366174
11.4145019150072,0.601701472976674,-0.0280303474339988
11.4308408037378,0.597396793846197,-0.0245556848607867
11.4471912548816,0.592401772337887,-0.0210488384734718
11.4635546999694,0.586723323069896,-0.0174926607041848
11.4799325232748,0.58037585473938,-0.0138679419016852
11.4963260559056,0.57337623058741,-0.0101512523034084
11.5127365702081,0.565742017879803,-0.0063174189836229
11.5291652744689,0.557491370556613,-0.00233903980286395
11.5456133079286,0.548642909236898,0.00181407863106594
11.5620817361196,0.53921560003108,0.00617558113411662
11.5785715465387,0.529228633558409,0.0107833501166038
11.5950836446632,0.518701305485482,0.0156804531895565
11.6116188503188,0.507652899813505,0.0209162979661387
11.6281778944064,0.496103915322984,0.0265315877599917
11.6447614160679,0.484079936026048,0.032573372183688
11.6613699604398,0.471607439532776,0.0391138056595381
11.6780039769189,0.458712348698311,0.0462371072546569
11.6946638178718,0.445419942658836,0.0540423832140837
11.7113497377749,0.43175477903294,0.0626472014255786
11.7280618927761,0.417740627683859,0.0721921623394436
11.7448003406653,0.403400416361677,0.0828468027931425
11.7615650412415,0.388756188500937,0.0948173014187488
11.7783558570628,0.373829073469111,0.108356646887292
11.7951725545681,0.358639931960734,0.123739577456666
11.8120148056015,0.343211318713894,0.141306864025702
11.8288821894148,0.327565471104839,0.161529756518083
11.8457741950672,0.311723670538422,0.185008181394167
11.8626902241603,0.295706289930293,0.212515557805809
11.8796295938862,0.279532862922285,0.245062824958123
11.8965915403674,0.263222180000634,0.283991674025846
11.9135752222711,0.24679241988553,0.331113203307777
11.9305797246762,0.230261329855366,0.388919045184301
11.9476040631734,0.213646477688467,0.460911467270413
11.9646471881818,0.196965911121649,0
11.9817079894838,0.180239573234212,0
11.9987853009957,0.163489213719342,0
12.0158779057272,0.146739435532787,0
12.0329845408864,0.130020017782098,0
12.0501039031128,0.113370184834311,0
12.0672346538175,0.0968470601469206,0
12.0843754246116,0.0805439642647571,0
12.1015248228067,0.0646345278681754,0
12.118681436966,0.049493582123369,0
12.1358438424891,0.0360723230550698,0
12.1530106071636,0.0269981521496721,0
12.1701802965907,0.0269816503618423,0
12.1873514795429,0.0359551819165938,0
12.2045227332883,0.0491561759327011,0
12.221692648867,0.0639584641491597,0
12.2388598363061,0.0794147585421148,0
12.2560229297583,0.0951528134499547,0
12.2731805925489,0.111000805157705,0
12.2903315221169,0.126866851330369,0
12.3074744548344,0.142695207651084,0
12.324608170668,0.158448504840851,0
12.3417314976356,0.174098911895162,0
12.3588433160782,0.18962374487071,0
12.375942562753,0.205003168474783,0.452058206729432
12.3930282347334,0.220218874978598,0.379984323148467
12.4100993931015,0.235253285162487,0.321910750526639
12.4271551664178,0.250089043962485,0.274379829992752
12.4441947539532,0.264708691015241,0.234928916876016
12.4612174286667,0.2790944400204,0.201765890575304
12.4782225399138,0.293228721626566,0.173657723024926
12.4952095158036,0.307096179762911,0.149671419625328
12.5121778651002,0.320681561759414,0.129008281704051
12.5291271787715,0.333968989925488,0.111050150867285
12.5460571312424,0.346941941208656,0.0953123811209277
12.5629674813444,0.359583243362692,0.0814104526907831
12.5798580729531,0.371875084988053,0.0690358868674223
12.596728835302,0.38379903763615,0.0579386129139592
12.6135797829667,0.395336088694927,0.0479138816676034
12.6304110155083,0.406466684088788,0.0387924293963794
12.6472227167692,0.417171726585259,0.0304802770906739
12.6640151537577,0.427435497630304,0.022899930813375
12.6807886750474,0.437242921939634,0.0159435952506008
12.6975437088054,0.446578695942101,0.00952007834529729
12.714280760516,0.455427361633117,0.00355157791981689
12.7310004104019,0.463773384224666,-0.00202886382730066
12.747703310549,0.471601232838469,-0.00727939689259301
12.7643901817364,0.478895463445946,-0.0122510096325577
12.7810618099806,0.48564080321332,-0.0169888738558912
12.7977190427978,0.491822235363943,-0.0215334569884239
12.8143627851936,0.497426868284382,-0.0258813188922631
12.8309939953357,0.502449397223254,-0.0300258706851025
12.8476136798796,0.506886865003094,-0.0339970322596819
12.8642228891076,0.510736940381884,-0.0378214508859592
12.8808227119697,0.513997967857795,-0.0415230982588889
12.8974142710451,0.516669010906136,-0.0451237737635468
12.9139987174422,0.518749888248034,-0.0486435340083907
12.930577225655,0.520241202825667,-0.0521010647018085
12.9471509883939,0.521144363242272,-0.0555140078706793
12.9637212114097,0.521461597511454,-0.0588992551554798
12.9802891083268,0.521196585999625,-0.0622645584700524
12.9968558955082,0.520356340061203,-0.0656160845922091
13.0134227869891,0.51894930721031,-0.0689676732271937
13.0299909895125,0.516984719413921,-0.0723329584444603
13.0465616976891,0.514472561212296,-0.0757255615805851
13.0631360892955,0.51142353154515,-0.0791592794914011
13.0797153207237,0.507848999880623,-0.0826482729375198
13.0963005225983,0.503760957286484,-0.0862072597823218
13.11289279557,0.499171963127345,-0.0898517178912117
13.1294932063,0.494095088093866,-0.0935981028850397
13.1461027836433,0.488545138166215,-0.0974305930888849
13.162722515078,0.482542426122472,-0.101328651584544
13.179353343469,0.476108819020088,-0.105302610401375
13.195996164162,0.469266374125993,-0.109362970096843
13.2126518223853,0.462037264238851,-0.113520482155662
13.2293211109608,0.454443705490211,-0.117786229542556
13.2460047683198,0.446507888303769,-0.12217170666391
13.2627034768229,0.438251912101605,-0.12668889988206
13.2794178613783,0.429697724254305,-0.131350369675598
13.2961484883545,0.420867063681777,-0.136169335517788
13.3128958647785,0.411781396829309,-0.141155248882075
13.3296604378136,0.402461833715854,-0.146317997630372
13.3464425945048,0.392929124898214,-0.151672641916568
13.363242661785,0.383203638559371,-0.157235169498908
13.3800609067304,0.373305330374575,-0.163022594753782
13.3968975370566,0.363253718687261,-0.169053063926419
13.4137527018423,0.353067864871037,-0.175345967282368
13.43062649247,0.34276635869791,-0.181922058676466
13.4475189437717,0.332367308494569,-0.188803582944003
13.4644300353674,0.321888335826814,-0.196014411248419
13.4813596931822,0.31134624165025,-0.20359858139736
13.4983077911063,0.300756018953567,-0.21160894860935
13.5152741527399,0.290131871559513,-0.2200873551244
13.5322585532435,0.27948755810997,-0.229080847665445
13.5492607213067,0.268836403909942,-0.238642587243366
13.5662803412241,0.258191315150638,-0.248832961760351
13.5833170550692,0.247564795222303,-0.259720957723818
13.600370464955,0.236968962831898,-0.271385865912202
13.6174401353714,0.226415571650517,-0.283919421743135
13.6345255955895,0.215916031223946,-0.29742851734649
13.6516263421207,0.205480788209267,-0.312141713816673
13.6687418411641,0.195117443274879,0
13.6858715309325,0.184832724590955,0
13.7030148239362,0.174633155937591,0
13.7201711092701,0.164525081049365,0
13.7373397549038,0.154514689340139,0
13.7545201099675,0.144608043588893,0
13.7717115070294,0.134811110535196,0
13.7889132643599,0.125129795921874,0
13.8061246881777,0.115569986491469,0
13.8233450748699,0.10613693440748,0
13.840573713115,0.0968333535902779,0
13.8578098857908,0.0876615932393773,0
13.8750528717698,0.0786245032737719,0
13.8923019476681,0.0697257503498454,0
13.909556389549,0.060970378552849,0
13.9268154745804,0.0523658778510763,0
13.9440784826463,0.0439244002700204,0
13.9613446979104,0.0356678698475662,0
13.9786134103314,0.0276415158485198,0
13.9958839171281,0.0199568578449676,0
14.0131555241461,0.0129713813179855,0
14.0304275470499,0.00821962869280028,0
14.047699312416,0.00948445447791174,0
14.0649701587755,0.0151453698995177,0
14.0822394376078,0.0219081962820224,0
14.0995065142881,0.0289138130726766,0
14.1167707689878,0.035943767138697,0
14.1340315975313,0.0429233362545923,0
14.1512884122067,0.0498210350413182,0
14.1685406425346,0.0566218215407325,0
14.1857877359802,0.0633184215540867,0
14.2030291585901,0.0699071825541601,0
14.2202643955772,0.076386283502819,0
14.2374929518666,0.0827549298754129,0
14.2547143526048,0.0890129250464207,0
14.2719281436335,0.095160428634008,0
14.2891338919286,0.101197813956046,0
14.3063311860054,0.107125580952109,0
14.3235196362912,0.112944301611987,0
14.3406988754662,0.118654672117122,0
14.357868558761,0.124257726049291,0
14.3750283641948,0.129754516651156,0
14.3921779927733,0.135146016699125,0
14.4093171686599,0.140433114358957,0
14.4264456393205,0.145616610858612,0
14.4435631756432,0.150697219456576,0
14.460669572033,0.155675565355801,0
14.4777646464831,0.160552186320552,0
14.4948482406222,0.165327533830073,0
14.5119202197398,0.170001813472831,0
14.5289804727984,0.174574490084369,0
14.5460289124502,0.17904475066214,0
14.5630654750372,0.18341166542838,0
14.580090120567,0.187674191285988,0
14.5971028326628,0.191831175488377,0
14.6141036184864,0.195881359525192,0
14.6310925086365,0.199823383224439,0
14.6480695570202,0.203655789073705,0
14.6650348406978,0.207377026760522,-0.589826109452024
14.681988459703,0.210985339947174,-0.590761627015331
14.6989305368376,0.214478411537176,-0.591774187112052
14.715861217447,0.217853713148533,-0.592876085880297
14.7327806691679,0.22110862791179,-0.594079883029892
14.7496890816463,0.224240457042787,-0.595398500738573
14.7665866662242,0.227246426699118,-0.59684532045056
14.7834736555951,0.230123695119232,-0.598434279501799
14.8003503034289,0.232869360041688,-0.600179969400386
14.8172168839654,0.235480466401034,-0.602097737289605
14.8340736915762,0.237954014296331,-0.604203792313424
14.8509210402953,0.240287017958978,-0.60652523128086
14.8677592633087,0.242476668065114,-0.609087909728956
14.8845887123874,0.244520190931392,-0.611907962201379
14.9014097572821,0.246414806736203,-0.615003039310571
14.9182227850885,0.248157738250265,-0.618392426345652
14.9350281995838,0.249746219769997,-0.622097179202823
14.9518264205365,0.251177506249535,-0.626140279317934
14.9686178829889,0.252448882632092,-0.630546809681464
14.9854030365128,0.25355767338157,-0.635344154366611
15.0021823444408,0.254501252220085,-0.640562224407241
15.0189562830714,0.255277460112301,-0.646220649926578
15.0357253408224,0.255885839788815,-0.652325679781297
15.0524900172962,0.256326420103925,-0.658891335859937
15.0692508223079,0.256599313493939,-0.665934555562579
15.0860082749074,0.256704721103027,-0.673475300850947
15.1027629023977,0.256642937888478,-0.681536700403425
15.1195152393512,0.25641435773527,-0.690145225989862
15.1362658266252,0.256019478616256,-0.699330905003819
15.1530152103776,0.255458907842535,-0.709127571512416
15.1697639410857,0.254733367458105,-0.719573158911864
15.1865125725665,0.253844195321539,-0.730618050168451
15.2032616609719,0.252794822884296,-0.742192195425861
15.2200117637179,0.251589265161314,-0.754307940827403
15.2367634384059,0.250231618694854,-0.766980059138015
15.2535172417695,0.248726058017439,-0.780225820220187
15.2702737286489,0.247076832021897,-0.794065085091209
15.2870334509945,0.245288260297772,-0.808520423725732
15.3037969568986,0.24336472949852,-0.823617257106215
15.3205647896581,0.241310689806632,-0.839384024227304
15.3373374868675,0.239130651568322,-0.855852375031859
15.3541155795414,0.236829667813181,-0.872855138338515
15.3708995912336,0.234414749603006,-0.890189473118599
15.3876900371066,0.231893331883842,-0.907834824778393
15.4044874230109,0.229272761000497,-0.92576886532869
15.4212922446102,0.226560276387741,-0.943967352024419
15.4381049865531,0.22376299188902,-0.96240400467639
15.4549261216888,0.22088787674507,-0.981050405491028
15.4717561103269,0.217941736296309,-0.999875925793853
15.4885953995387,0.214931192445829,-1.01884768468005
15.5054444224995,0.211862663934494,-1.03793054522457
15.5223035978676,0.208742493542926,-1.0568695547208
15.5391733291659,0.205577325506098,0
15.5560540041111,0.202373563365571,0
15.5729459939445,0.199137183069985,0
15.589849652797,0.19587370407247,0
15.6067653170861,0.192588161131943,0
15.6236933049425,0.189285077076916,0
15.6406339156642,0.185968436809911,0
15.6575874291936,0.18264166284785,0
15.6745541056176,0.179307592703484,0
15.6915341846849,0.175968405288143,0
15.7085278853347,0.172625461052927,0
15.7255354052254,0.169279477856784,0
15.7425569202674,0.165930578214215,0
15.7595925841642,0.162578282018286,0
15.7766425279589,0.159221502294363,0
15.7937068595844,0.155858544107592,0
15.8107856634157,0.152487106698177,0
15.8278789998227,0.149104288871815,0
15.8449869047212,0.145706597613782,0
15.8621093891206,0.142289719381982,0
15.87924643863,0.138847815026837,0
15.8963980128631,0.135374264741829,0
15.9135640447972,0.131861935808208,0
15.9307444401202,0.128303211694491,0
15.947939076568,0.124690022496354,0
15.9651478032521,0.121013876217201,0
15.9823704399781,0.117265890388805,0
15.999606776556,0.113436823549779,0
16.0168565721026,0.109517106129585,0
16.0341195543404,0.105497043206136,0
16.0513954189339,0.101367439734076,0
16.0686838289317,0.0971192383043269,0
16.0859844142529,0.0927433756231153,0
16.10329677118,0.0882307896012695,0
16.1206204618594,0.083572424887287,0
16.1379550138123,0.0787592374917931,0
16.1552999194607,0.0737821995573035,0
16.17265463567,0.0686323060582366,0
16.1900185833142,0.0633005865976797,0
16.2073911468686,0.0577785351660674,0
16.2247716741084,0.052059455227227,0
16.2421594760342,0.0461374727005761,0
16.2595538269141,0.0400073697449788,0
16.2769539643745,0.0336651216518632,0
16.294359089542,0.0271093288751208,0
16.3117683672394,0.0203457592373805,0
16.3291809262417,0.0134067953401954,0
16.3465958595964,0.00650283736878608,0
16.3640122250133,0.00350827805265064,0
16.3814290453332,0.0100639906530693,0
16.3988453092076,0.0179262489618351,0
16.4162599721941,0.0261761943186728,0
16.433671958071,0.0347282396467376,0
16.4510801602478,0.043562953327597,0
16.4684834432716,0.0526747710950374,0
16.4858806444297,0.0620625684419934,0
16.5032705754546,0.0717270644735777,0
16.5206520243322,0.0816699129767569,0
16.5380237572175,0.0918933305552359,0
16.5553845204671,0.102398982964223,0
16.572733042941,0.113185023611137,0
16.5900680388145,0.124248801472481,0
16.6073882106521,0.135587767453884,0
16.6246922525917,0.147199453155869,0
16.6419788536302,0.159081450385337,0
16.6592467010112,0.171231389542191,0
16.6764944837102,0.183646915876942,0
16.6937208960167,0.196325663064338,-0.349868793924275
16.7109246412111,0.209265223777025,-0.335531765744946
16.7281044353382,0.222462180057118,-0.322030986207842
16.7452590112157,0.2359092170344,-0.309171240970801
16.7623871228905,0.249597821900001,-0.296938015405177
16.7794875502961,0.263519159640557,-0.28530966116334
16.796559103958,0.2776640173944,-0.274260133906949
16.8136006297302,0.292022745379188,-0.263760890363293
16.8306110135523,0.306585194739352,-0.253782199413365
16.8475891862165,0.321340652690587,-0.244294041817222
16.8645341281302,0.336277775368546,-0.235266719770226
16.8814448740626,0.351384518833861,-0.22667126099437
16.8983205178645,0.366647527568786,-0.218462026952733
16.9151602172232,0.382050413987651,-0.210602251674353
16.9319631985575,0.397575262877212,-0.203075953505762
16.9487287618937,0.413203090488547,-0.195866247005922
16.9654562856172,0.428913770720032,-0.18895579769657
16.9821452310781,0.444685964414596,-0.182327153629108
16.9987951470242,0.460497052891861,-0.175962983834033
17.0154056738386,0.476323076926248,-0.169846246351
17.0319765475568,0.49213868245451,-0.163960303002184
17.0485076036373,0.507917074372533,-0.158288993937322
17.0649987804582,0.523630003638043,-0.152841764510473
17.0814501225299,0.539247813601849,-0.147625738558642
17.0978617834199,0.554739355878983,-0.14262262639201
17.1142340283389,0.570071966077256,-0.137815337722443
17.1305672363427,0.585211478442411,-0.133187879228235
17.1468619021197,0.600122257238443,-0.128725259175587
17.1631186373379,0.614767246157767,-0.124413398508313
17.1793381715187,0.629108036909671,-0.120239047789041
17.1955213524141,0.643104957947356,-0.116189709303682
17.211669145857,0.656717184052792,-0.112253563574087
17.2277826350578,0.669904372785696,-0.108467282665696
17.243863019252,0.682631393395102,-0.104861460532363
17.2599116116044,0.694864078144846,-0.101417238228666
17.2759298365324,0.70656790118577,-0.0981176772154678
17.2919192265269,0.71770816122979,-0.0949475089952078
17.3078814184682,0.728250177021402,-0.0918929198388845
17.3238181494297,0.738159493867386,-0.0889413644192978
17.3397312519697,0.747402099151585,-0.0860814031992607
17.3556226489113,0.755944644418595,-0.0833025592904549
17.3714943476157,0.763754671312247,-0.0805951911594564
17.3873484337545,0.770802365824326,-0.0779835187944242
17.4031870645729,0.777065390668366,-0.0754891819398623
17.4190124616675,0.782524548398665,-0.0731002114974255
17.4348269034102,0.787162430493634,-0.0708058175029028
17.450632717084,0.790963570887172,-0.068596237570506
17.4664322707586,0.793914582297216,-0.066462603677599
17.4822279649377,0.796004273062449,-0.0643968240449916
17.4980222240058,0.797223742472392,-0.0623914773671224
17.5138174875113,0.797566452892205,-0.0604397170485903
17.5296162013174,0.797028277356741,-0.0585351834277844
17.5454208086596,0.795609393432682,-0.0567008250146236
17.5612337411724,0.793319871368689,-0.0549580054202282
17.5770574100236,0.790173965505304,-0.0532989100702426
17.5928941972415,0.78618813426093,-0.0517164499575739
17.6087464472655,0.781380913536249,-0.0502041678403686
17.6246164587518,0.775772770889336,-0.0487561551358886
17.6405064766628,0.769385942997115,-0.0473669777532771
17.6564186846686,0.762244259113355,-0.0460316093308686
17.6723551978829,0.754372953352028,-0.0447453705643603
17.6883180559561,0.745798468683508,-0.0435038734404487
17.7043092165461,0.736549199740018,-0.0423164703810054
17.7203305492264,0.726658085453611,-0.0411923537498381
17.736383829944,0.716159502077974,-0.0401273562743924
17.7524707360061,0.705088094807755,-0.0391176397765675
17.7685928415675,0.693478569888362,-0.0381596540903347
17.7847516136163,0.68136549704858,-0.0372501000115046
17.8009484084554,0.668783124053733,-0.0363858955753723
17.8171844686732,0.65576520483166,-0.0355641450077715
17.8334609205971,0.642344842276821,-0.0347821097384155
17.8497787722184,0.628554346512252,-0.0340371809025375
17.8661389115784,0.614425930164648,-0.033342731297918
17.8825421056666,0.599994019969165,-0.0327127601549322
17.8989889999353,0.585292625228156,-0.0321459647181373
17.9154801183431,0.570354427270275,-0.0316414252794037
17.9320158638526,0.555210718065084,-0.0311986142354807
17.9485965193552,0.539891355753457,-0.0308174123382543
17.9652222489999,0.524424736071825,-0.0304981329581342
17.9818930999022,0.508837778534733,-0.0302415555091026
17.9986090042086,0.493155926161241,-0.0300489695753237
18.015369781493,0.477403157489495,-0.0299222317502232
18.0321751414583,0.461601581379424,-0.0298716071916018
18.0490246868555,0.445770208555696,-0.0299096546868241
18.0659179164875,0.429926316529148,-0.0300431321845111
18.0828542283668,0.414085927467353,-0.0302803296611477
18.0998329230677,0.398263857250679,-0.0306313841202067
18.1168532072588,0.38247376908546,-0.0311086802874405
18.1339141973973,0.366728230819512,-0.0317273639641083
18.1510149235688,0.351038775190008,-0.0325060049511319
18.1681543334559,0.335415962304936,-0.0334674608057941
18.1853312964218,0.319869443744638,-0.0346400133710944
18.2025446076888,0.304407316675081,-0.0360652966271561
18.2197929924839,0.289034085301218,-0.0377970163747853
18.2370751099478,0.273752905382044,-0.0398969476422455
18.2543895569657,0.258566357163116,-0.0424445798778278
18.2717348720223,0.243476498893968,-0.0455434771388581
18.2891095390781,0.228484919907072,-0.0493304751845347
18.3065119914624,0.213592793536775,-0.0539892587320164
18.3239406157753,0.19880093040657,-0.0597708748442101
18.341393755794,0.184109832990589,0
18.3588697163785,0.169519753006018,0
18.3763667673664,0.155029978365798,0
18.3938831473197,0.140636595694549,0
18.4114170669011,0.126334935192219,0
18.428966712085,0.112120470006286,0
18.4465302473318,0.0979890136422013,0
18.4641058187324,0.0839370890038324,0
18.4816915571248,0.0699627074520889,0
18.4992855811812,0.0560672626372379,0
18.5168860004687,0.0422610644253908,0
18.5344909184832,0.0285846070052353,0
18.5520984356546,0.0152417649022729,0
18.5697066522245,0.0052812608098611,0
18.5873136708444,0.0141755462151267,0
18.6049175990494,0.027378080935887,0
18.6225165517103,0.0408994100300727,0
18.640108653471,0.0545024447346264,0
18.6576920411752,0.068144749890073,0
18.6752648662858,0.0818176321064764,0
18.6928252973012,0.0955220349411372,0
18.7103715221707,0.109262454471526,0
18.7279017507128,0.123045166435275,0
18.7454142169954,0.136878205732254,0
18.7629071816182,0.150770208221547,0
18.7803789339686,0.16472995723732,0
18.7978277944998,0.178766277378599,0
18.815252117036,0.192887969649809,-0.0533653858261355
18.8326502911109,0.207103767817098,-0.0469644732702026
18.8500207443419,0.221422305847072,-0.0416998505296598
18.8673619448471,0.235852090986904,-0.0373113167628989
18.8846724037064,0.250401479392214,-0.0336089699405317
18.9019506774737,0.265078645367595,-0.0304584016388299
18.9191953707474,0.279891535629022,-0.0277580033898849
18.9364051388102,0.294847864197249,-0.0254237884471654
18.9535786903363,0.309955091584911,-0.0233904266766947
18.9707147901634,0.325220394614654,-0.0216064810797589
18.9878122621364,0.340650633486629,-0.0200310051004086
19.0048699920224,0.356252315771732,-0.0186310739388111
19.0218869305039,0.372031557047351,-0.0173799680300391
19.0388620962511,0.387994037921534,-0.0162558189667078
19.0557945790775,0.404144957214918,-0.0152405881050811
19.0726835431809,0.42048884097562,-0.0143221566202263
19.0895282304936,0.437029059397832,-0.0134904903926984
19.1063279641741,0.453768173597722,-0.0127345441309159
19.1230821522025,0.470708008415503,-0.0120449565951721
19.1397902910618,0.487849582596618,-0.0114137507314852
19.1564519695006,0.505193034652701,-0.0108340943285821
19.1730668723784,0.522737544478618,-0.0103001076386572
19.1896347845897,0.540481250862734,-0.00980670772544617
19.2061555950654,0.558421165114649,-0.00934948176154626
19.2226293008482,0.576553081129102,-0.00892458327643593
19.2390560112364,0.594871381359028,-0.00852950447864526
19.2554359520023,0.61336863243443,-0.00816207686389309
19.2717694696938,0.632035780164503,-0.00781959720971071
19.2880570359873,0.650862150513436,-0.00749967313678736
19.3042992520742,0.669835351354357,-0.0072001808709811
19.3204968530655,0.688941175697378,-0.00691922961435687
19.3366507124048,0.708163507781582,-0.00665513135195925
19.3527618462733,0.727484233601885,-0.00640637519789478
19.3688314179714,0.746883157640605,-0.00617160551099475
19.3848607422602,0.766337927758298,-0.00594960318099489
