s,curvature,torsion
17.204588126009,0.21417436832465,0.113906812618844
17.2351425808564,0.218766106792705,0.109595190118723
17.2656691866526,0.223224173691201,0.10550777781995
17.2961670119525,0.227537665298062,0.101663420561595
17.3266351466883,0.231691141873806,0.0980869568101589
17.3570727014717,0.235667933700591,0.0947707225268816
17.3874788064377,0.23945126673433,0.0917075564056697
17.417852609351,0.243024287319406,0.0888910035607168
17.448193272948,0.246370090364246,0.0863154964755544
17.4784999715076,0.249471751176306,0.0839765226433088
17.5087718866399,0.252312361190305,0.0818707876754905
17.5390082022931,0.254875067885443,0.0799963823491393
17.5692080989802,0.257143119284621,0.0783529621059124
17.5993707472472,0.259101302173581,0.0769852984280519
17.629495300817,0.26074012953374,0.0759329684434034
17.6595808901912,0.262051665549308,0.0751921250651099
17.6896266162328,0.263028170713786,0.0747629206525878
17.7196315433835,0.263662147682779,0.0746495958988323
17.749594692533,0.263946393283247,0.07486067600899
17.7795150335752,0.263874058329638,0.0754092829166107
17.8093914776908,0.263438717427804,0.0763135769523747
17.8392228693971,0.262634451626278,0.0775973466149919
17.8690079784114,0.261455947650124,0.0792907710855584
17.8987454913797,0.259898384592992,0.0814588616992269
17.9284340036592,0.257956862293698,0.0841781938306672
17.9580720114074,0.25562725579425,0.0875104659025561
17.9876579038031,0.252906675772378,0.0915309172847776
18.0171899553222,0.249793761048518,0.0963309758206191
18.0466663181324,0.246289051423652,0.102021499618334
18.0760850146802,0.242395465471192,0.108736711009605
18.1054439305481,0.238118915627718,0.11663890707554
18.1347408076679,0.233469103025393,0.125923983222527
18.1639732379779,0.228460547573476,0.136827691652207
18.1931386576398,0.223117497897917,0.1495547539772
18.2222343424045,0.217485952755572,0.164303799890966
18.2512574052009,0.211624104844442,0.181355426283649
18.2802047955729,0.205600685606396,0.201008333945015
18.3090733006159,0.199497358275019,0.223559187714653
18.3378595474316,0.193411496117672,0.249265965805708
18.3665600071415,0.187459249748229,0.278287135699136
18.3951710004931,0.18177865495921,0.310588767563889
18.4236887050958,0.176532290059627,0.345815585034614
18.4521091643215,0.171908655649385,0.383134273701904
18.4804282979192,0.168121797671117,0.420960410144802
18.5086419146769,0.16540739294715,0.456960557516602
18.5367457276722,0.16400810000292,0.48832406984028
18.5647353717156,0.16415623412246,0.512059041020269
18.5926064227027,0.16605424340185,0.52561971039027
18.6203544188661,0.169856262443133,0.527570047670858
18.6479748839199,0.175655796580703,0.517985612905135
18.675463352097,0.183483071678236,0.498389580190419
18.7028153950746,0.193312210057892,0.471268478959642
18.7300266507854,0.205075116301781,0.43942098875726
18.7570928541024,0.218676750844506,0.405235390715397
18.7840098692195,0.234005394925908,0.370639131544893
18.8107737233883,0.250943309718454,0.33714197041099
18.8373806421381,0.269374968141045,0.305673691212634
18.8638270859968,0.289191359368683,0.276709945397205
18.8901097885645,0.310291572014959,0.250408591582618
18.9162257957646,0.33258257584526,0.226725437922933
18.942172506075,0.355977933295592,0.205500350530116
18.967947711518,0.380395947455589,0.186515865177366
18.9935496391576,0.405757565422734,0.169534344718669
19.0189769928231,0.431983506540119,0.154349884656979
19.0442289947512,0.458989806179068,0.14077134408032
19.0693054267573,0.486687642012664,0.128596310485517
19.0942066704124,0.514982174048189,0.117642565175256
19.1189337457087,0.54377085804573,0.107748343213924
19.1434883476785,0.572941924410567,0.0987712848900162
19.1678728803844,0.602373054772587,0.0905867538531003
19.1920904876488,0.631930294527393,0.0830859218365641
19.216145079849,0.661467246297755,0.0761738459295126
19.2400413560648,0.690824595086224,0.0697676571135501
19.2637848207986,0.719836530542423,0.0639063399623025
19.2873817936483,0.748351466822746,0.0586207732186664
19.3108394103614,0.776214661561839,0.0538348043609661
19.3341656169865,0.803262910509814,0.0494846237436353
19.3573691577497,0.829325975696269,0.0455165858330367
19.3804595562722,0.854228458616887,0.0418854551003981
19.4034470897656,0.877792102118967,0.038552985007251
19.4263427559216,0.899838484644835,0.0354867590648024
19.4491582323169,0.920192047978207,0.0326592388629202
19.4719058282691,0.938683376231878,0.0300469763148796
19.4945984292214,0.955153118860003,0.0277172268667987
19.5172494339907,0.969456941613902,0.0257358832436544
19.5398726854925,0.981467358396443,0.0240826650032601
19.5624823953739,0.991076253251571,0.0227402694111977
19.5850930631386,0.998197496614127,0.0216939413379621
19.607719390564,1.00276903848423,0.0209311484454755
19.6303761923321,1.00475437457558,0.0204413521128672
19.6530783038825,1.00414331093222,0.0202158667939076
19.6758404875541,1.00095198771861,0.0202478022775073
19.6986773381138,0.995222161087377,0.0205320849543668
19.7216031888385,0.987029113391668,0.0211126095483654
19.7446320213583,0.976506625691639,0.0220305903144501
19.767777384642,0.96381435363295,0.0232801156262099
19.7910523221552,0.949124646998924,0.0248576071674962
19.8144693060456,0.932618828584254,0.0267618519839184
19.8380401786577,0.914483541414925,0.0289941009531628
19.861776101586,0.894907287612651,0.0315582246618626
19.8856875123187,0.874077258655933,0.0344609208033909
19.9097840883839,0.852176530700503,0.0377119702039084
19.9340747187876,0.829381672250887,0.041324541539159
19.9585674824422,0.805861341398455,0.0453368655403617
19.983269633509,0.781776327232102,0.0497907847007494
20.008187593749,0.757276610143649,0.0547113006245102
20.0333269509411,0.73250007968995,0.0601287292347756
20.0586924625335,0.707572187472759,0.0660793039088635
20.0842880639737,0.682605907274936,0.0726058761366347
20.1101168811808,0.657701952701319,0.0797587317708255
20.1361812466406,0.632949203341941,0.0875965444507379
20.1624827186317,0.608425293338522,0.0961874917034872
20.1890221031205,0.584197320542349,0.105610563548851
20.2157994779499,0.56032409588282,0.115848714750119
20.2428142202142,0.536861069093988,0.126887684628814
20.2700650385798,0.513856364423416,0.138827577142656
20.2975500082778,0.491350209190879,0.151780073815888
20.3252666072055,0.469375882566181,0.165869755159259
20.3532117528103,0.447960638281516,0.181235478900781
20.3813818395174,0.427126592049294,0.19803176463723
20.4097727764945,0.406891568250928,0.216430101986421
20.4383800255807,0.38726990359469,0.236620051945707
20.4671986392298,0.368273207941145,0.258809943058619
20.4962232983135,0.349909710833933,0.283157280303284
20.5254483488477,0.332180971901086,0.309848165321872
20.5548678361596,0.315086872053221,0.339166554760682
20.584475537665,0.298627566910395,0.371420200890729
20.614264995036,0.282804008364549,0.406937504175812
20.6442295457784,0.267618454837662,0.446060956167321
20.674362354214,0.253074973860334,0.489135503300812
20.7046564418681,0.239179937392022,0.536489564341524
20.735104717266,0.225942505111426,0.588405744564139
20.7657000051476,0.213375082897112,0.645077611360573
20.7964350750706,0.201492008507812,0.706475257797004
20.8273026683622,0.190304747938605,0.772441837735646
20.8582955216939,0.179827311971721,0.842671985158799
20.889406388887,0.170077949549545,0.916498109839601
20.9206280620108,0.161078837296888,0.992771748641573
20.9519533918505,0.152855391334957,1.06974544495893
20.9833753077791,0.145435080405957,1.14498290357794
21.0148868370636,0.138845635665836,1.21533941689307
21.0464811236328,0.133112611971852,1.2770636192902
21.0781514463324,0.128256371424386,1.32606479992144
21.1098912366338,0.124287243036744,1.35879318425909
21.1416940944149,0.121198303964877,1.37268188642242
21.1735537995552,0.118968278696964,1.36606938367446
21.2054643215488,0.117562040950539,1.33880813373258
21.2374198285465,0.116930921576584,1.29232410422043
21.2694146959012,0.117014405440581,1.2293820657843
21.3014435142333,0.117742912368638,1.15362939527288
21.3335010970303,0.119041158148744,1.06905414497154
21.3655824877891,0.120831551164336,0.979494718236347
21.3976829667103,0.123037183717957,0.888290591199736
21.4297980568986,0.125583555103752,0.798726615221379
21.4619235288355,0.12839879576074,0.713341843435634
21.4940554011245,0.131417035075546,0.633343095663013
21.5261899394559,0.134579201145365,0.559366860316559
21.5583236550206,0.137832705148405,0.491624921116076
21.5904533024224,0.141130895132712,0.430033901591121
21.6225758770882,0.144432399193295,0.374319967891324
21.6546886121721,0.14770044094605,0.324097824948032
21.6867889749519,0.150902179510818,0.278927095240213
21.7188746627135,0.154008103381357,0.238350561707367
21.7509435980826,0.15699190836865,0.202234534741114
21.7829939228773,0.159831396017978,0.170434479899784
21.8150239890126,0.162506993330116,0.142515474703319
21.847032347971,0.165000965083731,0.118090769589132
21.8790177397768,0.167297082556367,0.0968209481429183
21.9109790815182,0.169380355038526,0.0784115855450275
21.9429154554283,0.171236814296032,0.0626102384673113
21.9748260965337,0.172853343420022,0.049203297669542
22.0067103798848,0.174217542797117,0.0380130357724426
22.0385678073833,0.175317627146818,0.0288950569513211
22.0703979942182,0.176142694373064,0.0217398715256678
22.1022006547866,0.176683718592453,0.0164673929982366
22.1339755879077,0.176932495404343,0.0130233235587512
22.1657226616186,0.176881278991095,0.0113828969890728
22.1974417977374,0.17652277809259,0.0115514424077701
22.2291329562302,0.175850167360129,0.0135659470730563
22.2607961194179,0.174857114490298,0.0174977665519746
22.2924312760616,0.173537824611588,0.0234566940562735
22.3240384053656,0.17188710467614,0.0315966845244255
22.3556174609433,0.16990045220954,0.0421236393831505
22.3871683548101,0.167575639969144,0.0549771409268856
22.4186909419932,0.164917220153049,0.0701286095615162
22.4501850067419,0.16193222137959,0.087927460079417
22.4816502496545,0.158628873275766,0.108803159340714
22.513086275257,0.155016868376794,0.133283897841393
22.544492580051,0.151107707324636,0.162020120318468
22.5758685410665,0.146915155684493,0.195813901401389
22.6072134049548,0.142455850620971,0.23565505227237
22.6385262776539,0.137750109053608,0.28276433156018
22.6698061146616,0.132823006643591,0.33864273379949
22.7010517119741,0.127706124388189,0.404722236966513
22.7322616984587,0.122440140775096,0.482690705409505
22.7634345308799,0.117075896117269,0.57492161149257
22.7945684904594,0.111677000376457,0.684048678031616
22.8256616802581,0.106323585365899,0.812741689902818
22.8567120233712,0.101116853277611,0.963201546803648
22.8877172619495,0.0961841517679916,1.13619196852403
22.9186749570635,0.0916837277240737,1.32942493385539
22.9495824894272,0.0878073087717931,1.53531419698392
22.9804370609961,0.0847773352012301,1.73873127530191
23.011235697521,0.0828342027726155,1.91498423249926
23.041975253632,0.082207863648611,2.03535972906597
23.0726524229712,0.0830818357790798,2.07789579505103
23.1032637508877,0.0855620829020408,2.03553719842366
23.1338056481195,0.0896631705982423,1.91944747950723
23.1642744053697,0.0953180489601209,1.75333048849078
23.1946662087479,0.102404808025727,1.56348817621415
23.2249771560486,0.110777077771426,1.37122787560727
23.2552032738331,0.120287859246664,1.19017922623439
23.2853405352856,0.130803547147539,1.02714987934045
23.3153848788444,0.142208699963518,0.884261007520114
23.3453322284231,0.154403499593077,0.76102355515917
23.3751785165249,0.167304902628352,0.655637267419654
23.4049197088161,0.180844887431737,0.565808869946944
23.4345518292448,0.194967542472543,0.48922307676751
23.4640709856068,0.209626413817703,0.42376044975905
23.4934733954922,0.224782238903098,0.36757571462691
23.522755412538,0.240401065314814,0.319105867156194
23.5519135529098,0.256452703701169,0.27704683882883
23.5809445219256,0.272909452032301,0.240318976033733
23.6098452407513,0.289744511938216,0.208249268038249
23.6386128736013,0.306929535605307,0.180282727722453
23.6672448561734,0.32443539331301,0.155762618920587
23.6957389243092,0.342231951158553,0.134145290872668
23.7240931421939,0.360287405519776,0.114979434698548
23.7523059299188,0.378567684712228,0.0978890561248251
23.7803760902345,0.397035907383311,0.0825596153176452
23.8083028343079,0.415651892023513,0.0687267916977512
23.8360858062808,0.434371716009786,0.0561673891433524
23.8637251064115,0.453147325992365,0.0446919697527079
23.8912213125759,0.471925700245605,0.0341567531706415
23.9185755001745,0.490647012592362,0.024439448972187
23.945789260614,0.509245848471146,0.0154181401037856
23.9728647175497,0.527651573486246,0.00698667019003366
23.9998045402726,0.545788310109941,-0.000948015865413975
24.0266119539207,0.563575026505692,-0.00846810437784275
24.0532907462014,0.58092574971989,-0.0156468022842523
24.0798452703165,0.597749914256932,-0.0225499526857818
24.1062804437878,0.613952854897935,-0.0292374341765109
24.132601742902,0.629436449491389,-0.0357643925427505
24.1588151924791,0.644104354531606,-0.0420592755648333
24.184927349961,0.65787659039286,-0.0480474693670813
24.2109452828557,0.670677767480285,-0.0537720484465261
24.2368765415017,0.682433713526697,-0.0592709366933783
24.2627291281547,0.693072508930845,-0.0645779836609418
24.2885114625002,0.702525554043966,-0.0697238909835338
24.3142323437042,0.710728642028276,-0.0747370246761359
24.3399009091703,0.717623008326923,-0.0796441418281397
24.3655265902175,0.723156326253932,-0.0844710549538368
24.3911190649486,0.727283617947396,-0.0892432536317104
24.4166882086147,0.729969418661409,-0.093979020828337
24.4422440416012,0.731192554841417,-0.0986945831079615
24.4677966752125,0.730942523995486,-0.103413151266051
24.4933562563398,0.729218348702119,-0.108159284827677
24.5189329117767,0.726028595257991,-0.112959440943966
24.5445366926615,0.721391198369716,-0.117842550724628
24.570177519507,0.715333098257564,-0.122840641542505
24.5958651282717,0.707889703178931,-0.12798952725116
24.6216090179023,0.699104196300475,-0.13332959302328
24.6474183997512,0.689026710748914,-0.138906707898861
24.6733021492481,0.677718672138219,-0.144701099707844
24.6992687605172,0.665267261561779,-0.15067895201358
24.7253263053632,0.651767826482991,-0.15687234460461
24.7514823972117,0.637317244562133,-0.163317175271227
24.7777441599658,0.62201270220691,-0.17005376816788
24.8041182017623,0.605950570001456,-0.177127576962351
24.8306105935499,0.589225395390548,-0.184590010712754
24.8572268523679,0.571929026784658,-0.192499416177279
24.8839719291471,0.554149877346074,-0.200922257672515
24.9108502008256,0.535972331391634,-0.209934545317371
24.9378654665364,0.517477438615314,-0.219585851437397
24.9650209476139,0.498745910300339,-0.229926468651361
24.9923192912642,0.479854254930566,-0.241050533587078
25.0197625777595,0.460873506881739,-0.253065688920521
25.0473523308671,0.44186924461976,-0.266095532377266
25.0750895311824,0.42290170760118,-0.280282591583976
25.1029746320386,0.404025998319399,-0.295791948946549
25.1310075776791,0.385292356734049,-0.31281567135828
25.1591878233894,0.366746495620784,-0.331578237458218
25.187514357301,0.348429987097158,-0.352343201416853
25.2159857236056,0.330381480788897,-0.375438570043923
25.2446000471776,0.312639453203103,-0.401235521652468
25.2733550598137,0.295240200283137,-0.430143484773303
25.3022481275357,0.278217562079617,-0.462643808080997
25.3312762785046,0.261603486078582,-0.499302564291157
25.3604362313246,0.245428621867369,-0.540784764372148
25.3897244235444,0.229722950978469,-0.587869303097664
25.4191370401818,0.214516457414294,-0.641463116481902
25.4486700421069,0.199839844926826,-0.702611556656366
25.4783191941399,0.185725305507465,-0.772499489626603
25.508080092709,0.172206466775728,-0.852693509448956
25.537948192465,0.159316921673223,-0.945000390529435
25.5679188309509,0.147094316808602,-1.05108496305736
25.5979872519729,0.135582374145447,-1.17247900313385
25.6281486280824,0.124831863758695,-1.31023917295085
25.6583980821326,0.114901194604035,-1.46437705742367
25.6887307078616,0.105856155209509,-1.63300422185553
25.7191415894606,0.0977680752250984,-1.81122241304369
25.7496258200886,0.0907094461987244,-1.99000903078002
25.7801785193026,0.0847460675920904,-2.1557138003198
25.8107948493521,0.0799254800390395,-2.29258310670327
25.8414700297129,0.0762651082274174,-2.38473963488572
25.8721993488891,0.0737430208538632,-2.41908734637347
25.9029781744846,0.0722911690457559,-2.39118003104587
25.9338019621834,0.0717968505317947,-2.30701355722578
25.9646662636997,0.0721131422533752,-2.18079587784021
25.9955667337338,0.0730747251049356,-2.03015749320683
26.0264991359723,0.0745138919152713,-1.87152874537226
26.0574593481717,0.07627280406982,-1.7174752214845
26.0884433663683,0.0782106282883776,-1.57611944590631
26.1194473082349,0.0802082367219649,-1.45239360522875
26.1504674150311,0.0821745186641489,-1.34798328732269
26.1815000512877,0.0840389540622085,-1.26229766608285
26.2125417033365,0.0857466202884976,-1.19412884764601
26.2435889773852,0.0872553268910857,-1.142104768524
26.274638597234,0.0885332232330918,-1.10494519067451
26.3056874017063,0.0895569100564878,-1.08159418359484
26.3367323418647,0.0903100185714345,-1.07128165565243
26.3677704780802,0.0907821999743378,-1.07354752332072
26.3987989770243,0.0909684705377105,-1.08824822583633
26.4298151086382,0.0908707905182494,-1.11518458604838
26.4608162428232,0.090503661277927,-1.15407016522749
26.4917998454487,0.0898882521407456,-1.20501838051403
26.5227634743391,0.0890506153551062,-1.26828713097254
26.5537047756384,0.0880220183850248,-1.3441912290902
26.584621480615,0.0868394270069909,-1.4329832615203
26.6155114029501,0.0855460978860857,-1.53468853413426
26.6463724365474,0.0841922172520197,-1.64888034900098
26.6772025538984,0.0828354852147652,-1.77438818074353
26.70799980503,0.0815414923381538,-1.90894832772824
26.7387623170477,0.0803849032079744,-2.04775787412717
26.769488293995,0.079451694744561,-2.18369093719493
26.8001760165914,0.0788320851437782,-2.30870741801585
26.8308238423605,0.0786153321317254,-2.41364186715405
26.8614302064385,0.0788847679948236,-2.48935718740534
26.8919936230462,0.079712252176598,-2.52831530202016
26.9225126875914,0.0811529702075977,-2.52613900113783
26.9529860793587,0.0832416506776796,-2.48260087647413
26.9834125647399,0.085991026069066,-2.40163203726551
27.0137910009512,0.0893927778321756,-2.29035180162498
27.0441203401816,0.0934203590204927,-2.15726827322218
27.0743996342141,0.0980324506164167,-2.01109729630342
27.1046280396173,0.103177692909978,-1.85979699305651
27.1348048232516,0.108798951795671,-1.70962996864606
27.1649293678963,0.11483658501727,-1.5650338739671
27.1950011779042,0.121230741976116,-1.42881030634136
27.2250198847884,0.127922803659546,-1.30245708381022
27.2549852526448,0.134856154257141,-1.18652172344296
27.2848971833125,0.141976484043429,-1.08091115240654
27.3147557211694,0.149231792750186,-0.985134354368804
27.3445610574565,0.156573164466376,-0.898777806767673
27.3743135338866,0.163957518611133,-0.821189232247567
27.4040136452428,0.171344738792319,-0.75136938750887
27.4336620411718,0.178696388700733,-0.688390188939264
27.4632595272523,0.185975379283784,-0.631408409029644
27.4928070652722,0.193145695338044,-0.579668467048262
27.5223057726457,0.200172178075107,-0.532498995585835
27.5517569209034,0.20702035867028,-0.489306148847125
27.5811619331921,0.213656337336049,-0.449565467253154
27.610522380731,0.220046702554864,-0.412813362612311
27.6398399781792,0.226159241112608,-0.378869743990952
27.6691165781132,0.231965271913816,-0.347556753016816
27.6983541650054,0.237437507514736,-0.318495031591899
27.7275548483735,0.242549301558314,-0.291351447285085
27.7567208548758,0.247274653205537,-0.265830848976737
27.785854519344,0.251588231570099,-0.241668918071694
27.814958274762,0.255465415788751,-0.218625904238697
27.8440346412113,0.258882346855583,-0.196481047073088
27.8730862138073,0.261815987740176,-0.175027497097573
27.9021156496653,0.264244188650262,-0.154067557615873
27.9311256539517,0.266148829941182,-0.13382614549909
27.9601189653924,0.267525182010444,-0.114501203252084
27.9890983419958,0.268372817394682,-0.0958753619007706
28.0180665468928,0.26869252417475,-0.0777486596952828
28.0470263341481,0.268486272208729,-0.0599330945537167
28.0759804346188,0.267757176944619,-0.0422476961912975
28.1049315419399,0.26650945990643,-0.0245138877465659
28.133882298719,0.264748405511771,-0.00655092483799791
28.1628352830157,0.26248031437873,0.0118287967361463
28.1917929951804,0.259712453748747,0.030824784912309
28.2207578451325,0.256453620874344,0.0505012688232509
28.2497321403863,0.252715925687061,0.0709323431794229
28.2787180753091,0.248512869797246,0.0923621225639093
28.3077177213396,0.243858664013828,0.115064446797424
28.3367330179899,0.238768169067843,0.139352124340454
28.3657657646607,0.233256846330612,0.165588339266178
28.3948176133056,0.227340722251435,0.194200988676869
28.4238900619729,0.221036371167461,0.225700985465309
28.4529844492479,0.214360922414928,0.260705942586451
28.4821019496137,0.207332099470998,0.299971199716017
28.5112435697661,0.199970363622192,0.343939940902111
28.5404101464335,0.192305121858032,0.393123937046354
28.5696023466663,0.184368502084599,0.448673281908639
28.5988206698594,0.176193458122169,0.512009681924824
28.6280654509615,0.167814056017537,0.584907375795287
28.6573368647975,0.159265884639728,0.669599644429053
28.6866349314464,0.150586632649053,0.768918750185961
28.715959522611,0.141816891722224,0.88647821554851
28.7453103689133,0.133001271419011,1.02690545628273
28.7746870680461,0.124189946922975,1.1961262361424
28.8040890937045,0.115440471263472,1.40174773346857
28.8335158051534,0.10681977824308,1.6533807581896
28.862966457234,0.0984093966150318,1.96264984694654
28.8924402108345,0.0903114270550151,2.34262549383339
28.9219361438184,0.0826557912346198,2.80555634933421
28.9514532623444,0.0756085781936358,3.35713702305577
28.980990512506,0.0693791871879708,3.98494515942648
29.0105467922185,0.0642203510111843,4.6406382753547
29.0401209632857,0.0604103034329738,5.22467241528339
29.0697118635724,0.0582058963179394,5.59833360218162
29.0993183192091,0.0577706545894231,5.64583083527621
29.1289391566123,0.0591129143534262,5.35111504183795
29.1585732140201,0.0620791066005929,4.80978583658572
29.1882193527156,0.0664078183734952,4.16244828436601
29.2178764680265,0.0718046137359946,3.52238101280053
29.2475435000492,0.077996564733553,2.95083976540866
29.2772194440401,0.0847558396831566,2.46792616486288
29.3069033604183,0.0919020435432315,2.07124719160626
29.3365943843245,0.0992952600733541,1.74939669172825
29.3662917346823,0.106827026378012,1.48906766019836
29.3959947226961,0.114413011083057,1.2782296903342
29.4257027594275,0.12198902574218,1.10669800247736
29.4554153619324,0.129504155941246,0.966158009948041
29.4851321584484,0.136916541287731,0.850138373934853
29.5148528929203,0.144190892677403,0.753634407641792
29.5445774288466,0.151296729500524,0.672776196473272
29.5743057524204,0.158207123339522,0.604561173035254
29.6040379749398,0.164897798440759,0.546647298907382
29.633774334466,0.171346485151376,0.497196184074724
29.6635151967085,0.177532454441127,0.454755051186632
29.6932610551038,0.183437672480271,0.418180281538378
29.7230125296507,0.189051042342269,0.386507867273364
29.7527703638853,0.19436378028713,0.358933573247318
29.7825354207959,0.19936779192201,0.334811505678189
29.8123086781498,0.204055575757176,0.313618997121789
29.8420912232661,0.208420158506184,0.294930141712481
29.8718842472555,0.21245505368113,0.278395676441099
29.9016890387501,0.216154237230475,0.263727560249561
29.9315069771445,0.219512135522003,0.250687062354588
29.9613395253766,0.222523622079318,0.239075495541369
29.9911882222627,0.225184583409302,0.228657773480287
30.0210546741418,0.227493606261144,0.219221356677945
30.0509405454549,0.229450278769269,0.210643028112823
30.0808475487893,0.231054627784257,0.202818020074772
30.1107774347156,0.232307120170327,0.195656823659693
30.1407319814672,0.23320866226669,0.189082620862055
30.1707129844981,0.23376059688311,0.183029204551421
30.2007222459592,0.233964697363632,0.177439283353162
30.2307615641288,0.233823158401469,0.172263092047656
30.2608327228355,0.233338583404615,0.16745724593001
30.2909374809022,0.232514408848111,0.16292364844756
30.3210775614325,0.231356193664844,0.158563387230734
30.3512546406596,0.229870250271769,0.154338045969024
30.3814703367842,0.228063169550004,0.150211239025657
30.4117261990592,0.225941786437082,0.146147867658842
30.4420236971593,0.223513143117785,0.14211340074937
30.4723642108628,0.220784450211648,0.138073152950546
30.5027490200697,0.217763046375851,0.133991532253482
30.5331792951797,0.214456356759534,0.129831226244954
30.5636560878467,0.210871850752748,0.125552291473018
30.5941803221298,0.207017004515922,0.121116790225731
30.6247527860019,0.202899274371719,0.116482213480833
30.6553741231557,0.198526040866638,0.111594269130327
30.6860448251946,0.193904562922084,0.106390611528094
30.7167652242656,0.189041938441547,0.100798546512292
30.7475354861446,0.183945067003045,0.0947321052422419
30.7783556037752,0.178620615190283,0.0880882587732864
30.8092253912655,0.173074985196877,0.0807419525555705
30.8401444783425,0.167314287477862,0.0725395028687851
30.8711123052638,0.161344318437264,0.0632896911080626
30.9021281181779,0.155170169396966,0.0527641621569415
30.9331909647988,0.148795104849345,0.0406722321254661
30.9642996901621,0.142221708779885,0.0266219618119775
30.9954529326498,0.135452276283613,0.0100954746113511
31.0266491204077,0.128488846900312,-0.00960290485533296
31.0578864681632,0.121333267213428,-0.0334250375333096
31.0891629744421,0.11398729807555,-0.0627004931489523
31.1204764191861,0.10645279205587,-0.0993304017889471
31.1518243617721,0.098731985209356,-0.146106836843674
31.1832041394342,0.0908279821009294,-0.207258755388854
31.2146128661126,0.0827458173219677,-0.289011688517334
31.2460474322639,0.0744945391668497,-0.401552315487864
31.2775045064878,0.0660889655329627,-0.562941212599272
31.3089805381303,0.05755441638164,-0.806104041838638
31.3404717603349,0.0489372437560695,-1.19541760940635
31.3719741935282,0.0403292670153668,-1.86708019054905
31.4034836493451,0.0319310889469947,0
31.4349957350022,0.0242345854986771,0
31.4665058581313,0.0185333829423404,0
31.4980092320852,0.0174056329393058,0
31.5295008817284,0.021947370255352,0
31.5609756496961,0.0299493238303011,0
31.5924282030846,0.0395933318599138,-2.37084604733232
31.6238530406588,0.0501429739664798,-1.48518062989166
31.6552445006495,0.0613157563187385,-0.99225729987467
31.6865967691795,0.0729956201161627,-0.695258973790468
31.7179038893638,0.0851341300684815,-0.504335365533112
31.7491597711298,0.0977140710256169,-0.375091636943862
31.7803582018127,0.110734464481889,-0.283895714944608
31.8114928575836,0.1242037577755,-0.217337484233477
31.8425573158156,0.138135372122298,-0.167576150857098
31.8735450695027,0.152542616072981,-0.129700039980106
31.9044495454445,0.167440887886614,-0.100348340244537
31.935264124566,0.182848115923165,-0.0772541076447456
31.9659821633865,0.198784343152459,-0.0588458666730284
31.9965970166678,0.215271442765352,-0.0440080469746429
32.0271020613222,0.232332905694415,-0.031932070547687
32.0574907216607,0.249993664249934,-0.0220210361302336
32.0877564960747,0.268279928587755,-0.0138271031116214
32.1178929852434,0.287219019517864,-0.00700939168287591
32.1478939219669,0.306839371918584,-0.00129785457787108
32.1777532026363,0.327170902818984,0.00351793878083003
32.2074649203166,0.348244236320225,0.00759719639008622
32.2370233997287,0.370090232159155,0.0110664667898489
32.2664232343533,0.392739638715786,0.0140271827316437
32.2956593257879,0.416222676126859,0.0165612490705427
32.3247269254849,0.440568537484676,0.0187352312847115
32.3536216789943,0.465804795346461,0.0206035293337038
32.3823396728328,0.491956700127531,0.0222108067464716
32.4108774840863,0.51904635655806,0.0235938668601173
32.4392322328635,0.547091008037321,0.0247554651929378
32.4674016381584,0.576099544232847,0.0256977248458002
32.4953840778777,0.606073284116178,0.0264475598319737
32.5231786521343,0.637005235159627,0.0270273162826916
32.5507852492188,0.668878456816425,0.0274555200713649
32.5782046140848,0.70166426282411,0.0277474914472002
32.6054384191337,0.735320276684276,0.0279158555360555
32.6324893369924,0.769788366719877,0.0279709715052409
32.6593611148704,0.804992502156946,0.0279212985350854
32.6860586499679,0.840836589814879,0.0277737131302839
32.7125880652529,0.87720316901754,0.0275547117045991
32.738956784534,0.913953971184004,0.0272871471145924
32.7651736055492,0.950926054208435,0.0269711188244542
32.7912487705633,0.987929786404219,0.0266064288502371
32.8171940335271,1.02474818868609,0.0261927029412963
32.8430227223939,1.06113704723565,0.0257295126499807
32.8687497950347,1.09682598268658,0.02521649853525
32.8943918870809,1.13152065160723,0.0246534935458932
32.9199673499442,1.16490622736389,0.0240406443953608
32.9454962772515,1.19665225708633,0.0233785275367294
32.9710005179746,1.22641969798402,0.0226801735090365
32.9965036746087,1.25387084369677,0.0219575487776399
33.0220310850832,1.27867565187017,0.0212105754616002
33.0476097877565,1.30052038605719,0.02043993362318
33.0732684690303,1.31911743878011,0.0196470668536257
33.0990373934622,1.33421505902416,0.0188341633269073
33.1249483167837,1.34560642140354,0.0180041099345672
33.1510343827917,1.35313746239141,0.0171604190547814
33.1773300056391,1.35671295213996,0.0163071296732481
33.2038707395654,1.35630036932318,0.0154486867421945
33.2306931385545,1.35193173308942,0.0145969891531986
33.2578346087923,1.34370362913497,0.0137625918303314
33.2853332571411,1.33177199393102,0.0129481703705536
33.3132277388012,1.31634566985264,0.01215634040423
33.3415571071407,1.2976786359931,0.0113895557165869
33.3703606684573,1.27606098249531,0.0106500232696096
33.3996778441145,1.251809201764,0.00993963765201259
33.4295480420794,1.22525636081781,0.00925993599793937
33.4600105394352,1.19674266232802,0.00861207299547981
33.4911043769668,1.16660681020668,0.00799681440251973
33.5228682664529,1.13517851715371,0.0074162061848656
33.5553405108704,1.10277236314553,0.00687151126349753
33.5885589373493,1.06968281805576,0.00636184560023471
33.6225608424294,1.03618070370833,0.00588610600995866
