#t s x y z curvature torsion
29.9000000000002 7.50688399960016 -6.00598108143946 1.16666187246028 -3.57083486759338 0.226084515835483 -0.0918873655000498
30.0000000000002 7.53658818731892 -6.03472027054686 1.16765404905083 -3.57827888284684 0.230678316471042 -0.0948072222855373
30.1000000000002 7.56627814852013 -6.06346352051109 1.1684488189028 -3.58567399734937 0.23495536778471 -0.0984466913378923
30.2000000000002 7.59595545446805 -6.09221114939789 1.16904254849961 -3.59302000353501 0.238903835871655 -0.10274406766714
30.3000000000002 7.62562174808686 -6.12096344021959 1.16943186232827 -3.6003167962773 0.242513607457287 -0.107702341529003
30.4000000000002 7.65527873677882 -6.14972063943667 1.16961364842256 -3.60756437692747 0.24577490915529 -0.11333353737264
30.5000000000002 7.68492818467697 -6.1784829554671 1.16958506384602 -3.61476285733325 0.248678357769815 -0.119658530759662
30.6000000000002 7.71457190435512 -6.20725055719576 1.16934354017491 -3.62191246385772 0.251215010326571 -0.126707128371011
30.7000000000002 7.74421174802293 -6.23602357248375 1.16888678898126 -3.62901354139822 0.253376413328478 -0.134518399691626
30.8000000000002 7.77384959823674 -6.2648020866778 1.16821280731581 -3.63606655740515 0.255154650808238 -0.143141261329457
30.9000000000002 7.80348735816102 -6.29358614111963 1.16731988319107 -3.64307210590087 0.256542390845958 -0.152635326574025
31.0000000000002 7.83312694141809 -6.32237573165533 1.16620660106423 -3.65003091149853 0.257532930339799 -0.163072044561773
31.1000000000002 7.8627702615668 -6.35117080714258 1.16487184731118 -3.65694383342356 0.258120426963065 -0.174578558946998
31.2000000000002 7.89241922123048 -6.37997126790293 1.16331481546515 -3.66381186960283 0.258300511865233 -0.18729476992266
31.3000000000002 7.92207570089557 -6.40877696403451 1.16153501085815 -3.6706361609259 0.2580697704746 -0.201334828116416
31.4000000000002 7.95174154749089 -6.4375876936696 1.15953225502717 -3.67741799557387 0.25742559420713 -0.216833540719972
31.5000000000002 7.98141856283071 -6.46640320123031 1.15730669011127 -3.68415881335095 0.256366220705885 -0.233949651799823
31.6000000000002 8.01110849197819 -6.49522317568402 1.15485878324871 -3.69086021001598 0.254890776191466 -0.252869880793551
31.7000000000002 8.04081301158709 -6.52404724879902 1.15218933097409 -3.69752394161397 0.252999321906555 -0.273813883466042
31.8000000000002 8.07053371828076 -6.55287499340005 1.14929946361544 -3.70415192880759 0.250692907276075 -0.29704034303496
31.9000000000002 8.1002721171293 -6.5817059216238 1.14619064969137 -3.71074626120874 0.247973633203706 -0.322854452920597
32.0000000000002 8.13002961028689 -6.61053948317455 1.14286470030819 -3.71730920171005 0.244844729938034 -0.351617118761135
32.1000000000002 8.15980748587023 -6.63937506359715 1.13932377344869 -3.72384319076146 0.241313231857464 -0.383338521090564
32.2000000000002 8.18960690761067 -6.66821198300444 1.13557037544413 -3.73035084921761 0.237397692839514 -0.418005422609805
32.3000000000002 8.21942890624204 -6.69704949595804 1.13160735529609 -3.73683497755736 0.233120326126408 -0.456030225910096
32.4000000000002 8.24927437218257 -6.72588679180355 1.12743789618142 -3.74329855367411 0.228504491631158 -0.497882865704923
32.5000000000002 8.27914404914271 -6.75472299502318 1.12306550684895 -3.74974473061126 0.223574825905296 -0.544099498398572
32.6000000000002 8.30903852866449 -6.7835571655884 1.11849401301617 -3.75617683429751 0.218357415963141 -0.595291703476048
32.7000000000002 8.33895824560981 -6.81238829931259 1.11372754876589 -3.7625983612823 0.212880026568203 -0.652155747149747
32.8000000000002 8.36890347460995 -6.84121532820373 1.10877054794296 -3.76901297647121 0.207172392126298 -0.715481065742393
32.9000000000002 8.39887432748364 -6.87003712081698 1.1036277355509 -3.77542451086129 0.201266585918527 -0.786156503770254
33.0000000000002 8.42887075162699 -6.89885248260738 1.09830411914861 -3.78183695927647 0.195197480817794 -0.865171878147035
33.1000000000002 8.45889252937428 -6.92766015628365 1.09280498023764 -3.78825447808886 0.189003505756448 -0.953438838947429
33.2000000000002 8.48893927832191 -6.95645882219173 1.08713586540498 -3.79468138257319 0.182727820591365 -1.0518950041136
33.3000000000002 8.519010452611 -6.985247098774 1.08130257684535 -3.80112214333009 0.176418393463898 -1.16164260579642
33.4000000000002 8.54910534517536 -7.01402354305827 1.0753111626389 -3.80758138234263 0.170128665865383 -1.28371466222963
33.5000000000002 8.57922309094232 -7.04278665114789 1.0691679070196 -3.81406386901861 0.163918521994594 -1.41894315288615
33.6000000000002 8.60936267096425 -7.07153485871183 1.06287932064361 -3.82057451623301 0.157855308505228 -1.56775783694317
33.7000000000002 8.63952291745592 -7.10026654147489 1.05645213085764 -3.82711837637033 0.152014810732458 -1.72989731090943
33.8000000000002 8.66970251971128 -7.12898001570775 1.04989327196732 -3.83370063736693 0.146482022940779 -1.90402255489225
33.9000000000002 8.69990003087181 -7.15767353871713 1.04320987550553 -3.84032661875348 0.141351459257362 -2.08724773267093
34.0000000000002 8.73011387551757 -7.18634530933588 1.03640926050081 -3.84700176769726 0.136726649645535 -2.27465180238697
34.1000000000002 8.76034235807214 -7.21499346843439 1.02949892368686 -3.85373165498725 0.132718743505206 -2.45757459015885
34.2000000000002 8.7905836725127 -7.24361609998379 1.02248652818266 -3.86052196952876 0.129442974918874 -2.62469604948245
34.3000000000002 8.82083591419504 -7.27221123352033 1.01537988829006 -3.86737850905472 0.127009865686061 -2.764328466966
34.4000000000002 8.85109709291716 -7.30077684716158 1.008186952762 -3.87430716934661 0.125516977217002 -2.86478333483029
34.5000000000002 8.88136514662709 -7.32931087064393 1.00091578801187 -3.881313933398 0.12504072305996 -2.91649220150108
34.6000000000002 8.91163795567238 -7.35781118836003 0.993574561322803 -3.88840486057813 0.125629201334735 -2.91412280465471
34.7000000000002 8.94191335750848 -7.38627564239628 0.986171524057116 -3.8955860757955 0.12729775321593 -2.85789896679078
34.8000000000002 8.97218916178126 -7.41470203557028 0.978714994865605 -3.90286375866142 0.130028410792836 -2.75355446873037
34.9000000000002 9.00246316569837 -7.44308813446834 0.971213342896924 -3.91024413265358 0.133773325640663 -2.61093966963558
35.0000000000002 9.03273316960244 -7.47143167248288 0.963674971006938 -3.91773345427965 0.138461167074392 -2.44187633025855
35.1000000000002 9.06299699265891 -7.49973035285741 0.956108298964419 -3.92533800221192 0.144004233244734 -2.2579331657547
35.2000000000002 9.09325248858075 -7.5279818519247 0.948521746561589 -3.93306406567056 0.150303977677352 -2.06921532132271
35.3000000000002 9.12349756129306 -7.55618382283574 0.940923716483136 -3.94091793089938 0.157259019848551 -1.88361972281501
35.4000000000002 9.15373018037922 -7.58433389948202 0.933322577080069 -3.94890586689014 0.164770345207609 -1.70654556440896
35.5000000000002 9.18394839618121 -7.61242970042521 0.92572664513992 -3.95703411107798 0.172744147699259 -1.54122974982163
35.6000000000002 9.21415035444616 -7.64046883282687 0.918144168656945 -3.96530885503686 0.18109324424184 -1.38924069593612
35.7000000000002 9.24433431041116 -7.66844889637816 0.910583309602326 -3.97373623017499 0.189737473766272 -1.250970748206
35.8000000000002 9.2744986422178 -7.69636748722951 0.903052126694365 -3.98232229343022 0.198603452870879 -1.12604974358162
35.9000000000002 9.30464186354769 -7.72422220192035 0.895558558168694 -3.99107301296552 0.207623974306897 -1.01365790920308
36.0000000000002 9.33476263536999 -7.75201064130881 0.888110404548466 -3.99999425386435 0.216737246050055 -0.9127454552641
36.1000000000002 9.36485977669108 -7.77973041450718 0.880715311442848 -4.00909176382542 0.225886222839439 -0.822447269552476
36.2000000000002 9.39493227415434 -7.807379142968 0.873380753080933 -4.01837115883873 0.235018351740443 -0.741844250713256
36.3000000000002 9.42497929032161 -7.83495446495233 0.866114017712514 -4.0278379088144 0.244084684814864 -0.66978786339148
36.4000000000002 9.45500017062349 -7.86245404014861 0.858922193744285 -4.03749732319285 0.253039118836342 -0.605228527662708
36.5000000000002 9.48499444893689 -7.88987555429726 0.851812155904334 -4.0473545365542 0.261837837432202 -0.547223653053647
36.6000000000003 9.51496185170612 -7.91721672381534 0.844790551406624 -4.0574144942278 0.270438857154606 -0.494936090455717
36.7000000000003 9.54490230052661 -7.94447530042122 0.837863786115486 -4.06768193790163 0.278801667237334 -0.447627364326142
36.8000000000003 9.57481591311522 -7.97164907575918 0.831038010710108 -4.07816139123179 0.286886952182413 -0.404648402465053
36.9000000000003 9.60470300259807 -7.99873588602402 0.824319106849017 -4.08885714545193 0.294656386726001 -0.365429392975935
37.0000000000003 9.63456407505426 -8.0257336165858 0.817712673334576 -4.09977324498274 0.302072493567573 -0.329469698027043
37.1000000000003 9.66439982525831 -8.0526402066138 0.811224012299317 -4.11091347304472 0.309098841766779 -0.296457406519976
37.2000000000003 9.69421113048255 -8.07945365368655 0.8048581159605 -4.12228133735836 0.315700900372 -0.266115438674023
37.3000000000003 9.72399904219561 -8.10617201836574 0.798619654817037 -4.13388005606588 0.321845227761045 -0.238077778705593
37.4000000000003 9.75376477583304 -8.13279342875596 0.792512966414631 -4.14571254374035 0.327499202613782 -0.212020460633148
37.5000000000003 9.78350969874673 -8.15931608506395 0.786542044132766 -4.15778139739814 0.332631060276593 -0.187654428969143
37.6000000000003 9.81323531635085 -8.18573826415785 0.780710525971699 -4.17008888251139 0.337209951917548 -0.164719216230488
37.7000000000003 9.84294325649276 -8.21205832412641 0.775021683339454 -4.18263691902044 0.341206020676152 -0.142977285644701
37.8000000000003 9.87263525209185 -8.23827470883819 0.769478409838809 -4.1954270673463 0.344590489428553 -0.122208886294976
37.9000000000003 9.90231312210483 -8.26438595250082 0.764083210054292 -4.20846051440314 0.34733575516547 -0.102207267930228
38.0000000000003 9.93197875089183 -8.29039068422022 0.758838188339168 -4.22173805961066 0.349415485356383 -0.0827741002305143
38.1000000000003 9.96163406607717 -8.31628763254044 0.753745037686157 -4.23526010098271 0.350807184951616 -0.0639508656993078
38.2000000000003 9.99128101513056 -8.3420756294794 0.748805030774971 -4.24902662319306 0.351499712461234 -0.0457723702864378
38.3000000000003 10.0209215411936 -8.36775361328503 0.744019016545618 -4.26303719066074 0.351485926764532 -0.0280411244188015
38.4000000000003 10.0505575584675 -8.39332063068733 0.739387418948533 -4.27729094261269 0.350760221591654 -0.0105650869764607
38.5000000000003 10.0801909272887 -8.418775839131 0.73491023577843 -4.29178658822243 0.349318515486927 0.00684756831711104
38.6000000000003 10.1098234290405 -8.44411850900815 0.730587037508156 -4.30652240174882 0.347158229647983 0.024393848103205
38.7000000000003 10.1394567410538 -8.46934802589091 0.726416966122541 -4.32149621767471 0.34427825422575 0.0422817749568411
38.8000000000003 10.1690924116511 -8.49446389276409 0.72239873395225 -4.33670542584565 0.340678904767603 0.0607369875973451
38.9000000000003 10.1987318354876 -8.5194657322579 0.718530622507638 -4.35214696660862 0.33636187171483 0.0800105046932055
39.0000000000003 10.2283762293432 -8.54435328888053 0.7148104813126 -4.3678173259507 0.33133016730347 0.100388164970203
39.1000000000003 10.2580266085325 -8.56912643122972 0.711235726804966 -4.38371253071277 0.325590332464732 0.122045764270526
39.2000000000003 10.2876837644741 -8.59378515365435 0.707803342967043 -4.39982814575269 0.319159112844471 0.145187551939757
39.3000000000003 10.3173482443674 -8.61832957652025 0.704509886348044 -4.41615927605717 0.312056553372309 0.170221451167069
39.4000000000003 10.3470203327819 -8.64275994592607 0.701351492816665 -4.43270057080316 0.304303698433246 0.197633181301469
39.5000000000003 10.3767000349446 -8.66707663339804 0.6983238843802 -4.44944622749423 0.295922610506877 0.228010906914792
39.6000000000003 10.4063870617985 -8.69128013558472 0.695422376003664 -4.4663899960969 0.286936460593381 0.262077753047113
39.7000000000003 10.4360808169028 -8.71537107395174 0.692641882428908 -4.48352518317706 0.27736971905958 0.300735302190708
39.8000000000003 10.4657803852396 -8.73935019447655 0.68997692499374 -4.50084465603625 0.267248486549224 0.345122500963568
39.9000000000003 10.4954845239787 -8.76321836734318 0.687421638451038 -4.51834084684809 0.256601021103461 0.396696302534916
40.0000000000003 10.5251916552462 -8.78697658663695 0.684969777787876 -4.53600575679463 0.245458542689936 0.457343085938604
40.1000000000003 10.5548998609661 -8.81062597001668 0.682614725121542 -4.55383096029395 0.233858975853112 0.529190415644738
40.2000000000003 10.5846068805978 -8.83416775779911 0.680349498595138 -4.57180761160041 0.221856107209764 0.614951273361282
40.3000000000003 10.6143101131995 -8.85760331055171 0.678166766349003 -4.58992645742766 0.209513997900472 0.718539868881863
40.4000000000003 10.6440066227804 -8.88093410609778 0.676058862491707 -4.60817785194435 0.196907795509453 0.845121947241204
40.5000000000003 10.6736931461606 -8.90416173649893 0.67401780314796 -4.62655177186097 0.184128694662506 1.00151148868273
40.6000000000003 10.7033661032372 -8.92728790503762 0.672035302506506 -4.64503783151682 0.171291181479104 1.19660727918009
40.7000000000003 10.7330216095836 -8.95031442319966 0.670102788868034 -4.66362529796687 0.158543582468294 1.44171030618243
40.8000000000003 10.7626554913027 -8.97324320765668 0.668211420693071 -4.6823031060687 0.146083214348511 1.75026307028177
40.9000000000003 10.7922633020568 -8.99607627724868 0.666352102649894 -4.7010598735694 0.134177344432008 2.13588756181223
41.0000000000003 10.8218403421952 -9.01881574996652 0.664515501662424 -4.71988391619247 0.123189712951924 2.60640400430171
41.1000000000003 10.8513816799271 -9.04146383992068 0.66269206300608 -4.73876326278824 0.113608159130237 3.14939022777235
41.2000000000003 10.8808821751478 -9.06402285395245 0.66087202765023 -4.75768567213505 0.106054519051678 3.71039201095914
41.3000000000003 10.9103365069607 -9.08649518733758 0.659045452765092 -4.77663865393103 0.101231831638223 4.17782550553747
41.4000000000003 10.9397392037464 -9.10888331913235 0.657202233475252 -4.79560949143659 0.0997838750292117 4.40890271572392
41.5000000000003 10.9690846749774 -9.13118980750589 0.65533212466111 -4.81458526418053 0.102091561506837 4.31695368279259
41.6000000000003 10.9983672446082 -9.15341728507252 0.653424762760341 -4.833552870666 0.108135105051069 3.94312085827583
41.7000000000003 11.0275811859023 -9.17556845422408 0.65146968756935 -4.85249905107661 0.11753972897514 3.41976511614676
41.8000000000003 11.0567207575515 -9.19764608246223 0.649456364044721 -4.8714104099824 0.129755965377338 2.87566480287124
41.9000000000003 11.0857802409451 -9.21965299773082 0.647374204104683 -4.89027343904595 0.144230845057195 2.38557589274033
42.0000000000003 11.1147539784409 -9.24159208374819 0.645212588430555 -4.90907453972835 0.160496174662207 1.97531104820519
42.1000000000003 11.1436364125004 -9.26346627534067 0.642960888287138 -4.92780004601905 0.178187147907799 1.64368068498931
42.2000000000003 11.1724221259 -9.28527855380596 0.64060848783531 -4.94643624778317 0.197027071695312 1.3793843237823
42.3000000000003 11.2011058834164 -9.30703194235247 0.638144807694072 -4.96496941567653 0.216807826936386 1.1693884781665
42.4000000000003 11.2296826741779 -9.32872950156866 0.635559328994809 -4.98338582667819 0.237371078451133 1.00200212799057
42.5000000000003 11.2581477540911 -9.35037432489336 0.632841617454478 -5.00167178964681 0.258593069740972 0.867731218488054
42.6000000000003 11.286496688095 -9.37196953408629 0.629981347448797 -5.01981367087693 0.280373429404069 0.759190673519448
42.7000000000003 11.3147253919942 -9.39351827469842 0.626968326085434 -5.0377979196553 0.302627097559224 0.670738830227786
42.8000000000003 11.3428301736009 -9.41502371154244 0.623792517277198 -5.0556110938172 0.325278496224233 0.598089706091275
42.9000000000003 11.3708077728964 -9.43648902416313 0.620444065815224 -5.07323988530279 0.3482572659838 0.537983670077551
43.0000000000003 11.3986554008967 -9.45791740230783 0.616913321442166 -5.09067114571336 0.371495089684497 0.487930138091807
43.1000000000003 11.426370776869 -9.47931204140561 0.61319086287664 -5.10789191182274 0.394924975926508 0.446036558742379
43.2000000000003 11.4539521631887 -9.50067613827449 0.609267520570321 -5.12488942991921 0.418484674747509 0.410809253958014
43.3000000000003 11.4813983970184 -9.52201288740747 0.605134396247918 -5.14165117717911 0.442110445992453 0.381054485582317
43.4000000000003 11.5087089192015 -9.54332547748659 0.6007828811798 -5.15816488187093 0.465734248111748 0.355838550860767
43.5000000000003 11.5358838004033 -9.56461708790573 0.596204674405884 -5.17441854351458 0.489282841480362 0.334425343003053
43.6000000000004 11.5629237641275 -9.58589088529348 0.591391800959513 -5.19040045304053 0.51267712183551 0.316230386516051
43.7000000000004 11.589830206203 -9.60715002003591 0.586336630091342 -5.206099212949 0.535831666762173 0.300786730433989
43.8000000000004 11.6166052103197 -9.6283976227994 0.58103189349322 -5.22150375746921 0.55865449063746 0.287719438122678
43.9000000000004 11.643251559178 -9.64963680105351 0.575470703522072 -5.23660337271849 0.581047011382852 0.276726361735432
44.0000000000004 11.6697727408206 -9.67087063559374 0.569646571423785 -5.25138771686155 0.602904236754292 0.26756355369421
44.1000000000004 11.6961729496982 -9.6921021770792 0.563553425487392 -5.26584684019341 0.624118155428364 0.260049811940034
44.2000000000004 11.7224570817621 -9.71333444295473 0.557185627387196 -5.279971203241 0.644587559623413 0.25402196626401
44.3000000000004 11.7486307230432 -9.73457041534925 0.550537983925016 -5.29375168983506 0.664210378005875 0.249326317268131
44.4000000000004 11.7747001324282 -9.75581303935869 0.543605756960371 -5.30717961820061 0.682881753582845 0.245839309019609
44.5000000000004 11.8006722188625 -9.77706522134362 0.536384673270969 -5.32024675197121 0.700495223493854 0.243462307422575
44.6000000000004 11.8265545128406 -9.79832982722699 0.528870934413189 -5.33294531120326 0.716944072856288 0.242117610226372
44.7000000000004 11.852355132096 -9.81960968079176 0.521061226582573 -5.34526798339024 0.732122837486547 0.241745416570218
44.8000000000004 11.8780827414709 -9.84090756197862 0.512952730474309 -5.35720793447704 0.745928922106438 0.242301558277032
44.9000000000004 11.9037465070259 -9.86222620518367 0.504543131143721 -5.36875881987417 0.758264292656554 0.24375584961194
45.0000000000004 11.9293560445407 -9.88356829755609 0.495830627866754 -5.37991479547208 0.769037194249186 0.246090953001648
45.1000000000004 11.9549213626444 -9.90493647730846 0.486813943902327 -5.39067052855253 0.778168182708946 0.249247599672819
45.2000000000004 11.9804528010433 -9.92633333235505 0.477492333703223 -5.4010212060244 0.78560479550195 0.25315740873002
45.3000000000004 12.0059609650174 -9.9477613997829 0.467865583650181 -5.41096253586789 0.791309903538363 0.257806224360076
45.4000000000004 12.0314566574214 -9.96922316565079 0.457934010234521 -5.42049074590315 0.795258307552976 0.263189667485168
45.5000000000004 12.0569508089048 -9.99072106480095 0.447698458142639 -5.42960258245601 0.797437398081032 0.269312827823795
45.6000000000004 12.0824544069982 -10.0122574806707 0.437160298340501 -5.43829530902368 0.797847539097887 0.276190228139379
45.7000000000004 12.1079784247271 -10.033834745104 0.426321426158133 -5.44656670494056 0.796502161597192 0.283846037833145
45.8000000000004 12.1335337494292 -10.0554551381633 0.41518425937412 -5.45441506404392 0.793427565282731 0.292314525036169
45.9000000000004 12.1591311124393 -10.0771208879411 0.403751736300095 -5.46183919333962 0.788662438587009 0.301640747278831
46.0000000000004 12.1847810202861 -10.0988341703716 0.392027313865232 -5.46883841166791 0.782257118648118 0.311881491371969
46.1000000000004 12.2104936880284 -10.1205971090467 0.380014965626065 -5.47541254829807 0.774275647123823 0.323004776582388
46.2000000000004 12.2362789758616 -10.1424117751433 0.367719177834619 -5.48156193967642 0.764803435179762 0.334970863985489
46.3000000000004 12.26214633076 -10.1642801876346 0.355144940577684 -5.48728742148645 0.753936366048914 0.347842540160529
46.4000000000004 12.2881047332702 -10.1862043136122 0.342297736974405 -5.4925903188622 0.741776150202329 0.361694228507727
46.5000000000004 12.3141626493439 -10.2081860686129 0.329183532299197 -5.49747243653064 0.728428748834967 0.376613121138921
46.6000000000004 12.3403279873874 -10.2302273169455 0.315808763104656 -5.50193604895404 0.71400283915208 0.392700517324611
46.7000000000004 12.3666080606407 -10.2523298720175 0.302180326344472 -5.50598389047235 0.698608365331512 0.410073392857278
46.8000000000004 12.3930095549155 -10.274495496662 0.288305568496347 -5.50961914544553 0.682355212046711 0.428866228371377
46.9000000000004 12.4195385016529 -10.296725903464 0.274192274684899 -5.51284543839598 0.665352029807405 0.449233127013399
47.0000000000004 12.4462002561923 -10.3190227550878 0.259848657804585 -5.51566682415085 0.647705233679205 0.471350252204189
47.1000000000004 12.4729994811399 -10.3413876646074 0.245283347546618 -5.5180877779015 0.629521440966628 0.495202409589708
47.2000000000004 12.499940135891 -10.3638221959516 0.230505376930184 -5.52011318310624 0.610916087532767 0.520745108904036
47.3000000000004 12.5270254743892 -10.3863278646361 0.21552416249839 -5.52174831391839 0.592002303226878 0.548137932208067
47.4000000000004 12.5542580493203 -10.4089061386094 0.200349482018505 -5.52299881545776 0.572887226768118 0.577552363703726
47.5000000000004 12.5816397212161 -10.431558439103 0.184991452086208 -5.52387068399907 0.553671894853041 0.609170874629273
47.6000000000004 12.6091716719915 -10.4542861414819 0.169460505729841 -5.52437024716042 0.534451309618578 0.643185210804377
47.7000000000004 12.6368544224864 -10.4770905760945 0.153767370014654 -5.5245041440918 0.515314662163996 0.679793568746372
47.8000000000004 12.664687853589 -10.4999730291226 0.13792304364706 -5.52427930566352 0.49634568848495 0.7191962532649
47.9000000000004 12.6926712305336 -10.5229347434322 0.121938774578884 -5.52370293465471 0.477623133359318 0.761589300416482
48.0000000000004 12.7208032299794 -10.5459769194235 0.105826037611614 -5.52278248594176 0.45922129705663 0.807155429371997
48.1000000000004 12.7490819694977 -10.5691007158701 0.0895965119939558 -5.52152564670726 0.441210156237331 0.855976237017122
48.2000000000004 12.777505038969 -10.5923072504843 0.0732620588454555 -5.51994031718065 0.423654518120316 0.908097940539327
48.3000000000004 12.8060695332928 -10.6155975997838 0.0568346981385574 -5.5180345927287 0.406616038648766 0.96358640149279
48.4000000000004 12.8347720862847 -10.6389727986834 0.0403265855067238 -5.51581674647765 0.390154280606365 1.02242425634572
48.5000000000004 12.8636089056279 -10.6624338400768 0.0237499890458619 -5.51329521195592 0.374327227864332 1.08447977799421
48.6000000000004 12.8925758086402 -10.6859816744174 0.00711726611575247 -5.51047856573669 0.359191689596352 1.14946991524453
48.7000000000004 12.9216682586381 -10.7096172093002 -0.00955915985852319 -5.50737551008059 0.344803545855889 1.21691859238914
48.8000000000004 12.9508814016949 -10.7333413090431 -0.0262668225851551 -5.50399485557834 0.331217779612734 1.28611289968494
48.9000000000004 12.9802101036131 -10.7571547942678 -0.0429932361041768 -5.50034550379336 0.318488236356366 1.35606195181373
49.0000000000004 13.0096489869438 -10.7810584414817 -0.0597259179860378 -5.49643642990446 0.306667053634846 1.42546580153477
49.1000000000004 13.0391924678819 -10.8050529826618 -0.0764524124957737 -5.49227666537863 0.295803149569748 1.49297181223242
49.2000000000004 13.068834792354 -10.8291391049062 -0.0931603128627258 -5.48787528142926 0.285939608018668 1.55700631773845
49.3000000000004 13.0985700702788 -10.853317450258 -0.109837281279731 -5.48324137446762 0.277114455989017 1.61552324711939
49.4000000000004 13.1283923087275 -10.8775886155972 -0.126471068007862 -5.47838405233975 0.26935943856664 1.66633101346639
49.5000000000004 13.1582954444424 -10.9019531525347 -0.143049530446764 -5.47331242059355 0.262697925993341 1.70723953276964
49.6000000000004 13.1882733756632 -10.9264115673063 -0.159560652204993 -5.46803556874576 0.257142793541282 1.73624546946401
49.7000000000004 13.218319993197 -10.9509643206673 -0.175992562170352 -5.4625625565491 0.252694504569006 1.75173303937323
49.8000000000004 13.2484292106675 -10.9756118277867 -0.192333553580229 -5.45690240025925 0.249339646594314 1.75265742849736
49.9000000000004 13.2785949938813 -11.000354458141 -0.208572103091936 -5.45106405890198 0.247050143143197 1.73867489993131
50.0000000000004 13.3088113892511 -11.0251925354091 -0.224696889853046 -5.44505642054015 0.245783287110144 1.71019106368205
50.1000000000004 13.3390725511934 -11.0501263373584 -0.240696814555838 -5.43888828857391 0.245482283778893 1.66856327624803
50.2000000000004 13.3693727679086 -11.0751560955456 -0.256561018078665 -5.43256836890181 0.246077247872551 1.61574572452935
50.3000000000004 13.3997064846209 -11.1002819945406 -0.272278899078694 -5.42610525926735 0.247489087388002 1.55381835744717
50.4000000000004 13.4300683250444 -11.1255041709639 -0.287840131171565 -5.41950743946655 0.249632382093359 1.48501410263528
50.5000000000004 13.4604531115514 -11.1508227125171 -0.303234680095162 -5.41278326158853 0.252417819796632 1.41153636126003
50.6000000000004 13.4908558840182 -11.1762376570126 -0.318452820873381 -5.40594094025617 0.255754424118032 1.33541601651126
50.7000000000005 13.5212719172996 -11.2017489914039 -0.333485154979899 -5.39898854286675 0.259551436195271 1.25841737401743
50.8000000000005 13.5516967372828 -11.2273566508159 -0.348322627501943 -5.39193397983255 0.263719784073166 1.18199154153776
50.9000000000005 13.5821261354697 -11.2530605175748 -0.362956544304061 -5.38478499482151 0.268173134378099 1.1072687356436
51.0000000000005 13.612556182038 -11.2788604202384 -0.377378589191889 -5.37754915499785 0.272828564018149 1.03507810758756
51.1000000000005 13.6429832372542 -11.3047561326435 -0.391580840924664 -5.37023384134268 0.277609467279731 0.966759593526903
51.2000000000005 13.6734039593483 -11.3307473734102 -0.405555786295077 -5.36284624105338 0.28245412508695 0.903230906533572
51.3000000000005 13.7038153060493 -11.3568338066027 -0.41929632322621 -5.35539334522011 0.287309152422143 0.844392986529709
51.4000000000005 13.7342145330504 -11.3830150428477 -0.432795759935815 -5.34788194858112 0.29212653214504 0.790059293123708
51.5000000000005 13.7645991913678 -11.409290640469 -0.446047813949335 -5.34031864935801 0.29686299615587 0.73998845485692
51.6000000000005 13.794967123705 -11.4356601066227 -0.459046611112923 -5.332709849091 0.301479451838167 0.693908725560189
51.7000000000005 13.8253164598568 -11.4621228984326 -0.471786684606465 -5.32506175247421 0.305940465305105 0.651535700514349
51.8000000000005 13.8556456111908 -11.4886784241254 -0.484262973956602 -5.31738036719091 0.310213805996275 0.612584710603956
51.9000000000005 13.8859532642386 -11.5153260441655 -0.496470824049746 -5.3096715037488 0.314270052539628 0.576779147693799
52.0000000000005 13.9162383734349 -11.5420650723904 -0.50840598414511 -5.30194077531528 0.318082256897142 0.543855762941678
52.1000000000005 13.9465001530431 -11.5688947771468 -0.520064606892173 -5.2941935975463 0.321625580298407 0.513529325287981
52.2000000000005 13.9767380684101 -11.5958143824494 -0.531443247464007 -5.28643518824847 0.32487678715861 0.485536023744478
52.3000000000005 14.0069518267455 -11.6228230691983 -0.542538862984637 -5.27867056661796 0.327814257272354 0.459669818845742
52.4000000000005 14.037141367292 -11.6499199764193 -0.553348812072252 -5.27090455231257 0.330417915187109 0.435741819971036
52.5000000000005 14.0673068508233 -11.6771042025046 -0.563870854386869 -5.26314176451746 0.332669115109691 0.413579656414144
52.6000000000005 14.0974486485096 -11.7043748064546 -0.574103150177993 -5.25538662101089 0.334550551256604 0.393026572130328
52.7000000000005 14.1275673301973 -11.7317308091182 -0.584044259832282 -5.24764333722987 0.33604618926176 0.373940369498468
52.8000000000005 14.1576636521554 -11.7591711944346 -0.59369314342121 -5.23991592533595 0.337141214641413 0.356192288492499
52.9000000000005 14.1877385443403 -11.786694910674 -0.60304916024873 -5.23220819328084 0.337821994700471 0.339665879312257
53.0000000000005 14.2177930972374 -11.8143008716787 -0.612112068398935 -5.2245237438722 0.338076050636157 0.324255906152101
53.1000000000005 14.2478285482997 -11.8419879581158 -0.620882024162945 -5.21686597389437 0.337894799004936 0.310103774636858
53.2000000000005 14.2778462671137 -11.8697550190244 -0.629359578325591 -5.20923807466104 0.337281966725609 0.297326342851474
53.3000000000005 14.307847738099 -11.897600874112 -0.637545664480805 -5.20164303620268 0.336245507396861 0.285802667053321
53.4000000000005 14.337834542707 -11.9255243163451 -0.645441584206808 -5.1940836528858 0.334794786207268 0.27542772214482
53.5000000000005 14.3678083422328 -11.9535241145525 -0.653048992120526 -5.1865625290873 0.332940489645664 0.266110361627301
53.6000000000005 14.3977708613443 -11.9815990160272 -0.660369880931997 -5.17908208486887 0.330694536868302 0.257771577092742
53.7000000000005 14.4277238723885 -12.0097477491289 -0.667406566498789 -5.1716445616513 0.328069991711025 0.250343012473332
