#t s x y z curvature torsion
53.0000000000005 32.9935388900759 -2.26029946780565 -15.7116762602288 4.62400775637049 0.0208623053616702 3.06483951186736
53.1000000000005 33.0631216710912 -2.25316087499633 -15.7728833539813 4.65632641322541 0.0108905673865163 14.734311080262
53.2000000000005 33.1327070257192 -2.24606306622852 -15.8341107890074 4.68862105503366 0.0124201809520004 14.0491580418423
53.3000000000005 33.2022897972624 -2.23893083948824 -15.8953560462971 4.72086872001701 0.029580518772328 2.91715995256133
53.4000000000005 33.2718641427785 -2.23167491321302 -15.9566151454873 4.75304423639631 0.0501019815325312 1.14345837169445
53.5000000000005 33.3414242985394 -2.22419722360469 -16.0178830177316 4.78512144416545 0.0716412820447007 0.60291601520194
53.6000000000005 33.4109654121279 -2.21639622194208 -16.0791538785696 4.81707441686524 0.0928882647223853 0.371528068162917
53.7000000000005 33.4804843315181 -2.20817217189381 -16.1404216007967 4.84887868335732 0.112659966351446 0.251447209656973
53.8000000000005 33.5499802316381 -2.19943244683095 -16.2016800873332 4.88051244959807 0.12979694954531 0.180836223931604
53.9000000000005 33.6194549636308 -2.19009682713983 -16.2629236440944 4.91195782041252 0.143142532210612 0.135355282922451
54.0000000000005 33.6889130317717 -2.18010279753473 -16.32414735286 4.94320202126827 0.151540609470027 0.103733435734345
54.1000000000005 33.7583611369294 -2.16941076939212 -16.3853474401395 4.9742385990624 0.154163418485025 0.0812799649510316
54.2000000000005 33.8278072696315 -2.15800735364364 -16.4465215419426 5.00506807724706 0.151487765083633 0.0634033591463166
54.3000000000005 33.8972595482077 -2.14590368508743 -16.5076687043045 5.03569722581473 0.144326882585324 0.0450576013827842
54.4000000000005 33.9667251766777 -2.13313179725818 -16.5687892797159 5.06613778562215 0.133503208479826 0.021328793398689
54.5000000000005 34.0362096726516 -2.11974092231873 -16.6298848195488 5.0964051717272 0.119843388548003 -0.0147229662990945
54.6000000000005 34.10571639603 -2.10579379095162 -16.6909579664826 5.12651717672588 0.10417435448517 -0.0752626415135908
54.7000000000005 34.1752463715575 -2.09136293225066 -16.7520123469301 5.1564926740892 0.0873226695777147 -0.184368491049797
54.8000000000005 34.2447983708388 -2.0765269736125 -16.8130524634634 5.18635032150016 0.0701210329847271 -0.39422465392613
54.9000000000005 34.3143692002704 -2.06136694062816 -16.8740835872399 5.21610726419064 0.0534323434585759 -0.827867045787748
55.0000000000005 34.3839541303846 -2.04596255697467 -16.9351116504285 5.24577783827837 0.0382255004156927 -1.79297353713349
55.1000000000005 34.4535473999037 -2.03038857381941 -16.9961431350337 5.27537229887375 0.0256563552433115 -3.95087220073889
55.2000000000005 34.5231427488881 -2.01471186655862 -17.0571848680718 5.304896192205 0.0171742742142247 -7.92805784446845
55.3000000000005 34.5927339498995 -1.99899047940393 -17.1182435790274 5.33435136255877 0.0150483809794391 -8.64041824770498
55.4000000000005 34.6623152761861 -1.98327343730287 -17.1793253636615 5.36373760323904 0.0180817962398409 -4.7679479649792
55.5000000000005 34.7318818925132 -1.96760058737233 -17.2404351442179 5.39305433229595 0.0221176197471177 -2.51291130961329
55.6000000000005 34.8014301782297 -1.95200244033196 -17.3015761296301 5.42230226825458 0.025034393804627 -1.64816151657333
55.7000000000005 34.870957993522 -1.93650001193758 -17.3627492757274 5.4514851058438 0.026059015860409 -1.49588105714849
55.8000000000005 34.9404649018778 -1.92110466441461 -17.4239527454416 5.48061119172507 0.0248957539613817 -1.94342172123928
55.9000000000005 35.0099523654725 -1.90581794789145 -17.4851813690139 5.50969520022128 0.0216195967323012 -3.43576620223596
56.0000000000005 35.0794239354885 -1.89063144183295 -17.5464261042009 5.53875980904553 0.0172925319423983 -7.37841289613241
56.1000000000005 35.1488854562172 -1.87552662600827 -17.6076735186425 5.56783731968607 0.0162347915747517 -10.572707817461
56.2000000000005 35.2183450681895 -1.86047551935558 -17.6689058484289 5.59696983884951 0.0229962665773209 -5.94752297863876
56.3000000000005 35.2878126358115 -1.84544326812308 -17.7301025193225 5.626205807206 0.0341887574666622 -2.81724674634118
56.4000000000005 35.3572989763214 -1.83039150190683 -17.7912422441791 5.65559508919276 0.0460538879756714 -1.53634279257978
56.5000000000005 35.426815069227 -1.81528171922306 -17.8523051425305 5.68518400747355 0.0564478537238092 -0.969078640141842
56.6000000000005 35.4963711719324 -1.80007867308045 -17.9132748601668 5.71501037739841 0.0637749987680045 -0.699211604027083
56.7000000000005 35.5659757678201 -1.78475375655244 -17.9741406887189 5.74509854146309 0.0666229316154987 -0.58702270665851
56.8000000000005 35.6356343038963 -1.76928838834956 -18.0348996852404 5.77545440376876 0.0636638489576449 -0.608652114521133
56.9000000000005 35.705347725612 -1.7536773983917 -18.0955587917908 5.80606046448151 0.0536337226166154 -0.88172160053128
57.0000000000005 35.7751108858986 -1.7379324133804 -18.1561369550173 5.83687085429197 0.0354095339092613 -2.34238907936385
57.1000000000005 35.8449110168923 -1.72208517469163 -18.2166671985859 5.86780647981004 0.0107065193943074 -31.8564073054202
57.2000000000005 35.9147271283972 -1.70618909659914 -18.2771974696726 5.89875305327338 0.0299683768152639 -5.00989426752442
57.3000000000005 35.9845316161434 -1.69031635764516 -18.337788373454 5.92956644397557 0.0703570628667982 -1.0880256473784
57.4000000000005 36.0542932551059 -1.67455323234173 -18.3985096816583 5.96008091400802 0.114928288350339 -0.472133297476763
57.5000000000005 36.1239808074169 -1.65899535519248 -18.4594367939647 5.990117464937 0.161311470735032 -0.268688638865004
57.6000000000005 36.1935668885494 -1.64374298471436 -18.5206471994029 6.01949218448073 0.207421026585662 -0.176817212219178
57.7000000000006 36.263031671283 -1.62889626745947 -18.5822169377524 6.04802459318645 0.251137432784853 -0.127654222242659
57.8000000000006 36.3323659600918 -1.61455050203678 -18.644217060942 6.07554599110743 0.290249428002356 -0.0985898294655839
57.9000000000006 36.4015731652361 -1.60079140313394 -18.7067100944495 6.10190780448007 0.322448234806673 -0.0805102785901598
58.0000000000006 36.4706697540666 -1.58769036553898 -18.7697464987007 6.12698993240099 0.345358414530404 -0.0693256882965705
58.1000000000006 36.5396838620849 -1.57529978618157 -18.8333611769686 6.15070898292182 0.357158944124589 -0.0630413944542691
58.2000000000006 36.6086518959066 -1.56364989467885 -18.8975711922631 6.1730236340078 0.358342499201672 -0.059624448721173
58.3000000000006 36.6776137997326 -1.55274941316249 -18.9623765531955 6.1939326960729 0.35008062589631 -0.057604908772751
58.4000000000006 36.7466084503981 -1.54258772461044 -19.0277622088341 6.21347029937875 0.333652019416738 -0.0559514996624512
58.5000000000006 36.8156698425317 -1.53313709919807 -19.0937000900588 6.23170097085124 0.310407680130387 -0.0536275438841968
58.6000000000006 36.8848242892399 -1.52435492064938 -19.1601511509165 6.2487147108972 0.281727844298751 -0.0491858539495638
58.7000000000006 36.9540887281661 -1.51618591258809 -19.2270674099751 6.26462207022105 0.248981348990132 -0.040135964447549
58.8000000000006 37.0234701132208 -1.50856436488884 -19.2943939916793 6.27954922664147 0.213495117130859 -0.0216239765531814
58.9000000000006 37.0929657860653 -1.50141636002836 -19.362071167705 6.29363306190804 0.176537937255602 0.0167885773421468
59.0000000000006 37.1625646608763 -1.49466199943658 -19.4300363983142 6.30701623851791 0.139320173554679 0.100168158659875
59.1000000000006 37.2322490170996 -1.48821763108225 -19.4982263667578 6.31984229880314 0.102928878206821 0.276624343530402
59.2000000000006 37.3019966081798 -1.48199810915297 -19.5665788329109 6.33225134305554 0.0681224736329643 0.718638101232918
59.3000000000006 37.371782735211 -1.47591913520597 -19.6350340280417 6.3443771775161 0.0357254217649989 2.60960675220956
59.4000000000006 37.4415822078517 -1.46989963141337 -19.7035358688127 6.35634504140189 0.00942096808024164 34.5499777771195
59.5000000000006 37.5113711484844 -1.46386411504183 -19.7720331643306 6.36826935620367 0.0235408267258678 4.8178411119152
59.6000000000006 37.5811285556238 -1.45774507293226 -19.8404808231951 6.38025147498351 0.0455065383522092 1.08670630219175
59.7000000000006 37.6508375592268 -1.45148533597945 -19.9088410605483 6.39237743167236 0.0632559217712262 0.475265053185798
59.8000000000006 37.7204863245615 -1.44504045361178 -19.9770846051241 6.40471569036767 0.0756744838262904 0.297385723938435
59.9000000000006 37.7900685912272 -1.43838106827083 -20.0451919062978 6.417314894631 0.0819488544858312 0.256016083134758
60.0000000000006 37.8595838708479 -1.43149528989112 -20.1131543411346 6.43020161678563 0.0813042417129271 0.3025879845495
60.1000000000006 37.9290373574511 -1.4243910121191 -20.1809753888531 6.44337816887835 0.073364156234914 0.451664377015544
60.2000000000006 37.9984393309497 -1.41709671375537 -20.2486709580356 6.4568220169115 0.059302557874293 0.806293432410112
60.3000000000006 38.0678037524905 -1.40965841499437 -20.3162675631224 6.4704892649145 0.0408017732530003 1.90232110960264
60.4000000000006 38.1371468512113 -1.40213511888723 -20.3837996536541 6.48431974228554 0.0202650328263269 8.25246431166765
60.5000000000006 38.2064860813698 -1.39459419454397 -20.4513069109273 6.49824215279754 0.0121055478844754 23.7296585148366
60.6000000000006 38.2758393781415 -1.38710676033574 -20.5188315446502 6.51217922360408 0.0315554644803 3.43452427639187
60.7000000000006 38.3452245691902 -1.37974306709703 -20.5864155895985 6.52605285424534 0.0528042995178785 1.15361959926937
60.8000000000006 38.4146587707579 -1.3725678813279 -20.6540982022707 6.539789265654 0.0713352278871644 0.565953583460489
60.9000000000006 38.4841575974214 -1.36563586839617 -20.721912957544 6.55332414916125 0.0852938070996201 0.33458173553945
61.0000000000006 38.5537340437048 -1.35898697573968 -20.7898851453298 6.56660781550264 0.0930894626234528 0.220875251955037
61.1000000000006 38.6233969645065 -1.35264186244705 -20.858029094485 6.57961028701601 0.0935351506969635 0.173190029888806
61.2000000000006 38.6931494638048 -1.34659853468147 -20.92634620536 6.59232491282947 0.0867631206148847 0.18460051565805
61.3000000000006 38.7629878776244 -1.34083204209046 -20.9948247811955 6.60476823471662 0.073236047528543 0.279656402020124
61.4000000000006 38.8329011696052 -1.33529538005859 -21.0634405681573 6.61697837594197 0.0534178838937949 0.627506250927814
61.5000000000006 38.902870616541 -1.32992043833886 -21.1321573226256 6.62901337329821 0.0278564506481408 2.82122261893518
61.6000000000006 38.9728698858495 -1.32461894968392 -21.2009273784845 6.64094950914355 0.00685296740172037 55.5107954552966
61.7000000000006 39.0428655888911 -1.31928343847748 -21.2696922144121 6.652879643439 0.0411221332837196 1.73666299489799
61.8000000000006 39.1128183700341 -1.31378816936558 -21.3383830211693 6.66491154578571 0.0826178671825388 0.446818249330076
61.9000000000006 39.1826845727339 -1.3079900958879 -21.4069212688901 6.67716622746224 0.129055928617683 0.167527768948594
62.0000000000006 39.2524185099764 -1.30172980910911 -21.475219274371 6.6897762734619 0.180192503455774 0.0605842110305335
62.1000000000006 39.3219753750415 -1.29483254567339 -21.5431808006462 6.70288414060878 0.235557717082497 0.0128821504035435
62.2000000000006 39.3913152449011 -1.28711074086333 -21.6107024959928 6.71663957372173 0.293408180976157 -0.00680272229319967
62.3000000000006 39.460408603311 -1.27837050359277 -21.6776774637969 6.73119478297657 0.351550844198832 -0.0144788420684113
62.4000000000006 39.5292419360854 -1.26841963640397 -21.7439996718486 6.74669873931629 0.407581034531934 -0.0165717896007891
62.5000000000006 39.5978222499599 -1.25707571488806 -21.8095683939233 6.7632914359399 0.458850569924226 -0.0158368445495816
62.6000000000006 39.6661798281393 -1.24417416710538 -21.8742926513635 6.78109814979134 0.50249229491008 -0.0134701997869426
62.7000000000006 39.734368582296 -1.22957635300597 -21.9380956546593 6.8002237030484 0.535514055156775 -0.0099215039137404
62.8000000000006 39.8024634835969 -1.21317764384994 -22.0009192450304 6.82074672461157 0.554958553904666 -0.00519693345841154
62.9000000000006 39.8705547963301 -1.19491550162787 -22.0627283360068 6.84271391159295 0.558100959608694 0.0010961803073016
63.0000000000006 39.9387391977424 -1.17477755848126 -22.1235153550103 6.86613429080519 0.542631288768177 0.00994382557260059
63.1000000000006 40.0071083317299 -1.15280952401628 -22.1833045899115 6.89097360105862 0.507736625467702 0.0198618104641874
63.2000000000006 40.0757364506767 -1.12911861784507 -22.2421540649525 6.91715181647448 0.456923721114167 0.0289667773866615
63.3000000000006 40.1446709133696 -1.10386564308917 -22.3001511450605 6.94454864314629 0.394711391050484 0.0380812872583978
63.4000000000006 40.2139277327981 -1.07725258511042 -22.3574056695269 6.97301215681729 0.325368064297726 0.0477017747397685
63.5000000000006 40.2834919106079 -1.04951003813532 -22.4140429906629 7.00236756136608 0.252766089498587 0.0577320902853734
63.6000000000006 40.3533216650908 -1.02088463187927 -22.4701970124541 7.03242594729232 0.180367830543254 0.0657431863670322
63.7000000000006 40.4233553879556 -0.991626458170919 -22.5260032292157 7.06299305020245 0.111313974664361 0.0559518077016515
63.8000000000006 40.4935200948133 -0.961976497576427 -22.5815917642476 7.09387800929537 0.0485751118019974 -0.142462129230751
63.9000000000006 40.5637402063504 -0.932154046023795 -22.6370804084896 7.12490212584809 0.00542678668919964 -20.2033739367651
64.0000000000006 40.6339456632175 -0.902344141427147 -22.6925676591759 7.1559076217015 0.046364833024659 0.15692841670021
64.1000000000006 40.7040785796188 -0.872685178612564 -22.7481258661336 7.18676629191548 0.073230413445472 0.436787414912186
64.2000000000006 40.7740970238499 -0.84326142008343 -22.8037971767846 7.21738540583072 0.0871768668788767 0.599224702947001
64.3000000000006 40.8439746022269 -0.814107934686164 -22.8595965855557 7.24770662331662 0.0905663468368466 0.785582263162481
64.4000000000006 40.9136983442534 -0.785220432115479 -22.9155177819925 7.27770215942573 0.0857490585953446 1.0379932124719
64.5000000000006 40.9832665626746 -0.756565285721159 -22.9715391065169 7.30737084321773 0.0750836683285897 1.40199163642702
64.6000000000006 41.0526870603919 -0.728089555314845 -23.0276295061839 7.33673417658344 0.0609170751621338 1.94643868187027
64.7000000000006 41.1219757835285 -0.699731009976814 -23.0837544904386 7.36583239306875 0.0454855727338738 2.78148575847627
64.8000000000006 41.191155857267 -0.671428150862757 -23.1398820868737 7.39472051669862 0.0306518538510669 4.12761603164241
64.9000000000006 41.2602568488726 -0.643130234010565 -23.1959887969861 7.42346442080106 0.0174130044564147 7.22912639342117
65.0000000000006 41.3293140840685 -0.614807293147106 -23.2520655519343 7.45213688683106 0.00730995492778125 28.2230236154391
65.1000000000006 41.3983678828573 -0.586459978631086 -23.3081235502537 7.48081366683366 0.0170530717215691 8.34184599729315
65.2000000000006 41.467462264247 -0.558124615933931 -23.3641970264943 7.50956964052155 0.0378693870466205 2.96920442692909
65.3000000000006 41.5366425273537 -0.529866129101813 -23.4203382291214 7.53847521252853 0.0616005846672535 1.62967123539071
65.4000000000006 41.6059525395979 -0.501766183755691 -23.4766093293379 7.56759280427754 0.0850895406510472 1.05009702276137
65.5000000000006 41.6754320510484 -0.473911146227447 -23.5330742118655 7.59697334948782 0.105323206217684 0.734544697436685
65.6000000000005 41.7451137674263 -0.446380042696004 -23.5897902657256 7.62665278968192 0.11933384661337 0.539642854036467
65.7000000000005 41.8150198805772 -0.419232518323452 -23.6468001750207 7.65664856969287 0.124244474219332 0.407529756304353
65.8000000000005 41.885157850758 -0.392496796391179 -23.7041237097151 7.68695613317129 0.117283558581051 0.307497369898386
65.9000000000005 41.9555154320438 -0.366157637435992 -23.761749516416 7.71754541809241 0.0957530008463681 0.209156522421737
66.0000000000005 42.0260552200085 -0.340144298386243 -23.8196269091547 7.74835735226327 0.0569540940568906 -0.0304287486173022
66.1000000000005 42.0967094685148 -0.314318739142092 -23.8776578335315 7.77930044741701 0.00428479470838534 -52.9199964635249
66.2000000000005 42.1673786673753 -0.288470262703246 -23.9356933383211 7.81024995657639 0.0749939024870171 -0.120344558407686
66.3000000000005 42.2379390402175 -0.262326486609545 -23.9935414890932 7.84105353817725 0.160988708673953 0.00973744467484208
66.4000000000005 42.3082556153771 -0.235570747929025 -24.0509797892943 7.87153948346104 0.25571320972247 0.020296711327038
66.5000000000005 42.378197792385 -0.207859755690122 -24.1077677746923 7.90152504245469 0.355559456945871 0.0161688077909492
66.6000000000005 42.447656009541 -0.178841243313869 -24.1636596078223 7.93082474995045 0.45650808197979 0.00874615620081286
66.7000000000005 42.5165577823625 -0.148171621046097 -24.2184166724312 7.95925875148567 0.553730906611575 -0.000126371246184158
66.8000000000005 42.5848810010113 -0.115533628389634 -24.2718201679232 7.98666112932273 0.641336072599202 -0.0106011832402539
66.9000000000005 42.652662093489 -0.0806539865365072 -24.3236837038049 8.01288822842876 0.712381306672646 -0.023645255834991
67.0000000000005 42.7199966445679 -0.0433210508001409 -24.3738658941307 8.03782698245558 0.759271299325216 -0.0410825954625535
67.1000000000005 42.7870305266967 -0.00340220895806284 -24.4222827603859 8.06140312466057 0.776045534324482 -0.0594199785547616
67.2000000000005 42.8539406973315 0.0391453267322605 -24.4689151537683 8.08358640729595 0.763844787472753 -0.074702195004263
67.3000000000005 42.9209098399036 0.0842804974242549 -24.5138035344014 8.10438822711012 0.726785558223329 -0.0879826877559316
67.4000000000004 42.988103304118 0.131890981899939 -24.5570377699458 8.12385625931725 0.670087638362355 -0.0993111229157955
67.5000000000004 43.0556522048129 0.181806034877117 -24.5987467426484 8.14206897650807 0.59944016561105 -0.107688487466023
67.6000000000004 43.1236436747408 0.233809325316579 -24.6390879563918 8.15913016756061 0.520390497123679 -0.110318177742522
67.7000000000004 43.1921180099691 0.28765177472929 -24.6782371437443 8.17516345655089 0.437930518037207 -0.100616070635084
67.8000000000004 43.2610715832966 0.34306439548359 -24.7163778730087 8.19030682166372 0.356333786782224 -0.0633464769233054
67.9000000000004 43.3304639682857 0.399771129112385 -24.7536911552723 8.20470711410343 0.279209113500841 0.0374808494474562
68.0000000000004 43.4002276492127 0.457501684620345 -24.7903450514561 8.21851457700459 0.209716117903094 0.288858398592096
68.1000000000004 43.4702788391044 0.51600425664133 -24.8264844130538 8.23187739165899 0.150262269219733 0.827863905921211
68.2000000000004 43.5405275487752 0.575055119701843 -24.8622240987965 8.24493693396466 0.101050180744814 1.98349359450653
68.3000000000004 43.6108847723338 0.634460292599774 -24.897651014822 8.257824833746 0.0632848606164786 4.76451042765924
68.4000000000004 43.6812674050205 0.694054078889174 -24.9328296307691 8.27066074429602 0.0429064076209014 8.95683243503527
68.5000000000004 43.7516018422348 0.753697487215258 -24.9678076295627 8.28355013923478 0.0461226629089708 6.35873414291046
68.6000000000004 43.8218266144848 0.81327665164941 -25.0026215571973 8.29658210936784 0.0603792444529494 3.03471525321258
68.7000000000004 43.8918942987026 0.872701252024185 -25.037302472522 8.30982715954466 0.0739091817162626 1.79937587599973
68.8000000000004 43.9617728857997 0.931902934268314 -25.0718815970242 8.32333500551703 0.0830707240756617 1.51124454673153
68.9000000000004 44.0314467520038 0.990833730741706 -25.1063959646144 8.33713237079758 0.0869837124453744 1.76128360653656
69.0000000000004 44.1009173758025 1.04946448057045 -25.1408940714104 8.3512207835181 0.0861809515091081 2.53226019750585
69.1000000000004 44.1702039145566 1.1077832451607 -25.1754414050685 8.36557445504531 0.0833292071684086 3.59981180335538
69.2000000000003 44.2393426631057 1.16579359836288 -25.2101228423353 8.3801402842839 0.0834471717499052 4.26124588390647
69.3000000000003 44.3083837057002 1.22351259844084 -25.2450370966986 8.39484325795577 0.0904202881331496 3.98329726050781
69.4000000000003 44.3773866650571 1.28096863469128 -25.2802880342585 8.40959397656662 0.103992359314542 3.10714930638315
69.5000000000003 44.4464165447529 1.33819926924213 -25.3159758691458 8.42429626212988 0.120583394652496 2.26409794682004
69.6000000000003 44.5155394441801 1.39524907885088 -25.3521883589399 8.43885476589048 0.135948037136931 1.67097175140423
69.7000000000003 44.5848178710996 1.45216749670291 -25.3889920000876 8.45318257604881 0.146381518073814 1.30858111657962
69.8000000000003 44.6543054381318 1.50900665420985 -25.4264232233206 8.46720882548455 0.148825804820343 1.13293029356055
69.9000000000003 44.7240408539549 1.56581922280792 -25.4644795890745 8.48088629948053 0.140757233898785 1.15314568274859
70.0000000000003 44.7940412972083 1.62265625575626 -25.5031109829065 8.4941990434466 0.120157590891791 1.53546305706054
70.1000000000003 44.8642955665592 1.67956505201092 -25.5422109786893 8.50716984144287 0.0868271738102186 3.14493043762113
70.2000000000003 44.9347597802005 1.7365875940655 -25.5816125639706 8.5198643354872 0.0493708402074163 11.0394749350244
70.3000000000003 45.0053600640572 1.79376044278416 -25.6210949385213 8.53238661762241 0.0519481142673339 11.4783564526233
70.4000000000003 45.0759993557869 1.85111520620116 -25.6603946750491 8.54487146276777 0.10690016138473 3.08311814220943
70.5000000000003 45.1465660315761 1.9086790303962 -25.699217047688 8.55747643236981 0.176078943120341 1.25928009263122
70.6000000000003 45.216943840044 1.96647509036965 -25.7372473604875 8.57037397805318 0.250755475777162 0.663510799555385
70.7000000000003 45.2870225494668 2.02452308091785 -25.7741622759022 8.58374354527148 0.327620473079868 0.395475762216944
70.8000000000003 45.3567085814953 2.08283970750835 -25.809641143281 8.59776367695811 0.403937270739719 0.246389920013969
70.9000000000002 45.4259347804718 2.14143917715517 -25.843377327356 8.61260411717711 0.476741296562556 0.148356813815378
71.0000000000002 45.4946683528951 2.2003336892941 -25.8750895367327 8.62841791477397 0.542592535047282 0.0731427037045665
71.1000000000002 45.5629159061423 2.25953391765844 -25.9045330555412 8.645333608257 0.598060922834872 0.017447771487881
71.2000000000002 45.6307239765451 2.31904925816731 -25.9315084573139 8.66344952267126 0.64150236946596 -0.0194316408348584
71.3000000000002 45.6981742385064 2.37888748284597 -25.9558639275905 8.68283342768459 0.671821937652185 -0.04496768215654
71.4000000000002 45.7653757845667 2.43905415975867 -25.9774950687476 8.70352430766624 0.68816971501586 -0.062938950839529
71.5000000000002 45.8324558671018 2.49955206394195 -25.9963446079921 8.72553421299602 0.690111439935449 -0.0753417267368354
71.6000000000002 45.899549709732 2.56038058833805 -26.0124021053538 8.74885011137342 0.677730004052219 -0.0832137568412583
71.7000000000002 45.9667900657918 2.62153515472825 -26.0257036616783 8.77343573912676 0.65163325072939 -0.0869818219610962
71.8000000000002 46.0342972303861 2.68300662466615 -26.0363316266198 8.79923345252229 0.61286721745355 -0.086539111533483
71.9000000000002 46.1021701539917 2.7447807104111 -26.0444143066338 8.82616607907339 0.562757411872319 -0.0810742749766063
72.0000000000002 46.1704791727718 2.80683738586149 -26.0501256729702 8.85413876884962 0.502715101094392 -0.0684870622735115
72.1000000000002 46.2392607200319 2.86915031721561 -26.0536849743005 8.88304086572139 0.434453199914702 -0.0528154456035609
72.2000000000002 46.3085148114569 2.93168680654715 -26.0553538698464 8.91274829692727 0.36099652590873 -0.0396226874035812
72.3000000000002 46.3782067488972 2.99440903739488 -26.0554272683935 8.94312727838349 0.285292741634434 -0.0273515232622798
72.4000000000002 46.4482723855417 3.05727583326696 -26.0542216878072 8.97403853831617 0.209824090534188 -0.0136164214201776
72.5000000000002 46.5186256500316 3.12024443587285 -26.052063519182 9.00534156082901 0.136722400683548 0.0085895878961982
72.6000000000002 46.5891673669792 3.18327228335508 -26.0492772909915 9.03689882947097 0.0679461365590176 0.0867097661054947
72.7000000000001 46.6597945125777 3.24631878852109 -26.0461739332382 9.068580070804 0.00685977200048473 8.34365652265582
72.8000000000001 46.7304091527912 3.30934711707512 -26.0430390416031 9.10026649797072 0.0496962358657344 0.146251644842247
72.9000000000001 46.800926430263 3.37232596584997 -26.0401211415956 9.13185505426211 0.0938417339092935 0.0568052265964827
73.0000000000001 46.8712811007796 3.4352313410389 -26.0376199527033 9.16326265668523 0.125272435948966 0.0628723019012793
73.1000000000001 46.9414322302774 3.49804830616424 -26.0356748406039 9.19443037076859 0.142025930115351 0.0853480446560227
73.2000000000001 47.011364452391 3.56077194320319 -26.0343581589955 9.22532579754818 0.145328610111061 0.114940949408428
73.3000000000001 47.0810839553885 3.62340631634323 -26.0336810035338 9.25594092224249 0.137266791661511 0.160120567020868
73.4000000000001 47.1506127727998 3.68596264889476 -26.033603855388 9.28628817510818 0.120036495402331 0.237651686251465
73.5000000000001 47.2199835593313 3.74845746994041 -26.0340474128586 9.31639642353337 0.095967218648485 0.392183373902927
73.6000000000001 47.289235178478 3.8109107609845 -26.034903422995 9.34630696413105 0.0675263792503477 0.784141156788476
73.7000000000001 47.3584091326796 3.87334410260238 -26.0360455132134 9.37606951483239 0.03738787028034 2.39414051453954
73.8000000000001 47.4275466848617 3.93577882108984 -26.037340022915 9.40573820698009 0.010263115260296 28.4129373037254
73.9000000000001 47.4966863973052 3.9982341351125 -26.0386568351032 9.43536757742172 0.02152791246612 5.64348776535958
74.0000000000001 47.5658617578649 4.06072530235517 -26.0398802080021 9.46500856060308 0.0418645790340202 1.33904993969171
74.1000000000001 47.635098619107 4.12326179154261 -26.0409194756509 9.49470452661745 0.0552352048129707 0.773698903200371
74.2000000000001 47.7044132520388 4.1858461141144 -26.0417163419047 9.5244885141086 0.0617940833258218 0.693879843228216
74.3000000000001 47.7738126854522 4.24847433040672 -26.0422435269261 9.55438349626428 0.0626730028025959 0.789796785001126
74.4 47.8432959502481 4.31113721548835 -26.0425000070818 9.58440384166333 0.0590827582288914 1.03581597870839
74.5 47.9128553889138 4.37382145036795 -26.0425061238175 9.61455682107887 0.0523052945830125 1.49750012317196
74.6 47.982478081836 4.43651081320137 -26.0422986925314 9.64484411428134 0.0437678378314451 2.3285457231303
74.7 48.0521474261399 4.49918737049892 -26.0419261114487 9.67526331684166 0.0352241021817875 3.7303590609916
74.8 48.1218448604299 4.56183266833269 -26.0414434704959 9.7058094469343 0.028976413435882 5.39095834809345
74.9 48.1915516998897 4.62442892354388 -26.0409076601748 9.73647645214043 0.0272278120067809 5.5087386733837
75 48.2612510299155 4.68696021495002 -26.0403724804369 9.76725871625102 0.0296652597319444 3.67303778589009
75.1 48.330929580801 4.74941366087053 -26.0398838002767 9.79815254634469 0.0335606585088418 1.94353270226776
75.2 48.4005790017732 4.81178024092498 -26.0394760360372 9.82915714700958 0.0369535982471024 0.902248786951089
75.3 48.470195661475 4.87405471483177 -26.0391719772114 9.8602742926998 0.0391525484666611 0.249410427626467
75.4 48.5397798459734 4.93623518547954 -26.0389839309546 9.8915074872359 0.0400218904092673 -0.215422905248856
75.5 48.6093349109385 4.99832264831682 -26.0389149173173 9.92286110358004 0.0396476976821976 -0.598772618763737
75.6 48.6788664261891 5.0603205407417 -26.0389598644773 9.95433952361127 0.0382102049268991 -0.961895138896171
75.7 48.7483813241594 5.12223429149143 -26.0391068039722 9.98594627790062 0.0359320092187959 -1.34780166188623
75.8 48.8178870593963 5.18407087003209 -26.0393380659314 10.0176831854864 0.0330557804247233 -1.79554539430694
75.9 48.8873907825348 5.24583833594825 -26.0396314743088 10.0495494936494 0.0298376007985796 -2.34873651054849
76 48.9568985293623 5.30754538833255 -26.0399615421152 10.0815410176881 0.0265559947346897 -3.05766956170344
76.1 49.0264144343972 5.36920091830587 -26.0403006691048 10.1136492980753 0.0236045362330023 -3.91023465908794
76.1999999999999 49.0959402375586 5.43081364292882 -26.0406204032818 10.145861209534 0.0216659614808556 -4.58068316097624
76.2999999999999 49.1654755179095 5.49239194572262 -26.040892864409 10.1781597172929 0.0212608629742529 -4.57434703709411
76.3999999999999 49.2350182197639 5.55394379858127 -26.0410922313353 10.2105250852608 0.0222863765183963 -3.89504044089976
76.4999999999999 49.3045651904342 5.61547668681435 -26.0411962317792 10.2429361015827 0.0240448719217925 -3.04597823103482
76.5999999999999 49.3741127073149 5.67699753418971 -26.0411876321101 10.2753713041956 0.0256690580790221 -2.37353418519459
76.6999999999999 49.4436569848487 5.73851262797615 -26.0410557271319 10.3078102063846 0.0263964910662357 -1.96164486875127
76.7999999999999 49.5131946557031 5.80002754398621 -26.0407978298648 10.3402345223392 0.0256109897637622 -1.82983850397739
76.8999999999999 49.5827232259968 5.86154707161884 -26.0404207613281 10.3726293927089 0.0228235334586857 -2.11478255658436
