s,curvature,torsion
38.6233969645065,0.0935351506969635,0.173190029888806
38.6931494638048,0.0867631206148847,0.18460051565805
38.7629878776244,0.073236047528543,0.279656402020124
38.8329011696052,0.0534178838937949,0.627506250927814
38.902870616541,0.0278564506481408,2.82122261893518
38.9728698858495,0.00685296740172037,55.5107954552966
39.0428655888911,0.0411221332837196,1.73666299489799
39.1128183700341,0.0826178671825388,0.446818249330076
39.1826845727339,0.129055928617683,0.167527768948594
39.2524185099764,0.180192503455774,0.0605842110305335
39.3219753750415,0.235557717082497,0.0128821504035435
39.3913152449011,0.293408180976157,-0.00680272229319967
39.460408603311,0.351550844198832,-0.0144788420684113
39.5292419360854,0.407581034531934,-0.0165717896007891
39.5978222499599,0.458850569924226,-0.0158368445495816
39.6661798281393,0.50249229491008,-0.0134701997869426
39.734368582296,0.535514055156775,-0.0099215039137404
39.8024634835969,0.554958553904666,-0.00519693345841154
39.8705547963301,0.558100959608694,0.0010961803073016
39.9387391977424,0.542631288768177,0.00994382557260059
40.0071083317299,0.507736625467702,0.0198618104641874
40.0757364506767,0.456923721114167,0.0289667773866615
40.1446709133696,0.394711391050484,0.0380812872583978
40.2139277327981,0.325368064297726,0.0477017747397685
40.2834919106079,0.252766089498587,0.0577320902853734
40.3533216650908,0.180367830543254,0.0657431863670322
40.4233553879556,0.111313974664361,0.0559518077016515
40.4935200948133,0.0485751118019974,-0.142462129230751
40.5637402063504,0.00542678668919964,-20.2033739367651
40.6339456632175,0.046364833024659,0.15692841670021
40.7040785796188,0.073230413445472,0.436787414912186
40.7740970238499,0.0871768668788767,0.599224702947001
40.8439746022269,0.0905663468368466,0.785582263162481
40.9136983442534,0.0857490585953446,1.0379932124719
40.9832665626746,0.0750836683285897,1.40199163642702
41.0526870603919,0.0609170751621338,1.94643868187027
41.1219757835285,0.0454855727338738,2.78148575847627
41.191155857267,0.0306518538510669,4.12761603164241
41.2602568488726,0.0174130044564147,7.22912639342117
41.3293140840685,0.00730995492778125,28.2230236154391
41.3983678828573,0.0170530717215691,8.34184599729315
41.467462264247,0.0378693870466205,2.96920442692909
41.5366425273537,0.0616005846672535,1.62967123539071
41.6059525395979,0.0850895406510472,1.05009702276137
41.6754320510484,0.105323206217684,0.734544697436685
41.7451137674263,0.11933384661337,0.539642854036467
41.8150198805772,0.124244474219332,0.407529756304353
41.885157850758,0.117283558581051,0.307497369898386
41.9555154320438,0.0957530008463681,0.209156522421737
42.0260552200085,0.0569540940568906,-0.0304287486173022
42.0967094685148,0.00428479470838534,-52.9199964635249
42.1673786673753,0.0749939024870171,-0.120344558407686
42.2379390402175,0.160988708673953,0.00973744467484208
42.3082556153771,0.25571320972247,0.020296711327038
42.378197792385,0.355559456945871,0.0161688077909492
42.447656009541,0.45650808197979,0.00874615620081286
42.5165577823625,0.553730906611575,-0.000126371246184158
42.5848810010113,0.641336072599202,-0.0106011832402539
42.652662093489,0.712381306672646,-0.023645255834991
42.7199966445679,0.759271299325216,-0.0410825954625535
42.7870305266967,0.776045534324482,-0.0594199785547616
42.8539406973315,0.763844787472753,-0.074702195004263
42.9209098399036,0.726785558223329,-0.0879826877559316
42.988103304118,0.670087638362355,-0.0993111229157955
43.0556522048129,0.59944016561105,-0.107688487466023
43.1236436747408,0.520390497123679,-0.110318177742522
43.1921180099691,0.437930518037207,-0.100616070635084
43.2610715832966,0.356333786782224,-0.0633464769233054
43.3304639682857,0.279209113500841,0.0374808494474562
43.4002276492127,0.209716117903094,0.288858398592096
43.4702788391044,0.150262269219733,0.827863905921211
43.5405275487752,0.101050180744814,1.98349359450653
43.6108847723338,0.0632848606164786,4.76451042765924
43.6812674050205,0.0429064076209014,8.95683243503527
43.7516018422348,0.0461226629089708,6.35873414291046
43.8218266144848,0.0603792444529494,3.03471525321258
43.8918942987026,0.0739091817162626,1.79937587599973
43.9617728857997,0.0830707240756617,1.51124454673153
44.0314467520038,0.0869837124453744,1.76128360653656
44.1009173758025,0.0861809515091081,2.53226019750585
44.1702039145566,0.0833292071684086,3.59981180335538
44.2393426631057,0.0834471717499052,4.26124588390647
44.3083837057002,0.0904202881331496,3.98329726050781
44.3773866650571,0.103992359314542,3.10714930638315
44.4464165447529,0.120583394652496,2.26409794682004
44.5155394441801,0.135948037136931,1.67097175140423
44.5848178710996,0.146381518073814,1.30858111657962
44.6543054381318,0.148825804820343,1.13293029356055
44.7240408539549,0.140757233898785,1.15314568274859
44.7940412972083,0.120157590891791,1.53546305706054
44.8642955665592,0.0868271738102186,3.14493043762113
44.9347597802005,0.0493708402074163,11.0394749350244
45.0053600640572,0.0519481142673339,11.4783564526233
45.0759993557869,0.10690016138473,3.08311814220943
45.1465660315761,0.176078943120341,1.25928009263122
45.216943840044,0.250755475777162,0.663510799555385
45.2870225494668,0.327620473079868,0.395475762216944
45.3567085814953,0.403937270739719,0.246389920013969
45.4259347804718,0.476741296562556,0.148356813815378
45.4946683528951,0.542592535047282,0.0731427037045665
45.5629159061423,0.598060922834872,0.017447771487881
45.6307239765451,0.64150236946596,-0.0194316408348584
45.6981742385064,0.671821937652185,-0.04496768215654
45.7653757845667,0.68816971501586,-0.062938950839529
45.8324558671018,0.690111439935449,-0.0753417267368354
45.899549709732,0.677730004052219,-0.0832137568412583
45.9667900657918,0.65163325072939,-0.0869818219610962
46.0342972303861,0.61286721745355,-0.086539111533483
46.1021701539917,0.562757411872319,-0.0810742749766063
46.1704791727718,0.502715101094392,-0.0684870622735115
46.2392607200319,0.434453199914702,-0.0528154456035609
46.3085148114569,0.36099652590873,-0.0396226874035812
46.3782067488972,0.285292741634434,-0.0273515232622798
46.4482723855417,0.209824090534188,-0.0136164214201776
46.5186256500316,0.136722400683548,0.0085895878961982
46.5891673669792,0.0679461365590176,0.0867097661054947
46.6597945125777,0.00685977200048473,8.34365652265582
46.7304091527912,0.0496962358657344,0.146251644842247
46.800926430263,0.0938417339092935,0.0568052265964827
46.8712811007796,0.125272435948966,0.0628723019012793
46.9414322302774,0.142025930115351,0.0853480446560227
47.011364452391,0.145328610111061,0.114940949408428
47.0810839553885,0.137266791661511,0.160120567020868
47.1506127727998,0.120036495402331,0.237651686251465
47.2199835593313,0.095967218648485,0.392183373902927
47.289235178478,0.0675263792503477,0.784141156788476
47.3584091326796,0.03738787028034,2.39414051453954
47.4275466848617,0.010263115260296,28.4129373037254
47.4966863973052,0.02152791246612,5.64348776535958
47.5658617578649,0.0418645790340202,1.33904993969171
47.635098619107,0.0552352048129707,0.773698903200371
47.7044132520388,0.0617940833258218,0.693879843228216
47.7738126854522,0.0626730028025959,0.789796785001126
47.8432959502481,0.0590827582288914,1.03581597870839
47.9128553889138,0.0523052945830125,1.49750012317196
47.982478081836,0.0437678378314451,2.3285457231303
48.0521474261399,0.0352241021817875,3.7303590609916
48.1218448604299,0.028976413435882,5.39095834809345
48.1915516998897,0.0272278120067809,5.5087386733837
48.2612510299155,0.0296652597319444,3.67303778589009
48.330929580801,0.0335606585088418,1.94353270226776
48.4005790017732,0.0369535982471024,0.902248786951089
48.470195661475,0.0391525484666611,0.249410427626467
48.5397798459734,0.0400218904092673,-0.215422905248856
48.6093349109385,0.0396476976821976,-0.598772618763737
48.6788664261891,0.0382102049268991,-0.961895138896171
48.7483813241594,0.0359320092187959,-1.34780166188623
48.8178870593963,0.0330557804247233,-1.79554539430694
48.8873907825348,0.0298376007985796,-2.34873651054849
48.9568985293623,0.0265559947346897,-3.05766956170344
49.0264144343972,0.0236045362330023,-3.91023465908794
49.0959402375586,0.0216659614808556,-4.58068316097624
49.1654755179095,0.0212608629742529,-4.57434703709411
49.2350182197639,0.0222863765183963,-3.89504044089976
49.3045651904342,0.0240448719217925,-3.04597823103482
49.3741127073149,0.0256690580790221,-2.37353418519459
49.4436569848487,0.0263964910662357,-1.96164486875127
49.5131946557031,0.0256109897637622,-1.82983850397739
49.5827232259968,0.0228235334586857,-2.11478255658436
49.652241511696,0.0177256562120684,-3.55038347117182
49.7217500635914,0.011001635073896,-10.2726477937594
49.7912513895784,0.00916349281292797,-16.8057589976647
49.8607496616253,0.0176367809889625,-5.0368687296502
49.930250267263,0.0288234149943368,-2.01336167945709
49.9997593883973,0.0397208960506647,-1.08165805035197
50.0692835614777,0.0489778866034807,-0.692524129570431
50.1388291620048,0.0554980520542797,-0.501491150613254
50.2084017659562,0.0582525638519907,-0.406552223092802
50.278005362021,0.0562417611523144,-0.380546563469208
50.3476414213333,0.0484846602461727,-0.454689165694128
50.4173078862402,0.0343803720026186,-0.891597631943111
50.4869984611533,0.0149106083923341,-5.22805190412178
50.5567028318438,0.0105015304845091,-12.2127217880191
50.6264075183796,0.0374919852238366,-1.1126972869788
50.6960970820269,0.0671213208568678,-0.393798024075292
50.7657555913026,0.0978931495727707,-0.202465044960595
50.8353682197812,0.128652273081097,-0.122505532164382
50.9049228193434,0.158250352756087,-0.0800087168547538
50.9744112972982,0.185516963616214,-0.0533921762112257
51.0438306244542,0.20925304358002,-0.0342792200316281
51.1131833136308,0.228437486978038,-0.0207248143190436
51.182477233069,0.242850319726726,-0.011670580759222
51.2517248171494,0.252480274638175,-0.00512982319688935
51.3209419564999,0.257331470078315,-3.41186651149943e-005
51.3901467129583,0.257429826631833,0.00426682963119009
51.4593579394908,0.25282626494746,0.00823785004002418
51.5285938824512,0.24359640859408,0.0122950636529678
51.5978708414416,0.229836923488552,0.016926959293007
51.6672019584836,0.211658995636336,0.0228718735962286
51.7365962034475,0.189179752464005,0.0314941098952345
51.8060576186692,0.162709585878551,0.0447937241404335
51.8755849320063,0.133330312942395,0.0667169136912909
51.9451717534683,0.102292560701323,0.108726665510408
52.0148073776055,0.0708193662331015,0.209900336596808
52.0844780304127,0.0401187334935239,0.586892696883808
52.1541683762694,0.0114818092264306,6.28463647865484
52.22386309682,0.0145300903481385,3.41778164703633
52.2935483654407,0.0357577039313767,0.503010121808195
52.3632130683627,0.0515163495415274,0.231782521786032
52.4328496670206,0.0605095160876637,0.180821074511893
52.5024546468514,0.0619314202486884,0.200943227983997
52.5720283522301,0.0567825142352443,0.275227576925882
52.6415740394496,0.046529212441016,0.454915754762743
52.7110968206142,0.0326691633834395,0.979469464758225
52.7806028526893,0.0168269112328522,3.74634038441465
52.8500987767528,0.00441242874224726,53.0461213749975
52.919591338953,0.017164682597623,3.30258359141101
52.9890870869011,0.0306560575718225,0.960748233476565
53.0585920231957,0.0405597272712387,0.518832708703828
53.1281111116426,0.0452770785332465,0.422208974029146
53.1976475803724,0.0437393121210306,0.501712697103331
53.2672022557698,0.0365762799108524,0.824439870176485
53.3367734340311,0.0249019933210791,2.04682275960872
53.4063571152051,0.0104659752246309,13.183712331734
53.4759474468262,0.0112117101859765,12.9171510309543
53.5455373683559,0.0299346993055992,2.02555821545135
53.6151194134822,0.0501412774031303,0.809752791559246
53.6846865965689,0.0701195588893554,0.470721516979918
53.7542332905044,0.0887729911272697,0.3413539849103
53.8237559956765,0.105064404861185,0.291074848702479
53.8932538989903,0.118160328028954,0.2689398880297
53.9627290332793,0.128002950517641,0.249751249788619
54.0321858872613,0.134722482101472,0.228871517040988
54.1016307737889,0.13844456474635,0.20291577207953
54.1710711347925,0.139292419847925,0.168343486418327
54.2405148229722,0.137388762248574,0.120468399680368
54.3099693907277,0.132858141262528,0.0521995545453106
54.379441412899,0.125831127192933,-0.0481579814158575
54.4489358664244,0.116453371751343,-0.201326483077856
54.5184555870916,0.104906554851285,-0.446773962542929
54.588000826733,0.0915254118837448,-0.802560730247535
54.6575690677624,0.0770462281223352,-1.29693373488991
54.7271553480431,0.0624106303431019,-2.05248551681447
54.7967528849604,0.0487926916620662,-3.26117764540713
54.8663538209685,0.0377787303664745,-5.01900686661032
54.9359500293848,0.0313011108458195,-6.48401770085901
55.0055339232786,0.0301534018220665,-6.0466157393882
55.0750992156532,0.032224895530645,-4.59346693703517
55.1446415911048,0.0343528631919291,-3.68543553357908
55.214159267907,0.0344593493388086,-3.7248598268095
55.283653444524,0.0321777644800861,-4.79476807486077
55.353128405221,0.0298270797658474,-6.3618429587867
55.4225909553881,0.0308246763355174,-6.64099633161606
55.4920496915912,0.0367180503731452,-5.01961297088193
55.5615143603131,0.0457990842511776,-3.30753275351254
55.6309952556943,0.0554781748162039,-2.20284343376969
55.7005025770928,0.0636455039289744,-1.55717321544258
55.7700456671967,0.0686192516223063,-1.18675810779196
55.8396320698354,0.0689477348702474,-0.997027973992787
55.9092663832627,0.0633062421773418,-0.980994725658015
55.9789489512303,0.050855736014577,-1.36587503889522
56.0486748092521,0.0325775775127547,-3.4424583617932
56.1184336144663,0.0128715048664282,-24.8131386679185
56.188210279096,0.0247960690811505,-7.67816464557294
56.2579860387568,0.0548527472534617,-1.76040247139441
56.3277398907185,0.0880874761254545,-0.727650745689695
56.3974502972213,0.122627708956436,-0.370195443615942
56.4670970108841,0.157282308223702,-0.195767970349531
56.5366628536399,0.190940722027323,-0.0889178863598273
56.6061352668417,0.222488967390609,-0.0103923135022822
56.6755074516586,0.25091749373015,0.042713310106497
56.7447790219181,0.275701059304043,0.0712402892381295
56.8139562853295,0.296419653853869,0.0851846023678389
56.8830521190063,0.312637914949093,0.0894944548089027
56.9520853888916,0.323917658483122,0.086610424157393
57.0210799297757,0.329833207114022,0.0775038091829376
57.0900631259832,0.32998664143216,0.0620428742128249
57.1590641568224,0.324020475183167,0.0389357735573327
57.2281119967698,0.311625737222111,0.00520541833502033
57.2972332865857,0.292544439939738,-0.0451969606180114
57.3664502142497,0.266831088317219,-0.109469904306501
57.4357785439178,0.235626364380234,-0.185029367983963
57.5052261243559,0.200326383353334,-0.287368537072632
57.5747923313636,0.162296749694351,-0.44875323863509
57.6444684609502,0.1228787043327,-0.754636580809487
57.7142388917981,0.0834613915061978,-1.50984318581933
57.7840827920979,0.0459032473490305,-4.48767517199524
57.8539761280514,0.0180236029795061,-26.1218313269774
57.9238937320001,0.033181013748496,-7.17107633634656
57.9938112046364,0.0605125024711026,-2.18315910873608
58.0637064553286,0.0843342941252926,-1.24090520423187
58.1335607024193,0.103755221558453,-0.926056689080487
58.2033588914334,0.119024771959577,-0.783137175353803
58.2730897631674,0.13048138566771,-0.699995426597574
58.3427457385983,0.138448847600602,-0.63640793415535
58.4123227054955,0.143211358691524,-0.572621781121981
58.4818197666769,0.145006727558841,-0.495055906894078
58.5512389919697,0.144028043238777,-0.390608165880442
58.620585202847,0.140434632642405,-0.24281939940464
58.6898658103107,0.134378477389243,-0.0273119632606798
58.7590907174157,0.126070893915846,0.245538784313881
58.8282721693497,0.115893017995638,0.564834552388619
58.897424360011,0.104401486233267,0.971295076203153
58.9665630340608,0.0923654887636228,1.51550860883323
59.0357052254496,0.0808623783687058,2.23860305890131
59.1048691297833,0.0713899615166443,3.08700630809158
59.1740740918989,0.0657903958281048,3.75092639150452
59.2433406816043,0.0655546082622195,3.76114587985049
59.3126908244193,0.0707232670870483,3.10558785976822
59.3821479504034,0.0798434338792922,2.25301829268164
59.4517370927741,0.0907835985164881,1.52770435869126
59.5214841363471,0.100675787425775,1.03060142511251
59.5914128888549,0.10689229738241,0.728664435660141
59.6615410225901,0.107215204429983,0.570096100111883
59.7318755832047,0.0996952479123339,0.540785332133215
59.8024081433272,0.0825565070288856,0.728705366720947
59.8731097666668,0.0542039628073525,1.85429748081287
59.9439260938628,0.0155684545620902,28.4903059075083
60.0147730379166,0.0478196744184155,4.1188939287355
60.0855337975437,0.122508198779629,0.872542158843064
60.1560583195735,0.217661592407816,0.367131894209775
60.2261697568232,0.330332850713695,0.198173452267836
60.2956837058951,0.456909786606906,0.122990236635043
60.364433971681,0.593402206528502,0.0832568289202143
60.432299765379,0.734561487822867,0.0595260671138517
60.4992315686596,0.873016261625537,0.0438430742394501
60.5652719921511,0.998726306215835,0.0324337122899441
60.6305669569753,1.09923117278233,0.0232608476926614
60.695362123822,1.1611147057318,0.0150402117468117
60.7599805399914,1.17259112048376,0.00671657850111032
60.8247806654546,1.12854968710937,-0.000919358616613724
60.8901009504565,1.0382869303698,-0.00708630716678742
60.9562091444751,0.916074013474698,-0.0126156550598899
61.0232709795471,0.775751897356115,-0.018152257508954
61.0913400896604,0.628720782406998,-0.0243652328269898
61.1603657062125,0.483346078557623,-0.0321542601543362
61.230212787435,0.345403742119535,-0.0430552227125011
61.3006892899174,0.219005768629102,-0.0605995133740381
61.3715762595193,0.107608768757554,-0.0996955232188668
61.4426575279356,0.0155380403836734,-1.00724355769892
61.5137465445491,0.0572007008198725,-0.153835270593323
61.5847045384493,0.108696531801227,-0.130338825960497
61.6554427980421,0.142719852432305,-0.137671328972909
61.7259169955698,0.161119319438238,-0.148403475561131
61.7961192676261,0.165691890860737,-0.158199851263816
61.8660693474773,0.158290167978706,-0.162106438647299
61.9358055797091,0.14088998648095,-0.148752539845768
62.0053763971312,0.115592242434052,-0.0857279191704119
62.0748326075924,0.0845788457197293,0.14505292115209
62.1442206222826,0.0500888476574313,1.23106768991862
62.213576636799,0.0152070564488734,17.973695856652
62.2829232596741,0.0254838344018651,6.26455607222084
62.3522710169217,0.0613959148259268,0.841383904475322
62.4216217506693,0.0963593986093682,0.189661878636104
62.4909719942374,0.128780631710969,0.00455219876276248
62.5603160488168,0.157424331378074,-0.0686689415354821
62.629648573172,0.181060531062645,-0.104956336498304
62.6989665305679,0.198431422358909,-0.12858688114439
62.7682703862543,0.208253162831357,-0.150839556701276
62.8375645169266,0.209229729444452,-0.18050974136364
62.9068568677316,0.200564385298034,-0.228201626738999
62.9761576908573,0.183457302887422,-0.305996883090214
63.0454774079545,0.159644882513528,-0.43844446315567
63.1148248748147,0.130913870592696,-0.685154512032439
63.184206581801,0.0991485582818552,-1.21659856928584
63.2536267311412,0.0665640400411897,-2.66365623563911
63.323088013739,0.0370944878914503,-8.18571806114779
63.3925928412419,0.0254483252144305,-15.9901685280386
63.4621447561194,0.0424704477976027,-5.04877007955202
63.5317497422963,0.0637548417750004,-1.86093545493643
63.601417167491,0.080501161657891,-0.927518563983977
63.6711596000099,0.0907549177994647,-0.574776915502485
63.7409905485742,0.0937017572175382,-0.431818067091949
63.8109211906577,0.0887671168598576,-0.40906351323994
63.8809568416615,0.0754717351712324,-0.536267304932908
63.9510933894487,0.0534287634589965,-1.15472339272814
64.0213139345472,0.0229525722134435,-7.49741314524777
64.0915859157173,0.0231454497816745,-9.35589343167815
64.1618590442737,0.0742498549800175,-1.17573996285397
64.2320644259865,0.138350544228496,-0.43703934848439
64.3021154081653,0.214899889823768,-0.223893952386075
64.3719126683468,0.301349849834298,-0.13209604385202
64.4413566778726,0.394393654338362,-0.0847743554067657
64.5103632369745,0.490386549486726,-0.0569993741366809
64.5788786737411,0.585022548954187,-0.0388234522185719
64.6468929398005,0.673101259412621,-0.0256123982306376
64.7144486060713,0.748502436672299,-0.0148737199201955
64.7816436274992,0.804479814872402,-0.00500034116504905
64.8486259792993,0.834305972187077,0.00537350270222881
64.9155790607022,0.832137470608071,0.0179198621523505
64.9826981918737,0.795414820829416,0.0320884858789704
65.0501614369852,0.729820726404174,0.0472350431257399
65.1181036673305,0.643435550078809,0.0658111781841758
65.1866010227479,0.544055463787155,0.0915635030442834
65.2556665080542,0.438506111088867,0.131819455918409
65.3252550672345,0.332422294408327,0.204037176728366
65.395275586756,0.230413664108801,0.360930225766726
65.4656070990736,0.136486016192434,0.835231662598244
65.5361166966352,0.0549190576739596,3.99948977252287
65.6066770802163,0.0196636105484757,23.3280254030656
65.6771820325958,0.0643505118453476,1.73245118938664
65.7475562484921,0.0956795216017396,0.725559865328792
65.8177554493545,0.112690923302653,0.547858557125297
65.8877618816666,0.117399415112137,0.560084109196571
65.9575788536649,0.112036145112025,0.683538337769863
66.0272251910048,0.0989898777818156,0.943354734613015
66.0967300803057,0.0808452372920954,1.45065265840267
66.1661285121835,0.0604815159816063,2.49831780101763
66.2354573291239,0.0413782033814565,4.75988711295914
66.3047517343588,0.0282449458780404,8.19519404436854
66.3740420705668,0.0248097178983462,7.97012624929807
66.4433515525449,0.0273502222657529,5.08543338704361
66.5126962741218,0.0302750613064411,3.52070829784934
66.5820860053919,0.0313986600747075,3.18924864077805
66.6515249253725,0.0306318767700047,3.73449856886743
66.7210123199616,0.0291503018185191,4.98594925877669
66.7905433001006,0.0294637437416518,6.05387695800152
66.8601095840807,0.0345768421496189,5.40137276554164
66.9297003783328,0.0455413939557178,3.72455153338925
66.999303382906,0.0614341009791861,2.36370500173053
67.0689059373311,0.0809985004904418,1.49471426797186
67.1384962192747,0.102709127029126,0.969505515579705
67.2080642884999,0.125156973563778,0.648678430466417
67.27760300255,0.147085934079016,0.442923189693464
67.3471087728757,0.167310389856266,0.302426969225925
67.4165820423197,0.184674849220936,0.199019456416175
67.4860273704648,0.198039059918543,0.115441786217455
67.5554530368854,0.206277922717188,0.039290612413257
67.6248701108827,0.208290187095371,-0.0411823037110877
67.6942909899701,0.203012339506076,-0.141905501891047
67.7637274823672,0.189882774164618,-0.265264721967498
67.8331887489917,0.170182692085066,-0.415200345972642
67.9026798382437,0.145671870491517,-0.627861385970087
67.9722011297236,0.118141043669288,-0.973910179867208
68.0417486039667,0.089458758219847,-1.62496504736469
68.1113147867785,0.0617559643904272,-3.08335816448989
68.1808901568086,0.0381695286040027,-6.92660022111712
68.2504647763092,0.0253980492380691,-12.8163448630191
68.3200299090144,0.0287165382309619,-7.99111996999409
68.3895794246009,0.0362821627278504,-4.10332627922218
68.4591108429191,0.0394421250767891,-3.2517655857236
68.5286256614157,0.0378073130841408,-3.76751231370203
68.5981286029271,0.0335909108195374,-5.32900501524663
68.6676265651434,0.0304765394373657,-7.15787254339909
68.7371277160866,0.0324218834649275,-6.73000132441719
68.8066407486606,0.0396317784811338,-4.55366224176138
68.876174226748,0.0488014503561671,-2.86461310075217
68.9457359189186,0.0567010093378723,-1.89842500742439
69.0153320102023,0.0609072287808469,-1.3727249577443
69.0849661075066,0.0594473039221225,-1.12085874335606
69.154638023359,0.0510064012334764,-1.22471634230127
69.2243427467954,0.0362416210133237,-2.27173641891201
69.2940703800487,0.0171671037883805,-10.8539106202819
69.3638067363549,0.0144127394692571,-17.758284247893
69.4335343311448,0.0405512159158821,-2.6295074458538
69.5032337313071,0.0710228136558608,-0.988043933848296
69.572885183604,0.10311987630169,-0.522539781428704
69.6424704004018,0.135586282113883,-0.322850836718525
69.7119743506356,0.167283344304738,-0.21503034322695
69.7813868856591,0.197068703395022,-0.146883848184569
69.8507040208421,0.223894244617697,-0.101559283936888
69.9199286506981,0.247180133078893,-0.0707236146285826
69.9890705615625,0.26645586909394,-0.0475532209590824
70.0581459130809,0.281248062648403,-0.0283615221703603
70.1271762752713,0.291094572161446,-0.0108073075879317
70.1961872446382,0.295559345883715,0.00694859951984571
70.2652066843668,0.294245459003774,0.0267833926586835
70.334262660148,0.286803976692474,0.0511684111056363
70.4033811700245,0.272936750734445,0.0840723200067594
70.4725837922286,0.252392288445742,0.132905329371569
70.5418854062493,0.2252826128596,0.200981827886481
70.6112923931853,0.193034315837252,0.293973236000739
70.6808020702044,0.157364441046116,0.440081047222079
70.7504033569057,0.119949755002877,0.710574798276196
70.8200783532821,0.0824749194944334,1.343702735224
70.8898045611058,0.0468831798892546,3.58151250062949
70.9595574589527,0.0180524830473616,20.4550888312509
71.0293131418629,0.023745458747847,10.274897380732
71.0990507632751,0.0450092450500058,2.74383171335987
71.1687545685428,0.0609470532634164,1.69678762391592
71.2384153676423,0.069261825660052,1.63797247793345
71.3080309448039,0.0710282899302068,1.88187891566228
71.3776048521794,0.0680631064334425,2.33836570425071
71.447144716612,0.0623190290700399,2.99188722101572
71.516660713396,0.055813136535154,3.76596607601733
71.5861642571273,0.0503376447837041,4.41215399534324
71.6556668650747,0.046794991746009,4.61790050453985
71.7251791057531,0.0445589108506988,4.43706391480742
71.7947095350091,0.0417625493678961,4.40631572045812
71.8642635442364,0.0365027083894731,5.46154962064391
71.9338421181539,0.0294390570973497,9.32068786591206
72.0034410262059,0.0295244363304625,11.2492395603304
72.0730513723527,0.0444645860772812,6.06051875314849
72.1426609479773,0.0685227094118686,3.02186577400322
72.2122559213676,0.0963952782958525,1.7286309792088
72.2818227214156,0.125310666364412,1.10109472432694
72.3513499286216,0.153279495269257,0.749290116815893
72.4208299518632,0.178532285218935,0.526536889384772
72.4902602623392,0.199360612172704,0.368689619998963
72.5596439778702,0.214073008398328,0.242250839338211
72.6289896374954,0.221402914663622,0.146418319651663
72.698309994507,0.221764203937492,0.0804871489518344
72.7676199929362,0.216041117242008,0.0303160876921271
72.8369347350155,0.205163051678324,-0.0116902846714818
72.9062678211336,0.190087601629869,-0.0501715647250744
72.9756301556138,0.17178534379167,-0.0883605403848643
73.0450292451189,0.151226981011908,-0.128753945693548
73.1144689677057,0.129373761465467,-0.17318850197949
73.1839497531604,0.107171395101633,-0.221986903017622
73.2534690896265,0.0855466880389431,-0.270612572007276
73.3230222554807,0.0652746309637941,-0.33474624992135
73.3926031198599,0.0465940303649581,-0.477755623869192
73.4622048117946,0.0296211014603287,-0.882547341207544
73.5318202602792,0.0145272522848907,-2.86159496458679
73.6014426419877,0.00295219375327813,0
73.6710657391336,0.0107902091297,-3.68621205390338
73.7406842102406,0.01982784916255,-0.968851772378286
73.8102937788635,0.0267413485021409,-0.470974065025605
73.8798913478221,0.0313164234134928,-0.291565807390782
73.949475049312,0.0334084788716516,-0.198720496839775
74.0190442421365,0.0329788118529863,-0.148203913306712
74.0885994190312,0.0303769591128684,-0.129736370893545
74.158141967209,0.0260524837814575,-0.136571660087732
74.2276739020331,0.0204579101203758,-0.181579804805196
74.2971976396556,0.0140484814348736,-0.33463007721874
74.3667158091997,0.00728514777321812,-1.12719696418018
74.4362310960138,0.00082826129969612,0
74.5057461031664,0.00558026484881625,-1.58642575744994
74.5752632164087,0.0106883298614558,-0.368013607961045
74.6447844583302,0.0143453660000724,-0.156078314619288
74.7143113228632,0.0162129623905113,-0.0855501919408354
74.7838446475994,0.0164560828115149,-0.058071943595046
74.8533846333013,0.0153649164009555,-0.0474383178879625
74.9229309280201,0.013229689273167,-0.0476471714288139
74.9924827227188,0.0103403198956645,-0.0621585692949944
75.0620388593161,0.00698637513727787,-0.116508700067773
75.1315979510007,0.00345737046731185,-0.426328095617346
75.2011585121091,0.00010569714027209,0
75.2707190932941,0.00297581028984193,-0.439929985069108
75.3402784171179,0.00529751785590217,-0.102983046232903
75.4098355080617,0.00671044344734169,-0.0403368538239028
75.4793897759428,0.00728244448158694,-0.0186209499567014
75.5489409928824,0.00715321068295266,-0.00728609277672596
75.6184892288841,0.00646252687521179,0.00138121033428272
75.6880347868602,0.00535028021195013,0.0116329833236225
75.7575781399325,0.00395646417825041,0.0307500240016935
75.8271198713899,0.00242117166520377,0
75.8966606169924,0.000884666665203823,0
75.9662010088488,0.000514136040046602,0
76.0357416198685,0.00163276649003833,0
76.1052829084618,0.00236563777430084,0
76.1748251797863,0.00273704445746496,0
76.2443685908061,0.00280448608388892,0
76.3139131725544,0.00262547984123658,0
76.3834588530806,0.00225753654762905,0
76.4530054806822,0.00175815461691174,0
76.5225528475389,0.00118482256953925,0
76.592100713738,0.000595041143834326,0
76.6616488315917,4.75625976611235e-005,0
76.7311969700981,0.000404532924111858,0
76.8007449391136,0.000712017280638681,0
76.8702926062879,0.000884491476235495,0
76.9398398958219,0.000942756599306151,0
77.00938678004,0.000907651896727309,0
77.0789332706721,0.000800033251833399,0
77.1484794101594,0.000640785969717162,0
77.2180252630076,0.000450879769890414,0
77.2875709071873,0.000251668331009719,0
77.3571164255737,6.96838213813711e-005,0
77.4266618974088,0.000104918956296642,0
77.4962073898579,0.000211548308651465,0
77.565752951974,0.000275142178265189,0
77.6352986147929,0.000300475566250056,0
77.7048443938377,0.000294125082653625,0
