#t s x y z curvature torsion
53.0000000000005 39.9641131203212 -3.95928649970276 -13.7319947108925 -0.30263878531154 0.284267310539628 0.109118355534683
53.1000000000005 40.052417744851 -4.01290829575672 -13.7948284852097 -0.271424581711768 0.41448480249528 -0.0544639180969639
53.2000000000005 40.1394395781555 -4.06371356608953 -13.8574770144656 -0.23876289528652 0.527994344961232 -0.107934555718918
53.3000000000005 40.2249804596529 -4.11102034724847 -13.9198899238581 -0.204354471827862 0.624719889136603 -0.129475844892027
53.4000000000005 40.309003124531 -4.15430691664581 -13.9820506925877 -0.167993504376899 0.702923581348275 -0.133992466131652
53.5000000000005 40.3916136836781 -4.19320299302689 -14.0439690871894 -0.129552482867302 0.759981692507288 -0.12328336968124
53.6000000000005 40.4730360489896 -4.22748093693818 -14.1056735948637 -0.0889670437688286 0.793331122826931 -0.0943805651232701
53.7000000000005 40.5535802108102 -4.25704695119533 -14.1672038568071 -0.0462208197308557 0.801433040908575 -0.0412677817949001
53.8000000000005 40.6336071227852 -4.28193228135122 -14.228603101544 -0.00133028922589956 0.784516595917526 0.0453330170344541
53.9000000000005 40.7134937826099 -4.30228441616406 -14.2899105782576 0.0456703738068571 0.744895712305299 0.179449153753056
54.0000000000005 40.7936023953798 -4.31835828806545 -14.3511539901204 0.0947444503180398 0.686838213023344 0.382758298750424
54.1000000000005 40.8742568864635 -4.33050733162136 -14.4123420625568 0.145867512277958 0.616112487713279 0.623713199406121
54.2000000000005 40.955726018321 -4.33917084981067 -14.473460619697 0.199034088914895 0.538930246458341 0.853457537729366
54.3000000000005 41.0382089424572 -4.34485200784019 -14.5344775662447 0.254243593997846 0.4608221732173 1.071340890465
54.4000000000005 41.1218265607043 -4.3480921347771 -14.5953513775378 0.311478083227668 0.385763594197013 1.2710067830815
54.5000000000005 41.2066188746884 -4.34944488317441 -14.6560397245392 0.370679697401629 0.31561332863517 1.44521079613789
54.6000000000005 41.2925451946393 -4.34945038869641 -14.7165080988279 0.431728105577966 0.249861784154945 1.6037862843578
54.7000000000005 41.3794843532068 -4.34860942974411 -14.7767384375903 0.494417948240432 0.185713476627699 1.83340991177355
54.8000000000005 41.4672330357811 -4.34735758708067 -14.8367377486107 0.558436280462851 0.118698389678117 2.64411466486652
54.9000000000005 41.5555016443508 -4.34603940345689 -14.8965467352627 0.623340015073669 0.0470072656018558 11.6568972249425
55.0000000000005 41.6439086726165 -4.34488254323658 -14.9562484215002 0.688533365820504 0.0683597674832812 7.16695039179406
55.1000000000005 41.7319768529388 -4.34397244206969 -15.0159765721457 0.753245993039684 0.187898528294367 1.76550958607746
55.2000000000005 41.8191456428274 -4.34323969780373 -15.0759187909103 0.816529414455242 0.340060330560825 0.936412588211577
55.3000000000005 41.9048208609191 -4.34247980453861 -15.1363061080393 0.877299781306573 0.522385999083013 0.630271121645063
55.4000000000005 41.9884488222504 -4.34138562791992 -15.1973972456902 0.934398919605557 0.734447977532785 0.474296857770587
55.5000000000005 42.0696041492005 -4.33958037047974 -15.2594626786069 0.986656073898663 0.973051587797922 0.380686737120271
55.6000000000005 42.1480855539628 -4.33665053697755 -15.3227686947948 1.03294965102905 1.22736421001815 0.317230862850444
55.7000000000005 42.2240072625451 -4.33217889974108 -15.3875614561956 1.07226896389868 1.47324078529507 0.268408598877994
55.8000000000005 42.2978621030888 -4.32577746400711 -15.454051059362 1.10377597523039 1.67076864017776 0.225391559777372
55.9000000000005 42.3705196369122 -4.31712043326244 -15.5223955961325 1.12686704133006 1.7722805515844 0.183100458761228
56.0000000000005 42.4431228805307 -4.30597717458462 -15.5926852143061 1.14123465584862 1.74301939170692 0.138991683367054
56.1000000000005 42.5168778393772 -4.29224467824864 -15.664926463128 1.14692802633497 1.58502263744706 0.102649830989239
56.2000000000005 42.5927947428551 -4.27596686824183 -15.7390340438466 1.1443833033473 1.34564124590696 0.0803100699893793
56.3000000000005 42.6715003033117 -4.25732053431573 -15.8148413577639 1.13437677375166 1.0766335331028 0.0681935319799528
56.4000000000005 42.753179541137 -4.23658811494628 -15.8921184593571 1.11794770657905 0.81260289028915 0.0655157914361425
56.5000000000005 42.8376185916816 -4.21412997455977 -15.9705902942116 1.09632003167329 0.570194969500291 0.0763156071682532
56.6000000000005 42.9243017083284 -4.19035668075878 -16.0499549369532 1.07082401833882 0.354503369201099 0.122869964972587
56.7000000000005 43.0125271804298 -4.16570128154811 -16.1299018291811 1.04281795398853 0.165621799543466 0.389955102217764
56.8000000000005 43.1015225403997 -4.14059158256073 -16.2101300174002 1.01360982279159 0.00690470646916516 174.771525242086
56.9000000000005 43.1905495255621 -4.11542242428371 -16.2903663909538 0.984378984321287 0.131566177099627 0.420131177532657
57.0000000000005 43.2789936422077 -4.09052795928417 -16.3703839199566 0.956097852202849 0.231434531144454 0.13239390375709
57.1000000000005 43.366433779949 -4.06615430966368 -16.4500196313328 0.929454722394012 0.289072186368286 0.09498366278828
57.2000000000005 43.4526722983614 -4.04244211045339 -16.5291857756175 0.904806491916815 0.305925630986794 0.103610009500959
57.3000000000005 43.5377035225142 -4.01943414808924 -16.607863708769 0.882207253350183 0.286242094052444 0.14494499718948
57.4000000000005 43.6216606714978 -3.99709288482791 -16.6860909647426 0.861466779773742 0.235602610354252 0.250923930558812
57.5000000000005 43.7047670819428 -3.97531836339117 -16.7639480661714 0.842210159344367 0.161701217836351 0.586456989778902
57.6000000000005 43.787296758032 -3.95396611161034 -16.8415453350468 0.823937429872733 0.074738790644032 2.81652551604106
57.7000000000006 43.8695448968241 -3.93286504707066 -16.919009703399 0.806083213399862 0.0254942362030768 23.1413669676314
57.8000000000006 43.9518056260464 -3.91183538175567 -16.9964715239772 0.788076350773679 0.102801162504395 1.27740232087488
57.9000000000006 44.0343518926056 -3.89070652669166 -17.0740513809304 0.769399536225554 0.165957821455059 0.422279906306842
58.0000000000006 44.1174119355947 -3.86933499659204 -17.1518469004879 0.749648951946859 0.200963675689427 0.250621617922734
58.1000000000006 44.2011387076118 -3.84762207525676 -17.2299197472178 0.728593026344492 0.20233973136918 0.235199110314085
58.2000000000006 44.2855829878492 -3.82552526060245 -17.3082874453228 0.70620840794986 0.176195154037171 0.31768299201127
58.3000000000006 44.3706936693832 -3.80305391952438 -17.3869274481051 0.682658102140466 0.130803786221045 0.603172592178653
58.4000000000006 44.4563336592498 -3.78025872238901 -17.4657860324685 0.658246823514946 0.0738273992130448 1.96493039437502
58.5000000000006 44.5423019149401 -3.75722083828174 -17.544787378998 0.633375471947091 0.0206337315207304 25.5619381158277
58.6000000000006 44.6283602826811 -3.73404113025447 -17.6238426520405 0.60849560863986 0.0614061883499072 2.85888416421941
58.7000000000006 44.7142630729971 -3.71082935057333 -17.7028590797846 0.584063932179405 0.120269736094912 0.719219788986994
58.8000000000006 44.7997868238581 -3.68769333596629 -17.7817490343408 0.560496754589084 0.1698175473332 0.340643888038119
58.9000000000006 44.8847576683836 -3.66472820287083 -17.8604391118214 0.538124477383479 0.202609380179791 0.224513548890308
59.0000000000006 44.9690741101033 -3.6420055426816 -17.9388792124211 0.51714606762242 0.210866219847415 0.20068085985974
59.1000000000006 45.0527236240189 -3.61956278114577 -18.0170514721022 0.497584333309713 0.188466246451703 0.265321697822419
59.2000000000006 45.1357848520774 -3.59739680559887 -18.0949753360216 0.479261981754554 0.138993011968034 0.545177053725632
59.3000000000006 45.2184061400025 -3.5754684259494 -18.1727028379182 0.461830434684319 0.0699801230020575 2.40149353900627
59.4000000000006 45.3007810778707 -3.55371110350396 -18.2503100212406 0.444819426320037 0.0222036337679926 25.7178072092668
59.5000000000006 45.3831310957984 -3.53203984394005 -18.3278882118811 0.427687400796572 0.101502478640999 1.25989162567161
59.6000000000006 45.4656930260548 -3.51036009027886 -18.4055352909097 0.409871909582809 0.180889253806375 0.383150201439464
59.7000000000006 45.5487074223076 -3.4885766158581 -18.4833469673075 0.390840008901836 0.246288156586059 0.188286681253692
59.8000000000006 45.6324029664357 -3.4666024173048 -18.5614080507009 0.370138657151134 0.289660350516411 0.117760385824766
59.9000000000006 45.7169732326263 -3.44436760750812 -18.639783724095 0.347445112322755 0.304631498069122 0.0891706128806263
60.0000000000006 45.802544220086 -3.42182830859214 -18.7185108166077 0.322617329423513 0.286405810726912 0.0853213177553747
60.1000000000006 45.8891343432575 -3.39897540851272 -18.7975892123697 0.295743518519269 0.233519987916207 0.119363845062458
60.2000000000006 45.9766220543232 -3.37583977187871 -18.8769767997497 0.267169879005862 0.153116290500443 0.287573742531946
60.3000000000006 46.064746948385 -3.35248844995833 -18.9565934075579 0.237472935070766 0.0530381503268202 2.63301386893723
60.4000000000006 46.1531342784891 -3.32901734490991 -19.036328281575 0.207410047381386 0.066001935456145 1.9111903217254
60.5000000000006 46.2413321464251 -3.30554373763671 -19.1160476972471 0.177869085397469 0.194203211505317 0.248653866703763
60.6000000000006 46.3288582644701 -3.2821988156417 -19.1956025723809 0.149818099683498 0.333243558384487 0.0939486459889184
60.7000000000006 46.4152529606276 -3.25912020088232 -19.2748360798385 0.1242549942211 0.480288844318497 0.0488572107229003
60.8000000000006 46.500134521818 -3.23644447762532 -19.3535912602329 0.102157198721446 0.631376422968679 0.0287983830889822
60.9000000000006 46.5832518060621 -3.2142997203015 -19.4317186346225 0.0844313409376586 0.779477044694073 0.0170592872298213
61.0000000000006 46.6645270160846 -3.19279802136054 -19.5090838172066 0.0718629189772077 0.913142653462261 0.00828335633870719
61.1000000000006 46.7440788082613 -3.17202810745658 -19.5855750456737 0.0650665756546495 1.01824764485347 0.0015035157546039
61.2000000000006 46.8222120646177 -3.15205025223547 -19.6611085705366 0.0644520258929617 1.0863764534207 -0.00344473809161674
61.3000000000006 46.8993707601776 -3.13289701895677 -19.7356286095884 0.0702297187867203 1.11289622895043 -0.00741587808522393
61.4000000000006 46.9760737705834 -3.11457629971737 -19.8091051613456 0.0824321527138785 1.09738840521722 -0.0107752015811679
61.5000000000006 47.0528481700286 -3.09707444300593 -19.8815317361434 0.100935792487878 1.04436492470662 -0.0136900260834475
61.6000000000006 47.1301701140934 -3.08035938125737 -19.9529230872327 0.125482986509757 0.962171293594069 -0.0162431118233664
61.7000000000006 47.2084213428531 -3.06438375840723 -20.0233129418756 0.155703883920263 0.860796005290215 -0.0184637360569582
61.8000000000006 47.2878650689344 -3.04908805744622 -20.0927517324417 0.191138351751964 0.749734060347435 -0.0203021759024493
61.9000000000006 47.3686404695096 -3.03440372797459 -20.1613043275043 0.231257892081353 0.636676480714864 -0.0215400648230852
62.0000000000006 47.4507719849281 -3.0202563137566 -20.2290477629364 0.275487559180966 0.527142267036261 -0.0215823324548876
62.1000000000006 47.534188561188 -3.00656856296649 -20.2960689721268 0.323227774847294 0.42447392643072 -0.0212128123601541
62.2000000000006 47.6187469694681 -2.99326308841389 -20.3624624933195 0.373873496299743 0.329623822167858 -0.0224068748881736
62.3000000000006 47.7042530969976 -2.98026388540925 -20.4283281188796 0.426826663682972 0.242649555005993 -0.0267251561376372
62.4000000000006 47.7904810467246 -2.96749739960884 -20.4937685216825 0.481506000140279 0.163377259318315 -0.039616968013926
62.5000000000006 47.8771906701838 -2.95489357755111 -20.5588868806232 0.537356710062783 0.0917150147173331 -0.0906939644337026
62.6000000000006 47.9641433019055 -2.94238691719316 -20.6237845061254 0.593860177338616 0.0287246917650471 -0.734481046593474
62.7000000000006 48.0511155351334 -2.92991751844718 -20.6885584656507 0.650543663602111 0.0324741588795485 -0.501310532350987
62.8000000000006 48.137910917112 -2.91743213371689 -20.7532992092077 0.706990006482987 0.0799843034388129 -0.0763466510701162
62.9000000000006 48.2243694446205 -2.90488521843393 -20.8180881948616 0.762847317855539 0.11920164090686 -0.031852345186436
63.0000000000006 48.310374748318 -2.89223998159435 -20.8829955142428 0.817838682087828 0.147935582802029 -0.0180450971736276
63.1000000000006 48.3958588184742 -2.87946941907734 -20.9480775445924 0.871771680419442 0.164809753453123 -0.0121573123556764
63.2000000000006 48.4808022269605 -2.86655689930413 -21.0133752907413 0.924543394682276 0.170271173883035 -0.00984691531318804
63.3000000000006 48.5652271417761 -2.85349561252965 -21.0789144784597 0.97613393550741 0.16530633136963 -0.0094178202649058
63.4000000000006 48.6491877605329 -2.84028757247432 -21.1447063377408 1.02659544987501 0.151057116533941 -0.0106324720684802
63.5000000000006 48.7327610928921 -2.82694260073823 -21.2107484126204 1.07604095479279 0.128868984119588 -0.0143268579934129
63.6000000000006 48.8160386571396 -2.81347731121517 -21.2770253709966 1.12463317097447 0.100304680282887 -0.0238342259327678
63.7000000000006 48.8991193616302 -2.79991409450686 -21.3435098144492 1.17257335651829 0.0671665699548281 -0.0542392916011697
63.8000000000006 48.9821036335948 -2.78628010233697 -21.4101630880593 1.22009014058543 0.0318837905831985 -0.245228630046724
63.9000000000006 49.0650886641149 -2.77260623196534 -21.4769360902288 1.26742835707851 0.0137720341033248 -1.32189030731397
64.0000000000006 49.1481644785727 -2.75892611060204 -21.5437700825004 1.31483787832004 0.0459773150633305 -0.116718563589354
64.1000000000006 49.2314104777092 -2.74527506982393 -21.6105975411913 1.36256246551384 0.0797330076690827 -0.0374660553282896
64.2000000000006 49.3148931191299 -2.73168886005454 -21.6773440962165 1.41082905556274 0.109896302709344 -0.0191137903425869
64.3000000000006 49.3986660737505 -2.71820170520451 -21.7439332296948 1.45983815555987 0.13470194913094 -0.012687988021259
64.4000000000006 49.4827706458899 -2.70484409737539 -21.8102920617442 1.50975467363627 0.152673787376188 -0.0103617817104762
64.5000000000006 49.5672350350414 -2.69164058156579 -21.8763571780915 1.56069876659147 0.162469907220499 -0.0102143784544032
64.6000000000006 49.6520722607014 -2.67860754037761 -21.9420804576817 1.61273668752398 0.162848772376481 -0.0120333802132964
64.7000000000006 49.7372768194163 -2.6657509787222 -22.007434900288 1.66587163346187 0.152638909238333 -0.0169382471950451
64.8000000000006 49.8228203755319 -2.65306430852661 -22.0724204541215 1.72003459299328 0.130690255809283 -0.0293480838628488
64.9000000000006 49.9086470445904 -2.64052613343974 -22.1370698434405 1.77507519389698 0.0958016569193017 -0.070308500060865
65.0000000000006 49.9946691136473 -2.62809803353853 -22.2014543961609 1.8307525507729 0.0466742661581098 -0.383399559444075
65.1000000000006 50.0807644528374 -2.61572241309236 -22.2656897166473 1.88672642906287 0.0187985290659409 -2.94664397628257
65.2000000000006 50.1667792114776 -2.60332198783945 -22.3299373332442 1.94255663521611 0.0950331546529106 -0.132435898053655
65.3000000000006 50.2525405666088 -2.59080343410178 -22.3943961278334 1.99772328860701 0.181001156575191 -0.0379063417353105
65.4000000000006 50.3378762084293 -2.57806267741199 -22.4592897401317 2.05165531959762 0.272993185526746 -0.0147172347194729
65.5000000000006 50.4226368113846 -2.56499024419856 -22.5248538171693 2.10375928399035 0.367460233871747 -0.00477364272665649
65.6000000000005 50.5067188638695 -2.55147661347091 -22.5913232627689 2.15344817748073 0.460158566218387 0.00128563468167768
65.7000000000005 50.5900846743065 -2.53741756850453 -22.6589194870249 2.20017025011006 0.545817577689478 0.00620219752643397
65.8000000000005 50.6727758373317 -2.52271954852609 -22.7278376557822 2.24343782071818 0.618072351054085 0.0112275894454116
65.9000000000005 50.75491623668 -2.50730500039856 -22.7982339401151 2.28285609139615 0.669798770191322 0.0173205867382403
66.0000000000005 50.8367011835734 -2.49111773030638 -22.8702127658067 2.31815196193894 0.693888990570922 0.025712398494038
66.1000000000005 50.9183709783786 -2.47412817306573 -22.9438142775886 2.34920236921017 0.685845663076067 0.0358022649324755
66.2000000000005 51.0001716914706 -2.45633651969012 -23.0190073871746 2.37605027421791 0.649179784321325 0.0466758427526684
66.3000000000005 51.0823155733018 -2.43777040821931 -23.0956969955375 2.3988892933804 0.590324645380955 0.0596766277858429
66.4000000000005 51.1649527806748 -2.41848047280342 -23.1737367989789 2.418035977503 0.516152273590287 0.0765860576536474
66.5000000000005 51.2481574740647 -2.39853581041233 -23.2529423099605 2.43390161566699 0.433147900342586 0.100326803904864
66.6000000000005 51.3319275464767 -2.37801944754498 -23.3331038779353 2.44696403911846 0.346940933479224 0.136373883492508
66.7000000000005 51.4161953430724 -2.35702380693875 -23.4139997101787 2.45773942515718 0.2622335827129 0.196346906889827
66.8000000000005 51.5008459340028 -2.33564617427879 -23.4954088926197 2.46675410102543 0.183030132447069 0.309097842751478
66.9000000000005 51.5857395204245 -2.31398416490739 -23.5771244106722 2.47451634779692 0.11306126818736 0.564593965362846
67.0000000000005 51.6707350076712 -2.29213119053331 -23.6589661700661 2.4814882042656 0.0565263962516199 1.36198927603199
67.1000000000005 51.7557122543806 -2.27017196756571 -23.740793841752 2.48805761302357 0.0211142976151888 5.53488679741925
67.2000000000005 51.840587520473 -2.24817910768697 -23.8225151327209 2.49451946345429 0.0264858257116089 2.47107193319683
67.3000000000005 51.9253152652875 -2.22621245564728 -23.9040824456841 2.50107921920296 0.0412276044938311 1.01410587467675
67.4000000000004 52.0098831316681 -2.20431950929814 -23.9854849646675 2.50786544256215 0.048813947178438 0.875914556760541
67.5000000000004 52.0943052022766 -2.18253588125039 -24.0667405646802 2.5149426610465 0.0496097040842634 1.03003115490931
67.6000000000004 52.1786146109255 -2.16088576053234 -24.1478877213823 2.52232423396744 0.0455003777961136 1.37346299138111
67.7000000000004 52.2628560832393 -2.13938237424778 -24.2289774207535 2.52998521900789 0.0387427023633888 1.90678680029377
67.8000000000004 52.3470787000659 -2.11802844923406 -24.3100650687607 2.53787523879691 0.0316997215966327 2.51029660371134
67.9000000000004 52.4313289641303 -2.09681667372013 -24.391202401027 2.54593134748449 0.0262240756670421 2.67829852000118
68.0000000000004 52.5156441080892 -2.07573015898467 -24.4724293924994 2.55409089731617 0.0223288458033536 1.84498997039077
68.1000000000004 52.6000456095113 -2.05474292160439 -24.5537662848444 2.56230425552843 0.0179704318022693 0.54961240233288
68.2000000000004 52.6845351420194 -2.03382090105126 -24.6352086747566 2.57054362958173 0.0120992950254453 -1.15196218237426
68.3000000000004 52.7690966846549 -2.01292433625164 -24.7167303722767 2.57880201355821 0.0069432776452781 -5.23925147245363
68.4000000000004 52.8537010857027 -1.99201067749432 -24.7982893200225 2.58708824289709 0.0108018306293437 -1.60366700970031
68.5000000000004 52.938310764377 -1.97103751892877 -24.8798336301464 2.59542189945064 0.0198145022261972 -0.16409820962281
68.6000000000004 53.0228844368362 -1.94996553106344 -24.9613076212948 2.6038282165403 0.0289841925236005 0.0498285511868767
68.7000000000004 53.1073818163542 -1.9287613932641 -25.042657855565 2.61233298401268 0.0366392511973455 0.0555611940562015
68.8000000000004 53.1917682267902 -1.90740072625204 -25.1238391754647 2.62095745329558 0.0415179867919153 -0.00476670564917352
68.9000000000004 53.2760190774227 -1.88587102460246 -25.2048207408694 2.62971324245408 0.0424052092347829 -0.129734262228148
69.0000000000004 53.3601241765673 -1.8641745892427 -25.2855920659809 2.63859724124654 0.0380972531534532 -0.420702209524668
69.1000000000004 53.4440918271018 -1.8423313883764 -25.3661689362031 2.64758661816504 0.0279742715281481 -1.27772169411007
69.2000000000003 53.527950673595 -1.82038005747956 -25.4465962028769 2.65663647907002 0.0140959730883586 -6.36436912680947
69.3000000000003 53.611746097739 -1.79837417540215 -25.5269426525789 2.66568425679484 0.0107539797902089 -12.2021579101643
69.4000000000003 53.6955347267037 -1.77637667954172 -25.6072927542794 2.67465675234448 0.0277422158084092 -1.8893286072829
69.5000000000003 53.7793791064228 -1.75445420944278 -25.6877382864177 2.68347727807872 0.0461873683398203 -0.663854071073528
69.6000000000003 53.8633424259757 -1.7326714503962 -25.7683699639778 2.69207280089529 0.0624935604713037 -0.340010400477565
69.7000000000003 53.9474830610744 -1.71108547703863 -25.8492690655637 2.70038108541296 0.0746731050722487 -0.219814987533525
69.8000000000003 54.031848728811 -1.68974009695191 -25.9304990604747 2.7083578371547 0.0809782373580003 -0.175405997430615
69.9000000000003 54.1164701239635 -1.66866019426246 -26.0120972357813 2.71598384573085 0.0797914824028142 -0.17977029915345
70.0000000000003 54.2013540330258 -1.64784607324068 -26.0940663233999 2.72327212802221 0.069589129172393 -0.258897886380432
70.1000000000003 54.2864762210331 -1.62726793010069 -26.1763663117765 2.73027490099155 0.0496793858735578 -0.586707428774475
70.2000000000003 54.3717778160593 -1.60686365800781 -26.2589110573644 2.73708612483184 0.0226164595600807 -3.19995219565415
70.3000000000003 54.4571712129761 -1.58654511330597 -26.3415770801971 2.74383280158481 0.0119983608831059 -12.4249691173616
70.4000000000003 54.5425505328398 -1.56620771495289 -26.4242171592569 2.75066184409617 0.0448278962984444 -0.93856153599136
70.5000000000003 54.6278029972093 -1.54574017215558 -26.50667411245 2.75772677459933 0.0779325206707443 -0.316490646115839
70.6000000000003 54.7128204947391 -1.52503421200584 -26.5887945765826 2.76517442329894 0.107612927503853 -0.164129349888532
70.7000000000003 54.7975106654032 -1.50399430711575 -26.6704427873365 2.7731316269546 0.130859459453893 -0.1072860388098
70.8000000000003 54.8818068586847 -1.48254740325317 -26.7515143592446 2.78169192746445 0.14447008996573 -0.0844581896129934
70.9000000000002 54.9656764815397 -1.46065264697722 -26.8319500656664 2.79090227044881 0.144991900276513 -0.0822348080089736
71.0000000000002 55.0491275734864 -1.43831111327381 -26.911749618764 2.80074970383381 0.128780056059674 -0.109171143089012
71.1000000000002 55.1322137777607 -1.41557531408742 -26.9909851422769 2.81114838594779 0.0935866865928942 -0.232512854206154
71.2000000000002 55.2150340709848 -1.39255301015723 -27.0698066570715 2.82193464094958 0.0432195137772906 -1.23544711412975
71.3000000000002 55.2977219152398 -1.36939656201024 -27.1484272914288 2.83288244209937 0.0179791899722038 -7.85362929639701
71.4000000000002 55.3804331517842 -1.34628658425871 -27.2271005041069 2.84372694236133 0.0811735645865425 -0.40466007027948
71.5000000000002 55.4633365814529 -1.32341538079391 -27.3060970002031 2.85418831451921 0.142276047584009 -0.13131847574913
71.6000000000002 55.5466052835408 -1.30097037997984 -27.385681647015 2.86399559129171 0.194800561378372 -0.0662980508384714
71.7000000000002 55.630406160254 -1.27911756984703 -27.4660903899027 2.87291050544806 0.233163298464251 -0.0418059465100231
71.8000000000002 55.7148854987734 -1.25798493328623 -27.5475071681503 2.8807513299234 0.25253574813393 -0.0311554951019819
71.9000000000002 55.8001492649872 -1.2376458832422 -27.6300408308276 2.88741671793437 0.248942772509051 -0.027908514153713
72.0000000000002 55.8862382146755 -1.21810269790743 -27.713702052652 2.89290954309451 0.219130099654289 -0.0328246180553666
72.1000000000002 55.9730998241251 -1.19927026001806 -27.7983806760599 2.89736029775746 0.161899868928447 -0.0610088281626135
72.2000000000002 56.0605687333955 -1.18096770280609 -27.8838341347343 2.90103900528003 0.0825407556027394 -0.258935358588031
72.3000000000002 56.1483746119869 -1.16293012669442 -27.9697040069827 2.90433797531265 0.0155786678407403 -8.26918559401742
72.4000000000002 56.2361682224136 -1.1448282226482 -28.0555436505708 2.90774307300978 0.123645738034193 -0.149127707009497
72.5000000000002 56.3235568019776 -1.12628819962836 -28.1408462637663 2.9118045464679 0.243198880020873 -0.0428787518020126
72.6000000000002 56.4101461050591 -1.10691171204509 -28.2250729463826 2.91710785416361 0.370536929247284 -0.0197270445594066
72.7000000000001 56.4955861364756 -1.08629578721137 -28.3076807608223 2.9242444923917 0.502368804296238 -0.0106413898377508
72.8000000000001 56.5796168357663 -1.06405275279647 -28.3881507931211 2.93378282270314 0.633588591048004 -0.00569449689760692
72.9000000000001 56.6621087226826 -1.03983016427948 -28.4660162139914 2.9462388993432 0.756184717675224 -0.00217567451998779
73.0000000000001 56.7430918075948 -1.01333073240279 -28.5408903398657 2.96204729668947 0.858684707580978 0.0010362659367769
73.1000000000001 56.8227643947333 -0.984332000850253 -28.6124943141717 2.98153230562607 0.928667162219892 0.00387989640309056
73.2000000000001 56.90147099992 -0.952699529765761 -28.6806749146033 3.00488872225822 0.961021829208534 0.00610958747847319
73.3000000000001 56.9796487798243 -0.918383594097609 -28.7453972956171 3.03218698641368 0.955403753704069 0.00797228780664811
73.4000000000001 57.0577642550559 -0.881409387783271 -28.8067278569255 3.06338791248448 0.915383887836736 0.00955396416184353
73.5000000000001 57.1362550944572 -0.841866978158829 -28.8648167322216 3.09835778920494 0.847880326928341 0.0108592970767221
73.6000000000001 57.2154847880064 -0.799901260368399 -28.9198802779026 3.13688347942955 0.761561675192368 0.011821280586168
73.7000000000001 57.2957144192072 -0.755701911773557 -28.972183561794 3.1786875199109 0.665082510860491 0.0122573148333779
73.8000000000001 57.3770916834766 -0.709493346362758 -29.0220228518745 3.22344322107765 0.565851697652678 0.0117524292434312
73.9000000000001 57.4596542219012 -0.661524669160766 -29.0697081049994 3.27078976681246 0.469560157406145 0.00940514109700517
74.0000000000001 57.5433429502608 -0.612059630638078 -29.1155454556249 3.32034731422991 0.38032381606343 0.00329128654097681
74.1000000000001 57.6280211283215 -0.561366630062307 -29.1598199069755 3.37173200543164 0.300637437817882 -0.00740161672434708
74.2000000000001 57.7134961278528 -0.509709991340603 -29.2027832857306 3.42456869066831 0.230386097847445 -0.023368031793093
74.3000000000001 57.7995413977435 -0.457344469031581 -29.2446555579517 3.47849784199596 0.16910182434503 -0.0507829232914412
74.4 57.8859158780688 -0.404511026848295 -29.2856314085295 3.53318017833917 0.11713908332831 -0.105759715149492
74.5 57.9723806356056 -0.351432665103158 -29.325887023074 3.58830120253145 0.0772282662986513 -0.224892451400977
74.6 58.0587133832952 -0.29831024815287 -29.3655868698042 3.6435757383556 0.0578905193780728 -0.359040598163547
74.7 58.1447214557652 -0.245318331843348 -29.4048904814386 3.6987524675841 0.0653391546880968 -0.25986353004322
74.8 58.2302536929165 -0.192600990954647 -29.4439592370841 3.75361846701945 0.0858320379023488 -0.153937713682522
74.9 58.3152115778379 -0.140267646645891 -29.482963144127 3.80800374553459 0.107473485097073 -0.117657643308356
75 58.3995598852268 -0.0883888939001981 -29.5220876201226 3.86178578111323 0.126828653026815 -0.116385390961058
75.1 58.4833367670093 -0.0369924391792876 -29.5615400269732 3.91489395333767 0.144273126647069 -0.121627350132912
75.2 58.5666570667174 0.0139380964701765 -29.6015497646041 3.96731125750918 0.161133764694201 -0.1181199021934
75.3 58.6496984396031 0.0644571004712317 -29.6423520156707 4.0190691182975 0.177034080810839 -0.108309858113146
75.4 58.7326795536492 0.114648026319531 -29.6841650497632 4.07023948502286 0.189837807936487 -0.0965515774299539
75.5 58.815836216437 0.16461434097657 -29.7271672798994 4.12092682238551 0.196423969985804 -0.0867743152629107
75.6 58.8993956952411 0.214470472262923 -29.7714743190178 4.1712601011952 0.193520425120319 -0.0823316232626298
75.7 58.9835497092523 0.26433275625147 -29.8171160364702 4.22138478910067 0.178330886804405 -0.0883091086028756
75.8 59.0684270106764 0.314310384660627 -29.8640136145152 4.27145484131914 0.149072973174102 -0.119791060670124
75.9 59.1540668116735 0.36449635224758 -29.9119566048107 4.3216246913658 0.10666826187477 -0.244843697576189
76 59.240394561183 0.414958404201513 -29.9605799849069 4.37204124178332 0.0687952735876046 -0.70363727770568
76.1 59.3272023125234 0.46573011942909 -30.0093418284123 4.42283593878588 0.107807025734969 -0.363726908523371
76.1999999999999 59.4141476577005 0.516805527038475 -30.0575169306554 4.47411902868262 0.210154254785802 -0.116503614856141
76.2999999999999 59.5007917345113 0.568142691711941 -30.1042309367593 4.52597935266372 0.338443304744787 -0.0510558379358309
76.3999999999999 59.5866567701198 0.619670832277015 -30.1485104252119 4.57848632336595 0.484609223705416 -0.0254877887995229
76.4999999999999 59.6712894775644 0.671297576169875 -30.1893336051098 4.6316919853527 0.645102985362779 -0.0118638676932608
76.5999999999999 59.7543271742262 0.722916213898747 -30.225681013401 4.68563307559401 0.815337226554383 -0.00242899563213115
76.6999999999999 59.835562243085 0.774412953507303 -30.2565862121288 4.74033308394668 0.986917687726885 0.00584828944015384
