s,curvature,torsion
94.4140957630463,0.0280874839108546,-0.42617732215213
94.4982368767711,0.02965618715891,-0.280341829412056
94.5824591230936,0.0282172032374629,-0.238958300381524
94.6667661907495,0.0243793960122086,-0.264797388552722
94.7511523824938,0.0187813368863831,-0.395484221540328
94.8356046626858,0.0120873930859116,-0.888277967993071
94.9201047800087,0.0051597724391328,-4.61786419678213
95.0046314490855,0.00370537751180873,-8.389981948514
95.0891625637239,0.00957309281640305,-1.13660688390555
95.1736774100128,0.0146368276539105,-0.414818044740015
95.2581588492622,0.0178150891318853,-0.219663113796906
95.3425954199119,0.0186025679265903,-0.154819055386448
95.4269826315842,0.0172624712812852,-0.149230485141218
95.5113223277638,0.0142550199732109,-0.19650579863279
95.5956213170897,0.0100509784051413,-0.375546846250332
95.6798900130477,0.00514346838525878,-1.39542864844752
95.7641411110385,0.000912801821160358,0
95.8483882928806,0.00518995687373741,-1.25414648850773
95.9326449427654,0.00942365552569275,-0.347378187989828
96.0169228566868,0.0125007636533416,-0.174416657666499
96.1012309294633,0.0139304263850543,-0.122529296892008
96.1855738272511,0.0133686258399163,-0.12574664753825
96.2699510877615,0.0109890196845401,-0.198788825730481
96.3543573755538,0.00709510947233691,-0.545009364340066
96.4387832158141,0.00203168611462279,-7.72300460184812
96.523215777779,0.00415619330580559,-2.11265548233292
96.6076396912706,0.0108304749452083,-0.3451224817177
96.6920378909147,0.0178798605036778,-0.134739933373064
96.7763924777567,0.0250017329362411,-0.0696215998332843
96.8606855846624,0.031905869113178,-0.0403474710975933
96.9449002300386,0.0383003562785533,-0.0238544267931049
