s,curvature,torsion
34.0379888214415,0.289174453732617,-0.302977107419555
34.097939993774,0.291112467907223,-0.287628556177497
34.1580358913451,0.292985752964212,-0.272753737637969
34.2182752094181,0.294786353635677,-0.258325560711782
34.2786567156107,0.296506515565168,-0.244316692502759
34.3391792503922,0.298138711788091,-0.230699646864944
34.3998417250112,0.299675672372417,-0.217446841169958
34.4606431168206,0.301110416924988,-0.204530624751997
34.5215824619705,0.302436289650608,-0.191923281949739
34.5826588454562,0.303646996638442,-0.179597012169413
34.643871388511,0.304736645042846,-0.167523888952128
34.7052192334101,0.305700737479381,-0.155818023638005
34.7667015272737,0.306539045873938,-0.144579378476698
34.8283174080259,0.307252705511199,-0.133761436437009
34.8900659911192,0.307843221957346,-0.123321076898357
34.9519463558158,0.308312439283182,-0.113218233864632
35.0139575310443,0.308662512343367,-0.103415574056983
35.0760984809027,0.308895882621651,-0.0938781952154883
35.1383680898702,0.309015257240691,-0.0845733442576878
35.2007651477868,0.309023590812627,-0.0754701544953587
35.2632883346532,0.308924069875387,-0.0665394008382555
35.3259362053251,0.308720579520337,-0.057824023100647
35.3887071747771,0.308419105351254,-0.049365214296767
35.4515995053239,0.308026222978501,-0.0411340440232188
35.5146112954038,0.307548572070304,-0.0331038008049188
35.5777404694721,0.306992818448342,-0.0252497502796933
35.640984769002,0.306365619482201,-0.0175489167071411
35.7043417445949,0.305673592671439,-0.00997988530017828
35.7678087491996,0.304923287320735,-0.00252262307581208
35.8313829324266,0.304121159224297,0.00484168387728016
35.8950612359397,0.303273548282718,0.0121307786186553
35.958840389951,0.30238741945668,0.019252282336596
36.0227169122332,0.30147253866047,0.0261126583184771
36.0866871124547,0.300538999516417,0.0327254326403258
36.1507471004073,0.299596383067838,0.0391019824852115
36.2148927968316,0.298653702037624,0.0452517692493136
36.2791199466736,0.297719349304305,0.0511825585284489
36.3434241346384,0.296801050410491,0.0569006295161959
36.4078008029056,0.295905819941532,0.0624109757351775
36.4722452708546,0.29503992163876,0.0677174984422324
36.5367527566445,0.294208832139451,0.072823193504617
36.6013184004208,0.293417664930115,0.0776675976810128
36.6659372873897,0.292672570830798,0.0821874942525505
36.7306044683912,0.291979433063716,0.0863804424239423
36.7953149809478,0.291343374540279,0.0902432079289269
36.860063872377,0.290768709202698,0.0937719916289411
36.9248462248593,0.290258897312747,0.0969626477756294
36.9896571822869,0.289816504825637,0.0998108892373956
37.0544919787043,0.289443167020667,0.102312476744722
37.119345968153,0.289139556589408,0.104463389135498
37.184214655722,0.288905356406826,0.106259971685339
37.2490937296491,0.28873810892251,0.107751056705182
37.3139790952667,0.288629786621431,0.108992931634359
37.3788669113482,0.288570142155367,0.109994176369468
37.4437536255948,0.288547876032922,0.110764223121387
37.5086360076555,0.288550690469419,0.111313244955159
37.5735111794141,0.28856534804443,0.111652036225415
37.6383766423292,0.288577735186168,0.111791889117279
37.7032303016198,0.288572930492118,0.111744470236658
37.7680704870938,0.288535277872858,0.111521700792417
37.8328959704289,0.288448464468527,0.11113564341158
37.8977059786529,0.288296230038479,0.110596840492008
37.9625002019648,0.288064406344478,0.109911937342167
38.0272787934953,0.287739237699665,0.10908702249307
38.0920423643942,0.287306832962512,0.108127914152367
38.1567919760695,0.286753227539702,0.107040108338321
38.221529129588,0.286064447857492,0.1058287275662
38.2862557521939,0.285226577718167,0.104498469109115
38.3509741809226,0.284225825854673,0.103053551573796
38.4156871433072,0.283048593897057,0.101497658232649
38.4803977352017,0.281681543871364,0.0998338752146036
38.5451093956677,0.280111852493959,0.0981383029127084
38.6098258765391,0.278327949887104,0.0964877380514409
38.6745512029709,0.27631919639452,0.094885887946736
38.7392896293081,0.274075751455143,0.0933366036476651
38.8040455930192,0.271588594442033,0.0918439567208541
38.8688236670377,0.268849537249418,0.0904123248450198
38.9336285107769,0.265851227890207,0.0890464890884816
38.9984648201034,0.262587144509054,0.0877517465967219
39.0633372765695,0.259051579378673,0.0865340435221055
39.1282504962232,0.255239612625498,0.0854001344902076
39.1932089782263,0.251148175236995,0.0844085596590999
39.258217051198,0.246779374038359,0.0836172888564341
39.3232788144717,0.242137239982323,0.0830348171955907
39.3883980797178,0.23722653314082,0.0826724715982541
39.4535783159757,0.232052623115999,0.0825449167329488
39.5188225984631,0.226621367898295,0.0826708042567768
39.5841335613948,0.220938992850544,0.0830736099839701
39.6495133550238,0.215011971526942,0.0837827198291021
39.7149636070906,0.208846910045948,0.0848348485036304
39.7804853888453,0.202450436742899,0.0862759083229625
39.8460791857402,0.195830267001987,0.0881858023975123
39.9117448719499,0.188998629039299,0.0906543239722411
39.9774816878667,0.181968694318189,0.0937643960014263
40.0432882231527,0.174753327369388,0.0976216528921119
40.1091624064768,0.167365021511725,0.102361345183133
40.1751015018258,0.159815860686167,0.108157910038483
40.2411021112053,0.152117511619358,0.115238426115138
40.3071601835302,0.144281252347492,0.123901831542393
40.3732710294881,0.136318046145098,0.134546861268482
40.4394293421473,0.128238674892476,0.147713460054926
40.5056292230804,0.120054835754707,0.164126719801489
40.5718642138862,0.111782111629273,0.18478177085052
40.6381273333309,0.103437819046051,0.211108051473146
40.7044111200624,0.0950408978397021,0.245189761966018
40.7707076804894,0.0866131271481966,0.290146407915241
40.8370087413956,0.0781810985753439,0.350784949687079
40.9033057068626,0.0697795438617582,0.43475069431952
40.969589719076,0.0614572031584295,0.554607141787677
41.0358517225942,0.0532876877245907,0.731613240693301
41.1020825316587,0.0453905696579156,1.00221932360708
41.1682729001241,0.0379740970110277,1.42623234732504
41.2344135934178,0.0314195555206855,2.07914917114997
41.3004954618654,0.0264119955972286,2.94173567146226
41.3665095152448,0.0239668521422301,3.57811104896858
41.4324469982515,0.0248619696118563,3.33559251595021
41.4982994663659,0.0287832217317867,2.50023701108772
41.5640588615934,0.0347053795343348,1.73013338912453
41.6297175875405,0.0417640184012618,1.20345371737005
41.6952685832721,0.0494471226844946,0.865787963620256
41.7607053953835,0.0574722006309842,0.646977272588288
41.8260222476783,0.0656775767325866,0.500597683614911
41.8912141073113,0.0739648579741266,0.399142997452044
41.9562767459916,0.0822683335437098,0.326456503468431
42.0212067966498,0.0905396978938793,0.27283395400852
42.0860018055833,0.0987402405415269,0.232257696278869
42.1506602795297,0.106836543601739,0.200872934883437
42.2151817270913,0.114798012152152,0.176133866540581
42.2795666939229,0.122595412499751,0.156311870511043
42.3438167910998,0.130199994658837,0.1402036149034
42.4079347160871,0.137582972416252,0.126952641968659
42.4719242656985,0.144717016863173,0.115929418276889
42.5357903392721,0.151581542566213,0.106648299118037
42.599538930237,0.158157452144924,0.0987445009834957
42.6631771088334,0.164425403117003,0.0919424980976537
42.72671299738,0.170365898637989,0.0860310838646059
42.7901557380713,0.175959424816763,0.0808461746447431
42.8535154532817,0.1811866234806,0.0762587354655529
42.9168031984087,0.186028491371761,0.0721661604404875
42.9800309073503,0.190466597855974,0.0684860248486184
43.0432113307788,0.194483313750976,0.0651514917363411
43.1063579674464,0.198062892766636,0.0620805587994075
43.169484988888,0.201194246121259,0.0591988525641869
43.2326071583936,0.20386859902336,0.0564659924611382
43.2957397453497,0.206078811243316,0.0538476002532845
43.3588984356497,0.207819521036312,0.0513139802708289
43.4220992387968,0.209087260811455,0.0488390647100634
43.4853583923556,0.209880541066291,0.0463995508222469
43.54869226444,0.210199900067689,0.0439741752214904
43.6121172549433,0.210047917807205,0.0415430831743455
43.6756496962287,0.209429193854731,0.0390872592535721
43.7393057540155,0.208351960521797,0.0365731281936977
43.8031013297901,0.206832924495046,0.0339624768179705
43.8670519672462,0.204891965441686,0.0312295598320033
43.9311727638126,0.202550240162481,0.0283480530476228
43.9954782875408,0.19982995978276,0.025290460763562
44.0599824997621,0.196754159055394,0.0220275022371326
44.1246986838455,0.19334646380924,0.0185274546513975
44.1896393803086,0.189630862225228,0.0147554288506485
44.254816328445,0.18563148511909,0.0106725515327217
44.3202404145554,0.181372399798828,0.00623502343169128
44.3859216268086,0.17687794971978,0.00141720159179085
44.4518690170909,0.172174125702115,-0.0038122137607158
44.5180906706192,0.167286751114585,-0.00951534469014607
44.5845936828507,0.162240813381139,-0.0157628447770236
44.6513841430963,0.157060363467278,-0.0226356135079413
44.7184671244865,0.151768444681369,-0.0302268243199551
44.7858466799237,0.14638705088462,-0.038644337021345
44.8535258436263,0.140937114020441,-0.0480135781243178
44.9215066378558,0.135438520895028,-0.058480986388104
44.9897900844108,0.129910159384968,-0.0702181340374579
45.058376220477,0.124370034485964,-0.0833346559710905
45.1272641186916,0.118835476477596,-0.0979619620611084
45.1964519114579,0.113323121513904,-0.114354994980852
45.2659368186779,0.107849025030901,-0.132813019044425
45.3357151782422,0.102428855723115,-0.153687383417591
45.4057824788888,0.097078132360577,-0.177389836623059
45.4761333950762,0.0918125115684146,-0.204400691687981
45.5467618235361,0.086648137228626,-0.235275399272872
45.6176609211895,0.0816020647981396,-0.270646790918765
45.6888231441378,0.0766927759986467,-0.311218064912984
45.7602402874349,0.0719404679213124,-0.357650365243155
45.8319035248417,0.0673667818107348,-0.410611028487042
45.9038034473867,0.0629966171132163,-0.470769702324165
45.9759301013182,0.0588593851347914,-0.538535010472576
46.048273025816,0.0549899540303102,-0.613767766017817
46.1208212903487,0.0514294437396187,-0.695347491254999
46.1935635315553,0.0482255485901916,-0.780596641804357
46.2664879895459,0.0454318688827625,-0.864670483471896
46.3395825435287,0.0431055678703071,-0.940210890879888
46.4128347466864,0.0413027288735891,-0.997772298010537
46.4862318602336,0.0400709350366782,-1.02776503408197
46.5597608865351,0.0394398953049608,-1.02331582523459
46.6334086010782,0.0394159837474208,-0.982640097369734
46.7071615832902,0.0399799513567345,-0.910168388401861
46.7810062462465,0.0410896207806427,-0.815052568694313
46.854928865279,0.0426869173281649,-0.70810253146636
46.9289156055002,0.0447064810347152,-0.598926929217792
47.0029525482619,0.0470832010026001,-0.49441234285805
47.0770257165709,0.0497573041685239,-0.398550910766537
47.1511210994919,0.0526769388194184,-0.313028613364775
47.2252246755823,0.0557987565594143,-0.238488873250127
47.2993224356478,0.0590871867392606,-0.174584214074275
47.3734004052453,0.0625139465190526,-0.120049691543108
47.4474446665344,0.066056974136225,-0.07354586075193
47.5214413792761,0.0696992850011494,-0.0338090112138227
47.5953768010222,0.0734279853693886,0.000283918998300203
47.6692373065528,0.0772334594103958,0.029697694881984
47.7430094066136,0.0811087167840363,0.0552448311850588
47.8166797660092,0.0850488773827058,0.0776018737197109
47.8902352211019,0.0890507684041158,0.0973287500282909
47.9636627968079,0.0931126613424452,0.114602245474247
48.0369497240052,0.0972341018955688,0.129574810349919
48.1100834588223,0.101415417486543,0.142633667616142
48.1830517025234,0.105657467957101,0.154098137740784
48.255842421183,0.109961502372143,0.164232677910318
48.3284438651457,0.114329045512731,0.173257356892927
48.4008445882949,0.118761807094812,0.181356244095343
48.4730334671476,0.123261608421057,0.188684123421801
48.5449997197878,0.127830322432302,0.195371871159317
48.6167329246416,0.132469824076901,0.201530772050743
48.6882230391386,0.137182079927533,0.207117543544121
48.7594604193811,0.141969418873912,0.212088947118617
48.8304358427008,0.146833945915841,0.216533577497559
48.9011405314322,0.151777344295992,0.220528303726226
48.9715661767727,0.156800832078269,0.224140253184667
49.0417049626292,0.161905120064231,0.227428415780116
49.1115495893786,0.167090370485989,0.230444948476831
49.1810932974599,0.172356156118334,0.233236242436401
49.2503298906996,0.177701419632799,0.235843801342141
49.319253759261,0.183124433181743,0.238304968951441
49.387859902152,0.188622954806533,0.240547031339963
49.4561439506762,0.194194682174116,0.242497011562561
49.5241021952678,0.199836446473459,0.244186798803489
49.5917316133873,0.205543933403608,0.24564553904627
49.6590298968279,0.211311624764285,0.246900000455453
49.7259954781399,0.217132742169292,0.247974877927164
49.7926275559215,0.222999194055863,0.248893050896382
49.8589261186981,0.228901527384627,0.249675805611553
49.9248919670937,0.234828885642522,0.250343030823404
49.9905267339759,0.240768974969756,0.250913394043205
50.0558329022868,0.246708427831997,0.251341758808365
50.1208138214917,0.252633897528098,0.251577373779318
50.1854737246292,0.258530787980277,0.251629355416512
50.2498177440372,0.264382844636287,0.251506467437436
50.3138519242103,0.270172162967313,0.251217196039024
50.3775832313292,0.275879217020374,0.250769824262343
50.4410195590415,0.28148291058077,0.250172507848051
50.5041697300645,0.286960653339215,0.249433354353277
50.5670434931847,0.292288464176714,0.248560506803787
50.6296515152305,0.297441103265926,0.247562232724741
50.6920053676221,0.302392912615133,0.246447999551091
50.7541175073782,0.307120071939267,0.245218605527909
50.8160012531267,0.311598815203261,0.243870241655081
50.8776707562299,0.315804966859517,0.242400159936712
50.9391409667548,0.319714169726303,0.240806708205388
51.0004275941049,0.323302132415483,0.239089368427615
51.0615470621841,0.326544892839752,0.237248796343781
51.1225164590188,0.32941909346223,0.235286860424347
51.1833534808184,0.331902263144251,0.233206678316473
51.2440763705271,0.333973099745599,0.231012649221704
51.3047038509494,0.335612725136939,0.228774173671576
51.3652550520209,0.336807960892231,0.226551572599852
51.4257494321726,0.33754873906438,0.224338080417356
51.4862066963235,0.337827286896753,0.222128853761933
51.5466467118782,0.337638232290394,0.219920915189084
51.6070894232432,0.336978671744758,0.217713098238962
51.6675547653646,0.335848198603082,0.215505993512663
51.72806257681,0.334248890563494,0.213301896166562
51.7886325129185,0.332185256590699,0.211104756004032
51.8492839595485,0.329664144529436,0.208920132121065
51.9100359479194,0.326695606236091,0.206810644120483
51.9709070707052,0.323295730888118,0.20483132766152
52.0319153999904,0.319483459809264,0.202978904810979
52.0930784092526,0.315279313923332,0.201251833343512
52.1544129003855,0.310705097000488,0.199650233684247
52.2159349360659,0.305783594250666,0.198175837529843
52.2776597776801,0.300538272883583,0.196831960402326
52.339601828949,0.294992990681943,0.19562350105966
52.4017745853328,0.289171717896444,0.194556971453608
52.4641905892278,0.283098276921607,0.19364056184066
52.5268613909129,0.276797288145831,0.192948873598177
52.5897975152637,0.270297471513838,0.192547832628364
52.6530084350125,0.263627815088564,0.19243524564568
52.7165025514351,0.256816179392273,0.192610627516179
52.7802871823508,0.249889131214494,0.193075170874485
52.8443685570387,0.242871814112222,0.19383174062769
52.9087518176392,0.235787853626649,0.194884893551942
52.9734410265901,0.2286592946303,0.196240923801342
53.0384391796348,0.221506567786967,0.197907935834135
53.1037482239369,0.214348481840944,0.199895947059809
53.1693690808256,0.207202625750926,0.202278133676552
53.2353016723758,0.200086578809615,0.205129296734283
53.3015449510602,0.1930168197142,0.20846520577671
53.3680969329639,0.186008400408587,0.212304039259564
53.4349547345595,0.179075016017697,0.21666637669699
53.5021146126309,0.172229084380621,0.221575162850325
53.5695720069356,0.165481832399599,0.227055629610615
53.6373215852223,0.158843386680488,0.233135157224647
53.7053572902409,0.152322866192128,0.23984305148311
53.7736723884103,0.145928474905368,0.247210207227419
53.8422595197914,0.13966742334936,0.255323101147448
53.9111107481464,0.133545558231964,0.264283142334478
53.9802176092813,0.127568041862786,0.274147266637184
54.0495711588643,0.121739615175543,0.284975594289714
54.1191620204408,0.116064674157537,0.296830582331894
54.1889804335071,0.110547340261303,0.30977573108154
54.259016301486,0.105191523658093,0.323873698632244
54.3292592394579,0.100000977991611,0.339183642951693
54.3996986215185,0.0949793449988731,0.355757574857482
54.4703236276397,0.0901301869760149,0.373635471382511
54.5411232898666,0.0854566745329056,0.393021646863057
54.6120865361762,0.0809607259706191,0.41416737576854
54.683202229337,0.0766442272127098,0.437159187566748
54.7544592031237,0.0725094063459633,0.462060495825378
54.8258462974121,0.0685588314135636,0.488898595866993
54.8973523922065,0.0647953861988427,0.517647914756426
54.968966440591,0.0612222171732458,0.548209235544949
55.0406775005971,0.0578426433233401,0.580385122083987
55.1124747659838,0.0546600194058142,0.613852655151436
55.1843475959241,0.0516775427925136,0.648135943971072
55.2562855435213,0.048897720979221,0.683097677138365
55.3282783812191,0.0463215458226249,0.71862042921234
55.4003161199863,0.0439495649487138,0.753996746674678
55.4723890253503,0.0417819399684113,0.788343453794162
55.5444876322589,0.0398181028328737,0.820620765891295
55.6166027589096,0.0380563712213837,0.849680231394592
55.6887255196063,0.0364935491940264,0.874344780676179
55.7608473366977,0.0351245520873345,0.893517154222539
55.8329599516511,0.0339421038684344,0.90630380008737
55.9050554353107,0.0329365565553183,0.912132900481099
55.9771261973211,0.0320960960051613,0.911556371711895
56.0491649930625,0.0314079648070449,0.905522818677914
56.121164925446,0.0308587445192629,0.894554435456719
56.1931194443861,0.0304345456609554,0.879391932458256
56.2650223457302,0.0301213558043465,0.860918017712347
56.3368677697795,0.029905387006979,0.840075005931126
56.4086501994621,0.0297733919303932,0.817789623128714
56.4803644582135,0.0297129267381825,0.794913977167719
56.5520057076156,0.0297125492210799,0.772186563883966
56.6235694448398,0.029761950140761,0.750212736384233
56.6950514999074,0.029852286791821,0.729568320054874
56.7664480320936,0.0299770306146552,0.71058651099893
56.8377555243918,0.0301311841920073,0.693326197277118
56.9089707772424,0.0303109031030121,0.677758042952885
56.9800909022737,0.0305133559203799,0.663784800239586
57.0511133161067,0.0307365793632706,0.651259175222568
57.1220357342392,0.0309793334875219,0.639999064932228
57.1928561650229,0.0312409602415928,0.629800339271803
57.2635729037398,0.0315212476176511,0.620447497407235
57.3341845267831,0.0318203009127444,0.611722553390957
57.4046898859256,0.0321384926823029,0.603316902355249
57.4750881022875,0.0324765206328244,0.594919479401467
57.5453785593836,0.0328350171335667,0.586330800981441
57.6155608958555,0.0332143710621124,0.577380143824599
57.6856349982554,0.0336146446339766,0.567927978918671
57.7556009938728,0.034035505222773,0.557867092358571
57.8254592435806,0.0344761723803288,0.547122384674422
57.8952103346717,0.0349353798954682,0.535649408484758
57.9648550736585,0.0354113523247332,0.523431779802704
58.0343944790018,0.0359017950316898,0.510477666156389
58.1038297737445,0.0364037991068375,0.49697584888004
58.1731623781163,0.0369136102498867,0.483151627048881
58.2423939022331,0.0374270268197259,0.469084442217259
58.3115261386795,0.0379395366566661,0.454852315216091
58.3805610548401,0.0384463464421076,0.440529564788882
58.4495007849489,0.038942411748102,0.42618502247015
58.5183476218347,0.0394224669953302,0.411880724568194
58.5871040083367,0.039881054717395,0.397671035056956
58.6557725283724,0.04031255369428,0.383602135661446
58.7243558976387,0.0407112056603098,0.369711810113443
58.7928569539475,0.0410713126810048,0.356388609607371
58.8612786475886,0.0413878781989196,0.343984884988555
58.9296240323891,0.041656272088339,0.332476364006004
58.9978962568636,0.0418720708599046,0.321838479120556
59.066098555077,0.042031044421945,0.312048119190777
59.1342342372145,0.0421291443163148,0.303085126135778
59.2023066798789,0.0421624934380705,0.294933630800959
59.2703193161311,0.0421273772020271,0.287583319472125
59.3382756252984,0.0420202360946476,0.281030723079228
59.4061791225705,0.0418376595434724,0.275280626933912
59.4740333484334,0.0415768006943411,0.270603342318855
59.5418418585209,0.0412366943882849,0.267251886490971
59.6096082148549,0.0408170957185196,0.265227627283767
59.6773359777146,0.0403180563589861,0.264553883698559
59.7450286976394,0.0397399086843699,0.265278329405615
59.8126899075775,0.0390832548190448,0.267476300077708
59.8803231152108,0.0383489607460282,0.271255274532479
59.9479317954848,0.0375381558877878,0.276760885608807
60.0155193833728,0.0366522389154686,0.284184939451617
60.0830892668988,0.0356928909865461,0.29377609433902
60.1506447804638,0.0346625918629656,0.305926117917574
60.2181891989793,0.0335661596644295,0.321053146944724
60.2857257336476,0.0324093551722771,0.339561530008813
60.3532575287156,0.0311984471949765,0.361956336242337
60.4207876587457,0.0299402869532535,0.388862981874304
60.4883191263818,0.0286424104722024,0.421049709755437
60.5558548606025,0.027313176510318,0.459451370413143
60.6233977154503,0.0259619495160403,0.505190623129054
60.6909504692224,0.0245993389281848,0.559588215827002
60.7585158241023,0.0232375069584872,0.624145877454262
60.8260964062244,0.021890819763163,0.70029871720445
60.8936947664137,0.0205770692835403,0.789185252789726
60.9613133820246,0.0193170833694842,0.891431838241237
61.0289546594337,0.0181348166087468,1.00635186670678
61.0966209368799,0.0170574540154081,1.13091033734095
61.1643144875922,0.0161149459667084,1.25849876665574
61.2320375231575,0.0153385556736254,1.37806179398233
61.2997921970752,0.0147580498525732,1.47462134762658
61.3675806084492,0.0143975726256202,1.53226776378205
61.435404805763,0.0142710662284755,1.53938650406063
61.5032667906804,0.014378834503113,1.49395269350028
61.5711685216764,0.0147069430524727,1.40431731849911
61.6391119172123,0.0152302939334164,1.28513377663324
61.7070988586392,0.0159171765248947,1.15222983257185
61.7751311929311,0.0167337622358569,1.01849389501633
61.8432107352169,0.0176474387538416,0.892347899799456
61.9113392710719,0.0186286773245182,0.77814943059695
61.979518558537,0.0196517190533386,0.677362516870944
62.0477503298315,0.0206945320481161,0.589719377656138
62.1160362927328,0.0217384151573306,0.514078183204612
62.1843781315776,0.0227677026591572,0.449545276266725
62.2527775074486,0.0237700284471519,0.394982461197286
62.3212360568777,0.0247353844804364,0.348741437551675
62.3897553897592,0.0256554664391493,0.309415361145423
62.4583370869002,0.0265233051664358,0.275830438019935
62.5269826972313,0.0273329846014758,0.247019329934981
62.5956937346855,0.028079426913941,0.222189714391556
62.6644716747563,0.0287582290111781,0.200694103500862
62.7333179507454,0.0293655380609781,0.182003310931764
62.8022339497154,0.02989795664301,0.165684157988274
62.8712210081403,0.0303527792730535,0.151785118415578
62.9402804067201,0.030728890676452,0.140357222316668
63.0094133635305,0.0310258286296176,0.13109150718118
63.0786210264734,0.0312434205478071,0.123746893665125
63.1479044656255,0.0313817349956081,0.118138546676961
63.2172646655355,0.0314410448238184,0.114129229038944
63.2867025174961,0.0314217995158553,0.111623083501358
63.3562188118181,0.0313246050667792,0.110561438497804
63.4258142301318,0.0311502102901018,0.110920368892587
63.4954893377397,0.0308994989125699,0.112709861694037
63.5652445760315,0.0305738174372371,0.116268476689682
63.6350802546506,0.0301759680836251,0.121957851342804
63.7049965429381,0.0297092223826749,0.12988510601819
63.7749934612646,0.0291770018282492,0.140208713212065
63.8450708726134,0.0285829002201088,0.153142871265143
63.9152284744409,0.0279307195282646,0.168963677207071
63.9854657908253,0.027224521970064,0.188017008705318
64.0557821649092,0.026468702073232,0.210727848563417
64.1261767516442,0.0256680838278681,0.237610396395577
64.1966485108397,0.0248280496558929,0.269277551909194
64.26719620052,0.0239548260193001,0.306523437963027
64.3378183705832,0.0230560555742028,0.350221016974327
64.4085133567582,0.0221407404235518,0.401217690581794
64.4792792748896,0.0212194919676073,0.460350277701383
64.5501140155569,0.0203049811552592,0.528310267667287
64.6210152390265,0.0194124698299634,0.605405153567932
64.6919803705346,0.0185603928056667,0.691171019736782
64.7630065958983,0.0177709091801836,0.783805831438127
64.8340908574548,0.0170702575856575,0.879460405757055
64.9052298503289,0.0164886392567943,0.971586236070146
64.9764200190524,0.016059147858319,1.05077997571154
65.0476575550541,0.0158152310842209,1.1060255092313
65.1189383958386,0.015787594790412,1.12722926034453
65.1902582250296,0.0160004453332564,1.10855732471244
65.26161247277,0.0164683180108209,1.05097703084849
65.3329963164737,0.0171948242023201,0.962160988541584
65.4044046819465,0.0181737676151827,0.853715523217865
65.4758322448967,0.0193919975332317,0.73751001772087
65.54727343286,0.0208327919879696,0.623024691578809
65.6187224275681,0.0224787519389598,0.516402650345548
65.6901731678166,0.0243134688522894,0.421186916633155
65.7616193534741,0.0263217306483626,0.338638965657853
65.8330544516157,0.0284907788979403,0.268212785604436
65.9044717038134,0.0308105449345809,0.208699608701087
65.9758641340116,0.0332733921339551,0.158663299780171
66.0472245570027,0.035873790315828,0.11668041034621
66.1185455875507,0.0386079937153714,0.0814545319985477
66.1898196502103,0.0414737542368651,0.0518581048632504
66.261038989897,0.0444700798809571,0.0269361830394796
66.332195683263,0.047597037576899,0.00589247526961168
66.4032816509907,0.0508550835574934,-0.0116024731038946
66.4742886722324,0.0542433823209644,-0.0258710188683905
66.5452084030476,0.0577611944436157,-0.0374992004092905
66.6160323968896,0.0614082821853715,-0.0469662466735256
66.686752125974,0.0651848271017644,-0.0546634967427669
66.7573590035122,0.069091363006453,-0.0609104948328853
66.8278444068384,0.073128720520565,-0.065968373139878
66.8981997014603,0.0772979801699388,-0.070050826369296
66.9684162660615,0.0816004315918971,-0.0733330367355822
67.038485518484,0.0860375368926995,-0.0759588978244161
67.1083989427535,0.0906104553850647,-0.0779017686223578
67.1781481180156,0.0953186521214418,-0.0791528159799127
67.2477247506386,0.100161123002026,-0.0798426403341804
67.3171207079275,0.105136785136658,-0.0800787432035842
67.386328052515,0.11024443380826,-0.0799495683732274
67.4553390773474,0.115482698229758,-0.0795278388789844
67.5241463412052,0.120849995524708,-0.0788733075175682
67.5927427046948,0.126344482514758,-0.0780350217115847
67.6611213666353,0.131964005029559,-0.0770531877616921
67.7292759007552,0.137706044573317,-0.0759607054419331
67.7972002926218,0.143567550996096,-0.0747487987380455
67.8648889771262,0.149544533700168,-0.0734099257631693
67.9323368770586,0.155632305087142,-0.0719699768571694
67.9995394418783,0.161825522661466,-0.0704500267667847
68.0664926860631,0.168118122270509,-0.0688671243268853
68.1331932268395,0.174503250493881,-0.0672349507438866
68.1996383210917,0.180973197016153,-0.0655643687941561
68.2658259012318,0.187519327996113,-0.0638638814715067
68.3317546097954,0.19413202163149,-0.0621400154534438
68.3974238325088,0.20080060730873,-0.0603976421305296
68.4628337295577,0.207513586184841,-0.0586563737942913
68.5279852648943,0.214259426278487,-0.0569318457469384
68.592880233632,0.221025717749419,-0.0552217135581009
68.6575212872969,0.227798865355102,-0.0535234435536531
68.7219119565887,0.234564064162933,-0.0518343606781548
68.7860566713413,0.241305288316,-0.0501516892566699
68.849960777368,0.248005295014558,-0.0484725879806907
68.9136305498641,0.254645645871492,-0.046794180138458
68.9770732030392,0.261206747726252,-0.0451135798693271
69.0402968956454,0.267667914843755,-0.0434279149995392
69.1033107320902,0.274008134318484,-0.0417650009590115
69.1661247593163,0.280208238161036,-0.0401491957348969
69.2287499603956,0.286249021601989,-0.0385731121636149
69.2911982445755,0.292110694927427,-0.0370301521578835
69.3534824332954,0.297773028286446,-0.0355144243960658
69.4156162419966,0.303215515634143,-0.0340206746769897
69.4776142575882,0.308417556597667,-0.0325442264926272
69.5394919114623,0.313358654433874,-0.0310809297568738
69.6012654479868,0.318018627609745,-0.0296271159334466
69.6629518884431,0.322377831907059,-0.0281795580713262
69.7245689904488,0.326418151140551,-0.0267658075508576
69.7861352038111,0.33012550032269,-0.025411418698001
69.8476696248862,0.333487721656986,-0.0241110373258318
69.9091919491536,0.336493989849748,-0.0228599834498287
69.9707224215902,0.339134966920243,-0.021654171440709
70.0322817850687,0.34140294038733,-0.0204900398885904
70.0938912270562,0.343291941617138,-0.0193644895827893
70.1555723249143,0.344797841514439,-0.0182748283243002
70.2173469901219,0.34591842124832,-0.0172187215391972
70.279237411755,0.3466534163001,-0.0161941478736864
70.3412659995871,0.347004960207461,-0.0152132097451803
70.4034553276195,0.346978826237202,-0.0142872938486508
70.4658280794498,0.346583042131071,-0.0134137335731277
70.5284069956466,0.345827362996194,-0.012590117647589
70.591214823138,0.34472315509297,-0.0118142511305651
70.6542742668895,0.343283260357902,-0.011084121699143
70.7176079441318,0.341521844980857,-0.0103978706398146
70.7812383413689,0.339454235596918,-0.00975376801595013
70.8451877743622,0.337096746768314,-0.00915019154258939
70.9094783512524,0.334466503424378,-0.0085856087449864
70.9741319389191,0.331581245605486,-0.00805805614884381
71.0391701320694,0.328459118750405,-0.00756566214748412
71.1046142241607,0.325118576706802,-0.00710712665210732
71.1704851811744,0.321578233763182,-0.00668119211101304
71.2368036188526,0.317856705570118,-0.00628663722385896
71.3035897833987,0.313972461291308,-0.00592227201525579
71.3708635355898,0.309943688513638,-0.00558693404598871
71.438644338226,0.305788172007485,-0.0052794855639104
71.5069512468161,0.301523187010739,-0.00499881141548638
71.5758029033842,0.297165407324703,-0.00474381756083426
71.6452175332277,0.292730710719932,-0.00451029039600104
