#t s x y z curvature torsion
29.6000000000002 15.323890263421 -7.88944993784995 -6.12400388495876 -3.51714391724218 0.201197338321421 0.0860002345103569
29.7000000000002 15.3750219889494 -7.87454315676144 -6.13591554716442 -3.56458180860116 0.206163193009545 0.0509322784367522
29.8000000000002 15.4262297291022 -7.85936288793779 -6.14827675375195 -3.61189980371613 0.210829248037028 0.0184595358063393
29.9000000000002 15.4775346125442 -7.84389985515601 -6.16110126977528 -3.65910803891887 0.21515877751726 -0.0116852934435125
30.0000000000002 15.5289579516662 -7.8281443927757 -6.1744018454347 -3.70621663578581 0.219119679219527 -0.0397562528439015
30.1000000000002 15.5805211736549 -7.81208645973042 -6.18819017743441 -3.7532356803192 0.222686440296688 -0.0653406883629919
30.2000000000002 15.6322457502534 -7.79571565752852 -6.20247688069894 -3.80017520278581 0.22584561632296 -0.0880937937078037
30.3000000000002 15.6841531306071 -7.77902125843193 -6.21727148638518 -3.84704515922456 0.228589757384186 -0.108327163063182
30.4000000000002 15.736264675195 -7.76199223764444 -6.23258245025337 -3.89385541361166 0.230915200072534 -0.126313855842117
30.5000000000002 15.7886015894928 -7.74461730565424 -6.24841716143639 -3.94061572005098 0.232821772067129 -0.142293901256736
30.6000000000002 15.8411848578001 -7.72688494057637 -6.26478195120918 -3.9873357049645 0.234312501205518 -0.156479129521036
30.7000000000002 15.8940351777139 -7.70878342049527 -6.28168210175809 -4.03402484928268 0.235393325039087 -0.169057339680359
30.8000000000002 15.9471728956882 -7.69030085580726 -6.29912185495022 -4.08069247063489 0.236072799116078 -0.180195851980393
30.9000000000002 16.0006179440799 -7.67142522156302 -6.31710442110278 -4.12734770553978 0.236361804019601 -0.19004450976207
31.0000000000002 16.0543897800282 -7.65214438981014 -6.33563198775249 -4.17399949159571 0.23627325253068 -0.198738200910911
31.1000000000002 16.1085073265918 -7.63244616197056 -6.35470572862913 -4.22065654974357 0.235822745936223 -0.206183111305743
31.2000000000002 16.1629889194609 -7.61231830212747 -6.37432581793902 -4.2673273684119 0.235030906330988 -0.212289971395305
31.3000000000002 16.2178522645281 -7.59174857262065 -6.39449145812755 -4.31402019244046 0.233919840134189 -0.217180498362768
31.4000000000002 16.2731144018048 -7.57072477055127 -6.4152009129515 -4.36074301388601 0.232511819365447 -0.220964660238442
31.5000000000002 16.3287916726968 -7.54923476432157 -6.43645154075566 -4.40750356290067 0.230828996558916 -0.223742440838657
31.6000000000002 16.3848996904568 -7.52726653017462 -6.45823982774946 -4.45430929861012 0.228893155111034 -0.225605263764983
31.7000000000002 16.4414533137118 -7.50480818873409 -6.48056142128354 -4.50116739999188 0.22672549464502 -0.226637138534485
31.8000000000002 16.4984666229192 -7.48184804154395 -6.50341116312637 -4.5480847567536 0.224346450466332 -0.226915580844592
31.9000000000002 16.5559528995781 -7.45837460760817 -6.52678312274085 -4.59506796021131 0.221775545695327 -0.226512349767811
32.0000000000002 16.6139246079913 -7.43437665993057 -6.55067063056091 -4.64212329416767 0.21903127422956 -0.225494037029143
32.1000000000002 16.6723933794061 -7.40984326204137 -6.57506631132608 -4.68925672581415 0.216131307181009 -0.223888677699497
32.2000000000002 16.7313699995286 -7.38476380418471 -6.59996211892303 -4.73647389725403 0.213093237982644 -0.22171939762307
32.3000000000002 16.7908644011709 -7.35912803864469 -6.6253493750525 -4.78378011860149 0.209933525013864 -0.219038841341209
32.4000000000002 16.8508856598738 -7.33292611473231 -6.65121880940317 -4.83118036170159 0.206667163446079 -0.21589587442687
32.5000000000002 16.9114419910184 -7.30614861375918 -6.67756059988359 -4.87867925387409 0.20330769234586 -0.212335800009315
32.6000000000002 16.9725407481084 -7.27878658401141 -6.70436441285397 -4.9262810716573 0.199867219609553 -0.208400513918504
32.7000000000002 17.0341884219604 -7.25083157572333 -6.73161944335809 -4.97398973455194 0.19635646157978 -0.204128608439787
32.8000000000002 17.0963906405526 -7.22227567605137 -6.75931445535514 -5.02180879876498 0.192784794390116 -0.199555432368749
32.9000000000002 17.1591521692949 -7.1931115440478 -6.78743782195161 -5.06974145095345 0.189160314315567 -0.194713112980073
33.0000000000002 17.2224769114984 -7.16333244563455 -6.81597756563309 -5.11779050196835 0.185489904661247 -0.189630543581231
33.1000000000002 17.2863679088498 -7.13293228847025 -6.84492139843172 -5.16595838057921 0.181779561852016 -0.184417374514642
33.2000000000002 17.3508273418961 -7.10190565404105 -6.87425676041654 -5.21424712669937 0.178035268793385 -0.179169237325292
33.3000000000002 17.4158565307882 -7.07024782270416 -6.90397085392698 -5.2626583833435 0.174262357044766 -0.173890222235099
33.4000000000002 17.4814559360115 -7.03795479595527 -6.93405067612942 -5.31119338808569 0.170465316175381 -0.168582549145097
33.5000000000002 17.5476251588379 -7.00502331858908 -6.9644830515092 -5.35985296449838 0.166647848193233 -0.163246417340848
33.6000000000002 17.61436294139 -6.97145090085995 -6.99525466436269 -5.40863751359126 0.162812921272832 -0.157879822711418
33.7000000000002 17.6816671662312 -6.93723584064245 -7.0263520912893 -5.45754700525017 0.158962822186957 -0.152478333359076
33.8000000000002 17.7495348554027 -6.90237724559197 -7.0577618336835 -5.50658096967602 0.155099207004206 -0.147034812109176
33.9000000000002 17.8179621688476 -6.8668750553053 -7.0894703502269 -5.55573848882368 0.151223149763342 -0.141539071330948
34.0000000000002 17.8869444021704 -6.83073006348125 -7.12146408938024 -5.60501818784093 0.147335188979392 -0.135977441391976
34.1000000000002 17.9564759836578 -6.79394393996991 -7.15372952175841 -5.65441822645019 0.143435573012193 -0.1304220206717
34.2000000000002 18.026550469657 -6.75651924992868 -7.18625316946259 -5.7039362888454 0.139524968449581 -0.124935592018426
34.3000000000002 18.0971605370361 -6.71845946563364 -7.21902162768804 -5.75356956981928 0.135603999630452 -0.119485194338907
34.4000000000002 18.1682979743766 -6.67976897539758 -7.25202158328909 -5.80331475940567 0.13167308777433 -0.114033991348321
34.5000000000002 18.2399536728437 -6.64045309237681 -7.28523983322708 -5.85316802746473 0.127732478234747 -0.108540243082029
34.6000000000002 18.312117616784 -6.60051806337792 -7.31866330301824 -5.90312500826811 0.123782272748294 -0.102956014604682
34.7000000000002 18.38477887406 -6.55997107766455 -7.35227906518167 -5.95318078508423 0.119822468188921 -0.0972255438318264
34.8000000000002 18.4579255861408 -6.51882027576417 -7.38607435768721 -6.00332987476344 0.115853003867295 -0.0912831648095206
34.9000000000002 18.5315449579667 -6.47707475827486 -7.4200366024034 -6.05356621232324 0.111873820126352 -0.0850506483824568
35.0000000000002 18.6056232476123 -6.43474459467206 -7.45415342354538 -6.10388313553345 0.107884931947825 -0.0784337758631944
35.1000000000002 18.6801457558286 -6.39184083192316 -7.48841266598011 -6.1542733695143 0.103887078256045 -0.0714663790372702
35.2000000000002 18.7550968168652 -6.34837549810388 -7.52280240982056 -6.20472901166736 0.0998835320562212 -0.0641720392519763
35.3000000000002 18.8304597929639 -6.30436159332733 -7.55731097559976 -6.25524151745186 0.0958786305680897 -0.056409648737195
35.4000000000002 18.9062170706491 -6.25981307567484 -7.59192692573386 -6.30580168649389 0.0918774334818888 -0.0480102651753803
35.5000000000002 18.9823500575403 -6.21474484693469 -7.62663906584245 -6.35639964870854 0.0878859979072217 -0.0387692721013267
35.6000000000002 19.0588391796482 -6.16917273834071 -7.66143644606891 -6.40702485042188 0.0839117403133961 -0.0284366913894547
35.7000000000002 19.1356638791714 -6.123113496311 -7.69630836240072 -6.4576660404931 0.0799639124372095 -0.016705499492334
35.8000000000002 19.2128026128053 -6.07658476818655 -7.73124435798978 -6.50831125643651 0.0760542264653065 -0.00319816155794138
35.9000000000002 19.2902328505784 -6.02960508796992 -7.76623422447277 -6.55894781054365 0.0721976743966787 0.0125475562144037
36.0000000000002 19.3679310752312 -5.98219386206392 -7.80126800329147 -6.60956227600532 0.0684135958468044 0.0310906574313479
36.1000000000002 19.4458727822448 -5.93437135485952 -7.83633598690033 -6.66014047311128 0.0647274860693067 0.0528398539257501
36.2000000000002 19.524032482854 -5.88615867040589 -7.8714287170434 -6.71066745746818 0.0611739418500437 0.0781889781686835
36.3000000000002 19.6023837138434 -5.83757772413453 -7.90653697559157 -6.76112751334055 0.0577972345441594 0.107719308423385
36.4000000000002 19.6808990505616 -5.78865121066544 -7.94165177244911 -6.8115041490101 0.0546529942723422 0.141845360371231
36.5000000000002 19.7595501208726 -5.73940257146266 -7.97676433334754 -6.86178009221263 0.0518101477596066 0.18056523018174
36.6000000000003 19.8383076199509 -5.68985596248967 -8.01186608763938 -6.91193728557486 0.0493519118720263 0.223088418905427
36.7000000000003 19.91714132592 -5.64003622186494 -8.04694865609205 -6.96195688205137 0.0473746060605298 0.267405107055804
36.8000000000003 19.9960201163395 -5.58996883751738 -8.08200383868163 -7.01181924036146 0.0459827365198925 0.310018411004699
36.9000000000003 20.0749119855463 -5.53967991484182 -8.11702360238671 -7.06150392042605 0.0452792865410225 0.346220141285697
37.0000000000003 20.1537840628641 -5.4891961443545 -8.15200006898222 -7.11098967880456 0.0453520660504493 0.371198824366634
37.1000000000003 20.232602631852 -5.4385447692509 -8.18692550280509 -7.1602544642979 0.0462596738071974 0.38142649873456
37.2000000000003 20.3113331544676 -5.38775355042507 -8.22179229778838 -7.20927541786993 0.0480219474719237 0.376317960833942
37.3000000000003 20.389940306303 -5.33685072504495 -8.25659296263833 -7.25802888353124 0.0506213258299165 0.358475609872878
37.4000000000003 20.4683880167183 -5.28586496258915 -8.29132010527987 -7.30649042354141 0.0540130684856007 0.332091450734431
37.5000000000003 20.5466395100404 -5.23482532078616 -8.32596641727392 -7.35463483377737 0.0581388912143937 0.301418007221193
37.6000000000003 20.6246573477064 -5.18376120155345 -8.36052465823477 -7.40243615910175 0.0629391050026957 0.269802700303285
37.7000000000003 20.7024034713972 -5.13270230693667 -8.39498764024745 -7.44986770873123 0.0683607659797736 0.239421914360575
37.8000000000003 20.779839247215 -5.08167859504881 -8.42934821228501 -7.49690207160491 0.0743618290237698 0.211445885829581
37.9000000000003 20.8569255109737 -5.03072023600932 -8.46359924462594 -7.54351113175265 0.0809124639648928 0.186341771153933
38.0000000000003 20.9336226146844 -4.97985756788335 -8.49773361327149 -7.58966608366345 0.0879947878380035 0.164151204039753
38.1000000000003 21.0098904744895 -4.92912105258656 -8.53174418441486 -7.63533744783496 0.0956012621171443 0.144703023325171
38.2000000000003 21.0856886240112 -4.87854123089975 -8.56562380025896 -7.68049509103411 0.103731563473696 0.127735221757597
38.3000000000003 21.1609762793281 -4.82814867522312 -8.59936526825725 -7.72510825851653 0.112393464732443 0.112942998434986
38.4000000000003 21.2357124094329 -4.77797394144021 -8.6329613517031 -7.76914561095697 0.121602671269824 0.100025750802958
38.5000000000003 21.3098558084519 -4.72804752074763 -8.66640476037105 -7.81257526156099 0.131382237812488 0.0887070002700386
38.6000000000003 21.3833651696588 -4.67839979148471 -8.699688141158 -7.8553648131766 0.141762209661648 0.078741794595529
38.7000000000003 21.4561991615013 -4.62906097096321 -8.7328040687245 -7.89748139540592 0.152779470747429 0.069917551695453
38.8000000000003 21.5283165058927 -4.58006106729699 -8.76574503613591 -7.93889170171682 0.164477778200802 0.0620517638867749
38.9000000000003 21.599676059058 -4.53142983123175 -8.79850344550368 -7.97956202655458 0.176907966055001 0.0549884314559301
39.0000000000003 21.6702368952745 -4.48319670797467 -8.8310715986266 -8.01945830245359 0.190128305585628 0.0485941951973257
39.1000000000003 21.7399583940462 -4.43539078907124 -8.86344168775948 -8.05854613736794 0.20420420561496 0.0428170471086528
39.2000000000003 21.8088003348815 -4.38804076550764 -8.89560578969711 -8.09679085769694 0.219206273898959 0.03761361313468
39.3000000000003 21.8767230059834 -4.34117488392399 -8.92755586827368 -8.13415756576647 0.235213173221943 0.0328893794386439
39.4000000000003 21.9436873211934 -4.29482090405318 -8.95928378017729 -8.17061120300508 0.252313154791464 0.0285626176408996
39.5000000000003 22.0096549420196 -4.24900605620678 -8.9907812808921 -8.20611661333919 0.270604946206356 0.0245620377866763
39.6000000000003 22.0745884052988 -4.20375699876099 -9.02204003064038 -8.2406386065882 0.290198771309923 0.0208247588718675
39.7000000000003 22.1384512573005 -4.15909977564257 -9.05305160032461 -8.2741420218597 0.311217502252054 0.0172945553640013
39.8000000000003 22.2012081951927 -4.11505977381482 -9.08380747746958 -8.30659179094458 0.333797941789743 0.0139203334696749
39.9000000000003 22.2628252169346 -4.07166168076344 -9.11429907216442 -8.33795300171218 0.358092229327768 0.0106547917828623
40.0000000000003 22.3232697808117 -4.02892944198254 -9.14451772300477 -8.36819096150552 0.384269356605912 0.0074532243065831
40.1000000000003 22.382510975996 -3.98688621862014 -9.17445470316314 -8.39727126059534 0.41251679297609 0.00434688715022544
40.2000000000003 22.4405197052388 -3.94555434927317 -9.20410122979619 -8.42515983716788 0.443042229253801 0.00136889602966699
40.3000000000003 22.4972688806814 -3.90495532231583 -9.23344848192247 -8.45182304620531 0.476075157359059 -0.00151905938017213
40.4000000000003 22.5527336355506 -3.86510975237735 -9.26248762163689 -8.47722772989991 0.511868330587964 -0.00435287819627004
40.5000000000003 22.6068915545482 -3.82603735697939 -9.29120981545366 -8.50134128812704 0.550698957969014 -0.00716681584223952
40.6000000000003 22.6597229255849 -3.78775693317345 -9.31960625564916 -8.52413174891823 0.59286938573401 -0.00999415797018748
40.7000000000003 22.7112110157862 -3.75028633417823 -9.34766818160481 -8.54556783893425 0.638706940602183 -0.0128678116842608
40.8000000000003 22.761342374993 -3.71364244601708 -9.37538690114994 -8.56561905393815 0.688562478654069 -0.0158208169019368
40.9000000000003 22.8101071702306 -3.6778411641553 -9.4027538119047 -8.58425572926833 0.742807010977674 -0.0188867712375053
41.0000000000003 22.8574995547933 -3.64289737013764 -9.42976042262291 -8.60144911031158 0.801825555580683 -0.0221001501959615
41.1000000000003 22.9035180755345 -3.60882490838853 -9.4563983746158 -8.61717142296558 0.866007812471257 -0.0254192675326531
41.2000000000003 22.9481661198826 -3.57563656724814 -9.48265946527706 -8.63139594382715 0.935735408837754 -0.0287904621625871
41.3000000000003 22.9914524024391 -3.54334407076072 -9.50853567694222 -8.64409706968411 1.01135820345233 -0.0322278276952124
41.4000000000003 23.0333914961048 -3.51195807469858 -9.53401920784939 -8.65525038673291 1.09316229877143 -0.0357402822660851
41.5000000000003 23.074004409432 -3.48148816274913 -9.55910250318084 -8.66483273978567 1.18132714844952 -0.0393300970222295
41.6000000000003 23.113319206845 -3.45194284270175 -9.58377828610453 -8.67282230147725 1.27586890392278 -0.0429909851123444
41.7000000000003 23.1513716635553 -3.42332954263484 -9.6080395888157 -8.67919864147229 1.37656844779108 -0.0467057565612379
41.8000000000003 23.1882059402838 -3.39565460710268 -9.63187978357847 -8.68394279567229 1.48288423049868 -0.0504436209127604
41.9000000000003 23.2238752538479 -3.36892329332246 -9.65529261376732 -8.68703733542263 1.59385316405936 -0.0541573454452699
42.0000000000003 23.2584425081462 -3.34313976736123 -9.67827222490877 -8.68846643671967 1.70798786135526 -0.0577806590798335
42.1000000000003 23.2919808359649 -3.31830710070659 -9.70081319550558 -8.68821594869978 1.82320115145185 -0.061253791550707
42.2000000000003 23.3245739783581 -3.29442727681552 -9.72291056221284 -8.68627344346125 1.93680573665835 -0.0644931149135561
42.3000000000003 23.3563164173619 -3.27150122299224 -9.74455983067583 -8.68262821850018 2.04549076759283 -0.0673663552279274
42.4000000000003 23.3873132080222 -3.24952885224403 -9.76575698071967 -8.67727128047907 2.1454100036799 -0.0697268034657809
42.5000000000003 23.4176794439472 -3.22850910552092 -9.78649847132158 -8.67019532827759 2.23240008083133 -0.0714234680655212
42.6000000000003 23.4475392931507 -3.20843999395539 -9.80678124558331 -8.66139473604319 2.30231865126014 -0.0723151606266248
42.7000000000003 23.4770245717484 -3.18931864110198 -9.82660273570343 -8.65086553624185 2.35147270971696 -0.0722869040192372
42.8000000000003 23.506272870375 -3.171141325177 -9.84596086794969 -8.63860540270873 2.37707026912716 -0.0712657776754872
42.9000000000003 23.5354253055529 -3.15390352129817 -9.8648540676314 -8.62461363369888 2.37760243120112 -0.0692326395911691
43.0000000000003 23.5646240243201 -3.1375999437243 -9.88328126407171 -8.60889113493791 2.35306379138855 -0.0662266140704156
43.1000000000003 23.5940096313008 -3.12222458792265 -9.90124189563718 -8.59144040299446 2.3049450121638 -0.0623630521252384
43.2000000000003 23.6237187193941 -3.10777076815658 -9.91873591625381 -8.57226551701899 2.23599141906534 -0.0578009763633928
43.3000000000003 23.6538816629304 -3.09423114370157 -9.93576380569647 -8.55137215171997 2.14985358618682 -0.0527010064617972
43.4000000000003 23.6846207948175 -3.0815977405816 -9.95232658136492 -8.52876759870648 2.05064781180166 -0.0472281097112148
43.5000000000003 23.7160490375829 -3.0698619731331 -9.96842581011695 -8.5044607881525 1.9425277490468 -0.0415362065347082
43.6000000000004 23.7482690007233 -3.059014665569 -9.98406362010153 -8.47846231046123 1.82934360746771 -0.0357572750744527
43.7000000000004 23.7813725096568 -3.04904607354278 -9.99924271259199 -8.45078443792941 1.71441992029057 -0.0299954713954426
43.8000000000004 23.8154405006684 -3.03994590571243 -10.0139663738192 -8.42144114641167 1.60044985672771 -0.0243256230390755
43.9000000000004 23.8505432020527 -3.03170334530452 -10.0282384868045 -8.39044813698481 1.48948322052102 -0.018794855828948
44.0000000000004 23.8867405210398 -3.02430707167824 -10.0420635431932 -8.35782285761214 1.38297753894945 -0.013426018593243
44.1000000000004 23.9240825649521 -3.01774528207739 -10.0554466547629 -8.32358452404431 1.28189460539847 -0.00836873158805246
44.2000000000004 23.9626102517321 -3.01200571827206 -10.0683935564883 -8.28775412086973 1.18682455559487 -0.00373137706417149
44.3000000000004 24.0023559911948 -3.0070757056119 -10.0809105881734 -8.25035435217528 1.09803678946852 0.000542565377904505
44.4000000000004 24.0433443862228 -3.00294219696899 -10.0930046676402 -8.21140957235667 1.01555476350094 0.00450992018477637
44.5000000000004 24.0855929164707 -2.99959181686878 -10.1046832635923 -8.17094571616523 0.939229346346135 0.00822609700988955
44.6000000000004 24.1291125882535 -2.99701090562092 -10.1159543684789 -8.12899022875478 0.868797076335118 0.0117441696822552
44.7000000000004 24.1739085418007 -2.9951855634502 -10.126826471359 -8.0855719957284 0.803924618420993 0.0151145363762969
44.8000000000004 24.219980612013 -2.99410169462748 -10.1373085307646 -8.04072127318535 0.744241525842942 0.0183849842856851
44.9000000000004 24.2673238421995 -2.99374505160052 -10.1474099475653 -7.9944696177678 0.68936358772907 0.0216010250266303
45.0000000000004 24.3159289524039 -2.99410127912496 -10.1571405378316 -7.94684981670774 0.638908882781794 0.0248064054805026
45.1000000000004 24.3657827652061 -2.99515595820228 -10.1665105056136 -7.89789581782381 0.592508155615137 0.0279525789760058
45.2000000000004 24.4168685931833 -2.99689464500366 -10.1755304134909 -7.84764265821961 0.549810803622651 0.0309948134422721
45.3000000000004 24.4691665926102 -2.99930289706518 -10.1842111474688 -7.79612638968553 0.510489174137056 0.033978632357146
45.4000000000004 24.5226540856591 -3.00236629446885 -10.1925638796458 -7.74338400280192 0.474240434139999 0.0369463186383711
45.5000000000004 24.5773058539593 -3.00607046083071 -10.2006000307958 -7.68945335099245 0.440786880851789 0.0399377868938059
45.6000000000004 24.6330944068736 -3.010401084289 -10.2083312329506 -7.63437307457729 0.409875367379039 0.0429913892122101
45.7000000000004 24.6899902275559 -3.01534393849223 -10.2157692919815 -7.57818252482647 0.381276182012668 0.0461446574463993
45.8000000000004 24.7479619995321 -3.02088490358742 -10.2229261501822 -7.52092168801309 0.354781618872034 0.0494349850086051
45.9000000000004 24.8069768162275 -3.02700998720813 -10.2298138488504 -7.46263110946663 0.330204403686437 0.0529002484497802
46.0000000000004 24.8670003755759 -3.03370534546265 -10.2364444908703 -7.40335181762622 0.307376085174548 0.0565793634548964
46.1000000000004 24.9279971615163 -3.04095730375461 -10.2428302032842 -7.34312524813265 0.28614486232612 0.0604661616412212
46.2000000000004 24.989930612488 -3.04875237324792 -10.2489830995884 -7.28199316892769 0.266372398457457 0.0645535357868418
46.3000000000004 25.0527632757207 -3.05707725627518 -10.2549152413302 -7.21999760791032 0.247934384481684 0.0688804224443524
46.4000000000004 25.1164569506739 -3.06591884739039 -10.2606385994289 -7.15718078160035 0.230719808113249 0.0734862482854464
46.5000000000004 25.1809728241866 -3.07526423425415 -10.2661650154867 -7.09358502384064 0.214629731704061 0.0784107067388769
46.6000000000004 25.246271598388 -3.08510069851887 -10.2715061630992 -7.02925271449949 0.199576213332943 0.0836931268639378
46.7000000000004 25.3123136122185 -3.09541571671401 -10.2766735091664 -6.96422620817287 0.18548136745323 0.0893712445807572
46.8000000000004 25.3790589572957 -3.10619696113124 -10.2816782752027 -6.89854776288676 0.172276560227325 0.0954790960941574
46.9000000000004 25.4464675887581 -3.11743230070968 -10.2865313986482 -6.83225946879941 0.159901734347003 0.102043626313973
47.0000000000004 25.5144994316324 -3.1291098019211 -10.2912434941793 -6.76540317690367 0.148304858162058 0.109079430322498
47.1000000000004 25.5831144830054 -3.1412177295612 -10.2958248151105 -6.69802042791177 0.137440599988763 0.116632392381335
47.2000000000004 25.652272905651 -3.15374454509974 -10.3002852171806 -6.63015238588419 0.127267517242455 0.124749038219445
47.3000000000004 25.721935105766 -3.16667889883347 -10.3046341283885 -6.5618397839014 0.11775084348942 0.133405887060892
47.4000000000004 25.792061802598 -3.18000961959795 -10.3088805212114 -6.49312287447975 0.108863311982149 0.142530002592376
47.5000000000004 25.862614094994 -3.19372570438539 -10.3130328849166 -6.42404138016978 0.100585166474064 0.151972314411168
47.6000000000004 25.9335535253359 -3.2078163079625 -10.3170991978714 -6.35463444415457 0.0929042763707757 0.161470465065855
47.7000000000004 26.0048421411035 -3.22227073248837 -10.321086899854 -6.28494058084807 0.0858163014234893 0.170599783310022
47.8000000000004 26.0764425542756 -3.23707841713234 -10.3250028643643 -6.21499762649343 0.0793248032182464 0.178713974980069
47.9000000000004 26.1483179987539 -3.25222892769183 -10.3288533709345 -6.14484268976134 0.0734411259176161 0.184884089630227
48.0000000000004 26.2204323859738 -3.26771194621023 -10.33264407744 -6.07451210234838 0.0681837670594565 0.187857228081452
48.1000000000004 26.2927503586507 -3.28351726060084 -10.3363799925614 -6.00404136978998 0.0635765279546689 0.186442150637551
48.2000000000004 26.3652373377971 -3.29963475442838 -10.3400654521901 -5.93346512785399 0.0596452923820446 0.179444555714894
48.3000000000004 26.4378595551564 -3.31605439709075 -10.3437041058432 -5.86281711310041 0.056415720700794 0.165494824273399
48.4000000000004 26.510584079205 -3.33276623415835 -10.3472989070211 -5.79213013902168 0.0539079419627427 0.143730285645778
48.5000000000004 26.5833788398542 -3.3497603777195 -10.3508521037171 -5.72143607239768 0.0521298538514169 0.114223338943937
48.6000000000004 26.6562126521764 -3.36702699672583 -10.354365228927 -5.65076580965065 0.051071059158397 0.0782288344081095
48.7000000000004 26.7290552392684 -3.38455630733772 -10.3578390911585 -5.58014925320015 0.0506994582403505 0.0380479414303875
48.8000000000004 26.8018772543637 -3.40233856326968 -10.3612737649407 -5.50961528781801 0.0509619474983159 -0.00350255222955662
48.9000000000004 26.8746503023013 -3.42036404613577 -10.3646685813336 -5.43919175698332 0.0517891568083222 -0.0437775060889255
49.0000000000004 26.9473469604579 -3.43862305579502 -10.3680221184375 -5.36890543923733 0.0531026063790426 -0.0808282054791806
49.1000000000004 27.0199407990818 -3.45710590074628 -10.3713321920987 -5.29878202473813 0.0548225769424986 -0.113032686314437
49.2000000000004 27.0924063968623 -3.47580288980898 -10.3745958517083 -5.22884609700696 0.0568757549215249 -0.139687593584783
49.3000000000004 27.1647193450487 -3.4947043270681 -10.3778093889314 -5.15912112785337 0.0591975821725691 -0.161250899708534
49.4000000000004 27.2368562471503 -3.51380050810503 -10.3809683515296 -5.08962947749215 0.0617330852751739 -0.178445941010573
49.5000000000004 27.3087947186169 -3.53308171627787 -10.3840675573803 -5.02039239485987 0.0644368062367679 -0.192065515276583
49.6000000000004 27.380513386774 -3.55253821900175 -10.3871011084946 -4.95143001793142 0.0672719816021586 -0.202857940373463
49.7000000000004 27.4519918911135 -3.57216026402915 -10.3900624050366 -4.88276137403662 0.0702094004067077 -0.21147457796482
49.8000000000004 27.5232108840376 -3.5919380757302 -10.3929441593415 -4.81440438017672 0.0732262101110665 -0.21845533036687
49.9000000000004 27.5941520321552 -3.611861851373 -10.3957384099347 -4.74637584334101 0.0763048129866408 -0.224234050287014
50.0000000000004 27.6647980182309 -3.63192175740394 -10.3984365355504 -4.67869146082335 0.0794319129215999 -0.229152405649009
50.1000000000004 27.735132543727 -3.65210792574336 -10.4010292693554 -4.61136582071535 0.0825981657065694 -0.233198400888246
50.2000000000004 27.8051403281104 -3.67241045048013 -10.4035067185108 -4.5444124069916 0.0857988033427896 -0.236348311539449
50.3000000000004 27.874807098708 -3.692819385579 -10.4058583972845 -4.47784361625162 0.0890316578266086 -0.238820084857706
50.4000000000004 27.944119577429 -3.71332474298685 -10.4080732655 -4.4116707790538 0.0922962181172412 -0.240781106870447
50.5000000000004 28.0130654683065 -3.73391649075434 -10.4101397671924 -4.34590418142607 0.0955932366655103 -0.242360107180439
50.6000000000004 28.0816334460375 -3.75458455115747 -10.4120458692625 -4.28055308637642 0.0989244131723396 -0.243656412958522
50.7000000000005 28.149813145528 -3.77531879881923 -10.4137791001325 -4.21562575540354 0.10229213690916 -0.244747083694815
50.8000000000005 28.2175951524413 -3.79610905883124 -10.4153265884007 -4.15112947000746 0.10569927310774 -0.245692391022689
50.9000000000005 28.2849709947355 -3.81694510487528 -10.4166751014968 -4.08707055320006 0.109148982287068 -0.246540023209049
51.0000000000005 28.3519331351626 -3.83781665734501 -10.4178110843363 -4.02345439101573 0.112644564036303 -0.247328313437245
51.1000000000005 28.4184749646542 -3.85871338143573 -10.4187206980781 -3.96028545405138 0.116189215612057 -0.248049526286011
51.2000000000005 28.4845907956171 -3.8796248844086 -10.419389861527 -3.89756731977097 0.11978553292819 -0.248707196132419
51.3000000000005 28.5502758535098 -3.90054071075873 -10.4198042992536 -3.83530269675091 0.123435584295701 -0.249347685885639
51.4000000000005 28.6155262679405 -3.92145033655761 -10.4199495923608 -3.77349344968998 0.127140875186007 -0.25001402880199
51.5000000000005 28.6803390640388 -3.94234316376372 -10.4198112293514 -3.71214062444866 0.130902235323318 -0.250747154449901
51.6000000000005 28.7447121539805 -3.96320851453328 -10.4193746569961 -3.65124447308849 0.134719715356474 -0.251586830314197
51.7000000000005 28.8086443284921 -3.9840356255308 -10.4186253312016 -3.59080447891136 0.138592492752395 -0.252572384272091
51.8000000000005 28.8721352481462 -4.00481364223984 -10.4175487678782 -3.53081938149893 0.142518787026237 -0.253743259553258
51.9000000000005 28.9351854342434 -4.02553161327357 -10.416130593808 -3.47128720175186 0.146495784807184 -0.255139443446153
52.0000000000005 28.997796259061 -4.0461784846855 -10.4143565975127 -3.41220526692925 0.15051957555397 -0.256801803042638
52.1000000000005 29.0599699352397 -4.06674309427016 -10.4122127801202 -3.3535702356834 0.154585093973464 -0.258784418285478
52.2000000000005 29.1217095040891 -4.08721416560533 -10.4096854061976 -3.29537812297773 0.158686075775535 -0.261143246044848
52.3000000000005 29.1830188225995 -4.10758030143803 -10.4067610544999 -3.23762432470778 0.162815066700457 -0.263923947061836
52.4000000000005 29.2439025488659 -4.12782997681202 -10.4034266686844 -3.18030364220524 0.166963423083664 -0.26717387162181
52.5000000000005 29.3043661256381 -4.14795153218542 -10.3996696080244 -3.12341030673747 0.171121322804022 -0.270942251454128
52.6000000000005 29.3644157617412 -4.1679331665482 -10.3954776981225 -3.0669380040071 0.175277795914707 -0.275280397224081
52.7000000000005 29.4240584111092 -4.1877629305398 -10.3908392816241 -3.01087989865149 0.179420776770178 -0.280241906929899
