#t s x y z curvature torsion
31.9000000000002 4.61575883549223 -3.69749108501871 0.512833222850374 -2.68546198975489 0.0426514193316745 0
32.0000000000002 4.63291637252915 -3.71175812441301 0.515239399734747 -2.69468386466707 0.0369887528191404 0
32.1000000000002 4.65007303511347 -3.72602065720871 0.517654893830628 -2.70390864745891 0.0258861159960743 0
32.2000000000002 4.66722908938745 -3.74028006011751 0.520076923746945 -2.7131354236034 0.0105635082562294 0
32.3000000000002 4.68438489668983 -3.75453822510307 0.52250163369347 -2.72236294965951 0.00736010627510172 0
32.4000000000002 4.70154087719457 -3.76879735909084 0.524924507083518 -2.73158978278544 0.0261912956837495 0
32.5000000000002 4.71869747549004 -3.78305978106696 0.527340785574999 -2.74081441192155 0.0443155015569161 0
32.6000000000002 4.73585512666719 -3.79732771917717 0.529745888111472 -2.75003538897329 0.0600817300418715 0
32.7000000000002 4.75301422070452 -3.81160310782568 0.532135829963192 -2.75925145999416 0.0718460834448777 0
32.8000000000002 4.77017506314448 -3.82588738477403 0.534507641768163 -2.76846169636864 0.0779678960817518 0
32.9000000000002 4.78733783073763 -3.84018128824001 0.536859788573189 -2.77766562599511 0.0768097160521085 0
33.0000000000002 4.80450252188672 -3.85448465399656 0.539192588874924 -2.7868633644688 0.0667365886434328 0
33.1000000000002 4.82166890433263 -3.86879621719691 0.541508623922942 -2.79605574319785 0.0468774962873696 0
33.2000000000002 4.83883648851113 -3.88311353708399 0.543812893835221 -2.80524435778048 0.0194115101341001 0
33.3000000000002 4.85600457291388 -3.8974332336365 0.546112331006703 -2.8144314139683 0.0127266239720627 0
33.4000000000002 4.87317232606117 -3.9117513470992 0.548415060330267 -2.82361949389057 0.0466049937213154 0
33.5000000000002 4.89033887744028 -3.9260637022394 0.550729649679726 -2.83281131921177 0.0792950754239236 0
33.6000000000002 4.90750341022788 -3.9403662726036 0.553064360392814 -2.84200951428907 0.107863590962696 0
33.7000000000002 4.92466524868993 -3.95465554477401 0.555426397754185 -2.8512163693298 0.129369902921979 0
33.8000000000002 4.94182393376072 -3.96892888262514 0.557821161478401 -2.86043360354896 0.14086375365003 0
33.9000000000002 4.95897928242316 -3.98318489158036 0.560251496192931 -2.86966212832674 0.139385711719893 0
34.0000000000002 4.97613143015861 -3.99742378286845 0.562716941921136 -2.87890181036596 0.121970538263483 0
34.1000000000002 4.99328085944127 -4.0116477295051 0.56521300161194 -2.88815124023049 0.086993325890187 0
34.2000000000002 5.01042838934693 -4.02586100712198 0.567730851883025 -2.89740764078704 0.0382003299388747 0
34.3000000000002 5.02757508947741 -4.04006958863977 0.570258178844507 -2.90666713078632 0.0193140098546461 0
34.4000000000002 5.04472219081952 -4.05428052378881 0.572780457136147 -2.91592512834767 0.0804150108372744 0
34.5000000000002 5.0618710217741 -4.06850131035462 0.575282246011227 -2.92517675982449 0.139994532612305 0
34.6000000000002 5.07902295184293 -4.08273926542349 0.577748485420436 -2.93441726866974 0.192933749304445 0
34.7000000000002 5.09617932070712 -4.09700089662799 0.580165792095746 -2.94364242430142 0.234132132218692 0.0253603099526597
34.8000000000002 5.11334133181085 -4.11129127339253 0.582523755634295 -2.95284893096805 0.258515928374134 0.0200894192900819
34.9000000000002 5.13050989554411 -4.12561339817892 0.584816234582268 -2.96203483661416 0.261045981595108 0.0198708390003609
35.0000000000002 5.14768541764797 -4.13996757773192 0.587042652518775 -2.97119994174573 0.236717584130068 0.0263269268426573
35.1000000000002 5.16486754604763 -4.15435080559141 0.589209270871922 -2.98034620095899 0.182364798025054 0
35.2000000000002 5.18205497341309 -4.16875643753817 0.59132985677173 -2.98947793371345 0.102074574213781 0
35.3000000000002 5.19924546371184 -4.18317461063992 0.593424815227373 -2.99860155087927 0.00174030896905632 0
35.4000000000002 5.21643604971585 -4.19759295523091 0.595519716341274 -3.00772509052896 0.113065663838755 0
35.5000000000002 5.23362333579261 -4.21199731815818 0.597643799255386 -3.0168577463923 0.236451094836257 0.0511053578730057
35.6000000000002 5.25080387595943 -4.22637248602778 0.59982847609747 -3.02600939631132 0.362783471643594 0.023310875489798
35.7000000000002 5.26797458527651 -4.24070290845103 0.602105835927375 -3.03519013069522 0.486322981307948 0.013634602146452
35.8000000000002 5.28513313390248 -4.25497342129079 0.60450714868332 -3.04440978097537 0.601240354724799 0.00920737197276848
35.9000000000002 5.30227826988641 -4.26916996990768 0.607061369128172 -3.05367744806019 0.701589818632365 0.00688192047272207
36.0000000000002 5.31941001916169 -4.28328033240633 0.609793640795729 -3.06300103079015 0.781312592299015 0.00560032193778034
36.1000000000002 5.33652971876208 -4.29729483452083 0.612723817298949 -3.0723867598801 0.835643303288757 0.00501363806970255
36.2000000000002 5.35363984231661 -4.31120684711936 0.615865435048927 -3.08183887453359 0.865292866683908 0.00492117444573321
36.3000000000002 5.37074364599953 -4.32501273189583 0.619225831862683 -3.09135966122466 0.872417147710165 0.00518840044802804
36.4000000000002 5.38784477154181 -4.33871156968076 0.622806716981694 -3.1009496351516 0.859267463233983 0.00578669244386472
36.5000000000002 5.40494687540885 -4.3523048803913 0.626604758452377 -3.11060772717812 0.828184191400838 0.00675551719628256
36.6000000000003 5.42205330997944 -4.36579634298131 0.630612170506572 -3.12033147077451 0.781575698340513 0.00820138092470555
36.7000000000003 5.43916687320445 -4.37919151539134 0.634817300942027 -3.13011718895882 0.721889418127188 0.0103235539457695
36.8000000000003 5.4562896356643 -4.39249755449876 0.639205218502881 -3.13996018123796 0.651581577271396 0.013477603960384
36.9000000000003 5.47342284725087 -4.40572293606771 0.643758300260146 -3.14985491054895 0.573090822723599 0.0183158051314182
37.0000000000003 5.49056692003979 -4.41887717469922 0.648456818992194 -3.15979519020001 0.488819279575046 0.0261136488240201
37.1000000000003 5.50772147928398 -4.43197054380584 0.65327953036875 -3.16977437069137 0.401108275920447 0.0391359043269157
37.2000000000003 5.52488546848623 -4.44501379622643 0.658204255026245 -3.17978552340598 0.312194550693189 0.0629182129471383
37.3000000000003 5.54205729042511 -4.45801788646596 0.663208447675066 -3.18982161635476 0.224260622026303 0.115208703702391
37.4000000000003 5.55923497350696 -4.47099369357542 0.668269761098159 -3.19987568679174 0.139461205537006 0
37.5000000000003 5.57641635140472 -4.48395174405633 0.67336660995314 -3.20994101370889 0.0599406421947436 0
37.6000000000003 5.59359924198767 -4.49690193476532 0.67847873457442 -3.22001129033086 0.0122528829445809 0
37.7000000000003 5.61078161270072 -4.50985325581861 0.683587764775316 -3.23008079660981 0.0747438256845757 0
37.8000000000003 5.62796172156819 -4.52281351349657 0.688677783650166 -3.2401445717202 0.12554152997969 0
37.9000000000003 5.64513822579032 -4.53578905314827 0.693735891376452 -3.25019858655356 0.162396301954949 0
38.0000000000003 5.66231025351362 -4.54878448209599 0.69875276901691 -3.26023991621327 0.183079867867078 0
38.1000000000003 5.679477437713 -4.56180239809166 0.703723230918364 -3.27026690903024 0.186240039836875 0
38.2000000000003 5.69663989082535 -4.5748432621229 0.708646480625169 -3.28027926512042 0.174092182400813 0
38.3000000000003 5.71379809598614 -4.58790563764488 0.713525614175878 -3.29027788531807 0.149756661759032 0
38.4000000000003 5.73095278348867 -4.60098657416174 0.718366826914528 -3.30026462965097 0.116369481590224 0
38.5000000000003 5.74810482975007 -4.61408199635998 0.723178608898633 -3.31024207233635 0.0770809198513703 0
38.6000000000003 5.76525518029346 -4.62718709324182 0.727970940307181 -3.32021325677701 0.0350557428901469 0
38.7000000000003 5.78240479207977 -4.64029670725849 0.732754486848631 -3.33018145055726 0.00668029710216964 0
38.8000000000003 5.79955458724204 -4.65340572344368 0.737539795168908 -3.34014990043899 0.0446259589720582 0
38.9000000000003 5.81670540874602 -4.6665094585468 0.7423364882594 -3.35012158735766 0.0759071343469055 0
39.0000000000003 5.83385796873173 -4.6796040501664 0.747152460864956 -3.36009898141833 0.0972953464573102 0
39.1000000000003 5.85101278329709 -4.69268684052801 0.751993086062494 -3.37008380023608 0.106516468410332 0
39.2000000000003 5.86817011628251 -4.70575662101919 0.75686071227568 -3.3800768542304 0.104793078823374 0
39.3000000000003 5.88532997979148 -4.71881352326225 0.761754897550355 -3.39007811264915 0.0942197200283238 0
39.4000000000003 5.90249216282912 -4.73185877094404 0.766672934266027 -3.40008685654645 0.0768877028527636 0
39.5000000000003 5.9196562685665 -4.74489442629037 0.77161038501798 -3.41010183510498 0.0548851867613629 0
39.6000000000003 5.93682176082503 -4.75792313654035 0.776561618499381 -3.42012142195835 0.0303057482205782 0
39.7000000000003 5.95398801889325 -4.77094788042081 0.781520345383389 -3.43014377151337 0.00548721722264449 0
39.8000000000003 5.97115439808074 -4.78397171462062 0.786480154205259 -3.44016697527239 0.0185690149856496 0
39.9000000000003 5.98832029246837 -4.7969975202651 0.791435047244455 -3.4501892181556 0.0384549055258721 0
40.0000000000003 6.0054851961261 -4.81002774939037 0.796379976406756 -3.46020893482333 0.0526722846892014 0
40.1000000000003 6.0226487589411 -4.82306417473415 0.801311371988159 -3.47022496399563 0.0596567298629104 0
40.2000000000003 6.03981081809432 -4.83610772575236 0.806227486365513 -3.48023665069881 0.0600699972022371 0
40.3000000000003 6.05697137949973 -4.84915854351701 0.811128267885758 -3.49024381632718 0.0551290897217783 0
40.4000000000003 6.0741305811786 -4.86221612183996 0.816015049681895 -3.50024667663177 0.0460557561456086 0
40.5000000000003 6.09128865817479 -4.87527945171303 0.820890231370752 -3.51024575770631 0.0340810954423636 0
40.6000000000003 6.1084459104568 -4.88834716574815 0.825756960750744 -3.52024181197321 0.020470037481748 0
40.7000000000003 6.12560267366252 -4.90141768261748 0.830618815499642 -3.53023573416952 0.00684743384153046 0
40.8000000000003 6.14275929191576 -4.9144893514936 0.835479484872339 -3.54022847733294 0.0081352422899741 0
40.9000000000003 6.15991609157813 -4.92756059648958 0.840342451398609 -3.55022096878773 0.0192090098358545 0
41.0000000000003 6.17707335469672 -4.94063006109915 0.84521067258088 -3.56021402613072 0.0274151193464373 0
41.1000000000003 6.19423129144292 -4.9536967507723 0.850086266757139 -3.57020827426656 0.0315837574612931 0
41.2000000000003 6.21139002033116 -4.96676012701205 0.854970307257669 -3.58020408972444 0.0320485371086758 0
41.3000000000003 6.2285495718085 -4.97982007841005 0.859862891461495 -3.59020161422772 0.0294884451932869 0
41.4000000000003 6.24570990151335 -4.99287684320326 0.864763318146641 -3.60020079554508 0.0245887244187375 0
41.5000000000003 6.26287090455113 -5.0059309299662 0.869670269005546 -3.61020142939083 0.0180367839906597 0
41.6000000000003 6.28003243066551 -5.01898303830316 0.874581990160475 -3.6202032013254 0.0105234877390491 0
41.7000000000003 6.29719430027296 -5.03203397954039 0.87949647367893 -3.63020572865565 0.00278692997241637 0
41.8000000000003 6.31435632112879 -5.04508459741832 0.884411639089062 -3.64020860233529 0.00475695690458421 0
41.9000000000003 6.33151830527561 -5.05813568878377 0.889325514895078 -3.65021142886531 0.011033983341865 0
42.0000000000003 6.34868008589168 -5.07118792428213 0.894236420092663 -3.6602138721943 0.0155568048407342 0
42.1000000000003 6.36584153351613 -5.08424177009177 0.899143143330726 -3.67021569508866 0.017798723245849 0
42.2000000000003 6.38300256674279 -5.09729743675471 0.904045060878205 -3.6802167867166 0.0179630296846903 0
42.3000000000003 6.4001631500059 -5.11035489679031 0.908942099249789 -3.69021715523662 0.0164351068441491 0
42.4000000000003 6.41732328643442 -5.12341392940524 0.913834636636686 -3.7002169065998 0.0136051566069445 0
42.5000000000003 6.43448301072874 -5.13647416624567 0.918723401983731 -3.71021622282193 0.0098770268393723 0
42.6000000000003 6.45164238232546 -5.14953513714941 0.923609374066504 -3.72021534025561 0.00571934933821802 0
42.7000000000003 6.46880147883732 -5.16259631589809 0.928493680568433 -3.73021452786229 0.00232555531775269 0
42.8000000000003 6.48596038969198 -5.17565716596928 0.933377497157914 -3.74021406548442 0.00416414419762257 0
42.9000000000003 6.50311920985669 -5.18871718628871 0.938261946565418 -3.75021422211751 0.00756541608408872 0
43.0000000000003 6.52027803352421 -5.20177595698239 0.943147997660602 -3.76021523418221 0.0101976427787208 0
43.1000000000003 6.53743694770187 -5.21483318454061 0.948036365810178 -3.77021728402628 0.0116165354465012 0
43.2000000000003 6.55459602692499 -5.22788873169014 0.952927446535424 -3.78022048440171 0.0118894885979023 0
43.3000000000003 6.57175533120769 -5.2409426084485 0.957821333699544 -3.79022487810991 0.0112042990680106 0
43.4000000000003 6.58891490531387 -5.25399494788643 0.962717870994683 -3.80023044362215 0.00975593539382609 0
43.5000000000003 6.6060747781415 -5.26704598130224 0.967616704709684 -3.8102371009298 0.00774318812374587 0
43.6000000000004 6.62323496219878 -5.28009601339606 0.972517336497858 -3.82024471739461 0.00537216417837996 0
43.7000000000004 6.64039545317491 -5.29314539744416 0.977419176144743 -3.83025311359896 0.00288736646886531 0
43.8000000000004 6.65755622958838 -5.3061945104733 0.982321594335869 -3.84026206919609 0.00111161554042994 0
43.9000000000004 6.67471725248259 -5.31924372843499 0.987223975424523 -3.85027132876037 0.0025564505794116 0
44.0000000000004 6.69187846513278 -5.33229340137984 0.992125770199509 -3.86028060763757 0.00445736598200087 0
44.1000000000004 6.70903979279691 -5.34534382887448 0.997026548031472 -3.87028959789855 0.00594023767564927 0
44.2000000000004 6.72620114417046 -5.35839524172795 1.00192603286174 -3.88029797698273 0.00699410337639452 0
44.3000000000004 6.74336241724393 -5.37144779973401 1.006824098176 -3.89030542316935 0.00767943260649311 0
44.4000000000004 6.76052350688965 -5.38450159572288 1.01172074582052 -3.90031163373853 0.00805008680193305 0
44.5000000000004 6.77768431250745 -5.39755665985558 1.0166160841969 -3.91031634323576 0.00814598255785198 0
44.6000000000004 6.79484474566958 -5.41061296391835 1.02151030645683 -3.92031934173634 0.00798978584604689 0
44.7000000000004 6.81200473776813 -5.42367042561701 1.02640366869688 -3.93032049310995 0.00758595203955674 0
44.8000000000004 6.82916424766615 -5.43672891287132 1.03129646815323 -3.94031975328505 0.00692297483022738 0
44.9000000000004 6.84632326935281 -5.44978824810938 1.03618902139645 -3.95031718851342 0.00598199422395857 0
45.0000000000004 6.8634818396034 -5.46284821256199 1.04108164252625 -3.96031299363463 0.0047649134140391 0
45.1000000000004 6.88064004543673 -5.47590855065878 1.04597462152534 -3.97030750976753 0.00345387678193647 0
45.2000000000004 6.89779802610368 -5.48896897706973 1.0508682067484 -3.98030122710376 0.00292564121676618 0
45.3000000000004 6.91495596118404 -5.50202919046193 1.05576259790847 -3.99029474988324 0.00403063181658817 0
45.4000000000004 6.93211405323347 -5.51508888990175 1.06065794319835 -4.00028874647177 0.00597339994232614 0
45.5000000000004 6.94927251023576 -5.52814779135873 1.06555433657126 -4.0102838988655 0.00801325907627981 0
45.6000000000004 6.96643152804347 -5.54120564420953 1.07045181502136 -4.02028085219554 0.00980344502198195 0
45.7000000000004 6.98359127277932 -5.55426224774177 1.07535035586433 -4.03028016423245 0.0111122664010841 0
45.8000000000004 7.00075186317524 -5.567317467658 1.08024987401794 -4.04028225489079 0.0117419978810543 0
45.9000000000004 7.01791335283579 -5.58037125257959 1.08515021928263 -4.05028735573369 0.0115094793954531 0
46.0000000000004 7.0350757124281 -5.59342365055063 1.09005117362207 -4.06029545947736 0.0102452931125242 0
46.1000000000004 7.0522388122497 -5.60647482511266 1.09495244871694 -4.07030627065738 0.00790070966916228 0
46.2000000000004 7.0694024159591 -5.61952506022132 1.09985369062248 -4.08031918650071 0.00492329704429079 0
46.3000000000004 7.08656620273971 -5.63257473683833 1.10475450245861 -4.09033335447356 0.00300039988279539 0
46.4000000000004 7.10372980078622 -5.64562429836545 1.10965447420374 -4.10034776003501 0.00523948552671365 0
46.5000000000004 7.12089282134412 -5.65867421564916 1.11455321276191 -4.1103613155523 0.00892962319207719 0
46.6000000000004 7.13805489279356 -5.67172495198544 1.11945037202982 -4.12037294921626 0.0124486389857657 0
46.7000000000004 7.15521569468484 -5.68477692812446 1.12434568296395 -4.13038169395656 0.0152661769705529 0
46.8000000000004 7.17237499163805 -5.69783048727536 1.12923898364758 -4.14038677635711 0.0169962339766741 0
46.9000000000004 7.18953266704221 -5.71088586011096 1.13413024935793 -4.15038770557138 0.0172837250009364 0
47.0000000000004 7.20668875653089 -5.72394312977248 1.13901962263319 -4.16038436223775 0.0157860775868292 0
47.1000000000004 7.22384348047564 -5.73700219762153 1.14390744252733 -4.17037708545101 0.0123294981221918 0
47.2000000000004 7.2409972557512 -5.75006276841953 1.14879425274548 -4.180366709194 0.00741578413981782 0
47.3000000000004 7.25815065524525 -5.76312438482321 1.15368075616846 -4.19035447047583 0.00265827391634767 0
47.4000000000004 7.27530434709816 -5.77618648130753 1.15856774825792 -4.20034186693019 0.00618168965509251 0
47.5000000000004 7.29245903347487 -5.78924843883593 1.16345604964916 -4.21033051246988 0.0122956679812834 0
47.6000000000004 7.30961538947178 -5.80230963953049 1.168346438744 -4.22032199294129 0.0178842570566745 0
47.7000000000004 7.32677400192719 -5.8153695213421 1.17323958430356 -4.23031772177888 0.0222299374132813 0
47.8000000000004 7.34393530791419 -5.82842763272067 1.17813597804119 -4.24031879565975 0.0247339544695646 0
47.9000000000004 7.36109953275674 -5.84148368728533 1.18303586721521 -4.25032585015807 0.0248180894018823 0
48.0000000000004 7.3782666275207 -5.85453761849459 1.18793918722182 -4.26033891539961 0.0219107624827524 0
48.1000000000004 7.3954362075403 -5.86758963310954 1.19284549578772 -4.27035727498573 0.0157030972963793 0
48.2000000000004 7.41260752851287 -5.88064023327505 1.19775394875735 -4.28037940992335 0.00692997577068582 0
48.3000000000004 7.42977955872699 -5.8936901589391 1.20266338146648 -4.29040315833959 0.00348810505961268 0
48.4000000000004 7.44695108994056 -5.90674029888998 1.20757243171049 -4.30042596020248 0.0144323315306828 0
48.5000000000004 7.46412085046579 -5.91979160058668 1.21247966431237 -4.31044510531105 0.0250148797739709 0
48.6000000000004 7.48128761844537 -5.93284497998914 1.21738369569073 -4.32045798128553 0.0342299407007369 0
48.7000000000004 7.4984503346595 -5.94590123138855 1.22228331842784 -4.33046232155743 0.0410864473607283 0
48.8000000000004 7.51560821425953 -5.95896093723766 1.22717762583766 -4.34045645335974 0.044589872238468 0
48.9000000000004 7.53276085702668 -5.97202437798109 1.23206613653385 -4.35043954571702 0.0437415419949803 0
49.0000000000004 7.54990835610634 -5.9850914418856 1.23694891899781 -4.36041185743557 0.0375411726192145 0
49.1000000000004 7.56705140308862 -5.99816153699392 1.24182671325193 -4.37037497928119 0.0254618595876572 0
49.2000000000004 7.58419132605273 -6.01123355829025 1.24670097726913 -4.38033192503451 0.00893607526985181 0
49.3000000000004 7.60132995936929 -6.02430599501829 1.25157374232844 -4.39028683892804 0.010907165868671 0
49.4000000000004 7.6184694496977 -6.03737709321105 1.25644739310675 -4.40024455196085 0.0311754028894316 0
49.5000000000004 7.63561206172206 -6.05044502034406 1.26132444487586 -4.41021013240081 0.0506773294048235 0
49.6000000000004 7.65275998421217 -6.06350802998867 1.26620732069956 -4.42018843628687 0.0675248551467244 0
49.7000000000004 7.66991513415301 -6.07656462646527 1.27109812863066 -4.43018365793128 0.0799121602518306 0
49.8000000000004 7.68707895692867 -6.0896137294966 1.27599843890804 -4.44019888042193 0.0860561824781534 0
49.9000000000004 7.70425222128326 -6.102654838861 1.28090906115369 -4.45023562612454 0.0841919521358912 0
50.0000000000004 7.72143480899974 -6.11568819904564 1.2858298215698 -4.46029340718496 0.0725671788667605 0
50.1000000000004 7.73862550564198 -6.12871495996795 1.29075934534237 -4.47036928661527 0.0502723577267798 0
50.2000000000004 7.75582191433578 -6.14173723546794 1.29569497441699 -4.48045771456041 0.019746923618478 0
50.3000000000004 7.77302068846587 -6.15475790229614 1.30063302891154 -4.4905510630997 0.0158256756006239 0
50.4000000000004 7.79021789853521 -6.16778029687253 1.30556920390085 -4.50064043622894 0.0531351529223645 0
50.5000000000004 7.8074094118633 -6.18080790811353 1.31049897140811 -4.51071649042627 0.0890368494321018 0
50.6000000000004 7.82459127378438 -6.19384407025906 1.31541798239621 -4.5207702552181 0.120295111905104 0
50.7000000000005 7.84176008284234 -6.20689165569952 1.32032246875911 -4.53079395374502 0.143645276408841 0
50.8000000000005 7.85891335316749 -6.21995276780289 1.32520964531319 -4.54078182332768 0.155771727338037 0
50.9000000000005 7.87604985949701 -6.23302843374166 1.33007811178861 -4.55073093603269 0.153306012241961 0
51.0000000000005 7.89316996423511 -6.24611829731994 1.33492825482069 -4.56064201923857 0.132842044365492 0
51.1000000000005 7.91027592343827 -6.25922031913307 1.33976264049032 -4.57052025692886 0.0925248385286424 0
51.2000000000005 7.92737198059657 -6.272330667376 1.34458616114077 -4.58037558989348 0.0367873810553833 0
51.3000000000005 7.94446394539888 -6.28544409260595 1.34940555843422 -4.59022174392793 0.0284131849340434 0
51.4000000000005 7.96155859863089 -6.29855449315377 1.35422870068476 -4.60007475694067 0.0966824063781349 0
51.5000000000005 7.97866311648537 -6.31165548786797 1.35906385074034 -4.60995148678778 0.161987253808272 0
51.6000000000005 7.99578449974986 -6.3247409888587 1.36391893386478 -4.61986811910757 0.218174770265808 0.079103765651864
51.7000000000005 8.012928982152 -6.33780577424174 1.36880080561979 -4.62983867515525 0.259235903402996 0.0463145090168437
51.8000000000005 8.03010139508618 -6.35084606088255 1.37371451974695 -4.63987351963756 0.27933134291259 0.0299351207540615
51.9000000000005 8.0473044746112 -6.3638600771402 1.37866259604973 -4.64997786854739 0.272800600822739 0.0204145795474116
52.0000000000005 8.06453811059392 -6.37684863561143 1.38364428827551 -4.66015029699845 0.234118830966255 0.0138027106626686
52.1000000000005 8.08179857207472 -6.38981569208312 1.38865486919522 -4.67038128208482 0.160560075560821 0
52.2000000000005 8.09907813857274 -6.40276854590456 1.39368536282299 -4.6806526563892 0.0603662176137297 0
52.3000000000005 8.11636583104207 -6.41571713011808 1.39872341168321 -4.69093937313759 0.0567853134606964 0
52.4000000000005 8.13364866811124 -6.42867294300941 1.40375459121751 -4.70121218200265 0.179223743828876 0
52.5000000000005 8.1509130249836 -6.44164796586657 1.40876374138946 -4.71144033993197 0.297654119665496 -0.00234811939220451
52.6000000000005 8.16814600765298 -6.45465358073878 1.4137362982892 -4.72159432197635 0.401566809896494 -0.00627670870862297
52.7000000000005 8.18533676086826 -6.46769948819531 1.41865962573817 -4.73164853211811 0.480155585063635 -0.0111214385559531
52.8000000000005 8.20247763446667 -6.48079262508438 1.42352434689374 -4.74158401409932 0.522071932187332 -0.0188999755655369
52.9000000000005 8.21956515570309 -6.49393608229202 1.4283256758539 -4.75139116225015 0.515416157321562 -0.0342075153930127
53.0000000000005 8.23660079755636 -6.50712802250098 1.43306474926196 -4.76107243231712 0.447912020134272 -0.0732385577299951
53.1000000000005 8.25359157420827 -6.52036062403457 1.4377499272419 -4.77064498971755 0.312481402880135 -0.210233263757314
53.2000000000005 8.27055003257875 -6.5336197029107 1.44239729693217 -4.78014173087554 0.123863334617247 0
53.3000000000005 8.28749298911255 -6.54688605650606 1.44702915184624 -4.78960817468746 0.101795248701692 0
53.4000000000005 8.30444011227029 -6.5601374854305 1.4516716738315 -4.79909772706893 0.335319919005195 -0.254255666414782
53.5000000000005 8.32141280932995 -6.5733508414863 1.45635258435894 -4.80866688292802 0.560031383979721 -0.0916864249824852
53.6000000000005 8.33843317598844 -6.58650407562756 1.46109879581277 -4.81837042813842 0.753817722606303 -0.0502919503587874
53.7000000000005 8.3555227048375 -6.59957828591953 1.46593406278008 -4.82825664151255 0.896378203494723 -0.0359445630989125
53.8000000000005 8.37270048485617 -6.61255976549789 1.47087663334047 -4.83836249677483 0.969180233564732 -0.0325680421099176
53.9000000000005 8.38998073067878 -6.62544205052814 1.47593690035571 -4.84870886453476 0.955762974523678 -0.0379670226656476
54.0000000000005 8.40736964494156 -6.63822796816493 1.48111505275938 -4.85929571426015 0.841549272077485 -0.059555984567363
54.1000000000005 8.42486185899663 -6.65093164551952 1.48639876903922 -4.87009740285467 0.61970040546982 -0.133296294743891
54.2000000000005 8.44243786319756 -6.66357950483975 1.49176200773043 -4.88106021494955 0.310025088823524 -0.618827031977134
54.3000000000005 8.46006473415244 -6.67620868522916 1.49716658262881 -4.89210561908519 0.0972130123794625 0
54.4000000000005 8.47769918561242 -6.68886445057858 1.50256483501487 -4.9031357756068 0.514234615115784 -0.298948432748601
54.5000000000005 8.49529191835994 -6.70159755850582 1.50790234807063 -4.91403913116455 0.9840620580838 -0.097863791815399
54.6000000000005 8.5127928967672 -6.71446162929548 1.51312066129638 -4.92469601321363 1.47923865696585 -0.0544195043834598
54.7000000000005 8.53015709811211 -6.72751051483859 1.51815998492754 -4.93498422451442 1.98373638988345 -0.0399828658112668
54.8000000000005 8.54735017540034 -6.74079566757244 1.52296191435141 -4.94478463763253 2.4777274594327 -0.0353389412159162
54.9000000000005 8.56435335470555 -6.75436350942026 1.52747214452399 -4.95398678943893 2.93498483396958 -0.0356885001906404
55.0000000000005 8.58116676336166 -6.76825280073097 1.5316431843868 -4.96249447561005 3.32201343923634 -0.0398456075781417
55.1000000000005 8.59781030626932 -6.78249204237803 1.53543704126842 -4.97023128165632 3.60522783423209 -0.0445931034514445
55.2000000000005 8.61432124675381 -6.79709773999559 1.53882712488997 -4.97714446368963 3.77275939167928 -0.0469663711076524
55.3000000000005 8.63074887209103 -6.81207485671685 1.54179817036516 -4.98320464006677 3.82295593563385 -0.0469083761634584
55.4000000000005 8.64714813612936 -6.82741812804974 1.54434538080421 -4.98840383277174 3.76104551849363 -0.0438922854350503
55.5000000000005 8.66357342344039 -6.84311340991164 1.5464735399026 -4.99275344532657 3.59918957943713 -0.036925307665064
55.6000000000005 8.6800731230407 -6.85913902666423 1.54819612452971 -4.99628224070205 3.35471060501754 -0.0243129962921395
55.7000000000005 8.69668551504088 -6.87546711914821 1.54953441731762 -4.99903431922859 3.04731919562594 -0.00309312083277874
55.8000000000005 8.71343622580611 -6.89206499271809 1.55051661924975 -5.00106709650691 2.69635368761679 0.0321791389202414
55.9000000000005 8.73033725998252 -6.90889646527696 1.55117696224959 -5.0024492813189 2.318769676539 0.0921665108397659
56.0000000000005 8.74738743305281 -6.9259232153113 1.55155482176943 -5.00325885353836 1.9281475830529 0.199576414702752
56.1000000000005 8.7645739256678 -6.94310612561532 1.55169382194619 -5.00358103491574 1.53516443631571 0.38015335489556
56.2000000000005 8.78187455880444 -6.96040651494565 1.55164074750343 -5.00350607458602 1.14984450988325 0.70016583246736
56.3000000000005 8.79926038560302 -6.97778708519123 1.55144396508564 -5.00312656425813 0.780970906645927 1.44028357275789
56.4000000000005 8.81669856000233 -6.99521275647343 1.55115165133869 -5.00253456812759 0.437601163921809 4.12560738896851
56.5000000000005 8.83415533009211 -7.01265149793585 1.55081001355746 -5.00181874566301 0.144403346463713 0
56.6000000000005 8.85159892097573 -7.03007515853404 1.55046151033335 -5.00106147439265 0.195751209321251 15.7150139745238
56.7000000000005 8.86900210527459 -7.04746029782532 1.55014307220194 -5.00033597269098 0.415945638893635 3.20835477578751
56.8000000000005 8.8863442957661 -7.06478901675851 1.54988432229058 -4.99970342256516 0.588558633338589 1.66735859548159
56.9000000000005 8.90361303879392 -7.08204978846371 1.54970579696591 -4.99921009244165 0.692732439846083 1.46576896465742
57.0000000000005 8.92080485207851 -7.09923828904204 1.54961716648154 -4.99888445995272 0.713309366721664 1.90556538290711
57.1000000000005 8.93792542250524 -7.1163582017947 1.54961550468741 -4.99873440557495 0.641941405999795 3.15088233131708
57.2000000000005 8.95498869653941 -7.13342133087206 1.54968483434714 -4.99874624841946 0.496902130316593 6.28543278598278
57.3000000000005 8.97201430369668 -7.15044596191241 1.54979891053682 -4.99888845825306 0.309054923949535 17.7286578813277
57.4000000000005 8.98902488147107 -7.16745453210082 1.54992527965173 -4.99911720967116 0.149686006528976 0
