s,curvature,torsion
12.2752882214237,0.178332748490093,-1.76479088019791
12.2960243285328,0.176558007803389,-1.89729962954156
12.3167337045352,0.174829483456595,-2.03833876606585
12.3374146572251,0.17323764506267,-2.18609471873005
12.3580654517756,0.171882407564469,-2.33779326289628
12.3786843129538,0.170872643031519,-2.48956163147325
12.3992694278072,0.170324888978212,-2.63639791758426
12.4198189488573,0.170362158618718,-2.77064088017205
12.4403309980811,0.17111227424037,-2.88377528846253
12.4608036721345,0.172697226344792,-2.96913333774045
12.4812350484439,0.175226255797327,-3.02131842655737
12.5016231919144,0.178790761237797,-3.03705119628987
12.5219661622404,0.183460389892941,-3.01571451124194
12.5422620218093,0.189280934838373,-2.95943108312711
12.5625088441872,0.196274305876253,-2.87265370556763
12.5827047231761,0.204440414329188,-2.76140274170693
12.6028477824235,0.213760464421068,-2.632373894991
12.6229361855747,0.224200321031112,-2.49110042565014
12.6429681470686,0.235711606949276,-2.34274081386688
12.6629419437393,0.248235815184191,-2.1926026187793
12.6828559269712,0.261708269842165,-2.04479840610783
12.7027085352227,0.276060895237108,-1.90228211464486
12.7224983068527,0.291224166178366,-1.76699721134677
12.7422238931843,0.307128341241422,-1.64007116160207
12.7618840717321,0.323704121227174,-1.52201214383697
12.7814777595164,0.340882877877176,-1.41288378653988
12.8010040263824,0.35859658088364,-1.31244817378107
12.8204621082304,0.376777325954087,-1.22012693084912
12.8398514199694,0.395356215641454,-1.13527113136947
12.8591715679308,0.414263320875569,-1.057339751254
12.8784223617728,0.433427440606832,-0.985768022093641
12.8976038258476,0.45277569858628,-0.919994345316013
12.9167162099108,0.472233166616852,-0.859477351649225
12.9357599990444,0.491722532315703,-0.803705952941844
12.9547359226587,0.5111638254885,-0.752204542649381
12.9736449624387,0.530474214566015,-0.704534929716357
12.992488359092,0.549567882712123,-0.660296142384763
13.0112676177498,0.568358053354511,-0.619307768093166
13.0299845115848,0.586763433945607,-0.581372096294201
13.0486410831095,0.604702508623809,-0.54612548514132
13.0672396436187,0.622091719554444,-0.513247287192142
13.0857827709994,0.638845756544264,-0.482453951274753
13.104273305829,0.654877944297107,-0.45349386186257
13.1227143456793,0.670100723041169,-0.426142826313635
13.141109237558,0.68442621633117,-0.400200119759576
13.1594615684306,0.697766877592328,-0.375485001074936
13.1777751537867,0.710036204539276,-0.351833618890156
13.1960540242193,0.721153832547215,-0.329373534914474
13.2143024097832,0.731059503788346,-0.308203908923851
13.2325247219577,0.739701155319032,-0.288147210100708
13.2507255339563,0.747031260107976,-0.269046523675303
13.2689095597961,0.753007402786778,-0.250761929460419
13.287081632246,0.757592805804041,-0.233167391748116
13.3052466797823,0.760756790147077,-0.21614804404931
13.3234097026907,0.762475156503672,-0.199597771704225
13.3415757484654,0.762730474943377,-0.183417009581871
13.359749886669,0.761512273853613,-0.167510681716613
13.3779371834221,0.758821181349491,-0.152028154073875
13.3961426757254,0.7546810032049,-0.137109698651277
13.4143713460102,0.749126187630745,-0.122654524780443
13.4326280973448,0.74219731615561,-0.108567813209945
13.4509177295105,0.733940578631223,-0.0947587328525194
13.4692449160921,0.724407179521286,-0.0811385695288017
13.4876141827175,0.71365269118351,-0.0676189021719874
13.5060298865584,0.701736370803317,-0.0541097626822114
13.5244961971906,0.688720457973755,-0.0405177126928365
13.5430170788954,0.674669469696156,-0.0267437636630398
13.5615962744717,0.659653765750596,-0.0129487945052198
13.5802372908742,0.643761353103478,0.000699857871319173
13.5989433872924,0.627083904765585,0.0142973750850489
13.6177175655082,0.609711748244027,0.0279408008988356
13.6365625622927,0.591733265703629,0.0417308220459115
13.6554808437617,0.573234385901757,0.0557736561417621
13.6744746016103,0.554298170642887,0.0701831116688337
13.6935457511285,0.535004496245213,0.0850828921593147
13.7126959308944,0.515429828686779,0.100609226939628
13.731926504032,0.495647089741359,0.116913924307636
13.7512385609223,0.475726928369208,0.134000002404327
13.7706329234212,0.45574156247416,0.151863808419145
13.7901101507733,0.435760667262476,0.170673011590411
13.809670546876,0.415850179903723,0.190613881364154
13.8293141685996,0.396072524126035,0.211894659291101
13.8490408350206,0.376486895317149,0.23474925037415
13.8688501374348,0.357149600942755,0.259441171573726
13.8887414500233,0.33811445195491,0.286267605518539
13.9087139410489,0.319433201653842,0.315563259260644
13.9287665844654,0.301156028962968,0.347703488800703
13.9488981718322,0.283331827472182,0.383078411536269
13.9691073244563,0.266008136316301,0.422121902316017
13.9893925057068,0.249232591932308,0.465333720783338
14.0097520333551,0.233053842513947,0.513237118757565
14.0301840918304,0.21752221654415,0.566350733714317
14.0506867443134,0.202690355777731,0.625139127511373
14.0712579446014,0.188613738378116,0.689932111957676
14.0918955486786,0.175350968585017,0.760801468011849
14.1125973259375,0.162963639415042,0.837385240977233
14.1333609699956,0.151515486641589,0.918658684049404
14.1541841090569,0.141069777208182,1.00316119292411
14.1750643156486,0.131684974629557,1.08849335551468
14.1959991154885,0.123413913422534,1.17059698663092
14.2169859956566,0.116298343223399,1.24425276263308
14.2380224121826,0.110360911689274,1.30362448346942
14.2591057970491,0.105596637568561,0
14.2802335646056,0.101965823660569,0
14.3014031173923,0.0993906770194463,0
14.3226118513772,0.0977572262365045,0
14.3438571606098,0.0969225231304381,0
14.3651364412958,0.0967269052623455,0
14.3864470951422,0.0970116118705758,0
14.4077865317476,0.0976260794020486,0
14.4291521703508,0.0984326507441838,0
14.4505414411404,0.099309641847758,0
14.4719517861692,0.100152252533591,0
14.4933806599107,0.100872070166613,0
14.5148255294957,0.101395836878868,0.916443072565517
14.5362838746708,0.101663979806137,0.915075003669739
14.5577531875188,0.101629235830113,0.927088475273104
14.5792309719811,0.101258224888842,0.953116147174605
14.6007147431305,0.100538881251163,0
14.6222020261116,0.099472395320316,0
14.6436903549948,0.0980706070100257,0
14.6651772717028,0.0963566542950455,0
14.6866603250577,0.094366336605039,0
14.7081370699964,0.0921502535567246,0
14.7296050669966,0.0897767621939962,0
14.751061881759,0.0873357079312055,0
14.7725050851868,0.0849426606482248,0
14.7939322537053,0.0827448075310469,0
14.8153409699509,0.0809275687379088,0
14.8367288238655,0.0797038692807529,0
14.8580934142698,0.0793008942850098,0
14.8794323509595,0.0799403440246426,0
14.9007432573447,0.0818126800830195,0
14.922023773649,0.0850528014330675,0
14.9432715606847,0.0897263989570482,0
14.9644843042138,0.095832028650746,0
14.985659719906,0.103316262697537,0
15.0067955589005,0.11209358687535,2.25058193426136
15.0278896140025,0.122061997203129,2.00029376114091
15.0489397265519,0.133116497321185,1.76976565688284
15.0699437938971,0.145157784839326,1.56379142969555
15.090899777424,0.158096046664318,1.38317878795101
15.1118057111102,0.17185183072543,1.22652491289034
15.1326597105706,0.186355356820175,1.09141095544977
15.1534599825593,0.201545147519181,0.975111115214385
15.1742048348849,0.217366471993569,0.874969586756867
15.1948926866942,0.23376984421967,0.788574879535906
15.2155220790731,0.250709057816352,0.713725661770344
15.2360916859055,0.268138033374233,0.648581232844994
15.2566003249116,0.286011469320068,0.591683763782559
15.2770469687749,0.304284635597198,0.541801491922276
15.2974307562735,0.322912692904884,0.497898637535898
15.3177510033281,0.341850101307111,0.459105946812779
15.33800721387,0.361050106224182,0.424693990542129
15.3581990904304,0.380464292475805,0.394049951626841
15.3783265443444,0.400042199857409,0.366657932530403
15.3983897054568,0.41973099635716,0.342082492373702
15.4183889312114,0.439475838175078,0.319974512779651
15.4383248149363,0.459221596063166,0.300030560755776
15.4581981931154,0.478910886236575,0.281972108156852
15.4780101516603,0.498483344926731,0.265562508865822
15.4977620311325,0.517875584300574,0.250599892217348
15.5174554307951,0.537021214764906,0.236911386509477
15.5370922113715,0.555850936969135,0.224348407581287
15.5566744963868,0.574292706638256,0.212782802124732
15.5762046719755,0.592271974777929,0.20210367874473
15.595685385039,0.609712004814347,0.192214794070407
15.6151195396467,0.626536204687026,0.183057676901382
15.6345102915656,0.64267449521497,0.174573725005556
15.6538610408932,0.658058156244173,0.166685269439765
15.6731754229022,0.672618447659998,0.159325260478612
15.6924572971115,0.686287193160806,0.152435629408234
15.711710734566,0.698997403850098,0.145965938942466
15.7309400033156,0.710683930320947,0.139872264376436
15.7501495521083,0.721284130243567,0.134116259932162
15.7693439923266,0.730738537049647,0.128664374260495
15.7885280782179,0.738991514239115,0.123487186404436
15.8077066854934,0.745994378360578,0.118567185052017
15.8268847885146,0.751713459073214,0.113883524301027
15.8460674365096,0.756123037953805,0.109407459273682
15.8652597289529,0.759203171951642,0.105113650993196
15.8844667901832,0.760939926805751,0.100979614577741
15.9036937434074,0.761325516429999,0.0969852373184992
15.9229456842545,0.760358343747861,0.0931123508995372
15.9422276540427,0.758042941161649,0.0893443445792476
15.9615446129294,0.754389811586367,0.085665807983375
15.9809014131083,0.749415173667113,0.0820621933101538
16.0003027722331,0.743143317673317,0.0785320269869585
16.0197532475845,0.735614127487556,0.0750697309493261
16.0392572118394,0.726874175102884,0.071655545715229
16.0588188302196,0.716973353041728,0.0682700176568923
16.0784420388306,0.705964213670898,0.0648935503617728
16.0981305242671,0.693901295876044,0.061505935383186
16.1178877045578,0.680840452589203,0.0580858442459142
16.1377167115095,0.66683819153524,0.0546102603227495
16.157620374487,0.65195104012432,0.0510538242597553
16.1776012056572,0.636234943767103,0.0473880595473323
16.1976613867244,0.619746665760016,0.0436073756479643
16.2178027576121,0.602548988509451,0.0397009835659938
16.2380268078857,0.584704077701975,0.035625700831522
16.2583346702805,0.566271079688797,0.031331698001009
16.2787271158561,0.547305788294623,0.02676055211444
16.2992045506925,0.527860377116135,0.0218427463255965
16.3197670140549,0.507983194082805,0.0164944064726582
16.3404141779486,0.487718614162478,0.0106129765279446
16.3611453479872,0.467106945514249,0.00407140123566651
16.3819594654912,0.446184384128076,-0.0032898200986214
16.4028551107557,0.424984203951101,-0.0116123410874489
16.4238305078364,0.403540273582704,-0.0210826558263925
16.4448835314965,0.381883399965031,-0.0320157024891668
16.4660117155973,0.360040251899271,-0.0448276148932311
16.487212262436,0.338033535446758,-0.0600785783669028
16.5084820529322,0.315882204175557,-0.0785382430967956
16.529817657589,0.293601709144263,-0.101288362200632
16.5512153481589,0.271204300836085,-0.129888965670489
16.5726711099507,0.248699408208882,-0.166657256585978
16.5941806547202,0.22609414437093,-0.215155661189341
16.615739434107,0.203394805542254,-0.28091317989431
16.6373426539549,0.180610266699079,-0.373207499467767
16.658985290093,0.157751560901783,-0.508815894991061
16.680662104941,0.134834936503564,-0.720005682501688
16.7023676645181,0.111890217284222,-1.07524121426436
16.7240963558065,0.0889818460045198,0
16.745842404436,0.0662729191086149,0
16.7675998926664,0.044280894761451,0
16.7893627776406,0.0253874491350647,0
16.8111249098927,0.0216023241728222,0
16.8328800521048,0.0381272681048745,0
16.8546218983978,0.060292683449097,0
16.876344094624,0.0839289302806816,0
16.8980402591669,0.108243389705518,-1.24017760665863
16.9197040039357,0.133015135731205,-0.813981263259691
16.9413289555303,0.158168575108441,-0.568429129566019
16.9629087765648,0.183677825432004,-0.414497337382204
16.9844371871367,0.209537505906146,-0.311771526865013
17.0059079864299,0.235751703124611,-0.239825480356179
17.0273150744359,0.262329072354617,-0.187454586814125
17.0486524737851,0.289280113634941,-0.148213115082241
17.0699143518414,0.316615029457635,-0.118129996754862
17.0910950433122,0.344343396128696,-0.0945621344269089
17.1121890730684,0.372473621371793,-0.0757475804559251
17.1331911789699,0.401012294709349,-0.0604755079004169
17.1540963346494,0.429963588993356,-0.047891719687852
17.1748997722098,0.45932867650541,-0.0373796685533145
17.1955970047795,0.489105138761233,-0.0284852730542471
17.2161838488632,0.519286358136875,-0.0208680405725107
17.236656446412,0.549860885103018,-0.014268485650375
17.2570112865256,0.580812353742933,-0.00854465222770361
17.2772452266159,0.612120584444308,-0.00358847497542178
17.2973555128292,0.643759270143683,0.000736075931402629
17.3173397997607,0.675694709458955,0.00453716200913043
17.3371961694065,0.707885092209733,0.0079015720982083
17.3569231492105,0.740279789977295,0.0108995185044149
17.3765197290361,0.772818667808646,0.0135882234448331
17.3959853768812,0.805431436855738,0.0160146327564439
17.4153200531308,0.838037071499386,0.0182174921913027
17.4345242231304,0.870543318176813,0.0202289530256324
17.4535988678309,0.902847780502195,0.0220387451913211
17.4725454920519,0.934842255396655,0.0236338003750428
17.4913661298441,0.966408674049422,0.0250345009843053
17.5100633471546,0.997417882639612,0.0262573183192709
17.5286402417833,1.02773007022877,0.0273154738142092
17.5471004403923,1.05719546631436,0.0282194771006105
17.5654480923263,1.08565533346927,0.0289775684904628
17.5836878600124,1.11294327361302,0.0295960865281409
17.6018249057315,1.13888685713035,0.0300797760159583
17.6198648745778,1.16330957230435,0.0304320478249407
17.6378138734426,1.18603774681221,0.0306432841945994
17.6556784455207,1.20691749523191,0.0307011083801193
17.6734655399345,1.2258040579291,0.0306032957775969
17.6911824776535,1.24255982088082,0.0303469063846071
17.7088369143689,1.25705690384437,0.0299284173373337
17.7264368005225,1.26917968653125,0.0293438240485172
17.7439903387346,1.27882718864102,0.0285887093977672
17.7615059389227,1.28591521894462,0.0276582794820476
17.7789921714598,1.29037821254031,0.0265473637868089
17.7964577187638,1.2921706840762,0.0252503771323619
17.813911325745,1.29127087644351,0.0237591162999023
17.8313617495419,1.28768919862626,0.0220639955122201
17.8488177091439,1.28146021564285,0.0201565214503055
17.8662878357188,1.27263929833886,0.0180274095781729
17.8837806242166,1.26130142878042,0.0156663543359552
17.9013043866925,1.24753958373748,0.0130617467845683
17.9188672077497,1.23146276167263,0.0102003346586928
17.9364769024626,1.21319373009786,0.00706681823346598
17.9541409770837,1.19286657697618,0.00364337314069017
17.9718665927893,1.17062415190832,-9.09117612092923e-005
17.9896605326634,1.14662016874214,-0.0041256447786587
18.0075291723678,1.12103033963565,-0.00845297362803636
18.0254784553351,1.0940351025325,-0.013103134222077
18.0435138724569,1.06581242169657,-0.0181106784711953
18.06164044599,1.03653565053648,-0.0235152710818585
18.0798627175236,1.00637170969625,-0.0293626196298228
18.098184739819,0.975479592131402,-0.0357055703536799
18.1166100723019,0.944009193641768,-0.0426054106921889
18.135141779961,0.912100456390571,-0.0501334305681182
18.153782435395,0.879882804481829,-0.0583728086937131
18.1725341237422,0.847476028967739,-0.0673546922751806
18.1913984503137,0.814993643013,-0.0771188231350891
18.2103765508661,0.782539232761383,-0.0877845319233192
18.2294691041953,0.750205550685493,-0.0994912980450933
18.2486763467165,0.718074974329328,-0.112402930758792
18.2679980887701,0.686220082597908,-0.126712767234363
18.2874337324126,0.654704322040921,-0.14265017653988
18.3069822904671,0.623582739436335,-0.160488751062284
18.326642406629,0.59290276120805,-0.180556692857596
18.3464123764387,0.562705004661066,-0.203250074978409
18.3662901689457,0.533023959702917,-0.228940491682752
18.3862734487728,0.503888382376462,-0.258084743091454
18.4063595982204,0.475322591843439,-0.291367575250529
18.4265457395115,0.44734746871958,-0.329637336766732
18.4468287572109,0.419981327611842,-0.373953795381151
18.4672053207267,0.393240834027488,-0.425652274288677
18.4876719068144,0.367141993999604,-0.486430381520857
18.5082248220055,0.341701258861654,-0.558466171518508
18.5288602249007,0.316936807751513,-0.644580124263717
18.5495741482672,0.292870100015471,-0.748458020096499
18.5703625208731,0.269526519009375,-0.874853400978428
18.5912211885628,0.246934030502414,-1.03015437893359
18.6121459337906,0.225130646155283,-1.2231001383654
18.6331324942797,0.204170573092271,-1.46546299620336
18.6541765812306,0.184131153665403,-1.77299520716597
18.6752738970813,0.165122940601376,-2.16627893648973
18.696420152803,0.147304207283833,-2.67063263450785
18.7176110847178,0.130901035620313,-3.31276294221932
18.7388424708223,0.116232229496724,-4.10891305570738
18.7601101466037,0.103731507118771,-5.03585706869847
18.7814100203086,0.0939416557346501,0
18.8027380870414,0.0874346424878897,0
18.8240904406991,0.0846327302723795,0
18.8454632847014,0.0855830125596294,0
18.8668529421228,0.0898782673668801,0
18.8882558652485,0.0968172199031871,0
18.9096686445523,0.10565200682737,-3.88708505550165
18.9310880170917,0.115746061066735,-3.10691384685184
18.9525108743144,0.12661628652095,-2.4822642329857
18.9739342692698,0.137914317945666,-1.99251770411839
18.995355423192,0.149393613742947,-1.6109929618916
19.0167717308467,0.160883277062227,-1.31309399580144
19.0381807636892,0.172262430403308,-1.07822780535845
19.0595802718213,0.183443063838535,-0.890889434167458
19.0809681853627,0.194359314388807,-0.739605536502822
19.1023426152655,0.20496035654437,-0.615911654946887
19.1237018535757,0.215205660542322,-0.513536308248309
19.1450443731488,0.225061799830405,-0.427795086690588
19.1663688268221,0.234500279711515,-0.355153662895899
19.1876740460497,0.243496047442834,-0.292915816250237
19.2089590389856,0.252028138162002,-0.239443832035635
19.2302229875536,0.260084086484818,-0.193472662976996
19.2514652427947,0.267654558830759,-0.153629932109561
19.2726853193197,0.274731318517314,-0.118838058003533
19.2938828893721,0.281306961584303,-0.0882427979974893
19.3150577765429,0.287374741359591,-0.0611608447010479
19.3362099491579,0.292928456313742,-0.0370409882344155
19.3573395133607,0.297962383202,-0.0154350362882223
19.3784467059154,0.302471242547394,0.00402417558365523
19.3995318867496,0.306450187000302,0.0216395705657946
19.4205955312566,0.309896344707396,0.0374673502012898
19.4416382221349,0.312813484333568,0.0515240643607303
19.4626606404466,0.315207467307276,0.0639814618144181
19.4836635563788,0.317084722221549,0.0749749390043453
19.5046478199997,0.318452249188317,0.0846093357478124
19.5256143520495,0.31931762228929,0.0929633684124342
19.546564134793,0.319688988832558,0.1000929908215
19.5674982029629,0.319575064558836,0.106033894947347
19.5884176348178,0.318985124289905,0.110803305391247
19.6093235433415,0.317928987801559,0.114401177489808
19.630217067604,0.316417833098448,0.116783578308231
19.6510993642931,0.314466676005679,0.11788392053153
19.6719715994335,0.312091854044739,0.117642346200341
19.6928349403744,0.309310157445704,0.115980818351923
19.7136905480859,0.30613878791217,0.112802284625933
19.7345395697781,0.302595316202718,0.107989433961383
19.7553831318531,0.298697639861211,0.101403031152731
19.7762223331964,0.294463942577245,0.0928798014965176
19.797058238816,0.289912656820223,0.0822298257290008
19.81789187383,0.285062431574708,0.0692333939087172
19.8387242178104,0.279932493457471,0.0538116664648309
19.8595561996009,0.274543789886017,0.0358656611856911
19.880388692806,0.268917822207078,0.0150931974072123
19.9012225117714,0.26307625942157,-0.00884864767748494
19.9220584079327,0.257040953093771,-0.0363486884920107
19.9428970665206,0.250833970930839,-0.0678472777182077
19.9637391036096,0.244477652757515,-0.10384236550413
19.9845850634999,0.237994693202875,-0.144895795382339
20.0054354164192,0.231408256101871,-0.191639517959804
20.0262905565325,0.224742126398148,-0.244781184682781
20.0471508002523,0.218020395377946,-0.304599528840445
20.0680163850545,0.211266124755339,-0.371383541749667
20.0888874691225,0.20450306293137,-0.445969229484452
20.1097641314416,0.197756436964939,-0.529258282127577
20.1306463721111,0.191053299979046,-0.622203486934925
20.1515341128531,0.184422940096111,-0.725781176708403
20.1724271977066,0.177897353290681,-0.840944691824238
20.1933253938966,0.171511777777855,-0.968550979171779
20.214228392867,0.165305279290344,-1.10925066863115
20.2351358114702,0.159321363323665,-1.26333097304262
20.2560471933121,0.153607423963328,-1.42970961137028
20.2769620104839,0.148211555971342,-1.60650722104349
20.2978796660346,0.143185794180115,-1.79161846977236
20.3187994967779,0.138587054604367,-1.98164539723188
20.3397207761874,0.13447653448682,-2.17166313949584
20.3606427173685,0.1309185128432,-2.35511729422714
20.3815644761064,0.127978434048915,-2.52396431415243
20.4024851539902,0.125720244972166,-2.66916064988902
20.4234038016129,0.124203107981891,-2.78154634035552
20.4443194218494,0.123477808395741,-2.85304587687797
20.4652309732231,0.123581683108921,-2.87782275484867
20.4861373735709,0.12453088966456,-2.85406166827356
20.5070375043288,0.126324142492034,-2.78415869946987
20.5279302150759,0.128944985280133,-2.67384156187622
20.548814328125,0.132363823785215,-2.53115463390094
20.5696886431537,0.13654090964721,-2.36519374832496
20.5905519418794,0.141429715232463,-2.18492515537809
20.6114029927802,0.146980186568254,-1.99831605202164
20.6322405558641,0.15314151673109,-1.81185315036512
20.6530633874899,0.159864266853902,-1.6304050812104
20.6738702452463,0.167100443039521,-1.45785816287061
20.6946598930355,0.174800371828475,-1.2968567017409
20.7154311065733,0.182917416394105,-1.14844772734378
20.7361826790418,0.191409354059941,-1.0128693507696
20.7569134267393,0.200238107976934,-0.889813154381065
20.7776221947155,0.209369346339727,-0.778628354889295
20.7983078623838,0.21877202204595,-0.6784716851575
20.8189693491046,0.22841790050467,-0.588412144437922
20.8396056197287,0.238281104471572,-0.507500821887294
20.8602156900908,0.248337691673342,-0.434815031617012
20.8807986324436,0.258564599852534,-0.369833350028807
20.9013535808614,0.268937311814475,-0.312049823993532
20.9218797366524,0.279431592035733,-0.260659026285151
20.9423763736699,0.290023861747083,-0.214933161974742
20.9628428434558,0.300690935479751,-0.174220124648639
20.9832785801912,0.311409795642232,-0.13793908883876
21.0036831054295,0.322157400889477,-0.105574839315253
21.0240560325899,0.332910524510266,-0.0766716071335691
21.044397071183,0.343645619603185,-0.050826888694524
21.0647060307424,0.354338708362232,-0.0276855279900628
21.0849828244331,0.364965380694712,-0.00705811461754973
21.1052274722712,0.375500992628345,0.0112226708635104
21.1254401038662,0.385920359945286,0.0274201336565079
21.1456209607232,0.396197634713395,0.0417657581432785
21.1657703981116,0.406306285835829,0.054463232668856
21.1858888864731,0.41621909693416,0.0656919743756861
21.2059770123424,0.425908180865197,0.07561020763514
21.2260354787497,0.43534501027414,0.084357647954364
21.2460651050805,0.444500463627744,0.0920578396912825
21.2660668263653,0.453344886159689,0.0988201915440754
21.2860416919721,0.46184949874885,0.104754361375874
21.3059908635867,0.469990521637366,0.109953398225882
21.3259156123617,0.47774532736468,0.114485353235066
21.345817315445,0.485091212005984,0.118410048579909
21.3656974519941,0.492005498021821,0.121780177542822
21.3855575986757,0.498465643083658,0.124642236167418
21.4053994246502,0.504449353603837,0.127037313550728
21.4252246860405,0.509934701575902,0.129001762694404
21.445035219891,0.514900243213114,0.130567769848892
21.4648329376245,0.519325137772277,0.131763836844989
21.4846198180052,0.523190796071487,0.132699138715485
21.5043978996176,0.526485603627719,0.133471688180455
21.5241692729246,0.529200449524159,0.134089891492098
21.5439360720401,0.531327271811459,0.13456115443218
21.5637004662759,0.53285911917946,0.134892009368416
21.5834646514925,0.533790202062868,0.135088218656807
21.6032308412838,0.534115932374095,0.135154857204645
21.6230012580258,0.533832951210245,0.135096376369477
21.6427781238226,0.532939144044945,0.134916650807989
21.6625636513816,0.531433643092589,0.134619009401832
21.682360034855,0.529318509482182,0.134301929504223
21.7021694407578,0.526603768450668,0.134058007924239
21.7219939991853,0.523302246110684,0.133882021954296
21.7418357953494,0.519427794171276,0.133769577443031
21.7616968614158,0.514995201866864,0.133717042807192
21.7815791686633,0.510020100461291,0.133721494971944
21.801484619992,0.504518861743172,0.133780676046078
21.8214150427982,0.498508491951204,0.133892959913536
21.8413721822363,0.49200652256232,0.134057328262957
21.8613576948837,0.485030899345597,0.134273355884722
21.881373142823,0.477600786207545,0.134630630975471
21.9014199882487,0.469739175878932,0.135220575418575
21.921499588786,0.461469989245272,0.136047535318841
21.9416131934288,0.452817041635547,0.137118054345382
21.9617619390174,0.443803936508011,0.138441026651835
21.981946847245,0.43445396661996,0.140027902579015
22.0021688221872,0.424790023345157,0.14189295553355
22.0224286483424,0.414834514630774,0.144053621024834
22.0427269891726,0.404609291924454,0.146530922301488
22.0630643861294,0.394135586253227,0.14935000131858
22.0834412581518,0.383434021588271,0.152621511514309
22.103857901637,0.372524775868352,0.156471063558643
22.124314490902,0.361427344796585,0.160957112196576
22.1448110790864,0.350160447852387,0.166149503946921
22.1653475994591,0.338742010696039,0.172131776195033
22.1859238671061,0.327189156102737,0.179004060860985
22.2065395809804,0.315518203105144,0.18688677495699
22.2271943262916,0.303744674048575,0.195925345380162
22.2478875772153,0.291883309319387,0.206296306804841
22.2686186999018,0.279948089606656,0.218215242248052
22.2893869557594,0.267951859337095,0.232023690176523
22.3101915049312,0.255905164987887,0.248149919158687
22.3310314098335,0.243817554801599,0.267047700019111
22.3519056388284,0.231698045789834,0.289292545345214
22.372813070072,0.219555191731134,0.315622447215966
22.393752495529,0.207397167128842,0.346995399765773
22.414722625137,0.195231872723891,0.384672045908198
22.4357220911091,0.183067071273248,0.430336719045321
22.4567494523608,0.170910567336824,0.486278518129079
22.4778031990489,0.158770453178765,0.555668655181796
22.4988817572064,0.146654884969714,0.643108813679712
22.5199834933511,0.134570906042316,0.755330359884578
22.5411067188729,0.122527007525111,0.902301750821066
22.5622496943599,0.110535001694937,1.09945933746963
22.5834106339659,0.0986122133703142,0
22.6045877098189,0.0867853884680913,0
22.6257790564673,0.0750980960244819,0
22.6469827753605,0.0636257457805098,0
22.6681969393587,0.0525085176420247,0
22.6894195972706,0.0420295208649146,0
22.7106487784116,0.0328084371765646,0
22.731882497077,0.0262143883965016,0
22.7531187567662,0.0244868472849474,0
22.774355554318,0.0285450514735619,0
22.7955908840607,0.0365308630765732,0
22.816822741982,0.0464844508110736,0
22.8380491299218,0.0574138372801941,0
22.8592680597899,0.0688784950480354,0
22.8804775578102,0.080672717959009,0
22.901675668794,0.0926926707338868,0
22.922860460442,0.104882601322178,0
22.9440300276183,0.117212149379856,0.992527453696104
22.9651824965052,0.129664514260506,0.816917424970164
22.986316028742,0.142230553947988,0.684190196984448
23.0074288256107,0.154905728810618,0.581513460015168
23.0285191322755,0.167688351688305,0.500484701199474
23.0495852420804,0.180578534178758,0.435427175338695
23.0706255009083,0.193577522216119,0.382399663904731
23.0916383116066,0.206687258380323,0.338599674329628
23.1126221384799,0.219910080851175,0.301991946249612
23.1335755118562,0.233248588214956,0.271104471276624
23.1544970327071,0.246705725724978,0.244828024983171
23.1753853773015,0.260284422889871,0.222285020140874
23.1962393019227,0.273987407418983,0.202796354803021
23.2170576476725,0.287817113839439,0.185830008366738
23.2378393453646,0.301775601672821,0.170964486935227
23.2585834205071,0.31586447952453,0.157862421704172
23.279288998377,0.330084832587368,0.146251227697235
23.2999553091852,0.344437151835824,0.135908748906288
23.3205816933319,0.358921263730621,0.126652475648024
23.3411676067509,0.373536254199412,0.118339788035417
23.3617126263393,0.38828038127612,0.11085187948467
23.3822164554673,0.403151019539915,0.104081379895312
23.4026789295653,0.418144592028958,0.0979376953091007
23.4231000217815,0.43325649567089,0.0923439577637334
23.443479848704,0.448481026019911,0.0872346025496622
23.4638186761374,0.463811301707785,0.0825534298079222
23.4841169249248,0.479239189163427,0.0782520430978429
23.504375176802,0.494755228304941,0.0742885835791991
23.5245941802709,0.510348560056367,0.0706266976773224
