#t s x y z curvature torsion
29.8000000000002 5.10324236584542 4.84213542004361 0.417705655918674 -0.210971192020211 0.254633617400342 -0.635754537368732
29.9000000000002 5.12404003730655 4.86002956156258 0.426025570136509 -0.217537916082628 0.24877878562177 -0.640895350069828
30.0000000000002 5.14483825139067 4.87787791514121 0.434370307093627 -0.224198798061604 0.242766002475895 -0.648083779622213
30.1000000000002 5.16563687247574 4.89568141261397 0.442737753433269 -0.230951868365594 0.236596123698123 -0.657643392366203
30.2000000000002 5.18643576633734 4.91344104615664 0.451125839351334 -0.237795070607775 0.230273584720348 -0.669919252297752
30.3000000000002 5.20723479902114 4.93115786664301 0.459532538267162 -0.244726264283785 0.223804063366228 -0.68519834902721
30.4000000000002 5.22803383576013 4.94883298174412 0.46795586646185 -0.251743227840541 0.217193695562031 -0.703825205036788
30.5000000000002 5.24883274004383 4.96646755401743 0.476393882715334 -0.258843661760104 0.210449089757341 -0.726213986947672
30.6000000000002 5.26963137284336 4.98406279899609 0.484844687943458 -0.266025191643536 0.203577352084883 -0.752863714720282
30.7000000000002 5.29042959199084 5.0016199832782 0.493306424835051 -0.273285371294764 0.196586124596706 -0.784377465686914
30.8000000000002 5.31122725171156 5.01914042261599 0.501777277488999 -0.28062168580444 0.189483639674267 -0.821486755100267
30.9000000000002 5.33202420230652 5.0366254800051 0.510255471051324 -0.288031554633802 0.182278794741666 -0.865082654605477
31.0000000000002 5.35282028998248 5.05407656377383 0.518739271352252 -0.295512334698539 0.174981252821125 -0.916255714362826
31.1000000000002 5.37361535682486 5.07149512566684 0.52722698454441 -0.303061323460367 0.167602009625514 -0.976287004493188
31.2000000000002 5.39440924087693 5.08888265878585 0.535716956770016 -0.310675762219369 0.160154862634248 -1.04671413223779
31.3000000000002 5.41520177627435 5.10624069516722 0.544207573901707 -0.318352839915921 0.1526553232194 -1.12948074393184
31.4000000000002 5.4359927934917 5.12357080321646 0.552697261312369 -0.326089697133376 0.145120469068517 -1.22699611093718
31.5000000000002 5.45678211972875 5.14087458513722 0.561184483646088 -0.333883430108465 0.137569323213152 -1.34225712262081
31.6000000000002 5.47756957942933 5.15815367436034 0.56966774458909 -0.341731094741702 0.13002335633409 -1.47900060709266
31.7000000000002 5.49835499492409 5.17540973297284 0.578145586640692 -0.349629710607786 0.122507154662216 -1.64188854564527
31.8000000000002 5.51913818718764 5.19264444914693 0.586616590884247 -0.357576264966002 0.115049310623291 -1.83672217093114
31.9000000000002 5.53991897670062 5.20985953456904 0.595079376758094 -0.365567716770627 0.107683611878758 0
32.0000000000002 5.56069718440655 5.22705672186881 0.6035326018265 -0.37360100068133 0.100450624951838 0
32.1000000000002 5.58147263275315 5.24423776204656 0.611974961552034 -0.381673031075089 0.0933998543973493 0
32.2000000000002 5.6022451468039 5.2614044218593 0.620405189104939 -0.389780706097456 0.0865926045601438 0
32.3000000000002 5.62301455540366 5.27855848110195 0.62882205526645 -0.397920911813705 0.0801050151732812 0
32.4000000000002 5.64378069239372 5.29570172984706 0.637224368369109 -0.40609052639933 0.0740317333918059 0
32.5000000000002 5.6645433978681 5.31283596568307 0.645610974238509 -0.414286424332056 0.0684894255241818 0
32.6000000000002 5.68530251945946 5.32996299095249 0.653980756135036 -0.422505480583848 0.0636183736762345 0
32.7000000000002 5.70605791364207 5.3470846099901 0.662332634695614 -0.430744574812924 0.0595789968251338 0
32.8000000000002 5.72680944704002 5.36420262636119 0.670665567875442 -0.439000595555762 0.0565389027527336 0
32.9000000000002 5.74755699772829 5.38131884009972 0.67897855088974 -0.447270444419117 0.0546473625059065 0
33.0000000000002 5.76830045651438 5.39843504494659 0.687270616155491 -0.455551040272022 0.0540007465633698 0
33.1000000000002 5.78903972818906 5.41555302558989 0.695540833233597 -0.46383932343397 0.0546127197534911 0
33.2000000000002 5.80977473274387 5.4326745549611 0.70378830878174 -0.472132259763257 0.0564067418170581 0
33.3000000000002 5.8305054065596 5.44980139167257 0.712012186534446 -0.480426844491955 0.0592364724814492 0
33.4000000000002 5.85123170353853 5.46693527751084 0.720211647293854 -0.488720105961051 0.0629208701733259 0
33.5000000000002 5.87195359616013 5.48407793493209 0.728385908920899 -0.497009109351759 0.067276550931059 0
33.6000000000002 5.89267107644986 5.50123106455759 0.736534226326494 -0.505290960416824 0.0721378507087732 0
33.7000000000002 5.91338415685134 5.51839634266911 0.744655891462713 -0.513562809211829 0.0773647328366099 0
33.8000000000002 5.93409287099243 5.53557541870437 0.752750233313977 -0.521821853826502 0.0828429626731963 0
33.9000000000002 5.95479727433628 5.55276991275251 0.760816617888228 -0.530065344116022 0.0884807582778983 0
34.0000000000002 5.97549744470843 5.56998141304949 0.768854448208124 -0.538290585432327 0.0942045043883296 0
34.1000000000002 5.99619348269258 5.58721147347875 0.776863164300619 -0.546494942347736 0.09995510139733 0
34.2000000000002 6.01688551190376 5.60446161120645 0.784842243145138 -0.554675842178739 0.105685795202488 0
34.3000000000002 6.03757367916172 5.62173330465861 0.792791198516601 -0.562830778002554 0.111358574060515 0
34.4000000000002 6.05825815453767 5.63902799163286 0.800709580787035 -0.570957311473841 0.116941776409866 -1.32817857433802
34.5000000000002 6.0789391312551 5.65634706741544 0.808596976725587 -0.579053075633743 0.122408559136332 -1.18905068244469
34.6000000000002 6.09961682544057 5.67369188289806 0.816453009298534 -0.587115777718922 0.127735760310165 -1.06975523200978
34.7000000000002 6.1202914757216 5.69106374269495 0.824277337469308 -0.595143201970596 0.132903054162721 -0.966789421364464
34.8000000000002 6.14096334266921 5.70846390325975 0.832069655998501 -0.603133212443573 0.137892321120575 -0.877338481186234
34.9000000000002 6.16163270808321 5.72589357100248 0.839829695243885 -0.611083755815295 0.142687176001148 -0.79913172235785
35.0000000000002 6.18229987411912 5.74335390040649 0.847557220960425 -0.618992864194865 0.147272612870205 -0.730328269443499
35.1000000000002 6.2029651622569 5.76084599215295 0.85525203409652 -0.62685865792159 0.151635348030525 -0.66955969050314
35.2000000000002 6.22362891213756 5.77837089144177 0.862913970492097 -0.634679348090459 0.155765466848724 -0.615670506219509
35.3000000000002 6.24429148031789 5.79592958681097 0.870542900327567 -0.642453238384493 0.159654453316461 -0.56757758079543
35.4000000000002 6.2649532389175 5.81352300915247 0.878138727474639 -0.650178726634047 0.16329444910569 -0.524388503285452
35.5000000000002 6.28561457413974 5.83115203073543 0.885701388843355 -0.657854306365599 0.16667815064814 -0.485362506103414
35.6000000000002 6.30627588466977 5.84881746422961 0.893230853729128 -0.66547856835055 0.169798729977692 -0.449879978317207
35.7000000000002 6.32693757995461 5.86652006172863 0.900727123159777 -0.673050202154018 0.17264977362809 -0.417418518489341
35.8000000000002 6.34760007837037 5.88426051377342 0.908190229242568 -0.680567997683633 0.175225235305231 -0.387533980132423
35.9000000000002 6.36826380528225 5.90203944837544 0.915620234511246 -0.688030846738336 0.177519399093765 -0.359845341164182
36.0000000000002 6.3889291910032 5.91985743004011 0.923017231273075 -0.695437744557168 0.179526850723292 -0.334022509525159
36.1000000000002 6.40959666865923 5.9377149587981 0.930381340951705 -0.702787791357098 0.181243113846158 -0.309837289111158
36.2000000000002 6.43026667200826 5.95561246944517 0.937712713321628 -0.710080193585483 0.182666610478394 -0.287075126500703
36.3000000000002 6.45093963329362 5.97355033131105 0.945011525467442 -0.717314264448188 0.183796670398613 -0.265482407181667
36.4000000000002 6.47161598109321 5.99152884823686 0.952277980634706 -0.724489424152338 0.184632855685537 -0.244831914364139
36.5000000000002 6.49229613813704 6.00954825856045 0.959512307076621 -0.731605200138104 0.185174946116794 -0.224916784367663
36.6000000000003 6.51298051910014 6.0276087351018 0.966714756900715 -0.738661227310488 0.185422926697097 -0.205545295917592
36.7000000000003 6.53366952837906 6.04571038514841 0.97388560491553 -0.745657248271105 0.185376976830535 -0.186536253048021
36.8000000000003 6.55436355786033 6.06385325044069 0.981025147477298 -0.752593113549969 0.185037460793206 -0.167714758664638
36.9000000000003 6.57506298468914 6.08203730715731 0.988133701336633 -0.759468781837273 0.184404919282984 -0.148908199222962
37.0000000000003 6.59576816904642 6.10026246590063 0.995211602485212 -0.766284320215177 0.18348006192713 -0.129942272468918
37.1000000000003 6.61647945194443 6.11852857168868 1.00225920500049 -0.773039904380007 0.182264297153183 -0.110725083897847
37.2000000000003 6.63719715310161 6.1368354041194 1.00927687983943 -0.779735818615336 0.180761333871016 -0.0911537837644828
37.3000000000003 6.65792156899654 6.15518267797212 1.01626501350268 -0.786372455132672 0.178975562365007 -0.0710266268581927
37.4000000000003 6.67865297103826 6.17357004398126 1.02322400664781 -0.792950313163027 0.17691151062421 -0.0501280602675588
37.5000000000003 6.69939160381116 6.19199708961661 1.03015427270054 -0.799469998038897 0.174573839455925 -0.0282231031246467
37.6000000000003 6.72013768339867 6.21046333986367 1.03705623646595 -0.805932220276252 0.171967340085124 -0.00505083401914745
37.7000000000003 6.74089139579195 6.228968258004 1.04393033273978 -0.812337794656517 0.169096934815196 0.0196833513511416
37.8000000000003 6.76165289538925 6.24751124639546 1.0507770049196 -0.818687639308557 0.16596768151669 0.0463171421941559
37.9000000000003 6.78242230359126 6.26609164725261 1.05759670361609 -0.824982774790667 0.162584782957398 0.0752429344204847
38.0000000000003 6.80319970749731 6.28470874342699 1.06438988526428 -0.831224323172548 0.158953602312275 0.106922414967613
38.1000000000003 6.82398515870944 6.30336175919217 1.07115701073623 -0.837413507109322 0.155080055964233 0.141701223967914
38.2000000000003 6.84477867230772 6.32204986115138 1.07789854399183 -0.843551648708157 0.150971745607169 0.180000781726017
38.3000000000003 6.86558022609966 6.34077215945654 1.08461495082629 -0.849640167868459 0.146636875363519 0.222555443297029
38.4000000000003 6.88638976006018 6.35952770914983 1.09130669765566 -0.855680580414686 0.14208393257341 0.270256936560694
38.5000000000003 6.90720717590696 6.37831551151002 1.09797425030387 -0.861674496221184 0.13732175986718 0.324199872783917
38.6000000000003 6.92803233681009 6.39713451539881 1.10461807278978 -0.867623617337019 0.132359653853685 0.385742203497468
38.7000000000003 6.94886506723719 6.41598361860712 1.11123862611412 -0.873529736110819 0.127207499663993 0.456586371636607
38.8000000000003 6.96970515293439 6.43486166920146 1.11783636704661 -0.879394733315603 0.121875954476014 0.53888934325626
38.9000000000003 6.99055234104333 6.45376746687021 1.12441174691291 -0.88522057627362 0.116376698914422 0.63541323803641
39.0000000000003 7.01140634035399 6.47269976426998 1.13096521038167 -0.891009316981187 0.110722783900729 0.749733358732654
39.1000000000003 7.03226682169515 6.4916572683749 1.13749719425589 -0.896763090226939 0.104929310427204 0
39.2000000000003 7.05313341851837 6.51063864190377 1.14400812637708 -0.902484111539052 0.0990146431333962 0
39.3000000000003 7.07400572776711 6.52964250494478 1.15049842481586 -0.908174674698258 0.0930006540885312 0
39.4000000000003 7.09488331094025 6.54866743665802 1.15696849717528 -0.913837149079837 0.0869138142349144 0
39.5000000000003 7.11576569529121 6.56771197698102 1.16341873989858 -0.919473976989013 0.0807870891290718 0
39.6000000000003 7.13665237515667 6.58677462833423 1.1698495375769 -0.925087670996362 0.0746627363633768 0
39.7000000000003 7.15754281341139 6.60585385732663 1.17626126225698 -0.930680811273212 0.0685964634659481 0
39.8000000000003 7.17843644304509 6.62494809646117 1.1826542727489 -0.93625604292705 0.0626635989099427 0
39.9000000000003 7.19933266885721 6.64405574584031 1.18902891393377 -0.941816073336923 0.0569680753991966 0
40.0000000000003 7.22023086926499 6.66317517487159 1.19538551607147 -0.94736366948884 0.0516547766181819 0
40.1000000000003 7.24113039822259 6.68230472397522 1.20172439411421 -0.952901655305046 0.0469240392126538 0
40.2000000000003 7.26203058729869 6.70144270634719 1.20804584717256 -0.958432908813797 0.0430413787119847 0
40.3000000000003 7.28293074799124 6.72058740986298 1.21435015836836 -0.963960358914284 0.0403260009863229 0
40.4000000000003 7.30383017418831 6.73973709903664 1.22063759484009 -0.969486981982063 0.0390929249759025 0
40.5000000000003 7.32472814471578 6.7588900169821 1.22690840775409 -0.975015798468355 0.0395462091129492 0
40.6000000000003 7.34562392596223 6.77804438737439 1.23316283231581 -0.980549869499341 0.0416876957313392 0
40.7000000000003 7.36651677457393 6.79719841641091 1.23940108778099 -0.986092293475462 0.0453263774772101 0
40.8000000000003 7.38740594021234 6.81635029477268 1.24562337746691 -0.991646202670715 0.0501765111279105 0
40.9000000000003 7.40829066836614 6.83549819958558 1.25182988876361 -0.99721475983195 0.055955158475359 0
41.0000000000003 7.42917020321024 6.85464029638165 1.25802079314512 -1.00280115477817 0.0624295871326579 0
41.1000000000003 7.45004379050486 6.8737747410616 1.26419624618617 -1.00840860099488 0.0694240328473466 0
41.2000000000003 7.47091068056436 6.8928996818922 1.27035638772215 -1.01404033209983 0.0768090800312335 0
41.3000000000003 7.49177013134588 6.91201326159155 1.27650134237252 -1.01969959798226 0.0844902159710495 0
41.4000000000003 7.51262141158446 6.93111361944927 1.28263122020746 -1.02538966081353 0.0923976888413809 0
41.5000000000003 7.53346380392594 6.95019889344781 1.28874611742001 -1.03111379105286 0.10047885533284 0
41.6000000000003 7.55429660804561 6.96926722238395 1.29484611699822 -1.03687526345297 0.108692883787932 0
41.7000000000003 7.5751191437419 6.98831674799016 1.30093128939729 -1.0426773530658 0.117007150614051 1.08759833023551
41.8000000000003 7.59593075399449 7.00734561705603 1.30700169321172 -1.04852333124822 0.125394789265181 0.938123468662426
41.9000000000003 7.6167308079756 7.02635198354971 1.31305737584744 -1.05441646166769 0.133833009272081 0.814858351065087
42.0000000000003 7.63751870400353 7.04533401073926 1.31909837419396 -1.06035999630796 0.142301928839659 0.712283128246949
42.1000000000003 7.65829387242724 7.06428987331364 1.32512471529991 -1.0663571714738 0.150783686742386 0.626344719862594
42.2000000000003 7.67905577843585 7.08321775948999 1.33113641713614 -1.07241120376952 0.159261671646814 0.553933166645012
42.3000000000003 7.69980392478905 7.10211587308686 1.33713348958138 -1.07852528601138 0.167720310919992 0.492515379701412
42.4000000000003 7.72053785444691 7.12098243558381 1.34311593549548 -1.08470258311373 0.176144815078988 0.440110317262736
42.5000000000003 7.74125715308155 7.13981568818046 1.34908375179602 -1.09094622797431 0.184520935231564 0.39515458607729
42.6000000000003 7.76196145145872 7.15861389385571 1.35503693053496 -1.09725931735942 0.192834780346175 0.356403722917019
42.7000000000003 7.78265042767708 7.17737533942673 1.36097545997523 -1.10364490778916 0.201072678452734 0.322859056212461
42.8000000000003 7.8033238092535 7.19609833760818 1.36689932566737 -1.11010601142267 0.20922107068533 0.293713037903713
42.9000000000003 7.82398137504234 7.21478122907124 1.37280851152618 -1.11664559194333 0.217266430346709 0.268308019134302
43.0000000000003 7.84462295697718 7.23342238450276 1.37870300090727 -1.12326656044397 0.225195201421647 0.246104894323874
43.1000000000003 7.86524844162226 7.25202020666206 1.38458277768379 -1.12997177131565 0.232993946609832 0.22668032558915
43.2000000000003 7.88585777150004 7.27057313237788 1.39044782732399 -1.1367640182276 0.240649900576285 0.209680956781293
43.3000000000003 7.90645094615127 7.28907963439338 1.39629813797104 -1.14364603033883 0.248150372133456 0.194792293299489
43.4000000000003 7.92702802295988 7.30753822315132 1.40213370152391 -1.15062046860103 0.255482536181943 0.181751662286948
43.5000000000003 7.9475891177578 7.32594744857689 1.40795451471812 -1.15768992206488 0.262633426105077 0.170338783384961
43.6000000000004 7.96813440520184 7.34430590186059 1.41376058020663 -1.16485690418648 0.26958993272042 0.160368301703096
43.7000000000004 7.98866411891446 7.36261221724106 1.41955190764063 -1.17212384913368 0.276338809015089 0.151683839392578
43.8000000000004 8.00917855138096 7.38086507378792 1.42532851475038 -1.17949310809245 0.282866680043688 0.14415323183836
43.9000000000004 8.02967805359587 7.39906319718468 1.43109042842604 -1.18696694557329 0.289160057472551 0.137664695266115
44.0000000000004 8.05016303445264 7.41720536151153 1.43683768579848 -1.19454753571752 0.295205358323792 0.132123732510207
44.1000000000004 8.07063395986913 7.43529039102274 1.44257033531664 -1.20223695861447 0.300989517947181 0.127403669861928
44.2000000000004 8.09109135160158 7.45331716178113 1.44828843773416 -1.21003719689685 0.306501793331527 0.123390629976882
44.3000000000004 8.11153578568909 7.4712846029299 1.45399206686567 -1.21795013304308 0.311732030188477 0.120028487039492
44.4000000000004 8.13196789062063 7.48919169782158 1.45968131025243 -1.22597754695792 0.316670102687934 0.117270328595469
44.5000000000004 8.15238834527464 7.50703748514148 1.46535626982445 -1.23412111356383 0.3213059435194 0.115077262958314
44.6000000000004 8.17279787663487 7.52482106003119 1.4710170625626 -1.24238240039232 0.325629575132988 0.113417461601475
44.7000000000004 8.19319725728521 7.54254157521196 1.47666382116073 -1.25076286517536 0.329631141818515 0.112265396082429
44.8000000000004 8.21358730268675 7.56019824210822 1.48229669468781 -1.25926385343669 0.333300942274502 0.11160123841469
44.9000000000004 8.23396886824204 7.57779033197105 1.48791584925004 -1.26788659608324 0.336629462313189 0.111410401232713
45.0000000000004 8.25434284615161 7.59531717700157 1.49352146865297 -1.27663220699643 0.339607407343461 0.111683200044615
45.1000000000004 8.27471016206806 7.61277817146489 1.49911375505648 -1.28550168064335 0.342226819214528 0.112308290105114
45.2000000000004 8.29507177152071 7.63017277255507 1.50469292944402 -1.29449589020112 0.344484363464196 0.113176172390686
45.3000000000004 8.31542865609372 7.6475005006284 1.51025923162035 -1.30361558698432 0.346378102131568 0.114285262492501
45.4000000000004 8.3357818194742 7.66476093918768 1.5158129200236 -1.31286140038571 0.347906427153427 0.115636298539204
45.5000000000004 8.35613228343011 7.68195373485708 1.5213542715301 -1.32223383783671 0.349068075270477 0.117232282952877
45.6000000000004 8.37648108373168 7.69907859735682 1.52688358125927 -1.33173328476781 0.349862140219211 0.119078470913338
45.7000000000004 8.39682926602868 7.71613529947804 1.5324011623785 -1.34136000456912 0.350288082109962 0.121182403647909
45.8000000000004 8.41717788169595 7.7331236770575 1.53790734590801 -1.35111413855073 0.350345733919544 0.123553986233304
45.9000000000004 8.43752798365973 7.75004362895242 1.54340248052575 -1.36099570590327 0.350035305057424 0.126205611123616
46.0000000000004 8.45788062221734 7.76689511701519 1.54888693237223 -1.37100460365829 0.34935738199546 0.129152330136223
46.1000000000004 8.478236840863 7.78367816606002 1.55436108484763 -1.38114060666662 0.348313895214226 0.132278036215099
46.2000000000004 8.49859767213736 7.80039286361637 1.55982533820584 -1.39140336804063 0.346911010380053 0.135461217088585
46.3000000000004 8.51896413354789 7.81703935914156 1.56528010863317 -1.40179242077424 0.345156188186303 0.13871119892777
46.4000000000004 8.53933722360986 7.83361786302025 1.57072582712407 -1.41230717982689 0.343057192040312 0.142037747984354
46.5000000000004 8.55971791802545 7.8501286455557 1.57616293834904 -1.42294694422541 0.340622065123224 0.145451194439143
46.6000000000004 8.58010716601077 7.8665720359611 1.58159189952252 -1.43371089916583 0.337859105563366 0.148962564223659
46.7000000000004 8.60050588677931 7.88294842135082 1.58701317927079 -1.44459811811518 0.334776840025764 0.152583722017025
46.8000000000004 8.62091496618974 7.89925824573173 1.59242725649991 -1.45560756491336 0.331383996024923 0.156327528971097
46.9000000000004 8.64133525356481 7.91550200899447 1.59783461926357 -1.46673809587496 0.327689473267385 0.160208019210335
47.0000000000004 8.66176755868753 7.93168026590471 1.60323576363103 -1.47798846189105 0.323702314328085 0.164240599805497
47.1000000000004 8.68221264898096 7.94779362508872 1.60863119254866 -1.48935731054464 0.319432388686283 0.168311668765191
47.2000000000004 8.70267124691138 7.96384274786777 1.61402141453671 -1.50084318857905 0.314892486547352 0.172294592846055
47.3000000000004 8.72314402769297 7.97982834670952 1.61940694196767 -1.51244454526231 0.31009611469936 0.176184950142491
47.4000000000004 8.74363161726927 7.99575118352828 1.62478828917986 -1.52415973610462 0.30505674415002 0.179976255784218
47.5000000000004 8.76413459054333 8.01161206797958 1.63016597058457 -1.53598702658929 0.299787776972704 0.183659753152813
47.6000000000004 8.7846534698531 8.02741185575466 1.6355404987734 -1.5479245959038 0.294302514783616 0.187224151787629
47.7000000000004 8.80518872368844 8.043151446875 1.64091238262538 -1.5599705406707 0.288614129052546 0.190655303960582
47.8000000000004 8.82574076564587 8.05883178398686 1.64628212541423 -1.57212287867867 0.282735633417631 0.193935809729116
47.9000000000004 8.84630995361566 8.07445385065576 1.65165022291558 -1.5843795526135 0.276679858141331 0.197044537603348
48.0000000000004 8.86689658919555 8.09001866966104 1.65701716151421 -1.59673843378904 0.270459426815278 0.199956044683907
48.1000000000004 8.88750091732543 8.10552730129015 1.66238341630905 -1.60919732588074 0.264086843190945 0.202578997288456
48.2000000000004 8.90812312615606 8.12098084162779 1.66774944916224 -1.62175396872451 0.257574789842625 0.204807499717836
48.3000000000004 8.9287633471795 8.13638042083173 1.67311570660563 -1.63440604228142 0.250935777721194 0.206583528867558
48.4000000000004 8.9494216555833 8.15172720140351 1.6784826176913 -1.64715117066784 0.244182022930961 0.207838280141711
48.5000000000004 8.97009807079987 8.16702237645885 1.68385059183989 -1.65998692618805 0.237325435496908 0.208490225953758
48.6000000000004 8.9907925572407 8.1822671679981 1.68922001668893 -1.67291083336681 0.230377610840014 0.208442751647296
48.7000000000004 9.01150502520553 8.19746282517673 1.69459125594115 -1.685920372982 0.223349824004101 0.207581266011425
48.8000000000004 9.03223533195638 8.21261062257571 1.69996464721283 -1.69901298609723 0.216253026705776 0.205769654409517
48.9000000000004 9.05298328294642 8.22771185847204 1.70534049988212 -1.71218607809442 0.209097847321468 0.202845904128169
49.0000000000004 9.07374863319334 8.24276785310912 1.71071909293737 -1.72543702270647 0.201894593989413 0.198616680499283
49.1000000000004 9.09453108878686 8.25777994697041 1.71610067282839 -1.73876316604477 0.194652992076502 0.192953657989723
49.2000000000004 9.11533030851515 8.27274949913523 1.7214854513946 -1.75216183049625 0.187381395042263 0.185706536742359
49.3000000000004 9.13614590558785 8.28767788584315 1.72687360398807 -1.76563031828892 0.180087618496516 0.176582230038278
49.4000000000004 9.15697744944712 8.30256649914061 1.73226526767343 -1.7791659149268 0.172779228145946 0.165224817190183
49.5000000000004 9.17782446766157 8.31741674553074 1.73766053943078 -1.79276589261982 0.16546356170422 0.151199531701864
49.6000000000004 9.19868644789519 8.33223004462308 1.74305947435847 -1.80642751371379 0.158147757008514 0.133971876946954
49.7000000000004 9.21956283994358 8.34700782778336 1.74846208387603 -1.82014803412033 0.15083878807571 0.112880127638154
49.8000000000004 9.24045305783005 8.36175153678333 1.753868333927 -1.83392470674673 0.143543511547062 0.0870987565145912
49.9000000000004 9.26135648195438 8.37646262245044 1.75927814318177 -1.84775478492596 0.136268726999202 0.0555892701310948
50.0000000000004 9.28227246128726 8.39114254331771 1.76469138124047 -1.86163552584653 0.129021256099336 0.0170333696335895
50.1000000000004 9.30320031560295 8.40579276427783 1.7701078668439 -1.87556419397332 0.121807609958783 -0.02979751132465
50.2000000000004 9.32413933772018 8.42041475535139 1.7755273662942 -1.88953806423102 0.114632815850268 -0.0864827267979147
50.3000000000004 9.34508879570332 8.43500999074461 1.78094959240816 -1.90355442458501 0.107501906046173 0
50.4000000000004 9.36604793504969 8.44957994802117 1.78637420368022 -1.91761057838491 0.10042058343144 0
50.5000000000004 9.38701598088159 8.46412610727834 1.79180080345359 -1.93170384669902 0.0933955418537214 0
50.6000000000004 9.40799214014137 8.4786499503232 1.79722893909134 -1.94583157064869 0.0864349284794143 0
50.7000000000005 9.42897560378693 8.49315295984876 1.80265810114755 -1.95999111374279 0.0795490263714607 0
50.8000000000005 9.44996554898566 8.50763661861023 1.80808772253836 -1.97417986421206 0.0727512866210742 0
50.9000000000005 9.4709611413046 8.52210240860112 1.81351717771311 -1.98839523734358 0.0660599289340136 0
51.0000000000005 9.49196153689536 8.53655181022944 1.81894578182544 -2.00263467781515 0.0595004892817359 0
51.1000000000005 9.51296588467108 8.55098630149722 1.82437278991673 -2.01689566202035 0.0531094919369864 0
51.2000000000005 9.53397332845164 8.56540735726601 1.82979739642027 -2.03117570015014 0.0469397194566071 0
51.3000000000005 9.55498300903731 8.57981644874088 1.83521873547958 -2.04547233765639 0.0410728533998242 0
51.4000000000005 9.5759940662437 8.59421504304041 1.84063588158746 -2.059783156472 0.0356389934842809 0
51.5000000000005 9.59700564091991 8.6086046027701 1.84604785023736 -2.07410577622161 0.03084617109262 0
51.6000000000005 9.6180168769517 8.62298658559562 1.85145359857478 -2.08843785543235 0.027014382970139 0
51.7000000000005 9.63902692325017 8.63736244381619 1.85685202604863 -2.10277709274455 0.0245731622000665 0
51.8000000000005 9.66003493572649 8.65173362393792 1.86224197506264 -2.11712122812248 0.0239287339575945 0
51.9000000000005 9.68104007925341 8.66610156624713 1.8676222316267 -2.13146804406507 0.0251990611238828 0
52.0000000000005 9.70204152961412 8.6804677043837 1.87299152600828 -2.14581536681666 0.0281091399557765 0
52.1000000000005 9.72303847543856 8.69483346491519 1.87834853339805 -2.16016106757096 0.0322036347992936 0
52.2000000000005 9.74403012011705 8.70920026693232 1.88369187494583 -2.17450306349945 0.0370791486876558 0
52.3000000000005 9.76501568367308 8.72356952169836 1.88902011973673 -2.18883931833399 0.0424560199001286 0
52.4000000000005 9.78599440460977 8.73794263231982 1.89433178713752 -2.20316784277393 0.0481567019909407 0
52.5000000000005 9.80696554174031 8.75232099341804 1.89962534915739 -2.21748669488641 0.0540700848134639 0
52.6000000000005 9.82792837600195 8.76670599080061 1.90489923280857 -2.23179398050662 0.0601254492766126 0
52.7000000000005 9.84888221225331 8.78109900113296 1.91015182246708 -2.24608785363817 0.0662764435697294 0
52.8000000000005 9.86982638105388 8.79550139160988 1.91538146223333 -2.26036651685334 0.0724916400410085 0
52.9000000000005 9.89076024042485 8.80991451962698 1.92058645829291 -2.27462822169344 0.0787489602699766 0
53.0000000000005 9.9116831775899 8.82433973245229 1.92576508127717 -2.28887126906906 0.0850323207829223 0
53.1000000000005 9.9325946106942 8.83877836689588 1.93091556863717 -2.30309400965709 0.0913291639378983 0
53.2000000000005 9.95349399049249 8.85323174893208 1.93603612736021 -2.31729484421119 0.0976279645131559 0
53.3000000000005 9.97438080198909 8.86770119320102 1.94112493755647 -2.33147222365271 0.103918581091115 0
53.4000000000005 9.99525456603291 8.88218800246269 1.94618015638829 -2.34562464907507 0.110192051514714 -0.128576973627502
53.5000000000005 10.0161148408696 8.89669346704913 1.95119992201265 -2.35975067174489 0.116440177382626 -0.0751920252085903
53.6000000000005 10.0369612236461 8.91121886431667 1.95618235752371 -2.37384889310304 0.122655236659918 -0.0315607386153264
53.7000000000005 10.0577933518637 8.92576545809812 1.96112557489528 -2.38791796476576 0.128829781744963 0.00419494783510747
53.8000000000005 10.0786109047735 8.94033449815502 1.9660276789233 -2.40195658852569 0.134956495729066 0.0335293158054546
53.9000000000005 10.09941360471 8.95492721962982 1.97088677116835 -2.41596351635302 0.141028089080352 0.0575807984636129
54.0000000000005 10.1202012183567 8.96954484249811 1.97570095389816 -2.42993755039655 0.147037224960981 0.0772494415180502
54.1000000000005 10.1409735579383 8.9841885710174 1.98046833403798 -2.44387754298433 0.152976139243744 0.0930735553215664
54.2000000000005 10.1617304823095 8.99885959308683 1.98518702732677 -2.4577823966131 0.158835613302848 0.105486185146593
54.3000000000005 10.1824718978952 9.01355907938076 1.98985516299556 -2.47165106390928 0.164605905483848 0.115000735446311
54.4000000000005 10.2031977595029 9.02828818239314 1.99447088865165 -2.48548254757865 0.170277055058282 0.122035661120228
54.5000000000005 10.2239080710216 9.04304803547866 1.99903237517064 -2.49927590035572 0.175838870874263 0.126933446111584
54.6000000000005 10.2446028860015 9.05783975189371 2.00353782158849 -2.51303022495301 0.181280926599129 0.129975245047585
54.7000000000005 10.2652823081059 9.07266442383749 2.00798545999361 -2.52674467401032 0.186592561391861 0.131392262642497
54.8000000000005 10.2859464914283 9.08752312149297 2.01237356041889 -2.54041845004412 0.191762885157914 0.131374654969852
