#t s x y z curvature torsion
29.8000000000002 14.7355797316539 3.62659965338769 -10.5153669724515 -2.74091133541511 0.178653488657977 0.235696281961383
29.9000000000002 14.8006087305293 3.6005504453138 -10.5632159454435 -2.7764174649855 0.189361593233505 0.226648271293289
30.0000000000002 14.8650172861532 3.57519252223195 -10.6108194944684 -2.81162172459659 0.200765811971493 0.218671574136673
30.1000000000002 14.9287718848232 3.55053961723733 -10.6581609775096 -2.84648814268562 0.212925218458948 0.211629666164956
30.2000000000002 14.9918389140661 3.52660439493637 -10.7052232076801 -2.88098019687658 0.225904186059936 0.205406932175127
30.3000000000002 15.0541847138895 3.50339843814379 -10.7519884680845 -2.91506087680325 0.23977377640887 0.199946557316987
30.4000000000002 15.1157756336611 3.48093223535964 -10.7984385294929 -2.94869275046395 0.254612971778727 0.195202030888942
30.5000000000002 15.1765780912395 3.45921516827631 -10.8445546681229 -2.98183803071224 0.270509767627996 0.191135906588285
30.6000000000002 15.2365586343995 3.43825549928562 -10.8903176834218 -3.01445864174749 0.28756242603748 0.187718869729785
30.7000000000002 15.2956840047684 3.41806035898582 -10.935707915849 -3.04651628560554 0.305880917713368 0.184929059486955
30.8000000000002 15.3539212045288 3.39863573368862 -10.9807052646579 -3.07797250864934 0.325588585436855 0.182751607955538
30.9000000000002 15.4112375661882 3.37998645292628 -11.0252892056779 -3.10878876805957 0.346824067942507 0.181178369023892
31.0000000000002 15.467600825771 3.36211617695861 -11.069438809097 -3.13892649832528 0.36974353036859 0.180207819313047
31.1000000000002 15.5229791999754 3.34502738451226 -11.113132757413 -3.16834717783492 0.394523388175662 0.179771543108409
31.2000000000002 15.577341470763 3.32872136655859 -11.1563493677856 -3.19701239807803 0.421363309554516 0.179801471166313
31.3000000000002 15.6306570832221 3.31319823542024 -11.19906662556 -3.22488393947389 0.450488488988095 0.180306352147563
31.4000000000002 15.6828962535758 3.29845693991614 -11.2412622221913 -3.25192384981085 0.482153198577721 0.181301195579552
31.5000000000002 15.7340300855206 3.28449528073899 -11.2829135933382 -3.278094522786 0.516645137822449 0.1828073234417
31.6000000000002 15.7840306958758 3.27130992583251 -11.323997956956 -3.30335877654491 0.554290437620499 0.184852607416697
31.7000000000002 15.8328713508461 3.25889642576885 -11.3644923513911 -3.32767993222133 0.595459401268183 0.187471883843188
31.8000000000002 15.8805266144511 3.24724922912593 -11.4043736734736 -3.35102189247689 0.640573062898316 0.190707543160566
31.9000000000002 15.9269725109763 3.23636169786482 -11.4436187166118 -3.37334922004083 0.690110631864266 0.194610293568398
32.0000000000002 15.9721867036642 3.22622612270705 -11.4822042088852 -3.39462721624969 0.744617863582194 0.199240099243842
32.1000000000002 16.0161486923259 3.21683373860781 -11.5201068512168 -3.41482199954381 0.804716781477138 0.204647676026319
32.2000000000002 16.0588400338014 3.20817474271988 -11.557303357593 -3.43390058284046 0.871117078877934 0.210887592207004
32.3000000000002 16.1002445907185 3.20023831868037 -11.5937705004784 -3.45183094805517 0.944625359866765 0.218042034777469
32.4000000000002 16.1403488127033 3.19301266338827 -11.6294851582794 -3.46858211949977 1.02615513001342 0.226205718248169
32.5000000000002 16.1791420550317 3.18648501387775 -11.6644243628848 -3.4841242372371 1.11673614383805 0.235486684262888
32.6000000000002 16.2166169412092 3.18064167419154 -11.6985653472078 -3.49842863043585 1.21752103174867 0.246006802578985
32.7000000000002 16.2527697770286 3.17546804225424 -11.7318855927271 -3.51146789072528 1.32978657987797 0.257901674962906
32.8000000000002 16.2876010246934 3.17094863674563 -11.7643628770281 -3.52321594555 1.45492559487372 0.271319486276251
32.9000000000002 16.3211158465085 3.16706712397405 -11.7959753213451 -3.53364813152475 1.59442323478982 0.286418124002277
33.0000000000002 16.3533247281906 3.16380634474972 -11.8267014381016 -3.5427412677892 1.74980888666764 0.303359584543112
33.1000000000002 16.3842441912657 3.16114834141824 -11.8565201782358 -3.55047372871393 1.9225860389433 0.322384056200664
33.2000000000002 16.4138975939183 3.15907438905872 -11.8854109728827 -3.55682549973932 2.11415102760631 0.343687199033302
33.3000000000002 16.4423160154211 3.15756503725364 -11.9133537607371 -3.56177819039772 2.32556143184936 0.367318398721229
33.4000000000002 16.4695392462008 3.15660015602334 -11.9403290097742 -3.56531503046843 2.5572227791357 0.393236738998417
33.5000000000002 16.4956168843159 3.15615898192064 -11.9663177387535 -3.56742086548397 2.80846919990035 0.421259672087133
33.6000000000002 16.5206095093149 3.1562201641255 -11.991301538723 -3.56808215223632 3.07701951988465 0.450998806379093
33.7000000000002 16.5445898745261 3.15676181053968 -12.0152625945227 -3.5672869542832 3.35833858104545 0.481787810323084
33.8000000000002 16.5676440180042 3.15776153388139 -12.0381837062893 -3.5650249374543 3.64499960084123 0.512615565742461
33.9000000000002 16.5898721421701 3.15919649777993 -12.0600483109591 -3.56128736535754 3.92623896281347 0.542088793909545
34.0000000000002 16.6113890607658 3.16104346287032 -12.0808405037728 -3.55606709488533 4.18799422665842 0.568458804427255
34.1000000000002 16.6323239764028 3.16327883284499 -12.1005450599234 -3.54935857189487 4.41374186604101 0.589751187430966
34.2000000000002 16.6528193597231 3.16587869938703 -12.1191474599557 -3.54115783141308 4.58632334344576 0.60403117675057
34.3000000000002 16.6730287735272 3.16881888426456 -12.1366339246884 -3.53146250932743 4.69070913959223 0.609725492039797
34.4000000000002 16.6931136331635 3.17207498030676 -12.1529914538874 -3.52027185860131 4.71699059056844 0.605951644197326
34.5000000000002 16.7132391116584 3.17562239233689 -12.1682078650838 -3.50758676566358 4.66261209340643 0.592742239395872
34.6000000000002 16.7335696050291 3.17943637810531 -12.1822718323912 -3.49340976679801 4.53297297127312 0.571062266044114
34.7000000000002 16.754264287645 3.18349208922244 -12.1951729253235 -3.47774506453277 4.34014617735062 0.542606741458617
34.8000000000002 16.7754732608301 3.18776461209186 -12.2069016476128 -3.46059854402992 4.10024879200407 0.509457587909937
34.9000000000002 16.7973346428266 3.19222900884321 -12.2174494760266 -3.44197778947487 3.83045169095045 0.473722797871589
35.0000000000002 16.8199727324614 3.1968603582653 -12.2268088991859 -3.42189210046589 3.54652274919558 0.437259550625481
35.1000000000002 16.8434971826499 3.20163379674488 -12.234973456095 -3.40035250779958 3.26137252461117 0.401596859994918
35.2000000000002 16.8680030051095 3.2065245593569 -12.2419377671886 -3.37737177355348 2.98459186513237 0.367770380442282
35.3000000000002 16.8935711925783 3.21150802133907 -12.2476975463858 -3.35296435130721 2.72254076659138 0.33633855530846
35.4000000000002 16.9202697186112 3.21655973971783 -12.2522496056611 -3.32714633066068 2.47888066074733 0.307567611982811
35.5000000000002 16.948154717342 3.22165549494013 -12.2555918593273 -3.29993538114832 2.25524151901633 0.281514145056849
35.6000000000002 16.9772717084352 3.22677133250523 -12.2577233283194 -3.27135069615333 2.05184151199137 0.258097159583856
35.7000000000002 17.00765678145 3.23188360459646 -12.2586441444774 -3.24141293682193 1.8679916880611 0.237154060550452
35.8000000000002 17.0393376913843 3.23696901171306 -12.25835555483 -3.2101441759776 1.70247306531716 0.218480736958838
35.9000000000002 17.0723348433016 3.24200464430193 -12.2568599258775 -3.17756784203532 1.55380063069018 0.20185838160347
36.0000000000002 17.1066621606221 3.24696802438942 -12.2541607478757 -3.14370866291581 1.42039801563247 0.187070291656334
36.1000000000002 17.1423278415512 3.25183714705711 -12.2502626389218 -3.10859260978962 1.30071060323967 0.17398632692601
36.2000000000002 17.179335017371 3.25659051786064 -12.2451713439309 -3.07224683639741 1.19327852435236 0.162470790224061
36.3000000000002 17.2176823321131 3.26120717995048 -12.2388937206378 -3.03469960714048 1.09675418342006 0.152326582673812
36.4000000000002 17.257364449889 3.26566673713563 -12.2314377204874 -2.99598022074749 1.00991275130957 0.143381900498775
36.5000000000002 17.2983724964706 3.26994937679145 -12.2228123693297 -2.95611893377099 0.931655012368865 0.135488004368465
36.6000000000003 17.3406944444493 3.27403589276742 -12.2130277481136 -2.91514688408405 0.861002936723932 0.128516731782868
36.7000000000003 17.3843154503706 3.2779077082949 -12.2020949735818 -2.87309601437674 0.797091320731862 0.122358023666881
36.8000000000003 17.4292181511205 3.28154689889489 -12.1900261789646 -2.82999899565274 0.739157615894369 0.116917612034688
36.9000000000003 17.4753829257811 3.28493621528585 -12.1768344946748 -2.78588915072592 0.686531245828225 0.112114938978824
37.0000000000003 17.5227881282189 3.28805910629139 -12.1625340290017 -2.74080037771685 0.63862317224952 0.107881331864432
37.1000000000003 17.5714102947747 3.29089974166767 -12.1471398487903 -2.69476707361143 0.594916038737062 0.104184197124867
37.2000000000003 17.6212243293379 3.293443032839 -12.1306679597301 -2.64782405943174 0.554955204374831 0.100998555120451
37.3000000000003 17.6722036668143 3.29567464832392 -12.1131352856505 -2.60000650949995 0.518341302053248 0.0982816229037322
37.4000000000003 17.7243204202096 3.29758102706957 -12.0945596474256 -2.55134988231438 0.484723187184949 0.0959985411228873
37.5000000000003 17.7775455149961 3.29914939170564 -12.0749597418638 -2.5018898514877 0.453791642673507 0.0941215856382401
37.6000000000003 17.8318488126119 3.30036776179828 -12.054355120598 -2.4516622366851 0.425273899927501 0.0926295740128336
37.7000000000003 17.8871992245883 3.30122496710407 -12.0327661689748 -2.40070293456244 0.398928885154641 0.0915074531036763
37.8000000000003 17.9435648185637 3.30171066082392 -12.0102140849442 -2.34904784970443 0.374543102685716 0.0907460597591351
37.9000000000003 18.0009129172399 3.30181533285703 -11.98672085795 -2.29673282556279 0.351927073251047 0.0903420529300416
38.0000000000003 18.0592101911744 3.30153032305484 -11.9623092478185 -2.24379357539442 0.330912252982433 0.0902980225004177
38.1000000000003 18.1184227461016 3.30084783429675 -11.9370027635495 -2.19026561331809 0.311348842909255 0.0906580751234459
38.2000000000003 18.1785162039419 3.29976094093427 -11.9108256395161 -2.13618418845371 0.293105049086481 0.0914716272673675
38.3000000000003 18.2394557761172 3.29826358547746 -11.8838028050908 -2.08158422688629 0.276063887485197 0.0927596599586052
38.4000000000003 18.3012063327707 3.29635057064973 -11.8559598516818 -2.02650027671243 0.260120984525279 0.0945514869180243
38.5000000000003 18.3637324699129 3.29401755126452 -11.8273229996696 -1.97096645320541 0.245183058944581 0.0968856833940934
38.6000000000003 18.426998574828 3.29126102610185 -11.7979190653435 -1.91501638398021 0.231166611565835 0.0998113027036816
38.7000000000003 18.4909688899752 3.28807832978504 -11.7677754278383 -1.85868315415855 0.217996792893861 0.10338942993079
38.8000000000003 18.5556075755887 3.28446762465727 -11.7369199960707 -1.80199925153397 0.205606423339758 0.107695136004589
38.9000000000003 18.6208787711567 3.28042789265827 -11.7053811756761 -1.74499651173688 0.193935145002983 0.112819911663676
39.0000000000003 18.6867466559411 3.27595892720092 -11.6731878359454 -1.68770606339956 0.182928687482254 0.118874679986366
39.1000000000003 18.753175508412 3.27106132494954 -11.6403692767903 -1.63015827362646 0.172537977025609 0.125993204431526
39.2000000000003 18.8201297579877 3.26573647504033 -11.6069551964734 -1.57238270139855 0.162718263467679 0.134331383879514
39.3000000000003 18.8875740186817 3.25998654180911 -11.5729756612751 -1.51440807111854 0.153430186328517 0.144072493437542
39.4000000000003 18.9554731160195 3.25381444496127 -11.5384610759248 -1.45626225409027 0.144639749934208 0.155433404598798
39.5000000000003 19.0237921141712 3.24722383964325 -11.5034421540609 -1.39797225030327 0.136318037748808 0.168669352434302
39.6000000000003 19.0924963436387 3.24021909651416 -11.467949888691 -1.33956417021726 0.128441029986606 0.18407848014485
39.7000000000003 19.161551429558 3.23280528181735 -11.4320155226522 -1.28106321654681 0.120989520909488 0.20200534837942
39.8000000000003 19.2309233206755 3.22498813745189 -11.3956705190714 -1.22249366604579 0.113949132556793 0.222842005898064
39.9000000000003 19.300578319054 3.21677406104419 -11.3589465318251 -1.16387885129201 0.107310419957917 0.247024323833344
40.0000000000003 19.3704831105644 3.20817008601954 -11.3218753760002 -1.10524114247172 0.101069057943814 0.275020019101306
40.1000000000003 19.4406047960984 3.19918386167175 -11.2844889983583 -1.04660192930409 0.0952261088586935 0.307222259439001
40.2000000000003 19.5109109205888 3.18982363318324 -11.2468194479242 -0.98798160660293 0.0897885782204129 0.343946890924752
40.3000000000003 19.5813694952018 3.18009822151928 -11.2088988468855 -0.929399569071509 0.0847700156293436 0.385441614928821
40.4000000000003 19.6519490176109 3.17001700327271 -11.1707593616158 -0.870874209734627 0.0801907063724021 0.431701335606616
40.5000000000003 19.7226184933863 3.15958989050669 -11.1324331737022 -0.812422918510607 0.0760775168946547 0.482309967057249
40.6000000000003 19.793347458657 3.14882731059749 -11.0939524509734 -0.754062080783276 0.0724631945977585 0.536257063477334
40.7000000000003 19.8641060040782 3.13774018607727 -11.0553493185271 -0.695807075973943 0.0693848533139725 0.591771763078827
40.8000000000003 19.9348648001429 3.12633991447686 -11.016655829758 -0.637672276113385 0.0668814159222075 0.646252053962512
40.9000000000003 20.0055951238747 3.11463834816856 -10.9779039373851 -0.579671044413827 0.0649899609847299 0.696390049917104
41.0000000000003 20.076268886943 3.10264777420889 -10.9391254644799 -0.521815733840926 0.0637412596271706 0.738568037497699
41.1000000000003 20.1468586650134 3.09038089415142 -10.9003520755276 -0.464117685946458 0.0631559003236942 0.76923127874657
41.2000000000003 20.2173377227297 3.07785080308059 -10.8616152483671 -0.406587236479484 0.0632430876501789 0.785767718781662
41.3000000000003 20.2876800253978 3.06507096666798 -10.8229462483603 -0.349233738204379 0.063997339112592 0.787364237765234
41.4000000000003 20.3578602465411 3.05205519744965 -10.7843761034406 -0.292065590497342 0.0653981332297796 0.774916753378866
41.5000000000003 20.4278537769883 3.03881763107343 -10.7459355791937 -0.235090269203602 0.0674123583958948 0.750697869945442
41.6000000000003 20.4976367356863 3.02537270254629 -10.70765515394 -0.178314356494634 0.0699982164148835 0.717741071013064
41.7000000000003 20.5671859822015 3.01173512248163 -10.6695649938161 -0.121743570725373 0.0731095239744805 0.679201365851869
41.8000000000003 20.6364791308663 2.99791985334663 -10.6316949278561 -0.0653827962914263 0.0766995196890764 0.637884883663162
41.9000000000003 20.7054945665182 2.98394208570959 -10.5940744230737 -0.00923611348628371 0.080723685234723 0.596009593295872
42.0000000000003 20.7742114617757 2.96981721448725 -10.5567325595439 0.0466931716414654 0.0851414831477951 0.555159174420621
42.1000000000003 20.8426097957262 2.95556081524681 -10.51969800554 0.102402497410517 0.0899173400001775 0.516419022470719
42.2000000000003 20.9106703724957 2.94118862193025 -10.4829989941188 0.157890016098709 0.0950214546372308 0.480409572337981
42.3000000000003 20.978374837282 2.9267165081889 -10.446663303381 0.213154562188159 0.100429209821247 0.447358596945468
42.4000000000003 21.0457056920956 2.91216047014038 -10.4107182381785 0.268195620079882 0.106120440331647 0.417284216021997
42.5000000000003 21.1126463125845 2.89753660918009 -10.3751906118778 0.323013291787996 0.112078757257074 0.390075764666978
42.6000000000003 21.1791809659226 2.88286111479285 -10.340106728124 0.377608264633935 0.118290875677757 0.36555080891451
42.7000000000003 21.245294829665 2.86815024736446 -10.3054923626034 0.431981778940654 0.124745985763509 0.343493202310097
42.8000000000003 21.3109740114651 2.85342032099323 -10.2713727448077 0.486135595726843 0.131435183542156 0.323677245883272
42.9000000000003 21.3762055695294 2.83868768630162 -10.2377725397971 0.540071964401135 0.138350963873419 0.305882203120107
43.0000000000003 21.4409775336712 2.82396871324777 -10.2047158299634 0.593793590456313 0.145486771043086 0.289900392368472
43.1000000000003 21.5052789267696 2.80927977392027 -10.1722260968379 0.647303603138553 0.152836834631846 0.275519824039332
43.2000000000003 21.5690997854841 2.79463722489583 -10.1403262040328 0.700605522467464 0.16039652910615 0.262542798000617
43.3000000000003 21.6324311785148 2.78005738848746 -10.1090383830653 0.753703224608159 0.168161367957583 0.250810541151411
43.4000000000003 21.6952652238012 2.76555653355549 -10.0783842203169 0.806600906594131 0.176126483313315 0.24018292768224
43.5000000000003 21.7575951054139 2.75115085630187 -10.0483846440351 0.859303051025151 0.184286360272072 0.23053661078948
43.6000000000004 21.8194150899199 2.73685646106438 -10.0190599113368 0.911814390765176 0.192634588167665 0.221763131542357
43.7000000000004 21.88072054194 2.72268934111089 -9.99042959521033 0.964139873640252 0.201163625265306 0.213767118616524
43.8000000000004 21.9415079385867 2.70866535943363 -9.96251257151817 1.01628462713642 0.209864574726454 0.206464635498911
43.9000000000004 22.001774882446 2.69480022954343 -9.93532700599961 1.0682539230976 0.218726970908245 0.199781697636277
44.0000000000004 22.0615201127356 2.68110949626399 -9.90889034127319 1.12005314242353 0.227738576210878 0.19365296231783
44.1000000000004 22.1207435142408 2.66760851651741 -9.88321928399747 1.17168773983722 0.236885963703528 0.187988092715274
44.2000000000004 22.1794461235138 2.65431243988402 -9.85832979614385 1.22316321046152 0.246156792138521 0.182691444397974
44.3000000000004 22.2376301321029 2.64123618858917 -9.83423709670785 1.27448506098794 0.255537547467604 0.177700955876564
44.4000000000004 22.2952988871679 2.62839443726413 -9.81095566753251 1.32565878265456 0.265012649504988 0.172960880967191
44.5000000000004 22.3524568893738 2.61580159269847 -9.78849925928995 1.37668982429346 0.274564319068331 0.168420748636827
44.6000000000004 22.4091097877011 2.60347177359229 -9.76688089746288 1.42758356537827 0.284172468466176 0.164034499740581
44.7000000000004 22.4652643707897 2.5914187903086 -9.7461128883262 1.47834528907158 0.293814619813683 0.159759771096151
44.8000000000004 22.5209285544192 2.57965612462557 -9.72620682492853 1.52898015527244 0.303465856189568 0.15555730256883
44.9000000000004 22.5761113647263 2.56819690948884 -9.70717359307377 1.57949317366384 0.313098811000156 0.151390447064168
45.0000000000004 22.6308229167587 2.55705390876385 -9.68902337730263 1.62988917676019 0.3226837010529 0.147224766682904
45.1000000000004 22.685074388045 2.54623949696677 -9.67176566694871 1.68017279305375 0.332188752033555 0.142990010292727
45.2000000000004 22.738877988662 2.53576563844098 -9.65540926413194 1.7303484227342 0.34158138204456 0.138613367359684
45.3000000000004 22.7922469306999 2.52564386512579 -9.63996229666994 1.78042021994005 0.350827374677999 0.13405912905413
45.4000000000004 22.8451953943627 2.51588525377071 -9.62543223292673 1.8303920775831 0.359890746751814 0.129292935922853
45.5000000000004 22.8977384887388 2.50650040312827 -9.61182589673601 1.88026761227198 0.368734010678592 0.12428164058125
45.6000000000004 22.9498922069717 2.49749941114697 -9.59914948232437 1.93005014923557 0.377318495471993 0.118993206818594
45.7000000000004 23.0016733756868 2.48889185216417 -9.58740856923458 1.9797427072465 0.385604725407389 0.113396636100564
45.8000000000004 23.0530995985886 2.48068675409893 -9.57660813724878 2.02934798354464 0.393552853390578 0.107461912789078
45.9000000000004 23.1041891942154 2.47289257564497 -9.56675258131176 2.07886833876055 0.40112314394252 0.101159959650938
46.0000000000004 23.1549611279133 2.46551718346349 -9.55784572645421 2.128305781839 0.4082764984757 0.0944625954777913
46.1000000000004 23.2054349382429 2.4585678293272 -9.5498908427376 2.1776619550226 0.414974968326443 0.087288329583611
46.2000000000004 23.2556306596188 2.452051125992 -9.54289066076227 2.22693812040109 0.421182142240137 0.0795551088411558
46.3000000000004 23.3055687440524 2.44597301983919 -9.53684738860501 2.27613515043462 0.426863762559736 0.071234915639897
46.4000000000004 23.3552699799688 2.44033876224549 -9.53176272931987 2.3252535200426 0.43198832493552 0.0623001445341384
46.5000000000004 23.4047554070242 2.43515288090403 -9.52763789846054 2.37429329875277 0.436527629620754 0.0527234814887789
46.6000000000004 23.4540462274031 2.43041915114546 -9.52447364160282 2.42325414285028 0.440457301383819 0.0424777432544824
46.7000000000004 23.5031637142208 2.42614056725892 -9.52227025186703 2.47213528752672 0.44375726383233 0.0315356754797465
46.8000000000004 23.5521291177163 2.42231931381317 -9.52102758744045 2.52093553902921 0.446412155130617 0.019869710599452
46.9000000000004 23.6009635699847 2.41895673697757 -9.52074508909974 2.56965326680947 0.448411673970787 0.00745168942602577
47.0000000000004 23.6496879890362 2.41605331584317 -9.52142179773336 2.61828639567284 0.449750847155667 -0.00574744626337581
47.1000000000004 23.6983229831603 2.41360863403207 -9.52305637188192 2.66683239809989 0.450431261072853 -0.0194531563836421
47.2000000000004 23.7468887604795 2.41162135880434 -9.52564710574404 2.71528829105262 0.450464138334842 -0.0333841176383368
47.3000000000004 23.7954050515398 2.41008923919672 -9.52919194836381 2.76365064416485 0.44986682090147 -0.0475591518842093
47.4000000000004 23.8438910401481 2.4090091116589 -9.53368852328389 2.81191559241732 0.448661410782566 -0.0619959295727288
47.5000000000004 23.8923652992776 2.40837690597805 -9.53913414821639 2.86007884898526 0.446874425003949 -0.0767110308895466
47.6000000000004 23.9408457324139 2.40818765120345 -9.54552585471382 2.90813571808594 0.444536398728256 -0.0917199378624236
47.7000000000004 23.9893495207897 2.40843548157105 -9.55286040784006 2.95608110782627 0.441681449497781 -0.107036946339994
47.8000000000004 24.037893076873 2.40911364242802 -9.56113432584123 3.00390954305031 0.438346816037616 -0.122674986289687
47.9000000000004 24.0864920043872 2.41021449615738 -9.57034389981667 3.0516151781869 0.434572384897485 -0.138645338593076
48.0000000000004 24.1351610650594 2.41172952810255 -9.58048521338986 3.0991918100972 0.430400217474881 -0.154957236524371
48.1000000000004 24.1839141522214 2.413649352606 -9.5915541622474 3.14663289095436 0.4258734142185 -0.171427004432195
48.2000000000004 24.2327642713995 2.415963722013 -9.6035464702474 3.19393154195829 0.421033573461789 -0.187867995686541
48.3000000000004 24.2817235277029 2.41866154320245 -9.61645769681928 3.24108056917009 0.415922258338863 -0.204281488535628
48.4000000000004 24.3308031192232 2.42173089708281 -9.63028324093307 3.28807248018161 0.410581254665114 -0.220666153449781
48.5000000000004 24.3800133360511 2.42515905820207 -9.64501834493666 3.33489950081708 0.405052210518586 -0.237017516693529
48.6000000000004 24.4293635647053 2.42893251435779 -9.66065809839308 3.38155359183471 0.399376315863341 -0.253327376511973
48.7000000000004 24.4788622977399 2.43303698620706 -9.6771974419178 3.42802646562841 0.393594022763142 -0.269583183025392
48.8000000000004 24.5285171482705 2.43745744687651 -9.694631171016 3.47430960292934 0.387744805261202 -0.285767396877832
48.9000000000004 24.5783348691371 2.44217814157228 -9.7129539399199 3.5203942695076 0.38186695674275 -0.301856846271693
49.0000000000004 24.628321376412 2.44718260719006 -9.73216026542596 3.56627153287388 0.375997421574001 -0.317822107192099
49.1000000000004 24.6784817770136 2.45245369215593 -9.75224453066295 3.61193227905349 0.370171488369225 -0.333323320849346
49.2000000000004 24.7288204016672 2.45797358227028 -9.77320098705739 3.65736723124382 0.364421827525291 -0.348010089622253
49.3000000000004 24.7793408452508 2.46372384179013 -9.79502375172366 3.70256697325252 0.358778278112366 -0.361829519108235
49.4000000000004 24.830046011469 2.46968546051451 -9.8177068030517 3.74752197481908 0.3532678092843 -0.37472610727123
49.5000000000004 24.8809381598244 2.47583890110072 -9.8412439762253 3.79222261700881 0.347914422500116 -0.386643060464259
49.6000000000004 24.9320189543838 2.48216414638051 -9.86562895874047 3.83665921760684 0.342739077603866 -0.397523830439983
49.7000000000004 24.9832895139158 2.48864074667642 -9.89085528592378 3.88082205651208 0.337759640644933 -0.407313835669846
49.8000000000004 25.0347504629869 2.49524786711793 -9.91691633645063 3.92470140113127 0.332990852079049 -0.415962313097297
49.9000000000004 25.0864019836205 2.50196433495779 -9.94380532786368 3.96828753177291 0.328444314697272 -0.42342423025342
50.0000000000004 25.1382438671355 2.50876868688818 -9.97151531209112 4.01157076704129 0.324128501225888 -0.429662174261033
50.1000000000004 25.1902755657871 2.5156392163998 -10.0000391709718 4.05454148920606 0.320048911159695 -0.434590971980881
50.2000000000004 25.2424962435987 2.52255402225256 -10.0293696119553 4.09719016893748 0.316208457389536 -0.438133094331194
50.3000000000004 25.2949048256869 2.52949105976841 -10.0594991642472 4.13950738843129 0.312607058104568 -0.440279434661006
50.4000000000004 25.3475000462625 2.53642819323595 -10.0904201751288 4.18148386389925 0.309241580122915 -0.441035046246772
50.5000000000004 25.4002804952558 2.54334324835772 -10.1221248062841 4.22311046803529 0.30610594860287 -0.440419685346405
50.6000000000004 25.4532446632484 2.55021406469757 -10.1546050301267 4.26437825248161 0.303191281819957 -0.43846782059997
50.7000000000005 25.5063909843975 2.55701854812795 -10.1878526261264 4.30527847029482 0.300486049930807 -0.435228101992655
50.8000000000005 25.5597178770492 2.56373472327727 -10.2218591771364 4.3458025984121 0.297976255911678 -0.430762317088584
50.9000000000005 25.6132237817526 2.57034078597723 -10.2566160657196 4.38594236011729 0.295645636160307 -0.42514389422281
51.0000000000005 25.666907196398 2.57681515571012 -10.2921144704758 4.42568974750703 0.293475877647562 -0.418456038610841
51.1000000000005 25.720766708196 2.583136527949 -10.3283453624131 4.46503704390157 0.291447443475156 -0.410898834015539
51.2000000000005 25.7748010217163 2.58928392371039 -10.365299502474 4.50397684481694 0.289541717120192 -0.402661836538723
51.3000000000005 25.829008982177 2.59523673203144 -10.4029674419954 4.54250207528499 0.287739639142326 -0.393820209142841
51.4000000000005 25.8833895951213 2.60097474965964 -10.441339524323 4.58060600573501 0.286021325294171 -0.384450127496356
51.5000000000005 25.9379420429944 2.60647822063542 -10.480405886471 4.61828226781979 0.284366245178856 -0.374627338035459
51.6000000000005 25.9926656985127 2.61172787587462 -10.5201564607812 4.65552487024183 0.282753396932037 -0.364425850887142
51.7000000000005 26.0475601347108 2.61670497275109 -10.5605809765823 4.69232821457944 0.281161476196325 -0.353916797972482
51.8000000000005 26.1026251315648 2.6213913346792 -10.6016689618491 4.72868711111296 0.279569037903342 -0.343167474021417
51.9000000000005 26.1578606791117 2.62576939069642 -10.6434097448618 4.76459679465086 0.27795464962735 -0.332240566449005
52.0000000000005 26.2132669769983 2.6298222150458 -10.6857924558657 4.80005294035592 0.276297035504476 -0.321193569762921
52.1000000000005 26.2688444304149 2.63353356663631 -10.7288060287915 4.8350516795017 0.274576075418371 -0.310162436010183
52.2000000000005 26.3245936423471 2.63688792532334 -10.7724392045834 4.86958961341763 0.272775562720579 -0.299260414576831
52.3000000000005 26.3805154024687 2.63987052011798 -10.8166805386038 4.90366382283579 0.270880758970307 -0.288503996720825
52.4000000000005 26.4366106734436 2.6424673542165 -10.8615184096449 4.93727187542636 0.268877582892995 -0.277906065316116
52.5000000000005 26.4928805749203 2.64466522990763 -10.9069410290014 4.97041183326331 0.266752645700528 -0.267476043554116
52.6000000000005 26.5493263652946 2.64645177347979 -10.9529364495443 5.00308226029018 0.264493280013774 -0.257220044028062
52.7000000000005 26.6059494213321 2.64781546012837 -10.9994925747938 5.03528222978575 0.2620875622939 -0.247141007541313
52.8000000000005 26.6627512157526 2.64874563886294 -11.0465971679921 5.06701133182985 0.259524328681093 -0.237238821729176
52.9000000000005 26.719733292893 2.64923255741452 -11.0942378611772 5.09826968076901 0.256793184140985 -0.227510410059326
53.0000000000005 26.7768972425839 2.64926738714283 -11.1424021642557 5.12905792268227 0.253884504831662 -0.217949781868954
53.1000000000005 26.8342446723383 2.64884224766783 -11.191077474108 5.15937724270506 0.250790980832577 -0.20872725777368
53.2000000000005 26.8917771769908 2.64795022433337 -11.240251084526 5.18922936866674 0.247512314721542 -0.199992379906404
53.3000000000005 26.949496305029 2.64658536747525 -11.2899101982632 5.21861656537014 0.244050639344049 -0.191707231285502
53.4000000000005 27.0074035246746 2.64474268452137 -11.3400419399179 5.24754162518468 0.240408880179826 -0.183835673591004
53.5000000000005 27.0655001912356 2.64241813181619 -11.390633368848 5.2760078584977 0.236590647381276 -0.176343176209166
53.6000000000005 27.1237875159284 2.63960860644516 -11.4416714920854 5.3040190841658 0.232600132398867 -0.169196617211867
53.7000000000005 27.1822665363051 2.63631193805922 -11.4931432772515 5.33157961996616 0.228442009259337 -0.16236405872178
53.8000000000005 27.2409380884075 2.63252688069922 -11.5450356654712 5.35869427304783 0.224121340613005 -0.155814496859298
53.9000000000005 27.2998027807536 2.62825310462037 -11.5973355842885 5.38536833038311 0.219643488697434 -0.149517584263119
