s,curvature,torsion
31.9855715098047,0.0725628810426357,-0.308949668190888
32.0478666082745,0.0723884344897564,-0.320292243837098
32.1101501795236,0.0721437099403553,-0.331360656429222
32.1724256744103,0.0718355606851794,-0.342102643153053
32.2346965731101,0.0714706783593839,-0.352457442162682
32.296966373011,0.0710555481705734,-0.362356483705056
32.3592385771218,0.0705964020579299,-0.371724228745413
32.4215166829846,0.0700990009841759,-0.380513163975029
32.4838041722006,0.0695680896616311,-0.388687357603305
32.5461045007221,0.0690078808421619,-0.396182931771828
32.6084210896372,0.0684221888096616,-0.402935621097559
32.6707573162782,0.0678143929103668,-0.408882135446341
32.7331165056227,0.0671874037625264,-0.413961559512169
32.795501921956,0.0665436329113072,-0.418116743089174
32.8579167607641,0.0658849666703189,-0.421295627791016
32.9203641408243,0.0652127448350203,-0.423452450553238
32.9828470964621,0.0645277448649441,-0.424548762219201
33.0453685699326,0.0638300229641225,-0.424588601508513
33.1079314037133,0.0631184748169001,-0.423601921505812
33.1705383323665,0.0623913090233486,-0.42160206195531
33.2331919741952,0.06164621494455,-0.418611201945467
33.295894822841,0.0608803842714828,-0.414659584697096
33.3586492388077,0.0600905372327568,-0.40978445243668
33.4214574408909,0.0592729527163317,-0.404028722844165
33.484321497496,0.0584235014936355,-0.397439442661554
33.5472433178315,0.0575376816833005,-0.390066052969208
33.6102246429656,0.0566106555770242,-0.381958493657214
33.6732670367625,0.0556374608945957,-0.373646841851788
33.736371877252,0.0546136821672245,-0.365675812611935
33.7995403493447,0.0535351489367544,-0.358118517613067
33.862773438048,0.0523977967014055,-0.351052481269267
33.9260719216538,0.0511976703318745,-0.344562283133988
33.9894363648984,0.049930925935975,-0.338743038526703
34.0528671121204,0.0485938315706258,-0.333705022761468
34.1163642804408,0.0471827672895981,-0.329579896071843
34.1799277529947,0.0456942251472463,-0.326529220173504
34.2435571722434,0.0441248099768332,-0.324756325532779
34.3072519333936,0.042471262799843,-0.324800394536393
34.3710111778554,0.0407305749643751,-0.32733762507674
34.4348337866102,0.0389000187816268,-0.332935995459015
34.4987183736998,0.0369771644379279,-0.342379021086769
34.5626632799829,0.0349599292175289,-0.356771319310194
34.6266665672063,0.032846663802456,-0.377707854504206
34.6907260124363,0.030636299814195,-0.407554497318761
34.7548391028946,0.0283286021671973,-0.449930803654749
34.8190030312462,0.0259246085351496,-0.510576422572987
34.8832146913877,0.0234274198150896,-0.598981279943666
34.9474706748274,0.0208443400818301,-0.732155470722429
35.0117672687678,0.0181919016473109,-0.940715230591896
35.0761004576613,0.0155004709256697,-1.28248532669736
35.1404659266329,0.0128283775426412,-1.87338179192681
35.2048590657516,0.0102983149751726,-2.93780693750181
35.2692749751297,0.00818607201999415,-4.74125545744724
35.3337084708712,0.00705720900474925,-6.55605629615448
35.3981540918892,0.0075424747972369,-5.93691372085835
35.4626061076117,0.00952979496097745,-3.86687802237851
35.5270585265935,0.0124193854997195,-2.37683367040648
35.5915051060975,0.0158086589097867,-1.53497381202379
35.6559393637236,0.0195098953976948,-1.05538374287205
35.7203545927908,0.0234359997295127,-0.765808866778216
35.7847438797502,0.0275431657925937,-0.579999356332004
35.8491001225481,0.0318073342386497,-0.454239141785812
35.9134160498792,0.0362142544464826,-0.365204863037131
35.9776842413109,0.0407549600372766,-0.299744563400169
36.04189714826,0.0454235437171113,-0.250054535666241
36.1060471157998,0.0502159835477243,-0.211292314580838
36.1701264052792,0.0551294837290069,-0.180333607140977
36.2341272177565,0.06016172052237,-0.155041299250351
36.2980417188962,0.0653094935936612,-0.133961984263112
36.3618620663242,0.0705696190147201,-0.116116232692436
36.4255804382436,0.0759391701275194,-0.100791754632967
36.4891890625549,0.0814153874961906,-0.0874600361010241
36.552680246387,0.0869956052837622,-0.0757217404552785
36.6160464059641,0.0926771878338729,-0.0652700996522304
36.6792800967348,0.0984574725795821,-0.0558658417014977
36.7423740436818,0.104333716820014,-0.0473196855617989
36.8053211717283,0.110303046793729,-0.0394799034920121
36.868114636197,0.11636207767789,-0.0322858706672051
36.9307478543399,0.122505851068507,-0.0256861885595183
36.9932145395483,0.128728732387007,-0.0195801991957949
37.0555087362176,0.135024675272261,-0.0138835738636458
37.1176248539779,0.141387161452853,-0.00852498566732006
37.1795577010842,0.147809141828354,-0.00344352129829897
37.2413025167994,0.154282979216857,0.00141335095155215
37.3028550025926,0.16080039337133,0.0060913909022918
37.364211351966,0.167352409005358,0.0106308730305589
37.4253682787141,0.173929307700833,0.0150676238904574
37.4863230434149,0.18052075460534,0.0193554396001438
37.5470734780901,0.18711627246248,0.0234548303624272
37.6076180091201,0.193704701436838,0.0274048951412981
37.6679556780788,0.200274001076923,0.0312401914558914
37.7280861601535,0.206811230376036,0.0349915564519421
37.7880097799236,0.213302537978451,0.0386867862757143
37.8477275242743,0.219733163832003,0.0423512035114956
37.9072410522168,0.226087453591585,0.0460081361228604
37.9665527013873,0.232348887037762,0.0496793265435601
38.0256654910012,0.238500121684567,0.0533852859211535
38.0845831210557,0.244523429258156,0.0570621440845838
38.1433099679099,0.250401899380233,0.0606494532663893
38.2018510767784,0.256118390427939,0.0641704361212366
38.2602121507458,0.261655245915776,0.0676464059092626
38.3183995359111,0.266994402848857,0.0710971481260126
38.3764202025308,0.272117515010357,0.0745412564522174
38.4342817220635,0.277006090385527,0.077996433378645
38.4919922400455,0.281641641522335,0.08147976414831
38.5495604447517,0.286005847211801,0.085007971351773
38.6069955316303,0.290080723453169,0.088597656528208
38.664307163558,0.293850024502882,0.0921567485929971
38.721505427725,0.297303077479839,0.0955900519570827
38.7786007910937,0.300431236140424,0.0989085000060179
38.8356040544968,0.303226769217274,0.102121872492828
38.8925263051117,0.305682964293228,0.105239042047287
38.9493788674941,0.30779422088355,0.108268189478914
39.0061732533925,0.309556130905257,0.111216993225587
39.0629211105738,0.31096554494136,0.114092797261616
39.1196341709002,0.31202062298737,0.11690276099512
39.176324197906,0.312720868692871,0.119653994088942
39.2330029341484,0.31306766953475,0.122306912528316
39.289682049272,0.31306582803647,0.12481881183916
39.3463730904087,0.312721896198975,0.127191909159989
39.4030874345293,0.312043582586339,0.129428156616444
39.4598362423945,0.311039676742796,0.131529311029191
39.5166304142658,0.309719961621662,0.133496988271663
39.5734805475389,0.308095115910144,0.135332703732763
39.6303968964417,0.306176608263823,0.137037900149775
39.6873893339164,0.303976585531664,0.138613963911032
39.7444673157806,0.301507757062227,0.140062230788534
39.8016398473009,0.298783895048988,0.141324373575557
39.8589154537688,0.295821484422074,0.14233606899952
39.9163021578687,0.292637592815864,0.143088976040737
39.9738074618656,0.28924910126529,0.143573851046395
40.0314383331301,0.285672582730854,0.143780477918843
40.0892011928329,0.281924191254826,0.143697581562061
40.1471019076818,0.278019562521208,0.143312723657734
40.2051457845586,0.273973726297479,0.142612179304096
40.2633375679032,0.269801030968598,0.141580792445775
40.3216814396799,0.265515080139632,0.140201807335509
40.3801810217416,0.261128939547639,0.13855182459676
40.43883938003,0.256655909293479,0.136707579004654
40.4976590299492,0.252108778185578,0.134650166118496
40.5566419436016,0.247499543446079,0.132359147828981
40.615789559171,0.242839388523833,0.129812345069025
40.675102792305,0.238138669735676,0.126985607776774
40.7345820493324,0.233406911023302,0.123852557580589
40.7942272421609,0.228652806112033,0.120384297854123
40.8540378046992,0.223884227381626,0.116549084814092
40.9140127106613,0.219108240806385,0.112311952166559
40.974150492578,0.214330995645949,0.107716724976419
41.0344492609908,0.209557408164034,0.102810466371317
41.0949067222357,0.20479166792954,0.0975577252903742
41.1555201960893,0.200037405568263,0.0919190718742199
41.2162866340817,0.195297719368216,0.0858505080603555
41.2772026384425,0.190575204405894,0.0793027795565249
41.3382644816217,0.185871984151739,0.0722205701789385
41.3994681263312,0.181189744621214,0.0645415557364207
41.4608092460638,0.17652977126084,0.0561952900999429
41.5222832460508,0.171892988896982,0.0471018906586396
41.5838852845665,0.167280409645716,0.037418027488684
41.6456102930268,0.162694452674072,0.0273165385847047
41.7074529925834,0.158137868108453,0.0167289797460705
41.7694079099388,0.153613365272457,0.00557977412464133
41.8314693939636,0.14912363204551,-0.00621473944353875
41.8936316331494,0.144671357789841,-0.0187473678639794
41.9558886738676,0.140259260090565,-0.0321212387680504
42.0182344394054,0.135890115633366,-0.0464510881040723
42.0806627497512,0.131566795631181,-0.0618646515756233
42.1431673421008,0.127292306308721,-0.0785041389220483
42.2057418919788,0.123069917313446,-0.0963150478849947
42.2683800329507,0.118903499298556,-0.115221101746002
42.3310753717381,0.114797386087687,-0.135349665468307
42.3938215019705,0.110756329720147,-0.156835598758216
42.4566120185496,0.106785529656571,-0.179819975793956
42.5194405326661,0.102890664495309,-0.204447903944324
42.5823006874205,0.099077925005721,-0.230865117148275
42.6451861740035,0.0953540467558663,-0.259212942267882
42.7080907483835,0.0917263399044812,-0.289621159743794
42.7710082484492,0.0882027128028118,-0.322198218628183
42.833932611527,0.0847917669915696,-0.356859846929367
42.8968578915375,0.0815030152026787,-0.39343021116032
42.9597782746635,0.0783465462052376,-0.43179367146321
43.0226880945731,0.0753328343870991,-0.471731376794628
43.0855818478067,0.0724725862719066,-0.512896857384388
43.1484542092752,0.0697765268712748,-0.554792802603944
43.2113000477894,0.0672551166801369,-0.596752879705841
43.2741144415374,0.0649181938875448,-0.637933758483957
43.3368926934287,0.0627745430765735,-0.677323329224639
43.3996303462215,0.0608314015882035,-0.713770795726135
43.4623231972801,0.0590938085609602,-0.746212399272182
43.5249673111144,0.057563886298315,-0.773635571606355
43.5875590267704,0.0562410236632181,-0.794968117174764
43.6500949627857,0.0551216684938921,-0.809313954504357
43.7125720214113,0.0541990839627125,-0.816039246320526
43.7749873921146,0.0534632629010537,-0.814834561632996
43.8373385543138,0.0529010173134792,-0.805740887410422
43.8996232792945,0.0524962381810754,-0.789134378019691
43.9618396312645,0.0522302989160264,-0.76567335190837
44.023985967505,0.0520825594707585,-0.736218399113957
44.0860609375632,0.0520312075278821,-0.702462763252708
44.1480634809717,0.0520549835692795,-0.666059655488678
44.2099928227281,0.0521333036685173,-0.627837381372371
44.2718484673706,0.0522463437410678,-0.588508590411886
44.3336301921703,0.0523752470642382,-0.548653891343079
44.3953380394934,0.0525022599875484,-0.508718479665906
44.4569723083636,0.0526108074200656,-0.469017739125425
44.5185335452637,0.0526855212864014,-0.429748021800303
44.5800225342127,0.0527122349306555,-0.39099949130083
44.641440286164,0.0526779551574178,-0.352768714777373
44.7027880277653,0.052571295964951,-0.315422550678015
44.7640671894325,0.0523839494545101,-0.279229204768558
44.8252793926863,0.0521093478770349,-0.243945429607183
44.8864264370672,0.0517421051691181,-0.209293829584935
44.9475102868193,0.0512779223119394,-0.174964484716901
45.0085330574148,0.0507135107549967,-0.140613293337963
45.069497001983,0.0500465344249498,-0.10585718380251
45.1304044977101,0.0492755710058892,-0.0702661539806333
45.1912580322682,0.0484000936644701,-0.033351889707504
45.2520601903366,0.0474204752018604,0.00544750758337701
45.3128136402733,0.0463386878166486,0.0460918282002443
45.3735211210404,0.0451603688803057,0.08852459767558
45.4341854295745,0.0438928472888651,0.13339179660047
45.4948094086822,0.0425444917231797,0.18140551688373
45.5553959354708,0.0411247537239437,0.233356006581424
45.6159479103305,0.0396442421315108,0.290120979615327
45.6764682464784,0.0381148317723864,0.352668662587415
45.7369598600658,0.0365498091776566,0.422048565755351
45.7974256608412,0.0349640567329092,0.499360153721058
45.8578685433574,0.0333742728962492,0.585684130504535
45.9182913787255,0.0317992179126148,0.681994010470695
45.9786970075036,0.0302599852080169,0.788905235224309
46.0390882346655,0.0287802551277102,0.906288028338917
46.0994678256384,0.0273863861497331,1.03281578065487
46.1598385027545,0.0261072270414963,1.16535886304491
46.2202029420484,0.024973463471889,1.29838728511983
46.2805637703486,0.0240162861767424,1.42366702852191
46.3409235626133,0.023265236285107,1.53067770986211
46.4012848394547,0.0227453022540522,1.60812799789686
46.4616500647953,0.022473708825066,1.64650181680494
46.522021643617,0.0224572477022748,1.64134578232678
46.5824019201782,0.0226912934014368,1.59424565285737
46.6427931773366,0.0231605418952849,1.51181334773568
46.7031976362365,0.0238411378037646,1.40413503589819
46.7636174558797,0.0247036902958225,1.28208579943373
46.8240547325165,0.0257163263153381,1.15519850607483
46.884511498815,0.0268471639440721,1.03059876694672
46.9449897227638,0.0280659674702473,0.912878659665059
47.0054913062698,0.0293450400135635,0.804508271847915
47.0660180834136,0.0306595470270658,0.706420719484433
47.1265718183543,0.0319880976611845,0.619317903131991
47.1871542035818,0.0333145109390794,0.542997667899124
47.2477668596906,0.0346258221979607,0.476168496943571
47.3084113355703,0.0359112396985343,0.417568487790311
47.3690891083071,0.0371617440091884,0.366036122648176
47.4298015827711,0.0383697584749633,0.320538076325985
47.4905500908952,0.0395288826928635,0.280173303771593
47.5513358906534,0.0406336790228615,0.244165099659712
47.6121601647445,0.0416795024562171,0.211847886839488
47.6730240189909,0.0426623653454871,0.182652444288936
47.7339284804732,0.0435791993407125,0.156272205628741
47.7948744957059,0.0444288861846054,0.132431567009349
47.8558629293745,0.045211087942545,0.110728193073808
47.9168945632313,0.0459258118050874,0.0908241874706884
47.9779700948883,0.0465733556623088,0.0724340503116886
48.0390901365148,0.0471542648403577,0.055314954984903
48.1002552134551,0.0476692975988678,0.0392588922951876
48.1614657627856,0.0481193975704203,0.0240863104459126
48.2227221318259,0.0485056717590397,0.00964095084654151
48.2840245766192,0.048829373044227,-0.00421435996191725
48.3453732604178,0.049092178342289,-0.0174794311653935
48.4067682527148,0.0492970458844081,-0.030142294890512
48.468209529705,0.0494473142615597,-0.0422974077236255
48.5296969753951,0.0495463960066291,-0.0540240505926742
48.5912303828598,0.0495977667658756,-0.0653883528571698
48.6528094556327,0.0496049560579671,-0.0764448652157748
48.7144338092427,0.0495715392517061,-0.0872377688188842
48.7761029729007,0.0495011304497306,-0.0978017900211652
48.8378163913448,0.0493973760057412,-0.108162877073322
48.8995734268466,0.0492639484325323,-0.118338685619349
48.9613733613908,0.0491044569338,-0.128387097624771
49.0232153991936,0.0489221915766515,-0.13836285682858
49.0850986698134,0.0487203697829155,-0.148268370229973
49.1470222315777,0.0485022150315276,-0.158099982351605
49.2089850751544,0.0482709514905621,-0.167847928011858
49.2709861272638,0.0480297981060457,-0.177496271075099
49.3330242545293,0.0477819620179608,-0.187022852591689
49.3950982674654,0.0475306311879707,-0.196399273056838
49.4572069246021,0.0472789661391219,-0.205590934727494
49.5193489367437,0.0470300907313915,-0.214557170603189
49.5815229713554,0.0467868985992011,-0.223391575946365
49.6437276569986,0.0465515082372159,-0.232199943468035
49.7059615876638,0.0463258325464407,-0.240952918030821
49.7682233270948,0.0461117601134593,-0.249617805352044
49.8305114131739,0.045911148882411,-0.258158736558126
49.8928243623683,0.0457258192998104,-0.266536917275993
49.955160674239,0.0455575469741199,-0.274710967887407
50.0175188360107,0.0454080549142133,-0.282637358682654
50.0798973272013,0.0452790054334998,-0.290270940019321
50.1422946243115,0.0451719918301192,-0.297565563272207
50.2047092055671,0.045088394154953,-0.304461607166386
50.2671395555977,0.0450289634853519,-0.310914785874745
50.3295841698461,0.0449942229780787,-0.316903651443387
50.3920415588737,0.044984599461916,-0.322409819021872
50.454510252672,0.0450004201821071,-0.32741836026004
50.5169888049818,0.0450419104447888,-0.331918127352964
50.5794757976218,0.0451091922142754,-0.335901996404425
50.6419698448222,0.0452022836938107,-0.339367021875722
50.7044695975635,0.0453210998999404,-0.342314497383773
50.7669737479188,0.0454654542165669,-0.34474992192949
50.8294810333849,0.0456350141587553,-0.346568570618428
50.8919902408855,0.0458291512538269,-0.347678105322055
50.9545002099365,0.0460470620944714,-0.348109575773771
51.0170098354633,0.0462878167185304,-0.347898702335452
51.0795180705826,0.0465503645591837,-0.347085183432745
51.1420239293529,0.0468335412371876,-0.345711955819954
51.204526489493,0.0471360760261012,-0.343824434901528
51.2670248950602,0.0474565998213148,-0.341469760657008
51.3295183590866,0.0477936534502157,-0.33869607189116
51.3920061661665,0.0481456961720813,-0.335551827881196
51.4544876749858,0.0485110320634512,-0.331875733073534
51.5169623206461,0.0488875385921235,-0.327523255565047
51.5794296165431,0.0492728651569931,-0.322567409279488
51.6418891560004,0.049664519904902,-0.317079786841724
51.704340613788,0.0500598831425052,-0.311129655489406
51.76678374752,0.0504562207134314,-0.304783199637551
51.8292183989229,0.0508506971503191,-0.298102913283566
51.8916444949635,0.0512403884525172,-0.291147138649572
51.9540620488285,0.0516222943787768,-0.28396974206081
52.0164711607467,0.0519933501800797,-0.276619914120354
52.0788720186278,0.0523504372239629,-0.269069117118108
52.1412648980572,0.0526903835989262,-0.261286634311964
52.2036501609197,0.0530099610751012,-0.253311043768197
52.2660282533628,0.0533058933900964,-0.245175866394049
52.3283997035474,0.0535748657389016,-0.236909569988502
52.3907651191956,0.053813533853326,-0.228535604342544
52.4531251849324,0.054018532678053,-0.220072451440795
52.5154806594168,0.0541864846616846,-0.211533675161037
52.5778323722603,0.0543140076905654,-0.202927954999189
52.6401812207321,0.0543977227013849,-0.194259088349258
52.7025281662428,0.0544342885880222,-0.185588192190838
52.7648742304247,0.0544204983838384,-0.176970088109524
52.8272204905172,0.0543532131756441,-0.168392472680738
52.889568074367,0.0542293399264126,-0.159838965032633
52.9519181552372,0.0540458350691906,-0.151288877793983
53.0142719464413,0.0537997080977801,-0.142716861379121
53.076630695815,0.053488025210478,-0.134092395299585
53.1389956800362,0.0531079130749656,-0.125379092021174
53.2013681988094,0.0526565628005865,-0.116533767708462
53.26374956893,0.0521312342289953,-0.107505218779401
53.3261411182318,0.0515294209425661,-0.0984277345766304
53.388544179084,0.0508493437601011,-0.0894329930203876
53.4509600809104,0.0500894845680302,-0.0804543787022015
53.513390142354,0.049248425599423,-0.0714176257564659
53.5758356634758,0.0483248476294844,-0.0622383916013798
53.638297918025,0.0473175293550992,-0.0528190955397001
53.7007781458068,0.046225348255243,-0.0430447509807295
53.7632775451734,0.0450472833706919,-0.0327774003503093
53.825797265664,0.0437824206436726,-0.0218485818422008
53.8883384008219,0.0424299617525777,-0.0100489818808307
53.9509019812169,0.0409896674258286,0.00252043947623446
54.0134889677192,0.0394631582866127,0.0157575685067557
54.0761002451225,0.0378526310054564,0.0299535729819514
54.1387366161766,0.0361604460355039,0.0454791672116296
54.2013987960439,0.034389159234917,0.0628188624468828
54.2640874071897,0.032541572733183,0.0826222396262076
54.3268029747169,0.0306208149059202,0.105782665014736
54.3895459221511,0.0286304658447581,0.133561426633183
54.4523165676834,0.0265747563719567,0.167789245198177
54.5151151208745,0.0244588903107934,0.211203749288808
54.5779416798176,0.022289680653805,0.267679219723458
54.6407962286161,0.0200767292963499,0.343394007937615
54.7036786349508,0.0178336770392443,0.449040317822389
54.7665886479708,0.0155811123522836,0.602986272299837
54.8295258966475,0.0133525819955918,0.837619497604286
54.892489888586,0.0112071376366389,1.2092118400293
54.9554800092806,0.0092557852440656,1.80001437096832
55.0184955218014,0.0077101845802807,2.63329888687274
55.0815355668975,0.00691751574416852,3.32480188193916
55.1445991635009,0.00719570503443964,3.13060522025691
55.2076852096242,0.00849049912154046,2.2988541008829
55.2707924838669,0.010468416073322,1.55304453054252
55.3339196478735,0.0128454184880764,1.06545045634718
55.3970652493343,0.0154594147581825,0.765056889517895
55.4602277252545,0.0182245166903979,0.576914120305378
55.5234054054425,0.0210933350969831,0.454943537711897
55.5865965161735,0.0240377695799929,0.373086256084908
55.6497991839879,0.0270398485320955,0.316496391090317
55.713011439582,0.0300872437553761,0.276444352890107
55.7762312217502,0.0331709634104291,0.247605050966072
55.8394563813583,0.0362841644446604,0.226365182112453
55.9026846857971,0.0394215909636609,0.210376273716409
55.9659138246686,0.0425789137701423,0.19826976513688
56.0291414158928,0.0457524155590648,0.189101029932823
56.0923650117139,0.0489388365160634,0.182202801156704
56.155582104554,0.0521352734630669,0.177094053190363
56.2187901326813,0.0553391126227029,0.17342176953441
56.2819864856638,0.0585479841998907,0.17092278362904
56.3451685095788,0.0617597315851783,0.16939819935003
56.4083335119513,0.064972390677922,0.168695886785347
56.471478766401,0.0681842029754141,0.168591994308712
56.5346015170975,0.0713936711696122,0.168912090515104
56.597698983205,0.0745994474715357,0.169613750123537
56.6607683631065,0.0778003014281634,0.170663483167311
56.7238068382682,0.0809951203533215,0.172034758055649
56.7868115767219,0.0841829115817456,0.17370651720905
56.8497797361515,0.0873628063433381,0.175662047593183
56.9127084665706,0.0905340651224043,0.177888109833682
56.9755949125811,0.0936960844122107,0.180374257578637
57.0384362152045,0.0968484048077756,0.183112297969189
57.1012295133247,0.0999910072969836,0.185830636032835
57.1639719458628,0.103125107838183,0.188289737458478
57.2266606565519,0.106252167934148,0.190526174271982
57.2892927996481,0.109373588011314,0.192571137695632
57.3518655454922,0.112490706649155,0.194451413939879
57.4143760858835,0.115604800180459,0.196190158642904
57.4768216392677,0.118717082614207,0.19780751592169
57.5391994557426,0.121828705843486,0.199321116549602
57.6015068218824,0.124940760110881,0.200746481372212
57.6637410653829,0.128054274709971,0.20209734991016
57.7258995595518,0.131170456724245,0.20324989017319
57.7879797282801,0.134291353783143,0.204087065447961
57.8499790525816,0.137419047559659,0.20462985140582
57.9118950778185,0.140555396839361,0.204897164641438
57.9737254210101,0.143702031332679,0.204906200665187
58.0354677781937,0.146860345850407,0.204672705134066
58.0971199318274,0.150031494824549,0.204211191301472
58.1586797582228,0.153216387162936,0.203535114044187
58.2201452349931,0.156415681433399,0.202657008783646
58.2815144484988,0.159629781380188,0.20158860202859
58.342785601312,0.162858884104711,0.200216699980537
58.4039570207035,0.16610306570997,0.198435802540212
58.4650271697983,0.169362001387995,0.196267603355879
58.5259946597739,0.172634890970355,0.193732514098169
58.5868582620377,0.175920455031184,0.190849735899655
58.6476169202893,0.179216932530587,0.187637303883484
58.7082697624093,0.18252208002778,0.184112111592909
58.7688161121105,0.185833172513029,0.180289920902443
58.8292555002874,0.189147005929008,0.176185361906167
58.8895876759944,0.192459901472526,0.171811926357646
58.9498126170055,0.195767767706949,0.167206198983644
59.0099305405305,0.199066267713243,0.162401285398455
59.0699419150744,0.202350644206771,0.157404023820179
59.1298474723848,0.205615669681422,0.152220459903302
59.1896482187752,0.208855656867227,0.146855817681045
59.2493454457192,0.212064471818016,0.141314474093976
59.3089407396335,0.215235549848768,0.135599936862567
59.3684359907691,0.218361914545843,0.129714825290965
59.4278334011266,0.221436200069425,0.123660853430254
59.4871354913153,0.224450676957817,0.117438814917573
59.5463451062638,0.227397167349868,0.111142576015702
59.6054654194338,0.230266763004556,0.104862087162194
59.6644999349752,0.233050250774614,0.0985911761855994
59.7234524880949,0.235738269005584,0.0923231578139941
59.7823272438275,0.238321346122137,0.0860508415749695
59.841128694163,0.24078994278195,0.0797665321068519
59.8998616534855,0.243134497461778,0.0734620214321672
59.9585312522808,0.2453454752657,0.0671285727014122
60.0171429290828,0.247413419670393,0.0607568948684351
60.0757024206333,0.249329006845436,0.0543371076876451
60.1342157502203,0.25108329664688,0.0480331007850772
60.1926892136737,0.252668407497958,0.0420037886109662
60.2511293622875,0.25407703899658,0.0362320660654211
60.3095429836837,0.255302321826661,0.0307017072349084
60.3679370812265,0.256337852108457,0.0253972855686035
60.4263188520673,0.257177724457467,0.02030409226026
60.4846956638877,0.257816563058363,0.0154080535761367
60.5430750304145,0.258249550084503,0.0106956475903298
60.6014645857888,0.258472450831607,0.00615382054236305
60.6598720578781,0.258481634984237,0.00176990281459656
60.7183052405871,0.258274685747785,-0.00232321975447731
60.7767719643246,0.257852205978968,-0.00599242940326268
60.8352800635088,0.257216065054839,-0.00924838626276467
60.8938373432451,0.256368784463782,-0.0120999406736913
60.9524515463722,0.255313505702521,-0.0145542234334885
61.0111303210302,0.254053954370116,-0.0166167110083977
61.0698811888608,0.252594400825514,-0.0182912659355021
61.1287115139363,0.250939617860847,-0.0195801524248183
61.1876284725117,0.249094835913302,-0.020484026907078
61.2466390236842,0.247065696394952,-0.0210019029904784
61.3057498810113,0.244858332609974,-0.021073541002315
61.364967484529,0.242479717181857,-0.0206355217071763
61.4242979722998,0.239937241625705,-0.0196789363585675
61.4837471526612,0.237238538761784,-0.0181922229682263
61.5433204778753,0.234391434033436,-0.0161609599084349
61.6030230192392,0.231403900255286,-0.0135676159005876
61.6628594436781,0.228284016552393,-0.0103912532163212
61.7228339918387,0.22503993223499,-0.00660718047131679
61.7829504576894,0.221679836343826,-0.00218655100949099
61.8432121696297,0.218211933597013,0.00290409740097854
61.9036219731044,0.214644980577527,0.00864806498016805
61.9641822147697,0.210989917593605,0.0150309805633854
62.0248947285317,0.207258171253492,0.0220969361711192
62.0857608237514,0.203461094588971,0.0298947619550203
62.1467812756175,0.199609975171538,0.0384783229238912
62.2079563176263,0.195716054785662,0.0479067819938239
62.2692856361058,0.191790561285709,0.0582448010068432
62.3307683667184,0.187844753272994,0.0695626408190564
62.3924030928804,0.183889978240065,0.0819361078226357
62.4541878460388,0.179937744827908,0.0954462766403817
62.5161201077506,0.175999774146142,0.109999821867967
62.5781968136165,0.172087952975992,0.12549223867187
62.6404143591715,0.168214467102092,0.14199102128053
62.7027686074887,0.16439191909027,0.159561432149043
62.7652548983411,0.160633428461715,0.178263864659913
62.8278680588702,0.156952739797789,0.198150366310142
62.8906024157238,0.153364336576484,0.219260166575447
62.9534518086304,0.149883557545666,0.241614065645863
63.0164096053852,0.146526711171758,0.265207580342339
63.0794687182301,0.143311182156953,0.290002825796444
63.1426216216184,0.1402553487491,0.31579799527896
63.2058603713628,0.137378066338694,0.342334287962487
63.2691766251138,0.134699095639559,0.369413124253741
63.3325616640799,0.132239212598942,0.396770700896413
63.396006415973,0.130020099124086,0.424073086368063
63.4595014791976,0.128064163974097,0.450915232938742
63.5230371483083,0.126394286446617,0.476825563085131
63.5866034407661,0.125033480618306,0.501277627222293
63.6501901250361,0.124004485288399,0.52370977224749
63.7137867500708,0.123329294009747,0.543552750145352
63.7773826762439,0.123028062773525,0.560124905567216
63.8409671079234,0.123116733956133,0.572853878762884
63.9045291277869,0.123608162451679,0.581439035672199
63.9680577324258,0.124512345049795,0.585718975588094
64.0315418690797,0.125836219119992,0.585684723156411
64.0949704735395,0.12758360504349,0.581479121890757
64.1583325092677,0.129755293358476,0.573382676665801
64.2216170077857,0.132349261945922,0.561788284745286
64.2848131103765,0.135360995814972,0.547168848440736
64.347910111154,0.138783874145845,0.530042359935305
64.4108975015315,0.142609444674516,0.511015738398207
64.4737650157922,0.146827485568597,0.490677044321808
64.5365026772011,0.15142693882607,0.469494247329171
64.5991008451705,0.15639637930057,0.447879135611805
64.661550263851,0.161724251247177,0.426181162814924
64.7238421122041,0.16739903154157,0.404686632566034
64.7859680555922,0.17340932191201,0.383621761080638
64.84792029891,0.17974387591399,0.363158232761902
64.9096916412704,0.186391568186915,0.343420084567518
64.971275532243,0.193341314144527,0.324491031620416
65.0326661296146,0.200581940674888,0.306473965354954
65.0938583583695,0.20810204914668,0.289438138457666
65.1548479703959,0.21588992027818,0.273376670601529
65.2156316052442,0.22393331470705,0.258267724434939
65.2762068520909,0.232219239747964,0.244078763357349
65.3365723127788,0.240733705146602,0.230769968159119
65.3967276657604,0.249461471922803,0.218296924907974
65.4566737307205,0.25838579837142,0.206612699636157
65.5164125336145,0.267488187520092,0.195669408871902
65.5759473718017,0.276748140797258,0.185419383528647
65.635282878897,0.286143260916223,0.175835065835988
65.6944250888524,0.295650072892176,0.166885252558453
65.7533814988802,0.30524285595581,0.158520131228717
65.8121611311101,0.31489313590105,0.150693378575334
65.8707745925616,0.324569545478045,0.143362079676287
65.9292341328167,0.334237730993867,0.136486600817744
65.9875536987136,0.343860314533918,0.130030433970754
66.045748985322,0.35339692150454,0.123960025870607
66.1038374824145,0.362804283068113,0.118244600908387
66.1618385156041,0.372036422385245,0.112855984167671
